uid,population,distance,radiusPopulation
M17015,23984,2746.9328628555227,323306989
M17016,15090,2701.5432271306395,316083708
M17017,54149,2758.17507017801,325061407
M17018,92850,2731.0308937720406,321478937
M17019,24133,2730.931081905004,321454804
M17020,32921,2711.3749445989965,317562731
M17021,6917,2752.906881179991,324458264
M17022,16428,2697.1343200478414,315330836
M17023,5626,2703.113836316826,316261592
M17024,45272,2739.9216077800725,322356081
M17025,30017,2747.27615718433,323451977
M17026,13851,2706.7527780762725,316551851
M17027,8742,2700.150199219575,315600140
M17028,45643,2737.7434163514095,322181355
M17029,84405,2718.284836987176,318734356
M17030,36582,2705.5783144348266,316458848
M17031,33331,2746.679390389846,323268439
M17032,7962,2709.1592992116052,316747012
M17033,12065,2710.7342975520874,317098215
M18001,36512,2859.0329170988866,341107112
M18002,15371,2903.1763508882673,345799644
M18003,12088,2916.907642894035,347286751
M18004,65943,2919.6953940058934,347425254
M18005,10294,2845.194321915686,332656768
M18006,25382,2896.200587236198,345179634
M18007,16171,2895.762950946303,345108113
M18008,37664,2903.746622854351,345858143
M18009,26649,2813.1551621570534,329573397
M18010,34683,2874.7810174211086,342781990
M18011,21722,2883.3559406087998,343309110
M18012,42762,2925.149910505745,347903152
M18013,7753,2909.8165982142373,346872864
M18014,20849,2889.0052833621517,344405583
M18015,94979,2898.5056992499085,345528550
M18016,42237,2873.4870909399215,342607313
M18017,305176,2897.6208214019384,345222358
M18018,31202,2895.4966850174123,345076911
M18019,12940,2847.529769512849,333232635
M18020,59808,2978.975006795394,351049380
M19001,2514,2227.5817670010765,248941211
M19002,4390,2136.090576239764,247080774
M19003,2464,2128.7032235662887,247006817
M19004,27773,2248.2307645589863,252220625
M19005,18524,2115.3274097364288,246894148
M19006,283497,2223.715844292677,248454245
M19007,14840,2324.788664861072,255328493
M19008,3499,2193.2526318950395,248103314
M19009,75059,2223.835362391855,248737742
M19010,6644,2225.63894758298,248837853
M19011,9343,2158.0050292689634,247410121
M19012,11204,2209.4744363066816,248176423
M19013,11540,2158.8074656728713,247449443
M19014,33721,2384.5404233819204,257707661
M19015,2246,2138.1366341278945,247118711
M19016,3185,2199.4835079665977,248149735
M19017,39519,2287.3083232617546,253671594
M19018,28974,2252.4234971189653,252865543
M19019,125978,2248.3521094494417,252248398
M19020,5799,2147.891203062295,247201367
M19021,233457,2232.124102173021,249085914
M19022,15475,2225.3432007342076,248822378
M19023,1699,2138.093455717312,247117012
M19024,5576,2331.5339616060337,255375369
M19025,6033,2209.251363042994,248170390
M19026,670162,2234.7294603739224,249364398
M19027,2795,2155.8642967621768,247389547
M19028,1371,2197.6917334347186,248148364
M19029,6413,2253.0618458684703,252894517
M19030,3484,2281.97781327996,253044578
M19031,66497,2226.5688354555955,248844497
M19032,5305,2159.3897936283192,247460983
M19033,69205,2247.346778646747,252128890
M19034,4719,2204.7378180957026,248152920
M19035,1215,2154.8585096897305,247388332
M19036,7078,2399.949268295674,259393254
M19037,5049,2233.5342734211645,249337714
M19038,52741,2241.2397749795546,251950010
M19039,1110997,2240.826975160482,250839013
M19040,1226,2121.140768736699,246912672
M19041,11321,2213.1337946326407,248379857
M19042,6237,2188.123828656915,248039686
M19043,2613,2272.1560251198434,253020099
M19044,32329,2171.0980095354303,247598131
M19045,19024,2218.220642709493,248395161
M19046,496878,2235.1740339165244,250034560
M19047,14275,2229.3173661821647,249010258
M19048,227026,2252.0707588097553,252597327
M19049,36812,2247.291938360846,252092078
M19050,2169,2144.8503736109537,247141786
M19051,4247,2189.8156596670647,248045923
M20001,1540,2711.4736687418035,317595652
M20002,44579,2606.2638502893274,279524854
M20003,2567,2715.8994414048543,318132024
M20004,883,2723.566886289613,320189664
M20005,14249,2723.2639129287677,320057477
M20006,13745,2743.0741218404023,322789158
M20007,3655,2782.643628671718,327691086
M20008,918,2776.0691455893193,326657931
M20009,5660,2662.9798261373435,295699799
M20010,13186,2695.9949180620742,314116079
M20011,1317,2795.563521984281,328277444
M20012,9566,2851.474786336426,336519442
M20013,2942,2772.1870261034665,326440350
M20014,22675,2719.2251987369427,319818514
M20015,5803,2801.170873775439,329099550
M20016,5733,2819.5918509023827,330141578
M20017,3998,2807.2730123972747,329311302
M20018,946,2713.008558773151,317836200
M20019,3077,2687.560800844068,311302844
M20020,3295,2822.5763046779857,330254380
M20021,14467,2604.9448453349128,279252044
M20022,931,2710.571810027187,317088118
M20023,12812,2762.9636262490203,325530338
M20024,4298,2673.1985092425634,302381866
M20025,9799,2703.999499951732,316329225
M20026,7828,2802.7772549748606,329197954
M20027,2501,2665.5407743044157,295932617
M20028,17573,2801.6811115363053,329124444
M20029,4149,2655.599339285087,293363162
M20030,7705,2724.2428185212934,320404126
M20031,6704,2719.533722347332,319846280
M20032,1138,2752.3771972212558,324181002
M20033,2004,2747.787733419442,323498854
M20034,1400,2768.172222877078,326044847
M20035,754,2716.619446268593,318149972
M20036,5610,2707.4932768678723,316606147
M20037,4185,2835.65322996705,331145894
M20038,2132,2712.8236775608734,317774421
M20039,53219,2740.702583341659,322430008
M20040,6567,2658.443020143661,294376696
M20041,31040,2658.083001266259,294294101
M20042,7287,2715.1047479881577,318009022
M20043,78512,2728.139977895969,321238073
M20044,40877,2608.156670107784,279779452
M20045,3942,2741.62337628824,322650220
M20046,3717,2755.731879923582,324596313
M20047,109,2723.774345843094,320203815
M20048,946,2779.2281749569142,326880871
M20049,1029,2786.9081349177804,328036288
M20050,3473,2782.4144860815777,327059905
M20051,3604,2585.1037452573087,276696472
M20052,6011,2760.1528799850894,325306215
M20053,1116,2730.4969550152,321431088
M20054,434,2749.460522341887,323710027
M20055,3383,2757.2256250307237,324862736
M20056,1275,2887.633064220556,344278368
M20057,40709,2685.7894339850354,310497305
M20058,13947,2673.002243952485,301851664
M20059,32555,2817.57772184918,329915852
M20060,2666,2713.179871565131,317837146
M20061,2392,2816.125815813464,329864196
M20062,579,2715.450109984398,318078724
M20063,3368,2747.776449502925,323495486
M20064,7607,2758.606502600088,325161379
M20065,1835,2784.500851572107,327869860
M20066,5308,2695.908621963063,314100113
M20067,256130,2752.8059975787273,324201375
M20068,18183,2777.012136780736,326708244
M20069,2032,2799.2489778993327,328835604
M20070,6226,2882.409977633069,343202943
M20071,3828,2847.757506412505,333290582
M20072,5661,2787.8272540896164,328141021
M20073,26406,2823.183766714066,330280537
M20074,424,2803.0417147615985,329214508
M20075,2675,2704.746233325112,316447873
M20076,3548,2856.555787222037,340821146
M20077,2423,2744.486407581047,322986591
M20078,1061,2754.0855961740854,324497116
M20079,76452,2761.5423358769035,325383804
M20080,1796,2810.1895004453677,329409348
M20081,2318,2773.087690377182,326451157
M20082,4594,2875.643171969654,342847750
M20083,4970,2757.8098118333396,325004413
M20084,3206,2743.494790966472,322812405
M20085,22495,2847.567584527201,333245575
M20086,751,2783.7204826428638,327748311
M20087,3400,2748.8006684722964,323680846
M20088,3100,2822.2552531175324,330196903
M20089,2136,2749.292432183957,323707891
M20090,5638,2888.6139182672086,344347309
M20091,3909,2746.607978627007,323262390
M20092,1377,2758.1450340516985,325060030
M20093,563,2748.648803630705,323657620
M20094,2067,2757.4142164351647,324867489
M20095,3723,2824.088707169589,330306943
M20096,677,2745.592864458679,323176043
M20097,1678,2707.4852484341272,316604469
M20098,4295,2664.514561768378,295861403
M20099,548,2789.7487753866108,328161754
M20100,537,2701.180365119451,315964021
M20101,916,2805.225868467144,329265763
M20102,3074,2749.1451428477217,323704817
M20103,4809,2776.433937073384,326674051
M20104,1929,2793.4288098811066,328254603
M20105,6200,2763.7070826887875,325836686
M20106,339,2731.2793714137715,321579063
M20107,15261,2755.5600723894268,324549023
M20108,4315,2789.166473645032,328152403
M20109,1313,2673.3719473809138,302440598
M20110,1362,2791.163231158323,328228573
M20111,3818,2876.5491231110345,342907517
M20112,2881,2770.204769769949,326125354
M20113,2873,2852.390978299003,336724311
M20114,788,2711.0212796079486,317110280
M20115,4740,2762.7457970200767,325509116
M20116,3833,2658.0053981948936,294250631
M20117,2512,2858.439365545591,340971093
M20118,2731,2757.162903787819,324860005
M20119,523,2776.2534138837664,326669731
M20120,638,2711.1588685851975,317560520
M20121,827,2735.0066110926887,321923964
M20122,752,2775.9060562486334,326653783
M20123,2727,2785.755264353056,327984361
M20124,15886,2748.7329185936883,323664960
M20125,10882,2776.146135219046,326658849
M20126,4236,2809.0591326881126,329380008
M20127,1180,2778.7670018959507,326879691
M20128,1252,2697.659634702152,315347264
M20129,344,2725.474082047898,320765885
M20130,4931,2726.6700373642525,321111959
M20131,9788,2761.7575465948967,325469738
M20132,1043,2781.4777105918547,327020481
M20133,3408,2805.345021796499,329266679
M20134,23238,2646.8027296849273,287084021
M20135,6150,2755.8531325892272,324601971
M20136,11680,2664.706526551364,295876342
M20137,3324,2801.018816972507,329096226
M20138,472,2717.95441018343,318436334
M20139,1914,2671.3153692198875,301193710
M20140,783,2750.7749170522197,323834713
M20141,5782,2714.2473733502866,317987481
M20142,1379,2657.519873228873,293996339
M20143,9318,2711.021483312677,317111068
M20144,1184,2752.1349631352546,324179818
M20145,1789,2752.0411798295736,324175804
M20146,1868,2804.2568089213178,329256925
M20147,413,2757.060493100335,324715166
M20148,1991,2820.6595355456147,330189306
M20149,1250,2819.5892483903826,330140328
M20150,9694,2740.3034578496263,322416095
M20151,452,2720.3702690723258,319903445
M20152,2064,2799.4419199740582,329003758
M20153,3959,2866.0697475493416,341991322
M20154,1938,2811.70665671376,329529329
M20155,849,2819.662157243144,330147311
M20156,3294,2696.662210942007,314156245
M20157,8343,2751.9351159689577,324167461
M20158,2355,2841.309658289782,332419260
M20159,5227,2841.554994806859,332441303
M20160,1895,2744.709616571321,322998584
M20161,2717,2741.254872041846,322499337
M20162,1529,2780.4474117718987,326912069
M20163,1702,2658.5197590521097,294383263
M20164,3353,2774.071298168345,326533119
M20165,1271,2739.535315532271,322352406
M20166,9867,2639.0000361466605,285473150
M20167,1892,2814.0511777896313,329757999
M20168,916,2903.7701336568393,346252097
M20169,4538,2636.8694087703934,285013014
M20170,3151,2799.347490318045,328840820
M20171,19969,2649.3314497735832,288407611
M20172,531,2769.4199334032915,326108890
M20173,1572,2708.603724521047,316742686
M20174,2887,2759.8729589974546,325300511
M20175,1775,2714.2293196043556,317985706
M20176,3223,2723.3270082430163,320186441
M20177,9298,2696.0130905970555,314137936
M20178,3499,2740.6842635850608,322426509
M20179,1236,2724.3132385181075,320411831
M20180,2286,2895.451639354445,345074625
M20181,442,2718.960215931176,319623609
M20182,2242,2669.732142235014,300538984
M20183,1511,2790.958798464763,328227062
M20184,133913,2623.125645107932,282227716
M20185,7514,2874.9270956449504,342816673
M20186,666,2765.9044172843287,325993757
M20187,2479,2661.4043519328566,295082751
M20188,8656,2878.085063783589,343005037
M20189,2338,2687.466755401884,311281538
M20190,21679,2694.373917958056,313858338
M20191,374,2719.6623081876724,319856219
M20192,1338,2773.1590242922694,326453475
M20193,2285,2737.4610933737126,322143758
M20194,1350,2741.212441731023,322497987
M20195,1468,2768.024673448613,326034228
M20196,422,2710.553401798402,317087696
M20197,2914,2754.405075276051,324500138
M20198,27399,2679.4885777455434,308495587
M20199,849,2776.885306483702,326678860
M20200,3588,2723.590115362164,320190547
M20201,1830,2703.0626412929073,316213341
M20202,4302,2861.996139732102,341232047
M20203,3198,2789.711628023762,328158556
M20204,675,2765.683920044812,325969947
M20205,16775,2669.52453055224,300522209
M20206,2466,2678.0403499836693,307377400
M20207,17090,2690.0674056636108,312175599
M20208,9543,2791.2799042881475,328230756
M20209,932,2807.411826821253,329332854
M20210,6750,2775.6921380581166,326622166
M20211,3125,2819.4592878657018,330137203
M20212,2551,2678.1057991143566,307496977
M20213,3889,2858.5909373900636,341007225
M20214,2486,2694.571366216582,313891950
M20215,665,2746.9580073582792,323330973
M20216,1150,2702.875391076302,316186097
M20217,3454,2771.4448712150925,326316436
M20218,572,2787.8705748027637,328147092
M20219,2817,2760.007822450958,325303398
M20220,2974,2696.6528138871536,314153271
M20221,1448,2745.3490217808167,323153500
M20222,1605,2694.7734857733235,313909034
M20223,496,2691.5434006715805,312895669
M20224,720,2740.441930641452,322425789
M20225,5380,2880.041186487139,343135843
M20226,2587,2743.5998849628295,322817332
M20227,9965,2751.284992115969,324101263
M20228,737,2654.6511957275957,293241037
M20229,5676,2825.205032762341,330318127
M20230,1202,2773.725765008959,326482678
M20231,3144,2712.05759911514,317661266
M20232,20118,2640.307761315819,285617217
M20233,1941,2755.782379096465,324600030
M20234,7227,2661.101137409836,294980900
M20235,3618,2806.595897296196,329306372
M20236,1741,2831.255364807243,330687798
M20237,2303,2754.0198070797755,324494813
M20238,757,2792.7792688285576,328251901
M20239,1078,2769.7102117239942,326124276
M20240,2614,2801.3982378191154,329106330
M20241,1200,2803.6150064371827,329241623
M20242,8877,2809.415434776295,329385402
M20243,1776,2771.5649543565455,326319890
M20244,3254,2672.8874796558234,301779725
M20245,1370,2757.323944671392,324866119
M20246,642,2716.6359863994326,318150726
M20247,1391,2715.2682220450024,318016309
M20248,10657,2748.497517004264,323646963
M20249,2913,2658.364203358142,294373783
M20250,1108,2749.7555034148586,323763690
M20251,1150,2792.0856057058018,328250751
M20252,1838,2789.2325926357203,328156718
M20253,4148,2836.334936717516,331181866
M20254,3495,2828.1497997203937,330559634
M20255,1945,2793.335012466922,328252658
M20256,250,2721.306981980678,319978783
M20257,1122,2705.178149392393,316455444
M20258,880,2772.1707074332444,326439470
M20259,2261,2784.8124473467046,327872747
M20260,2621,2718.3864381612148,318929352
M20261,6143,2747.4066744557326,323481994
M20262,1089,2719.2720680251964,319842263
M20263,3134,2835.680033167008,331150079
M20264,2276,2724.4550197630215,320534917
M20265,5947,2687.2750551393274,311275591
M20266,8584,2835.613041581802,331104489
M20267,307,2720.3453994052343,319903138
M20268,884,2800.882565531992,329095342
M20269,3635,2803.971721595866,329246213
M20270,1703,2711.690645147384,317597192
M20271,2097,2793.466042139201,328256532
M20272,6705,2865.775493999312,341712246
M20273,3205,2780.9610054119394,326913598
M20274,1193,2787.515990706786,328139828
M20275,5332,2711.8188787315003,317604265
M20276,874,2675.5294747523953,303903372
M20277,12668,2819.7914281172316,330148160
M20278,36036,2623.2544230177373,282399673
M20279,2617,2833.9192273832214,330957049
M20280,2673,2699.4321079069223,315527103
M20281,268,2751.5463515524007,324115952
M20282,821,2772.839016905297,326444920
M20283,1038,2716.880727774458,318280563
M20284,3160,2773.0668083650016,326447997
M20285,3115,2888.4291799462576,344308481
M20286,3525,2787.224197031238,328064437
M20287,432,2727.3719865850285,321125914
M20288,601,2703.436698004148,316275904
M20289,1131,2816.479953747027,329870135
M20290,991,2764.4226329511785,325865466
M20291,4069,2837.764564790735,331409680
M20292,1294,2770.230939668407,326128235
M20293,7103,2747.5884152390613,323488137
M20294,5071,2741.556293312614,322645149
M20295,8470,2779.7873682295785,326901394
M20296,1135,2699.071871658249,315401351
M20297,2489,2799.987988267717,329066614
M20298,10477,2747.9086852079067,323524328
M20299,1074,2719.2599918198443,319841189
M20300,5334,2867.434706182264,342058357
M20301,1471,2785.081721220311,327876472
M20302,3765,2877.193197465473,342964975
M20303,1204,2718.805824663017,319606741
M20304,1050,2750.2067074953943,323831845
M20305,3634,2729.3072351451497,321346831
M20306,4735,2839.9270429838925,332349400
M20307,9862,2800.083070298755,329069103
M20308,2588,2753.2370597964477,324467210
M20309,10854,2638.426414735592,285357147
M20310,3604,2758.5176949298916,325122707
M20311,677,2710.5493005212656,317087019
M20312,1298,2882.1966482541966,343201645
M20313,1010,2705.478444367598,316457838
M20314,1548,2842.402511602009,332553423
M20315,1903,2783.6280040836587,327746408
M20316,821,2791.2664030219785,328229935
M20317,1555,2767.107308052992,326023581
M20318,32471,2876.7034883118786,342932504
M20319,1312,2807.070256693214,329309990
M20320,653,2794.4609076254433,328271359
M20321,926,2727.9301214774177,321237147
M20322,877,2656.7285150655157,293933542
M20323,1780,2717.962955904149,318436806
M20324,36982,2867.8160470763582,342100891
M20325,9570,2744.6362199501823,322989014
M20326,4535,2676.9491716608686,305003247
M20327,13377,2695.859511972561,314085192
M20328,1052,2784.731687714832,327871695
M20329,1428,2788.4621105903016,328150975
M20330,4173,2665.1946319994227,295921113
M20331,850,2762.5696632792246,325507660
M20332,420,2751.6940587788945,324116220
M20333,2684,2769.5906677295807,326112620
M20334,42645,2890.673607737531,344629281
M20335,991,2699.563803435247,315535745
M20336,2546,2693.8972022155826,313229499
M20337,5504,2723.156418297792,320047769
M20338,7819,2743.6930673153906,322825513
M20339,3486,2752.6711994396323,324182140
M20340,2061,2714.0679372593117,317983645
M20341,246,2747.6480555408843,323495240
M20342,1584,2764.0758593665696,325862002
M20343,2029,2752.9487073872438,324465181
M20344,2366,2842.0737200210215,332448204
M20345,3722,2881.029353301868,343156412
M20346,1633,2763.1317675177,325814824
M20347,3288,2825.0532633412963,330310666
M20348,8671,2798.8779850992105,328783615
M20349,2062,2758.48816408604,325120645
M20350,15690,2751.0273733108716,324077581
M20351,2470,2816.654155469559,329871266
M20352,2225,2752.0963937561137,324177593
M20353,1867,2822.93548415299,330277733
M20354,524,2653.9593861736607,293240513
M20355,864,2669.231198967288,300519783
M20356,2140,2746.6269203205798,323266299
M20357,993,2750.5778438888165,323833720
M20358,1990,2790.318021688738,328164005
M20359,1149,2715.2910822190725,318017700
M20360,3415,2775.589014912429,326605433
M20361,977,2801.3628260942037,329105353
M20362,1545,2821.733924600278,330191297
M20363,2532,2725.332939072694,320592009
M20364,14036,2863.400424654722,341344477
M20365,1542,2720.3048748070046,319901596
M20366,4440,2851.2671913205963,336515002
M20367,4230,2883.423018846409,343330832
M20368,1604,2775.1169800521916,326559618
M20369,1758,2772.022872503741,326426073
M20370,725,2772.1571815003567,326438745
M20371,858,2796.975594000911,328596488
M20372,1848,2808.791628972009,329378160
M20373,573,2706.880026360146,316565702
M20374,1263,2656.7517022211437,293934419
M20375,6457,2751.7542979363575,324116640
M20376,410,2787.8544832311836,328146682
M20377,10688,2822.629550815404,330259358
M20378,3311,2787.957084735961,328147664
M20379,2672,2797.8184719439587,328746250
M20380,1833,2756.36059578985,324685608
M20381,2625,2760.720645174175,325374579
M20382,1158,2809.1213777424337,329384244
M20383,567,2771.733850647267,326338152
M20384,4061,2821.818657716442,330192842
M20385,52806,2757.497966458314,324869556
M20386,15054,2845.922924830465,332782373
M20387,3549,2784.393128699044,327750235
M20388,2212,2774.401153029738,326541086
M20389,1177,2780.050913951909,326909864
M20390,44364,2751.8874817146534,324123097
M20391,2808,2832.5669787033466,330713986
M20392,6663,2813.7154987575523,329751336
M20393,3455,2782.4301750405184,327683910
M20394,2660,2704.9579030225614,316452784
M20395,2531,2719.509390225289,319843749
M20396,3329,2659.0137980765617,294440509
M20397,29026,2786.1410455575747,328007262
M20398,5597,2796.325472073744,328295481
M20399,15749,2752.6746753386183,324185626
M20400,1562,2727.8713243005973,321200389
M20401,18120,2877.349247100377,342968740
M20402,1016,2897.6507552253547,345527534
M20403,1658,2762.0119038151197,325479526
M20404,808,2739.9295742860436,322401353
M20405,1711,2753.3520704236885,324469798
M20406,21436,2647.688510623218,287201281
M20407,7106,2665.014305511454,295888022
M20408,414,2773.7824605230744,326493297
M20409,7272,2750.156403786375,323824573
M20410,3369,2785.186075275746,327877943
M20411,759,2752.9033583219166,324457505
M20412,3021,2714.4788159637224,317993861
M20413,28327,2851.7548715235625,336659132
M20414,10118,2890.9339947890353,344671926
M20415,4910,2865.6631047838146,341707336
M20416,594,2703.812759196107,316328631
M20417,9783,2649.3862795652385,288427580
M20418,10491,2748.1964813152176,323601730
M20419,598,2714.255202505636,317993263
M20420,1070,2801.5711001865407,329123374
M20421,4041,2745.645384993823,323176720
M20422,770,2729.7771360820157,321411793
M20423,606,2762.6476334252347,325508510
M20424,4156,2825.283310388129,330323803
M20425,2081,2688.612377405779,312096802
M20426,6914,2767.0011921897267,326016667
M20427,13648,2694.6083216747716,313894436
M20428,1506,2794.735558064087,328275938
M20429,1675,2816.762923702168,329873736
M20430,272,2782.4659827770042,327687365
M20431,1831,2684.6708802137373,310447973
M20432,958,2693.0117483041363,313000841
M20433,2622,2865.274920944938,341641706
M20434,4843,2661.528140689623,295114682
M20435,2752,2722.4741025583344,320044290
M20436,1204,2710.092230949561,316981628
M20437,8406,2715.7955821207047,318108111
M20438,1562,2669.4535871326125,300520647
M20439,20228,2871.868931229779,342472372
M20440,1016,2741.499224238,322537712
M20441,5698,2735.346430988307,322000496
M20442,378,2712.0038353319187,317660888
M20443,460,2721.3117886908017,319979033
M20444,469,2813.6921227493463,329750867
M20445,1223,2791.3382018941056,328240299
M20446,6565,2814.962758822689,329813841
M20447,15417,2851.55231659401,336623136
M20448,1633,2825.852041942431,330342352
M20449,3449,2782.613676420947,327687637
M20450,9537,2835.5600724327146,331078709
M20451,1365,2720.0178358689086,319891358
M20452,4636,2778.283934893781,326875055
M20453,2577,2804.2894836597698,329258793
M20454,2754,2708.749292700209,316744258
M20455,2404,2739.78643085141,322353677
M20456,1341,2747.161824985948,323351331
M20457,3058,2688.087356704628,312014470
M20458,1544,2695.87376005218,314098569
M20459,4314,2699.854907995937,315538243
M20460,4837,2682.4018869577517,309728596
M20461,725,2791.8408311230505,328250026
M20462,3988,2736.598213580371,322118660
M20463,933,2735.2860184542815,321999563
M20464,601,2717.30474818921,318313404
M20465,1200,2708.539974615544,316741486
M20466,10675,2851.5406564229665,336612461
M20467,17922,2888.0158042759026,344281949
M20468,12682,2666.641982023087,295968432
M20469,28118,2798.8661541418874,328755497
M20470,6336,2728.3701799055048,321316585
M20471,520,2694.019097737741,313857818
M20472,2788,2722.213451173235,320041502
M20473,1432,2716.71464809477,318151368
M20474,3291,2894.131612142008,344733803
M20475,1988,2754.5734067135945,324518584
M20476,397,2719.502550925583,319843352
M20477,1674,2842.0409089854993,332446530
M20478,2422,2721.8143782203592,320002334
M20479,266,2754.817602626152,324520572
M20480,1028,2780.0562047912404,326911041
M20481,2876,2815.202655481638,329834233
M20482,44193,2894.8453291150963,344753030
M20483,7937,2743.2232862908572,322804468
M20484,4469,2779.3461121766222,326881817
M20485,3234,2917.079411389392,347383832
M20486,2306,2737.3453346068727,322141452
M20487,1721,2743.5570054731243,322815611
M20488,140,2722.1496981284063,320041362
M20489,4997,2880.06366587463,343141223
M20490,2712,2657.8076010612936,294002819
M20491,3315,2817.963392739995,329948407
M20492,3888,2765.8819342254646,325989869
M20493,506,2748.0686852197305,323573114
M20494,7433,2771.619045746338,326321666
M20495,3267,2829.796934564858,330663124
M20496,1762,2715.8247204149498,318116517
M20497,3130,2863.2726901317956,341341347
M20498,6599,2673.480901595988,302441911
M20499,1725,2760.8367564604423,325377204
M20500,7544,2818.072419700672,329951722
M20501,1173,2783.8367544788944,327749062
M20502,4963,2701.5751864223203,316098798
M20503,465,2712.762965289686,317773956
M20504,1757,2726.1860818159967,321104935
M20505,7295,2700.6806800605937,315832110
M20506,755,2725.4157987582244,320765130
M20507,3347,2913.9178513723396,347210781
M20508,1488,2719.652757948007,319854731
M20509,8725,2869.3831371570986,342151931
M20510,878,2811.7874221778634,329531267
M20511,3430,2759.8241633778894,325297081
M20512,1125,2820.377214882124,330188181
M20513,7379,2695.974975391533,314105421
M20514,950,2694.694579645887,313908084
M20515,53229,2749.5752944978813,323710461
M20516,4334,2825.931125573973,330343985
M20517,4004,2729.1335237973235,321329621
M20518,160,2754.5151749428674,324518424
M20519,2834,2748.310209761819,323640227
M20520,7308,2764.0600247648135,325854694
M20521,327,2735.9524986250226,322063473
M20522,1041,2720.56576464563,319903897
M20523,1565,2743.116279206682,322802903
M20524,510,2753.63979712583,324480865
M20525,10457,2691.8887652729236,312907649
M20526,14058,2868.0399045018085,342137873
M20527,2569,2689.922831561276,312173030
M20528,1464,2784.9435714263614,327875008
M20529,1456,2757.0035071244283,324713710
M20530,3095,2771.6864835888923,326329099
M20531,1939,2750.8953439683314,323898559
M20532,4139,2802.6225146962124,329193815
M20533,1683,2822.5997910518176,330257675
M20534,4173,2825.1217297727144,330313954
M20535,3390,2803.7374571585715,329242823
M20536,519,2755.263688642358,324548504
M20537,7786,2790.3945716930953,328165995
M20538,635,2812.1856821746746,329547060
M20539,3902,2748.4636308984664,323643061
M20540,6088,2741.8266701810385,322654162
M20541,1855,2700.8679319420203,315880807
M20542,874,2802.914592850027,329213634
M20543,5306,2870.594297063916,342349025
M20544,1747,2719.6296587494185,319852984
M20545,7476,2670.6578522043196,301068479
M20546,5562,2745.875050034261,323180761
M20547,952,2735.0502187417655,321924791
M20548,1573,2711.207020332398,317561158
M20549,12346,2757.55069882935,324933387
M20550,4724,2751.3768237678623,324111228
M20551,13507,2750.8335475625613,323844317
M20552,514,2717.4867138575078,318314005
M20553,6777,2748.7135401095006,323658183
M20554,5626,2697.976524317554,315352311
M20555,2813,2769.2835880075963,326106077
M20556,316,2729.038667763507,321322921
M20557,12140,2714.8793659230755,317996882
M20558,1507,2699.7238089189364,315536736
M20559,22886,2662.2692239570424,295630802
M20560,5594,2743.6058493747464,322819919
M20561,2256,2772.899948720345,326445741
M20562,1305,2757.634006576333,324945733
M20563,1413,2815.103847907369,329832820
M20564,1259,2787.0313337488083,328043322
M20565,19247,2765.7354763689277,325970622
M20566,3184,2799.2966399732327,328837636
M20567,3433,2781.203744670543,327017048
M20568,1563,2735.7757887863945,322061910
M20569,1958,2761.2022581153838,325378929
M20570,16801,2775.739930311412,326628916
M21001,49462,2631.037214954918,284279940
M21002,9199,2493.038051846232,265642642
M21003,34765,2719.9691033597537,319856593
M21004,40439,2632.3884168833138,284563935
M21005,3074,2707.828940183338,316688769
M21006,13058,2543.3462840201437,272050045
M21007,3795,2697.8573841880393,315348516
M21008,9087,2558.1109093942187,273625939
M21009,2614,2729.2308538097113,321340776
M21010,48642,2658.2495863701006,294325141
M21011,2004,2765.9542454406537,325994423
M21012,6632,2606.6408861864447,279708257
M21013,15811,2661.4891120619363,295085230
M21014,4704,2535.7049777654865,271091984
M21015,64315,2642.032028157175,286188601
M21016,7664,2566.967206162559,274847946
M21017,18565,2534.2888926022047,270942600
M21018,3732,2683.402221708179,310398246
M21019,117111,2678.105318129161,307379866
M21020,5782,2654.8226819077454,293241774
M21021,1310,2718.155425758823,318686473
M21022,11933,2694.453941795012,313880017
M21023,8104,2613.555911937876,280848318
M21024,1302,2741.296789819251,322502054
M21025,7704,2508.004068080818,266737850
M21026,13571,2661.7565521359447,295617231
M21027,5104,2689.037235036309,312098883
M21028,2216,2534.093033312689,270922291
M21029,3931,2522.577657454573,268952639
M21030,884,2530.531190483341,269980151
M21031,3564,2689.1868228168355,312103987
M21032,1880,2764.3744124395744,325863586
M21033,4596,2706.5145620702597,316547255
M21034,27575,2649.8631511190197,288609959
M21035,18692,2662.5555980171825,295679730
M21036,12662,2652.019073903009,290383378
M21037,2524,2688.5337383666265,312094278
M21038,6583,2640.674127115423,285641011
M21039,8984,2547.9023982150043,272448664
M21040,7086,2648.5250200008895,288275860
M21041,46729,2651.6630336785224,290321322
M21042,3985,2701.508604132866,316079723
M21043,45010,2521.8607448518196,268877671
M21044,14434,2565.447589430728,274670358
M21045,38711,2612.0825674091184,280729375
M21046,5542,2644.2849430784186,286740602
M21047,21133,2743.779492157672,322874652
M21048,17788,2653.085388142554,292450844
M21049,12855,2540.1247648286353,271874412
M21050,20252,2570.3822937112113,275306489
M21051,36606,2722.0919859778337,320004756
M21052,1301,2680.460720058564,309585074
M21053,49266,2568.8983179258917,275147161
M21054,27216,2532.567342219256,270822044
M21055,5043,2730.7414794619167,321449761
M21056,1961,2754.159233832508,324498177
M21057,7279,2543.871514099766,272160338
M21058,17833,2571.9526635069105,275392270
M21059,2810,2732.730226483947,321758866
M21060,5581,2658.011354100007,294254464
