uid,population,distance,radiusPopulation
C2498,12321,4177.536787296888,405807302
C2499,38575,3519.78246802137,403314769
C3501,109522,3078.517012375603,380240036
C3502,76446,3077.207226266687,380163590
C3506,774072,3015.6852349392993,364060974
C3507,96606,2987.156800887387,361283657
C3509,62495,2968.079816163112,359873192
C3510,138606,2937.0724814464606,357691138
C3511,39461,2895.3234943722937,352214347
C3512,125915,2858.6266349609696,349747594
C3513,24901,2864.791608165388,350029076
C3514,77497,2797.048883833235,344558724
C3515,125856,2812.5945618076457,346318232
C3516,69179,2761.5978326919067,340526838
C3518,506901,2735.723120787335,337118706
C3519,729254,2697.2252339917122,329391485
C3520,2481494,2698.1628789858646,330328910
C3521,988948,2661.2165720291223,325995483
C3522,51013,2646.582076528917,325004046
C3523,187313,2618.149334000493,323268292
C3524,375229,2646.770093342312,325128873
C3525,490268,2638.3832066785644,324056702
C3526,410574,2674.264580397381,327241737
C3528,104670,2579.3545118093625,318182891
C3529,118485,2595.205486982363,319742442
C3530,438515,2597.3273639318,322114289
C3531,73675,2558.09122503717,313896732
C3532,99270,2570.946634894776,315962953
C3534,81553,2530.3000741575847,310830847
C3536,107709,2428.005413830455,298302824
C3537,374975,2372.753359871175,287999495
C3538,126971,2466.0757433948684,303774957
C3539,403185,2507.236110097642,308873173
C3540,59701,2517.6714071161246,310175004
C3541,63892,2585.847041563444,319453215
C3542,89073,2631.87028778577,323744533
C3543,377050,2690.716575977505,328774596
C3544,53106,2756.997485197547,340268480
C3546,15085,2814.059321722404,346444088
C3547,95138,2933.347000900229,357457313
C3548,82910,2828.2943132711844,348429696
C3549,39665,2745.784606855434,338684081
C3551,12679,2585.22312130112,319440536
C3552,22894,2705.4818738894032,334244734
C3553,155268,2705.748847788763,334286907
C3554,34442,2822.3796695555934,347800628
C3556,85247,2825.228806014177,347987342
C3557,118567,2530.827497856759,310991989
C3558,150860,2483.0002371528994,305841443
C3559,22109,2215.4821676190218,261117521
C3560,61802,2860.063277291561,349873509
C4601,16432,2176.442005001866,255565428
C4602,50869,2115.1801604845637,245513504
C4603,42184,2073.58734229889,237936491
C4604,9942,2032.169592121803,226548522
C4605,13848,2007.2132764345167,222359455
C4606,10110,2048.9591656543157,232206740
C4607,57148,2068.5239413017234,235839515
C4608,14603,2126.405644015613,247898137
C4609,23322,2132.183808674712,249126025
C4610,9464,2122.1722818416642,246266940
C4611,621451,2146.6431357529336,250611818
C4612,19251,2173.2221454377914,255194361
C4613,42183,2196.5758118305193,258780508
C4614,17589,2175.3514350409264,255389509
C4615,21914,2128.1046001831533,248002688
C4616,10341,2185.563902646498,256401109
C4617,22899,2209.9144876415894,260524933
C4618,22593,2242.492796782286,265240708
C4619,15805,2330.7292796710067,277652767
C4620,11013,2286.4688102547116,271038176
C4621,22556,2515.9207441311964,310152448
C4622,35077,2663.1772573048593,327001294
C4623,8989,2944.775259371395,359038637
C4701,30238,1998.5506536516618,220287704
C4702,21635,2001.2423641665234,220859226
C4703,14839,1994.3248301790707,214852627
C4704,11714,2035.2240482296404,228882777
C4705,32492,2108.1715116973824,243908020
C4706,219250,2102.978779612804,242743386
C4707,46982,2084.513429409474,239309983
C4708,30720,2131.778733855022,249095305
C4709,36895,2242.14048132134,265180698
C4710,19365,2222.689142708383,261599224
C4711,237629,2225.9460837284487,261759863
C4712,23697,2241.038938274883,265116788
C4713,24054,2260.9655400939796,267522176
C4714,39476,2380.7920946926806,289923867
C4715,80668,2384.3824001814405,291582902
C4716,37663,2384.436729393123,291663570
C4717,39587,2461.127342018345,303446803
C4718,32029,2772.8841555148724,341969893
C4801,67402,2058.3424613824654,234024221
C4802,133913,2062.9673942774953,234733975
C4803,37580,2055.1475385839904,233653200
C4804,11300,2189.327962548003,256553217
C4805,47606,2222.8554448849363,261618589
C4806,1021060,2238.280325458841,263451236
C4807,40407,2360.2621427321897,286602138
C4808,153049,2361.142639568677,286642545
C4809,19573,2408.0444904466776,295888630
C4810,83061,2438.550632436788,300697806
C4811,975477,2490.75219533916,306978592
C4812,58362,2576.6916410356075,318096379
C4813,63954,2583.2055818829767,319319017
C4814,26871,2561.31289897894,314164402
C4815,34068,2275.499153881999,269344766
C4816,42971,3026.7160342192433,367542737
C4817,57508,2997.2103465850164,362205282
C4818,14346,2716.732532042703,335315425
C4819,86299,2814.4391012796295,346459173
C5901,56291,2189.043538512997,256496926
C5903,57019,2220.4628488925514,261460530
C5905,31843,2199.510316393204,258888337
C5907,76635,2287.7397969440744,271063378
C5909,237550,2368.088457653386,287305061
C5915,1986965,2398.679828849653,292531325
C5917,325754,2374.9560916524565,288942330
C5919,71998,2406.4331012909615,295650442
C5921,127016,2460.956309905427,303319787
C5923,30345,2497.870309819843,308398417
C5925,96131,2524.692707586854,310621530
C5927,19765,2535.401161674471,311165945
C5929,25599,2473.8137803205095,304686874
C5931,33011,2491.888259456138,307986736
C5933,119222,2378.1942271766657,289352709
C5935,147739,2303.9053788161013,274272018
C5937,73227,2311.0647203319973,275846457
C5939,48219,2400.824937948004,295002214
C5941,65659,2684.313780423351,328264848
C5943,13111,2774.70508825171,342061305
C5945,3781,2810.0103329523986,346314451
C5947,21693,3159.3338518282144,385608053
C5949,40876,3314.0633334440017,398610227
C5951,40856,2985.1705290333907,361242801
C5953,95317,2752.2353668637647,339273317
C5955,55080,3040.196300122398,369405112
C5957,1316,3472.9664089403977,403038241
C5959,5720,3273.7406499602007,394302638
C6001,28674,4125.022719236734,405753875
C6106,28824,3462.3145190892346,402918229
C6107,8536,4434.760205625481,405985671
C6204,14372,4552.492203516138,406350534
C6205,7557,3590.3865318058934,403638233
C6208,4816,4147.011386605058,405782549
M01001,643419,1166.9407967772077,81026976
M01002,37763,1136.5998056754029,69643205
M01003,51291,1157.2341182478926,80289824
M01004,12619,1115.8755207609493,68386730
M01005,64097,1156.6820098515348,80225727
M01006,34296,1139.8354628437723,69761434
M01007,41655,1129.3697948640577,69117855
M01008,7244,1134.917036620772,69500759
M01009,16508,1135.3346074658252,69544255
M01010,15327,1174.5205166153826,82523851
M01011,20066,1147.044969312611,70053069
M02001,370730,837.6937799861337,24483765
M02002,764602,873.7672231043607,28682430
M02003,77795,982.8679078431744,46289165
M02004,1210820,1020.4974116674929,53364419
M02005,63420,1021.1819524973413,54636997
M03001,63864,917.9157764560956,38269010
M03002,45989,762.9455730679657,17959748
M03003,196907,937.3112907242269,40785259
M03008,105469,1026.7507213453323,54854370
M03009,11812,809.9527031402387,22447699
M04001,46899,2050.280187479045,232545314
M04002,216897,2053.1721624514257,232956281
M04003,172076,2053.365830097503,233225088
M04004,70554,2076.6335578750204,238357670
M04005,24889,2058.454249652915,234112440
M04006,31214,2113.350194606793,244979846
M04007,8401,2067.5950581351417,235831114
M04008,8400,2061.686185719694,234452498
M04009,50563,2134.9430335767493,249366804
M04010,23115,2242.314888084716,265217593
M04011,37681,2146.790102405372,251258192
M05001,1126,690.7194841887269,14422266
M05002,110487,576.5670278781033,8664742
M05003,20943,642.9352167728472,13433571
M05004,19374,878.1762571959962,30925725
M05005,1677,769.6917179451395,18038100
M05006,22530,724.1112726643613,15813035
M05007,12154,667.9930763264524,13871669
M05008,2784,687.231041068921,14330289
M05009,46452,726.3938650521758,15868907
M05010,66579,710.8833984317006,14659537
M05011,11316,849.3621546653574,26682272
M05012,2050,682.8324764637917,14219704
M05013,1441,756.9067134399082,17809102
M05014,9724,612.3457906208869,12715897
M05015,1610,705.2602002918559,14610793
M05016,1781,678.7454559006818,14096972
M05017,92029,753.5234262268376,17682891
M05018,193744,715.0413983826902,14756342
M05019,7263,636.2016270278882,13168962
M05020,62773,628.4365363550316,12947203
M05021,5946,693.0760422128826,14423392
M05022,23019,644.69316587082,13454514
M05023,12053,619.2330673849849,12740755
M05024,43339,807.359776271355,22400053
M05025,128130,646.570080907473,13504424
M05026,3608,700.5763678129966,14510669
M05027,39853,863.770627223042,27181410
M05028,52379,658.7502686516424,13761110
M05029,2006,687.0078407240158,14328283
M05030,578046,870.3888449861387,27468123
M05031,20046,693.197568185752,14429338
M05032,40138,639.4457623084169,13302010
M05033,88343,739.7088079259415,16372916
M05034,6023,555.3290431749851,8271860
M05035,529512,743.9170287044137,16859732
M05036,18969,789.6796798564864,20384926
M05037,6159,661.6252257372264,13860786
M05038,12664,628.3517036689615,12934539
M06001,28574,1445.356347777924,116589688
M06002,129958,1415.3644954446384,113375859
M06003,19384,1406.3769792958092,112347620
M06004,18756,1418.985492275536,113753147
M06005,26771,1408.4518877562093,112585809
M06006,5478,1442.2335090775764,116338562
M06007,125143,1427.26570027413,114185636
M06008,8466,1394.3008779512368,111415532
M06009,99289,1449.6449932920762,117430363
M06010,80808,1412.6527993022523,113014777
M07001,14189,2286.861825722785,271049189
M07002,24754,2168.460766650445,253972173
M07003,25154,2291.2006983181873,271721758
M07004,21948,2201.94442355907,259252657
M07005,18778,2095.0280563531605,241705743
M07006,26094,2312.7045071499597,276021844
M07007,6559,2194.625758453645,258753438
M07008,21848,2235.3746941756663,263137036
M07009,37989,2130.9820999061844,248193983
M07010,6673,2308.2317345703827,275295835
M07011,18205,2291.0645475151455,271675300
M07012,28719,2117.3914005808087,245622459
M07013,22722,2123.8574885087114,246821408
M07014,14993,2128.877781658799,248109237
M07015,39033,2350.035913550596,285116593
M07016,15709,2117.9284427200887,245814068
M07017,64013,2099.156142606355,242102930
M07018,7217,2094.752703095478,241683513
M07019,105210,2238.4526183281587,264472296
M07020,39770,2215.3599184369155,261077751
M07021,19298,2094.7521737760826,241664215
M07022,12256,2144.3119695085365,250229063
M07023,59005,2155.1933545576667,252589087
M07024,7568,2194.512494464858,258745870
M07025,6965,2078.0569138496335,238567245
M07026,27331,2149.838480345719,251596505
M07027,60620,2141.805561975113,249982820
M07028,5242,2172.7277784716466,255189119
M07029,4345,2112.9212866686316,244975501
M07030,24994,2274.4202458857276,268899476
M07031,77686,2154.313471916132,252476433
M07032,28064,2289.657856850078,271377113
M07033,5236,2072.5443332708974,237862299
M07034,52168,2290.9588913310336,271405177
M07035,10917,2368.710560096297,287542611
M07036,5969,2299.2280459001095,272609776
M07037,31464,2334.068222131801,278203131
M07038,18630,2177.2462099681316,255584520
M07039,20041,2121.426798243275,246239639
M07040,48476,2317.924147391303,276580592
M07041,32245,2245.5531549456814,265494046
M07042,8877,2089.8343806060902,240728711
M07043,9143,2072.143827872265,237842163
M07044,18533,2140.126848809251,249907906
M07045,4707,2072.3317666247685,237857592
M07046,34937,2106.100570866514,243375114
M07047,13076,2119.3519862579474,246037829
M07048,19956,2050.253535519812,232525358
M07049,16538,2145.1051185336146,250385884
M07050,5288,2141.083760297489,249956499
M07051,39055,2264.283767821918,267710425
M07052,87034,2242.636926797709,265263301
M07053,7180,2312.5266445829357,276014664
M07054,24079,2344.2243106754663,283420790
M07055,4794,2362.4158171700515,287135824
M07056,7602,2152.3770549555074,252097784
M07057,59875,2310.8350807723527,275786582
M07058,3135,2193.0819202330918,258549975
M07059,146696,2183.125706611332,256194390
M07060,9271,2086.0402339654356,240175918
M07061,65673,2114.270815572588,245310996
M07062,17026,2058.907168625724,234337095
M07063,3132,2115.8947251248237,245568935
M07064,37887,2177.598090165955,255608663
M07065,85464,2138.571475004696,249717208
M07066,16262,2150.0721242958903,251623836
M07067,8566,2096.5432518634316,241927899
M07068,29357,2063.7131461227946,235047104
M07069,46949,2222.614518345067,261552275
M07070,11641,2300.5329895159107,273271212
M07071,26706,2304.398906827494,274419757
M07072,24405,2108.7364300152317,243950311
M07073,6870,2097.8320453154033,242096060
M07074,34809,2030.6081306824522,226479006
M07075,21100,2213.3739086748847,260757264
M07076,21156,2120.371291299854,246131210
M07077,49300,2110.9939825325428,244205289
M07078,132421,2162.9655966439896,252871653
M07079,26436,2114.9646132268067,245478293
M07080,32457,2288.745377889253,271182298
M07081,31615,2122.3503593440414,246276404
M07082,7987,2158.9914372830794,252797864
M07083,15171,2225.316850226448,261716259
M07084,7784,2076.5338065156907,238349886
M07085,7767,2131.0245770167057,248564779
M07086,15890,2143.906692279259,250182098
M07087,30251,2379.2046622931052,289683052
M07088,1936,2057.458966820642,233990804
M07089,271674,2351.5861391660596,285491786
M07090,3639,2092.8400849254967,241356116
M07091,10349,2093.2707025903405,241601517
M07092,38383,2084.607422809132,239356965
M07093,33161,2164.2447723510763,253831307
M07094,26996,2191.0482590495817,256695850
M07096,58153,2127.109703079895,247912740
M07097,78438,2153.1417807755233,252149680
M07098,5513,2177.3807324826903,255603150
M07099,59686,2255.600029933979,266503309
M07100,26866,2136.2513727258947,249644067
M07101,434143,2131.237740715325,248661162
M07102,33467,2354.4478138400796,286220766
M07103,23180,2319.9573722071464,276629068
M07104,11925,2240.0812946545507,265093530
M07105,13934,2348.604511183914,284926906
M07106,52833,2203.274443116531,259390219
M07107,68685,2173.290905758198,255246733
M07108,85957,2168.997022806349,254235530
M07109,26044,2144.7067718343574,250276953
M07110,5673,2169.0265287466777,254321487
M07111,29754,2155.5550299003244,252648092
M07112,20688,2166.51106586566,253912191
M07113,3635,2143.719769951119,250124198
M07114,14436,2313.8401207040106,276125104
M07115,10526,2303.093735225183,273340010
M07116,8580,2321.796751738756,276652248
M07117,5086,2258.093272933539,266603904
M07118,3423,2117.3776782607874,245619036
M07119,2174,2140.0549303360553,249905732
M08001,11901,130.23380039991918,1478078
M08002,19378,327.16645132249266,2096682
M08003,8561,543.0530276295282,7999536
M08004,5327,354.47866895480854,3185752
M08005,21939,182.68408803351625,1531240
M08006,6403,347.31620273128385,2359054
M08007,16770,535.3584247087109,7124820
M08008,12545,546.7826329849208,8015350
M08009,27907,455.6368914356717,5122900
M08010,20056,244.0539930596987,1803255
M08011,45852,465.3050272321696,5533810
M08012,7760,435.31922285227273,4752364
M08013,10004,224.4942696276375,1669441
M08014,2205,569.1276580697607,8477327
M08015,1708,278.75344419895094,1869729
M08016,3777,445.58804880184437,4927654
M08017,124378,378.6781943370869,3916123
M08018,5784,396.26395991396276,4166918
M08019,671790,348.5523340134274,2372446
M08020,6768,534.648072666756,7118052
M08021,116426,404.2601081157989,4325237
M08022,3853,402.30983048412793,4306415
M08023,3876,225.9106482731455,1679445
M08024,4759,381.0396092454154,4049396
M08025,8867,303.9138719993872,1995723
M08026,3875,392.1116202473196,4086777
M08027,40615,556.0559752982537,8277883
M08028,10032,43.916064094521275,1218817
M08029,48355,634.7068009897515,13120607
M08030,8066,536.9787309113178,7141590
M08031,39109,377.4556549015227,3877014
M08032,100821,540.5468458905361,7284806
M08033,1169,523.9566169269666,6105220
M08034,7832,277.42964243726374,1861897
M08035,10214,209.39040756226652,1604837
M08036,38323,531.2128899886635,7061672
M08037,1218817,23.46674276997801,0
M08038,5165,379.9347257210183,4044231
M08039,4080,542.6168818180066,7995456
M08040,34056,339.54502003794966,2310008
M08041,1795,466.434131348077,5582493
M08042,1746,370.91013500906564,3873772
M08043,3221,356.1706309068499,3196449
M08044,4429,560.0791015705189,8337031
M08045,40018,395.9184729683476,4126900
M08046,9482,583.631497677237,8781096
M08047,5219,458.5015815550916,5208846
M08048,23643,301.4027087795427,1972080
M08049,2946,480.14026738071806,5636764
M08050,54390,219.0818431362752,1615051
M08051,7276,447.0614306723569,4931431
M08052,24307,300.7307632976557,1940600
M08053,8905,49.117495504196484,1228849
M08054,10020,359.07239214181635,3226421
M08055,14969,403.5667121909576,4310268
M08056,2575,494.6609578242099,5789372
M08057,2331,431.93744803158063,4716180
M08058,2843,472.8772165632934,5611975
M08059,6054,547.1262018130894,8027895
M08060,11597,553.63434802318,8256928
M08061,4962,424.20192704338,4677948
M08062,30644,425.33310168308526,4682910
M08063,6989,348.07874675763225,2365457
M08064,2177,524.1128877713927,6106389
M08065,17655,531.7433953250651,7099995
M08066,8282,473.681442499071,5614818
M08067,5309,481.0763046295894,5639710
M09002,441008,1537.6088814692096,134220071
M09003,640423,1551.8904870695037,142887435
M09004,151222,1543.8614287816242,139497098
M09005,1235542,1540.9248712252408,136920111
M09006,411321,1550.2882952732646,142084013
M09007,1773343,1554.1986921590928,144778054
M09008,222050,1551.1882144203505,142582324
M09009,96773,1574.0273864130575,156942075
M09010,687020,1545.13407383027,140013740
M09011,302790,1561.4029791679795,151101885
M09012,581781,1553.194875025436,144069892
M09013,369787,1560.4437315036814,150547552
M09014,360478,1546.8691259693699,140887605
M09015,516255,1543.3662239964503,138962871
M09016,352640,1544.8709839275596,139661100
M09017,462806,1547.4082789366303,141364507
M10001,31291,817.7841993133472,22490336
M10002,4298,739.648117408635,16368618
M10003,4554,768.4084349433814,18025317
M10004,32805,806.4232655275864,22222242
M10005,491436,874.885854401286,29996039
M10006,10644,840.4219429619915,25013317
M10007,273315,740.1711304100647,16470546
M10008,32011,840.2421437370723,24981306
M10009,10794,649.5604514216568,13662727
M10010,4619,626.8654073013287,12929920
M10011,6011,658.693645423636,13755099
M10012,112435,741.8625698676243,16743861
M10013,22367,699.8711373280663,14488302
M10014,27512,940.1198163452667,42723649
M10015,12467,756.3590003415112,17780383
M10016,18039,902.8446873412686,37757746
M10017,10156,596.535132372538,9183515
M10018,12247,652.5820975193144,13703478
M10019,5093,786.5402476548026,20379833
M10020,12853,840.6333130930112,25023961
M10021,10490,805.3529570791366,21761121
M10022,24331,893.0529382100262,34056837
M10023,45217,892.668554899973,33520933
M10024,12497,750.8118584933069,17599851
M10025,4147,645.283148737038,13477533
M10026,21907,852.920485623488,26728013
M10027,6548,862.8302519825796,27174862
M10028,12290,796.6412419703761,20804189
M10029,2070,731.5889071441173,16274563
M10030,1876,715.2700040481774,14950086
M10031,6969,858.7518625577591,27043689
M10032,43517,752.0021279574075,17612348
M10033,7331,934.1819374052595,40726876
M10034,27144,759.2342852235225,17843544
M10035,12937,716.1814662434674,14951962
M10036,19918,685.5930102931094,14303081
M10037,8727,730.0647393641129,16265836
M10038,19813,920.7462015457147,40029802
M10039,25985,773.5012104196758,18102363
M11001,79093,1343.2927454337603,102783882
M11002,110718,1416.5853828334104,113589850
M11003,134880,1324.9702873821855,99337918
M11004,56817,1377.0025989749217,109287133
M11005,68738,1365.0078299002746,107102329
M11006,5198,1335.3194335038177,101024136
M11007,382958,1361.740624801487,106318300
M11008,38309,1299.9425693753724,96603205
M11009,67642,1344.9510317294485,103829153
M11010,10347,1413.8106941294657,113180796
M11011,81359,1360.8004424274036,105929396
M11012,25610,1319.9514561516353,98517437
M11013,19943,1320.031795305991,98543047
M11014,128994,1292.6476959898073,95914644
M11015,141196,1294.1597070532853,96070817
M11016,19693,1353.1710547666776,105247830
M11017,440134,1326.4499031288512,99557894
M11018,31803,1368.135759644592,107361479
M11019,55311,1412.9274649273698,113104736
M11020,1134842,1267.9708036446634,92613609
M11021,47132,1388.9327329072812,110551211
M11022,20984,1220.5303322273226,85162180
M11023,144426,1338.7948461977392,101662884
M11024,10398,1340.865155295401,102065985
M11025,44778,1270.428258509073,93874913
M11026,51825,1299.8756416808326,96551380
M11027,226654,1342.7978894298471,102105650
M11028,94558,1391.6821417806411,111089191
M11029,34088,1263.5532097387372,90633453
M11030,95359,1248.0762384349355,88549583
M11031,100239,1272.4387259738317,94458603
M11032,54661,1331.528891981318,100886730
M11033,96729,1295.644686876057,96366384
M11034,4533,1331.5804679937403,100941391
M11035,65479,1342.9060624010363,102422961
M11036,7151,1391.717568881472,111183749
M11037,134337,1295.5036786522126,96232047
M11038,11583,1427.5942514680219,114334011
M11039,37418,1388.7299693819737,110480095
M11040,14515,1331.3956990801696,100872215
M11041,52931,1388.3480804501758,110427164
M11042,130821,1361.4683907540038,106068374
M11043,17764,1317.711755527068,98465344
M11044,45941,1356.3590190398586,105495597
M11045,11323,1316.248025537691,98135790
M11046,73820,1382.611663430898,109819398
M12001,722499,1776.026368677086,185854455
M12002,19388,1727.1581294010361,181809722
M12003,41266,1620.1024158245816,166306694
M12004,15828,1776.5887092131097,186589551
M12005,6062,1749.962880345235,183986458
M12006,13146,1643.813547442674,171995083
M12007,32818,1611.2036289674818,164646121
M12008,8504,1680.1428134928747,176437250
M12009,5080,1782.5860799990053,187091775
M12010,21407,1742.6621316310393,183577482
M12011,61736,1721.6483548472931,180736748
M12012,55350,1797.0709939385165,188323172
M12013,32400,1841.4459299825953,194695464
M12014,15448,1728.10412644211,181864728
M12015,12619,1631.2214647898406,169883292
M12016,15372,1562.9800118645967,152772916
M12017,15666,1643.1375503649886,171906763
M12018,13060,1838.8146317420506,193367189
M12019,12730,1690.1119669667337,177054892
M12020,15753,1762.3204082058483,185113310
M12021,69059,1754.9504444415907,184102186
M12022,46172,1595.0661474321403,161010005
M12023,25641,1875.972856486053,199821731
M12024,6575,1736.3704126125326,183101895
M12025,15156,1822.9836361399514,191371726
M12026,9869,1647.274329285093,172098832
M12027,26166,1584.8045295032473,158029138
M12028,102853,1728.7428556255568,181916156
M12029,192947,1720.4576386613305,180504783
M12030,19061,1820.929173583347,191066446
M12031,7687,1608.4485973023243,164303074
M12032,35625,1677.2315633806404,176315097
M12033,14291,1734.5996737035114,182724259
M12034,35668,1649.924244693363,172668678
M12035,123960,1637.4832417039365,170507812
M12036,10192,1845.5268901464976,195139508
M12037,7119,1610.7546675762112,164605048
M12038,95548,1640.0667517561078,171494181
M12039,21994,1759.3332273688493,184353721
M12040,22906,1702.5610378946963,178378218
M12041,34925,1786.2625577443355,187647096
M12042,13801,1707.8608759673964,179039597
M12043,30039,1802.8156779565593,188910092
M12044,10133,1733.9578982650962,182685961
M12045,22645,1728.9906361646747,182035382
M12046,50356,1854.7535100160908,195937790
M12047,7852,1606.194013025719,164031855
M12048,46328,1659.7329473772459,173985547
M12049,10851,1590.5982643505827,159913330
M12050,34740,1592.5456090030077,160582050
M12051,32541,1745.0411101016994,183683735
M12052,36813,1828.1686810341512,191706817
M12053,48782,1803.0183872444452,188951849
M12054,28986,1623.4762178102449,167843954
M12055,100245,1613.0550581599728,165076645
M12056,43128,1788.369217860344,187870539
M12057,60313,1713.7910335312142,179755776
M12058,53950,1621.5995067416818,166614575
M12059,30838,1646.4741004078958,172067994
M12060,13318,1601.7586569600053,162708976
M12061,33620,1723.0811836618714,180845834
M12062,15696,1846.4627791322725,195180014
M12063,9195,1781.406069969556,186971469
M12064,12942,1594.2759095574609,160852097
