uid,population,distance,radiusPopulation
C2459,100263,2015.922062331522,303210671
C2460,103977,2017.6952908256956,305162950
C2461,54167,2025.5652027921626,310986523
C2462,43177,2016.5139667567682,303358528
C2463,38740,2004.185201229591,293136972
C2464,110087,2001.890107279069,291636415
C2465,343005,1985.4907947479107,285507021
C2466,1812723,1978.492979209064,282495782
C2467,138172,1986.0289492662923,285921561
C2468,22820,1982.3017469275105,284808915
C2469,21851,1937.5688640721482,269012172
C2470,59137,1961.2371831792354,278457630
C2471,102100,1940.4822446004623,270315812
C2472,81417,1973.425348971384,280803779
C2473,130514,1983.3321714505503,285277793
C2474,27330,1970.3898692668893,279532834
C2475,90419,1975.563193899991,281882393
C2476,28931,1944.1347281435374,272842107
C2477,30866,1968.4498482524962,279152875
C2478,38433,1954.3955536577878,277113601
C2479,33456,1941.2753693964837,271776206
C2480,20367,1904.5353013097056,262276331
C2481,226696,1840.0859296046867,239976252
C2482,35188,1836.6016483149322,238670660
C2483,18730,1867.223792914609,250654690
C2484,14565,1813.9693115508633,230105615
C2485,17504,1720.2793137187384,211334217
C2486,39621,1779.107599032648,223244285
C2487,21984,1814.1602113067672,230120180
C2488,24613,1864.5461622678497,250525553
C2489,42375,1927.8782351581638,265832339
C2490,15862,2095.925464194231,336918998
C2491,32839,2150.7324015131567,359423397
C2492,26900,2241.3227027785783,369966710
C2493,51760,2251.265363238544,370926866
C2494,166780,2330.5657101097568,380763896
C2495,12894,2439.4112508214803,390877077
C2496,33620,2525.667868232748,399707158
C2497,38931,2687.03874246624,404606587
C2498,12321,2993.009373690931,406156715
C2499,38575,2406.2254504027105,389132339
C3501,109522,1881.3568121304463,257943898
C3502,76446,1882.1156872499816,258074019
C3506,774072,1820.4755379575179,232531976
C3507,96606,1788.518090169648,223994833
C3509,62495,1772.2278204613851,221195994
C3510,138606,1738.9366405405387,215907745
C3511,39461,1698.7068359965415,208488753
C3512,125915,1663.2723143046958,203407934
C3513,24901,1664.5566882962437,203535498
C3514,77497,1597.6189638759329,189479468
C3515,125856,1616.5224226941411,194593871
C3516,69179,1567.6964317959419,184542185
C3518,506901,1537.6807213058237,177631634
C3519,729254,1500.5951891984137,169368815
C3520,2481494,1499.142020138365,166845131
C3521,988948,1463.141000855497,161436530
C3522,51013,1452.1413574601277,160141245
C3523,187313,1421.9046601223433,154545284
C3524,375229,1447.5567855519594,159700095
C3525,490268,1437.9761081388192,158006316
C3526,410574,1472.2435996041954,162963106
C3528,104670,1377.5457805805672,148314245
C3529,118485,1394.8621718634415,151229514
C3530,438515,1399.3266322557638,151534513
C3531,73675,1361.7596631845895,145174941
C3532,99270,1371.5836003708134,146052691
C3534,81553,1328.6298414763235,141659786
C3536,107709,1225.3471556001036,126583070
C3537,374975,1171.2906827815764,119701790
C3538,126971,1268.6564591904214,134058589
C3539,403185,1307.6660418456268,139296566
C3540,59701,1324.0704806209399,141354102
C3541,63892,1400.8710300329121,152156906
C3542,89073,1442.464700729711,159078603
C3543,377050,1498.797008501042,166468081
C3544,53106,1569.987068170893,184630010
C3546,15085,1624.6308769841341,195542336
C3547,95138,1744.0990447259892,216117256
C3548,82910,1650.2041399241052,199551563
C3549,39665,1566.5025425261795,184307432
C3551,12679,1419.9964357430629,154275830
C3552,22894,1564.6823650949548,184153978
C3553,155268,1544.361188097463,178843446
C3554,34442,1675.5430308353305,204783441
C3556,85247,1753.0694182417617,218453227
C3557,118567,1425.4154287626925,155509771
C3558,150860,1466.0883066741683,162649719
C3559,22109,1311.428018517244,140271481
C3560,61802,1945.37036259613,272965389
C4601,16432,1396.960267254598,151347999
C4602,50869,1373.594914425571,146666931
C4603,42184,1365.5739564940598,145593723
C4604,9942,1375.8361905142633,147142525
C4605,13848,1417.2708835183332,154244401
C4606,10110,1481.3721609010174,164279402
C4607,57148,1458.2839418881474,161233638
C4608,14603,1472.8316377469089,163399548
C4609,23322,1449.536401350225,160088187
C4610,9464,1409.2987437737847,153058584
C4611,621451,1423.0857890411453,154796088
C4612,19251,1424.3566090342638,155424994
C4613,42183,1461.340695192569,161350657
C4614,17589,1463.2671625676962,162425478
C4615,21914,1535.4262287277068,177539485
C4616,10341,1624.987687579207,195557421
C4617,22899,1600.5223903180902,189723280
C4618,22593,1546.8836658177854,179109558
C4619,15805,1649.7433598433201,199535758
C4620,11013,1723.4027369361477,212175321
C4621,22556,1917.7558374385708,263760928
C4622,35077,1944.4727960933585,272930312
C4623,8989,2261.4348293117614,371734516
C4701,30238,1502.713102532515,171135079
C4702,21635,1566.9725400169975,184360243
C4703,14839,1666.5667150039737,203628257
C4704,11714,1836.7786458308483,238705848
C4705,32492,1602.6986993875,190692554
C4706,219250,1677.2259189595577,205230820
C4707,46982,1748.8389093029857,217608521
C4708,30720,1876.9352909620713,257424457
C4709,36895,1720.7169689694172,212101818
C4710,19365,1749.3143323129364,217785548
C4711,237629,1845.9740460043708,245798867
C4712,23697,1919.0477653916212,264007072
C4713,24054,1996.381450427713,290593521
C4714,39476,1871.986534045186,254950599
C4715,80668,1972.236735280007,280274594
C4716,37663,2019.9014936121137,306069327
C4717,39587,2143.5432955493175,358310533
C4718,32029,2308.3367084577408,376562679
C4801,67402,1915.1330648059559,263381614
C4802,133913,1975.101213158798,281537840
C4803,37580,2031.5930796535843,313725134
C4804,11300,2011.938218766088,299974176
C4805,47606,2127.4532144179134,345906107
C4806,1021060,2163.5645296872494,360426077
C4807,40407,2150.9753151176824,359456236
C4808,153049,2236.671156644223,369504160
C4809,19573,2333.0561268510132,380976793
C4810,83061,2210.192046028187,366999233
C4811,975477,2317.7852085440536,377475124
C4812,58362,2321.385850798926,378605795
C4813,63954,2405.2952063987805,389068385
C4814,26871,2478.689751658782,394148117
C4815,34068,2238.927022353779,369808702
C4816,42971,2695.275826669404,404645518
C4817,57508,2788.4940825738377,405766193
C4818,14346,2627.2284648333757,401789722
C4819,86299,2712.9172757913175,404714088
C5901,56291,2202.2788514600747,365676772
C5903,57019,2295.508835037641,375117580
C5905,31843,2331.352266200884,380943016
C5907,76635,2444.8498494361693,391375500
C5909,237550,2560.6304323677764,400945653
C5915,1986965,2631.4940136193004,401804068
C5917,325754,2660.1673790017817,403919952
C5919,71998,2679.188661057831,404409901
C5921,127016,2717.232732772475,404832992
C5923,30345,2794.2127683985823,405889360
C5925,96131,2772.999330908599,405670062
C5927,19765,2759.5757693374085,405127945
C5929,25599,2697.2865197436454,404688489
C5931,33011,2659.9776900613524,403886941
C5933,119222,2516.4768578671915,399064441
C5935,147739,2428.488153210212,390400117
C5937,73227,2399.563396564983,388739556
C5939,48219,2423.8996388166124,389594041
C5941,65659,2792.8631463540173,405823701
C5943,13111,3029.3305711218245,406345189
C5945,3781,3000.553611412323,406224116
C5947,21693,3374.9755006962077,406551906
C5949,40876,3376.659163441568,406573599
C5951,40856,3039.370156033086,406358300
C5953,95317,2767.0193279231908,405166255
C5955,55080,2999.79947900613,406169036
C5957,1316,3475.361646755426,406679153
C5959,5720,3164.797937784864,406427980
C6001,28674,4008.658572140078,407101977
C6106,28824,3114.127580730748,406399156
C6107,8536,4202.432691201371,407131459
C6204,14372,3757.332136129773,407081777
C6205,7557,2856.67510111474,406076767
C6208,4816,3549.622009129443,406965532
M01001,643419,1845.7279658558218,245155448
M01002,37763,1800.6830668293348,228016913
M01003,51291,1865.1029695407642,250563756
M01004,12619,1795.2388001140964,225873532
M01005,64097,1838.7727667431723,239869156
M01006,34296,1817.2411885506438,230866345
M01007,41655,1810.1069713596826,229507696
M01008,7244,1822.3267093044274,234223030
M01009,16508,1805.1590986880203,229138088
M01010,15327,1829.3838850278246,237783408
M01011,20066,1824.0929974159249,236153214
M02001,370730,2002.1324879667027,291746502
M02002,764602,1942.1868574264367,271896440
M02003,77795,2048.570596077202,324345636
M02004,1210820,2085.4488580058387,332696670
M02005,63420,2094.136199222669,335602477
M03001,63864,2089.3083464291767,334439108
M03002,45989,1964.8963016181247,278928618
M03003,196907,2065.551399614731,327887886
M03008,105469,2117.455993667489,343115754
M03009,11812,1990.5080650159161,286810323
M04001,46899,1924.8817698989865,265348366
M04002,216897,1972.1649531793316,280057697
M04003,172076,2081.435009462912,332088364
M04004,70554,2021.6312196070378,308196894
M04005,24889,1944.375791585243,272904110
M04006,31214,1998.0126371541307,290995038
M04007,8401,2120.822677320182,343477776
M04008,8400,1957.216506854764,277310522
M04009,50563,2103.211611563561,337670434
M04010,23115,2142.9344423045436,358045436
M04011,37681,2143.976491548902,358371247
M05001,1126,1271.0905520449191,134355831
M05002,110487,1040.0658115215383,100614182
M05003,20943,1130.0974333009724,112487080
M05004,19374,1422.4240098887103,154776714
M05005,1677,1272.502305806064,134447770
M05006,22530,1310.870537931698,140237740
M05007,12154,1320.3606162075039,141045535
M05008,2784,1265.2483080472555,133672301
M05009,46452,1496.872887541436,166112596
M05010,66579,1297.4025181636998,138020952
M05011,11316,1454.2013010472233,160221555
M05012,2050,1112.7352171155032,110607741
M05013,1441,1144.3740288390359,115783305
M05014,9724,1051.1877920224586,102394084
M05015,1610,1197.7231600382513,123509588
M05016,1781,1301.1498981806362,138433670
M05017,92029,1518.4903808286517,171976122
M05018,193744,1298.5437917289894,138091778
M05019,7263,1125.8270646802837,111988289
M05020,62773,1207.1912017501124,124809743
M05021,5946,1293.7262911799612,137540281
M05022,23019,1118.9964720579292,111489961
M05023,12053,1305.1718416342176,138617097
M05024,43339,1477.9739069268953,163841808
M05025,128130,1080.3337185256346,106546274
M05026,3608,1226.896181241743,127983597
M05027,39853,1416.5886853340842,154200771
M05028,52379,1191.4143060517538,122917998
M05029,2006,1302.3469343105244,138524282
M05030,578046,1429.509620230488,155970385
M05031,20046,1288.724671575354,137280395
M05032,40138,1192.1777955754415,123037387
M05033,88343,1484.052704325105,164617830
M05034,6023,1377.6112000701607,148418915
M05035,529512,1527.5383394846922,174552058
M05036,18969,1516.5260713267148,171648609
M05037,6159,1136.6608060082524,112901411
M05038,12664,1118.9834803337324,111477297
M06001,28574,2214.061399152567,367889089
M06002,129958,2173.0529993256846,362468770
M06003,19384,2166.2123045929993,361517552
M06004,18756,2180.913500549577,363561388
M06005,26771,2159.3865378253868,360194400
M06006,5478,2198.6898020302856,364627239
M06007,125143,2215.9167449552724,367959673
M06008,8466,2170.891913450413,362047198
M06009,99289,2213.236402088899,367276762
M06010,80808,2170.8803715712747,361966390
M07001,14189,2437.4911825684503,390803013
M07002,24754,2301.475584997959,375709935
M07003,25154,2443.7880813341426,391350346
M07004,21948,2289.4265343394227,374886113
M07005,18778,2210.7431710809587,367082560
M07006,26094,2432.4617374195936,390588470
M07007,6559,2308.1335999539183,376545445
M07008,21848,2378.14980236749,385605502
M07009,37989,2330.4293765010225,380725907
M07010,6673,2429.707908104099,390581797
M07011,18205,2414.558535343271,389483261
M07012,28719,2271.015696756443,372805653
M07013,22722,2252.1217914587546,371166823
M07014,14993,2246.191122551231,370546419
M07015,39033,2481.186917150685,396688755
M07016,15709,2180.388838275834,363545679
M07017,64013,2279.9532921584478,373704892
M07018,7217,2234.9668811161987,369446906
M07019,105210,2341.891311293171,381897290
M07020,39770,2351.26860537403,382156863
M07021,19298,2238.694518256717,369789404
M07022,12256,2258.2763972333064,371592522
M07023,59005,2276.857390113973,373142063
M07024,7568,2295.571822219852,375174599
M07025,6965,2212.0655141707166,367140498
M07026,27331,2265.6878558656176,371925307
M07027,60620,2283.0499777066657,373944203
M07028,5242,2300.806621764257,375689010
M07029,4345,2253.7009362598687,371197800
M07030,24994,2396.637379946505,388635538
M07031,77686,2246.0180883240314,370463171
M07032,28064,2439.8463374229477,390889971
M07033,5236,2215.628843291868,367952780
M07034,52168,2407.3894194143872,389170914
M07035,10917,2504.5601611076495,398844568
M07036,5969,2423.093944557138,389588072
M07037,31464,2475.6803913499607,393744049
M07038,18630,2287.7131990958346,374830299
M07039,20041,2234.3236717555287,369424111
M07040,48476,2461.6042168531762,391862251
M07041,32245,2343.045207410344,382003625
M07042,8877,2218.104964850612,368285506
M07043,9143,2202.1845653709024,365646057
M07044,18533,2273.294796416594,372961715
M07045,4707,2195.640719831349,364602907
M07046,34937,2283.452536871839,374405199
M07047,13076,2244.338354376074,370426943
M07048,19956,2182.11069227679,363668828
M07049,16538,2265.986400985517,371952638
M07050,5288,2188.1155026120855,363882165
M07051,39055,2424.35700436797,389642260
M07052,87034,2336.5571192085063,381195356
M07053,7180,2436.9226880944148,390614564
M07054,24079,2492.376817224239,397902748
M07055,4794,2497.859331246204,398554023
M07056,7602,2269.157385113902,372379317
M07057,59875,2438.810509668052,390817202
M07058,3135,2316.6383078519957,377459028
M07059,146696,2269.7718018351256,372414879
M07060,9271,2224.5668789641613,368630020
M07061,65673,2274.360144105724,373025937
M07062,17026,2203.2123055219245,365741343
M07063,3132,2256.560687709362,371475932
M07064,37887,2280.419472876905,373772366
M07065,85464,2204.6260801180197,365761767
M07066,16262,2254.8205643242845,371245091
M07067,8566,2229.431763770994,369175921
M07068,29357,2193.3172002288775,364388197
M07069,46949,2394.8702026848805,388569785
M07070,11641,2428.3567428833207,390388476
M07071,26706,2452.285361135543,391709296
M07072,24405,2233.8194029310757,369399706
M07073,6870,2228.2841016505263,368942127
M07074,34809,2153.690255683726,359609800
M07075,21100,2327.022558122255,380544843
M07076,21156,2223.2469929143367,368582714
M07077,49300,2195.379338002353,364451173
M07078,132421,2282.9580261098135,373811782
M07079,26436,2263.444829236063,371830304
M07080,32457,2416.70421157891,389501466
M07081,31615,2237.566471293716,369716521
M07082,7987,2254.4561633622952,371227064
M07083,15171,2340.4534469652235,381699052
M07084,7784,2202.9101655735244,365733559
M07085,7767,2263.4247695939503,371822537
M07086,15890,2291.06033338954,375037030
M07087,30251,2515.647850634853,399034190
M07088,1936,2194.5978479170544,364444702
M07089,271674,2489.1809821107427,397562474
M07090,3639,2228.766171711322,368975708
M07091,10349,2222.944823803902,368571900
M07092,38383,2233.291656195581,369361323
M07093,33161,2275.2966722704296,373099161
M07094,26996,2306.3910817167384,376410014
M07096,58153,2222.646187027512,368513287
M07097,78438,2347.4287329866766,382055218
M07098,5513,2303.866455224627,375881069
M07099,59686,2357.5724959834647,382895494
M07100,26866,2226.299473933343,368816049
M07101,434143,2277.191213520551,373201068
M07102,33467,2486.7233414453012,396828187
M07103,23180,2461.250355384477,391839071
M07104,11925,2348.2341904447885,382140580
M07105,13934,2473.9811709192995,393730115
M07106,52833,2327.8214372026523,380631084
M07107,68685,2339.12594877155,381381741
M07108,85957,2333.77297545159,381010802
M07109,26044,2238.0143403207485,369757627
M07110,5673,2296.0822706217523,375182167
M07111,29754,2279.6368818982683,373669427
M07112,20688,2268.4459407946824,372249339
M07113,3635,2262.461363597779,371747109
M07114,14436,2333.5756607560966,380996366
M07115,10526,2365.08114869031,383183096
M07116,8580,2351.8266211042346,382275563
M07117,5086,2398.850890219676,388734470
M07118,3423,2237.805870992263,369751590
M07119,2174,2259.7580381552802,371688808
M08001,11901,1298.8579160116105,138359539
M08002,19378,1385.2339197412011,150681876
M08003,8561,1509.0647155954898,171379819
M08004,5327,1402.9600160731734,152338299
M08005,21939,1384.8030082258842,150594322
M08006,6403,1485.5616536643927,164987205
M08007,16770,1567.9496659024246,184611364
M08008,12545,1654.9082096666343,199988199
M08009,27907,1580.221843259907,186123864
M08010,20056,1424.5527419203472,155446578
M08011,45852,1430.7309999016875,156771745
M08012,7760,1537.0166331683427,177623874
M08013,10004,1425.7778839853588,155628338
M08014,2205,1512.3859106048255,171489477
M08015,1708,1280.3188335527302,136229701
M08016,3777,1417.2159724467933,154240624
M08017,124378,1485.6165712166603,164993608
M08018,5784,1496.2585926457773,166093506
M08019,671790,1413.482276994167,153274334
M08020,6768,1681.9273255909036,205941256
M08021,116426,1407.4919816479432,152532963
M08022,3853,1478.173497792065,163885147
M08023,3876,1417.2902531572183,154258249
M08024,4759,1455.8615694995492,160910701
M08025,8867,1478.5006721747068,163889000
M08026,3875,1473.0211925063888,163414151
M08027,40615,1626.6093525898245,195613108
M08028,10032,1216.6699521569794,125951814
M08029,48355,1680.60527442468,205705711
M08030,8066,1672.708367079523,204669789
M08031,39109,1518.8367031897926,172068151
M08032,100821,1526.3210723782279,174231391
M08033,1169,1548.5683162652863,179202622
M08034,7832,1460.4874079215924,161330305
M08035,10214,1412.7026178080653,153264120
M08036,38323,1463.5500601139836,162443067
M08037,1218817,1225.3766294859413,126690779
M08038,5165,1385.9503604521985,150723513
M08039,4080,1481.4158695099172,164289512
M08040,34056,1520.5745443926319,172571446
M08041,1795,1607.563312193982,191128298
M08042,1746,1230.1366480635052,128843417
M08043,3221,1516.5987736168422,171667578
M08044,4429,1535.9424115230518,177572959
M08045,40018,1402.0949541366379,152287421
M08046,9482,1679.4895307566464,205570749
M08047,5219,1623.9830521447088,195502760
M08048,23643,1461.6211729887573,161412887
M08049,2946,1550.728975784732,180698903
M08050,54390,1420.5220877195038,154288509
M08051,7276,1609.2856682540032,192569392
M08052,24307,1225.887571692326,127909596
M08053,8905,1210.3062714388307,125235039
M08054,10020,1449.1216875288037,160075324
M08055,14969,1413.5083560422413,153946124
M08056,2575,1534.0787318029418,177190359
M08057,2331,1512.5565081706234,171491682
M08058,2843,1449.3716688155203,160085344
M08059,6054,1544.2070186977764,178837392
M08060,11597,1547.40543314315,179189039
M08061,4962,1469.2412115014658,162847106
M08062,30644,1409.0133564151995,152955832
M08063,6989,1514.2164160738116,171494013
M08064,2177,1554.3246692558916,180789979
M08065,17655,1652.1521832611602,199684539
M08066,8282,1622.7752843084127,195476242
M08067,5309,1490.970875294962,165460678
M09002,441008,2011.8657399306292,299533168
M09003,640423,2025.9175138643495,311216029
M09004,151222,2025.7639922058315,311046303
M09005,1235542,2010.4962321654582,297873654
M09006,411321,2019.6945615304928,305453482
M09007,1773343,2023.6366144178778,308673776
M09008,222050,2028.794094446307,313152480
M09009,96773,2040.4144585098481,317299647
M09010,687020,2021.236522333409,307273338
M09011,302790,2028.786130918429,312849690
M09012,581781,2031.748267148124,313777144
M09013,369787,2033.6493764005916,314648673
M09014,360478,2020.2099547719845,306184093
M09015,516255,2015.4130534066678,302658358
M09016,352640,2020.3278929211037,306569597
M09017,462806,2017.6801259362207,304700144
M10001,31291,1693.7302265052647,207793430
M10002,4298,1739.3737620520503,216046351
M10003,4554,1650.5230534231478,199647776
M10004,32805,1605.3485360962654,191083783
M10005,491436,1736.131128894833,213856227
M10006,10644,1600.1543144141017,189708489
M10007,273315,1528.7968139612938,175086067
M10008,32011,1667.639311689858,203731878
M10009,10794,1631.707955107114,195918336
M10010,4619,1541.3475120331998,178505127
M10011,6011,1590.1777787769258,189094584
M10012,112435,1532.5198923216983,176845046
M10013,22367,1520.9632839798646,172655334
M10014,27512,1775.6463735462917,221431445
M10015,12467,1592.3374772630978,189210548
M10016,18039,1731.9406703275654,212454543
M10017,10156,1559.6065126842575,183550931
M10018,12247,1594.943802646215,189328768
M10019,5093,1745.0543965904076,217419858
M10020,12853,1681.9800749271608,205948024
M10021,10490,1629.9365925072548,195745121
M10022,24331,1709.5309937236275,209344105
M10023,45217,1795.644093532092,225908524
M10024,12497,1620.2875755821542,195197902
M10025,4147,1600.2264652658073,189719133
M10026,21907,1796.3507722721763,225953741
M10027,6548,1585.4784318099605,186633111
M10028,12290,1653.1841175520087,199918120
M10029,2070,1582.9818790822821,186553144
M10030,1876,1569.8060499827152,184628134
M10031,6969,1627.4687070117104,195685262
M10032,43517,1680.5655376343493,205662194
M10033,7331,1738.1440635180581,214357712
M10034,27144,1778.4019522867807,222964589
M10035,12937,1670.6706041330306,204459459
M10036,19918,1473.2146016724014,163418026
M10037,8727,1733.2353395185476,212774080
M10038,19813,1730.6091658575424,212423774
M10039,25985,1675.765956700104,204819474
M11001,79093,1968.9336930399595,279270876
M11002,110718,1989.5124562790174,286580036
M11003,134880,1895.677394848205,258734049
M11004,56817,1941.3858924742167,271814528
M11005,68738,1933.4222460204287,268639636
M11006,5198,1830.1973252526202,237841067
M11007,382958,1939.0167543000803,269440005
M11008,38309,1953.4990795085346,277002378
M11009,67642,1917.443787841977,263693286
M11010,10347,1962.0002916015028,278557478
M11011,81359,1948.1929539330824,273644583
M11012,25610,1955.127140287213,277212952
M11013,19943,1859.3671992743364,250384446
M11014,128994,1875.5923468092774,255765613
M11015,141196,1900.2806406676311,259400152
M11016,19693,1976.782708599959,282141356
M11017,440134,1939.565310621165,269841667
M11018,31803,1962.9787662953343,278640290
M11019,55311,1971.158146279517,279560164
M11020,1134842,1903.2660316288902,260552625
M11021,47132,1992.629667435498,287385446
M11022,20984,1840.9915215337026,240596182
M11023,144426,1977.2719520342775,282161049
M11024,10398,1955.992940752624,277287372
M11025,44778,1919.3568235158227,264030769
M11026,51825,1924.1883726629858,265291599
M11027,226654,1945.9488864415962,273123428
M11028,94558,1974.388077987938,281443282
M11029,34088,1840.8455819057401,240562094
M11030,95359,1849.8808865411552,246431028
M11031,100239,1919.9116353039537,264294718
M11032,54661,1876.6408158844235,257294535
M11033,96729,1848.1663292357982,246227164
M11034,4533,1852.8965444878895,246627034
M11035,65479,1932.0741982205636,266538188
M11036,7151,1982.108314918079,284801764
M11037,134337,1913.5352917290693,262914361
M11038,11583,1987.1373147729441,286148181
M11039,37418,1963.0965929072374,278672093
M11040,14515,1859.4518059842428,250404389
M11041,52931,1991.345137018461,286879127
M11042,130821,1964.655030617063,278797797
M11043,17764,1849.0341795416455,246406819
M11044,45941,1945.9727124143888,273350082
M11045,11323,1835.3779945124452,238580766
M11046,73820,1981.9716229516735,284727944
M12001,722499,2311.5115411292545,376679264
M12002,19388,2200.634635941045,365617049
M12003,41266,2185.913392328817,363781095
M12004,15828,2218.9966056793164,368335536
M12005,6062,2198.2027722480666,364618462
M12006,13146,2175.2111993124045,362615337
M12007,32818,2163.2507910385666,360324741
M12008,8504,2161.09357478182,360239916
M12009,5080,2239.5340267927213,369879220
M12010,21407,2217.241507682604,368149040
M12011,61736,2286.717939113762,374762966
M12012,55350,2285.669764849454,374450544
M12013,32400,2302.726772312319,375837787
M12014,15448,2295.4485628675216,375102132
M12015,12619,2128.1884405945348,345986209
M12016,15372,2202.1963612136788,365655200
M12017,15666,2157.3109695394674,360098126
M12018,13060,2322.9959378476697,378665710
M12019,12730,2167.559102934811,361544217
M12020,15753,2224.4602376693065,368614267
M12021,69059,2300.761989096065,375619951
M12022,46172,2172.332655675919,362324967
M12023,25641,2328.837154745242,380690755
M12024,6575,2192.9474377133943,364381622
M12025,15156,2307.726344207377,376530289
M12026,9869,2172.5042708513697,362403979
M12027,26166,2154.3120153057885,359681444
M12028,102853,2217.6803322577357,368174220
M12029,192947,2229.121661650811,368982974
M12030,19061,2312.7605349933483,377402584
M12031,7687,2146.9988001089278,359318882
M12032,35625,2213.1589215311296,367241137
M12033,14291,2184.8065345681416,363739535
M12034,35668,2143.4589666473976,358274865
M12035,123960,2143.4496500004543,358150905
M12036,10192,2299.6092653428545,375561465
M12037,7119,2131.5487972547694,346825209
M12038,95548,2268.6649720395967,372270905
M12039,21994,2271.7827583074964,372852630
M12040,22906,2221.0959896281624,368450763
M12041,34925,2247.6951899532132,370592747
M12042,13801,2205.0010500824574,365863847
M12043,30039,2248.9945360668817,370749026
M12044,10133,2235.269886946304,369463886
M12045,22645,2190.1591596365247,363951889
M12046,50356,2305.2841009579115,376347371
M12047,7852,2132.7045548730043,346848138
M12048,46328,2272.4951525694246,372877820
M12049,10851,2102.415454733083,337616026
M12050,34740,2167.8697130987434,361558454
M12051,32541,2239.1574979552443,369842770
M12052,36813,2296.74261877874,375190671
M12053,48782,2309.7477741561656,376602974
M12054,28986,2182.6801749582514,363690149
M12055,100245,2121.614573556544,343952340
