uid,population,distance,radiusPopulation
M20086,751,2681.061981453009,399047648
M20087,3400,2683.3026752139895,399121200
M20088,3100,2717.701584161335,401895973
M20089,2136,2630.299717090298,396767253
M20090,5638,2782.9214256321497,404988854
M20091,3909,2680.9343587046988,399043739
M20092,1377,2686.212140043965,399663754
M20093,563,2639.961315451527,396990515
M20094,2067,2671.2963674453786,398505049
M20095,3723,2777.320106548003,404937987
M20096,677,2648.662226232068,397355345
M20097,1678,2657.601449450747,397658307
M20098,4295,2586.570912515445,394387268
M20099,548,2643.8644229216357,397140402
M20100,537,2654.4863494165056,397435213
M20101,916,2738.676355850564,402431734
M20102,3074,2673.931124630489,398624368
M20103,4809,2714.285132656176,401727402
M20104,1929,2716.89363376506,401789274
M20105,6200,2647.460872907492,397254664
M20106,339,2620.884896260052,396374205
M20107,15261,2689.450999919755,399855015
M20108,4315,2705.9569168161015,401381071
M20109,1313,2572.4547247866926,393415347
M20110,1362,2687.2722263910255,399735261
M20111,3818,2761.8040653256976,404422577
M20112,2881,2716.6743593949222,401786393
M20113,2873,2795.8463780496572,405127876
M20114,788,2662.3783813408613,398026532
M20115,4740,2697.3630326332195,400233137
M20116,3833,2578.2911270482464,393836933
M20117,2512,2806.7082432259076,405260928
M20118,2731,2701.157473612448,400956956
M20119,523,2675.8071028394647,398750849
M20120,638,2661.3785291145373,397968126
M20121,827,2635.066646587895,396856514
M20122,752,2748.4726359883407,402878578
M20123,2727,2714.3496607628704,401732211
M20124,15886,2754.0855773052185,403195909
M20125,10882,2742.2916589909028,402619762
M20126,4236,2764.929553092823,404517793
M20127,1180,2672.641038469494,398549110
M20128,1252,2649.8377034918626,397362602
M20129,344,2620.8909295864873,396374544
M20130,4931,2751.9990441393084,403081236
M20131,9788,2711.6806768280753,401696356
M20132,1043,2720.2864647727897,401950450
M20133,3408,2698.222295730668,400311374
M20134,23238,2572.2792909850923,393380979
M20135,6150,2682.111832733108,399054420
M20136,11680,2593.3960371880003,395013260
M20137,3324,2711.667139200545,401693032
M20138,472,2668.828008345835,398446925
M20139,1914,2589.2954811504314,394596719
M20140,783,2653.17580601612,397404385
M20141,5782,2749.734065182199,403014854
M20142,1379,2563.2932527413373,391559412
M20143,9318,2747.750536443926,402814631
M20144,1184,2657.1809623373797,397547680
M20145,1789,2690.6299699287933,399929029
M20146,1868,2761.0576401183826,404420709
M20147,413,2658.5589170786816,397884074
M20148,1991,2787.151577513713,405095583
M20149,1250,2749.4174604430013,402899477
M20150,9694,2661.87558571481,397974463
M20151,452,2608.9329449000534,395668021
M20152,2064,2661.6061578285285,397969142
M20153,3959,2797.4476417637507,405157249
M20154,1938,2764.019926896409,404515431
M20155,849,2749.066505414743,402889382
M20156,3294,2649.39505203509,397358802
M20157,8343,2682.1865111382112,399060570
M20158,2355,2754.2629684991266,403226849
M20159,5227,2779.6337522138147,404949668
M20160,1895,2618.840305800882,396272426
M20161,2717,2656.2289504972528,397535618
M20162,1529,2723.324151269129,402049277
M20163,1702,2566.232424270384,392089345
M20164,3353,2640.0122387159404,396991078
M20165,1271,2606.3220890859484,395594048
M20166,9867,2582.1248416345343,394198784
M20167,1892,2766.137988257216,404581814
M20168,916,2784.3101552462067,405055846
M20169,4538,2554.9761674780457,390075160
M20170,3151,2757.497789479504,403306234
M20171,19969,2565.669707674242,391738482
M20172,531,2664.984729568247,398192882
M20173,1572,2643.5625706553433,397138830
M20174,2887,2693.7992092660074,400035897
M20175,1775,2635.3779124725875,396898607
M20176,3223,2620.5948081083257,396370982
M20177,9298,2607.4742265068057,395614308
M20178,3499,2668.4572637405054,398443426
M20179,1236,2647.339977827181,397252495
M20180,2286,2769.8909646627044,404680429
M20181,442,2598.155700292788,395343052
M20182,2242,2596.2089799141313,395252937
M20183,1511,2647.637467402881,397262013
M20184,133913,2566.219692432072,391955432
M20185,7514,2755.4171346971716,403297589
M20186,666,2621.4903517918924,396384757
M20187,2479,2577.4100924093673,393758155
M20188,8656,2769.0260751021146,404595321
M20189,2338,2647.732351003462,397266197
M20190,21679,2665.385814796203,398214820
M20191,374,2658.4806314216917,397758557
M20192,1338,2711.1347779606367,401691694
M20193,2285,2663.649310913337,398152722
M20194,1350,2699.876377658812,400465068
M20195,1468,2670.109402098648,398489632
M20196,422,2645.781055460474,397221232
M20197,2914,2695.8997073981827,400220533
M20198,27399,2682.7252571807494,399084662
M20199,849,2633.8558660445624,396855665
M20200,3588,2691.8458114283417,399973523
M20201,1830,2649.0716022379443,397356972
M20202,4302,2790.736308339988,405118375
M20203,3198,2736.0609108527246,402366858
M20204,675,2739.189822955386,402448719
M20205,16775,2632.08705969797,396832579
M20206,2466,2581.427686642768,394149347
M20207,17090,2677.259535260885,398777869
M20208,9543,2674.166076176194,398683784
M20209,932,2768.373613820071,404591532
M20210,6750,2662.173238890528,398019782
M20211,3125,2784.05435804726,405038685
M20212,2551,2633.8484575073303,396853114
M20213,3889,2777.4937225990393,404941710
M20214,2486,2624.831391194651,396449688
M20215,665,2650.0374663902962,397363854
M20216,1150,2653.6460717700024,397432955
M20217,3454,2681.4699246157843,399050966
M20218,572,2691.080556071413,399962157
M20219,2817,2699.3566379905915,400392943
M20220,2974,2614.282651417702,395894240
M20221,1448,2641.0980079547285,397021439
M20222,1605,2640.5632061264787,397010711
M20223,496,2642.64432175785,397087185
M20224,720,2643.2635704915983,397134252
M20225,5380,2775.1565524873135,404892309
M20226,2587,2697.8107195788675,400307359
M20227,9965,2679.560047765213,399021009
M20228,737,2561.7727297704855,390750614
M20229,5676,2744.760527992405,402764286
M20230,1202,2638.8519126006736,396985180
M20231,3144,2688.956903979158,399835695
M20232,20118,2571.965818160303,393235413
M20233,1941,2701.2299575956868,400959687
M20234,7227,2569.5363281895457,393010898
M20235,3618,2757.92903101476,403309385
M20236,1741,2790.3509106425686,405104155
M20237,2303,2629.0056514023836,396729732
M20238,757,2730.8267282469656,402150187
M20239,1078,2660.5418473512773,397964534
M20240,2614,2683.4188959180265,399124600
M20241,1200,2737.253059452195,402404304
M20242,8877,2674.7609720875184,398696695
M20243,1776,2708.095319131912,401497139
M20244,3254,2575.4655654376415,393514512
M20245,1370,2622.6076285006197,396434220
M20246,642,2669.4753795369643,398466084
M20247,1391,2655.8918104469217,397490388
M20248,10657,2765.562554469216,404523304
M20249,2913,2568.3713669717567,392920603
M20250,1108,2653.9379576387537,397434105
M20251,1150,2645.2716095987766,397197072
M20252,1838,2686.771646126778,399727147
M20253,4148,2799.4853870868164,405205551
M20254,3495,2784.712559844708,405056762
M20255,1945,2700.564857695992,400510551
M20256,250,2612.6646621737673,395828834
M20257,1122,2659.147538214276,397896432
M20258,880,2669.1267872463845,398460112
M20259,2261,2641.7969506139493,397081560
M20260,2621,2647.0366881367804,397249874
M20261,6143,2612.7700695805147,395829084
M20262,1089,2659.235444894003,397897554
M20263,3134,2781.526263040191,404972716
M20264,2276,2628.513420916781,396727456
M20265,5947,2708.4371967446755,401498915
M20266,8584,2806.362038594231,405252344
M20267,307,2655.5982575117455,397465516
M20268,884,2739.5061663126603,402509707
M20269,3635,2699.515819644945,400395760
M20270,1703,2616.297374187679,395995806
M20271,2097,2720.289268724031,401951493
M20272,6705,2782.8093728607905,404982149
M20273,3205,2703.220692440474,401145211
M20274,1193,2700.0252764036836,400466418
M20275,5332,2686.27589570752,399665131
M20276,874,2591.967034118867,394813783
M20277,12668,2749.5133382576832,402900727
M20278,36036,2551.8972701520174,389753285
M20279,2617,2790.504024112857,405105896
M20280,2673,2647.6807700650434,397263524
M20281,268,2656.2864773539873,397538335
M20282,821,2763.349165268621,404442556
M20283,1038,2612.1961344386573,395724571
M20284,3160,2715.4512202128044,401774824
M20285,3115,2775.6551943040295,404924346
M20286,3525,2660.501509830106,397961009
M20287,432,2619.285065620603,396274321
M20288,601,2647.8179016458334,397278688
M20289,1131,2757.2523325224715,403305103
M20290,991,2626.654108603607,396647541
M20291,4069,2779.539548799101,404945599
M20292,1294,2696.8318926281686,400229781
M20293,7103,2677.3062865692777,398794959
M20294,5071,2664.1921898693977,398185812
M20295,8470,2713.2686659802257,401718932
M20296,1135,2631.810306983374,396769389
M20297,2489,2700.8577966053954,400954467
M20298,10477,2697.4985786544344,400296882
M20299,1074,2671.4352186657634,398507116
M20300,5334,2749.958969991787,403020636
M20301,1471,2722.0602472190376,402012774
M20302,3765,2766.361973563585,404583706
M20303,1204,2669.246461235898,398460992
M20304,1050,2661.322173996585,397967076
M20305,3634,2735.475269852452,402301488
M20306,4735,2796.9261324528015,405149247
M20307,9862,2790.6348473537705,405108513
M20308,2588,2762.7753202585463,404433595
M20309,10854,2563.855732072396,391585297
M20310,3604,2686.988116569201,399728985
M20311,677,2620.5688565457,396370305
M20312,1298,2770.776515280057,404697323
M20313,1010,2612.3315617611042,395725609
M20314,1548,2770.1320695132467,404682715
M20315,1903,2721.1475054947537,401955846
M20316,821,2752.619670898606,403173201
M20317,1555,2657.0124854652713,397540499
M20318,32471,2809.5753812096473,405276834
M20319,1312,2768.8192279162586,404594009
M20320,653,2692.288639707354,399987102
M20321,926,2614.8220630528926,395897214
M20322,877,2564.0974755548605,391604972
M20323,1780,2689.055393520601,399838839
M20324,36982,2828.943354700819,405538311
M20325,9570,2710.117510211685,401534442
M20326,4535,2600.6519103717364,395355851
M20327,13377,2744.8033026288085,402769962
M20328,1052,2731.0790225265146,402150944
M20329,1428,2698.1538930586858,400309946
M20330,4173,2584.843753331796,394277929
M20331,850,2663.6012232946982,398151872
M20332,420,2652.5859385954454,397403965
M20333,2684,2724.932288048373,402063115
M20334,42645,2800.3628067605086,405209699
M20335,991,2642.4689245615073,397084629
M20336,2546,2625.922807940188,396501995
M20337,5504,2683.2641613476535,399115696
M20338,7819,2670.809374821622,398493766
M20339,3486,2646.4110823626315,397243360
M20340,2061,2589.313925369116,394598633
M20341,246,2640.8479671614527,397021193
M20342,1584,2696.431378286821,400226539
M20343,2029,2692.1004736740597,399985073
M20344,2366,2782.470154736336,404978658
M20345,3722,2763.0569104943997,404437857
M20346,1633,2648.6272921650548,397353712
M20347,3288,2780.496586746618,404960201
M20348,8671,2672.833104790299,398550290
M20349,2062,2697.130122572877,400231075
M20350,15690,2685.6548126158723,399464556
M20351,2470,2758.534424705207,403456322
M20352,2225,2619.385059516356,396282616
M20353,1867,2765.8705553689542,404578441
M20354,524,2561.342948918054,390682601
M20355,864,2584.8583475174923,394282102
M20356,2140,2690.645756937299,399930818
M20357,993,2722.877003431507,402023530
M20358,1990,2722.6131737928936,402021540
M20359,1149,2647.627889294778,397260864
M20360,3415,2711.0344287675325,401688279
M20361,977,2763.1728796654656,404441579
M20362,1545,2768.437240863937,404592464
M20363,2532,2661.618949582153,397971206
M20364,14036,2784.2428112918165,405041810
M20365,1542,2660.38081094511,397959467
M20366,4440,2796.396155155967,405130749
M20367,4230,2780.8937082681923,404963489
M20368,1604,2716.0566613638757,401777984
M20369,1758,2706.376137807218,401385386
M20370,725,2665.574004043352,398236499
M20371,858,2695.557027163346,400189636
M20372,1848,2703.0340205373127,400970051
M20373,573,2586.972683961515,394404387
M20374,1263,2566.127219690854,391954169
M20375,6457,2685.935692730285,399507849
M20376,410,2650.124215470554,397364519
M20377,10688,2719.1705524036415,401914113
M20378,3311,2717.7334917602634,401899073
M20379,2672,2687.1369752544556,399732589
M20380,1833,2696.180859259103,400224706
M20381,2625,2621.9454862024386,396431595
M20382,1158,2711.833686855729,401706144
M20383,567,2664.560263683098,398192315
M20384,4061,2766.754166412251,404587471
M20385,52806,2690.044528286307,399870276
M20386,15054,2754.2334824895593,403211795
M20387,3549,2717.608272439016,401892424
M20388,2212,2703.0552655800225,400971899
M20389,1177,2714.6433609133073,401755464
M20390,44364,2685.5894011210016,399412425
M20391,2808,2781.6158176446947,404975850
M20392,6663,2708.5189625111834,401521663
M20393,3455,2721.364543846851,401957749
M20394,2660,2673.7464407164316,398567103
M20395,2531,2627.546128155729,396705585
M20396,3329,2571.663087063594,393232084
M20397,29026,2675.7673418053723,398721823
M20398,5597,2729.24730992528,402144590
M20399,15749,2682.2735588308865,399068913
M20400,1562,2606.984706733076,395595319
M20401,18120,2817.270714915942,405375155
M20402,1016,2775.438989188355,404923330
M20403,1658,2696.5059659147328,400228123
M20404,808,2642.002589392866,397083821
M20405,1711,2639.884467600291,396988804
M20406,21436,2557.946249554659,390314154
M20407,7106,2686.6798713839985,399677735
M20408,414,2665.641624378676,398237224
M20409,7272,2686.595439700772,399670463
M20410,3369,2763.6471986479655,404443377
M20411,759,2691.287358362014,399967794
M20412,3021,2709.29900767096,401528326
M20413,28327,2817.5684671499203,405393275
M20414,10118,2785.8207975985497,405067543
M20415,4910,2750.7982828120457,403025970
M20416,594,2604.5534109989244,395512975
M20417,9783,2592.0850690695142,394850325
M20418,10491,2742.8596235440364,402630644
M20419,598,2650.6060951976274,397364929
M20420,1070,2726.524126072242,402096612
M20421,4041,2748.9698599078497,402885341
M20422,770,2627.621738326779,396708116
M20423,606,2657.5890956968533,397657701
M20424,4156,2785.284098997663,405063387
M20425,2081,2607.2344837747323,395609823
M20426,6914,2687.6042223292975,399801162
M20427,13648,2698.4327885098382,400314782
M20428,1506,2765.9881099280074,404580308
M20429,1675,2744.1055399715888,402742829
M20430,272,2685.882635461893,399507577
M20431,1831,2590.967069582168,394762564
M20432,958,2644.720940882128,397196114
M20433,2622,2791.056712724093,405122677
M20434,4843,2567.6131163084947,392906627
M20435,2752,2685.9689317458033,399514306
M20436,1204,2618.356938645525,396253189
M20437,8406,2675.6392042382176,398713417
M20438,1562,2588.065996439076,394527207
M20439,20228,2829.6427575265952,405575293
M20440,1016,2726.5376220180156,402097682
M20441,5698,2749.077649880024,402890231
M20442,378,2661.412018057679,397968764
M20443,460,2663.6743206712176,398155007
M20444,469,2716.5346582155407,401785924
M20445,1223,2690.053452819698,399923082
M20446,6565,2704.79988031458,401282825
M20447,15417,2736.4534323809403,402385752
M20448,1633,2738.760455119838,402432650
M20449,3449,2737.5414249113296,402428285
M20450,9537,2742.282835688356,402610225
M20451,1365,2626.204722787474,396504541
M20452,4636,2714.607982473078,401750828
M20453,2577,2794.953825667265,405125299
M20454,2754,2673.5065965761873,398564349
M20455,2404,2607.322728442913,395611904
M20456,1341,2627.018185756646,396648532
M20457,3058,2637.8789909143125,396962477
M20458,1544,2628.3741287903495,396725912
M20459,4314,2574.5719005591714,393505881
M20460,4837,2644.6320813244374,397167816
M20461,725,2661.6967585910384,397973738
M20462,3988,2615.152678665502,395978948
M20463,933,2647.367823836506,397253731
M20464,601,2608.2683403134974,395667420
M20465,1200,2689.41173554727,399853815
M20466,10675,2752.9843187282822,403174022
M20467,17922,2786.821008753303,405077661
M20468,12682,2625.5491015956873,396481529
M20469,28118,2673.872503506674,398596250
M20470,6336,2716.326553273746,401779588
M20471,520,2641.4680212720796,397081040
M20472,2788,2725.2766462665386,402066828
M20473,1432,2664.3429184685224,398190883
M20474,3291,2771.2111057167012,404698621
M20475,1988,2704.156054088106,401280837
M20476,397,2597.2372270055616,395342655
M20477,1674,2762.8035851973736,404436183
M20478,2422,2639.5830864778814,396986382
M20479,266,2654.810434138585,397455791
M20480,1028,2668.953402211966,398447397
M20481,2876,2705.2172810287116,401295627
M20482,44193,2783.5913929533285,404994492
M20483,7937,2666.9150266647025,398371527
M20484,4469,2640.2763539156817,396999667
M20485,3234,2790.225803040277,405100921
M20486,2306,2629.415340221021,396732035
M20487,1721,2660.3681436586735,397957746
M20488,140,2615.251566283001,395982936
M20489,4997,2781.324443375089,404967719
M20490,2712,2562.4242182295225,390968612
M20491,3315,2733.5642818735528,402217803
M20492,3888,2669.357584278847,398462196
M20493,506,2649.636814805072,397362096
M20494,7433,2693.210800394447,400028464
M20495,3267,2797.337814413217,405153982
M20496,1762,2657.2458028054853,397548864
M20497,3130,2785.200204459338,405060257
M20498,6599,2645.646977309354,397204284
M20499,1725,2651.811179260366,397388288
M20500,7544,2718.0235221056905,401902384
M20501,1173,2646.7720368496134,397248701
M20502,4963,2666.9647664170184,398394457
M20503,465,2663.299699430234,398070004
M20504,1757,2659.6631261653165,397898643
M20505,7295,2722.509117228327,402014245
M20506,755,2679.86499082089,399037678
M20507,3347,2789.9168925352715,405097574
M20508,1488,2724.5385067619627,402056319
M20509,8725,2821.1254299962707,405473637
M20510,878,2712.94789732333,401707302
M20511,3430,2673.331411262241,398560919
M20512,1125,2782.6204754382047,404981024
M20513,7379,2698.9597942323667,400385564
M20514,950,2649.031554866618,397356022
M20515,53229,2754.387093913817,403229204
M20516,4334,2744.450978863461,402744504
M20517,4004,2691.130304625846,399962729
M20518,160,2655.7681483192027,397490228
M20519,2834,2685.001030548559,399153461
M20520,7308,2635.5270484108714,396907347
M20521,327,2633.5443455887216,396849354
M20522,1041,2670.9419185123365,398501585
M20523,1565,2642.6007554467756,397085620
M20524,510,2637.596059858756,396939322
M20525,10457,2732.824716749872,402151996
M20526,14058,2796.7432488202035,405135189
M20527,2569,2605.4698761708137,395534280
M20528,1464,2661.2565237323397,397965612
M20529,1456,2625.0182294075985,396470930
M20530,3095,2709.445959641632,401531347
M20531,1939,2675.5602694790136,398711478
M20532,4139,2690.7812590621493,399932958
M20533,1683,2771.9294602286836,404701912
M20534,4173,2762.1280192380004,404428787
M20535,3390,2729.084020562001,402141200
M20536,519,2651.805315677402,397387769
M20537,7786,2657.386152105745,397649915
M20538,635,2762.528980098794,404432960
M20539,3902,2675.2646380147744,398707576
M20540,6088,2629.5029737222594,396734341
M20541,1855,2646.6778765435583,397246846
M20542,874,2741.192223399766,402606676
M20543,5306,2780.208653334049,404954895
M20544,1747,2652.558417118121,397402218
M20545,7476,2572.0771530718853,393288693
M20546,5562,2687.334374736981,399736623
M20547,952,2623.456487011645,396435590
M20548,1573,2604.4465379534977,395511402
M20549,12346,2635.6404059270412,396914655
M20550,4724,2690.4907392281607,399924305
M20551,13507,2695.217651622181,400128877
M20552,514,2608.1232402699143,395666906
M20553,6777,2684.1604156225876,399140951
M20554,5626,2657.1620883992796,397542054
M20555,2813,2702.0713921086854,400961628
M20556,316,2617.9210817864578,396191564
M20557,12140,2735.320475862217,402281643
M20558,1507,2610.7894855249297,395702538
M20559,22886,2602.3001866663512,395373794
M20560,5594,2689.148403971304,399840619
M20561,2256,2720.6598001077373,401953590
M20562,1305,2658.8323730158495,397891704
M20563,1413,2753.3488419862697,403184697
M20564,1259,2696.040082709553,400223447
M20565,19247,2698.6843464675558,400366317
M20566,3184,2713.056196951359,401708180
M20567,3433,2633.845353078943,396849681
M20568,1563,2609.7128520221972,395676977
M20569,1958,2673.0269603834527,398558961
M20570,16801,2708.4554641346467,401504862
M21001,49462,2478.415531045973,370067615
M21002,9199,2353.809385148879,316595236
M21003,34765,2579.0872754089014,393873117
M21004,40439,2489.2004644411195,375380498
M21005,3074,2529.3460836212157,385050842
M21006,13058,2377.8422685954065,322540391
M21007,3795,2541.876203694018,387792525
M21008,9087,2378.647559242568,322749818
M21009,2614,2581.034201718997,394146733
M21010,48642,2547.7255045470088,388837593
M21011,2004,2607.9359894033496,395664902
M21012,6632,2472.1116750034766,361554309
M21013,15811,2549.4707305905426,389279254
M21014,4704,2372.070329217619,321651607
M21015,64315,2486.49861453463,372186346
M21016,7664,2402.158888595561,329318112
M21017,18565,2389.5690614977357,326502989
M21018,3732,2552.21391266526,389789321
M21019,117111,2508.5267002271376,381344818
M21020,5782,2508.8219488802447,381487758
M21021,1310,2550.3525154348326,389323183
M21022,11933,2520.4221896016475,382925028
M21023,8104,2491.4337346360294,377466826
M21024,1302,2586.522966102754,394385966
M21025,7704,2360.5481302247126,317192288
M21026,13571,2487.4730974361137,375176618
M21027,5104,2572.3708208824287,393410243
M21028,2216,2372.4465040689474,321714777
M21029,3931,2367.135541964721,319785004
M21030,884,2369.5327288508624,319886239
M21031,3564,2535.881138651074,387145070
M21032,1880,2592.248713656868,394984068
M21033,4596,2527.454278526133,384684585
M21034,27575,2481.673685699133,371050129
M21035,18692,2558.725798593628,390357638
M21036,12662,2554.444689250772,389899747
M21037,2524,2553.287496619907,389839480
M21038,6583,2496.9051011073557,379685005
M21039,8984,2386.9952801425384,325309237
M21040,7086,2495.754995980121,379554700
M21041,46729,2485.709334361652,372061936
M21042,3985,2550.0849224889184,389295065
M21043,45010,2371.0382868291517,321235007
M21044,14434,2417.915488120776,334194125
M21045,38711,2483.177967088086,371682460
M21046,5542,2523.2631416477943,384146525
M21047,21133,2578.271497531748,393815800
M21048,17788,2476.8121162925836,368667754
M21049,12855,2369.431630765149,319873384
M21050,20252,2454.33493783511,348531155
M21051,36606,2553.690921286694,389863141
M21052,1301,2530.765001658015,385337215
M21053,49266,2399.201604130457,328634981
M21054,27216,2391.427339117096,326994422
M21055,5043,2601.5164791837824,395365674
M21056,1961,2596.8884623587332,395286017
M21057,7279,2358.497792237929,316850755
M21058,17833,2449.884976652994,344479174
M21059,2810,2583.0052702753705,394232425
M21060,5581,2483.309211147153,371721171
M21061,26108,2530.180409765102,385253490
M21062,4845,2536.453866480361,387171106
M21063,13473,2496.408317220593,379590059
M21064,16331,2297.8125292471586,295658166
M21065,22151,2486.1971906852605,372108665
M21066,3177,2592.4019833474113,395010083
M21067,14833,2448.3137523289683,344261620
M21068,8194,2363.2734527589364,317498274
M21069,28654,2525.4726419923136,384338920
M21070,8026,2526.8225762736906,384625730
M21071,83537,2362.6590172742413,317377323
M21072,16130,2362.9058075196085,317482144
M21073,9651,2571.6625594835564,393222433
M21074,50868,2480.2375110836897,370255126
M21075,10206,2384.5439134475396,325152113
M21076,28345,2376.2092567701793,322411811
M21077,5465,2372.7781384609534,321766547
M21078,11670,2379.0402681651194,323534690
M21079,4591,2513.760497661623,381982701
M21080,2761,2373.0577924680515,321774961
M21081,4614,2609.811622827744,395678540
M21082,6922,2547.2363685755536,388815174
M21083,28358,2419.1826812241643,334407474
M21084,6589,2372.2327003891373,321656311
M21085,70739,2542.5574918196417,388161141
M21086,13257,2327.2700566105086,313347123
M21087,12556,2580.521932843703,393942959
M21088,4942,2370.519209778532,321230065
M21089,13489,2357.7958363196276,316703500
M21090,14483,2484.43568921866,371809625
M21091,9301,2357.8451699109214,316716989
M21092,5239,2537.212201302958,387180358
M21093,9207,2446.9688723136137,343727338
M21094,25719,2434.5326842374184,337582283
M21095,722,2518.793283267881,382689925
M21096,2396,2472.6707416668264,365321436
M21097,2044,2499.573640128494,380123021
M21098,6229,2518.041760426076,382457683
M21099,17779,2510.3332212734754,381533726
M21100,9613,2357.6897923878396,316693887
M21101,3617,2378.7197247956256,322758905
M21102,10644,2492.728638545382,378381595
M21103,5375,2522.2976421548847,383065830
M21104,19033,2464.0579982649283,355402411
M21105,4945,2423.88699909632,334814138
M21106,23619,2498.587389427681,379944397
M21107,12609,2364.8446201698307,317669709
M21108,13769,2443.244507402107,340424028
M21109,18326,2353.5300760092996,316576910
M21110,35812,2501.4237198766336,380417433
M21111,19401,2322.6742456397214,312356642
M21112,9680,2590.1765527951097,394734679
M21113,5948,2583.083624804596,394235235
M21114,1346916,2489.2458108725496,375629087
M21115,38649,2489.9554929286924,377207800
M21116,19235,2449.498841746232,344407960
M21117,14766,2462.8075496514575,354703646
M21118,20849,2493.6337325854965,378827557
M21119,56066,2490.4303861351327,377279460
M21120,4495,2534.810984928099,387041676
M21121,1116,2517.316581293941,382320864
M21122,8632,2474.3233472443817,365519095
M21123,4425,2367.21027650606,319788935
M21124,13554,2555.189298120065,390180272
M21125,6934,2493.8932797665525,378848406
M21126,5267,2496.1752815489426,379584792
M21127,4317,2574.7477287996976,393510195
M21128,6744,2460.1863174571936,352642721
M21129,11697,2558.060685916527,390335590
M21130,3708,2473.441041233347,365413053
M21131,815,2518.968371747676,382799615
M21132,121071,2467.2420295155944,357584898
M21133,951,2535.0708343690735,387049450
M21134,16361,2464.048825239179,355386050
M21135,727,2597.022585393147,395287978
M21136,9350,2477.661425718075,369403850
M21137,8334,2465.422218291651,355778856
M21138,10009,2491.354737811864,377440428
M21139,3441,2588.2224801518682,394528769
M21140,99794,2489.2117086080652,375420937
M21141,3711,2589.0519955031723,394538743
M21142,23342,2469.9596569734485,360168826
M21143,22649,2470.3465065043165,361203364
M21144,10631,2495.5809129648887,379478789
M21145,13219,2539.243242382838,387425300
M21146,887,2534.33604956178,386971408
M21147,6112,2555.067895565894,390174160
M21148,8815,2498.0446400402684,379859375
M21149,14249,2530.944541778988,385361374
M21150,6734,2522.2236814434054,383037927
M21151,7082,2500.4310508191484,380224262
M21152,11068,2472.689293195241,365323832
M21153,16844,2501.1961981453896,380342280
M21154,59177,2498.9227979057114,379978865
M21155,6830,2593.6358282693354,395065154
M21156,226258,2540.204742565134,387479245
M21157,12650,2569.0118905248514,392923516
M21158,7060,2352.4271368830828,316447056
M21159,4840,2526.557406874741,384620890
M21160,3549,2562.84403236951,390985429
M21161,16717,2532.651708780185,385913190
M21162,4003,2376.820751839789,322523888
M21163,14055,2481.4268506402614,371036074
M21164,62651,2492.666144464468,378318944
M21165,1272,2530.950907170838,385375623
M21166,8671,2529.275233032143,385042171
M21167,9457,2381.6168957355158,324274068
M21168,6392,2542.384862170888,388086003
M21169,18145,2535.749643094159,387126925
M21170,15268,2428.354741707096,335764694
M21171,2864,2509.07484211264,381499725
M21172,25859,2397.7983598891037,328557378
M21173,5556,2387.4484222906203,325332983
M21174,81156,2390.521058424148,326607511
M21175,9640,2501.0807673530285,380332640
M21176,8331,2545.2945599112745,388568791
M21177,42295,2519.8376371083755,382842113
M21178,17764,2346.487779679602,314833546
M21179,25674,2468.759776607428,358362920
M21180,31665,2465.029687665888,355693524
M21181,5370,2478.086001483954,369844273
M21182,4198,2503.6147896689267,380679102
M21183,18233,2364.5418737325776,317644974
M21184,6502,2364.822740370252,317663207
M21185,8686,2533.472854939724,386255661
M21186,47106,2388.8665893780562,326289069
M21187,6271,2334.9955180895668,314039906
M21188,17171,2512.68640589876,381828229
M21189,17259,2505.226810133012,380942223
M21190,1161,2573.738153564903,393489737
M21191,11025,2603.1477272052966,395397563
M21192,6176,2366.5946937113363,319674612
M21193,6185,2508.9617552436885,381493540
M21194,25115,2319.8087704715845,312121198
M21195,21164,2529.242370910209,385021007
M21196,1701,2574.222585200159,393490898
M21197,70164,2350.23679362537,315209355
M21198,1433,2603.1792562591177,395408588
M21199,30426,2392.361165857003,327280371
M21200,4306,2394.8727837366832,328374007
M21201,3279,2534.9904676606416,387046171
M21202,11760,2378.2363573302073,322587250
M21203,5101,2519.478754066379,382837012
M21204,6649,2386.2635201698445,325302588
M21205,19368,2507.753630127791,381303040
M21206,4407,2536.694701628369,387175951
M21207,49242,2388.262416386939,326231329
M21208,69698,2387.706682230399,325338539
M21209,8900,2556.0528285784485,390199062
M21210,5267,2375.89286518684,322406544
M21211,13810,2398.629971809526,328616332
M21212,19447,2406.712616123894,331952311
M21213,13535,2351.556586460642,316419738
M21214,13641,2552.3315401639447,389793053
M21215,4392,2378.6436986585354,322745426
M21216,2949,2373.0524276426004,321772012
M21217,19715,2549.073943384685,389215324
M22001,54591,2406.756960784268,331985919
M22002,27290,2291.408017218215,294814120
M22003,12667,2248.34811528221,286981546
M22004,51790,2343.666154842229,314381372
M22005,46878,2339.458207536602,314185118
M22006,74558,2376.6795123235024,322449330
M22007,27598,2348.8355829476245,315127758
M22008,29140,2389.6890639345033,326521554
M22009,22839,2278.794339297049,293103040
M22010,19493,2278.961243399938,293139045
M22011,71397,2366.194134230424,319478218
M22012,49554,2372.696042818841,321716993
M22013,16557,2304.974492901807,300848364
M22014,641386,2369.9184432653756,320582483
M22015,7665,2313.6139228152997,301457768
M22016,179668,2381.154261683611,323849192
M22017,49969,2364.3718564967867,317595005
M22018,21266,2323.3049147316156,312479779
