uid,population,distance,radiusPopulation
C2472,81417,2614.993393192482,365431602
C2473,130514,2622.2294411115254,371771314
C2474,27330,2607.955246190559,362423282
C2475,90419,2608.76621200347,362450612
C2476,28931,2578.3660400000404,354320350
C2477,30866,2597.945270598582,359548455
C2478,38433,2574.855020223498,352995236
C2479,33456,2532.482214107161,346015039
C2480,20367,2530.0870505403523,345865091
C2481,226696,2474.127017642131,333760035
C2482,35188,2463.4977663897266,331880967
C2483,18730,2454.2400817074667,330370853
C2484,14565,2443.5479556058917,328228823
C2485,17504,2255.5063034430955,288429633
C2486,39621,2293.084103253167,297285643
C2487,21984,2309.4938274725027,301184827
C2488,24613,2379.5043515146986,314981544
C2489,42375,2467.5168678625937,332862595
C2490,15862,2664.910833056732,380412567
C2491,32839,2704.351491733299,386945073
C2492,26900,2793.125147274199,393846388
C2493,51760,2820.9870851634855,396584381
C2494,166780,2899.3596119990025,402333353
C2495,12894,2997.7733593418075,403611773
C2496,33620,3094.108246167391,404074355
C2497,38931,3174.0579868670634,404353105
C2498,12321,3568.8595769562535,405950058
C2499,38575,2832.4148866786286,397866460
C3501,109522,2528.664769964297,345592163
C3502,76446,2519.9430061105063,344565065
C3506,774072,2460.670354523642,330958976
C3507,96606,2446.117547164203,329836885
C3509,62495,2416.7730644103935,322843833
C3510,138606,2395.4754969342844,318206510
C3511,39461,2349.1589679051563,307706467
C3512,125915,2309.2582024645644,301052727
C3513,24901,2335.293826227341,304878933
C3514,77497,2265.9497316748175,290187411
C3515,125856,2267.355814231323,290718794
C3516,69179,2211.0605851448604,269375003
C3518,506901,2200.8389380902026,263430403
C3519,729254,2158.395006738347,251824310
C3520,2481494,2168.9208222359025,254267387
C3521,988948,2129.4269074386702,244215313
C3522,51013,2102.3805569142237,238923657
C3523,187313,2081.2218330923083,235720455
C3524,375229,2120.4695969263694,243133619
C3525,490268,2118.238676368098,242277386
C3526,410574,2162.3519893049356,252788802
C3528,104670,2069.8861465023656,233744120
C3529,118485,2076.543824789949,235039353
C3530,438515,2067.9376555570575,233056310
C3531,73675,2024.1428331386649,224955700
C3532,99270,2048.57175985872,229450538
C3534,81553,2022.0833089400917,224637097
C3536,107709,1931.671828172206,208451171
C3537,374975,1870.9192651016347,197091689
C3538,126971,1940.5216636765258,209634509
C3539,403185,1988.726716578167,217854772
C3540,59701,1976.6995282046657,215165025
C3541,63892,2019.643268258306,222876194
C3542,89073,2074.045160982983,234629630
C3543,377050,2137.1219559756473,247007413
C3544,53106,2188.1239203291398,259743906
C3546,15085,2248.9501437343397,287183010
C3547,95138,2363.5733349695174,311723776
C3548,82910,2238.0853512081435,285523841
C3549,39665,2161.0188760437786,252709533
C3551,12679,1984.013828277023,215676465
C3552,22894,2067.9993304319432,233494825
C3553,155268,2093.6366413400287,237456979
C3554,34442,2187.0910290001198,259578961
C3556,85247,2125.7072246738717,243916144
C3557,118567,1867.7686845896724,196583418
C3558,150860,1765.1612796259326,179243615
C3559,22109,1463.73071225005,113879678
C3560,61802,2091.007290397589,236890683
C4601,16432,1393.8345914951133,102195855
C4602,50869,1327.7789206793204,81169272
C4603,42184,1282.3585058440253,70027054
C4604,9942,1235.994409769899,63550051
C4605,13848,1207.1935436117658,60127347
C4606,10110,1248.3612051989055,64412839
C4607,57148,1268.8108749193805,66227912
C4608,14603,1328.5373026527736,82455277
C4609,23322,1336.7134045333348,92333886
C4610,9464,1330.38496974636,92058007
C4611,621451,1355.7062168727407,95880057
C4612,19251,1385.357198707199,101021967
C4613,42183,1406.0861566780184,104702298
C4614,17589,1382.2956950444252,100714444
C4615,21914,1327.6072903764841,81147358
C4616,10341,1385.2635492598022,101011626
C4617,22899,1409.465549032361,105154838
C4618,22593,1446.503338661047,110441667
C4619,15805,1532.5193326493638,139045300
C4620,11013,1486.542572542657,122886449
C4621,22556,1715.81130465364,170524555
C4622,35077,1864.8585968842565,195433968
C4623,8989,2144.21639255736,247981763
C4701,30238,1199.451579600431,58654275
C4702,21635,1207.1791925038997,60100881
C4703,14839,1216.6825213271363,60617618
C4704,11714,1292.6659255516472,70650434
C4705,32492,1309.6677009478647,75207186
C4706,219250,1312.0581130727041,75683233
C4707,46982,1308.2185806340801,75091514
C4708,30720,1376.507377293926,99778980
C4709,36895,1443.976676720987,109557572
C4710,19365,1428.3576074268196,106517979
C4711,237629,1445.052487764913,109737337
C4712,23697,1472.466619277655,120204011
C4713,24054,1507.4713546635207,128068155
C4714,39476,1585.1060306284905,148670238
C4715,80668,1601.386747494218,151336718
C4716,37663,1610.3852979444575,152141452
C4717,39587,1699.5794425447507,168926103
C4718,32029,1987.7780808814782,216667997
C4801,67402,1335.384138191139,92266484
C4802,133913,1361.248944362502,98354636
C4803,37580,1380.420729629781,100438718
C4804,11300,1459.9469042895544,112456336
C4805,47606,1524.9560417303765,137272160
C4806,1021060,1549.381281855206,140901611
C4807,40407,1626.4458407459317,154522459
C4808,153049,1657.0522967663965,160328255
C4809,19573,1725.2246288956185,173049620
C4810,83061,1701.159702151235,169064119
C4811,975477,1773.1730550016234,180006283
C4812,58362,1834.9830216670036,191104350
C4813,63954,1866.5862840268917,196467447
C4814,26871,1880.223835635475,200697904
C4815,34068,1604.317828284838,151550122
C4816,42971,2273.393949087024,291876838
C4817,57508,2279.9509292716716,293276998
C4818,14346,2037.2129732008375,227639593
C4819,86299,2132.5683251742253,245823202
C5901,56291,1537.2164703147134,139701174
C5903,57019,1600.5608750642953,151246337
C5905,31843,1609.2628699766603,151979160
C5907,76635,1714.924204094858,170340165
C5909,237550,1818.4663476849935,186708563
C5915,1986965,1874.236699679144,197719661
C5917,325754,1882.931878992759,200996715
C5919,71998,1907.2527369879833,205952831
C5921,127016,1952.8256294954724,211209390
C5923,30345,2016.2922223452179,221639933
C5925,96131,2013.283638395529,220995183
C5927,19765,2009.5023383221026,220469483
C5929,25599,1945.8128338353229,210303482
C5931,33011,1931.8165208306175,208558880
C5933,119222,1797.8367634392755,183983433
C5935,147739,1713.4772119456939,170162767
C5937,73227,1701.548838752543,169147180
C5939,48219,1761.6181628555726,178894305
C5941,65659,2096.8299585826835,238017303
C5943,13111,2273.152166511833,291839235
C5945,3781,2271.018257376058,291339136
C5947,21693,2641.996722902455,376419176
C5949,40876,2716.783333996986,389448318
C5951,40856,2377.142999558675,314412898
C5953,95317,2119.5545950758583,242934235
C5955,55080,2389.2331282173345,317072209
C5957,1316,2849.565000825414,400712577
C5959,5720,2598.7101222416995,360188296
C6001,28674,3459.714684094197,405813010
C6106,28824,2711.147457304665,387834543
C6107,8536,3729.8089210504722,406120028
C6204,14372,3752.8746162605466,406128564
C6205,7557,2789.9729292196134,393794661
C6208,4816,3354.55916368211,405190366
M01001,643419,1897.024937570402,203916178
M01002,37763,1859.749211789616,194425351
M01003,51291,1896.6153436419836,203817707
M01004,12619,1843.1929141074124,192073154
M01005,64097,1887.3322077143769,202431040
M01006,34296,1867.8927581994308,196766510
M01007,41655,1857.9780020767719,194192121
M01008,7244,1866.1682390013993,196460203
M01009,16508,1860.452557783976,194679320
M01010,15327,1896.6492133367597,203868998
M01011,20066,1875.3967542192856,199706626
M02001,370730,1347.7127408118758,93385159
M02002,764602,1200.9375181135183,59039414
M02003,77795,1294.9100223560288,70762622
M02004,1210820,1328.0873101053187,81244457
M02005,63420,1341.5231319500072,92498910
M03001,63864,1674.5668204875685,162879158
M03002,45989,1465.95067333027,114265649
M03003,196907,1722.0236390062016,171156751
M03008,105469,1821.0335017598609,187033921
M03009,11812,1561.1786930254254,143218676
M04001,46899,2477.203263469846,334528269
M04002,216897,2503.1193889855303,339978389
M04003,172076,2557.6560563072976,349595107
M04004,70554,2540.9098912947893,347645899
M04005,24889,2491.661682999588,337494202
M04006,31214,2548.560505916805,347990967
M04007,8401,2584.675708976809,355833154
M04008,8400,2500.017689684898,339662545
M04009,50563,2613.5556954750746,365367423
M04010,23115,2691.4105957220377,384862925
M04011,37681,2640.207606690393,376332721
M05001,1126,1326.9392700086844,81045411
M05002,110487,1107.8297503290019,43330949
M05003,20943,1213.984518920495,60436260
M05004,19374,1527.887221150031,138229214
M05005,1677,1380.9185626923354,100486454
M05006,22530,1370.1658737460816,99364542
M05007,12154,1336.830717910815,92357208
M05008,2784,1321.4742071103547,80519705
M05009,46452,1456.5098869749913,111106698
M05010,66579,1354.328664656523,95672558
M05011,11316,1523.2250884909645,137100551
M05012,2050,1231.1420334705165,62550301
M05013,1441,1300.9811968870804,71111531
M05014,9724,1141.6795514172552,47681894
M05015,1610,1296.6201433364702,70913470
M05016,1781,1334.4441817257068,92221416
M05017,92029,1484.2702082817907,122239232
M05018,193744,1357.7290661152047,97027040
M05019,7263,1206.6584754655146,60055391
M05020,62773,1249.4519809037513,64486677
M05021,5946,1340.3658601525456,92409579
M05022,23019,1208.38517130438,60159930
M05023,12053,1295.792022487457,70869746
M05024,43339,1505.1311058453025,126887333
M05025,128130,1185.369211616729,57527051
M05026,3608,1309.7452445523847,75239678
M05027,39853,1515.5340209200224,132119814
M05028,52379,1261.2600207012333,65320687
M05029,2006,1340.6750275500829,92415525
M05030,578046,1526.0098603063047,137411311
M05031,20046,1337.858751914936,92375416
M05032,40138,1248.4377692477678,64422949
M05033,88343,1460.728263002136,112516105
M05034,6023,1285.6860610159267,70161943
M05035,529512,1480.915494225774,121316088
M05036,18969,1508.9814739074554,128987849
M05037,6159,1230.9785862330011,62544142
M05038,12664,1196.9200989663896,58535195
M06001,28574,2213.3147769753873,271144002
M06002,129958,2179.6447999213538,258789665
M06003,19384,2170.961782359439,257207045
M06004,18756,2184.480943224692,259354828
M06005,26771,2170.7282805191653,256910821
M06006,5478,2206.9565034837633,268491628
M06007,125143,2199.675566392345,263138698
M06008,8466,2162.869035006186,253319332
M06009,99289,2216.417811296405,272846103
M06010,80808,2176.99654631476,258302460
M07001,14189,2857.826943080037,400831474
M07002,24754,2727.1164790613193,390045837
M07003,25154,2863.192878523705,401084858
M07004,21948,2740.875645873865,390601719
M07005,18778,2642.7548508804507,376548362
M07006,26094,2870.5994403233526,401589507
M07007,6559,2745.3480030665623,391090329
M07008,21848,2800.9792333594114,394912821
M07009,37989,2717.979819496199,389489194
M07010,6673,2866.755480868331,401582834
M07011,18205,2849.908823764267,400713893
M07012,28719,2683.399102869811,381571856
M07013,22722,2678.564866650072,381316416
M07014,14993,2678.748312715485,381339138
M07015,39033,2914.3696290843313,402787129
M07016,15709,2641.632766491959,376403467
M07017,64013,2676.647883261436,381144584
M07018,7217,2653.738239351878,379415948
M07019,105210,2786.189728666917,393689451
M07020,39770,2777.1168633166635,392952145
M07021,19298,2655.43938356309,379497610
M07022,12256,2693.2619244531725,384980508
M07023,59005,2708.1276211150116,387588720
M07024,7568,2739.4750692806456,390455796
M07025,6965,2633.501543999739,374567945
M07026,27331,2699.8809398366866,385729055
M07027,60620,2703.166557061544,386653027
M07028,5242,2729.2933834989553,390070591
M07029,4345,2672.9109701108655,381091200
M07030,24994,2832.0932993922174,397841466
M07031,77686,2693.3235423068368,384992764
M07032,28064,2860.521687724668,400858411
M07033,5236,2631.912657433453,374409239
M07034,52168,2846.5747906727174,399882703
M07035,10917,2935.7791506837807,403372912
M07036,5969,2858.527350888697,400845663
M07037,31464,2902.587099051278,402500133
M07038,18630,2725.8900186607916,390027207
M07039,20041,2668.9497352492776,380646844
M07040,48476,2886.8302245914488,401854697
M07041,32245,2790.802621405386,393814143
M07042,8877,2643.138351710397,376567140
M07043,9143,2625.5134360418497,373938129
M07044,18533,2697.736397993771,385687121
M07045,4707,2622.605440210141,373794445
M07046,34937,2682.330406108959,381448441
M07047,13076,2672.3691799826006,381075536
M07048,19956,2603.516018537935,360544726
M07049,16538,2697.276824170001,385670583
M07050,5288,2658.4122568693438,379774099
M07051,39055,2838.691168500807,399101986
M07052,87034,2786.120351099694,393602417
M07053,7180,2872.5281133017143,401705046
M07054,24079,2916.0149638950516,402826162
M07055,4794,2929.0956850221737,403251004
M07056,7602,2702.9504871636987,386645425
M07057,59875,2872.4046826514423,401645171
M07058,3135,2748.361921819004,391195275
M07059,146696,2720.9263718387883,389550679
M07060,9271,2643.8914547146614,376579512
M07061,65673,2683.0752746762482,381503606
M07062,17026,2618.254053261203,368318107
M07063,3132,2675.953397692078,381141452
M07064,37887,2722.716089574495,389867613
M07065,85464,2664.8571164308787,380327103
M07066,16262,2694.9862326313614,385563940
M07067,8566,2652.2492270166545,378413968
M07068,29357,2616.5204215526114,366873355
M07069,46949,2800.9739621458434,394865872
M07070,11641,2861.6775747996603,400886475
M07071,26706,2874.735184394007,401775086
M07072,24405,2661.361237809159,380108673
M07073,6870,2652.4732582966244,378422534
M07074,34809,2578.9505530005495,354353875
M07075,21100,2764.877000643352,392818172
M07076,21156,2663.197836354,380206341
M07077,49300,2644.7729981124753,376589899
M07078,132421,2715.4387409921565,389315897
M07079,26436,2678.542152353412,381289980
M07080,32457,2849.5399634715213,399956701
M07081,31615,2670.9844560416773,381005574
M07082,7987,2699.9460673804147,385756386
M07083,15171,2777.9537530380007,392991915
M07084,7784,2628.40265046045,374313372
M07085,7767,2687.9179447417328,383981084
M07086,15890,2708.035555780119,387572830
M07087,30251,2946.881030191902,403422947
M07088,1936,2613.4615171905652,365365487
M07089,271674,2918.878923422773,402850241
M07090,3639,2649.784391554591,378348312
M07091,10349,2647.3641713525517,378312884
M07092,38383,2647.0344519850214,378274501
M07093,33161,2712.6460319661587,389282736
M07094,26996,2742.4776839465453,390709624
M07096,58153,2666.793438866176,380480687
M07097,78438,2738.7041892038874,390377358
M07098,5513,2733.3976733849486,390212197
M07099,59686,2803.2946003191555,394934669
M07100,26866,2673.7467040915194,381095545
M07101,434143,2694.3202722845454,385126162
M07102,33467,2919.4359595146734,403172803
M07103,23180,2887.8583348316547,401909857
M07104,11925,2790.054689267502,393802218
M07105,13934,2910.2753191038987,402773195
M07106,52833,2759.396415299357,391841196
M07107,68685,2746.970828733503,391096888
M07108,85957,2742.040167591355,390623667
M07109,26044,2684.074440504433,383853937
M07110,5673,2724.9795588466222,389993308
M07111,29754,2709.614551714662,387719260
M07112,20688,2710.778141994413,387813855
M07113,3635,2694.850366603142,385560305
M07114,14436,2824.8769822884565,396777308
M07115,10526,2833.8641928942975,398527218
M07116,8580,2838.066697359805,399093406
M07117,5086,2823.6039912149977,396686789
M07118,3423,2668.2141960372637,380643421
M07119,2174,2691.481032490639,384886040
M08001,11901,930.832272718051,25116621
M08002,19378,1118.317214184439,44078312
M08003,8561,1324.6951386295898,80781007
M08004,5327,1145.1435334667285,49744341
M08005,21939,916.3866529398447,24733077
M08006,6403,1146.6783283895356,49779776
M08007,16770,1331.4521408597564,92115344
M08008,12545,1346.121359091921,93280597
M08009,27907,1254.5318123395593,64796274
M08010,20056,1035.0304239997436,38994485
M08011,45852,1240.5635523641529,64069982
M08012,7760,1235.9279688837692,63542291
M08013,10004,990.7004634602097,36151949
M08014,2205,1346.0376566240661,93278392
M08015,1708,1043.0699631099944,39233963
M08016,3777,1221.0134196746812,62281974
M08017,124378,1179.209621990064,55437009
M08018,5784,1196.6701067988752,58488489
M08019,671790,1142.753707210551,49016413
M08020,6768,1325.1222094362424,80825037
M08021,116426,1186.0118342053252,57655181
M08022,3853,1200.6711810377399,59035561
M08023,3876,1009.6625278977089,37839897
M08024,4759,1178.5708178527502,55432250
M08025,8867,1093.888755420403,41979269
M08026,3875,1190.8309162426185,58063830
M08027,40615,1356.423490640539,96550445
M08028,10032,839.5441853250528,19705039
M08029,48355,1434.3755353726622,108124205
M08030,8066,1331.2862497546087,92107278
M08031,39109,1175.5035157383772,54743546
M08032,100821,1327.2481587750967,81046537
M08033,1169,1318.2964643754594,80107842
M08034,7832,1063.7875624877086,40288950
M08035,10214,944.0355235687894,30006220
M08036,38323,1301.5877915417468,71112972
M08037,1218817,808.1492367959676,16868850
M08038,5165,1160.2467493163215,51387285
M08039,4080,1316.0888950848291,76550289
M08040,34056,1122.2728651333937,44422885
M08041,1795,1261.609289466339,65409203
M08042,1746,1082.653614325058,41528736
M08043,3221,1149.6837402633118,49975601
M08044,4429,1345.4113008119953,93273963
M08045,40018,1177.8274095417814,55223144
M08046,9482,1383.6214410551356,100861494
M08047,5219,1243.8843937451222,64217778
M08048,23643,1097.684207884514,42169453
M08049,2946,1279.653477727048,69708716
M08050,54390,985.6326407059391,35937529
M08051,7276,1234.9014039332296,63475812
M08052,24307,1030.3430265815687,38797364
M08053,8905,839.967503016058,19728208
M08054,10020,1158.010881601171,51271298
M08055,14969,1187.3122420449656,57938688
M08056,2575,1290.5196176667214,70647859
M08057,2331,1231.5098803191465,62552351
M08058,2843,1252.327133359903,64698881
M08059,6054,1336.850546100864,92369362
M08060,11597,1342.932063020454,92797720
M08061,4962,1218.1986871046968,60830556
M08062,30644,1202.7844962963634,59837013
M08063,6989,1139.597111242656,46821364
M08064,2177,1319.4461412690623,80123402
M08065,17655,1329.6535642932824,82484952
M08066,8282,1266.0087402212564,65531795
M08067,5309,1270.2686391968641,66307349
M09002,441008,2212.2246937384916,270512181
M09003,640423,2227.137753305028,279930742
M09004,151222,2221.7612489012536,275884214
M09005,1235542,2213.879453350611,271213978
M09006,411321,2223.6542645649524,277702854
M09007,1773343,2227.774138782052,280745744
M09008,222050,2227.789715947014,282519087
M09009,96773,2247.400402698697,286948740
M09010,687020,2220.849209658464,274373910
M09011,302790,2234.537666694315,284379208
M09012,581781,2230.263027803042,283354647
M09013,369787,2235.7977775295253,284704730
M09014,360478,2221.5971686000394,275523736
M09015,516255,2217.412588958367,273210071
M09016,352640,2220.321913428172,273953545
M09017,462806,2220.9666186435065,275060930
M10001,31291,1590.7069014963947,149312324
M10002,4298,1536.167619462344,139684905
M10003,4554,1540.3688762770555,139973115
M10004,32805,1554.3999283929345,142418956
M10005,491436,1646.6314218213545,158163747
M10006,10644,1577.1055816217277,145907741
M10007,273315,1478.709817439703,121015901
M10008,32011,1600.0381503134631,151207357
M10009,10794,1440.540499511017,109223882
M10010,4619,1399.2853927949188,103584780
M10011,6011,1438.0860545714095,109165777
M10012,112435,1481.3283387588624,121845600
M10013,22367,1446.7152958660267,110464260
M10014,27512,1707.8570130756098,169617488
M10015,12467,1513.1699324938027,131511946
M10016,18039,1666.8157618605019,162180559
M10017,10156,1380.6879041432085,100476298
M10018,12247,1434.513506125308,108172560
M10019,5093,1577.6004317365962,145918385
M10020,12853,1604.7691456194666,151637488
M10021,10490,1561.9317414046827,143318454
M10022,24331,1652.6420819706307,160134416
M10023,45217,1675.7072416986898,163002352
M10024,12497,1517.9582588750104,133942760
M10025,4147,1430.0017606483987,106871352
M10026,21907,1643.114743801336,157571085
M10027,6548,1587.5140589388577,149003426
M10028,12290,1562.7376779021959,143434609
M10029,2070,1491.6596488134574,123269480
M10030,1876,1475.1430620099766,120502185
M10031,6969,1600.1334653108136,151239368
M10032,43517,1535.3823099953513,139559547
M10033,7331,1692.2532000652716,165550915
M10034,27144,1558.242392785268,142613335
M10035,12937,1503.9767831673857,126105046
M10036,19918,1418.1074841151537,105897532
M10037,8727,1526.8431938220417,138054045
M10038,19813,1679.8827965643147,163311949
M10039,25985,1551.2796186487617,142111533
M11001,79093,2064.1495477785884,231167140
M11002,110718,2122.300579192036,243567439
M11003,134880,2025.020042922895,225050945
M11004,56817,2077.5517238264133,235216573
M11005,68738,2066.4108756254936,231933702
M11006,5198,2006.486848013283,220198264
M11007,382958,2066.2395628907702,231518574
M11008,38309,2028.2865542206987,226034120
M11009,67642,2046.7795793469923,229292193
M11010,10347,2110.2711879981516,241443735
M11011,81359,2068.9441463892344,233545317
M11012,25610,2042.9740719611734,228734775
M11013,19943,2007.828935162951,220229170
M11014,128994,1995.4221997361115,218799905
M11015,141196,2005.5497044214612,219985153
M11016,19693,2073.8001869022755,234593556
M11017,440134,2042.0634383276724,228153695
M11018,31803,2079.3432310330295,235505834
M11019,55311,2113.0743140005275,241749645
M11020,1134842,1988.3823919435033,216700026
M11021,47132,2104.311178545524,240759631
M11022,20984,1932.947415231283,208816339
M11023,144426,2063.8601416982624,230995115
M11024,10398,2057.9213431969024,230602889
M11025,44778,1995.724514884167,218928899
M11026,51825,2018.0863760683135,222758854
M11027,226654,2055.695151869687,230283230
M11028,94558,2099.701066638673,238329019
M11029,34088,1962.4669594516254,213484305
M11030,95359,1955.2541427857032,211353012
M11031,100239,1997.334624956883,219295574
M11032,54661,2022.246892151012,224718650
M11033,96729,1987.050356672938,216561905
M11034,4533,2013.0448168036996,220990650
M11035,65479,2050.7583065694466,229745532
M11036,7151,2102.503534244081,238974670
M11037,134337,2011.2530574899315,220776521
M11038,11583,2128.967978670733,244174750
M11039,37418,2093.567951994852,237419561
M11040,14515,2015.493219902621,221609410
M11041,52931,2103.4516663552367,240357142
M11042,130821,2075.3229360657533,234833033
M11043,17764,2002.243293386999,219709692
M11044,45941,2065.0782524211304,231257290
M11045,11323,1995.884645919893,219173750
M11046,73820,2096.149861694337,237763815
M12001,722499,2483.239529134798,335533420
M12002,19388,2410.095925437057,321245939
M12003,41266,2332.1770058076377,304071598
M12004,15828,2449.743719647834,330087731
M12005,6062,2424.2638664470555,324023835
M12006,13146,2344.6667622831674,307097030
M12007,32818,2318.107062887617,302169087
M12008,8504,2363.939564485952,311969811
M12009,5080,2461.5132726451875,331759864
M12010,21407,2426.6370638021717,325222263
M12011,61736,2437.163301494485,327679670
M12012,55350,2488.3065170579684,336724957
M12013,32400,2524.2305574305283,345317085
M12014,15448,2444.6095998039646,329204731
M12015,12619,2318.9221636377424,302218768
M12016,15372,2297.38253850579,297699214
M12017,15666,2337.7133550345357,306096136
M12018,13060,2529.9407115720364,345711837
M12019,12730,2373.0108969275884,312855134
M12020,15753,2442.406034549127,328151744
M12021,69059,2465.018254486818,332243764
M12022,46172,2310.130187404991,301271149
M12023,25641,2556.868083234218,349370567
M12024,6575,2413.294160872455,321911579
M12025,15156,2513.7509185024996,342107063
M12026,9869,2346.0439928517962,307128892
M12027,26166,2296.7782542327436,297647374
M12028,102853,2417.504194478867,322916171
M12029,192947,2416.1189796706303,322601230
M12030,19061,2514.201134711337,342136543
M12031,7687,2310.428724652152,301317321
M12032,35625,2381.015433049199,315141197
M12033,14291,2409.0154445155586,320945081
M12034,35668,2337.1507957614067,305576814
M12035,123960,2328.800158366228,303606449
M12036,10192,2525.7714199384577,345355976
M12037,7119,2306.3895300715135,300284580
M12038,95548,2373.695277598553,313751485
M12039,21994,2457.8170213262238,330834863
M12040,22906,2401.1004482368635,319406071
M12041,34925,2467.0233106012347,332814401
M12042,13801,2398.8192117498543,318457608
M12043,30039,2478.453764171052,334625759
M12044,10133,2427.4647890939023,325388054
M12045,22645,2407.355528440387,320890908
M12046,50356,2534.0049503380837,346236959
M12047,7852,2303.722818620274,299195886
M12048,46328,2388.948182614407,316958806
M12049,10851,2282.0423791595767,293744393
M12050,34740,2306.8421336848014,300350718
M12051,32541,2436.3433625484467,327587032
M12052,36813,2513.176798186883,342006613
M12053,48782,2501.0215404378982,339722565
M12054,28986,2333.380843091254,304648344
M12055,100245,2304.280015805675,299203738
M12056,43128,2482.70658742188,335482694
M12057,60313,2432.825928828133,327069621
M12058,53950,2319.778469885412,302254361
