uid,population,distance,radiusPopulation
C2438,19088,2029.9212027407366,261096323
C2439,64089,2003.9913316422235,257300017
C2440,14535,1991.058202103809,254844225
C2441,21394,1987.3588367357659,254561357
C2442,28176,1959.7967221653244,251195991
C2443,141212,1947.0521024068385,247840986
C2444,16595,1934.1306260384472,245706472
C2445,41871,1927.7562900070955,244639124
C2446,46165,1896.4476498285808,238338366
C2447,79175,1925.1966767526278,244328098
C2448,15167,1951.4012366906106,249387790
C2449,87808,1978.5307521840705,253182063
C2450,23496,2003.9848140906197,257276521
C2451,23401,2009.7235460365644,257918984
C2452,38347,1984.452838585948,254364968
C2453,50066,1972.386979255391,252544015
C2454,78917,1940.1671392414762,246172370
C2455,29980,1917.3695562949047,243423106
C2456,100753,1892.144709858879,237620299
C2457,119993,1928.5396180663104,244732937
C2458,311838,2041.9946074662835,263393277
C2459,100263,1927.508520204451,244512898
C2460,103977,1942.9960957279368,246686346
C2461,54167,1963.6964595628021,251633906
C2462,43177,2024.876011606692,260534450
C2463,38740,1943.9824627464889,246995284
C2464,110087,1930.8852466402327,245139416
C2465,343005,1909.186125452062,241721652
C2466,1812723,1896.5551347230821,238384531
C2467,138172,1891.4656297224471,237395839
C2468,22820,1869.4907881021343,232245980
C2469,21851,1843.7446694974549,228329027
C2470,59137,1870.9382937413409,232314703
C2471,102100,1872.9161113778166,233369014
C2472,81417,1900.4294504053207,240847783
C2473,130514,1913.7466612698338,242756316
C2474,27330,1909.4708138913045,242147508
C2475,90419,1924.3624719819086,244170183
C2476,28931,1902.5949872875706,241281962
C2477,30866,1929.9083894408693,244968680
C2478,38433,1945.0632037069386,247456734
C2479,33456,2010.3898897502452,258260979
C2480,20367,1902.0071479174778,241233461
C2481,226696,1842.4967393669658,227832576
C2482,35188,1859.2778025587397,230726718
C2483,18730,1976.1062450473285,253073010
C2484,14565,1839.5904371279462,227074417
C2485,17504,2007.4991998498767,257614396
C2486,39621,2084.9345410193296,275507361
C2487,21984,2143.0580340660654,294567717
C2488,24613,2133.985427165418,292632743
C2489,42375,2120.5931521733896,289898524
C2490,15862,2161.4736916318625,296206633
C2491,32839,2233.5744515777005,306252589
C2492,26900,2299.676519395583,310937115
C2493,51760,2264.682297191005,308902490
C2494,166780,2322.543367878475,311999903
C2495,12894,2425.7390671669386,328078681
C2496,33620,2465.5606188810393,330093325
C2497,38931,2771.588654197363,339443289
C2498,12321,2812.522624472419,340042651
C2499,38575,2680.1446103322683,337830879
C3501,109522,1830.2006122631615,225466258
C3502,76446,1856.4134123647839,229774509
C3506,774072,1815.108202071406,223163984
C3507,96606,1749.9232154425806,217165241
C3509,62495,1777.0674840258832,219733579
C3510,138606,1726.701703017796,214401128
C3511,39461,1722.8432458160742,213889870
C3512,125915,1717.2251704318605,213026321
C3513,24901,1649.550815601794,201394100
C3514,77497,1625.213565921985,198730264
C3515,125856,1681.851715118194,206543565
C3516,69179,1679.1430959521442,206386369
C3518,506901,1613.314026715504,195008695
C3519,729254,1612.3108087113346,194011158
C3520,2481494,1579.2381437197,184314174
C3521,988948,1574.6513104412916,181921112
C3522,51013,1612.765631587479,194875365
C3523,187313,1577.713998296083,184057595
C3524,375229,1550.67806404806,177881947
C3525,490268,1526.7456249095492,171791466
C3526,410574,1511.0945075257653,168391255
C3528,104670,1471.9747509340752,155507445
C3529,118485,1507.7641230196477,167552786
C3530,438515,1544.9961682718106,176694313
C3531,73675,1548.6390279404416,177691508
C3532,99270,1513.00112404343,169331754
C3534,81553,1454.0642397615406,145657081
C3536,107709,1391.9449994697925,123407900
C3537,374975,1400.2464378312914,124541069
C3538,126971,1495.9135038264003,162808154
C3539,403185,1482.4048244582843,160482510
C3540,59701,1561.1899741355035,180127530
C3541,63892,1670.0520285389107,205275284
C3542,89073,1655.7565401697107,202693497
C3543,377050,1662.0561442787894,203884301
C3544,53106,1743.623021665094,215870156
C3546,15085,1754.3030055360111,217887359
C3547,95138,1827.4055203063622,225292395
C3548,82910,1854.4683578253994,229523438
C3549,39665,1797.8529349319958,220898194
C3551,12679,1797.9977258472236,220994184
C3552,22894,1987.222040731935,254531719
C3553,155268,1885.8237825835183,236746000
C3554,34442,2030.798445580983,261184634
C3556,85247,2323.153802878198,312166683
C3557,118567,2023.6297861871574,260344540
C3558,150860,2255.8560065398606,308348073
C3559,22109,2331.7502251937717,314135626
C3560,61802,2772.825144569814,339493916
C4601,16432,2529.863364266671,332670629
C4602,50869,2547.36706461341,333120461
C4603,42184,2569.514848425303,334231303
C4604,9942,2616.73594576225,336189386
C4605,13848,2694.2414519135727,338058196
C4606,10110,2759.980461933419,339398422
C4607,57148,2713.7066400600115,338472885
C4608,14603,2694.394884767158,338072044
C4609,23322,2653.907207006994,336969105
C4610,9464,2598.6242497921376,335392942
C4611,621451,2600.0660992160792,335436735
C4612,19251,2578.7417319102187,334363377
C4613,42183,2618.82163606728,336353594
C4614,17589,2640.402118243239,336891543
C4615,21914,2787.553116718244,339768240
C4616,10341,2882.1140467166356,342200578
C4617,22899,2828.6671490222648,340757368
C4618,22593,2718.939791506452,338546628
C4619,15805,2812.3300291239307,340026846
C4620,11013,2962.0699995125265,346632817
C4621,22556,3098.8821277606858,349736898
C4622,35077,3014.7938414109335,348302495
C4623,8989,3313.336413843124,357095586
C4701,30238,2819.155684791439,340095760
C4702,21635,2904.9825370580784,342622496
C4703,14839,3039.0013573281467,348665058
C4704,11714,3239.7142954723113,353447993
C4705,32492,2897.444971020498,342558296
C4706,219250,3003.938881741144,347973603
C4707,46982,3108.6231823707944,349802199
C4708,30720,3256.3966141698565,353479798
C4709,36895,2987.0671038675173,346722359
C4710,19365,3040.21449720701,348685896
C4711,237629,3174.0597201058476,350257054
C4712,23697,3266.421622857912,355122347
C4713,24054,3361.0546329552176,360207028
C4714,39476,3123.565916514703,349965756
C4715,80668,3268.466519804298,355146044
C4716,37663,3336.0869912538355,360104165
C4717,39587,3470.679307167416,374800943
C4718,32029,3533.3845265699,376057051
C4801,67402,3329.3119832394887,357221279
C4802,133913,3400.920600510516,361655424
C4803,37580,3470.1604486650645,374763363
C4804,11300,3408.1671349871094,361789337
C4805,47606,3542.0420037962185,376089080
C4806,1021060,3582.078796741202,377152316
C4807,40407,3524.9628714059613,376003791
C4808,153049,3635.4560498879623,380368871
C4809,19573,3742.2068695234448,384908308
C4810,83061,3571.869865153828,377039533
C4811,975477,3693.8369106984655,381926718
C4812,58362,3662.473255052032,381004085
C4813,63954,3773.5206398703003,386447007
C4814,26871,3877.633472404288,393887732
C4815,34068,3664.0240365728528,381062447
C4816,42971,3966.847949819705,400995334
C4817,57508,4118.350500746021,405771823
C4818,14346,4016.054146323853,402740401
C4819,86299,4092.9005008480826,403665548
C5901,56291,3641.366431006539,380521920
C5903,57019,3744.0678540785525,384927881
C5905,31843,3788.9463851514247,388550345
C5907,76635,3903.5810089583147,395429017
C5909,237550,4022.1734067531515,402986716
C5915,1986965,4097.1998848244875,403751847
C5917,325754,4131.169800281689,405893856
C5919,71998,4148.752128275619,406219610
C5921,127016,4184.478052646814,406412524
C5923,30345,4264.77441907151,406721095
C5925,96131,4238.454440352321,406624964
C5927,19765,4221.977196559164,406539540
C5929,25599,4160.661657796422,406291608
C5931,33011,4115.498322679448,405738812
C5933,119222,3970.258615789477,401106905
C5935,147739,3882.197282979765,394025520
C5937,73227,3847.3393820463793,393400873
C5939,48219,3856.162246441358,393500553
C5941,65659,4233.074714881012,406559305
C5943,13111,4491.854575680255,406879981
C5945,3781,4452.883162316118,406835344
C5947,21693,4825.264952080538,406972946
C5949,40876,4787.574539876745,406918000
C5951,40856,4458.017442390199,406839125
C5953,95317,4183.6285462568085,406317207
C5955,55080,4389.082886269921,406780264
C5957,1316,4862.62086141804,406994639
C5959,5720,4519.7025315584515,406907464
C6001,28674,5324.824687491145,407054159
C6106,28824,4343.78309679573,406751440
C6107,8536,5444.965855742583,407082833
C6204,14372,4494.367529387411,406893092
C6205,7557,3771.373866133327,386437535
C6208,4816,4541.3845874288845,406913184
M01001,643419,2227.5685787066222,305293794
M01002,37763,2190.289939478928,299652728
M01003,51291,2267.7573930946337,309009150
M01004,12619,2203.2910468638893,301300451
M01005,64097,2227.5070456038547,305229697
M01006,34296,2211.9934159538684,303845725
M01007,41655,2211.9197218699583,303804070
M01008,7244,2224.7967156191967,305104826
M01009,16508,2198.3262741093286,300933021
M01010,15327,2194.6512215032494,300347901
M01011,20066,2214.9961435067517,304098796
M02001,370730,3179.8923499992757,351874613
M02002,764602,3215.6592115403114,352560871
M02003,77795,3325.9164918533847,357143484
M02004,1210820,3363.9261475786598,360231082
M02005,63420,3366.6422619781392,361441902
M03001,63864,2992.6860372409697,347657641
M03002,45989,2986.878433152239,346676370
M03003,196907,2891.2366052872153,342361389
M03008,105469,2873.541300410256,342093846
M03009,11812,2931.7331929930488,342791876
M04001,46899,1324.2903861822329,111359283
M04002,216897,1401.6935384094,125371564
M04003,172076,1590.6824962081662,190243559
M04004,70554,1456.8647394793295,145919871
M04005,24889,1346.9477359338182,115079359
M04006,31214,1367.7577855819188,118653619
M04007,8401,1641.617525072864,200545522
M04008,8400,1364.799814403275,118478102
M04009,50563,1525.137642663394,171559664
M04010,23115,1457.9409735216457,146778574
M04011,37681,1582.4748740949249,188590280
M05001,1126,1942.6025141480118,246657156
M05002,110487,1856.872479639251,229864410
M05003,20943,1862.956710962157,231112024
M05004,19374,1938.0326040738466,245972046
M05005,1677,1877.7277032817758,234888485
M05006,22530,1953.4519567623768,250171005
M05007,12154,2009.2761618808736,257850358
M05008,2784,1939.9879423508921,246158514
M05009,46452,2159.757173473214,296027177
M05010,66579,1951.1951382971195,249280367
M05011,11316,2000.4219589588413,256992666
M05012,2050,1817.7602866253505,224138157
M05013,1441,1778.8579000547238,219856110
M05014,9724,1834.6993302226897,225873271
M05015,1610,1865.2657953479343,231699393
M05016,1781,1981.3460526493473,253424921
M05017,92029,2163.298690451138,296439431
M05018,193744,1948.854556276028,248217620
M05019,7263,1865.2649508497589,231692130
M05020,62773,1935.6654705955098,245768794
M05021,5946,1962.3318808277832,251517408
M05022,23019,1853.467048668468,229407014
M05023,12053,2033.2538607682184,261384184
M05024,43339,2065.9311504120906,266603550
M05025,128130,1825.314846990609,224981290
M05026,3608,1894.227701245272,237994349
M05027,39853,1944.4348359574678,247305223
M05028,52379,1898.1151685695497,240675495
M05029,2006,1975.7570011655678,253071004
M05030,578046,1953.0844835379962,249592959
M05031,20046,1957.383685347868,250640574
M05032,40138,1914.2887672310371,243059521
M05033,88343,2132.4109497692016,292204556
M05034,6023,2159.8183418451035,296073629
M05035,529512,2183.2728724407557,298296088
M05036,18969,2128.9498445000268,291526081
M05037,6159,1852.6540841203207,229397073
M05038,12664,1866.6373592476752,231819185
M06001,28574,2540.1647599329494,332973000
M06002,129958,2501.146871561548,331747666
M06003,19384,2499.2855207027674,331426194
M06004,18756,2511.0244761840927,332105550
M06005,26771,2484.7738183437677,330721464
M06006,5478,2516.043742688756,332158079
M06007,125143,2564.658034624506,334065678
M06008,8466,2521.5440163744292,332513347
M06009,99289,2533.676063066541,332798396
M06010,80808,2500.3911208944337,331563072
M07001,14189,1941.7125011883072,246540210
M07002,24754,1838.3214943414634,226820857
M07003,25154,1948.0569590348712,248035021
M07004,21948,1774.9011680438398,219618975
M07005,18778,1766.273188857452,219330162
M07006,26094,1900.4822716634726,240929200
M07007,6559,1818.0046186504994,224142111
M07008,21848,1895.6119117244907,238196878
M07009,37989,1936.9286316266505,245860721
M07010,6673,1900.8928049414442,241088894
M07011,18205,1894.0062896454526,237970568
M07012,28719,1846.4068450542363,228614726
M07013,22722,1804.4971263551872,221835699
M07014,14993,1787.6380654930135,220131851
M07015,39033,1945.2651154270025,247557402
M07016,15709,1683.7238510340342,206824466
M07017,64013,1884.8904311738286,236638216
M07018,7217,1809.7807615147035,222472988
M07019,105210,1825.2602763992702,224876080
M07020,39770,1871.031628357717,232401798
M07021,19298,1816.435292285387,224028422
M07022,12256,1790.2104359161726,220346716
M07023,59005,1810.2115043323845,222480205
M07024,7568,1795.3120656346973,220740870
M07025,6965,1789.6326534101945,220290276
M07026,27331,1796.702412743366,220804607
M07027,60620,1837.9485957323834,226224241
M07028,5242,1831.8295382247193,225592408
M07029,4345,1820.8493325415586,224491221
M07030,24994,1881.4320736793118,236381318
M07031,77686,1755.7189924627644,218068255
M07032,28064,1942.6384091408968,246658282
M07033,5236,1802.767341096774,221367588
M07034,52168,1880.8594740168,236286928
M07035,10917,1966.050322894053,251965151
M07036,5969,1899.741013222357,240765735
M07037,31464,1954.649401236983,250224138
M07038,18630,1802.4980668510532,221348958
M07039,20041,1775.6130198847545,219685736
M07040,48476,1948.277807720431,248143712
M07041,32245,1818.5600275846875,224178719
M07042,8877,1785.8077582323656,220078603
M07043,9143,1779.4102613488942,219857551
M07044,18533,1822.4367131994015,224666016
M07045,4707,1767.583126953405,219366092
M07046,34937,1882.6509963733727,236504348
M07047,13076,1796.1197301017046,220758370
M07048,19956,1770.9797230039683,219492735
M07049,16538,1803.1082374922364,221592764
M07050,5288,1668.441812023941,205214382
M07051,39055,1945.1876069333125,247518347
M07052,87034,1810.2883282881617,222553544
M07053,7180,1908.9941105644295,241714472
M07054,24079,1973.362872954425,252598723
M07055,4794,1961.2342184803413,251427752
M07056,7602,1799.8089572128733,221085528
M07057,59875,1914.5927335743745,243139243
M07058,3135,1835.390691181687,225910130
M07059,146696,1762.6976371476626,218540561
M07060,9271,1802.0011885745557,221339687
M07061,65673,1856.2611980488944,229708836
M07062,17026,1797.5753062628946,220831938
M07063,3132,1822.3042685359756,224662884
M07064,37887,1788.8509631995883,220185207
M07065,85464,1701.1091545016375,208622701
M07066,16262,1776.8385360722368,219717317
M07067,8566,1797.6927560374954,220848964
M07068,29357,1774.1336187515255,219584894
M07069,46949,1942.0783057016133,246595105
M07070,11641,1907.894682183182,241541218
M07071,26706,1947.5917230371151,247997466
M07072,24405,1790.4408308178306,220358972
M07073,6870,1794.0518429872466,220598685
M07074,34809,1745.3173050006842,216689203
M07075,21100,1829.1745585008825,225445158
M07076,21156,1757.1089737666543,218268120
M07077,49300,1719.0719238581619,213286221
M07078,132421,1811.602443452748,222640578
M07079,26436,1835.8033058160281,225913265
M07080,32457,1900.847131356248,241056437
M07081,31615,1780.2734972150167,219883132
M07082,7987,1765.0907198483721,219185950
M07083,15171,1838.9182941592308,226991345
M07084,7784,1775.2666681268315,219641978
M07085,7767,1815.9302984710387,223965274
M07086,15890,1849.8128126120823,229066549
M07087,30251,1973.9525679118112,252641681
M07088,1936,1784.124982103469,220054935
M07089,271674,1958.3152685546115,250803234
M07090,3639,1801.0829436120669,221153723
M07091,10349,1790.175421014193,220336367
M07092,38383,1819.3110701251342,224237960
M07093,33161,1796.1684367033904,220771446
M07094,26996,1819.2726380460622,224210964
M07096,58153,1747.6523640945231,216799782
M07097,78438,1940.632549529099,246299382
M07098,5513,1831.6205001763803,225586895
M07099,59686,1832.7612952355764,225601725
M07100,26866,1742.8088275555153,215557426
M07101,434143,1840.4371396638521,227144748
M07102,33467,1950.1884047769831,249201952
M07103,23180,1945.1124704602446,247495167
M07104,11925,1834.8675079334753,225882995
M07105,13934,1933.55449940045,245570934
M07106,52833,1843.1446642213414,228237591
M07107,68685,1900.7593236045618,240987752
M07108,85957,1896.3038655856737,238243642
M07109,26044,1753.2930744295534,217796321
M07110,5673,1827.8482491727282,225387533
M07111,29754,1814.782225666724,223084179
M07112,20688,1780.9775868542856,219968344
M07113,3635,1798.4775224082466,221009037
M07114,14436,1715.9006156688297,212830461
M07115,10526,1787.5408573040197,220121325
M07116,8580,1739.6761214383696,215445253
M07117,5086,1905.6910007162505,241359841
M07118,3423,1786.867171007768,220098184
M07119,2174,1798.1551982228834,221006863
M08001,11901,2381.382444113692,321562143
M08002,19378,2343.662234197924,315307089
M08003,8561,2332.0339483660728,314157735
M08004,5327,2345.354633361798,315355405
M08005,21939,2519.813709202054,332435421
M08006,6403,2474.2845324666155,330488736
M08007,16770,2423.6184720771607,328007237
M08008,12545,2556.5868216689014,333711436
M08009,27907,2523.8228790350063,332526915
M08010,20056,2480.4395951901656,330617705
M08011,45852,2293.353558646735,310322546
M08012,7760,2470.815588076141,330193522
M08013,10004,2520.6310987585266,332457360
M08014,2205,2314.244639559436,311766217
M08015,1708,2256.6147144041065,308498933
M08016,3777,2292.0082439312678,310256638
M08017,124378,2443.1467887747413,328758878
M08018,5784,2443.240105790178,328883256
M08019,671790,2364.0819396733928,318570989
M08020,6768,2625.0455852818486,336584339
M08021,116426,2312.173000511693,311630246
M08022,3853,2410.1012059659015,326454270
M08023,3876,2491.3668123208267,331237062
M08024,4759,2396.1420326011635,325972770
M08025,8867,2512.098413849847,332124306
M08026,3875,2411.5405032633944,327012798
M08027,40615,2496.9599203013454,331332448
M08028,10032,2338.4345014005257,314423634
M08029,48355,2506.13927968272,331915299
M08030,8066,2602.7634221629687,336104565
M08031,39109,2500.380070647202,331523963
M08032,100821,2358.102647719806,318141012
M08033,1169,2404.992981709052,326092272
M08034,7832,2510.8587056389224,332097718
M08035,10214,2539.5626286470465,332961209
M08036,38323,2281.780138880893,309674783
M08037,1218817,2374.2174034866175,319628690
M08038,5165,2304.1115225999124,311201748
M08039,4080,2295.4705010833477,310614599
M08040,34056,2553.31174727501,333607920
M08041,1795,2562.5730079763157,333972216
M08042,1746,2146.3519435706116,294959233
M08043,3221,2521.3308201379864,332510126
M08044,4429,2354.535886757118,317266331
M08045,40018,2311.8758486780102,311589035
M08046,9482,2559.4850679060064,333773175
M08047,5219,2607.833755815879,336118518
M08048,23643,2481.9591311462054,330637761
M08049,2946,2449.0842113710924,329452763
M08050,54390,2516.8587927331578,332232973
M08051,7276,2591.948916253175,335381598
M08052,24307,2189.8738138219765,299574148
M08053,8905,2329.386772461222,314084956
M08054,10020,2405.4392781397914,326119333
M08055,14969,2320.3469339406097,311920951
M08056,2575,2410.08420915509,326451695
M08057,2331,2435.112149277091,328376917
M08058,2843,2311.0930531409795,311586192
M08059,6054,2377.7607877146675,321065990
M08060,11597,2376.565245582515,321050416
M08061,4962,2378.1846985421353,321072044
M08062,30644,2297.6463792470154,310725248
M08063,6989,2526.961635208989,332595457
M08064,2177,2413.4400725937508,327728065
M08065,17655,2569.034411870425,334190821
M08066,8282,2583.832429325219,334414617
M08067,5309,2360.0647557880793,318292920
M09002,441008,2089.2548101964003,278386843
M09003,640423,2096.128028176863,285126813
M09004,151222,2104.943086992163,287720536
M09005,1235542,2083.2833224943397,274049320
M09006,411321,2087.7425121676497,277135617
M09007,1773343,2089.7791546987546,279298861
M09008,222050,2101.6429645615035,286610102
M09009,96773,2094.900115246012,284078136
M09010,687020,2096.0863946663785,284343064
M09011,302790,2090.076021022495,281101967
M09012,581781,2104.229015069199,287119886
M09013,369787,2099.1550229735058,285949806
M09014,360478,2092.447266179544,282470020
M09015,516255,2088.555720020539,277624698
M09016,352640,2094.8956520457505,283725496
M09017,462806,2087.6996954264664,276672811
M10001,31291,2346.287355076345,315494768
M10002,4298,2495.407126654339,331314935
M10003,4554,2329.4149908037057,314093861
M10004,32805,2230.453689307123,306034199
M10005,491436,2354.7694124154345,317291339
M10006,10644,2192.1731355266866,300005811
M10007,273315,2188.1787245951105,299166608
M10008,32011,2286.5648349891076,309930607
M10009,10794,2413.2608525545647,327704331
M10010,4619,2303.634353554191,311197129
M10011,6011,2343.497977227945,315301078
M10012,112435,2191.49157061065,299893376
M10013,22367,2213.2526583314607,304011744
M10014,27512,2350.672883074668,316437619
M10015,12467,2258.2215913367477,308595047
M10016,18039,2320.9967003102956,311935920
M10017,10156,2355.7730333843547,317826262
M10018,12247,2355.901056844775,317836418
M10019,5093,2456.6703542650075,329879858
M10020,12853,2307.0325824095708,311355602
M10021,10490,2265.553935972865,308963300
M10022,24331,2297.150436723617,310700917
M10023,45217,2430.100113314288,328156320
M10024,12497,2302.285734290587,311100744
M10025,4147,2370.252170450126,319499463
M10026,21907,2472.1614310952955,330205041
M10027,6548,2151.9145784504235,295544523
M10028,12290,2306.7912105978066,311343312
M10029,2070,2267.742080657147,309007080
M10030,1876,2264.376777669924,308860891
M10031,6969,2212.5048824714904,303907437
M10032,43517,2389.7108655419693,325740003
M10033,7331,2299.556966158576,310922707
M10034,27144,2540.883373619074,333001574
M10035,12937,2409.1091266461967,326438758
M10036,19918,2165.4743067796035,296649749
M10037,8727,2495.1384572280913,331306208
M10038,19813,2301.4757699657825,311027614
M10039,25985,2361.860182243682,318311062
M11001,79093,2234.615227409849,306346342
M11002,110718,2187.7129247446665,299055890
M11003,134880,2138.0091077036695,292952999
M11004,56817,2153.7183755866718,295570585
M11005,68738,2154.1193913443058,295667085
M11006,5198,2026.5032542090391,260655177
M11007,382958,2166.5569849147014,296723421
M11008,38309,2256.6703184222797,308500641
M11009,67642,2150.597960395272,295425447
M11010,10347,2146.36845078904,294960979
M11011,81359,2182.2127745855837,298183897
M11012,25610,2237.6590278831113,306589848
M11013,19943,2087.1890068298767,276652708
M11014,128994,2141.4024401999823,293667655
M11015,141196,2178.237002948518,297786722
M11016,19693,2236.573772676585,306509514
M11017,440134,2205.6747581362833,301388828
M11018,31803,2197.9390294622804,300674564
M11019,55311,2162.0555333209577,296331669
M11020,1134842,2210.8854060968956,302622829
M11021,47132,2223.206831646126,304925218
M11022,20984,2164.4210548489687,296604814
M11023,144426,2253.040204319083,308028363
M11024,10398,2216.378659613474,304239516
M11025,44778,2233.7155583913395,306285428
M11026,51825,2209.8301078921877,302439591
M11027,226654,2198.175699481717,300706367
M11028,94558,2190.5873385880277,299690491
M11029,34088,2118.9710664412387,289632421
M11030,95359,2149.0766944424136,295266616
M11031,100239,2232.4471093449274,306067004
M11032,54661,2101.4176845588086,286518859
M11033,96729,2096.1050379912804,285030084
M11034,4533,2064.9265634179715,266447258
M11035,65479,2175.949941729452,297664219
M11036,7151,2203.0432309887733,301274714
M11037,134337,2197.653687265124,300540227
M11038,11583,2171.7178411215846,297309224
M11039,37418,2175.628427144667,297610306
M11040,14515,2075.1390361982917,270531822
M11041,52931,2221.755317281699,304852900
M11042,130821,2207.909403441962,302164248
M11043,17764,2073.89382706628,270186640
M11044,45941,2183.4934405588274,298825600
M11045,11323,2054.7372167503636,265041573
M11046,73820,2212.806162543037,303930072
M12001,722499,2328.8355485063203,313362457
M12002,19388,2190.184282409468,299633340
M12003,41266,2288.674920618705,310037267
M12004,15828,2164.3410978256984,296588986
M12005,6062,2159.3289176447392,296021115
M12006,13146,2242.7854083457855,306939584
M12007,32818,2259.673322013294,308689224
M12008,8504,2176.4825882645778,297760548
M12009,5080,2193.2710570377417,300200718
M12010,21407,2201.0167978250056,301028463
M12011,61736,2348.3796884218846,315582764
M12012,55350,2257.8103079987754,308539697
M12013,32400,2235.782654504658,306477114
M12014,15448,2356.4353360966347,317976257
M12015,12619,2176.644185985664,297769052
M12016,15372,2382.9524169855963,321574044
M12017,15666,2212.717719147699,303914406
M12018,13060,2275.21374827718,309321517
M12019,12730,2176.05102183955,297747818
M12020,15753,2190.626398692782,299785049
M12021,69059,2334.384147682239,314246309
M12022,46172,2293.905977780653,310493473
M12023,25641,2241.5910839139974,306801844
M12024,6575,2166.092382286207,296701792
M12025,15156,2266.577978879293,308991924
M12026,9869,2234.115661346097,306336473
M12027,26166,2274.544051525502,309265351
M12028,102853,2218.0421155182275,304351381
M12029,192947,2247.7443598553823,307054591
M12030,19061,2278.0266604287626,309506859
M12031,7687,2234.891009702499,306425435
M12032,35625,2270.097919241328,309134963
M12033,14291,2154.06262668096,295652794
M12034,35668,2181.1655261861215,298103295
M12035,123960,2195.4717618160767,300363228
M12036,10192,2225.3812946822113,305112070
M12037,7119,2205.840183079511,301938028
M12038,95548,2411.576336556969,327016673
M12039,21994,2277.5306844626457,309417553
M12040,22906,2254.5381244891446,308319174
M12041,34925,2203.303296068156,301313070
M12042,13801,2220.260931524532,304647015
M12043,30039,2186.10806043454,298888407
M12044,10133,2242.771075268138,306929451
M12045,22645,2169.8700056136317,297180356
M12046,50356,2224.5776637748013,305054470
M12047,7852,2213.0339085958,304003892
M12048,46328,2395.4518681709646,325926442
M12049,10851,2179.4764277535055,298014708
M12050,34740,2289.0720505021554,310078533
M12051,32541,2236.640134142975,306529207
M12052,36813,2240.816591512777,306757577
M12053,48782,2293.8027991138947,310444691
M12054,28986,2279.17059461615,309527591
M12055,100245,2186.3068746868453,298918446
M12056,43128,2269.3164714754434,309075549
