uid,population,distance,radiusPopulation
C2453,50066,1301.828312081139,210495880
C2454,78917,1286.546822682074,208299604
C2455,29980,1265.861979704895,206515053
C2456,100753,1244.8790445509665,200998264
C2457,119993,1265.9222545834657,206545033
C2458,311838,1373.2749855262298,218175931
C2459,100263,1258.1157087565157,204565704
C2460,103977,1264.7560372642702,206109406
C2461,54167,1277.7171036024924,207133171
C2462,43177,1294.6677927356222,209543488
C2463,38740,1255.4350632383887,203041457
C2464,110087,1249.1398895234506,201251477
C2465,343005,1229.7182766264193,199030010
C2466,1812723,1220.2680746079416,194567122
C2467,138172,1224.0445554477856,198153723
C2468,22820,1214.0183321573363,190655048
C2469,21851,1172.3115864143606,186009869
C2470,59137,1198.9096692495239,188933756
C2471,102100,1184.4586834367044,188174668
C2472,81417,1217.9360586979724,192032326
C2473,130514,1229.7566472708413,199373015
C2474,27330,1218.9463965481125,194503518
C2475,90419,1227.9995306145443,198937624
C2476,28931,1197.7609656120999,188862566
C2477,30866,1225.009577132573,198304429
C2478,38433,1220.9963570602492,196420303
C2479,33456,1239.2487815788054,200434977
C2480,20367,1169.9051219542591,185178093
C2481,226696,1102.042679699309,175673840
C2482,35188,1106.3822727056495,176899687
C2483,18730,1177.1209036392283,186614058
C2484,14565,1082.962762325253,173597371
C2485,17504,1110.13902182036,177288451
C2486,39621,1184.7343744669051,188290481
C2487,21984,1236.1170806372018,200055508
C2488,24613,1256.1065587656822,203080197
C2489,42375,1283.3277554256115,208107973
C2490,15862,1403.3795989593905,220398015
C2491,32839,1469.2732793350403,226273123
C2492,26900,1554.628465116428,230448929
C2493,51760,1546.4224527148785,230337872
C2494,166780,1621.5294010787313,233871249
C2495,12894,1733.6719535201373,239255300
C2496,33620,1806.2868515144264,241543387
C2497,38931,2033.0696329788825,253246813
C2498,12321,2249.5682118554914,262604389
C2499,38575,1832.114502672088,242973800
C3501,109522,1126.5579850591544,180227616
C3502,76446,1136.7594202454661,182439990
C3506,774072,1077.6797043137465,172621326
C3507,96606,1030.3480860765924,165611206
C3509,62495,1029.0609829754417,164598722
C3510,138606,985.9819682749122,151811656
C3511,39461,956.0905609492692,141746537
C3512,125915,929.3878883843123,138216623
C3513,24901,903.0445902387494,134178824
C3514,77497,845.3688021265319,124096695
C3515,125856,882.3832936594681,129110805
C3516,69179,848.7614302157342,124815448
C3518,506901,798.5845668241899,114620356
C3519,729254,773.2546876123298,109237931
C3520,2481494,756.9992295735371,102850927
C3521,988948,730.5584767764473,98305157
C3522,51013,742.3978733368256,101085827
C3523,187313,705.3095557458802,91183919
C3524,375229,708.7768941420283,92783291
C3525,490268,691.1459134349359,87904472
C3526,410574,708.6292272614037,92372717
C3528,104670,623.9637468073142,78364312
C3529,118485,652.7603239098182,82199762
C3530,438515,674.1230610101925,85235176
C3531,73675,652.411914322096,82076490
C3532,99270,639.8307581664063,80108815
C3534,81553,581.6195557822401,73033202
C3536,107709,479.9324518591613,49722879
C3537,374975,450.78511397711304,42487652
C3538,126971,566.5360635960532,70708251
C3539,403185,582.5598707249229,73253541
C3540,59701,637.3635449199656,79654505
C3541,63892,744.9535619587466,101201046
C3542,89073,759.7163544544983,105460452
C3543,377050,796.7465436386127,114200459
C3544,53106,882.1196157263805,129057699
C3546,15085,921.0176473509636,137443772
C3547,95138,1031.3153129101067,165721655
C3548,82910,987.2536703655152,152007115
C3549,39665,909.2795798764954,135174752
C3551,12679,836.3752935830197,121406207
C3552,22894,1025.6288918929006,164438651
C3553,155268,950.2942346925237,141021401
C3554,34442,1102.390454498985,175900536
C3556,85247,1331.0771463056794,212409658
C3557,118567,1005.1722058684684,159116062
C3558,150860,1209.8261133786445,190383926
C3559,22109,1278.3106352493357,207217040
C3560,61802,1733.7350420533373,239268194
C4601,16432,1485.5606644459558,226538044
C4602,50869,1510.4128331490672,227283760
C4603,42184,1539.0582736160095,230180223
C4604,9942,1595.220058923492,233514599
C4605,13848,1682.2928091153703,236901753
C4606,10110,1746.2172046423157,239701187
C4607,57148,1693.3866753216755,237890287
C4608,14603,1664.5387807063078,236418363
C4609,23322,1620.821134185188,233847927
C4610,9464,1563.5983215968038,231250226
C4611,621451,1562.2324075154452,230628775
C4612,19251,1536.96759775487,230160972
C4613,42183,1576.6088070614098,231573399
C4614,17589,1601.4897806450813,233653366
C4615,21914,1763.773949558884,240046748
C4616,10341,1857.1839849344453,243922725
C4617,22899,1796.8188598465051,241142607
C4618,22593,1677.1126153973657,236758195
C4619,15805,1766.9972729617027,240209268
C4620,11013,1929.839101755127,244934180
C4621,22556,2052.2766724062863,254385288
C4622,35077,1959.1328665596309,246696052
C4623,8989,2257.5451215557273,263068100
C4701,30238,1819.0791474407654,242724395
C4702,21635,1912.4710168972401,244790984
C4703,14839,2062.1955405341864,256023384
C4704,11714,2279.486360573639,265356260
C4705,32492,1885.345046581487,244356515
C4706,219250,2002.4674091585641,248690873
C4707,46982,2121.6014562745336,257450575
C4708,30720,2277.6685658692436,264263540
C4709,36895,1962.340846672379,246879068
C4710,19365,2022.6088403153442,253056968
C4711,237629,2168.4883415269214,258353095
C4712,23697,2268.095003798928,263920806
C4713,24054,2370.1412874586877,271237263
C4714,39476,2091.4963205091544,257017004
C4715,80668,2247.6355130439697,262457125
C4716,37663,2321.596892388106,267780466
C4717,39587,2458.197814576808,282674595
C4718,32029,2489.4643743364913,289992559
C4801,67402,2376.6844490838853,271741943
C4802,133913,2458.323602135583,282714182
C4803,37580,2541.234919107487,321920713
C4804,11300,2437.755970132248,280087357
C4805,47606,2584.2597950076624,330196246
C4806,1021060,2627.1857925923596,336447440
C4807,40407,2536.075473785491,321387938
C4808,153049,2661.809353538739,345848684
C4809,19573,2775.0439667928445,356355261
C4810,83061,2574.635386648253,327768417
C4811,975477,2702.88311164482,349242393
C4812,58362,2652.922053153579,344841230
C4813,63954,2776.3686459173427,356385903
C4814,26871,2899.4372805109683,365144133
C4815,34068,2714.111172369986,350890176
C4816,42971,2928.9460005986184,365567972
C4817,57508,3097.635276452123,386905016
C4818,14346,3028.10948272592,382472325
C4819,86299,3097.9455702440455,386962524
C5901,56291,2708.8501539084014,350470774
C5903,57019,2823.1633894612946,360822458
C5905,31843,2883.433600214412,362156798
C5907,76635,2998.011008786521,380970191
C5909,237550,3120.5178616236303,391441120
C5915,1986965,3204.757915552098,400943125
C5917,325754,3255.5702698726914,404950532
C5919,71998,3267.450407141548,405364664
C5921,127016,3294.962290825659,406540481
C5923,30345,3385.129417595926,406812217
C5925,96131,3342.830386766888,406716086
C5927,19765,3318.7702499608727,406696321
C5929,25599,3260.9075030820977,405276286
C5931,33011,3199.434099947854,400592132
C5933,119222,3053.635868724006,384077905
C5935,147739,2967.1949351652374,370630905
C5937,73227,2922.9635329345006,365494745
C5939,48219,2910.3589944076384,365324474
C5941,65659,3290.647909155854,406474822
C5943,13111,3584.6921068618044,406967187
C5945,3781,3525.573010842297,406963406
C5947,21693,3889.5875511278946,407036560
C5949,40876,3806.7072273656267,406980298
C5951,40856,3487.9976850748944,406897642
C5953,95317,3215.5458578507337,403012067
C5955,55080,3396.3413587502437,406842562
C5957,1316,3863.504485107321,407035244
C5959,5720,3505.83684386386,406957686
C6001,28674,4290.172313167327,407116457
C6106,28824,3295.06362241681,406667497
C6107,8536,4394.282902068522,407145131
C6204,14372,3504.8409489906107,406943314
C6205,7557,2731.6434923858915,352116361
C6208,4816,3495.3881494679695,406938498
M01001,643419,2464.6002808077715,284458644
M01002,37763,2419.694910601064,277529574
M01003,51291,2493.7356479342557,293806863
M01004,12619,2421.4602450849457,277835367
M01005,64097,2460.0131440192895,283033307
M01006,34296,2439.5060348140455,280236053
M01007,41655,2434.784476404004,279656162
M01008,7244,2448.0948334488435,281905292
M01009,16508,2425.9479196822813,278755939
M01010,15327,2440.3005418060916,280518526
M01011,20066,2445.2401229809525,281520575
M02001,370730,2849.2569174964356,361406470
M02002,764602,2787.958824048019,356760004
M02003,77795,2893.442224719995,365002474
M02004,1210820,2930.00762653847,365610943
M02005,63420,2939.289785788845,367198798
M03001,63864,2894.0207671796156,365080269
M03002,45989,2792.600644523947,359216057
M03003,196907,2849.682119691878,361777200
M03008,105469,2883.150204448115,362051329
M03009,11812,2801.992234721608,359549790
M04001,46899,2078.738371003304,256880861
M04002,216897,2146.9419237735333,257712169
M04003,172076,2308.2380175429385,266893171
M04004,70554,2204.1469423737567,259965652
M04005,24889,2101.9548961648293,257077542
M04006,31214,2143.2364755723256,257655939
M04007,8401,2356.8971005839926,270087657
M04008,8400,2118.784235084275,257427957
M04009,50563,2285.766576902976,265570599
M04010,23115,2270.9555679848886,263965655
M04011,37681,2338.642869502129,268873530
M05001,1126,1962.0229699738243,246813838
M05002,110487,1766.3673970358636,240098781
M05003,20943,1831.8431810095651,242899260
M05004,19374,2063.13524766716,256038223
M05005,1677,1936.0559745699636,245662528
M05006,22530,1993.7962034272737,248075297
M05007,12154,2022.6889467743083,253076333
M05008,2784,1956.9334113700763,246260485
M05009,46452,2202.8011525165616,259895973
M05010,66579,1983.6272196517891,247578640
M05011,11316,2110.650362391009,257370095
M05012,2050,1800.855878683424,241217258
M05013,1441,1805.7771354914187,241541946
M05014,9724,1765.140453562458,240089057
M05015,1610,1879.5726845839565,244340949
M05016,1781,1998.3482432764745,248430151
M05017,92029,2219.084002394219,261011622
M05018,193744,1983.4586383721016,247383049
M05019,7263,1829.82482261786,242841180
M05020,62773,1914.9688948288242,244850445
M05021,5946,1985.6054936443177,247686646
M05022,23019,1820.2014512597816,242760550
M05023,12053,2021.426427386791,253007302
M05024,43339,2153.3774650472324,257983705
M05025,128130,1781.5738710953392,240492129
M05026,3608,1911.7369983088192,244784315
M05027,39853,2061.9167805467946,255983531
M05028,52379,1888.8375243498115,244391064
M05029,2006,1996.9430549766412,248202299
M05030,578046,2074.263059000011,256209128
M05031,20046,1980.1618464409885,247329432
M05032,40138,1895.9434017837973,244609321
M05033,88343,2183.5515661042828,259328324
M05034,6023,2119.132914964687,257436357
M05035,529512,2232.8798498342467,261348240
M05036,18969,2204.5355161090797,260036206
M05037,6159,1832.123584450876,243012375
M05038,12664,1825.6236247852307,242818258
M06001,28574,2831.298463555859,361087448
M06002,129958,2789.0525397826923,357524606
M06003,19384,2783.8688534099906,356568003
M06004,18756,2798.1201024166826,359390706
M06005,26771,2773.5984767171453,356328490
M06006,5478,2811.648280805442,360457992
M06007,125143,2842.2733404168353,361281327
M06008,8466,2795.817620295716,359298798
M06009,99289,2828.158043306137,360964177
M06010,80808,2787.340354413797,356679196
M07001,14189,2686.4854592762113,348125722
M07002,24754,2559.028573495423,325119860
M07003,25154,2693.1685597404166,348507042
M07004,21948,2519.4344878249153,315505382
M07005,18778,2471.6717161492056,286926579
M07006,26094,2662.1907514400013,346005952
M07007,6559,2552.126963948794,323464203
M07008,21848,2630.518487500383,338420549
M07009,37989,2625.528640269618,336355333
M07010,6673,2660.9441108362907,345621332
M07011,18205,2649.254441487572,344625597
M07012,28719,2546.3656236528172,322158565
M07013,22722,2514.3556265625493,310677809
M07014,14993,2502.3733697783387,300813708
M07015,39033,2711.5868367873945,350635656
M07016,15709,2412.0003038042155,276866573
M07017,64013,2570.9727763750334,327148216
M07018,7217,2507.5329075320396,305805778
M07019,105210,2574.209563149056,327644735
M07020,39770,2603.170162113911,332862240
M07021,19298,2513.0214577692896,309299049
M07022,12256,2510.375631614646,307384390
M07023,59005,2530.960830895798,320060489
M07024,7568,2533.45331183172,320887522
M07025,6965,2484.411537471682,289109953
M07026,27331,2517.8199784922795,313223093
M07027,60620,2548.6910114197467,323001355
M07028,5242,2555.30242996621,324601592
M07029,4345,2523.6412897976934,317470179
M07030,24994,2633.074890798129,338821889
M07031,77686,2485.715676598413,289264799
M07032,28064,2688.230628949046,348310766
M07033,5236,2493.128544249382,292714932
M07034,52168,2638.520311456251,342964784
M07035,10917,2734.8675095956573,352604242
M07036,5969,2656.8186229470157,345305616
M07037,31464,2713.6162365768955,350831745
M07038,18630,2532.9114991777183,320629515
M07039,20041,2489.5907855380447,290065555
M07040,48476,2702.7969484590244,349193917
M07041,32245,2571.3127072986335,327215941
M07042,8877,2485.8253870488907,289387495
M07043,9143,2473.639639190784,287094631
M07044,18533,2535.3129348853586,321238954
M07045,4707,2463.907530630208,284296704
M07046,34937,2571.788306754438,327322248
M07047,13076,2505.7246143037287,303283554
M07048,19956,2458.048400977924,282654639
M07049,16538,2521.300204351314,316341689
M07050,5288,2408.2572858490316,275904745
M07051,39055,2681.230405413305,347849604
M07052,87034,2563.475221367691,325799279
M07053,7180,2669.042167925052,346769066
M07054,24079,2732.2907045378347,352132693
M07055,4794,2728.7996117476177,351991703
M07056,7602,2521.3384623243496,316358227
M07057,59875,2672.99049773198,346997986
M07058,3135,2565.8058808097053,326143188
M07059,146696,2502.353544493432,300667012
M07060,9271,2497.7398270152153,296567059
M07061,65673,2553.2663320943225,323533577
M07062,17026,2483.5057133691666,289045164
M07063,3132,2525.9770221858494,317733935
M07064,37887,2521.820045253797,316668619
M07065,85464,2434.458197036286,279499620
M07066,16262,2501.538102536931,297536514
M07067,8566,2498.2460671249155,296672644
M07068,29357,2465.9628729667734,285418609
M07069,46949,2663.639105116278,346388281
M07070,11641,2663.906437675588,346438645
M07071,26706,2697.47061663473,348848853
M07072,24405,2496.9600826660626,296519160
M07073,6870,2495.736690905898,295778368
M07074,34809,2428.8928139928134,278891122
M07075,21100,2568.2181767216575,326607556
M07076,21156,2473.8830004778315,287103774
M07077,49300,2438.712804832338,280136881
M07078,132421,2535.0332997330565,321099592
M07079,26436,2536.7263958541157,321518627
M07080,32457,2653.990172237431,344920115
M07081,31615,2493.795039345909,293890799
M07082,7987,2495.2281368985173,295702904
M07083,15171,2580.581625435203,329865307
M07084,7784,2471.9211939236384,286984445
M07085,7767,2526.5040635397654,318130778
M07086,15890,2559.218475712613,325170445
M07087,30251,2744.866054173678,352870251
M07088,1936,2471.7936317577764,286958413
M07089,271674,2722.6860352547055,351514578
M07090,3639,2499.614330747324,297318464
M07091,10349,2490.7689205253564,290301096
M07092,38383,2511.4738662406467,308341308
M07093,33161,2522.8222416482276,317381713
M07094,26996,2551.837293906079,323404174
M07096,58153,2468.6472004894613,285904278
M07097,78438,2636.843584129801,342211766
M07098,5513,2556.8702810429913,324713079
M07099,59686,2586.5805004317544,330409830
M07100,26866,2468.1466278331695,285830883
M07101,434143,2546.7301560195274,322369522
M07102,33467,2717.103982018415,351204162
M07103,23180,2700.9490088424322,349023837
M07104,11925,2582.664066681752,330086895
M07105,13934,2701.6039354593336,349122175
M07106,52833,2575.928862350037,327902166
M07107,68685,2611.8807282889243,334003593
M07108,85957,2606.6489481138465,333493996
M07109,26044,2480.0534506525737,288467623
M07110,5673,2550.650489069516,323279242
M07111,29754,2534.854977488305,321029128
M07112,20688,2511.168826029254,308017508
M07113,3635,2516.961719894474,312317494
M07114,14436,2511.6210875586503,308379691
M07115,10526,2566.6299346448627,326157890
M07116,8580,2533.997389109158,320903087
M07117,5086,2646.9433826419095,344371397
M07118,3423,2497.331600868165,296554196
M07119,2174,2515.3041167865645,311363530
M08001,11901,2124.570025716592,257531130
M08002,19378,2183.2880208116303,259308946
M08003,8561,2271.95776997465,264210032
M08004,5327,2197.2555504369025,259816522
M08005,21939,2222.1891279254346,261218891
M08006,6403,2295.2745613283323,266089955
M08007,16770,2343.830796481784,269226187
M08008,12545,2447.451309748995,281680717
M08009,27907,2381.5042906916156,272042776
M08010,20056,2248.0513254632215,262537793
M08011,45852,2202.3401681991327,259850121
M08012,7760,2334.183188909354,268728798
M08013,10004,2257.097500551568,263058096
M08014,2205,2268.5527741460137,263944503
M08015,1708,2078.8113670929697,256927760
M08016,3777,2191.972552800047,259759778
M08017,124378,2287.304675683223,265636425
M08018,5784,2295.508930683323,266096358
M08019,671790,2210.520994122383,260295890
M08020,6768,2486.2548729791797,289419334
M08021,116426,2190.956719044419,259632492
M08022,3853,2272.600047753288,264218593
M08023,3876,2244.389921064604,262397797
M08024,4759,2251.7343448274187,262616710
M08025,8867,2298.586886656894,266260942
M08026,3875,2269.079510998856,263946708
M08027,40615,2409.2517567852865,276517840
M08028,10032,2048.0977207044357,254327147
M08029,48355,2452.030068317401,282310400
M08030,8066,2473.4152238066727,287078886
M08031,39109,2327.8278357541353,268387032
M08032,100821,2292.885408449855,265852699
M08033,1169,2323.8340509949157,268127466
M08034,7832,2283.7506399523463,265544630
M08035,10214,2249.293502236467,262594175
M08036,38323,2222.5245885368026,261240830
M08037,1218817,2061.9074792311685,254764714
M08038,5165,2172.4405481980266,258794118
M08039,4080,2239.9709837267524,262393717
M08040,34056,2341.585055275955,269051020
M08041,1795,2412.6634316048894,276972711
M08042,1746,2007.7842197483956,250911233
M08043,3221,2331.143072483715,268615387
M08044,4429,2298.7597324079165,266269809
M08045,40018,2186.8379728997343,259429310
M08046,9482,2466.8504590070825,285693453
M08047,5219,2436.6261266039614,279778470
M08048,23643,2278.209832623599,264420876
M08049,2946,2338.5075860313423,268870584
M08050,54390,2252.0027134000475,262621469
M08051,7276,2421.240961167341,277603499
M08052,24307,2018.1321217117672,252498509
M08053,8905,2041.0388577520196,254173012
M08054,10020,2249.1336377837893,262584155
M08055,14969,2197.902267789089,259821849
M08056,2575,2314.627703737761,267462164
M08057,2331,2305.704703199509,266732068
M08058,2843,2221.633806721295,261212981
M08059,6054,2312.181640044403,267289184
M08060,11597,2314.143775770421,267376843
M08061,4962,2256.738180014236,263053134
M08062,30644,2187.6618337956165,259469328
M08063,6989,2330.5636708584993,268477336
M08064,2177,2330.661681825066,268484325
M08065,17655,2448.728759824299,282038253
M08066,8282,2429.8546781054524,278954289
M08067,5309,2267.513715932656,263898824
M09002,441008,2510.633719219373,307396646
M09003,640423,2522.4457040431876,316721575
M09004,151222,2526.33657971395,317979556
M09005,1235542,2507.0812303473335,304570236
M09006,411321,2514.7961962567897,310729203
M09007,1773343,2518.1578056495277,313254919
M09008,222050,2526.721454936901,318139360
M09009,96773,2530.8429881415914,319963716
M09010,687020,2519.529566802976,315527330
M09011,302790,2521.474918086174,316365829
M09012,581781,2529.719009826871,319233889
M09013,369787,2528.597620617461,318768030
M09014,360478,2517.2469674808312,312579474
M09015,516255,2512.514794864359,308778339
M09016,352640,2518.4281984626346,315071865
M09017,462806,2513.530378317832,309327912
M10001,31291,2408.0771990976573,275769094
M10002,4298,2491.420512733514,290600891
M10003,4554,2371.899359066629,271344905
M10004,32805,2304.3151617088756,266680150
M10005,491436,2440.527249708332,280533853
M10006,10644,2286.1867956728784,265625781
M10007,273315,2235.5911222772347,261877752
M10008,32011,2368.175095749517,271148662
M10009,10794,2387.150588573069,272626328
M10010,4619,2285.7771030475105,265621162
M10011,6011,2334.177298744275,268722787
M10012,112435,2239.410053190538,262258915
M10013,22367,2239.4242306360843,262371350
M10014,27512,2466.142424649119,285447966
M10015,12467,2305.6133232182797,266719601
M10016,18039,2425.1618996068137,278422963
M10017,10156,2316.318438007739,267488078
M10018,12247,2341.7683014298823,269085076
M10019,5093,2482.6513563915983,288795126
M10020,12853,2385.6361099385335,272361387
M10021,10490,2334.372980498746,268736558
M10022,24331,2400.8857329850457,274959417
M10023,45217,2508.9167876245115,307259925
M10024,12497,2341.059363165757,268976579
M10025,4147,2350.3493173932875,269452980
M10026,21907,2524.156917579645,317484164
M10027,6548,2260.530048749014,263275697
M10028,12290,2365.611394524403,271052274
M10029,2070,2302.5538939264566,266665178
M10030,1876,2292.124445311809,265830120
M10031,6969,2312.6537631541837,267315142
M10032,43517,2414.150051618909,277093209
M10033,7331,2421.3146148243945,277610775
M10034,27144,2534.1803504315353,320911667
M10035,12937,2413.728460280606,277039063
M10036,19918,2188.5037813379345,259499972
M10037,8727,2486.9122040156285,289491990
M10038,19813,2416.911321930155,277378077
M10039,25985,2401.0728410241404,274983748
M11001,79093,2547.3887061516575,322869640
M11002,110718,2540.332700733155,321794760
M11003,134880,2459.097326684752,282848095
M11004,56817,2495.035608936891,294442524
M11005,68738,2490.1483381472317,290224424
M11006,5198,2368.4233660723803,271180673
M11007,382958,2499.1016771401773,296916136
M11008,38309,2546.7669440155073,322831331
M11009,67642,2478.444234021371,288027072
M11010,10347,2504.8817896734267,301845282
M11011,81359,2511.7112412244046,308394127
M11012,25610,2539.818096614255,321769150
M11013,19943,2413.784359989287,277073266
M11014,128994,2447.699525543459,281733870
M11015,141196,2479.3388078964585,288176681
M11016,19693,2553.2463541957204,323513884
M11017,440134,2516.2563757299567,311443738
M11018,31803,2527.9074568907386,318538971
M11019,55311,2517.537981440648,313162515
M11020,1134842,2495.102333954282,294499341
M11021,47132,2557.647277575886,324816939
M11022,20984,2435.1918216846007,279744650
M11023,144426,2560.537981413661,325229019
M11024,10398,2531.3426255102904,320313699
M11025,44778,2515.094354743982,311281229
M11026,51825,2508.147105977717,305847794
M11027,226654,2517.1389837305296,312352820
M11028,94558,2531.992766507239,320376883
M11029,34088,2415.713111406505,277225361
M11030,95359,2434.4336476813205,279404261
M11031,100239,2514.92161212075,311140524
M11032,54661,2431.026707975706,279048405
M11033,96729,2410.5155001536573,276647570
M11034,4533,2399.8802195809044,274870246
M11035,65479,2498.7293828038355,296681210
M11036,7151,2542.2787908319674,321983445
M11037,134337,2496.1274115185656,295803023
M11038,11583,2531.85724881719,320365300
M11039,37418,2518.342009573886,315034447
M11040,14515,2408.551224436334,275928652
M11041,52931,2556.2066872960595,324657120
M11042,130821,2533.2583607430174,320746878
M11043,17764,2401.3626300932856,275071385
M11044,45941,2510.847753646702,307971567
M11045,11323,2384.224510842582,272317726
M11046,73820,2546.3965162108484,322187284
M12001,722499,2802.243792005155,359561602
M12002,19388,2672.1882216855174,346972136
M12003,41266,2707.4332522952227,350376779
M12004,15828,2671.359211789151,346853159
M12005,6062,2656.539014349892,345299554
M12006,13146,2680.461976005841,347768345
M12007,32818,2680.599983314211,347782409
M12008,8504,2641.9180023895765,343923740
M12009,5080,2697.061412236095,348823758
M12010,21407,2687.1916327239514,348175253
M12011,61736,2795.8731068697616,359307264
M12012,55350,2754.4287792106775,353216163
M12013,32400,2754.5126895128546,353275472
M12014,15448,2804.7893149659412,360344414
M12015,12619,2621.8678937420013,334618551
M12016,15372,2758.536012305204,353381105
M12017,15666,2655.992406263987,345135190
M12018,13060,2784.788987241479,356587387
M12019,12730,2645.658201106819,344286630
M12020,15753,2686.7785005982637,348158342
M12021,69059,2798.2054071403168,359409462
M12022,46172,2701.315050255807,349076003
M12023,25641,2772.736074574445,356302849
M12024,6575,2656.4864563632027,345270334
M12025,15156,2771.6846676819696,356245048
M12026,9869,2674.920328221367,347538761
M12027,26166,2681.6205504426275,347891983
M12028,102853,2695.2300831610773,348671472
M12029,192947,2715.655050301929,350941366
M12030,19061,2779.947267404828,356494032
M12031,7687,2659.55640054704,345527401
M12032,35625,2715.961503314184,351134313
M12033,14291,2646.0309487482546,344326172
M12034,35668,2633.2723614422976,338860962
M12035,123960,2639.7255723832477,343479375
M12036,10192,2747.838091045946,352987865
M12037,7119,2637.060147701323,342292344
M12038,95548,2812.3861765325037,360503536
M12039,21994,2755.021372869603,353307872
M12040,22906,2713.833106971139,350863209
M12041,34925,2706.587693868113,350266549
M12042,13801,2688.538890841442,348339651
M12043,30039,2699.4192931754355,348915994
M12044,10133,2717.1365671423396,351237629
M12045,22645,2656.538100484173,345276909
M12046,50356,2750.8423761356185,353052749
M12047,7852,2640.9890873857694,343763914
M12048,46328,2807.7842997670723,360387726
M12049,10851,2607.276343177616,333648632
M12050,34740,2696.422484107092,348789018
M12051,32541,2716.706971729461,351171621
M12052,36813,2753.264401406659,353166972
M12053,48782,2785.3330382626036,356603794
M12054,28986,2701.2376184784175,349047017
M12055,100245,2622.179711789471,334635257
M12056,43128,2760.103627632677,353416803
M12057,60313,2804.700074451985,360284101
M12058,53950,2654.367418607144,345023254
M12059,30838,2641.529705748327,343890873
