uid,population,distance,radiusPopulation
M17019,24133,2979.336973318802,390411162
M17020,32921,2937.132221010926,385772323
M17021,6917,2967.0169980348974,389766326
M17022,16428,2946.0892093667494,387112499
M17023,5626,2934.321119731292,385560050
M17024,45272,2970.8653627000567,389914804
M17025,30017,2977.0045417684105,390072868
M17026,13851,2939.9366847126826,385949757
M17027,8742,2936.207198945778,385737014
M17028,45643,2960.34808410989,389279734
M17029,84405,2948.272397354127,387323721
M17030,36582,2947.7174226620364,387230525
M17031,33331,2974.0886183744624,389981245
M17032,7962,2958.2217908794137,389024854
M17033,12065,2959.458818614235,389115918
M18001,36512,2639.7435824904405,330517572
M18002,15371,2776.153103398513,342480837
M18003,12088,2801.4235546017867,348461537
M18004,65943,2765.1677796497934,340319222
M18005,10294,2623.1650843050434,329964690
M18006,25382,2775.9647812893254,342455455
M18007,16171,2769.794858099285,341688229
M18008,37664,2742.697373717836,339447723
M18009,26649,2646.514444235728,330740399
M18010,34683,2676.0545942979725,334448178
M18011,21722,2693.3181685234017,335440982
M18012,42762,2741.0673405927855,339282617
M18013,7753,2763.646207769059,340198309
M18014,20849,2747.8934980717377,339700538
M18015,94979,2709.7899872469175,336176095
M18016,42237,2652.387130962707,331543569
M18017,305176,2734.6858236214116,338564898
M18018,31202,2697.648731788428,335642639
M18019,12940,2737.783821329421,339084436
M18020,59808,2819.7324626300474,351446384
M19001,2514,2174.2109970452725,290419894
M19002,4390,2126.1600731421454,267233724
M19003,2464,2151.246084809798,283769046
M19004,27773,2243.8903106858083,305429910
M19005,18524,2028.198828137772,244985670
M19006,283497,2190.2482887316805,293955342
M19007,14840,2373.4913408737066,315211718
M19008,3499,2110.1514083133043,262637420
M19009,75059,2209.7133284671495,301264673
M19010,6644,2175.0134174118484,290422408
M19011,9343,2151.216820073374,283759703
M19012,11204,2171.0314366811704,289370243
M19013,11540,2191.320717526168,294303027
M19014,33721,2423.818519420371,318121275
M19015,2246,2166.505388142671,288848409
M19016,3185,2179.434329577166,291452486
M19017,39519,2295.2961423131605,310060742
M19018,28974,2191.0532609274373,294238839
M19019,125978,2205.3426450765232,301083826
M19020,5799,2181.2883213843265,291481759
M19021,233457,2188.6065462689107,292179883
M19022,15475,2244.0031930823525,305457683
M19023,1699,2135.014921883301,267968586
M19024,5576,2387.254728209689,315281916
M19025,6033,2176.87856301081,291439529
M19026,670162,2202.03564562246,298971991
M19027,2795,2170.2408322113283,289367448
M19028,1371,2169.059593507682,289361028
M19029,6413,2285.214152173151,309547984
M19030,3484,2304.7715099965735,310226899
M19031,66497,2204.2346538262495,300773068
M19032,5305,2056.12760922368,252451447
M19033,69205,2287.323345007908,309604122
M19034,4719,2177.975596888283,291445562
M19035,1215,2154.162805605386,283773784
M19036,7078,2451.0132811171447,319634645
M19037,5049,2169.4797990997035,289362399
M19038,52741,2252.9635838781905,306121304
M19039,1110997,2203.6119925287203,299642153
M19040,1226,2105.179000269158,262574223
M19041,11321,2188.6105223315053,292413340
M19042,6237,2195.1375990776596,294799854
M19043,2613,2273.7682853294596,309412607
M19044,32329,2110.3388403218123,263217170
M19045,19024,2171.195387455045,289381447
M19046,496878,2195.7696609600243,296016911
M19047,14275,2171.400392395329,289400471
M19048,227026,2204.705081015481,300856800
M19049,36812,2229.1912674171795,303007184
M19050,2169,2091.1096806049927,259907157
M19051,4247,2112.9963586552967,263257259
M20001,1540,3107.6213596792018,398262821
M20002,44579,2984.8870629260364,390646787
M20003,2567,3154.4680412496823,400275414
M20004,883,3051.0978834182656,394752257
M20005,14249,3218.737909088586,404000445
M20006,13745,3103.986015613128,397894694
M20007,3655,3182.5699148281005,402179329
M20008,918,3237.26839846229,404524681
M20009,5660,3082.7321849582195,397081851
M20010,13186,3184.860763134086,402227630
M20011,1317,3096.139698351609,397598476
M20012,9566,3275.775373975241,405333219
M20013,2942,3167.3829869483498,400902652
M20014,22675,3211.7068757437874,403612864
M20015,5803,3207.4483143482153,402983964
M20016,5733,3125.013590945207,399041785
M20017,3998,3204.744715979807,402721746
M20018,946,3057.07394291779,395070545
M20019,3077,3061.7511741657527,395430837
M20020,3295,3150.4912140379383,400102057
M20021,14467,2978.0350237647713,390276457
M20022,931,3027.7242967831803,393387214
M20023,12812,3156.0224010116403,400365987
M20024,4298,3048.264242114193,394676373
M20025,9799,3249.573448496581,404681679
M20026,7828,3151.4078048294255,400138208
M20027,2501,3045.0633845237003,394624106
M20028,17573,3203.8845128771195,402702283
M20029,4149,3024.6006142975925,393250546
M20030,7705,3220.751061642635,404024248
M20031,6704,3151.7434042918358,400146036
M20032,1138,3054.1306242838987,394849136
M20033,2004,3136.527237855159,399321485
M20034,1400,3071.1941507609376,396136658
M20035,754,3120.9525070776454,398901118
M20036,5610,3184.764215729694,402222020
M20037,4185,3164.1899254817845,400793674
M20038,2132,3136.8705003938403,399327391
M20039,53219,3065.189158425821,395586546
M20040,6567,3033.201435565391,393572208
M20041,31040,3029.7026093257805,393488060
M20042,7287,3119.5794374902703,398833971
M20043,78512,3226.6262540020984,404140127
M20044,40877,3035.682686084931,393673186
M20045,3942,3128.6900376105095,399116957
M20046,3717,3119.1299430534614,398803303
M20047,109,3064.951270375914,395586437
M20048,946,3166.8877719627526,400860466
M20049,1029,3188.1552454401876,402328610
M20050,3473,3128.6082943526426,399113484
M20051,3604,3195.0652773816328,402478406
M20052,6011,3226.825270706176,404229096
M20053,1116,3218.0855978180425,403993103
M20054,434,3111.4352744416606,398533731
M20055,3383,3059.6053460131284,395373620
M20056,1275,3206.867413448866,402982689
M20057,40709,3177.7602665429927,401853001
M20058,13947,3042.2973062022947,394500035
M20059,32555,3230.7685131795824,404318336
M20060,2666,3141.4537098357073,399434186
M20061,2392,3226.326850679499,404137735
M20062,579,3123.5519863325217,398957382
M20063,3368,3135.634013694747,399308394
M20064,7607,3201.8180822000763,402624433
M20065,1835,3098.550485909175,397837482
M20066,5308,3215.4396866140564,403753140
M20067,256130,3148.161627556524,399765928
M20068,18183,3178.973767377395,401974500
M20069,2032,3196.691238472673,402534642
M20070,6226,3218.4947481238164,403994219
M20071,3828,3276.06120421235,405421223
M20072,5661,3190.746200817774,402388014
M20073,26406,3151.9333982870917,400152740
M20074,424,3233.267409140147,404390463
M20075,2675,3234.64590713801,404390887
M20076,3548,3196.4481049233527,402519692
M20077,2423,3132.6972745556086,399238914
M20078,1061,3155.2390135077567,400346112
M20079,76452,3253.2912180837343,404752535
M20080,1796,3209.9978929139934,403511607
M20081,2318,3087.051540192001,397167156
M20082,4594,3221.2936299005,404031953
M20083,4970,3154.483489916578,400277981
M20084,3206,3134.530227665204,399273273
M20085,22495,3263.598967515304,404979869
M20086,751,3132.4145762789235,399230344
M20087,3400,3146.8689845350273,399734570
M20088,3100,3167.020727597247,400861412
M20089,2136,3078.0545430848324,396800029
M20090,5638,3229.4375898714625,404292682
M20091,3909,3144.530515186046,399684020
M20092,1377,3147.5853832365824,399757774
M20093,563,3090.8593423550337,397400170
M20094,2067,3128.56451231739,399111417
M20095,3723,3243.5805860198484,404632477
M20096,677,3103.1903188583124,397865996
M20097,1678,3127.0806787929423,399092084
M20098,4295,3049.7634208243344,394682502
M20099,548,3081.6370828381,397039974
M20100,537,3125.0801398107424,399047518
M20101,916,3199.9069127916387,402553380
M20102,3074,3134.687765404175,399293505
M20103,4809,3177.8123323972104,401893710
M20104,1929,3175.6382592873083,401099958
M20105,6200,3095.4787974997826,397592276
M20106,339,3071.9569428764,396141923
M20107,15261,3152.595690106018,400188427
M20108,4315,3162.8972816509117,400777388
M20109,1313,3028.6587506706787,393438513
M20110,1362,3137.9692126857017,399356438
M20111,3818,3205.960651641323,402794866
M20112,2881,3182.881940289359,402196632
M20113,2873,3258.3347579976203,404898623
M20114,788,3132.075095662112,399229556
M20115,4740,3160.4550843967263,400554198
M20116,3833,3041.233855280717,394224376
M20117,2512,3270.382705336149,405211489
M20118,2731,3167.1267093260635,400871729
M20119,523,3128.1094346887753,399110894
M20120,638,3130.7534515915295,399179618
M20121,827,3089.1126965363073,397392190
M20122,752,3221.780995441024,404036547
M20123,2727,3174.8687165194665,401088761
M20124,15886,3237.125992709122,404453883
M20125,10882,3213.8155764365433,403707961
M20126,4236,3232.4512186053544,404379816
M20127,1180,3123.138659249964,398949696
M20128,1252,3120.246546982252,398845502
M20129,344,3073.930702124717,396151389
M20130,4931,3240.9290446702303,404574962
M20131,9788,3179.1635996730142,401992683
M20132,1043,3183.908245226874,402206892
M20133,3408,3147.4001640052657,399745960
M20134,23238,3037.133537632374,393933208
M20135,6150,3143.046473777919,399645588
M20136,11680,3058.463006755191,395245933
M20137,3324,3166.3507789472224,400857142
M20138,472,3138.139825359843,399359638
M20139,1914,3051.0578242805186,394716848
M20140,783,3107.3056025885007,398262038
M20141,5782,3241.6312998451344,404615246
M20142,1379,3022.0857740863253,393220024
M20143,9318,3240.0601610087765,404552267
M20144,1184,3112.0432789519273,398535314
M20145,1789,3155.2460431262393,400347173
M20146,1868,3229.0062275162304,404285713
M20147,413,3112.1782249912208,398536498
M20148,1991,3257.2736192483785,404854285
M20149,1250,3209.0829967082163,403061260
M20150,9694,3122.0309638359336,398932012
M20151,452,3060.1277983591444,395394866
M20152,2064,3101.5241811333162,397862207
M20153,3959,3255.9384730590145,404850326
M20154,1938,3230.442023719842,404312337
M20155,849,3208.605559736187,402996398
M20156,3294,3119.9938431694554,398841258
M20157,8343,3144.417865432346,399668712
M20158,2355,3208.1602365273948,402989767
M20159,5227,3240.9341491295613,404579893
M20160,1895,3064.6796676053423,395551897
M20161,2717,3114.4276370216103,398637537
M20162,1529,3188.146783477299,402327081
M20163,1702,3025.5460209159965,393254695
M20164,3353,3082.133650728123,397063637
M20165,1271,3050.114275707318,394715577
M20166,9867,3052.2097685261647,394755544
M20167,1892,3232.41532427455,404367806
M20168,916,3225.984548185843,404133668
M20169,4538,3018.13455084671,392698101
M20170,3151,3225.994589543628,404134584
M20171,19969,3027.8286575589136,393388145
M20172,531,3116.352176824129,398734538
M20173,1572,3108.7413278734784,398478193
M20174,2887,3156.79712306417,400393664
M20175,1775,3096.395666807488,397634978
M20176,3223,3074.269859622421,396152685
M20177,9298,3066.390314520105,395692692
M20178,3499,3130.3903220896773,399171851
M20179,1236,3108.5174892733044,398475849
M20180,2286,3209.9530275080174,403509321
M20181,442,3046.5846046961624,394666715
M20182,2242,3060.4556370557602,395395919
M20183,1511,3086.170809653269,397130509
M20184,133913,3036.9029437641284,393799295
M20185,7514,3198.1491463278307,402544666
M20186,666,3060.706546593811,395407106
M20187,2479,3038.9960550923192,394021729
M20188,8656,3214.888233516769,403744484
M20189,2338,3120.7385478341325,398888357
M20190,21679,3141.074365074386,399380548
M20191,374,3124.343251636511,399007314
M20192,1338,3174.8149962886514,401087423
M20193,2285,3125.2455968326817,399048055
M20194,1350,3170.529902789072,400978618
M20195,1468,3123.483047261196,398955914
M20196,422,3110.9634672960606,398533041
M20197,2914,3161.2578562150306,400590527
M20198,27399,3167.4781531093895,400905594
M20199,849,3073.0557802740286,396143965
M20200,3588,3165.761248356015,400853554
M20201,1830,3117.5659761449892,398764719
M20202,4302,3248.590936182417,404677377
M20203,3198,3201.547711237835,402621235
M20204,675,3213.101291664578,403677532
M20205,16775,3106.3676770599595,398200735
M20206,2466,3038.7031122080666,393999145
M20207,17090,3157.4386608933623,400402014
M20208,9543,3120.837157903019,398891575
M20209,932,3237.3876427894115,404525599
M20210,6750,3110.5501605742184,398525771
M20211,3125,3253.6842938420705,404833143
M20212,2551,3105.9527609298416,398196300
M20213,3889,3232.5494563099883,404384052
M20214,2486,3089.203243651629,397394728
M20215,665,3104.515875870915,397913208
M20216,1150,3123.4747528481207,398954764
M20217,3454,3137.07284210613,399329523
M20218,572,3144.036534145457,399652391
M20219,2817,3163.9019631739666,400786865
M20220,2974,3074.959285656465,396195177
M20221,1448,3093.4557671629327,397512075
M20222,1605,3109.3006629486117,398480371
M20223,496,3112.9773411405595,398570757
M20224,720,3097.917380393569,397643815
M20225,5380,3222.234108640511,404039769
M20226,2587,3167.138992595758,400874460
M20227,9965,3141.2458066232075,399402227
M20228,737,3021.070803215896,393168912
M20229,5676,3201.2038813079757,402615559
M20230,1202,3080.7336112052512,396994068
M20231,3144,3165.622971456351,400850410
M20232,20118,3038.8115809396054,394001611
M20233,1941,3167.6602884951812,400932993
M20234,7227,3028.9554260287264,393462503
M20235,3618,3224.2480406484156,404107294
M20236,1741,3258.0348071883486,404858893
M20237,2303,3074.731033817014,396192874
M20238,757,3193.8278187384703,402468112
M20239,1078,3110.471187110742,398524693
M20240,2614,3129.430669114722,399160531
M20241,1200,3198.5952929422187,402552180
M20242,8877,3115.279504834893,398643634
M20243,1776,3171.4181693595374,401016067
M20244,3254,3032.7112330831596,393568954
M20245,1370,3065.2054431357296,395639765
M20246,642,3139.382287718776,399365725
M20247,1391,3122.426029593187,398948305
M20248,10657,3251.676469048742,404738383
M20249,2913,3028.3536898639836,393435600
M20250,1108,3108.635706438246,398477085
M20251,1150,3082.654305837721,397080701
M20252,1838,3137.9734385766574,399357800
M20253,4148,3268.1462772241575,405138656
M20254,3495,3251.782670616299,404749040
M20255,1945,3154.5162458567065,400282951
M20256,250,3064.658770729759,395551647
M20257,1122,3129.7807234404036,399170729
M20258,880,3120.8062947330695,398890695
M20259,2261,3080.677157227485,396991807
M20260,2621,3110.0528920464626,398492407
M20261,6143,3055.798728603678,394965402
M20262,1089,3125.4361960894953,399050340
M20263,3134,3245.276458669764,404662937
M20264,2276,3084.153748732156,397125192
M20265,5947,3197.5502541411233,402538719
M20266,8584,3277.1819879165137,405433587
M20267,307,3120.4245938412787,398888050
M20268,884,3202.386373356319,402632040
M20269,3635,3149.554855664587,400097667
M20270,1703,3072.597888735823,396142262
M20271,2097,3180.0137751344505,402006020
M20272,6705,3237.051913455661,404447178
M20273,3205,3162.0682185541605,400691226
M20274,1193,3155.762224788444,400353686
M20275,5332,3162.2892387282554,400702997
M20276,874,3053.1217610541585,394848262
M20277,12668,3209.140628874974,403062510
M20278,36036,3018.5659852811377,392738049
M20279,2617,3257.385942263442,404856276
M20280,2673,3116.9330276025976,398746337
M20281,268,3111.080732756579,398533463
M20282,821,3241.651503634795,404621028
M20283,1038,3065.5461273952537,395642061
M20284,3160,3180.395288624436,402023110
M20285,3115,3219.9850803472023,404020002
M20286,3525,3104.372973362573,397909683
M20287,432,3071.2038905113413,396138058
M20288,601,3115.84305747532,398678349
M20289,1131,3220.204493387159,404023117
M20290,991,3068.012154138819,395765809
M20291,4069,3242.0430825806934,404621849
M20292,1294,3157.3372344763497,400400720
M20293,7103,3139.543965155596,399366367
M20294,5071,3124.6089772700825,399007688
M20295,8470,3175.418156018124,401091488
M20296,1135,3096.7160237405747,397637561
M20297,2489,3152.654768818348,400203688
M20298,10477,3165.3783893721666,400839933
M20299,1074,3141.0629283568164,399379474
M20300,5334,3193.606349172016,402457920
M20301,1471,3185.027643108058,402244271
M20302,3765,3211.7088826716204,403635539
M20303,1204,3138.4067761532747,399360110
M20304,1050,3118.0498444716,398795695
M20305,3634,3219.3563084481784,404016368
M20306,4735,3263.724036900489,405002364
M20307,9862,3268.065572428332,405096323
M20308,2588,3246.77301183285,404668879
M20309,10854,3029.0250529113728,393469730
M20310,3604,3148.4641997567037,400024718
M20311,677,3078.4989616310013,396973265
M20312,1298,3215.7563923766434,403820481
M20313,1010,3069.5341032088304,395989421
M20314,1548,3228.3752296698053,404279935
M20315,1903,3184.3223582560427,402220117
M20316,821,3222.2918826247433,404045149
M20317,1555,3106.7631307561733,398260483
M20318,32471,3268.1397337385615,405106185
M20319,1312,3238.0660921861563,404532044
M20320,653,3143.3786014053244,399651738
M20321,926,3065.2122664378303,395641135
M20322,877,3023.3835838274626,393248367
M20323,1780,3163.941287611445,400789682
M20324,36982,3295.9907695806023,405817175
M20325,9570,3182.5395556962935,402169759
M20326,4535,3063.83105121686,395547112
M20327,13377,3240.6217508059317,404561585
M20328,1052,3196.7399240667737,402536674
M20329,1428,3153.0200800923326,400271110
M20330,4173,3047.3231291883767,394672200
M20331,850,3116.869632998055,398745487
M20332,420,3106.231511489121,398200315
M20333,2684,3193.665308407667,402463254
M20334,42645,3251.5096602734775,404694613
M20335,991,3110.223020319776,398523702
M20336,2546,3090.821222271613,397397624
M20337,5504,3154.953967970318,400340608
M20338,7819,3132.441607357293,399231095
M20339,3486,3097.8808004597763,397640329
M20340,2061,3036.744634092764,393768248
M20341,246,3092.3522300472505,397510285
M20342,1584,3158.8248515037526,400507828
M20343,2029,3156.844208333191,400396551
M20344,2366,3244.425752982238,404660571
M20345,3722,3206.041103474042,402798684
M20346,1633,3097.197414822747,397638696
M20347,3288,3247.3534665507354,404671467
M20348,8671,3116.4537022823915,398735069
M20349,2062,3161.5284357436267,400606948
M20350,15690,3149.1757902137983,400072686
M20351,2470,3221.7998310603252,404037299
M20352,2225,3062.8175558650523,395437902
M20353,1867,3229.2215762017913,404290815
M20354,524,3020.7445692193523,393119504
M20355,864,3046.027341730416,394627004
M20356,2140,3156.999593648749,400398580
M20357,993,3196.9700178957287,402537726
M20358,1990,3184.041263604351,402207935
M20359,1149,3111.8123573080384,398534165
M20360,3415,3173.9008295756394,401084008
M20361,977,3232.630035902495,404387941
M20362,1545,3232.912848367344,404388918
M20363,2532,3126.554746458875,399088010
M20364,14036,3239.7065224777284,404538231
M20365,1542,3126.5754646515993,399090542
M20366,4440,3259.407086832435,404901496
M20367,4230,3228.572071814295,404281483
M20368,1604,3180.5152781941556,402026270
M20369,1758,3169.0567835366273,400976860
M20370,725,3116.188907779377,398733813
M20371,858,3146.77881177748,399713621
M20372,1848,3152.495575115696,400186579
M20373,573,3036.1663232645374,393714063
M20374,1263,3025.991849045558,393256397
M20375,6457,3149.3023875471886,400091210
M20376,410,3090.5419447644636,397397214
M20377,10688,3168.8082628032403,400958628
M20378,3311,3178.516244823758,401971189
M20379,2672,3135.520079059088,399305722
M20380,1833,3160.991990281246,400558938
M20381,2625,3063.141164988711,395440127
M20382,1158,3163.842082837273,400785707
M20383,567,3115.0134665985906,398640254
M20384,4061,3230.71938896567,404314275
M20385,52806,3152.732518039935,400212742
M20386,15054,3206.5700528071875,402967635
M20387,3549,3179.515247117471,402002471
M20388,2212,3164.0038220866286,400791462
M20389,1177,3177.103801091329,401847188
M20390,44364,3148.813800780344,400028322
M20391,2808,3246.3924495010538,404666071
M20392,6663,3157.9645325464294,400419104
M20393,3455,3184.988429683736,402240816
M20394,2660,3148.4589811169776,400022058
M20395,2531,3084.5483166392323,397127468
M20396,3329,3032.3802801166703,393548292
M20397,29026,3124.6942144530585,399012759
M20398,5597,3190.6418049241056,402379396
M20399,15749,3144.289825437528,399652963
M20400,1562,3055.0264455961906,394942683
M20401,18120,3277.8817584188087,405547381
M20402,1016,3216.4748896981646,403859666
M20403,1658,3159.589261740488,400509412
M20404,808,3096.4543653781384,397636753
M20405,1711,3089.1548595429263,397393017
M20406,21436,3018.4282675435916,392702639
M20407,7106,3176.639299029307,401840082
M20408,414,3115.7233733115077,398652511
M20409,7272,3150.6663110036084,400105352
M20410,3369,3238.2662169308205,404533356
M20411,759,3155.8138266128744,400354879
M20412,3021,3190.6771152446413,402384993
M20413,28327,3286.471861484215,405658166
M20414,10118,3232.431269698266,404369698
M20415,4910,3195.3234316610556,402508446
M20416,594,3060.0270702901935,395393758
M20417,9783,3061.6577225250126,395407772
M20418,10491,3223.0819880304025,404064600
M20419,598,3115.9695332700117,398678950
M20420,1070,3185.4091966544565,402260898
M20421,4041,3231.5745967138823,404358459
M20422,770,3081.214347093166,397021843
M20423,606,3109.031288843861,398479765
M20424,4156,3253.424637899641,404828987
M20425,2081,3068.5078610330006,395985517
M20426,6914,3146.482363998382,399706707
M20427,13648,3182.8364464675915,402182984
M20428,1506,3238.3016800007445,404536725
M20429,1675,3203.1445690453047,402672318
M20430,272,3139.1047114479716,399365453
M20431,1831,3048.8269010152676,394680671
M20432,958,3115.1689566816463,398640821
M20433,2622,3247.922081141256,404674755
M20434,4843,3026.3347979045743,393257660
M20435,2752,3158.6167619843313,400505076
M20436,1204,3075.792124744459,396746266
M20437,8406,3147.5168323093026,399749368
M20438,1562,3050.0822843634014,394714015
M20439,20228,3295.5996734386063,405796947
M20440,1016,3204.4002435361567,402720730
M20441,5698,3234.740233882158,404398804
M20442,378,3130.530030017882,399179240
M20443,460,3130.4775404034685,399178780
M20444,469,3168.411611144129,400934934
M20445,1223,3141.529319218464,399436852
M20446,6565,3152.6853372787905,400206177
M20447,15417,3181.435517240828,402027874
M20448,1633,3193.2052226960172,402456287
M20449,3449,3205.7058231148867,402791417
M20450,9537,3194.519525195912,402468869
M20451,1365,3082.644268417226,397079336
M20452,4636,3177.630299493876,401848365
M20453,2577,3272.279853613435,405214001
M20454,2754,3146.9845326883483,399737970
M20455,2404,3051.3358328499776,394753140
M20456,1341,3074.507901312105,396155908
M20457,3058,3107.9754469016825,398264361
M20458,1544,3093.3326390647258,397510531
M20459,4314,3022.4289972590914,393221403
M20460,4837,3118.357747045022,398796745
M20461,725,3104.3232022217785,397908958
M20462,3988,3062.6712304405687,395433914
M20463,933,3104.9476126508175,398009421
M20464,601,3060.3045004656306,395395318
M20465,1200,3167.269408666469,400901452
M20466,10675,3203.0391671636194,402661643
M20467,17922,3234.742638125368,404404502
M20468,12682,3098.938173092033,397839317
M20469,28118,3117.8192768243002,398766549
M20470,6336,3195.412798577301,402513356
M20471,520,3110.6957760256437,398532521
M20472,2788,3208.5735729937032,402993610
M20473,1432,3132.792701229385,399241802
M20474,3291,3212.155055261855,403639304
M20475,1988,3171.7971547928437,401052881
M20476,397,3045.2010913326953,394626607
M20477,1674,3219.001136015452,404014694
M20478,2422,3099.334427136448,397859785
M20479,266,3108.0675272189696,398267419
M20480,1028,3117.8945860248264,398794667
M20481,2876,3153.1478320950664,400272538
M20482,44193,3228.15816456166,404235107
M20483,7937,3127.575302395593,399093762
M20484,4469,3080.6190747394585,396987338
M20485,3234,3229.0718140340155,404287581
M20486,2306,3080.9861751159888,396995270
M20487,1721,3119.016194690857,398801582
M20488,140,3067.7330146799172,395765669
M20489,4997,3230.2853998518553,404307340
M20490,2712,3020.86980063727,393166200
M20491,3315,3189.097613270686,402351832
M20492,3888,3123.2275932412504,398950876
M20493,506,3103.6236004675757,397866673
M20494,7433,3152.206898363844,400179146
M20495,3267,3267.450712326912,405093056
M20496,1762,3123.984472310892,399005552
M20497,3130,3240.991444232779,404585120
M20498,6599,3122.3851839367994,398941706
M20499,1725,3102.129661411536,397864271
M20500,7544,3168.864933842476,400969316
M20501,1173,3087.560556822789,397391017
M20502,4963,3140.8693160595076,399374511
M20503,465,3132.704964987153,399241337
M20504,1757,3123.7678374356015,399003795
M20505,7295,3211.3634874500576,403605569
M20506,755,3149.9055040403855,400101302
M20507,3347,3229.784355892473,404298320
M20508,1488,3208.397124915782,402992122
M20509,8725,3285.433709675317,405649441
M20510,878,3164.3893783217513,400797859
M20511,3430,3130.3986613233956,399175350
M20512,1125,3251.558351561399,404737258
M20513,7379,3183.0991519439203,402199513
M20514,950,3120.1455043886585,398844552
M20515,53229,3237.2578203740045,404471452
M20516,4334,3200.5613919207767,402598165
M20517,4004,3163.1312490688606,400781703
M20518,160,3109.4123797508223,398481976
M20519,2834,3149.210963214964,400088376
M20520,7308,3079.765291811866,396980030
M20521,327,3086.8196004109177,397166829
M20522,1041,3140.020813323919,399373470
M20523,1565,3096.1598578693215,397599793
M20524,510,3086.074109352489,397129999
M20525,10457,3226.7773592949707,404218639
M20526,14058,3254.3768060372386,404836268
M20527,2569,3065.806431403881,395643099
M20528,1464,3106.156045665266,398198851
M20529,1456,3068.4753620646025,395984061
M20530,3095,3173.1169931540917,401054869
M20531,1939,3136.216900686798,399319546
M20532,4139,3138.6260633862735,399361314
M20533,1683,3237.127391040882,404469769
M20534,4173,3223.688782482849,404103121
M20535,3390,3188.006084063734,402323691
M20536,519,3104.0139661303742,397908439
M20537,7786,3099.178176136594,397851999
M20538,635,3228.373859374629,404279300
M20539,3902,3136.6291568189263,399323489
M20540,6088,3079.5754677543537,396973942
M20541,1855,3115.1970688147403,398641779
M20542,874,3203.900969245434,402719856
M20543,5306,3232.048360556392,404362500
M20544,1747,3116.749996388124,398743740
M20545,7476,3029.0741707760235,393480584
M20546,5562,3152.9899427400205,400265548
M20547,952,3074.018124004006,396151733
M20548,1573,3057.4051134128613,395071491
M20549,12346,3082.1748369057686,397066990
M20550,4724,3155.280518693568,400348962
M20551,13507,3161.523885171004,400593441
M20552,514,3060.054381966176,395394352
M20553,6777,3148.0002321824627,399759151
M20554,5626,3129.4942615678856,399163145
M20555,2813,3164.4003297049785,400798737
M20556,316,3068.8652843086556,395987598
M20557,12140,3223.3679906152383,404090981
M20558,1507,3069.4458125146734,395987914
M20559,22886,3070.6437908531175,396113772
M20560,5594,3156.041469604015,400378799
M20561,2256,3187.138102119225,402321435
M20562,1305,3112.3402302117806,398536911
M20563,1413,3215.6193031923285,403758448
M20564,1259,3150.756793729702,400112624
M20565,19247,3161.1883481586315,400567641
M20566,3184,3168.727313261789,400955444
M20567,3433,3071.502076738908,396138490
M20568,1563,3055.8559467626856,394971545
M20569,1958,3129.5471572680212,399168771
M20570,16801,3170.5299588361263,400979968
M21001,49462,2920.8960375125403,382928236
M21002,9199,2806.7052612542716,348965559
M21003,34765,3021.3215654439014,393171859
M21004,40439,2934.509255731282,385569473
M21005,3074,2960.215115956128,389276660
M21006,13058,2820.465575959887,351632760
M21007,3795,2980.348662143415,390473601
M21008,9087,2816.2422316193683,350943805
M21009,2614,3020.597822185036,393116890
M21010,48642,3001.721995465417,391976402
M21011,2004,3042.8402254036714,394577275
M21012,6632,2921.1780376799993,382992181
M21013,15811,3002.891424192274,392025044
M21014,4704,2815.6337011602704,350881405
M21015,64315,2927.585073021236,383627645
M21016,7664,2843.860974389516,354345718
M21017,18565,2838.8930407248513,353518243
M21018,3732,2998.966783438757,391554336
M21019,117111,2943.5847249380404,386266137
M21020,5782,2952.2796095663266,388263338
M21021,1310,2984.1915408898835,390609377
M21022,11933,2953.3240186573976,388310752
M21023,8104,2943.892422836285,386400092
M21024,1302,3023.5034718687234,393249244
M21025,7704,2810.3062523598974,350163438
M21026,13571,2921.780675266286,383007837
M21027,5104,3023.2709689361795,393243263
M21028,2216,2816.692124695629,351053403
M21029,3931,2813.810211997911,350634810
M21030,884,2814.1471136410123,350638741
M21031,3564,2975.5698175383873,390031022
M21032,1880,3022.681038562883,393225717
M21033,4596,2958.196139562058,389020258
M21034,27575,2918.4535868007047,382557361
M21035,18692,3014.5150835872914,392601977
M21036,12662,3012.488544454213,392541916
M21037,2524,2998.585571087476,391551812
M21038,6583,2941.6700166653604,386001040
M21039,8984,2830.8012825599803,352635084
M21040,7086,2937.4054823065912,385875107
M21041,46729,2923.1101031965186,383069095
M21042,3985,2989.8259080908942,390957815
M21043,45010,2819.131350294646,351285851
M21044,14434,2864.943476077668,358128209
M21045,38711,2933.6859813327114,385471660
M21046,5542,2974.7321208062704,390014576
M21047,21133,3011.7273045315465,392520783
M21048,17788,2910.8865376903814,380792107
M21049,12855,2810.62163666276,350198148
M21050,20252,2910.455141518416,380764858
M21051,36606,2987.1655558637267,390714484
M21052,1301,2971.958477940703,389964477
M21053,49266,2839.3047604807516,353598782
M21054,27216,2841.895061027181,354072691
M21055,5043,3046.8970252203167,394667157
M21056,1961,3032.5301102434687,393551621
M21057,7279,2794.951999777458,345271899
M21058,17833,2904.1795022813026,378502639
M21059,2810,3021.9412073593985,393211266
M21060,5581,2917.6557821032143,382522324
M21061,26108,2988.615798986136,390855830
M21062,4845,2973.0185002014227,389970008
M21063,13473,2948.152152757936,387283477
