uid,population,distance,radiusPopulation
C4809,19573,2303.790756371655,276190814
C4810,83061,2106.163506209388,259959774
C4811,975477,2233.481732332391,269873262
C4812,58362,2187.57178543426,264417963
C4813,63954,2308.089930249866,276385484
C4814,26871,2428.771888328454,284431541
C4815,34068,2243.091878991437,271097370
C4816,42971,2479.0612649150935,292991909
C4817,57508,2636.9051473144186,357063381
C4818,14346,2558.550953488398,305046827
C4819,86299,2629.542879627506,344019605
C5901,56291,2239.0930641685823,270925326
C5903,57019,2354.481991894134,277881680
C5905,31843,2416.696575498938,283586664
C5907,76635,2530.991075511935,300242337
C5909,237550,2653.787034467718,367340334
C5915,1986965,2739.2218090084566,383502874
C5917,325754,2792.744132513775,394088814
C5919,71998,2803.5833285797157,397127749
C5921,127016,2829.6679079235846,399518277
C5923,30345,2921.224783525604,406077610
C5925,96131,2876.5002578539843,402887490
C5927,19765,2851.4263228778705,401678398
C5929,25599,2794.151105205738,395929473
C5931,33011,2730.6964043236826,382771445
C5933,119222,2585.0610508144005,312356011
C5935,147739,2498.969890533106,295381902
C5937,73227,2453.7223177513742,288338963
C5939,48219,2439.4259517944547,286925845
C5941,65659,2819.6872904279044,398460920
C5943,13111,3116.435391548277,406920621
C5945,3781,3055.409150456702,406916840
C5947,21693,3418.700816128822,407009182
C5949,40876,3336.7551957922014,406952920
C5951,40856,3017.0532249152648,406870264
C5953,95317,2744.429880489308,385851585
C5955,55080,2927.774814418687,406161506
C5957,1316,3396.4744677293465,407007866
C5959,5720,3042.6836964802797,406911120
C6001,28674,3837.9839600576847,407089079
C6106,28824,2858.297742779564,402013839
C6107,8536,3960.4320318512223,407117753
C6204,14372,3227.83730612433,406938548
C6205,7557,2388.2188421169335,280219854
C6208,4816,3130.9498102925527,406933732
M01001,643419,2479.0534799273446,292348490
M01002,37763,2433.6773030620925,286387704
M01003,51291,2501.4276644767983,295690852
M01004,12619,2430.326505176079,284501887
M01005,64097,2472.7470084849465,289376875
M01006,34296,2451.3446814388153,288066666
M01007,41655,2444.8633753932777,287533226
M01008,7244,2457.499316804048,288539735
M01009,16508,2438.724073176699,286824237
M01010,15327,2460.1487899113276,288827644
M01011,20066,2457.9208224778763,288692384
M02001,370730,2588.932154455374,315965055
M02002,764602,2487.741149070302,293385774
M02003,77795,2587.748859878811,315694889
M02004,1210820,2622.580054484832,339758504
M02005,63420,2634.34832363091,346943754
M03001,63864,2734.6016759112936,383032545
M03002,45989,2594.9348876002828,317474379
M03003,196907,2717.8266163456638,378691359
M03008,105469,2772.6798112586494,389469197
M03009,11812,2632.7970473125947,346849471
M04001,46899,2339.3306255280067,277542890
M04002,216897,2399.819531827896,282050479
M04003,172076,2540.728134738582,301918157
M04004,70554,2454.7662860215128,288454979
M04005,24889,2361.4393919600257,278298770
M04006,31214,2409.003908123663,283157016
M04007,8401,2585.9529669806425,312539155
M04008,8400,2376.889142211846,279599734
M04009,50563,2537.9581220963464,301699605
M04010,23115,2546.6764029480237,302872258
M04011,37681,2586.3699984122004,314620366
M05001,1126,1918.5492833137143,249315575
M05002,110487,1692.607656541731,234918800
M05003,20943,1778.6614744775852,237650254
M05004,19374,2058.201413297634,257479135
M05005,1677,1913.1056114179394,249176059
M05006,22530,1956.8376878999386,252453910
M05007,12154,1970.5750265465938,252609160
M05008,2784,1912.824687864815,249173275
M05009,46452,2148.7399956468153,261144904
M05010,66579,1944.0202980021338,252068694
M05011,11316,2094.7833207059257,259677921
M05012,2050,1757.9264371444556,236916121
M05013,1441,1782.6929249290067,237671197
M05014,9724,1701.5573452120973,235396420
M05015,1610,1842.3079237316201,241369434
M05016,1781,1950.2019578229406,252352372
M05017,92029,2169.5476325485506,263111905
M05018,193744,1944.8675914004168,252135273
M05019,7263,1774.8355873578698,237630208
M05020,62773,1857.648849038044,244114630
M05021,5946,1941.5860539929306,249794118
M05022,23019,1767.3345160956203,237561843
M05023,12053,1957.7465890923045,252476440
M05024,43339,2123.555893037511,260380299
M05025,128130,1728.2852379796495,236125866
M05026,3608,1872.5236340607346,244874089
M05027,39853,2053.6595161842797,257357426
M05028,52379,1839.6051724501108,240145733
M05029,2006,1950.862646693268,252354153
M05030,578046,2066.555209172695,258671698
M05031,20046,1936.4456340545848,249672960
M05032,40138,1841.7198132201188,241329296
M05033,88343,2134.7307334025004,260502682
M05034,6023,2033.3744678818296,256930668
M05035,529512,2179.4524133065916,263336603
M05036,18969,2165.1563226247363,263070442
M05037,6159,1783.8807283023984,237672638
M05038,12664,1768.4846184898474,237607282
M06001,28574,2849.4343096225166,401632581
M06002,129958,2807.8290028370725,397501133
M06003,19384,2801.421555579774,396905539
M06004,18756,2816.082551811754,398141537
M06005,26771,2793.5622881633935,395902702
M06006,5478,2832.7425978277665,399751646
M06007,125143,2853.8333411067383,401723429
M06008,8466,2808.166889034536,397631091
M06009,99289,2847.9430958689795,400821586
M06010,80808,2805.7754178947007,397336713
M07001,14189,2914.538696820306,405900179
M07002,24754,2781.2243809695015,390532357
M07003,25154,2921.1286509191723,406052456
M07004,21948,2753.987854213844,386739313
M07005,18778,2690.9203811866537,374642308
M07006,26094,2898.9473302724045,404591745
M07007,6559,2780.636666424934,390483621
M07008,21848,2856.2062243684795,401879726
M07009,37989,2830.5005639410806,399647390
M07010,6673,2896.982408739047,404562189
M07011,18205,2883.5184518594833,403286080
M07012,28719,2759.83671272018,387431206
M07013,22722,2733.646747273993,382994590
M07014,14993,2724.363342813932,380815760
M07015,39033,2948.697466740701,406428185
M07016,15709,2644.0828321272907,360336406
M07017,64013,2777.176989115226,390156831
M07018,7217,2721.7612112057636,380660129
M07019,105210,2808.5111950482124,397695527
M07020,39770,2828.692180529503,399440342
M07021,19298,2726.4843630624605,381261581
M07022,12256,2734.4262114644416,383018745
M07023,59005,2754.3758531788453,386796655
M07024,7568,2764.549393222419,388646811
M07025,6965,2698.387437758662,375772027
M07026,27331,2741.9693477262576,385606662
M07027,60620,2766.8700664536977,389161094
M07028,5242,2778.8962938601207,390356425
M07029,4345,2739.379666675395,385492897
M07030,24994,2866.2995490419084,402260005
M07031,77686,2715.2232608414506,378084144
M07032,28064,2916.595699367437,405963594
M07033,5236,2704.7515773978803,377118839
M07034,52168,2874.2967257859436,402826879
M07035,10917,2972.3267406034556,406829096
M07036,5969,2891.64046684652,404347123
M07037,31464,2947.235568026735,406396721
M07038,18630,2760.5651396124017,387489145
M07039,20041,2711.816311004141,377954541
M07040,48476,2934.7452637044853,406296976
M07041,32245,2807.454979880726,397468888
M07042,8877,2702.0475972117847,376814405
M07043,9143,2687.875225121948,374140390
M07044,18533,2755.0254093505564,386858281
M07045,4707,2679.5212204798217,373194778
M07046,34937,2779.318421392378,390382520
M07047,13076,2725.287806720436,381202820
M07048,19956,2669.8744545795475,370975904
M07049,16538,2743.9937931872964,385754095
M07050,5288,2645.585523700061,361695035
M07051,39055,2905.4737575865993,405523535
M07052,87034,2800.1274745986166,396791198
M07053,7180,2904.780095646114,405479731
M07054,24079,2965.227337730958,406772359
M07055,4794,2965.885132838504,406796438
M07056,7602,2745.518456785881,386133405
M07057,59875,2907.8214167262176,405824398
M07058,3135,2792.0789103980874,393677440
M07059,146696,2735.445464503636,383096409
M07060,9271,2711.5245744414137,377932391
M07061,65673,2765.1178239005217,388671801
M07062,17026,2693.6252607699366,375078151
M07063,3132,2742.002788020921,385633993
M07064,37887,2751.0899289654994,386493936
M07065,85464,2667.741290239771,370475771
M07066,16262,2727.9945784866686,381374053
M07067,8566,2714.1364918360578,378064787
M07068,29357,2679.503427620418,373165421
M07069,46949,2881.950207582363,403221038
M07070,11641,2897.973593939519,404575107
M07071,26706,2927.469317148696,406134800
M07072,24405,2715.5494844431523,378262075
M07073,6870,2712.2419690663396,378033774
M07074,34809,2640.6020565945664,359430266
M07075,21100,2798.2811599538186,396701092
M07076,21156,2698.0550380441255,375719287
M07077,49300,2665.75919743361,369736051
M07078,132421,2759.4714010398534,387297852
M07079,26436,2751.052492154483,386467500
M07080,32457,2887.1090068176627,404220434
M07081,31615,2715.62960992914,378286480
M07082,7987,2724.381519059924,380830753
M07083,15171,2811.3267887417733,397906016
M07084,7784,2687.304847548652,374046550
M07085,7767,2745.5762397016256,386141007
M07086,15890,2776.3455729296898,390137442
M07087,30251,2982.961473704291,406840013
M07088,1936,2683.229827865224,373752599
M07089,271674,2958.4961257911655,406500685
M07090,3639,2714.5480009023568,378076794
M07091,10349,2707.0186141304744,377440300
M07092,38383,2723.0487962409447,380737377
M07093,33161,2749.225563284689,386297028
M07094,26996,2779.6588020969425,390417457
M07096,58153,2694.923098724317,375423342
M07097,78438,2844.763563788301,400658108
M07098,5513,2781.195252043807,390520145
M07099,59686,2822.60268129497,398718612
M07100,26866,2696.3673534121804,375567616
M07101,434143,2763.0085117477074,387989755
M07102,33467,2954.296462274018,406467218
M07103,23180,2933.5740830274194,406273796
M07104,11925,2816.105133583202,398160293
M07105,13934,2939.8724608182906,406345452
M07106,52833,2802.851375968214,396954652
M07107,68685,2827.554228869851,399339190
M07108,85957,2822.189941459133,398612369
M07109,26044,2708.3735395672265,377486859
M07110,5673,2774.140766083853,390077536
M07111,29754,2757.7997412410123,387162494
M07112,20688,2739.6541822670206,385550461
M07113,3635,2739.9751669476773,385572514
M07114,14436,2769.6693441172074,389286320
M07115,10526,2814.960749814377,398108224
M07116,8580,2790.5524901239414,393633729
M07117,5086,2874.883653381126,402880721
M07118,3423,2717.6522053893805,378687936
M07119,2174,2737.7956583829723,383393101
M08001,11901,1936.4725851911846,249693006
M08002,19378,2036.424112416279,256977103
M08003,8561,2165.238239952401,263089411
M08004,5327,2055.1029244051315,257397279
M08005,21939,2007.887478169421,254974279
M08006,6403,2131.7115993288676,260452650
M08007,16770,2222.9663886778776,268641163
M08008,12545,2306.412324354123,276255517
M08009,27907,2229.3144379679256,269683655
M08010,20056,2062.7147150040973,257738144
M08011,45852,2086.475013931086,259625755
M08012,7760,2187.702622177598,264476325
M08013,10004,2056.5415587167117,257442624
M08014,2205,2168.7211164520263,263109700
M08015,1708,1931.963719890361,249620948
M08016,3777,2072.699692917575,259376764
M08017,124378,2135.0734687504973,260591025
M08018,5784,2146.488724271492,260956763
M08019,671790,2064.821824586725,257798421
M08020,6768,2329.3029062655096,276995284
M08021,116426,2061.8690148722085,257615305
M08022,3853,2129.928418524211,260448797
M08023,3876,2052.450098830315,257353550
M08024,4759,2107.3226702936727,260104779
M08025,8867,2118.7182692311244,260235615
M08026,3875,2124.346120490433,260423638
M08027,40615,2280.4376255812153,275212543
M08028,10032,1849.795148790316,242178197
M08029,48355,2335.9067439518517,277331596
M08030,8066,2321.5441891609908,276678994
M08031,39109,2165.1076013082316,263031333
M08032,100821,2182.284205879711,264141666
M08033,1169,2203.704623913506,265209178
M08034,7832,2098.506174863026,259742153
M08035,10214,2036.6912728312911,256996481
M08036,38323,2119.864735102881,260244482
M08037,1218817,1851.9329657246806,242523456
M08038,5165,2039.8810443364623,257087209
M08039,4080,2137.730742233139,260744085
M08040,34056,2159.784138693173,262632542
M08041,1795,2255.020361787853,271490483
M08042,1746,1885.7686201972176,248601210
M08043,3221,2160.0151194250116,262666598
M08044,4429,2192.0949814078476,264834088
M08045,40018,2056.2774603862954,257402606
M08046,9482,2332.1893581653903,277079761
M08047,5219,2267.7238258090892,272560332
M08048,23643,2104.2507734126425,259842934
M08049,2946,2203.793115228612,265210347
M08050,54390,2051.160066569625,257240294
M08051,7276,2253.492749098526,271324909
M08052,24307,1879.3634435839492,246446955
M08053,8905,1844.2554964586398,241462435
M08054,10020,2099.353365434698,259749985
M08055,14969,2067.711199358328,259249744
M08056,2575,2188.529745995968,264484085
M08057,2331,2164.496509308402,263029002
M08058,2843,2105.025746957384,259956931
M08059,6054,2200.0491500342027,265178343
M08060,11597,2203.3294513448773,265197581
M08061,4962,2122.6662929587956,260375337
M08062,30644,2064.0770090944234,257767777
M08063,6989,2156.5872515324227,262347984
M08064,2177,2209.315779759485,265347859
M08065,17655,2302.487028180417,276119878
M08066,8282,2269.287098835628,272891673
M08067,5309,2146.087615614647,260951454
M09002,441008,2603.609324293476,322039051
M09003,640423,2616.905680084057,332307487
M09004,151222,2618.4119341139385,333540209
M09005,1235542,2601.3239476840627,320366929
M09006,411321,2610.0194428835152,327145903
M09007,1773343,2613.768402394817,329692368
M09008,222050,2620.3923794880425,336040448
M09009,96773,2629.047016868855,343634292
M09010,687020,2612.896037377469,328888256
M09011,302790,2618.2197684329294,333237419
M09012,581781,2623.399086815231,341161147
M09013,369787,2624.0767644653574,342330907
M09014,360478,2611.3401862472424,328086313
M09015,516255,2606.512840595877,325391443
M09016,352640,2611.897380515844,328459474
M09017,462806,2608.2904260846094,326071721
M10001,31291,2347.582243087593,277806448
M10002,4298,2395.7045569093307,281899888
M10003,4554,2305.0917950024677,276227851
M10004,32805,2256.5421681888038,271662169
M10005,491436,2388.734528972177,280297959
M10006,10644,2248.87715587977,271177317
M10007,273315,2180.953473491039,263866115
M10008,32011,2319.3718517814773,276596783
M10009,10794,2288.021465734461,275382504
M10010,4619,2197.4959154019366,265170548
M10011,6011,2246.3523802515792,271152161
M10012,112435,2184.7085861820497,264258200
M10013,22367,2174.791868902115,263314236
M10014,27512,2426.0936639489128,284305249
M10015,12467,2245.719640714133,271136544
M10016,18039,2382.6894291353537,280001099
M10017,10156,2215.9234357855294,268611230
M10018,12247,2251.210326992177,271296646
M10019,5093,2401.093435157981,282267376
M10020,12853,2334.2718827325075,277092111
M10021,10490,2282.146807535311,275275481
M10022,24331,2359.842923487281,278274439
M10023,45217,2449.64477619803,287749342
M10024,12497,2274.7076036380045,275096836
M10025,4147,2256.554984579843,271694974
M10026,21907,2451.82794528016,288112029
M10027,6548,2231.7478378893716,269713156
M10028,12290,2306.6571935274765,276284803
M10029,2070,2237.152096518878,270868605
M10030,1876,2224.2611552597423,268681300
M10031,6969,2276.17301884237,275109333
M10032,43517,2336.291434457657,277384817
M10033,7331,2387.024930929597,280092844
M10034,27144,2434.6432520842377,286441848
M10035,12937,2326.8730307070655,276913123
M10036,19918,2126.42877832226,260427513
M10037,8727,2389.5457707087808,280975177
M10038,19813,2380.067777358704,279964858
M10039,25985,2330.800551269805,277053776
M11001,79093,2590.3548075969443,316489744
M11002,110718,2601.3265141269603,321602471
M11003,134880,2511.1152833044953,295997112
M11004,56817,2553.747263972079,304525134
M11005,68738,2546.8269417232823,302895373
M11006,5198,2435.4832386568223,286538192
M11007,382958,2553.6979228531995,304142176
M11008,38309,2579.7209922220145,311188522
M11009,67642,2532.2349449547924,301026187
M11010,10347,2570.5742545870944,307292242
M11011,81359,2564.1997731973793,306434018
M11012,25610,2578.5319562568693,311036331
M11013,19943,2471.1249196337635,289235903
M11014,128994,2493.9156820302587,294733017
M11015,141196,2521.2668070698733,297653476
M11016,19693,2597.594088391928,318317698
M11017,440134,2560.1111674858216,305567358
M11018,31803,2579.633244899905,311149782
M11019,55311,2581.139351819451,311467264
M11020,1134842,2528.5800852858397,298535803
M11021,47132,2609.599609022151,326827500
M11022,20984,2466.510542266325,289133162
M11023,144426,2600.394708728853,319294610
M11024,10398,2576.2301572658716,310761332
M11025,44778,2546.0873658425808,302698883
M11026,51825,2547.0675454917355,302964111
M11027,226654,2564.6464729111503,306603751
M11028,94558,2588.5272867962685,315870497
M11029,34088,2459.7805221003873,288775792
M11030,95359,2472.2541706711804,289281516
M11031,100239,2546.410958720809,302772019
M11032,54661,2488.579293937402,294150376
M11033,96729,2462.7090763310734,288954861
M11034,4533,2461.800441543839,288950328
M11035,65479,2549.038566257626,303656363
M11036,7151,2597.248810642055,317807978
M11037,134337,2535.853632599095,301236539
M11038,11583,2596.6649942356867,317778571
M11039,37418,2576.2650786059003,310771730
M11040,14515,2469.2279309636347,289184524
M11041,52931,2608.2476819796634,325951752
M11042,130821,2582.6244201799136,311648197
M11043,17764,2459.898710838458,288809880
M11044,45941,2562.441631804947,306212609
M11045,11323,2444.7792773683072,287521903
M11046,73820,2598.6301774562876,319124353
M12001,722499,2903.1525571796933,404713039
M12002,19388,2783.1588374478124,390667108
M12003,41266,2788.591072815538,391809491
M12004,15828,2793.449479018753,395869513
M12005,6062,2775.022531137088,390116025
M12006,13146,2771.379905816266,389406554
M12007,32818,2764.087772678821,388613993
M12008,8504,2747.096377712835,386261843
M12009,5080,2816.46622479864,398188315
M12010,21407,2799.2652964975296,396754943
M12011,61736,2885.509927145336,404084143
M12012,55350,2867.9124270690604,402420083
M12013,32400,2877.849144098898,403033977
M12014,15448,2894.3930726751623,404374948
M12015,12619,2719.1674573876235,380131764
M12016,15372,2817.933949721547,398239468
M12017,15666,2750.645653254736,386444021
M12018,13060,2902.6523152311,404699979
M12019,12730,2752.487856077948,386561237
M12020,15753,2803.2960239755703,397110338
M12021,69059,2895.020145907367,404411743
M12022,46172,2777.7459515983023,390224561
M12023,25641,2900.783843490061,404636270
M12024,6575,2771.9573993733534,389435053
M12025,15156,2888.152287511134,404255468
M12026,9869,2767.5070409493915,389230128
M12027,26166,2758.9158936728504,387209937
M12028,102853,2802.9220224650817,397007485
M12029,192947,2818.2257329903023,398254840
M12030,19061,2894.6130553116827,404390396
M12031,7687,2745.7894977346027,386148774
M12032,35625,2808.72647266647,397800737
M12033,14291,2762.725006755842,387975464
M12034,35668,2733.0113315007816,382930343
M12035,123960,2735.6575662624314,383243105
M12036,10192,2873.1443694768027,402608774
M12037,7119,2727.3716729432645,381363411
M12038,95548,2880.4116285827254,403079162
M12039,21994,2859.9566404491807,402077075
M12040,22906,2812.6673143368316,397950206
M12041,34925,2825.3079409057623,399144263
M12042,13801,2792.6118159948755,394061284
M12043,30039,2822.936831325418,398783048
M12044,10133,2822.501802042143,398708479
M12045,22645,2770.358262606313,389351784
M12046,50356,2877.7083573884443,402983621
M12047,7852,2729.650280592282,382707494
M12048,46328,2881.1704247124285,403174710
M12049,10851,2697.6665057574014,375692237
M12050,34740,2773.077462489161,389576781
M12051,32541,2824.625638247091,399108173
M12052,36813,2873.8572933408686,402618966
M12053,48782,2895.112537438187,404480802
M12054,28986,2784.1775047938363,390703741
M12055,100245,2715.3346559452425,378161830
M12056,43128,2870.7230050327626,402547929
M12057,60313,2891.049739346847,404286810
M12058,53950,2744.407017822836,385797635
