uid,population,distance,radiusPopulation
M20259,2261,3287.82130127751,383532722
M20260,2621,3369.9386508087655,389007461
M20261,6143,3274.051537048956,383183945
M20262,1089,3391.7177857093798,391735677
M20263,3134,3497.731708964077,400752605
M20264,2276,3328.8231143196754,387396922
M20265,5947,3514.8136136475946,401138362
M20266,8584,3544.447123896416,402067666
M20267,307,3383.8227429328604,389748719
M20268,884,3455.627311841644,396653329
M20269,3635,3376.736898338041,389119834
M20270,1703,3319.6204983798857,385325717
M20271,2097,3427.382543276765,395127645
M20272,6705,3467.8405046998823,399936865
M20273,3205,3408.6284628046315,392538203
M20274,1193,3395.5629439281975,391872095
M20275,5332,3449.500331013003,396385877
M20276,874,3312.745646002182,385084499
M20277,12668,3454.3103848748815,396458076
M20278,36036,3293.5301836460617,384398957
M20279,2617,3516.483165860483,401162566
M20280,2673,3391.009365334822,391722691
M20281,268,3351.870906214962,388189695
M20282,821,3529.3231632181573,401560580
M20283,1038,3306.3394481898345,384775229
M20284,3160,3439.969847714172,395962233
M20285,3115,3429.272354075269,395185699
M20286,3525,3320.8831009966975,385470631
M20287,432,3308.3238789007996,384948882
M20288,601,3387.090390157948,391371373
M20289,1131,3472.428023512095,399984602
M20290,991,3281.6180443270687,383384026
M20291,4069,3491.7700528296464,400434490
M20292,1294,3408.0796338066866,392536909
M20293,7103,3395.5563063209593,391864992
M20294,5071,3377.4195335287404,389127772
M20295,8470,3428.7635364730027,395148465
M20296,1135,3361.957169943579,388860395
M20297,2489,3383.628581611245,389719960
M20298,10477,3432.9048617953085,395374613
M20299,1074,3414.3821874847754,392764594
M20300,5334,3403.1920941263056,392064811
M20301,1471,3439.6398266914734,395960762
M20302,3765,3423.8725002458405,394908142
M20303,1204,3410.7962890561757,392659785
M20304,1050,3362.7874413378763,388868165
M20305,3634,3522.1812628649145,401256667
M20306,4735,3522.2135587786256,401260301
M20307,9862,3551.950329071719,402390583
M20308,2588,3548.1844453468025,402121811
M20309,10854,3299.7270475293008,384541448
M20310,3604,3402.0818681387664,392053046
M20311,677,3328.8390002082238,387399198
M20312,1298,3426.8079301301486,395126347
M20313,1010,3318.850545389765,385322996
M20314,1548,3469.028465278295,399967031
M20315,1903,3439.4692590033487,395888975
M20316,821,3490.3202331586626,400382600
M20317,1555,3336.3599370172155,387717789
M20318,32471,3506.9144943796828,400945958
M20319,1312,3504.0541519923254,400918166
M20320,653,3373.394165275468,389083732
M20321,926,3299.306633447953,384540522
M20322,877,3280.88015768232,383370153
M20323,1780,3448.319487552619,396376984
M20324,36982,3553.0207387574656,402496938
M20325,9570,3459.7605771564768,397620341
M20326,4535,3327.379136846996,387362902
M20327,13377,3572.345064700018,402994249
M20328,1052,3456.912338012373,397074902
M20329,1428,3391.0069611448325,391721263
M20330,4173,3310.4381074475286,384964863
M20331,850,3353.7509442611445,388368974
M20332,420,3344.7390375764485,387924558
M20333,2684,3461.33107903864,397634905
M20334,42645,3474.192689487886,399999769
M20335,991,3381.2188872926286,389625284
M20336,2546,3356.460421026037,388406189
M20337,5504,3432.253168780549,395364473
M20338,7819,3387.5340685939536,391374397
M20339,3486,3332.0286293095887,387588530
M20340,2061,3266.2967323736966,382793237
M20341,246,3326.980852525488,387360575
M20342,1584,3413.873605546533,392706044
M20343,2029,3417.5422720182705,393148862
M20344,2366,3492.706840551171,400455160
M20345,3722,3413.259406706472,392695245
M20346,1633,3324.8168593418354,386378077
M20347,3288,3507.038868867478,400981302
M20348,8671,3331.514019550501,387571152
M20349,2062,3421.0950857943913,394877548
M20350,15690,3407.527073026334,392521219
M20351,2470,3474.6552052228562,400042414
M20352,2225,3281.4415645689437,383380952
M20353,1867,3481.7884679479084,400169334
M20354,524,3278.7026983404517,383274258
M20355,864,3306.200765771274,384762019
M20356,2140,3421.48164709246,394879610
M20357,993,3477.268276602733,400158342
M20358,1990,3435.1129987125546,395479749
M20359,1149,3374.306207286049,389088296
M20360,3415,3429.029238577269,395179530
M20361,977,3499.4728330963544,400756915
M20362,1545,3487.8915695524443,400343506
M20363,2532,3389.7847567415956,391463313
M20364,14036,3473.1436842185735,399985733
M20365,1542,3392.7640776757803,391784308
M20366,4440,3509.196260077896,400993733
M20367,4230,3444.8714870787076,396325968
M20368,1604,3438.9379414268856,395874794
M20369,1758,3424.0791214423707,394928708
M20370,725,3347.067232549336,388004100
M20371,858,3376.854073934684,389123469
M20372,1848,3378.1546062821935,389136297
M20373,573,3269.7297411782833,383080496
M20374,1263,3284.626507506679,383457671
M20375,6457,3407.2833525397614,392502045
M20376,410,3300.3618745365766,384574260
M20377,10688,3393.716904669449,391806038
M20378,3311,3428.4551627900664,395145154
M20379,2672,3359.940111656253,388588747
M20380,1833,3421.566210974841,394884692
M20381,2625,3276.75411077914,383258366
M20382,1158,3394.513093179996,391839635
M20383,567,3345.608853859032,387927351
M20384,4061,3484.6365083679784,400230406
M20385,52806,3408.8883919573764,392541408
M20386,15054,3435.0336227129105,395464695
M20387,3549,3432.0145874360587,395360924
M20388,2212,3415.321390419788,392767987
M20389,1177,3431.0631184638755,395353275
M20390,44364,3406.4949220392136,392445994
M20391,2808,3501.2023174932406,400804275
M20392,6663,3383.1999696013168,389693353
M20393,3455,3441.1455695441327,396098439
M20394,2660,3433.4466745778127,395388480
M20395,2531,3332.316066424842,387639887
M20396,3329,3292.509381278676,383853163
M20397,29026,3351.1255553882506,388160669
M20398,5597,3441.188253154099,396101894
M20399,15749,3399.4568048818423,392001174
M20400,1562,3284.5754899671124,383456109
M20401,18120,3520.820128827829,401235117
M20402,1016,3418.5779836214083,393238496
M20403,1658,3416.201186394494,392878045
M20404,808,3337.5112016987114,387752447
M20405,1711,3318.9481574411557,385324006
M20406,21436,3279.0455646444616,383275519
M20407,7106,3497.340073429042,400694936
M20408,414,3345.423298830491,387926671
M20409,7272,3410.20538180793,392636140
M20410,3369,3517.177642663439,401198349
M20411,759,3416.0712435074493,392775806
M20412,3021,3489.13117951348,400363993
M20413,28327,3548.545105786992,402124399
M20414,10118,3446.035254856834,396333079
M20415,4910,3406.7703328300267,392490358
M20416,594,3306.0746075383645,384761425
M20417,9783,3340.347657302853,387831910
M20418,10491,3516.634699456911,401165183
M20419,598,3380.937998715483,389611626
M20420,1070,3430.4559090892817,395267203
M20421,4041,3530.471487379418,401610133
M20422,770,3321.413119842942,385484704
M20423,606,3342.3088020592186,387859274
M20424,4156,3515.7783594598554,401150320
M20425,2081,3327.2932371177735,387360821
M20426,6914,3394.19344771355,391819427
M20427,13648,3489.2623357148723,400367014
M20428,1506,3511.6377965514234,401095585
M20429,1675,3447.346477042897,396368932
M20430,272,3374.2968722214464,389088024
M20431,1831,3301.1670734602244,384577149
M20432,958,3392.2046161973667,391739250
M20433,2622,3484.066622464672,400218556
M20434,4843,3282.3151063815126,383407897
M20435,2752,3437.9653665715873,395641278
M20436,1204,3325.1890125875075,386381174
M20437,8406,3425.764151154048,395103951
M20438,1562,3311.922774564651,384999637
M20439,20228,3550.0527929546297,402297056
M20440,1016,3493.364344239221,400521278
M20441,5698,3541.045907212305,402012185
M20442,378,3403.3561002332376,392070145
M20443,460,3397.831755346343,391996060
M20444,469,3398.4618958419196,391997470
M20445,1223,3372.5567555085763,389024888
M20446,6565,3374.750684832188,389099139
M20447,15417,3394.8914980318546,391840793
M20448,1633,3427.4364828465777,395129742
M20449,3449,3471.222806617296,399976980
M20450,9537,3423.5817184794273,394895033
M20451,1365,3329.2567740303657,387399875
M20452,4636,3432.8715463653757,395369977
M20453,2577,3555.6462395442745,402598344
M20454,2754,3429.1018702785436,395182945
M20455,2404,3272.1248130097556,383088776
M20456,1341,3301.360238971007,384578980
M20457,3058,3384.6708456717215,390905029
M20458,1544,3358.9355406045524,388583730
M20459,4314,3254.0275766118084,382153083
M20460,4837,3402.998724190319,392059974
M20461,725,3318.048178001277,385304013
M20462,3988,3290.470043716621,383629876
M20463,933,3352.5814861985345,388206765
M20464,601,3298.495692666584,384518666
M20465,1200,3458.6271802545284,397098833
M20466,10675,3426.5167375880346,395115672
M20467,17922,3451.1751863795507,396393465
M20468,12682,3384.098829535663,389749026
M20469,28118,3333.5117251896113,387658067
M20470,6336,3487.942344665245,400350278
M20471,520,3385.143719166183,390973184
M20472,2788,3510.627275155539,400998173
M20473,1432,3403.8802616996168,392076770
M20474,3291,3414.3536259094094,392761303
M20475,1988,3438.3261307593402,395650951
M20476,397,3275.3130489454625,383190088
M20477,1674,3455.5294496551783,396651655
M20478,2422,3352.386213292726,388204343
M20479,266,3345.5547967065145,387927085
M20480,1028,3344.849090715875,387924978
M20481,2876,3375.2825590303396,389116536
M20482,44193,3437.4171085224507,395588050
M20483,7937,3380.74416931923,389601404
M20484,4469,3291.01592646752,383633864
M20485,3234,3425.3816522064094,395066799
M20486,2306,3316.5966969138835,385142310
M20487,1721,3368.119123057432,388977496
M20488,140,3306.3879104542416,384845326
M20489,4997,3449.3945783740523,396379964
M20490,2712,3276.6223049647974,383252221
M20491,3315,3426.122667799514,395112357
M20492,3888,3361.0317201389475,388597274
M20493,506,3343.0993807856016,387871397
M20494,7433,3399.7941437052805,392033678
M20495,3267,3533.631632019366,401726270
M20496,1762,3391.6335783369427,391733915
M20497,3130,3475.102200879759,400044884
M20498,6599,3414.003870796686,392742430
M20499,1725,3333.3519284996382,387656342
M20500,7544,3396.515669990577,391940220
M20501,1173,3298.428996980482,384517493
M20502,4963,3424.420809441953,395002333
M20503,465,3406.0642621013276,392443619
M20504,1757,3385.241850480525,390973704
M20505,7295,3527.1187254510664,401496280
M20506,755,3423.608559168964,394904570
M20507,3347,3428.3352278202833,395141807
M20508,1488,3511.8540725850016,401100586
M20509,8725,3536.6148329672174,401853646
M20510,878,3393.7251805206856,391816726
M20511,3430,3375.0459837223993,389109578
M20512,1125,3515.937868403175,401154476
M20513,7379,3488.853276329121,400356614
M20514,950,3398.424861288655,391996520
M20515,53229,3536.4595385175508,401800417
M20516,4334,3438.1374055708266,395646617
M20517,4004,3440.6287336549512,396094435
M20518,160,3347.688152969994,388004825
M20519,2834,3409.1762390792906,392594214
M20520,7308,3298.92112574208,384533214
M20521,327,3325.8857867894385,386382378
M20522,1041,3412.1073088383064,392668563
M20523,1565,3335.19643772904,387686185
M20524,510,3314.301679536323,385094998
M20525,10457,3554.5353813727124,402565535
M20526,14058,3491.8829493699423,400438559
M20527,2569,3322.617749104876,385528106
M20528,1464,3324.8430401899877,386379710
M20529,1456,3286.7285496140607,383495812
M20530,3095,3430.187214366978,395264108
M20531,1939,3388.7742581514167,391456615
M20532,4139,3361.603325200036,388604879
M20533,1683,3493.539348534402,400522294
M20534,4173,3472.4113777107646,399980429
M20535,3390,3432.9619666605213,395385090
M20536,519,3339.4003469942363,387811509
M20537,7786,3311.4189085374915,384985763
M20538,635,3486.891690270288,400265305
M20539,3902,3390.806374859785,391705064
M20540,6088,3311.8892824684804,384993549
M20541,1855,3387.657078692347,391387841
M20542,874,3456.637703744133,397074028
M20543,5306,3457.6355902527803,397093527
M20544,1747,3378.9158553679417,389203762
M20545,7476,3280.8957103476846,383371030
M20546,5562,3416.097549433083,392776565
M20547,952,3307.849972031609,384936199
M20548,1573,3297.907890387257,384508178
M20549,12346,3306.307279713227,384762883
M20550,4724,3416.1935217888235,392873321
M20551,13507,3425.586773539815,395090444
M20552,514,3298.0255699753952,384509751
M20553,6777,3407.1799131985263,392495268
M20554,5626,3410.044431272785,392630514
M20555,2813,3418.9166025527866,394862530
M20556,316,3303.944928957297,384680397
M20557,12140,3536.352182179599,401781060
M20558,1507,3322.114288881437,385491674
M20559,22886,3345.799182503585,387930044
M20560,5594,3421.8625108907368,394886525
M20561,2256,3449.8848783418416,396391209
M20562,1305,3350.0938669056513,388105142
M20563,1413,3466.54457124876,399935452
M20564,1259,3388.5584004018137,391442690
M20565,19247,3416.3339931925316,392879703
M20566,3184,3407.4748179639755,392518035
M20567,3433,3276.6307189289937,383254933
M20568,1563,3281.073682050383,383378506
M20569,1958,3372.9928570247707,389054408
M20570,16801,3424.032457907398,394911907
M21001,49462,3148.547690180615,368629039
M21002,9199,3066.967934240668,337346375
M21003,34765,3240.4441398959398,381667755
M21004,40439,3167.3130739676744,373150800
M21005,3074,3159.2621738086905,372559276
M21006,13058,3056.8811158759813,333492493
M21007,3795,3194.371593196308,377229784
M21008,9087,3042.080215624606,329700703
M21009,2614,3233.856934934011,380685358
M21010,48642,3248.7608747638596,382020204
M21011,2004,3244.1031462035144,381751227
M21012,6632,3163.4205986182697,372811382
M21013,15811,3248.5349044887007,382000682
M21014,4704,3054.5249067498285,332988628
M21015,64315,3151.61878646914,369080046
M21016,7664,3076.2470339602783,343095566
M21017,18565,3088.48944033681,354015435
M21018,3732,3229.8942767616486,380486526
M21019,117111,3153.102627848859,370247102
M21020,5782,3179.5508973742994,375786759
M21021,1310,3187.7536053820154,376457386
M21022,11933,3157.348897598676,372481392
M21023,8104,3191.932584064326,377174147
M21024,1302,3230.8373046488123,380494900
M21025,7704,3063.2947957660176,336914709
M21026,13571,3131.465387771286,363742314
M21027,5104,3261.66125959039,382300195
M21028,2216,3056.9865293183207,333505551
M21029,3931,3059.6902014014345,335743911
M21030,884,3055.470365614624,333295128
M21031,3564,3192.6518766202867,377212747
M21032,1880,3215.747425970493,379849473
M21033,4596,3157.133117514442,372476796
M21034,27575,3133.7998895896667,364117349
M21035,18692,3264.6657962014583,382740925
M21036,12662,3267.9455934537555,382896955
M21037,2524,3226.292584222259,380388482
M21038,6583,3172.690632493321,373903762
M21039,8984,3068.9159012458226,339037302
M21040,7086,3161.882252955692,372777212
M21041,46729,3139.42730982961,365049770
M21042,3985,3205.8909463550262,378849895
M21043,45010,3067.6823393193504,338235380
M21044,14434,3107.266096773291,357367666
M21045,38711,3178.152129094152,375392856
M21046,5542,3218.1290729388716,379940534
M21047,21133,3212.2557159951116,379666867
M21048,17788,3120.973779669051,360549128
M21049,12855,3044.764639161858,329895562
M21050,20252,3169.409874025967,373213390
M21051,36606,3189.6935189526243,377038215
M21052,1301,3192.6488511543307,377211446
M21053,49266,3068.5896568783487,338953601
M21054,27216,3093.7786355615963,355171813
M21055,5043,3271.0812420674256,383083006
M21056,1961,3236.2149530997576,380959586
M21057,7279,3020.207244450127,324581426
M21058,17833,3159.514169964188,372562350
M21059,2810,3233.7086447742145,380682548
M21060,5581,3127.7686917371507,362673176
M21061,26108,3246.767761427311,381879408
M21062,4845,3183.439597976436,375933086
M21063,13473,3194.247440547461,377216311
M21064,16331,2980.923840034553,304122468
M21065,22151,3167.8716733142996,373191239
M21066,3177,3249.7437614972605,382082647
M21067,14833,3150.1363018770085,368723081
M21068,8194,3048.9611497496307,331415360
M21069,28654,3164.1807929825445,372870303
M21070,8026,3190.042979259467,377074821
M21071,83537,3032.4523520476782,327169108
M21072,16130,3054.757400531748,332993332
M21073,9651,3201.681421838231,378008509
M21074,50868,3127.3819226865216,362527798
M21075,10206,3084.4549165974004,352902844
M21076,28345,3084.408183554151,352874499
M21077,5465,3060.4080221511417,335747842
M21078,11670,3066.4487252874615,337093485
M21079,4591,3185.9520292665256,376406291
M21080,2761,3064.3673974275407,336922413
M21081,4614,3238.225466785616,381660007
M21082,6922,3220.5029934962167,380039841
M21083,28358,3098.7102550542313,356081871
M21084,6589,3062.4362726881245,336727106
M21085,70739,3184.603082868563,376028775
M21086,13257,3004.318199722807,319039416
M21087,12556,3202.393957312096,378018160
M21088,4942,3064.465478654176,336925174
M21089,13489,3046.3279932429678,330216356
M21090,14483,3135.3814114004845,364193069
M21091,9301,3030.328385460695,326687219
M21092,5239,3213.8232430488947,379708430
M21093,9207,3151.0154041666815,369061322
M21094,25719,3119.8397846423577,359053426
M21095,722,3179.8669608423074,375809635
M21096,2396,3155.5062614183025,372291116
M21097,2044,3171.6060788225936,373293465
M21098,6229,3188.5605322405036,376513855
M21099,17779,3205.2599692502527,378774604
M21100,9613,3024.7421249331123,325834091
M21101,3617,3070.860337329479,340554068
M21102,10644,3138.297684941667,364615196
M21103,5375,3222.3019819609744,380092604
M21104,19033,3141.269446491681,365280149
M21105,4945,3111.5641770520438,357923333
M21106,23619,3150.3803633653624,368755085
M21107,12609,3053.5133588222848,332976019
M21108,13769,3131.478915914118,363755885
M21109,18326,3018.648672872998,323178850
M21110,35812,3190.606748558075,377111123
M21111,19401,3000.1009082794935,315522622
M21112,9680,3257.4369462928485,382214604
M21113,5948,3233.907245501689,380709136
M21114,1346916,3146.6082496134472,366403552
M21115,38649,3174.0377401487012,373994345
M21116,19235,3161.4569479685,372735300
M21117,14766,3140.9066724110007,365165589
M21118,20849,3170.04006735066,373254097
M21119,56066,3142.6033163964544,365575066
M21120,4495,3234.9726998441565,380720465
M21121,1116,3166.9739307789664,373149684
M21122,8632,3116.831141216653,358720481
M21123,4425,3050.014475786224,331704748
M21124,13554,3251.412361073047,382085824
M21125,6934,3143.6725462341387,365658538
M21126,5267,3143.0139295344025,365644450
M21127,4317,3242.830577295269,381746910
M21128,6744,3140.1634472002174,365158845
M21129,11697,3257.1883434956762,382202907
M21130,3708,3164.248506886498,372898957
M21131,815,3183.886917936796,376027960
M21132,121071,3113.459730867871,357974997
M21133,951,3183.324745374677,375928856
M21134,16361,3107.1623844254286,357351305
M21135,727,3271.095677726686,383088049
M21136,9350,3129.8363059690446,363648677
M21137,8334,3156.2434062284015,372412296
M21138,10009,3134.0879003438035,364144924
M21139,3441,3247.497283017375,381937725
M21140,99794,3141.092601820726,365180355
M21141,3711,3248.635638345051,382016493
M21142,23342,3155.953861052992,372334805
M21143,22649,3112.324408141514,357928278
M21144,10631,3173.984487761116,373983714
M21145,13219,3260.343819923911,382267261
M21146,887,3195.8074977521715,377735483
M21147,6112,3218.8960782699123,380004362
M21148,8815,3145.9530110497803,366321201
M21149,14249,3223.9270944300574,380157519
M21150,6734,3180.042595997639,375810357
M21151,7082,3173.890645291174,373948948
M21152,11068,3155.178785977013,372227089
M21153,16844,3169.500804630589,373237253
M21154,59177,3179.314074932041,375722742
M21155,6830,3241.4019905670743,381740080
M21156,226258,3235.134479604555,380724960
M21157,12650,3219.536707852674,380010474
M21158,7060,3055.7703931427654,333296012
M21159,4840,3179.3423962704164,375781919
M21160,3549,3188.603992179268,376520084
M21161,16717,3219.7904376489864,380023124
M21162,4003,3059.357773617036,335733483
M21163,14055,3150.4628073933054,368778704
M21164,62651,3164.651962329171,372902665
M21165,1272,3165.078000373482,372965316
M21166,8671,3172.4757131565793,373895091
M21167,9457,3061.5111186102463,335903665
M21168,6392,3173.1652441072656,373942556
M21169,18145,3204.798459688284,378756459
M21170,15268,3123.673637243943,360705904
M21171,2864,3181.5975751311516,375867970
M21172,25859,3078.655262800777,344801925
M21173,5556,3086.5159239445657,353680163
M21174,81156,3094.299963345482,355218476
M21175,9640,3145.393319457454,365853128
M21176,8331,3182.7190189345656,375920525
M21177,42295,3202.986313335618,378045425
M21178,17764,3016.1158757852436,323032293
M21179,25674,3165.7735364929918,372980211
M21180,31665,3103.7660099124387,356724618
M21181,5370,3128.389090341888,362700503
M21182,4198,3175.990969742628,374065085
M21183,18233,3040.9461176911873,328699777
M21184,6502,3044.9139961404685,329908417
M21185,8686,3172.2413106994795,373886405
M21186,47106,3085.943780285557,353589391
M21187,6271,3007.1954022019104,320064013
M21188,17171,3150.3120984702596,368737914
M21189,17259,3180.6068938972053,375817091
M21190,1161,3244.733702270927,381764256
M21191,11025,3244.3934981468747,381753231
M21192,6176,3060.688316354868,335823642
M21193,6185,3173.1268436719774,373936371
M21194,25115,3011.4291251192853,320340677
M21195,21164,3233.8780800838917,380687972
M21196,1701,3239.3260392852285,381664621
M21197,70164,3025.6211786134086,325895530
M21198,1433,3240.262942850437,381666322
M21199,30426,3097.85923034668,356048506
M21200,4306,3083.3624465844405,350268308
M21201,3279,3183.3854399306906,375929807
M21202,11760,3069.04533719656,339046286
M21203,5101,3196.617817527219,377736370
M21204,6649,3084.968879773103,352964927
M21205,19368,3190.995267440631,377146935
M21206,4407,3198.8461118066853,377855945
M21207,49242,3080.664952111057,348019924
M21208,69698,3061.179543587668,335833967
M21209,8900,3246.4101724052866,381870508
M21210,5267,3062.4287197008894,336711488
M21211,13810,3092.1371576904235,354934327
M21212,19447,3093.9924037751925,355199029
M21213,13535,3030.454596109958,326734978
M21214,13641,3253.8432569542147,382139442
M21215,4392,3064.471536858195,336930116
M21216,2949,3065.817229221286,336966294
M21217,19715,3261.6372258161236,382280480
M22001,54591,2964.2869371947468,297303800
M22002,27290,2879.2333031551652,276039881
M22003,12667,2833.493717659813,261805846
M22004,51790,2920.1577282031294,286935542
M22005,46878,2903.1810636559485,280668910
M22006,74558,2918.0457226448375,286650029
M22007,27598,2920.831457859294,286987332
M22008,29140,2940.226159231217,292686670
M22009,22839,2875.3557841194893,275412086
M22010,19493,2883.9288484418535,276998642
M22011,71397,2913.8787506589615,284478406
M22012,49554,2930.405619663526,290245292
M22013,16557,2882.0178831393805,276264684
M22014,641386,2914.090112589561,284549803
M22015,7665,2904.3478959599247,280950406
M22016,179668,2947.186965326194,293974370
M22017,49969,2936.0099334560887,291437130
M22018,21266,2893.7351582654687,278914248
M23001,60091,3510.6757264846574,401000961
M23002,60365,3539.300108304559,401897555
M23003,11313,3452.1367959374247,396411387
M23004,208164,3629.1049324321784,404826202
M23005,419815,3456.50475279721,396654213
M23006,31052,3513.54431150246,401102074
M23007,20411,3425.519057966429,395070033
M23008,63752,3493.0704091600296,400457526
M24001,19192,2698.402675381407,235807867
M24002,8781,2774.773915546958,246761752
M24003,42782,2847.476954139809,268827820
M24004,4889,2729.627951216202,239714907
M24005,18824,2787.389598333387,248355611
M24006,9889,2569.1058640380247,221248319
M24007,16153,2560.186516977261,219700900
M24008,20703,2721.04503448546,238332340
M24009,3404,2728.3564199104326,239616078
M24010,30603,2746.291747648807,243686038
M24011,39944,2781.4875627040237,247752217
M24012,19904,2851.993154011722,270588812
M24013,146604,2809.924179114309,252612046
M24014,17352,2859.8935583187726,271646777
M24015,21070,2621.7507584323716,228462580
M24016,39687,2807.7139121725195,250874944
M24017,25359,2697.77463264579,235729645
M24018,14289,2857.1939675677627,271380277
M24019,6538,2832.9102369799384,261537643
M24020,78187,2581.273180050044,222637523
M24021,48392,2713.9490576372095,237769793
M24022,19904,2663.3546202492325,232160757
M24023,15790,2803.5005108688356,250462590
M24024,88991,2783.0202768599834,248078221
M24025,26405,2658.5041896574244,231698727
M24026,9363,2851.6368003927596,270529600
M24027,10493,2818.187661437143,255146699
M24028,670532,2730.213206845379,240193548
M24029,22373,2886.0756808465253,277406331
M24030,6793,2732.396889977483,241691068
M24031,10830,2828.1768436501106,259111244
M24032,39066,2774.926844387266,246770533
M24033,12755,2583.2422436012735,223629683
M24034,14107,2852.154563107657,270608716
M24035,180296,2727.5242886876213,239420455
M24036,27390,2803.6663415355674,250478380
M24037,89074,2893.063627342049,278570435
M24038,16008,2880.486479115201,276183895
M24039,13722,2860.9289995454833,272032127
M24040,35087,2815.570644895042,254007551
M24041,18137,2847.287795231066,268809683
M24042,13354,2861.6972437003174,272068154
M24043,9582,2793.649888161212,249534968
M24044,7533,2546.738071902387,218356049
M24045,14205,2643.376661429294,229909869
M24046,14623,2744.6089217904137,243625906
M24047,10378,2606.7912625697495,226942007
M24048,5135,2576.071588794301,221780137
M24049,34432,2631.7155644042964,229417567
M24050,40602,2768.5289078315473,245459715
M24051,14989,2707.2066276299315,236553551
M24052,10956,2733.075003470467,241697861
M24053,31405,2871.7030444649613,274556089
M24054,49578,2873.2430049559994,274597597
M24055,21962,2749.45733622972,243928448
M24056,13747,2681.644005856287,233432383
M24057,28319,2883.986523318799,277018135
M24058,18898,2742.7432871833857,243183390
M25001,359146,2187.572171822579,156917736
M25002,43827,2240.8936053471534,168509656
M25003,37757,2246.761465817821,169470193
M25004,27815,2494.824894729891,210614642
M25005,17269,2362.188940309481,183998172
M25006,745537,2311.152890147504,176746008
M25007,29355,2090.656655429259,144402543
M25008,49471,2414.1699442882914,195678793
M25009,50438,2549.080484248041,218455756
M25010,89515,2120.835841817652,147709147
M25011,277402,2215.270678946484,163127078
M25012,380509,2495.610246592394,210642457
M25013,50082,2230.119840689671,166270319
M25014,47934,2530.6812604472116,214268235
M25015,73303,2230.7020707877264,166346432
M25016,26762,2417.7811919518113,195983862
M25017,85100,2189.4922570740846,157841574
M25018,145622,2311.664727528122,177491545
M26001,2420,1735.0253358226462,99730616
M26002,61944,1570.1954073617178,91798448
M26003,25152,2051.3540927180075,138045587
M26004,7253,1639.897065738018,95038300
M26005,1484,1838.441576375794,113294193
M26006,3396,1678.4271536698352,96859194
M26007,718,1624.0928974029237,94429300
M26008,1348,1740.8090048981633,100576667
M26009,943,1831.6336742596227,110481253
M26010,1366,1681.5979433800242,96972142
M26011,1496,1645.7914173880677,95291160
M26012,21322,1988.131939813502,131795251
M26013,1484,1714.7124366148237,98853504
M26014,3724,1747.8818937824865,101086960
M26015,1377,1667.8527541727299,96399523
M26016,5732,1697.2980169041869,97953797
M26017,69516,1641.863618455117,95113538
M26018,356290,1995.3244052146986,132514062
M26019,32061,1606.2632705291592,93738708
M26020,4984,1750.8741254031374,101312846
M26021,2306,1848.3376136445993,115137493
M26022,937,1678.6871712430095,96862590
M26023,6202,1717.2817591250716,98915912
M26024,825,1760.6966640498558,102052742
M26025,49987,1942.2301832629073,128277570
M26026,56129,2060.5241748582184,138941293
M26027,7801,1617.7328803661185,94059413
M26028,1235,1733.9930142786106,99693018
M26029,130329,1947.1605545783668,128967604
M26030,609829,1815.9595407105674,108173836
M26031,1147,1697.637989581927,97959529
M26032,966,1729.07644747745,99678098
M26033,76296,2069.7293211990373,141134446
M26034,1142,1725.4662839422156,99302718
M26035,9988,1629.0575258741815,94698934
M26036,24447,1646.0582403943638,95353974
M26037,1584,1826.3812918984129,110123441
M26038,4187,1738.8837007781722,100521448
M26039,5370,1568.5792193128361,91626430
M26040,2236,1755.261383642185,101678338
M26041,14365,1675.3583470417216,96575081
M26042,140650,2042.3179759332972,137553990
M26043,159787,1569.099786260814,91638661
M26044,479,1888.652740581135,124213532
M26045,2831,1723.5940954589412,99169424
M26046,402,1636.1950384597508,94950048
M26047,9236,1645.4796109270367,95274001
M26048,31157,1590.3245850550468,92466291
M26049,3335,1994.2827118329212,132507348
M26050,1591,1747.551773070886,101036576
M26051,5432,1958.1804461952277,129885477
M26052,6400,1823.9969725871135,110045198
M26053,416,1731.14587582296,99679064
M26054,279,1872.9569621397316,117706416
M26055,145006,1485.085893063046,84005454
M26056,5626,1772.4076108358583,102654910
M26057,1703,1796.0481252678155,104889356
M26058,13526,1655.808650585585,95831457
M26059,1628,1578.1539240721204,92186230
M26060,2257,1594.3514518264255,92816370
M26061,1649,1854.6167970709594,116196773
M26062,1175,1894.722986473444,124381632
M26063,1539,1769.4388621935445,102314708
M26064,1756,1673.1865758715458,96541676
M26065,1798,1619.0096709621637,94091877
M26066,9565,1779.0139361379834,103338552
M26067,1986,1700.4781979756942,98454957
M26068,1590,1814.0283150509856,107983295
M26069,6069,1901.7995857736,124768007
M26070,11278,1521.5722145097725,86209385
M26071,21813,2035.6181805545327,136963994
M26072,13692,2003.2496730292983,133831556
M27001,54265,3539.5363377270287,401957920
M27002,217261,3438.5529621886108,395652939
M27003,88218,3416.179505263944,392785103
M27004,520308,3458.781023255446,397100033
M27005,164637,3417.452912660015,392984225
M27006,104360,3440.369680806079,395968791
M27007,26951,3535.773197628972,401748801
M27008,158573,3455.264987578248,396489084
M27009,32840,3491.3647095357037,400386572
M27010,68746,3434.1939310257826,395391140
M27011,27807,3483.8988637882917,400190749
M27012,133985,3496.6268958338605,400534108
M27013,80272,3437.098527403677,395507778
M27014,70764,3405.3778411004255,392369455
M27015,41296,3503.6157249862877,400876870
