uid,population,distance,radiusPopulation
M18017,305176,2253.3407524334475,269223338
M18018,31202,2210.493702615692,263642713
M18019,12940,2267.989111335824,272570800
M18020,59808,2335.627564637164,291244321
M19001,2514,1756.8082341235004,185187839
M19002,4390,1726.2063325122733,175250916
M19003,2464,1758.2147484922175,185242349
M19004,27773,1833.8104871945343,206509704
M19005,18524,1616.2386664944165,135696229
M19006,283497,1776.9573491948122,188505702
M19007,14840,1966.924879355829,228139863
M19008,3499,1690.6032768313823,166079222
M19009,75059,1800.070928225194,197972135
M19010,6644,1758.3118996603655,185244813
M19011,9343,1749.539179175703,183570541
M19012,11204,1758.187656762619,185231145
M19013,11540,1797.0286278993367,197401296
M19014,33721,2010.55693686627,232713747
M19015,2246,1773.57719610353,187513275
M19016,3185,1771.0411413899242,186998656
M19017,39519,1884.0450313299737,216318773
M19018,28974,1769.8021042501427,186489186
M19019,125978,1787.9181414015957,193149652
M19020,5799,1788.2953808210057,194386627
M19021,233457,1772.6179084682333,187032114
M19022,15475,1840.4778145901696,207612993
M19023,1699,1736.1357708614694,180322237
M19024,5576,1981.5029296089835,229509225
M19025,6033,1765.1986258335075,185768842
M19026,670162,1787.8384721379532,192416581
M19027,2795,1772.7940408559639,187265571
M19028,1371,1759.2251956651903,185485071
M19029,6413,1881.7070103969743,216203354
M19030,3484,1896.8488846642333,220431814
M19031,66497,1792.7735524478098,195305485
M19032,5305,1636.3895119150216,151654288
M19033,69205,1885.8576792431932,216411304
M19034,4719,1767.7964660369034,186147835
M19035,1215,1753.9638761994267,184388941
M19036,7078,2038.8690521080819,235995888
M19037,5049,1749.5090116087194,183565492
M19038,52741,1846.6099619271445,209187876
M19039,1110997,1787.9853140423763,193275630
M19040,1226,1705.71572194489,168710275
M19041,11321,1778.031947123,188932948
M19042,6237,1793.0071887608417,195484466
M19043,2613,1862.6421624923491,211973603
M19044,32329,1697.198202940509,167038779
M19045,19024,1755.8864548717622,184768972
M19046,496878,1780.2648808813672,190033381
M19047,14275,1752.9801349197535,184303496
M19048,227026,1786.1141534021397,191609684
M19049,36812,1816.5774569118762,201935214
M19050,2169,1682.04085518805,165034479
M19051,4247,1694.9579852453885,167003629
M20001,1540,2749.026649717991,394703954
M20002,44579,2628.3175090220707,383675189
M20003,2567,2805.6331201123103,398499445
M20004,883,2676.097284485204,387920932
M20005,14249,2883.274632442213,400724614
M20006,13745,2735.5067939919913,393997844
M20007,3655,2821.02290132368,399013635
M20008,918,2890.649636855969,400914669
M20009,5660,2732.4029365917363,393728610
M20010,13186,2849.2627793120932,399889651
M20011,1317,2711.2197037506935,392235321
M20012,9566,2916.467380163792,402580523
M20013,2942,2805.279957617855,398496503
M20014,22675,2875.7270408680006,400604787
M20015,5803,2846.4276610285488,399754172
M20016,5733,2739.927445141931,394163050
M20017,3998,2841.3430057781907,399467212
M20018,946,2686.4025838702387,390575500
M20019,3077,2699.4046026034916,391311010
M20020,3295,2770.3046638520423,396483238
M20021,14467,2620.2735109474856,383085540
M20022,931,2651.113876134563,386652516
M20023,12812,2793.909964568559,398120713
M20024,4298,2686.937479140862,390582329
M20025,9799,2927.6178852766643,403056230
M20026,7828,2776.9471180117375,396571436
M20027,2501,2685.204570227963,390571144
M20028,17573,2841.880405621119,399472084
M20029,4149,2662.894529659328,386871870
M20030,7705,2885.4892530876377,400834828
M20031,6704,2801.1957945575673,398330962
M20032,1138,2671.774684780478,387691111
M20033,2004,2774.221818064322,396554048
M20034,1400,2688.2698146587563,390729043
M20035,754,2763.986989458066,395336721
M20036,5610,2845.7080431622276,399748562
M20037,4185,2783.4774779597974,397298287
M20038,2132,2784.7555238104173,397464954
M20039,53219,2688.5600786949144,390734455
M20040,6567,2672.654096535182,387815811
M20041,31040,2668.453880060017,387310360
M20042,7287,2762.730611976877,395264219
M20043,78512,2891.641614957539,400954163
M20044,40877,2690.391964116954,390816807
M20045,3942,2766.3288209283432,395681376
M20046,3717,2750.537424465892,394779788
M20047,109,2693.0262917675077,390975202
M20048,946,2802.655699981531,398407399
M20049,1029,2826.6945513798178,399243351
M20050,3473,2754.6576492710237,394807457
M20051,3604,2896.2022104149414,401216619
M20052,6011,2882.3667502807716,400717291
M20053,1116,2880.2997280878767,400678381
M20054,434,2742.8539402927645,394365622
M20055,3383,2677.1265315156966,387921815
M20056,1275,2821.472134563662,399020450
M20057,40709,2843.485534928194,399520943
M20058,13947,2679.653764315161,387991823
M20059,32555,2870.534718744003,400447482
M20060,2666,2790.3203676563103,397958119
M20061,2392,2865.4617595615287,400248678
M20062,579,2767.5346896924634,396427517
M20063,3368,2773.1240378050743,396544563
M20064,7607,2851.7900213251332,399933373
M20065,1835,2717.22336174262,392430889
M20066,5308,2887.404975519952,400876023
M20067,256130,2787.1284183239836,397559074
M20068,18183,2818.1996706416376,398974792
M20069,2032,2833.6970650404746,399398333
M20070,6226,2837.1636548391657,399433392
M20071,3828,2917.890745020663,402630500
M20072,5661,2829.6296520552532,399264437
M20073,26406,2771.904379260085,396509244
M20074,424,2877.8177458065975,400666964
M20075,2675,2908.7148178474754,402305327
M20076,3548,2817.259345573796,398966306
M20077,2423,2770.4471289512744,396494352
M20078,1061,2795.4930545148577,398233301
M20079,76452,2914.878319561629,402445066
M20080,1796,2846.9936390483767,399759975
M20081,2318,2706.3106355066893,392073169
M20082,4594,2842.471627675813,399501582
M20083,4970,2793.490172258307,398115743
M20084,3206,2772.9911433258603,396541357
M20085,22495,2902.524058922261,401768583
M20086,751,2758.965259622806,395126980
M20087,3400,2786.6848505795574,397512790
M20088,3100,2790.674349096443,397997578
M20089,2136,2701.9219043667053,391438386
M20090,5638,2848.881062744165,399878109
M20091,3909,2784.430392962614,397461045
M20092,1377,2784.886816116342,397467558
M20093,563,2717.807684515616,392471438
M20094,2067,2761.6663072046113,395259887
M20095,3723,2884.5061020990283,400802054
M20096,677,2733.8147188673183,393803816
M20097,1678,2774.20851760878,396552370
M20098,4295,2691.2877586670757,390859598
M20099,548,2695.0917963697816,391213292
M20100,537,2773.5745303845656,396547931
M20101,916,2835.9578171743465,399423017
M20102,3074,2771.5659058792216,396506170
M20103,4809,2816.9319479533215,398923235
M20104,1929,2809.395118359686,398545974
M20105,6200,2719.248896306448,392474532
M20106,339,2699.5049765551707,391314087
M20107,15261,2791.807321355056,398060756
M20108,4315,2794.9123707878957,398169345
M20109,1313,2662.785949395857,386870557
M20110,1362,2763.69809426672,395277221
M20111,3818,2823.40447554847,399084642
M20112,2881,2824.986138141639,399095051
M20113,2873,2894.6383586181764,401070922
M20114,788,2779.3518792384803,396617391
M20115,4740,2799.440537996742,398281612
M20116,3833,2682.66650191875,390317952
M20117,2512,2907.800942335232,402302815
M20118,2731,2809.284465912084,398543243
M20119,523,2755.7767542203324,394903203
M20120,638,2777.678054768105,396579642
M20121,827,2719.514943416145,392480732
M20122,752,2871.4797585389547,400499581
M20123,2727,2810.632418807858,398562097
M20124,15886,2898.5647962794396,401388153
M20125,10882,2861.53757064836,400180397
M20126,4236,2875.0679620384017,400554483
M20127,1180,2748.96568576912,394702774
M20128,1252,2768.6265446174757,396440633
M20129,344,2703.5674085980313,391960982
M20130,4931,2909.9216669108114,402318192
M20131,9788,2822.83131740359,399068151
M20132,1043,2823.0094303894743,399079842
M20133,3408,2771.307689517254,396502762
M20134,23238,2680.8622274108598,388009957
M20135,6150,2779.947759754703,396667426
M20136,11680,2701.950429086045,391440522
M20137,3324,2795.8103310332253,398247441
M20138,472,2784.8298778903927,397467086
M20139,1914,2690.9179995153263,390857684
M20140,783,2737.4052628052223,394082946
M20141,5782,2914.5586173881334,402378664
M20142,1379,2659.2507292148402,386842713
M20143,9318,2913.574746241453,402348658
M20144,1184,2742.843430122989,394364438
M20145,1789,2796.0903840053543,398250765
M20146,1868,2872.19176239139,400503816
M20147,413,2741.6157749590416,394351156
M20148,1991,2902.4484142808014,401766592
M20149,1250,2843.1853519335573,399507025
M20150,9694,2758.502035494331,395033744
M20151,452,2688.0691871776794,390723569
M20152,2064,2716.736894733994,392418554
M20153,3959,2887.7950633289574,400904053
M20154,1938,2871.819247548603,400500333
M20155,849,2842.5758491185225,399506176
M20156,3294,2768.6054423156475,396437339
M20157,8343,2782.761085400069,397230095
M20158,2355,2835.9096132154186,399420662
M20159,5227,2876.236602321332,400627462
M20160,1895,2686.8159098212254,390580434
M20161,2717,2748.8683533879193,394700057
M20162,1529,2828.5395897790713,399260652
M20163,1702,2663.216996034222,386876019
M20164,3353,2700.0193674062994,391368658
M20165,1271,2670.427781135092,387652895
M20166,9867,2701.730213463076,391414448
M20167,1892,2873.5847477068482,400505684
M20168,916,2840.478522162343,399463062
M20169,4538,2660.3479937893276,386844092
M20170,3151,2869.883851941335,400405067
M20171,19969,2668.672847885749,387341400
M20172,531,2743.2588891887012,394366056
M20173,1572,2751.237309060222,394784555
M20174,2887,2795.752154584847,398244554
M20175,1775,2734.398315045723,393811243
M20176,3223,2704.5918681033663,391966078
M20177,9298,2702.6882689165177,391529627
M20178,3499,2768.693903081694,396441885
M20179,1236,2746.4362006530564,394466800
M20180,2286,2823.113758279128,399080885
M20181,442,2671.8606024144533,387694653
M20182,2242,2702.949838266302,391538925
M20183,1511,2700.2994461080416,391399497
M20184,133913,2687.4900737341572,390588200
M20185,7514,2814.2746823768803,398734405
M20186,666,2676.0752343729473,387920266
M20187,2479,2678.930286031014,387984108
M20188,8656,2833.932200641236,399401663
M20189,2338,2772.2192473255245,396536222
M20190,21679,2795.3696948607917,398211622
M20191,374,2767.291779098,396427143
M20192,1338,2814.1723838047164,398733067
M20193,2285,2763.2771703910284,395274936
M20194,1350,2818.118281398401,398973442
M20195,1468,2752.4116025121466,394798809
M20196,422,2753.415042711096,394805314
M20197,2914,2802.831607861987,398408345
M20198,27399,2832.5803249201917,399355880
M20199,849,2688.1417047010136,390728194
M20200,3588,2817.3660403177905,398969854
M20201,1830,2763.7389499604556,395279541
M20202,4302,2879.8850474370274,400674079
M20203,3198,2842.4304015853136,399498384
M20204,675,2863.70710746968,400234081
M20205,16775,2759.709267782917,395127731
M20206,2466,2673.791368814606,387833232
M20207,17090,2816.943337380811,398928044
M20208,9543,2742.6442079632398,394354895
M20209,932,2881.654064070817,400712725
M20210,6750,2734.3794692928595,393804493
M20211,3125,2898.349203183801,401331799
M20212,2551,2756.674254021254,395028926
M20213,3889,2861.07688625118,400091044
M20214,2486,2731.1977989769052,393536599
M20215,665,2735.0572156748085,393966019
M20216,1150,2771.0951439894684,396501612
M20217,3454,2768.153416643824,396431353
M20218,572,2772.077358610871,396535650
M20219,2817,2804.4819375776196,398480626
M20220,2974,2713.0496424378516,392340503
M20221,1448,2721.9250575943374,392750650
M20222,1605,2755.9414710865744,394903726
M20223,496,2761.4267561665765,395256935
M20224,720,2728.7937496830696,393265619
M20225,5380,2842.40805398218,399493004
M20226,2587,2813.228345553296,398705614
M20227,9965,2779.036347237322,396604937
M20228,737,2658.827506096965,386841976
M20229,5676,2831.883163320617,399339877
M20230,1202,2698.4021123429543,391304246
M20231,3144,2820.587565800429,398997360
M20232,20118,2684.819209293634,390501265
M20233,1941,2810.3423593767766,398558380
M20234,7227,2666.6667673164798,387111017
M20235,3618,2865.630991477196,400251070
M20236,1741,2900.3282647886845,401692516
M20237,2303,2696.5285599109147,391260174
M20238,757,2832.014415293673,399355123
M20239,1078,2735.9580506433326,394024920
M20240,2614,2750.364317056807,394777174
M20241,1200,2834.7993115504414,399410319
M20242,8877,2730.817283047393,393439504
M20243,1776,2810.437399108289,398560321
M20244,3254,2667.9028353957815,387139280
M20245,1370,2683.948844220075,390461949
M20246,642,2786.7499827154243,397523623
M20247,1391,2766.1972244986155,395679985
M20248,10657,2916.7654257459267,402590089
M20249,2913,2666.713984908086,387118244
M20250,1108,2739.328629116526,394161942
M20251,1150,2695.69357528018,391216101
M20252,1838,2764.244944615455,395340148
M20253,4148,2911.383080116131,402323123
M20254,3495,2893.4849220277497,401067427
M20255,1945,2783.4214195375207,397265290
M20256,250,2693.364244398674,390976627
M20257,1122,2778.2195452196315,396587383
M20258,880,2747.954988849939,394670151
M20259,2261,2695.2748489022397,391213840
M20260,2621,2750.0318852320147,394705494
M20261,6143,2675.193723413439,387890494
M20262,1089,2768.7538844198416,396445384
M20263,3134,2883.277159201458,400738863
M20264,2276,2716.415222038922,392415951
M20265,5947,2867.69549866178,400297830
M20266,8584,2922.7890032840105,402998457
M20267,307,2762.258408035786,395263912
M20268,884,2840.2594020773618,399462178
M20269,3635,2774.3370336201697,396556052
M20270,1703,2705.843406706957,392061867
M20271,2097,2814.777206760704,398768691
M20272,6705,2864.6027004929488,400234756
M20273,3205,2796.222246883015,398252554
M20274,1193,2786.5977166023713,397511597
M20275,5332,2816.524022391594,398912574
M20276,874,2692.2443045557666,390864819
M20277,12668,2843.198947012407,399508275
M20278,36036,2664.8370285495494,387008837
M20279,2617,2898.757741156836,401614377
M20280,2673,2764.0140430687256,395337475
M20281,268,2741.8268975499236,394352874
M20282,821,2897.0461418995205,401228819
M20283,1038,2695.7059885755093,391217251
M20284,3160,2821.0892080507792,399017290
M20285,3115,2837.3330752017014,399439618
M20286,3525,2723.5976503654965,392936462
M20287,432,2699.6834670754974,391339511
M20288,601,2761.5019428613828,395259286
M20289,1131,2857.797048141207,400038684
M20290,991,2685.415401506789,390574509
M20291,4069,2878.6866518147817,400670010
M20292,1294,2793.4517848433,398091668
M20293,7103,2777.9982166145387,396580280
M20294,5071,2761.319354834871,395251864
M20295,8470,2813.015959749467,398697144
M20296,1135,2739.160662249545,394160807
M20297,2489,2779.2613740163833,396614902
M20298,10477,2809.800821628375,398547903
M20299,1074,2788.0635650050735,397815204
M20300,5334,2810.767359192653,398564824
M20301,1471,2823.3575024215784,399083171
M20302,3765,2830.2774028651274,399270098
M20303,1204,2784.912071843621,397468935
M20304,1050,2750.7773191063693,394783505
M20305,3634,2882.236877159737,400713657
M20306,4735,2904.872580737091,401818073
M20307,9862,2921.849141772188,402856174
M20308,2588,2909.235948123985,402308002
M20309,10854,2673.3061986507237,387822378
M20310,3604,2785.863570522949,397506952
M20311,677,2713.424714860491,392359230
M20312,1298,2833.8628099591706,399400365
M20313,1010,2703.848253746179,391963895
M20314,1548,2860.5014497863153,400089496
M20315,1903,2822.9037246649364,399077939
M20316,821,2867.640907452175,400297009
M20317,1555,2732.137884385029,393727055
M20318,32471,2899.8399087507005,401660045
M20319,1312,2882.593005888873,400723302
M20320,653,2769.41669019622,396447423
M20321,926,2692.174589161682,390863893
M20322,877,2661.073444943447,386858646
M20323,1780,2816.7634683301553,398921455
M20324,36982,2936.7978667389925,403277973
M20325,9570,2831.987913842583,399345553
M20326,4535,2705.02141060212,391981647
M20327,13377,2918.902201277124,402667489
M20328,1052,2837.9230177855243,399458442
M20329,1428,2782.9565687104982,397238438
M20330,4173,2688.0863379671914,390724021
M20331,850,2745.824534259719,394465950
M20332,420,2735.825452275463,394011589
M20333,2684,2838.4965843978375,399459494
M20334,42645,2875.4325272382994,400558719
M20335,991,2755.686981272857,394884007
M20336,2546,2733.3878400006965,393785316
M20337,5504,2804.1104523685503,398461615
M20338,7819,2770.359440364005,396486533
M20339,3486,2725.293669326673,392939987
M20340,2061,2661.1791428825723,386859523
M20341,246,2719.9218890807783,392481559
M20342,1584,2797.047713718424,398261242
M20343,2029,2797.8018351363735,398271987
M20344,2366,2880.4000627031523,400679497
M20345,3722,2822.2707758252195,399026748
M20346,1633,2721.5174336568584,392481805
M20347,3288,2888.8960321201457,400908012
M20348,8671,2735.1631085424733,393966684
M20349,2062,2801.989218037427,398402524
M20350,15690,2788.890664435509,397889032
M20351,2470,2859.7175133940223,400043988
M20352,2225,2682.478599297782,390315727
M20353,1867,2867.0873665304157,400275844
M20354,524,2658.6253951563986,386841452
M20355,864,2685.3270936416125,390573645
M20356,2140,2799.818165161414,398311193
M20357,993,2848.1308591280663,399782798
M20358,1990,2820.6417978817612,399000504
M20359,1149,2753.093657737536,394804165
M20360,3415,2812.3467296782733,398653790
M20361,977,2877.5148625682245,400665987
M20362,1545,2871.9925336076394,400502271
M20363,2532,2768.382137333304,396434807
M20364,14036,2868.539352584815,400303777
M20365,1542,2769.861367405485,396481696
M20366,4440,2896.2839615724074,401220223
M20367,4230,2849.2544096754013,399885421
M20368,1604,2820.647518239004,399002494
M20369,1758,2807.392034938171,398521932
M20370,725,2742.289251014438,394354170
M20371,858,2772.8878115575985,396538560
M20372,1848,2776.59994265781,396569588
M20373,573,2662.4916445040185,386869984
M20374,1263,2664.273636281224,386949091
M20375,6457,2788.8378677164424,397867419
M20376,410,2706.497517189269,392075487
M20377,10688,2792.764937635844,398076017
M20378,3311,2814.5016794511275,398765380
M20379,2672,2758.8297230720877,395124308
M20380,1833,2801.9396310435363,398400691
M20381,2625,2680.48293332066,388007332
M20382,1158,2790.445370608413,397961663
M20383,567,2740.9651854798303,394185538
M20384,4061,2869.2576431962484,400376601
M20385,52806,2791.419672453285,398007950
M20386,15054,2832.6591672680693,399383279
M20387,3549,2816.752412269379,398917906
M20388,2212,2800.478836299669,398328750
M20389,1177,2815.0202661701546,398904773
M20390,44364,2788.196806926694,397823055
M20391,2808,2885.54829873546,400842533
M20392,6663,2781.938932756536,397207683
M20393,3455,2824.069622568558,399089660
M20394,2660,2801.403065309654,398337666
M20395,2531,2718.3079386323243,392472001
M20396,3329,2671.4794203116844,387654166
M20397,29026,2748.809165502736,394671031
M20398,5597,2827.0681763602115,399255055
M20399,15749,2782.3910763140475,397214346
M20400,1562,2679.7031757134528,388005770
M20401,18120,2911.6817612347395,402327271
M20402,1016,2830.5007118883877,399273863
M20403,1658,2798.5829518081464,398276770
M20404,808,2727.1410206251485,393178217
M20405,1711,2714.3947018689587,392405089
M20406,21436,2657.5828857470483,386773934
M20407,7106,2848.3548951405855,399783791
M20408,414,2741.261678893559,394186105
M20409,7272,2790.9804876767994,398000678
M20410,3369,2889.2132394618884,400911300
M20411,759,2796.5429209758563,398260483
M20412,3021,2850.97885704783,399930352
M20413,28327,2929.6331173710687,403066029
M20414,10118,2851.9152484567844,399940980
M20415,4910,2813.3607977189668,398728157
M20416,594,2692.638629080408,390865693
M20417,9783,2710.3534936443143,392225028
M20418,10491,2881.2509439995606,400702234
M20419,598,2758.5213616956407,395043438
M20420,1070,2819.1213645338426,398996290
M20421,4041,2892.5737917220617,401063386
M20422,770,2711.2938019607827,392236638
M20423,606,2736.1748755958265,394053956
M20424,4156,2896.343857065561,401224663
M20425,2081,2707.418674536431,392145958
M20426,6914,2780.9980340015286,397200769
M20427,13648,2847.158942803026,399769150
M20428,1506,2886.467809237153,400871385
M20429,1675,2836.6661958005634,399423933
M20430,272,2767.538122723575,396428096
M20431,1831,2684.3373618337955,390499434
M20432,958,2763.706967624933,395278583
M20433,2622,2878.134805165946,400667388
M20434,4843,2663.3224080779923,386877721
M20435,2752,2808.844250358634,398540491
M20436,1204,2710.2262570464677,392223824
M20437,8406,2797.0579990645765,398262826
M20438,1562,2690.25399704725,390815245
M20439,20228,2935.1501974043535,403257745
M20440,1016,2860.0199946045127,400046458
M20441,5698,2899.5935359113287,401654347
M20442,378,2777.155874917683,396579264
M20443,460,2774.3877210794744,396559687
M20444,469,2794.7789565863195,398141069
M20445,1223,2768.021564810872,396430130
M20446,6565,2775.1111701035416,396560147
M20447,15417,2800.226331033048,398313333
M20448,1633,2821.853396549792,399025115
M20449,3449,2849.6201967295633,399921615
M20450,9537,2820.7432283702115,399004098
M20451,1365,2715.821958892473,392406800
M20452,4636,2816.17644634832,398907938
M20453,2577,2925.8501526222176,403015766
M20454,2754,2798.463077895238,398274016
M20455,2404,2671.8526808089146,387692249
M20456,1341,2698.171395513551,391291592
M20457,3058,2756.253947439182,394957122
M20458,1544,2735.91310992318,394023376
M20459,4314,2647.638444810732,386369758
M20460,4837,2770.7605808731682,396496775
M20461,725,2722.258265964983,392801486
M20462,3988,2686.624140939598,390576446
M20463,933,2738.903742535712,394159714
M20464,601,2689.1519640980205,390794749
M20465,1200,2823.669028944238,399088460
M20466,10675,2826.7485649028,399244380
M20467,17922,2855.5610491757757,400005107
M20468,12682,2751.3642887128954,394786127
M20469,28118,2736.838871860125,394054562
M20470,6336,2852.740171809375,399989500
M20471,520,2757.8848040776616,395031477
M20472,2788,2870.933245657791,400480037
M20473,1432,2778.581787656657,396595104
M20474,3291,2826.171261612437,399168585
M20475,1988,2815.8045683477776,398905950
M20476,397,2670.0129877404697,387608283
M20477,1674,2849.0512352707924,399883747
M20478,2422,2735.8428237785292,394020954
M20479,266,2737.1986378028737,394082680
M20480,1028,2742.16839728659,394353142
M20481,2876,2775.611859421235,396566712
M20482,44193,2845.5925697992234,399704369
M20483,7937,2764.496854776753,395341986
M20484,4469,2696.709404387449,391262477
M20485,3234,2840.629708927362,399463978
M20486,2306,2708.8749127415044,392181900
M20487,1721,2753.8600427553133,394805736
M20488,140,2696.8992072325445,391266946
M20489,4997,2852.290862377094,399959975
M20490,2712,2657.6736283562013,386799686
M20491,3315,2819.0214656394564,398992975
M20492,3888,2752.702653187996,394800277
M20493,506,2733.646294082498,393803310
M20494,7433,2786.7338719622785,397516190
M20495,3267,2912.412221841804,402345391
M20496,1762,2767.960115708597,396428368
M20497,3130,2870.1582280381654,400408218
M20498,6599,2778.3786447871325,396588505
M20499,1725,2728.212092236903,393193130
M20500,7544,2794.10859054527,398133525
M20501,1173,2703.959320149403,391964905
M20502,4963,2792.996577231722,398086705
M20503,465,2779.6231132411044,396618179
M20504,1757,2764.6975701171154,395454283
M20505,7295,2880.874310924897,400694939
M20506,755,2797.2051580038983,398271232
M20507,3347,2842.3627617597585,399489657
M20508,1488,2871.4784866046975,400498093
M20509,8725,2923.2837536282163,403007041
M20510,878,2790.3701024086104,397960785
M20511,3430,2763.2384747059505,395271506
M20512,1125,2895.4504362020866,401151481
M20513,7379,2847.0766292044796,399761771
M20514,950,2769.368065198021,396446473
M20515,53229,2898.4779227987474,401334924
M20516,4334,2830.886805074168,399296612
M20517,4004,2812.4855973444996,398657205
M20518,160,2738.9364593430223,394160647
M20519,2834,2789.715920707753,397904722
M20520,7308,2699.897668343509,391361350
M20521,327,2716.430441165221,392418227
M20522,1041,2786.3951539018417,397510556
M20523,1565,2725.8770448493256,393005209
M20524,510,2710.5358879396726,392234811
M20525,10457,2902.7937936347817,401791078
M20526,14058,2885.312262305859,400805777
M20527,2569,2703.716681714844,391961326
M20528,1464,2726.4145281118617,393006774
M20529,1456,2688.038947974004,390722113
M20530,3095,2812.499327809554,398661209
M20531,1939,2772.9494264669306,396539418
M20532,4139,2761.3002305380855,395247725
M20533,1683,2876.9537401611296,400632689
M20534,4173,2859.630697162155,400039815
M20535,3390,2821.7062287082413,399021725
M20536,519,2732.0937160663334,393726536
M20537,7786,2716.3612512797276,392408165
M20538,635,2869.1238446067023,400317813
M20539,3902,2774.153761699123,396548468
M20540,6088,2705.8818261828546,392063570
M20541,1855,2761.451143375499,395257431
M20542,874,2841.5476199509308,399471210
M20543,5306,2857.0957697532426,400033378
M20544,1747,2757.931915361879,395031997
M20545,7476,2664.072159230736,386882564
M20546,5562,2795.0832061054793,398173660
M20547,952,2700.9713021197867,391401008
M20548,1573,2687.3191388299547,390586627
M20549,12346,2704.6624535522037,391969301
M20550,4724,2796.3243650242575,398255759
M20551,13507,2804.1912447420686,398467119
M20552,514,2688.793593678147,390787674
M20553,6777,2788.105731572421,397816278
M20554,5626,2779.97162615703,396673576
M20555,2813,2802.432511118683,398404586
M20556,316,2696.3434534208805,391259858
M20557,12140,2891.565041842983,400942023
M20558,1507,2705.3844061046616,392003014
M20559,22886,2717.682758013905,392448552
M20560,5594,2799.5083046393966,398305599
M20561,2256,2829.4681965520904,399262181
M20562,1305,2741.6528079668324,394351569
M20563,1413,2852.5288847023858,399964972
M20564,1259,2780.576829974968,397199510
M20565,19247,2799.487356886596,398286352
M20566,3184,2799.220980916062,398278428
M20567,3433,2685.0559003511166,390567711
M20568,1563,2678.5053870864754,387982545
M20569,1958,2761.7992887613505,395261954
M20570,16801,2808.1444498033984,398523690
M21001,49462,2542.8245227709244,368129292
M21002,9199,2442.6861793864605,329756405
M21003,34765,2640.65696571417,385899553
M21004,40439,2559.0716571969842,372056786
M21005,3074,2569.465997405762,374151883
M21006,13058,2445.0686347145984,331708476
M21007,3795,2596.7505048062317,380059675
M21008,9087,2435.7564096919414,327958217
M21009,2614,2637.202515448441,385792429
M21010,48642,2634.036355377349,383789113
M21011,2004,2654.246814699952,386745081
M21012,6632,2550.0615777697617,370585029
M21013,15811,2634.5480447437003,383884654
M21014,4704,2441.3490084960517,329605233
M21015,64315,2547.9067354341846,370465729
M21016,7664,2466.897239479015,337962407
M21017,18565,2470.132026305649,338913769
M21018,3732,2623.539560045679,383592295
M21019,117111,2557.3856612794602,371394532
M21020,5782,2574.476239840754,374668510
M21021,1310,2595.8372840566135,379993295
M21022,11933,2564.7441590474346,373298040
M21023,8104,2575.895063301661,375423887
M21024,1302,2637.419625460395,385810020
M21025,7704,2442.768717761492,329765604
M21026,13571,2535.3436730377944,365019533
M21027,5104,2651.721357403446,386682950
M21028,2216,2443.097588326482,329883088
M21029,3931,2442.867007642066,329854641
M21030,884,2441.0086994047538,329590613
M21031,3564,2593.3240929669946,379787335
M21032,1880,2630.1039689545605,383733246
M21033,4596,2567.3682286520025,374005425
M21034,27575,2534.5869279047097,364892669
M21035,18692,2648.5079590663245,386374072
M21036,12662,2649.036395251695,386404669
M21037,2524,2621.6322993308263,383216102
M21038,6583,2565.48828560297,373421773
M21039,8984,2456.3749306906775,333661770
M21040,7086,2558.0758939825537,371789002
M21041,46729,2539.7620008634995,366194961
M21042,3985,2607.306560572902,382260820
M21043,45010,2449.5647616067313,332657174
M21044,14434,2493.0493035373584,348806273
M21045,38711,2563.81786918082,372558373
M21046,5542,2604.9219154410152,382065517
M21047,21133,2622.374217495074,383490760
M21048,17788,2524.476213005372,363629314
M21049,12855,2433.988458368565,327621742
M21050,20252,2547.3118302269468,370437561
M21051,36606,2598.3811479469864,380127071
M21052,1301,2591.343769601383,378996006
M21053,49266,2460.80045741759,334392549
M21054,27216,2474.292915172234,341086770
M21055,5043,2668.942398852466,387361369
M21056,1961,2644.9000422346403,386144447
M21057,7279,2413.860971645074,325049245
M21058,17833,2539.171570883127,366033657
M21059,2810,2637.8753985858493,385823271
M21060,5581,2531.356123777113,364677944
M21061,26108,2626.1610890332695,383626066
M21062,4845,2587.6536884150178,378754650
M21063,13473,2579.27368794222,376038285
M21064,16331,2365.216214328274,307090382
M21065,22151,2558.2893200644107,371796088
M21066,3177,2651.7644452518052,386688054
M21067,14833,2532.4512145976487,364757112
M21068,8194,2434.3969996510564,327801278
M21069,28654,2571.076369567526,374343653
M21070,8026,2588.14940155128,378767295
M21071,83537,2423.4027515240296,326089103
M21072,16130,2438.0501970174314,328125031
M21073,9651,2613.063610529574,382663805
M21074,50868,2529.9136474177462,364573431
M21075,10206,2465.6092751915253,336931332
M21076,28345,2462.47301314552,334764953
M21077,5465,2445.457355308091,331759992
M21078,11670,2451.7623160080334,333149284
M21079,4591,2580.495403152037,376883554
M21080,2761,2448.151318139442,332491230
M21081,4614,2651.26489581342,386678336
M21082,6922,2615.585137512209,382884093
M21083,28358,2487.959900477889,346717091
M21084,6589,2446.578109424616,332298664
M21085,70739,2590.778457142559,378925267
M21086,13257,2391.6373384913795,318100222
M21087,12556,2617.0169125898988,382904671
M21088,4942,2447.262863274323,332346364
M21089,13489,2430.6134709165376,327477101
M21090,14483,2536.672238154455,365049760
M21091,9301,2420.189880550794,325818820
M21092,5239,2607.4421174701165,382264805
M21093,9207,2532.522184875615,364771945
M21094,25719,2507.5142041359018,359438550
M21095,722,2578.5160744806553,375862106
