uid,population,distance,radiusPopulation
M20178,3499,2562.8886596397965,312346941
M20179,1236,2547.4400114921077,309296216
M20180,2286,2723.325311436726,329923188
M20181,442,2548.6641632447,309401364
M20182,2242,2493.1684867149243,285195612
M20183,1511,2622.996716515792,322079127
M20184,133913,2444.8662506717724,276819956
M20185,7514,2702.178638421271,327653176
M20186,666,2598.4880866967083,320065752
M20187,2479,2486.5026651680478,282686308
M20188,8656,2703.750729892462,327801398
M20189,2338,2505.80500039201,290360377
M20190,21679,2511.1130548407255,293577715
M20191,374,2540.581276921382,308104595
M20192,1338,2593.449289734208,319171778
M20193,2285,2559.9402466847223,311960328
M20194,1350,2559.0246129074376,311668922
M20195,1468,2593.5796813141574,319173116
M20196,422,2532.11816533615,306274266
M20197,2914,2574.4538370211453,317282921
M20198,27399,2492.0272363185763,285023067
M20199,849,2609.0897840755874,321194241
M20200,3588,2540.3079337263307,308074737
M20201,1830,2523.193919069071,303106144
M20202,4302,2682.4164213480663,326299896
M20203,3198,2608.5945903768857,320906696
M20204,675,2581.1143046186335,318128139
M20205,16775,2487.7975013355594,282775891
M20206,2466,2504.7486009963122,289305808
M20207,17090,2504.6372189963554,289279903
M20208,9543,2619.3475080495523,321770458
M20209,932,2624.0262046820044,322219942
M20210,6750,2603.4493407699533,320440401
M20211,3125,2635.419048796642,322937872
M20212,2551,2497.21632179311,285930219
M20213,3889,2680.4577249168788,326256880
M20214,2486,2517.086275507688,298001310
M20215,665,2572.672562678371,316310506
M20216,1150,2522.33339103019,302761076
M20217,3454,2595.786366992725,319417894
M20218,572,2612.976633096582,321448902
M20219,2817,2580.2838791763143,318059628
M20220,2974,2520.975057391261,299661880
M20221,1448,2572.1722882188774,316221793
M20222,1605,2515.0555180442025,296807110
M20223,496,2511.1171170583902,293599394
M20224,720,2566.290268675096,314783652
M20225,5380,2705.068815697808,328024088
M20226,2587,2562.0029179373696,312340316
M20227,9965,2573.2665830514293,316472881
M20228,737,2481.170022908968,281805077
M20229,5676,2647.421506949274,324266886
M20230,1202,2604.7317298055314,320669039
M20231,3144,2527.738562269391,305120406
M20232,20118,2463.440377047778,279330570
M20233,1941,2575.252231341575,317301074
M20234,7227,2487.323516551475,282694157
M20235,3618,2624.5576901992176,322238130
M20236,1741,2647.8225858322844,324272562
M20237,2303,2583.8258051658604,318193071
M20238,757,2612.792839739152,321401163
M20239,1078,2596.906385328604,319504413
M20240,2614,2629.449235867697,322548056
M20241,1200,2624.1086016805957,322220874
M20242,8877,2639.8606106150987,323867161
M20243,1776,2592.082627260331,319032146
M20244,3254,2499.7963951881934,288152948
M20245,1370,2588.55350938926,318627220
M20246,642,2535.6066065496825,307198742
M20247,1391,2535.9921155097545,307273730
M20248,10657,2558.308313490149,311413494
M20249,2913,2484.3963101186555,282387405
M20250,1108,2575.2665826636953,317329004
M20251,1150,2624.6422709937833,322241748
M20252,1838,2615.153594538881,321592261
M20253,4148,2652.2800605896923,324538077
M20254,3495,2645.106474722719,324146562
M20255,1945,2617.7755377391654,321687631
M20256,250,2549.1453029794593,309401806
M20257,1122,2524.1511877616313,303520804
M20258,880,2598.4226761749255,320049500
M20259,2261,2616.895502913365,321611296
M20260,2621,2540.7851491710853,308104969
M20261,6143,2578.7753977966154,317793193
M20262,1089,2540.032975571298,308050468
M20263,3134,2654.030856683864,324616110
M20264,2276,2550.3576403616285,309587404
M20265,5947,2497.325587176439,285944467
M20266,8584,2650.5282716262805,324350540
M20267,307,2541.7652713734956,308420446
M20268,884,2620.7057795901605,321821999
M20269,3635,2629.9780176330887,322565251
M20270,1703,2537.703477332885,307316246
M20271,2097,2615.069819591912,321590164
M20272,6705,2687.816146513087,326604976
M20273,3205,2603.3931105708866,320437196
M20274,1193,2611.2685693739777,321312145
M20275,5332,2527.8397687333013,305123550
M20276,874,2500.3467075406697,288272795
M20277,12668,2640.6257145440136,323912288
M20278,36036,2447.0934687280674,277254771
M20279,2617,2650.799439471152,324495176
M20280,2673,2519.297127217514,299590650
M20281,268,2576.949214222562,317716501
M20282,821,2585.8683734645006,318443926
M20283,1038,2544.1951310919044,308517830
M20284,3160,2592.7333072856572,319155097
M20285,3115,2714.503138421029,329015017
M20286,3525,2616.794243400092,321607771
M20287,432,2555.0354441641034,310940871
M20288,601,2523.7943986775194,303520203
M20289,1131,2635.7928241015134,322940997
M20290,991,2596.0104050595364,319424091
M20291,4069,2656.658807886967,324872539
M20292,1294,2592.187393244097,319084751
M20293,7103,2569.4147798666995,315423550
M20294,5071,2564.490527412413,312388493
M20295,8470,2600.626594627389,320177793
M20296,1135,2521.1624268363616,302298763
M20297,2489,2625.2665499963164,322252691
M20298,10477,2566.9022727650645,314813973
M20299,1074,2538.287418473123,307489774
M20300,5334,2694.486411095872,326888925
M20301,1471,2605.351050550714,320756236
M20302,3765,2703.1314046910848,327746298
M20303,1204,2538.084603298412,307463416
M20304,1050,2574.6934803334775,317293876
M20305,3634,2540.798541550878,308248786
M20306,4735,2656.6739417725153,324876608
M20307,9862,2612.765047121795,321391301
M20308,2588,2563.9784074203585,312381963
M20309,10854,2462.497883734487,279275874
M20310,3604,2580.369316536957,318062445
M20311,677,2535.7805027097397,307204315
M20312,1298,2708.1545085799785,328670443
M20313,1010,2531.2528554140736,305492291
M20314,1548,2663.221333996924,325337394
M20315,1903,2603.8402697257593,320463884
M20316,821,2608.036096640913,320905875
M20317,1555,2594.479456350793,319222976
M20318,32471,2696.351480306824,327097945
M20319,1312,2623.5803440713366,322109300
M20320,653,2620.2650349910887,321782457
M20321,926,2556.3369779582604,311115023
M20322,877,2483.1778447676816,282170280
M20323,1780,2534.3647604312946,307153956
M20324,36982,2683.6479216725174,326334358
M20325,9570,2561.4529055865582,312214338
M20326,4535,2500.6806507453234,288316495
M20327,13377,2502.205940099941,289150560
M20328,1052,2603.6815606624423,320462832
M20329,1428,2612.611717894491,321357639
M20330,4173,2489.698712800314,284606832
M20331,850,2588.3587360202273,318610706
M20332,420,2577.662156808938,317777657
M20333,2684,2587.4828604185764,318523944
M20334,42645,2713.446187236636,328936753
M20335,991,2520.187983944985,299652218
M20336,2546,2516.1668206125096,297209537
M20337,5504,2541.015092376215,308262052
M20338,7819,2565.949249115668,314748951
M20339,3486,2579.6848385523067,318033632
M20340,2061,2544.446526275267,308518868
M20341,246,2574.816296749631,317297882
M20342,1584,2585.2927548150183,318340145
M20343,2029,2573.3506409791457,316482846
M20344,2366,2661.1058899976847,325097318
M20345,3722,2707.970314215444,328656265
M20346,1633,2591.220729256835,318997024
M20347,3288,2642.204553859529,324004857
M20348,8671,2628.1754940899345,322518796
M20349,2062,2578.885761965754,317852142
M20350,15690,2572.1014780916094,316206103
M20351,2470,2635.808738177141,322942128
M20352,2225,2583.099873898378,318159659
M20353,1867,2641.8594805857206,323951517
M20354,524,2480.4501647837365,281752540
M20355,864,2494.264342216218,285372111
M20356,2140,2566.4255056680295,314791100
M20357,993,2566.37326634593,314784372
M20358,1990,2611.182582944104,321310155
M20359,1149,2537.2030086292493,307307639
M20360,3415,2596.20590440548,319426515
M20361,977,2617.9381537510308,321689576
M20362,1545,2640.1452846727852,323899494
M20363,2532,2546.5332434498387,308804663
M20364,14036,2684.926821372202,326411741
M20365,1542,2541.034957313541,308267556
M20366,4440,2669.518748967369,325725167
M20367,4230,2708.0617379855303,328659987
M20368,1604,2594.9600554838266,319298351
M20369,1758,2592.8444243542353,319158257
M20370,725,2598.933624557475,320095580
M20371,858,2622.6330987760984,322052701
M20372,1848,2634.9220795957026,322906742
M20373,573,2536.6355433884964,307306594
M20374,1263,2482.902745180501,282140954
M20375,6457,2572.8820029669027,316311171
M20376,410,2619.084557418798,321690553
M20377,10688,2648.2278603720697,324277403
M20378,3311,2609.2134834424205,321195090
M20379,2672,2624.833596934421,322242898
M20380,1833,2576.6201037633787,317622633
M20381,2625,2592.518585258471,319152472
M20382,1158,2634.001936261469,322871671
M20383,567,2598.6040746141434,320066418
M20384,4061,2640.4765169813127,323902289
M20385,52806,2578.779220785177,317799336
M20386,15054,2669.484502719512,325590916
M20387,3549,2605.207296262122,320752687
M20388,2212,2596.004870552902,319421879
M20389,1177,2600.7281682813714,320188267
M20390,44364,2573.0819149329805,316317628
M20391,2808,2650.5107422826063,324347732
M20392,6663,2639.6940080590257,323844670
M20393,3455,2602.4579838212844,320413816
M20394,2660,2521.858534942764,302366932
M20395,2531,2544.8987535513766,308599869
M20396,3329,2484.6446419378694,282512821
M20397,29026,2613.278084653596,321467031
M20398,5597,2617.019234988196,321632475
M20399,15749,2574.4463335295104,317267172
M20400,1562,2557.450619136981,311392750
M20401,18120,2695.999049053043,326953345
M20402,1016,2724.9969345389554,332203594
M20403,1658,2582.951829752407,318158001
M20404,808,2565.8960408625917,314748143
M20405,1711,2581.4308065722967,318130881
M20406,21436,2473.851376746937,280592202
M20407,7106,2475.290539739136,280907531
M20408,414,2600.766565501002,320189444
M20409,7272,2570.983898582022,315701481
M20410,3369,2599.687397108566,320096305
M20411,759,2573.415218374586,316486814
M20412,3021,2527.684059293231,305117385
M20413,28327,2667.1433621516485,325461918
M20414,10118,2715.850894209593,329131250
M20415,4910,2692.3522571268813,326805867
M20416,594,2530.518174861986,305223414
M20417,9783,2470.7822762823766,280332946
M20418,10491,2560.98265486098,312088666
M20419,598,2535.605209616645,307198144
M20420,1070,2623.3324035482033,322108230
M20421,4041,2557.306136756606,311117035
M20422,770,2556.520858591602,311115949
M20423,606,2589.3363831719453,318746410
M20424,4156,2641.8014904866004,323947361
M20425,2081,2512.910313682442,295086942
M20426,6914,2589.867886662902,318862318
M20427,13648,2506.8657954358355,290682173
M20428,1506,2610.0979899805457,321261908
M20429,1675,2637.9770007897255,323175595
M20430,272,2607.6184060099076,320888440
M20431,1831,2510.844773876716,292799618
M20432,958,2512.4781138743197,295053345
M20433,2622,2686.0729222205537,326551366
M20434,4843,2488.092922234606,283076384
M20435,2752,2539.869231061146,308021010
M20436,1204,2535.58883003896,307196940
M20437,8406,2533.7934803864223,306532798
M20438,1562,2494.044426007909,285370549
M20439,20228,2688.111156795796,326611681
M20440,1016,2555.6728347024814,310962507
M20441,5698,2545.7597367487297,308693768
M20442,378,2531.5248760856266,306086626
M20443,460,2541.701400978439,308419986
M20444,469,2638.4900825343634,323219262
M20445,1223,2617.055881816375,321638072
M20446,6565,2641.657728744851,323940796
M20447,15417,2678.46920422616,326126441
M20448,1633,2649.0184802159642,324328099
M20449,3449,2600.38992740597,320174344
M20450,9537,2659.492045158281,325030701
M20451,1365,2545.672349719507,308653399
M20452,4636,2598.738885609143,320066985
M20453,2577,2616.9043108728447,321613557
M20454,2754,2526.1585235739735,304364463
M20455,2404,2570.9405472264834,315699077
M20456,1341,2576.3358531332383,317525856
M20457,3058,2507.8968113779024,290808789
M20458,1544,2518.0456857417084,298998672
M20459,4314,2530.5367039662433,305320781
M20460,4837,2500.536482977461,288311658
M20461,725,2621.8600026762315,322035327
M20462,3988,2566.128665478348,314771832
M20463,933,2559.8483486306554,311959395
M20464,601,2545.2629377780772,308647688
M20465,1200,2523.72297119848,303166363
M20466,10675,2676.0253364392142,326029313
M20467,17922,2712.399467017774,328884091
M20468,12682,2485.4718248427753,282648221
M20469,28118,2628.005586529277,322490678
M20470,6336,2542.320603334868,308421869
M20471,520,2514.075802803015,296293628
M20472,2788,2534.2102469862534,306555138
M20473,1432,2536.421125277653,307286972
M20474,3291,2721.630249309222,329900210
M20475,1988,2573.47654324515,316487573
M20476,397,2549.4192723578553,309404387
M20477,1674,2663.859332549018,325338942
M20478,2422,2545.7428260868714,308691346
M20479,266,2580.872856270007,318124986
M20480,1028,2607.3897196641424,320887412
M20481,2876,2641.867956381798,323953384
M20482,44193,2720.610445275672,329499904
M20483,7937,2565.9807804675647,314756770
M20484,4469,2610.9076318762054,321305686
M20485,3234,2744.8565800095284,335509005
M20486,2306,2564.8354227532595,313599133
M20487,1721,2567.3084569155303,314838544
M20488,140,2549.714559736576,309423344
M20489,4997,2704.194669891438,328019091
M20490,2712,2484.649456170399,282516150
M20491,3315,2640.847717099196,323926639
M20492,3888,2591.2631302242744,318998657
M20493,506,2573.9900111023035,316539111
M20494,7433,2594.2779229226417,319215543
M20495,3267,2645.222515404684,324150057
M20496,1762,2536.4268015207613,307288404
M20497,3130,2684.645754299586,326397898
M20498,6599,2490.353840499564,284636155
M20499,1725,2588.1416571495556,318608981
M20500,7544,2643.2331793388344,324009511
M20501,1173,2615.0252341272244,321572621
M20502,4963,2518.9963503935332,299573068
M20503,465,2532.1135050635944,306273801
M20504,1757,2547.7770622126036,309297452
M20505,7295,2510.470503231695,291548685
M20506,755,2544.036772857252,308495123
M20507,3347,2741.312986069364,335227726
M20508,1488,2531.439494049639,305863088
M20509,8725,2686.4877316302786,326574815
M20510,878,2636.8582153253997,323012945
M20511,3430,2583.82327950022,318189641
M20512,1125,2636.6487706911926,322997247
M20513,7379,2508.3269037030345,290834788
M20514,950,2513.7650359265836,296023132
M20515,53229,2560.9884678973667,312099157
M20516,4334,2648.286784662638,324288091
M20517,4004,2546.6458977705465,309190153
M20518,160,2580.3887323752783,318066049
M20519,2834,2569.127606557695,315420716
M20520,7308,2594.247790178796,319208235
M20521,327,2562.6416005650344,312346614
M20522,1041,2539.8288792451262,307963355
M20523,1565,2569.418583854179,315430653
M20524,510,2582.100263124288,318140871
M20525,10457,2499.3083223309673,288135557
M20526,14058,2688.3876055969513,326631909
M20527,2569,2514.651868972472,296804541
M20528,1464,2614.089590255437,321499490
M20529,1456,2587.8219114842127,318577508
M20530,3095,2592.027667031069,319022851
M20531,1939,2573.4027986955352,316484875
M20532,4139,2629.7413364128565,322552608
M20533,1683,2640.6329190436154,323924956
M20534,4173,2644.8522385255546,324100201
M20535,3390,2625.4128757763597,322352650
M20536,519,2581.823231679556,318140352
M20537,7786,2620.86900609216,321822883
M20538,635,2630.2126334008453,322581806
M20539,3902,2570.6974460780566,315618590
M20540,6088,2569.906277586094,315463128
M20541,1855,2521.0591021627824,299664854
M20542,874,2622.7595963474087,322056743
M20543,5306,2693.6394928784835,326875337
M20544,1747,2541.393692841352,308417308
M20545,7476,2497.774350763593,287599205
M20546,5562,2566.0473339280766,314766270
M20547,952,2563.1223783145965,312353054
M20548,1573,2538.9177694740833,307909803
M20549,12346,2586.8349813154346,318492351
M20550,4724,2571.806015617452,316170943
M20551,13507,2570.522096989344,315605083
M20552,514,2545.491101764106,308652885
M20553,6777,2569.702948460094,315432218
M20554,5626,2516.3171226818845,297212083
M20555,2813,2590.3664450304204,318880026
M20556,316,2557.130288826663,311116719
M20557,12140,2524.6698990758628,303557501
M20558,1507,2524.963719349708,304256661
M20559,22886,2483.8550888540126,282302086
M20560,5594,2563.230561915946,312358503
M20561,2256,2591.810375821351,319020595
M20562,1305,2583.470171049633,318183596
M20563,1413,2634.7914415806954,322905329
M20564,1259,2611.3006843294675,321313338
M20565,19247,2586.8444726758426,318504697
M20566,3184,2622.7036362890576,322053559
M20567,3433,2614.0078052445874,321496057
M20568,1563,2566.017820439805,314764707
M20569,1958,2585.4271393455415,318341729
M20570,16801,2596.7440142224264,319487612
M21001,49462,2467.0846169834813,279708561
M21002,9199,2329.48827832206,260364471
M21003,34765,2552.7221776886554,310029857
M21004,40439,2466.9357853434835,279668122
M21005,3074,2546.6685047884407,309194157
M21006,13058,2383.0237066718114,268742806
M21007,3795,2533.3094454996235,306489291
M21008,9087,2399.7606905137486,270664905
M21009,2614,2562.967264871169,312350440
M21010,48642,2487.3555262904274,282701384
M21011,2004,2600.640569888362,320186263
M21012,6632,2440.283055455882,276559604
M21013,15811,2490.7688371464315,284729396
M21014,4704,2375.227165233951,267731088
M21015,64315,2478.348333933443,281411503
M21016,7664,2406.091592177131,271292363
M21017,18565,2370.825824801479,266050584
M21018,3732,2515.248579265604,296822513
M21019,117111,2516.0271206499688,297092426
M21020,5782,2489.429062391109,284554321
M21021,1310,2555.1329003586457,310941303
M21022,11933,2532.8081879974575,306286834
M21023,8104,2445.1646725553182,276990764
M21024,1302,2575.8635457752644,317330112
M21025,7704,2345.4712631352622,262100950
M21026,13571,2500.7049391243017,288359249
M21027,5104,2518.5818423507517,299457679
M21028,2216,2373.327072741459,267650692
M21029,3931,2361.0384435245396,264570995
M21030,884,2369.7291025646323,266018438
M21031,3564,2524.362706009759,303521926
M21032,1880,2601.293291713317,320239721
M21033,4596,2545.4679508937775,308648289
M21034,27575,2488.0461730139327,283030604
M21035,18692,2490.5850826804626,284691084
M21036,12662,2479.2794297127316,281528333
M21037,2524,2520.9206855258176,299659356
M21038,6583,2475.1712303157983,280826663
M21039,8984,2386.7577000979704,269127102
M21040,7086,2484.2963074796166,282380319
M21041,46729,2489.4601629690683,284560103
M21042,3985,2536.189818006378,307282987
M21043,45010,2359.5989922374138,264396671
M21044,14434,2401.8549677893775,270789110
M21045,38711,2444.760412448851,276781245
M21046,5542,2475.2122900504037,280896138
M21047,21133,2579.983842390378,318037118
M21048,17788,2492.501266581395,285177824
M21049,12855,2380.698251131109,268334989
M21050,20252,2401.8011046938555,270768858
M21051,36606,2559.0997831555455,311670272
M21052,1301,2515.2167814940713,296821212
M21053,49266,2408.7704924850227,271510409
M21054,27216,2368.571403682443,265944581
M21055,5043,2561.5414716042396,312223908
M21056,1961,2588.9127127865863,318724925
M21057,7279,2386.753949940195,269119823
M21058,17833,2404.270497655439,271268857
M21059,2810,2566.6481583013656,314808740
M21060,5581,2497.091020616461,285917965
M21061,26108,2457.4653658438974,278136585
M21062,4845,2534.795988278882,307155736
M21063,13473,2451.7278702757203,277695994
M21064,16331,2320.5685385321854,259574966
M21065,22151,2460.9624912911095,278379358
M21066,3177,2567.0917277306335,314824450
M21067,14833,2411.3708199297193,272382019
M21068,8194,2365.4034489186142,265518834
M21069,28654,2534.843290822552,307160581
M21070,8026,2510.841988158427,292791592
M21071,83537,2381.4705533537362,268425973
M21072,16130,2358.6782768063067,264224034
M21073,9651,2578.907269863609,317854204
M21074,50868,2492.045700090436,285050466
M21075,10206,2366.078735180156,265603914
M21076,28345,2351.1729606063586,263529621
M21077,5465,2370.340242746824,266040703
M21078,11670,2375.171954695323,267719418
M21079,4591,2491.658843657068,284764791
M21080,2761,2366.6893000079735,265797923
M21081,4614,2609.9118641930795,321232283
M21082,6922,2516.0249991512987,297085504
M21083,28358,2413.054719086796,272533072
M21084,6589,2367.243867785933,265817399
M21085,70739,2544.4729611651924,308520929
M21086,13257,2348.161600560203,262548211
M21087,12556,2593.897421678681,319195679
M21088,4942,2362.057168441122,264725076
M21089,13489,2358.419768680165,264210545
M21090,14483,2491.332836174749,284750308
M21091,9301,2375.1657585680673,267710117
M21092,5239,2504.9068876345477,289313582
M21093,9207,2408.0126878764704,271479328
M21094,25719,2418.4442655702846,272986225
M21095,722,2506.9487609489465,290695821
M21096,2396,2449.5687079772756,277578485
M21097,2044,2481.0798124991497,281803033
M21098,6229,2496.6388053800483,285911736
M21099,17779,2465.3335465296377,279579459
M21100,9613,2380.6635096263335,268325376
M21101,3617,2369.9759935119714,266037086
M21102,10644,2503.0680378311595,289185598
M21103,5375,2469.0657558093644,280061664
M21104,19033,2448.956752378,277534544
M21105,4945,2408.0428951437993,271488535
M21106,23619,2501.150134347631,288449969
M21107,12609,2363.4353581693936,265176470
M21108,13769,2421.8801075861993,273270668
M21109,18326,2379.61555804158,268230455
M21110,35812,2464.615669686293,279486135
M21111,19401,2344.436450631976,262039801
M21112,9680,2555.1753548731185,310942613
M21113,5948,2566.585674338726,314793240
M21114,1346916,2488.3952241400048,283112856
M21115,38649,2461.2854819800914,278432479
M21116,19235,2401.504239933214,270717738
M21117,14766,2447.096007003215,277290807
M21118,20849,2472.0552539316004,280467687
M21119,56066,2494.6006191433403,285577077
M21120,4495,2478.4227705266785,281475818
M21121,1116,2517.5180448125298,298534750
M21122,8632,2492.3086665779397,285101334
M21123,4425,2371.2980171830422,266175115
M21124,13554,2498.134709587086,287913025
M21125,6934,2499.6587237117315,288146014
M21126,5267,2504.3794643027745,289274636
M21127,4317,2542.4585504120096,308428205
M21128,6744,2443.1765398284942,276645688
M21129,11697,2497.273650151504,285932770
M21130,3708,2441.8084848891976,276641980
M21131,815,2503.124461330073,289196242
M21132,121071,2483.2169485816303,282171157
M21133,951,2532.450185878809,306277967
M21134,16361,2483.9751902499142,282362579
M21135,727,2553.4076484362486,310163187
M21136,9350,2484.9755882055465,282638871
M21137,8334,2435.770626082146,276221498
M21138,10009,2504.9127646843062,289318821
M21139,3441,2561.889069667598,312336875
M21140,99794,2493.979386064481,285238298
M21141,3711,2562.210809173828,312342903
M21142,23342,2444.232634075742,276718595
M21143,22649,2489.856798538272,284611005
M21144,10631,2471.4502933265885,280364365
M21145,13219,2459.55050928796,278291422
M21146,887,2518.3600159611533,299411537
M21147,6112,2531.7608915477035,306138337
M21148,8815,2504.7028107947044,289296993
M21149,14249,2483.0349441386884,282156031
M21150,6734,2512.8961983743247,295080208
M21151,7082,2480.2496427950446,281723610
M21152,11068,2449.943591968721,277595590
M21153,16844,2486.162297026921,282669464
M21154,59177,2471.9074147558704,280408510
M21155,6830,2577.829301287444,317778077
M21156,226258,2488.046104896295,282804346
M21157,12650,2556.081301371769,311071962
M21158,7060,2338.904559175663,260969361
M21159,4840,2521.3450173912256,302356145
M21160,3549,2576.428355221254,317527197
M21161,16717,2490.4595078298084,284656395
M21162,4003,2378.62957011752,268183326
M21163,14055,2470.4850956350047,280278586
M21164,62651,2475.9089224677136,281030138
M21165,1272,2543.6438386632235,308480998
M21166,8671,2533.179280092652,306480620
M21167,9457,2384.909200842145,269017998
M21168,6392,2555.733990296034,310965700
M21169,18145,2511.626512163063,293599890
M21170,15268,2403.3447961168044,271170441
M21171,2864,2487.7637139419376,282773027
M21172,25859,2395.8347900027316,269848271
M21173,5556,2369.1079610980587,266009140
M21174,81156,2366.3924489685555,265637332
M21175,9640,2510.6579327401723,292781952
M21176,8331,2551.2456765089687,309887553
M21177,42295,2484.882090637576,282533624
M21178,17764,2369.824213015781,266019322
M21179,25674,2431.76653295483,274789780
M21180,31665,2489.149189019959,284522656
M21181,5370,2487.206287595937,282688787
M21182,4198,2483.780864128063,282297888
M21183,18233,2376.002322876781,267873266
M21184,6502,2372.375217356011,267554598
M21185,8686,2540.870353100921,308252420
M21186,47106,2372.251575398684,267507492
M21187,6271,2358.797485167488,264274343
M21188,17171,2526.229798050915,304375385
M21189,17259,2481.8866154093826,281897693
M21190,1161,2538.6729105464306,307830130
M21191,11025,2591.797144491292,319009570
M21192,6176,2359.0248864571663,264305712
M21193,6185,2496.3109384587488,285895544
M21194,25115,2327.545203277434,260258000
M21195,21164,2469.45331733604,280067039
M21196,1701,2545.1285425351757,308641433
M21197,70164,2366.600696061939,265727759
M21198,1433,2596.0386220269174,319425082
M21199,30426,2365.9280449621947,265547608
M21200,4306,2385.7023440402945,269078673
M21201,3279,2532.24518265064,306274688
M21202,11760,2371.018234046687,266153488
M21203,5101,2490.866413703603,284745207
M21204,6649,2368.6172942553503,265971797
M21205,19368,2475.6193128848595,280922754
M21206,4407,2519.457837362379,299618671
M21207,49242,2376.7239236543946,268043197
M21208,69698,2396.061731420948,269896988
M21209,8900,2504.9551342589466,289782128
M21210,5267,2373.7718910044805,267652908
M21211,13810,2383.2122933365017,268780797
M21212,19447,2395.7200443776132,269828824
M21213,13535,2363.914833641402,265258100
M21214,13641,2490.373841400723,284642754
M21215,4392,2376.5335385985177,267980490
M21216,2949,2365.1575689372817,265501724
M21217,19715,2476.1690268466555,281112511
M22001,54591,2525.6282450148497,304293624
M22002,27290,2411.952533057646,272472350
M22003,12667,2383.6937252296093,268813237
M22004,51790,2460.8899480931364,278327568
M22005,46878,2470.119396595737,280231708
M22006,74558,2518.7528935467767,299475954
M22007,27598,2469.016207756457,280034066
M22008,29140,2519.65748487688,299623078
M22009,22839,2394.3469776286984,269758165
M22010,19493,2386.2108730797004,269082979
M22011,71397,2505.0348373321676,290281800
M22012,49554,2500.264968841987,288223241
M22013,16557,2432.2132803689474,274815454
M22014,641386,2511.1106609295134,292936329
M22015,7665,2425.168544397818,273513376
M22016,179668,2498.5149669279303,287930877
M22017,49969,2480.7552647452744,281753064
M22018,21266,2451.8959245138108,277754013
M23001,60091,1774.9752143315275,232663136
M23002,60365,1910.040892471709,237839908
M23003,11313,1690.3701287382898,228749434
M23004,208164,2032.0204608055342,241714906
M23005,419815,1703.2070329785317,229005778
M23006,31052,1955.0136298093416,240104138
M23007,20411,1731.0776636847954,229969937
M23008,63752,1767.798865067346,232177351
M24001,19192,2428.6687840333,274329197
M24002,8781,2331.68357387934,260513758
M24003,42782,2329.520167940274,260373670
M24004,4889,2401.6799048584476,270736973
M24005,18824,2345.2001530593634,262074139
M24006,9889,2313.7707316296005,259283469
M24007,16153,2291.707562726022,257046651
M24008,20703,2359.277734065527,264339374
M24009,3404,2414.775800895238,272693476
M24010,30603,2311.1781516683523,259092397
M24011,39944,2376.5384918448594,267984882
M24012,19904,2327.655603838225,260300467
M24013,146604,2300.002976675964,257490787
M24014,17352,2327.654863863512,260283115
M24015,21070,2371.656102657408,266186078
M24016,39687,2235.792160308083,254611958
M24017,25359,2354.1882778863023,263720618
M24018,14289,2331.620088679917,260499469
M24019,6538,2371.414051534278,266179540
M24020,78187,2297.8325811382833,257411769
M24021,48392,2434.805959493858,276005546
M24022,19904,2397.1910905155564,270006983
M24023,15790,2357.2907020227326,263934157
M24024,88991,2376.2845299361575,267891499
M24025,26405,2454.628509170218,277949764
M24026,9363,2321.160769893419,259591297
M24027,10493,2385.0156548344194,269027455
M24028,670532,2433.0700072221066,275189920
M24029,22373,2323.964469886711,259824956
M24030,6793,2393.7441182422367,269706903
M24031,10830,2361.0134710664925,264560165
M24032,39066,2441.7568574330826,276602914
M24033,12755,2406.505857757089,271300027
M24034,14107,2290.728626388224,257032544
M24035,180296,2427.403589317818,273948621
M24036,27390,2332.670511439925,260571810
M24037,89074,2342.171439216741,261092433
M24038,16008,2326.26141284625,260241992
M24039,13722,2320.0099369862455,259528355
M24040,35087,2281.607734032014,256489611
M24041,18137,2316.3280106019897,259338743
M24042,13354,2305.264828305862,258692017
M24043,9582,2439.56650748721,276506154
M24044,7533,2305.1839167147486,258684484
M24045,14205,2384.147964027156,269003793
M24046,14623,2482.1695606403578,281914952
M24047,10378,2326.179925685932,260231614
M24048,5135,2300.6847237131974,257670231
M24049,34432,2455.4529456589144,277988383
M24050,40602,2456.092883345056,278044370
M24051,14989,2388.0027303486236,269211373
M24052,10956,2366.354079497859,265626376
M24053,31405,2333.8090655784895,260665733
M24054,49578,2346.1763001477425,262120350
M24055,21962,2423.166827645923,273358132
M24056,13747,2386.753535518781,269106076
M24057,28319,2338.5882367539803,260941042
M24058,18898,2280.850408976804,256470713
M25001,359146,2861.241053242708,344377270
M25002,43827,2812.6102093471018,341475544
M25003,37757,2759.7742821832976,336400062
M25004,27815,2760.355174246808,336497369
M25005,17269,2742.056034563896,335241367
M25006,745537,2778.3142425069964,337470090
M25007,29355,2754.172349525714,336152228
M25008,49471,2789.5999359226876,339824261
M25009,50438,2766.2425864835154,336691651
M25010,89515,2795.0641836953855,340571491
M25011,277402,2827.787997328932,341838122
M25012,380509,2792.7272803653677,340130666
M25013,50082,2785.1521627699667,338599893
M25014,47934,2762.4010505833285,336566338
M25015,73303,2799.9992377826748,340738165
M25016,26762,2748.7661160247544,335821155
M25017,85100,2792.316688487354,340045566
M25018,145622,2807.494952790633,341110763
M26001,2420,2779.886172981095,338219767
M26002,61944,2662.667141519033,325256835
M26003,25152,2791.44922736284,340005042
M26004,7253,2890.942414062807,349414664
M26005,1484,2724.247112277489,330020719
M26006,3396,2754.498081951219,336260869
M26007,718,2863.5112790295343,344831021
