uid,population,distance,radiusPopulation
C2499,38575,2545.5407848460627,402703260
C3501,109522,2120.408314526724,328753716
C3502,76446,2116.469054582658,326689505
C3506,774072,2055.398372782641,292492849
C3507,96606,2031.8329817369658,280566305
C3509,62495,2008.8316197626734,271661914
C3510,138606,1981.2273491285941,261769540
C3511,39461,1937.502825638916,247806406
C3512,125915,1899.413399344844,236590057
C3513,24901,1913.286089004291,241171374
C3514,77497,1844.405571636548,220255969
C3515,125856,1854.5819694569348,222953579
C3516,69179,1801.3439647082948,204662020
C3518,506901,1781.1133572055523,197826631
C3519,729254,1740.797467575353,187258895
C3520,2481494,1745.5283390024651,188385779
C3521,988948,1707.2591293906037,179449619
C3522,51013,1687.771960872498,176419686
C3523,187313,1661.8334913397457,173162205
C3524,375229,1694.929140630041,177963226
C3525,490268,1689.072520053716,176565044
C3526,410574,1728.902026458374,184941485
C3528,104670,1634.2519693112895,169347545
C3529,118485,1646.1565643201777,171084349
C3530,438515,1643.8060180315517,170320280
C3531,73675,1602.4258062218355,161890541
C3532,99270,1620.091808834958,163696443
C3534,81553,1585.300205347448,157829607
C3536,107709,1487.5519425235898,146539177
C3537,374975,1429.0448638185164,137967207
C3538,126971,1512.9203769321587,151111092
C3539,403185,1557.4358029173984,154463228
C3540,59701,1559.0044833179309,154986281
C3541,63892,1619.385375460104,163632551
C3542,89073,1668.2872784540446,174087455
C3543,377050,1728.932506172899,185352059
C3544,53106,1790.8142012812507,203069772
C3546,15085,1849.3343687291663,220678326
C3547,95138,1967.8507947879373,255932050
C3548,82910,1856.942666935882,223684306
C3549,39665,1775.3175473093938,196174369
C3551,12679,1610.729273465338,162967816
C3552,22894,1727.9171091270644,184867513
C3553,155268,1730.0543847744013,185768540
C3554,34442,1844.9321918392554,220448491
C3556,85247,1857.36253551417,224191830
C3557,118567,1555.2050152480297,154294163
C3558,150860,1527.8584058296349,152073727
C3559,22109,1298.2593451270257,107902501
C3560,61802,1951.1522221471605,251765466
C4601,16432,1319.2493178643722,110368835
C4602,50869,1276.5342486486604,105133403
C4603,42184,1252.4695767375824,101661541
C4604,9942,1240.2192918342064,98856863
C4605,13848,1256.226555680447,102463418
C4606,10110,1314.7298009805381,109730180
C4607,57148,1307.338045376853,109042826
C4608,14603,1340.4561070260863,113650063
C4609,23322,1328.7086528460416,111652389
C4610,9464,1300.3279601666611,108015064
C4611,621451,1319.6033081343742,110386763
C4612,19251,1332.8038947454766,113341712
C4613,42183,1364.7836428511232,121505149
C4614,17589,1356.1418599567069,119311927
C4615,21914,1380.9421928409986,126147255
C4616,10341,1461.9435250588776,143587815
C4617,22899,1455.2931722842488,140832218
C4618,22593,1435.5959554325439,139577834
C4619,15805,1535.7458087679208,152824424
C4620,11013,1565.0211816030492,155336929
C4621,22556,1778.7708927112055,196714409
C4622,35077,1854.9891709867313,223155760
C4623,8989,2163.922747889857,354572748
C4701,30238,1310.7705681997534,109394600
C4702,21635,1357.3485996252275,120656215
C4703,14839,1429.2338545300506,138404183
C4704,11714,1572.7048772340409,156692157
C4705,32492,1418.741730709037,136697006
C4706,219250,1469.7514843017354,144640846
C4707,46982,1517.1668609172561,151376484
C4708,30720,1628.2186620534007,166419095
C4709,36895,1547.1304359404496,153849075
C4710,19365,1560.244011133327,155073581
C4711,237629,1630.867782546096,167393601
C4712,23697,1689.7270193889942,177063508
C4713,24054,1754.1237383695525,191530264
C4714,39476,1699.2394193014516,178445323
C4715,80668,1771.0916539022342,195639781
C4716,37663,1805.9195652310484,215107626
C4717,39587,1919.7760136456461,243096497
C4718,32029,2132.6233125560852,335810147
C4801,67402,1641.1133732346332,169777122
C4802,133913,1691.2179112461974,177132123
C4803,37580,1736.7889119242616,186357389
C4804,11300,1748.7261317376353,191004373
C4805,47606,1849.4596185743897,220693411
C4806,1021060,1882.2481662684875,231673300
C4807,40407,1899.3304421025844,236494345
C4808,153049,1967.688776103499,255779001
C4809,19573,2055.841115169872,293789330
C4810,83061,1964.7986760163074,255173280
C4811,975477,2061.7015388866484,295863598
C4812,58362,2085.5488435150146,313910992
C4813,63954,2152.349790716387,347596488
C4814,26871,2206.138603645879,365246170
C4815,34068,1951.8851192385696,251916858
C4816,42971,2487.5106679949295,401438488
C4817,57508,2550.293377143537,402741835
C4818,14346,2358.9596757644476,389456594
C4819,86299,2448.735817956212,399652001
C5901,56291,1905.093439367686,239785645
C5903,57019,1989.7642321636008,265675890
C5905,31843,2017.4124475895521,273226077
C5907,76635,2129.1934542211943,334477575
C5909,237550,2241.7623094422693,371203533
C5915,1986965,2308.2125719302585,380921042
C5917,325754,2330.7805587783664,384625028
C5919,71998,2351.508395039987,388411357
C5921,127016,2392.039266552633,394592615
C5923,30345,2465.0342160192054,400821753
C5925,96131,2449.4864407218856,399746670
C5927,19765,2439.077268399042,398863307
C5929,25599,2376.094235437833,391847783
C5931,33011,2346.0404229092064,387564273
C5933,119222,2204.7982047290157,364729675
C5935,147739,2117.409924947981,326831565
C5937,73227,2093.659951840028,318421330
C5939,48219,2129.6738810377547,334616420
C5941,65659,2490.067754479477,401706892
C5943,13111,2707.8035748612524,404319631
C5945,3781,2687.647933880919,404315850
C5947,21693,3062.1702069332605,406183367
C5949,40876,3088.9350027842665,406252025
C5951,40856,2749.2440334277194,404623622
C5953,95317,2480.291183356136,401176054
C5955,55080,2727.262774941012,404379252
C5957,1316,3200.048421796095,406374526
C5959,5720,2909.0125683979177,405172435
C6001,28674,3763.532918529943,406811719
C6106,28824,2917.6203329045866,405204904
C6107,8536,3986.662023177775,407149275
C6204,14372,3723.420216816309,406755159
C6205,7557,2788.786294060399,404686985
C6208,4816,3437.1070388899066,406604009
M01001,643419,1829.4432311598082,218375613
M01002,37763,1786.4336252022254,202374931
M01003,51291,1840.9432713283989,220104852
M01004,12619,1776.0797052238863,196536981
M01005,64097,1821.1262766272187,217049696
M01006,34296,1799.8746458697565,204627724
M01007,41655,1791.347734535671,203219877
M01008,7244,1802.2025031773126,205144088
M01009,16508,1789.4260898504494,202883505
M01010,15327,1819.4664128746983,216876850
M01011,20066,1807.201084554982,215854868
M02001,370730,1719.1523998025496,181289852
M02002,764602,1629.7704304268616,166520632
M02003,77795,1733.0449460128852,186164407
M02004,1210820,1768.9841247150857,194095884
M02005,63420,1779.3111145061357,197043587
M03001,63864,1893.0925833277145,234518157
M03002,45989,1735.3276395892142,186311400
M03003,196907,1895.6435946984045,235911265
M03008,105469,1966.7678124113772,255579230
M03009,11812,1786.7800193784644,202780715
M04001,46899,2134.4742697640972,337091425
M04002,216897,2172.464270139908,355905410
M04003,172076,2258.065946789883,375770108
M04004,70554,2217.1759811403563,368409523
M04005,24889,2151.875295147583,347533722
M04006,31214,2207.6611756122097,365617457
M04007,8401,2292.3496549609495,379327520
M04008,8400,2162.7996103093806,354255682
M04009,50563,2295.6555739043324,379597081
M04010,23115,2353.2210952560135,388518556
M04011,37681,2330.4787425349755,384587347
M05001,1126,1233.395557842793,97040182
M05002,110487,990.7328549596878,59019725
M05003,20943,1095.60291671975,78586274
M05004,19374,1414.6346705509832,136017028
M05005,1677,1258.4296203079439,102519573
M05006,22530,1277.0012884844991,105238111
M05007,12154,1268.2257063618258,104214908
M05008,2784,1227.3699553413283,96755027
M05009,46452,1429.3399366792887,138419022
M05010,66579,1261.7235052084245,102727867
M05011,11316,1431.7707775337117,138521537
M05012,2050,1092.8494804438278,78337245
M05013,1441,1144.519382574378,86236307
M05014,9724,1013.3843292808325,64046355
M05015,1610,1174.789774514312,90706909
M05016,1781,1255.2683189057834,102445639
M05017,92029,1454.5061342876963,140697108
M05018,193744,1263.9304670531153,103444462
M05019,7263,1089.6145731090232,77906470
M05020,62773,1159.39737875423,88427881
M05021,5946,1253.2882907095773,101835145
M05022,23019,1086.1860589513344,77387574
M05023,12053,1240.9412113364715,98866805
M05024,43339,1438.3992210525525,139860103
M05025,128130,1051.7290965358857,73322748
M05026,3608,1198.565175643358,93490573
M05027,39853,1405.6407295572988,135276492
M05028,52379,1154.9095561574309,87761907
M05029,2006,1258.7459516359968,102541543
M05030,578046,1418.067532580747,136108911
M05031,20046,1249.0973017971066,101459171
M05032,40138,1149.6179272972245,87079529
M05033,88343,1423.1458810090148,137400777
M05034,6023,1282.5317375280006,105979714
M05035,529512,1458.72527658405,142647779
M05036,18969,1463.764371173439,144080319
M05037,6159,1107.4268693095205,81478146
M05038,12664,1080.9261850622115,77023681
M06001,28574,2184.516517656196,359247328
M06002,129958,2145.7427240349994,343580817
M06003,19384,2137.990558366994,338460655
M06004,18756,2152.5006101691174,347660442
M06005,26771,2133.7806515954344,336831158
M06006,5478,2172.6012289921387,356122307
M06007,125143,2179.956748483975,358518352
M06008,8466,2137.4362962924797,338149339
M06009,99289,2185.314235297205,359308476
M06010,80808,2143.326473362478,343231796
M07001,14189,2593.28664257132,403127842
M07002,24754,2458.0697519247024,400687492
M07003,25154,2599.2396714063207,403228015
M07004,21948,2457.4255140330424,400381161
M07005,18778,2369.0645758006344,391547596
M07006,26094,2596.1066436323717,403201921
M07007,6559,2469.97824093373,400920470
M07008,21848,2534.389291271508,402448577
M07009,37989,2470.4207630392093,400974902
M07010,6673,2592.838890359584,403121169
M07011,18205,2576.7717771204407,402996607
M07012,28719,2421.3139152179183,396991558
M07013,22722,2408.4693660598195,396167522
M07014,14993,2405.203891627314,396137388
M07015,39033,2643.144507396528,403779794
M07016,15709,2351.48926079028,388390941
M07017,64013,2423.368354666343,397178101
M07018,7217,2387.662138484585,393405451
M07019,105210,2507.2894547352453,401951153
M07020,39770,2508.543066692299,402056363
M07021,19298,2390.5305909223725,393793261
M07022,12256,2418.526398653733,396937424
M07023,59005,2435.6703436129897,398291950
M07024,7568,2460.2619478726465,400759758
M07025,6965,2365.6584118198625,391278630
M07026,27331,2425.673372000021,397310992
M07027,60620,2436.952195902398,398469013
M07028,5242,2458.663942069552,400744717
M07029,4345,2406.8313347440894,396155496
M07030,24994,2558.7019506964893,402804429
M07031,77686,2411.6452743409886,396215505
M07032,28064,2595.8181818341445,403173857
M07033,5236,2366.958978703296,391439962
M07034,52168,2571.2310931631023,402944439
M07035,10917,2665.8886704298698,404152841
M07036,5969,2585.4364232897865,403103559
M07037,31464,2634.799029638121,403711654
M07038,18630,2449.7473650521415,399894656
M07039,20041,2394.116435506405,394755410
M07040,48476,2619.828741014032,403491849
M07041,32245,2510.001647213119,402264135
M07042,8877,2373.3892948473385,391696371
M07043,9143,2356.4975371986607,388658636
M07044,18533,2429.0096676826965,397648675
M07045,4707,2351.500377754477,388406650
M07046,34937,2427.8851295023733,397579960
M07047,13076,2401.299630489109,395358566
M07048,19956,2335.2947272912147,385209126
M07049,16538,2424.6758043407795,397284312
M07050,5288,2363.398064933685,391179229
M07051,39055,2577.3455419786537,403014812
M07052,87034,2504.248108806234,401864119
M07053,7180,2599.4898586654026,403253169
M07054,24079,2650.2233716905303,404123968
M07055,4794,2659.1267650983814,404148047
M07056,7602,2429.0060178116987,397641073
M07057,59875,2600.504446363506,403260349
M07058,3135,2476.129376245888,401134624
M07059,146696,2437.409553660818,398535389
M07060,9271,2377.3757653291327,392534443
M07061,65673,2423.0631593575017,397101937
M07062,17026,2353.8220035938193,388541671
M07063,3132,2409.808916327218,396206506
M07064,37887,2444.2117595431146,399584005
M07065,85464,2375.5668523161785,391761249
M07066,16262,2417.3504698369525,396911640
M07067,8566,2383.868248427777,393263331
M07068,29357,2347.4572818038864,387852901
M07069,46949,2543.8725497011924,402656311
M07070,11641,2589.817051940732,403109528
M07071,26706,2609.1791720435676,403465143
M07072,24405,2390.4290366060577,393768856
M07073,6870,2383.320591701595,392662826
M07074,34809,2308.2248131989604,382908007
M07075,21100,2489.3728101875367,401685792
M07076,21156,2385.291853124786,393271897
M07077,49300,2361.323174492268,391041084
M07078,132421,2442.386393190294,399421636
M07079,26436,2414.8596986459893,396843063
M07080,32457,2577.822755887128,403053867
M07081,31615,2396.857828527281,395207541
M07082,7987,2419.370047696028,396972131
M07083,15171,2502.7997336436783,401848948
M07084,7784,2358.203661094192,389448810
M07085,7767,2419.0405022333607,396964364
M07086,15890,2443.65863548777,399554057
M07087,30251,2677.0957050113866,404199369
M07088,1936,2346.8071861712774,387772292
M07089,271674,2649.6773613705527,403852294
M07090,3639,2382.3879864276255,392633335
M07091,10349,2378.0160625434214,392543714
M07092,38383,2383.714502638153,393224948
M07093,33161,2436.8119831289277,398435852
M07094,26996,2467.7110804654644,400861960
M07096,58153,2386.569034156976,393347298
M07097,78438,2489.2849026651843,401607354
M07098,5513,2462.226970139113,400774741
M07099,59686,2523.7817089056616,402355275
M07100,26866,2391.7505438015223,394564474
M07101,434143,2429.686318662856,397667208
M07102,33467,2648.5299196124056,403818827
M07103,23180,2620.0837369714995,403540325
M07104,11925,2512.5972444192194,402296380
M07105,13934,2637.243721428988,403752966
M07106,52833,2487.3771330215914,401385655
M07107,68685,2488.242195747593,401481459
M07108,85957,2483.0123992572517,401299698
M07109,26044,2402.9852312743074,395374736
M07110,5673,2454.066344457156,399966175
M07111,29754,2437.9053232379674,398708985
M07112,20688,2432.111516621518,398190835
M07113,3635,2421.5994848348073,397046357
M07114,14436,2519.938876084366,402340839
M07115,10526,2541.6777410193627,402645785
M07116,8580,2536.105399972917,402637205
M07117,5086,2556.1796117844347,402799343
M07118,3423,2395.7507159656034,394859795
M07119,2174,2418.5646913052906,396949680
M08001,11901,1091.3386670455213,78202914
M08002,19378,1220.51263865113,96106518
M08003,8561,1382.9718219915408,127688739
M08004,5327,1242.7167241222255,99993375
M08005,21939,1147.0677888331406,86622981
M08006,6403,1298.8156620504988,107970462
M08007,16770,1423.8848302679112,137559529
M08008,12545,1486.4604828866588,146466112
M08009,27907,1402.509733580461,134942681
M08010,20056,1216.3735406720118,95697569
M08011,45852,1298.493584362833,107924610
M08012,7760,1366.7653474333504,122738687
M08013,10004,1201.5288828210512,94096656
M08014,2205,1393.6631755150868,130441339
M08015,1708,1120.6306519096584,82863189
M08016,3777,1281.8676552583092,105842627
M08017,124378,1311.0249329843848,109424838
M08018,5784,1324.741772081456,111437011
M08019,671790,1248.840477782334,100787381
M08020,6768,1496.403044256199,147087841
M08021,116426,1261.6374724991308,102611441
M08022,3853,1314.2098380027373,109726327
M08023,3876,1202.2860692791658,94206031
M08024,4759,1290.8888830018514,106544096
M08025,8867,1274.6715064873677,104954833
M08026,3875,1307.0179454295264,109016571
M08027,40615,1471.8532102914482,145131756
M08028,10032,1000.2696738190326,62182215
M08029,48355,1537.1540726222588,153112827
M08030,8066,1492.6025759852248,146882903
M08031,39109,1331.9460567597175,112918671
M08032,100821,1395.1652527453818,132512043
M08033,1169,1406.105714842272,135316345
M08034,7832,1251.4693956647625,101624050
M08035,10214,1176.2418195652037,91045957
M08036,38323,1344.274588229302,114185432
M08037,1218817,995.5896962970417,60417008
M08038,5165,1237.2548943474762,97502165
M08039,4080,1361.6530699886075,120912701
M08040,34056,1313.6597628636337,109692271
M08041,1795,1423.358342351308,137489120
M08042,1746,1102.789173335605,80000306
M08043,3221,1320.9168985728893,111047175
M08044,4429,1408.6095155861958,135587527
M08045,40018,1254.8538316349745,102405621
M08046,9482,1516.8511328423742,151363901
M08047,5219,1427.7819062177969,137901301
M08048,23643,1264.5205403084162,104039091
M08049,2946,1392.5303407605347,130438393
M08050,54390,1196.0848378219898,93256011
M08051,7276,1414.632157972774,136009752
M08052,24307,1078.7970667225902,76953267
M08053,8905,995.8444357681453,61635825
M08054,10020,1278.5465512472076,105642014
M08055,14969,1266.1273546035475,104099571
M08056,2575,1385.7941933677275,129383042
M08057,2331,1348.8443564339773,118132546
M08058,2843,1315.3538919632995,109842390
M08059,6054,1410.5662761853903,135740346
M08060,11597,1415.0445957100628,136055706
M08061,4962,1315.0315442537174,109816309
M08062,30644,1269.2516437830761,104371837
M08063,6989,1315.6141748689056,109846932
M08064,2177,1410.3101644567387,135738169
M08065,17655,1478.416192634584,145621375
M08066,8282,1435.1324391850155,139569552
M08067,5309,1349.6449393250523,118139926
M09002,441008,2064.0452363073514,298259211
M09003,640423,2078.76611067727,309714134
M09004,151222,2076.32743731083,306296847
M09005,1235542,2063.9700911125856,297023669
M09006,411321,2073.6122906302494,305380339
M09007,1773343,2077.7137171566083,307443786
M09008,222050,2080.7299694912867,310867449
M09009,96773,2096.080714266269,319126364
M09010,687020,2073.2854008812747,304546634
M09011,302790,2083.6752734229076,312538023
M09012,581781,2083.535046377102,311887494
M09013,369787,2087.06283000428,315241745
M09014,360478,2073.0132632901195,304175258
M09015,516255,2068.3842759080526,300384069
M09016,352640,2072.524556932427,302575091
M09017,462806,2071.26151869822,301674815
M10001,31291,1608.0361748760536,162559885
M10002,4298,1614.8828289499681,163231682
M10003,4554,1560.3316869682476,155092946
M10004,32805,1537.9211349833947,153188383
M10005,491436,1657.4536922139378,171953962
M10006,10644,1544.2424157666214,153576338
M10007,273315,1458.5840240848986,142374464
M10008,32011,1595.6202017095145,159497153
M10009,10794,1508.0954301534641,150508700
M10010,4619,1433.728399594823,139399334
M10011,6011,1480.5672251968117,146091748
M10012,112435,1462.004563079311,143882820
M10013,22367,1440.3124355979196,139917114
M10014,27512,1707.2176183837335,179422107
M10015,12467,1512.6493791394855,151098625
M10016,18039,1663.1890384132303,173945860
M10017,10156,1437.9367849222585,139726715
M10018,12247,1482.1665184996284,146198450
M10019,5093,1635.0057742405274,169481199
M10020,12853,1606.49636473191,162451194
M10021,10490,1556.3492217363382,154426407
M10022,24331,1643.439410101115,170164886
M10023,45217,1706.4440645534025,179338844
M10024,12497,1532.1491784982409,152353768
M10025,4147,1483.7290773177765,146360790
M10026,21907,1693.686552272711,177905728
M10027,6548,1539.6232862361755,153406456
M10028,12290,1571.1868273479106,156337632
M10029,2070,1497.8884452821067,147104186
M10030,1876,1482.791509464089,146358914
M10031,6969,1570.793539754772,155974373
M10032,43517,1577.2322245823432,157112503
M10033,7331,1677.5944757800953,175215937
M10034,27144,1648.5009734109776,171246890
M10035,12937,1558.3104593951696,154962700
M10036,19918,1398.390361145303,134674742
M10037,8727,1607.274959497065,162464047
M10038,19813,1667.7949630850444,174067642
M10039,25985,1580.6561088425478,157624724
M11001,79093,1974.6064417887037,258738060
M11002,110718,2011.833331281376,272127990
M11003,134880,1914.2693987543364,241218956
M11004,56817,1964.04893859848,255024706
M11005,68738,1954.5192140499707,252941979
M11006,5198,1867.6072711525267,227439069
M11007,382958,1957.7536627354611,253969706
M11008,38309,1950.0568918811546,251574319
M11009,67642,1936.5718085347253,247652553
M11010,10347,1990.392843798925,265808053
M11011,81359,1964.354459104885,255091921
M11012,25610,1957.3098618066035,253717442
M11013,19943,1885.349331274319,233315346
M11014,128994,1889.5545053966634,234026532
M11015,141196,1908.5858506680124,240579039
M11016,19693,1983.4142344327172,264248330
M11017,440134,1947.6560236807763,250578376
M11018,31803,1977.6000716844183,260217747
M11019,55311,1997.0072092708585,268285901
M11020,1134842,1902.9836948576035,237154138
M11021,47132,2005.9269517363762,270761647
M11022,20984,1842.0010803467267,220219304
M11023,144426,1979.4480729055238,261423399
M11024,10398,1964.2368732754337,255081523
M11025,44778,1915.7379553054056,241565801
M11026,51825,1928.2041303090498,244864142
M11027,226654,1957.3130759451458,253743052
M11028,94558,1993.1347698146965,267307378
M11029,34088,1854.6728988356954,223121672
M11030,95359,1856.9175673306995,223535602
M11031,100239,1916.7582950384538,241767020
M11032,54661,1901.8177672293136,236736699
M11033,96729,1869.687029700101,228419574
M11034,4533,1883.8150365888514,232928597
M11035,65479,1946.9549927931903,249853957
M11036,7151,1998.9133115583893,268585794
M11037,134337,1918.925221646788,242093116
M11038,11583,2013.3135871371207,272516517
M11039,37418,1983.8078296013216,264292632
M11040,14515,1888.7429396281373,234012017
M11041,52931,2004.7955719359786,269865979
M11042,130821,1976.8632152009218,260016762
M11043,17764,1876.8219977145304,230467842
M11044,45941,1961.371029184361,254750687
M11045,11323,1866.0022653660326,226201578
M11046,73820,1996.096386788511,268014682
M12001,722499,2356.851738995726,388705091
M12002,19388,2260.399605794734,376157895
M12003,41266,2218.0939740907475,368552312
M12004,15828,2288.3409394847254,379232425
M12005,6062,2265.149645059004,376968635
M12006,13146,2217.1851789300895,368480077
M12007,32818,2198.7018819854898,361867816
M12008,8504,2217.276116357808,368493223
M12009,5080,2305.4069068721774,380745426
M12010,21407,2277.266872780972,377793511
M12011,61736,2322.501201296609,384248694
M12012,55350,2343.917769960494,387223794
M12013,32400,2369.424320074744,391566374
M12014,15448,2330.8304445065314,384950782
M12015,12619,2178.4948011820316,358369290
M12016,15372,2212.8401108926573,366413955
M12017,15666,2203.685548382253,364660059
M12018,13060,2383.7097633988146,393211888
M12019,12730,2224.9921036485835,369222595
M12020,15753,2288.3247814904985,379216672
M12021,69059,2342.711511207346,386340987
M12022,46172,2200.618866311601,362156236
M12023,25641,2398.7756651469444,395277840
M12024,6575,2257.3134791324774,375638749
M12025,15156,2367.798370595632,391521071
M12026,9869,2216.1926590399125,366543741
M12027,26166,2184.258120574802,359221162
M12028,102853,2273.560011966622,377512193
M12029,192947,2279.6473061061465,378100430
M12030,19061,2370.931356989442,391641026
M12031,7687,2185.8385073533423,359528888
M12032,35625,2255.136617266213,374809085
M12033,14291,2250.713108489702,374128858
M12034,35668,2195.3380015286684,361267103
M12035,123960,2191.7084084050075,360185574
M12036,10192,2368.2788621280174,391536227
M12037,7119,2175.026690382326,357613348
M12038,95548,2284.730956701678,378663571
M12039,21994,2322.6242377388444,384400910
M12040,22906,2268.458257430132,377287071
M12041,34925,2312.552098691142,383147280
M12042,13801,2258.054896376707,375756307
M12043,30039,2318.278587150972,383998877
M12044,10133,2288.1505865574923,378989278
M12045,22645,2253.104706278613,374615997
M12046,50356,2375.154399261951,391708903
M12047,7852,2174.550070512345,357601511
M12048,46328,2293.4949694781917,379361639
M12049,10851,2147.4018881046927,343766806
M12050,34740,2196.5751406925547,361762922
M12051,32541,2294.2655204375988,379408632
M12052,36813,2361.1461415007716,390970039
M12053,48782,2363.4792451831913,391207298
M12054,28986,2216.7084616963707,366566112
M12055,100245,2168.2927916369204,355564798
M12056,43128,2341.905800199349,386293597
