uid,population,distance,radiusPopulation
M20199,849,2393.2257390187197,319854548
M20200,3588,2327.1005803151716,307001424
M20201,1830,2309.141491309315,302905240
M20202,4302,2468.344747378191,324581507
M20203,3198,2394.85636285081,319939653
M20204,675,2368.2789273490666,317002984
M20205,16775,2274.171334117051,282782632
M20206,2466,2289.492682993846,288752063
M20207,17090,2292.030732955878,289124182
M20208,9543,2403.931351807029,320443339
M20209,932,2410.8725388271005,321032797
M20210,6750,2388.070637474092,318882847
M20211,3125,2422.449582182586,321911795
M20212,2551,2283.390437910644,286611260
M20213,3889,2466.079927473539,324487285
M20214,2486,2302.5367667312457,297963747
M20215,665,2357.58120072289,315082361
M20216,1150,2308.4338658938764,302194520
M20217,3454,2380.9250250714867,318347452
M20218,572,2397.9916675339305,320147067
M20219,2817,2366.2159302472237,316905338
M20220,2974,2306.097958856708,301349338
M20221,1448,2356.915511026178,314938591
M20222,1605,2300.967183113945,296344372
M20223,496,2297.1874359193357,293876604
M20224,720,2351.1767090862354,313287067
M20225,5380,2490.1180123084864,326185938
M20226,2587,2348.3676519336786,310862039
M20227,9965,2358.8373372345745,315280428
M20228,737,2265.9357695018903,279720794
M20229,5676,2432.9653090811416,322951144
M20230,1202,2388.9778809180334,318957137
M20231,3144,2314.8144440261162,304029796
M20232,20118,2248.759146941489,277509653
M20233,1941,2361.365717830643,316388984
M20234,7227,2272.1343188979104,280928730
M20235,3618,2411.0510897425856,321033729
M20236,1741,2434.688788009487,323001853
M20237,2303,2368.1937698031297,317000681
M20238,757,2398.7927567341662,320152536
M20239,1078,2381.602544963111,318386789
M20240,2614,2414.037300159658,321199273
M20241,1200,2410.00502021072,320977736
M20242,8877,2424.1698147479938,322592811
M20243,1776,2377.964847837788,318038683
M20244,3254,2284.510773778369,286754334
M20245,1370,2372.7751649920547,317510851
M20246,642,2321.825749843604,305918741
M20247,1391,2321.813512571401,305917350
M20248,10657,2347.3305430925484,310698049
M20249,2913,2269.2348711449263,280613958
M20250,1108,2360.207696582634,316053680
M20251,1150,2408.7506592930395,320968173
M20252,1838,2400.0402738734174,320207807
M20253,4148,2439.3197184763762,323255710
M20254,3495,2431.866919198989,322854836
M20255,1945,2402.9026656542774,320413077
M20256,250,2333.7442755850957,308225562
M20257,1122,2310.3662591563357,303656502
M20258,880,2383.255380514972,318518336
M20259,2261,2401.043241679099,320268505
M20260,2621,2326.264725889973,306837816
M20261,6143,2362.982151407348,316512335
M20262,1089,2325.8475786197278,306775634
M20263,3134,2440.435423279262,323286830
M20264,2276,2335.2319559894095,308456908
M20265,5947,2286.2374356735577,287502924
M20266,8584,2437.8647093855907,323215629
M20267,307,2327.4414233195935,307020473
M20268,884,2406.751041672998,320689674
M20269,3635,2414.8550173801646,321242684
M20270,1703,2322.557974930898,306265423
M20271,2097,2400.728403375208,320218237
M20272,6705,2473.4052509131043,324815303
M20273,3205,2388.8831122223014,318950277
M20274,1193,2396.5142181451142,319980141
M20275,5332,2314.819808928783,304032940
M20276,874,2285.381079253205,286924802
M20277,12668,2426.452716456874,322647377
M20278,36036,2232.280222101276,275866141
M20279,2617,2437.581987053463,323213012
M20280,2673,2305.303386420989,300969409
M20281,268,2361.9078706910436,316441264
M20282,821,2373.7701953136775,317655007
M20283,1038,2328.8633260344513,307260440
M20284,3160,2378.8064591537445,318105292
M20285,3115,2499.3884021775734,327091652
M20286,3525,2401.194853193156,320310308
M20287,432,2339.658842327904,308850049
M20288,601,2309.691973499547,302934041
M20289,1131,2421.9603165825406,321870757
M20290,991,2380.199511505751,318330549
M20291,4069,2442.9315611496254,323390639
M20292,1294,2377.7683267750735,317973501
M20293,7103,2355.015653702118,314237047
M20294,5071,2349.8741129198597,311949790
M20295,8470,2386.44157397652,318779871
M20296,1135,2306.697002684663,301385145
M20297,2489,2410.2565654893283,320982260
M20298,10477,2353.1253447206213,313812783
M20299,1074,2324.493847242253,306484310
M20300,5334,2479.2235496795724,325116268
M20301,1471,2391.2916966311736,319241605
M20302,3765,2488.0350531191916,326076582
M20303,1204,2324.231629313169,306469922
M20304,1050,2359.8020959491473,315339315
M20305,3634,2329.204146317677,307261478
M20306,4735,2443.4940385133345,323394708
M20307,9862,2400.789141876196,320220334
M20308,2588,2352.6583454531733,313810195
M20309,10854,2247.6483068922093,277333580
M20310,3604,2365.968104616632,316900023
M20311,677,2320.756508323277,305879426
M20312,1298,2493.056215379966,326614330
M20313,1010,2316.1422507318057,304713258
M20314,1548,2449.057727951033,323680235
M20315,1903,2389.7931728264484,319014623
M20316,821,2394.8356474315647,319938832
M20317,1555,2379.150803957492,318118311
M20318,32471,2482.4576834125974,325510120
M20319,1312,2410.4549363668543,321003918
M20320,653,2405.170906566795,320483948
M20321,926,2340.8645337874486,309070362
M20322,877,2267.9541990963803,280140023
M20323,1780,2321.241437404278,305880676
M20324,36982,2470.7287018211214,324729206
M20325,9570,2348.225581133196,310783088
M20326,4535,2285.9011983007426,286995325
M20327,13377,2292.626453538108,289154100
M20328,1052,2389.9258716449885,319016526
M20329,1428,2397.7876977882884,320116613
M20330,4173,2274.7825134428535,282853716
M20331,850,2373.2595277916375,317637514
M20332,420,2362.532937258781,316495564
M20333,2684,2373.9829163493637,317655828
M20334,42645,2498.8984193499928,327049007
M20335,991,2306.026293732818,301337523
M20336,2546,2301.6647171778095,297450053
M20337,5504,2327.509496984841,307099292
M20338,7819,2351.4635888146377,313308126
M20339,3486,2364.4027435162643,316818085
M20340,2061,2328.745622679535,307258379
M20341,246,2359.5114879944726,315336647
M20342,1584,2371.0233880716587,317196658
M20343,2029,2359.2529190096566,315320722
M20344,2366,2447.346868587427,323570635
M20345,3722,2492.725997998819,326604382
M20346,1633,2375.795999022895,317805189
M20347,3288,2428.9125009379673,322785178
M20348,8671,2412.6096220439035,321115907
M20349,2062,2364.790575027129,316879347
M20350,15690,2357.8584749794754,315087750
M20351,2470,2422.0135350557725,321876770
M20352,2225,2367.3425765530806,316980004
M20353,1867,2428.120925047044,322710542
M20354,524,2265.2198129465182,279703011
M20355,864,2279.2617975144835,284354589
M20356,2140,2352.4608272261726,313678216
M20357,993,2353.4289805902213,313827407
M20358,1990,2396.995050877046,320094042
M20359,1149,2322.777703907944,306268970
M20360,3415,2382.0676586647664,318390079
M20361,977,2404.7932788819217,320480394
M20362,1545,2426.5309333515775,322660045
M20363,2532,2332.256443675176,308070654
M20364,14036,2470.6197219138176,324715170
M20365,1542,2326.8564864264536,306998135
M20366,4440,2455.952340574372,323934018
M20367,4230,2493.176506228685,326615628
M20368,1604,2380.9934975736173,318350906
M20369,1758,2378.661029181544,318103534
M20370,725,2383.6895507490267,318573932
M20371,858,2407.5623467866058,320791844
M20372,1848,2419.7813224399765,321662089
M20373,573,2321.000094195871,305880103
M20374,1263,2267.723086895544,280138760
M20375,6457,2358.627911115676,315229607
M20376,410,2403.3112539226436,320418173
M20377,10688,2433.172274854556,322956820
M20378,3311,2394.9424290830348,319942851
M20379,2672,2409.5611916174144,320975064
M20380,1833,2362.554775300429,316495984
M20381,2625,2376.6879067639006,317910716
M20382,1158,2419.058994285166,321653468
M20383,567,2383.3465028591645,318519216
M20384,4061,2426.801862632701,322664466
M20385,52806,2364.4945810430386,316821571
M20386,15054,2454.778957206239,323860985
M20387,3549,2391.028926327013,319220810
M20388,2212,2381.658301541358,318387867
M20389,1177,2386.578089870524,318788341
M20390,44364,2358.8138521483784,315236064
M20391,2808,2437.016206946464,323188814
M20392,6663,2424.577448860898,322601688
M20393,3455,2388.451778026687,318946822
M20394,2660,2308.596277940303,302210598
M20395,2531,2329.851760381469,307320882
M20396,3329,2269.544680833081,280644345
M20397,29026,2397.9860431442576,320118041
M20398,5597,2402.870099695942,320381543
M20399,15749,2360.0596535926047,316037931
M20400,1562,2341.8388875683713,309084621
M20401,18120,2482.341875780556,325492000
M20402,1016,2509.698989537227,328281303
M20403,1658,2368.7403469931573,317014391
M20404,808,2350.764301253254,311977622
M20405,1711,2366.0053512939007,316903627
M20406,21436,2258.667708305459,278651052
M20407,7106,2264.1109140167846,279622497
M20408,414,2385.4932990833504,318590961
M20409,7272,2356.793077023924,314838469
M20410,3369,2387.132165734561,318794436
M20411,759,2359.2934162864526,315331094
M20412,3021,2315.510128355002,304699274
M20413,28327,2454.346180282392,323832658
M20414,10118,2500.920818586969,327173101
M20415,4910,2477.1410308720724,325040886
M20416,594,2315.2687250446697,304693921
M20417,9783,2256.442656712959,278460975
M20418,10491,2348.95594218475,311569174
M20419,598,2321.2940729107618,305882456
M20420,1070,2408.9610635993704,320970197
M20421,4041,2345.658176497663,310513654
M20422,770,2341.271915173519,309071288
M20423,606,2374.1028014849776,317658512
M20424,4156,2428.6792877331877,322781022
M20425,2081,2298.0352612045313,294364393
M20426,6914,2375.2709376058287,317758384
M20427,13648,2294.997125867208,290804281
M20428,1506,2397.2912127689374,320110792
M20429,1675,2423.7226009898377,321954776
M20430,272,2392.624629558786,319359084
M20431,1831,2295.66854585882,290850517
M20432,958,2298.5736489912288,294876867
M20433,2622,2471.9198490970794,324785470
M20434,4843,2272.85368460401,282599757
M20435,2752,2326.482353135474,306849870
M20436,1204,2320.5225872884675,305777473
M20437,8406,2320.250465950578,305722401
M20438,1562,2279.114793748445,284353027
M20439,20228,2475.078330384481,324957138
M20440,1016,2343.2035069846333,310062791
M20441,5698,2334.553355656507,308261170
M20442,378,2317.613532486169,305012699
M20443,460,2327.597229777946,307104796
M20444,469,2423.561926165691,321953182
M20445,1223,2401.974442489403,320359424
M20446,6565,2426.4348095806713,322640812
M20447,15417,2463.2221921280516,324427337
M20448,1633,2434.38048529248,322992849
M20449,3449,2386.9233209924537,318790464
M20450,9537,2444.7176882350345,323477268
M20451,1365,2330.583838901273,307434621
M20452,4636,2384.636715339476,318584445
M20453,2577,2404.951915794067,320481371
M20454,2754,2312.763675936207,303871733
M20455,2404,2355.1664850796224,314317378
M20456,1341,2360.7744272461364,316202037
M20457,3058,2293.912226417121,289183113
M20458,1544,2303.563303740031,298174250
M20459,4314,2314.802156932014,304025482
M20460,4837,2286.948772135022,287535320
M20461,725,2406.211554650476,320537748
M20462,3988,2350.524136540342,311964876
M20463,933,2344.9404570629463,310316368
M20464,601,2329.8454053488717,307320281
M20465,1200,2310.9410465975734,303672710
M20466,10675,2461.1588589713047,324261457
M20467,17922,2497.5587503827815,326954600
M20468,12682,2271.7091227851406,280755815
M20469,28118,2412.4582524455805,321087789
M20470,6336,2329.915863821055,307323413
M20471,520,2300.037312459461,295514694
M20472,2788,2322.4391134667994,306261203
M20473,1432,2322.4686098112834,306263991
M20474,3291,2506.310612591138,327876458
M20475,1988,2359.7231876158803,315337327
M20476,397,2333.768565749425,308225812
M20477,1674,2449.4870522927167,323681783
M20478,2422,2330.94051075989,307493569
M20479,266,2365.7311334876445,316899757
M20480,1028,2392.069155107912,319309883
M20481,2876,2426.649391442471,322661590
M20482,44193,2505.544748958316,327832265
M20483,7937,2351.398201469329,313300189
M20484,4469,2395.101588068563,319946162
M20485,3234,2529.50371186119,332395469
M20486,2306,2349.48425711459,311832951
M20487,1721,2352.5430931927053,313680356
M20488,140,2334.3499894402935,308261030
M20489,4997,2489.395909149051,326100745
M20490,2712,2269.3697200688157,280616871
M20491,3315,2426.260615230267,322632241
M20492,3888,2376.228665392755,317860464
M20493,506,2358.867075160662,315290393
M20494,7433,2379.7217128854168,318312327
M20495,3267,2432.4081098492397,322868484
M20496,1762,2322.2746717336336,305989223
M20497,3130,2470.370387082811,324712040
M20498,6599,2277.0888123625487,283159980
M20499,1725,2372.8208657323303,317512221
M20500,7544,2428.2464417337846,322716132
M20501,1173,2399.255278876571,320180365
M20502,4963,2305.5961391947917,300972082
M20503,465,2318.2419436006717,305600078
M20504,1757,2333.419731484458,308096575
M20505,7295,2299.4848167975406,295052976
M20506,755,2330.3427069547447,307429676
M20507,3347,2526.011497945518,332176583
M20508,1488,2319.739474178745,305714361
M20509,8725,2473.2207863111007,324806578
M20510,878,2421.884647630541,321869879
M20511,3430,2369.0183418835195,317021284
M20512,1125,2423.5927844262255,321953651
M20513,7379,2296.4269703116056,292905554
M20514,950,2299.9537594986964,295513744
M20515,53229,2349.4280443284238,311779722
M20516,4334,2433.803425036144,322981921
M20517,4004,2333.230728458701,308088718
M20518,160,2365.2746267795715,316894503
M20519,2834,2354.938424453747,314234213
M20520,7308,2378.5761427604075,318096226
M20521,327,2347.4019172453072,310716878
M20522,1041,2325.980104182608,306777654
M20523,1565,2354.2371087017286,313900321
M20524,510,2366.6264407184394,316921028
M20525,10457,2289.2652842216967,288732706
M20526,14058,2474.3335548318028,324825012
M20527,2569,2299.7045461847893,295388578
M20528,1464,2398.5388085809855,320151072
M20529,1456,2372.08380701091,317305227
M20530,3095,2377.9486496791383,318029185
M20531,1939,2358.8701807754856,315290899
M20532,4139,2414.455390926747,321225357
M20533,1683,2427.1129830421196,322668527
M20534,4173,2430.925423025522,322824863
M20535,3390,2411.0595768832145,321037347
M20536,519,2366.60671665245,316920509
M20537,7786,2405.171842671698,320484601
M20538,635,2416.6912396348,321467142
M20539,3902,2356.2174763324256,314593729
M20540,6088,2354.4782850972942,313901886
M20541,1855,2306.992700869855,301689070
M20542,874,2408.800474893606,320969323
M20543,5306,2479.035203985029,325110962
M20544,1747,2326.999353821729,306999677
M20545,7476,2282.4592215079983,286395199
M20546,5562,2351.9983533702757,313670231
M20547,952,2347.6939106185423,310717205
M20548,1573,2323.5313473317833,306345347
M20549,12346,2371.262730817497,317198242
M20550,4724,2357.701861438332,315083026
M20551,13507,2356.583754834872,314598308
M20552,514,2330.0676241721826,307399055
M20553,6777,2355.477211147092,314538720
M20554,5626,2302.683230690159,297999665
M20555,2813,2376.126698538398,317857651
M20556,316,2341.6980407929696,309084305
M20557,12140,2313.6887038977934,303891492
M20558,1507,2309.9356245582762,302934642
M20559,22886,2269.4803826526268,280619583
M20560,5594,2349.304742257187,311774128
M20561,2256,2378.06067319918,318091750
M20562,1305,2368.3625436106263,317003659
M20563,1413,2420.87167100425,321696662
M20564,1259,2396.4555935991734,319978882
M20565,19247,2372.5982273987634,317491604
M20566,3184,2408.014644878365,320913840
M20567,3433,2398.0943754037235,320147639
M20568,1563,2350.335239903607,311960596
M20569,1958,2370.5832894670903,317191874
M20570,16801,2382.522726761511,318453918
M21001,49462,2250.946052385404,277762049
M21002,9199,2113.318277725174,258105237
M21003,34765,2336.803855611004,308578201
M21004,40439,2250.8785399789344,277721610
M21005,3074,2330.4381301088874,307430431
M21006,13058,2166.771679257233,265223252
M21007,3795,2317.2078899698467,304908083
M21008,9087,2183.5007246392374,266907262
M21009,2614,2346.9761577605977,310695435
M21010,48642,2271.784037207412,280793050
M21011,2004,2384.5910529634425,318582441
M21012,6632,2224.28150734586,275032945
M21013,15811,2275.177906073194,282931654
M21014,4704,2158.9769232503504,263906324
M21015,64315,2262.198512130089,279169225
M21016,7664,2189.8488337905555,267947845
M21017,18565,2154.6562845785975,263259278
M21018,3732,2299.4009556109554,295011251
M21019,117111,2299.8197058351116,295396633
M21020,5782,2273.3710340846965,282735197
M21021,1310,2338.9618343056773,308728880
M21022,11933,2316.589278830599,304735619
M21023,8104,2229.3262667721037,275345569
M21024,1302,2359.818569896203,315780499
M21025,7704,2129.2658712127013,259711985
M21026,13571,2284.4699169622113,286740763
M21027,5104,2302.9663905453986,298005291
M21028,2216,2157.081080553849,263767991
M21029,3931,2144.8069976825686,261650945
M21030,884,2153.483556480763,263216555
M21031,3564,2308.275376001989,302190956
M21032,1880,2385.128391679803,318589081
M21033,4596,2329.234943794013,307266813
M21034,27575,2271.829300202312,280869526
M21035,18692,2275.1463402597656,282912962
M21036,12662,2263.9401553712332,279609835
M21037,2524,2305.0274402143637,300950789
M21038,6583,2259.118133993775,278746612
M21039,8984,2170.5191485818027,265549270
M21040,7086,2268.172932406962,280141968
M21041,46729,2273.2548346296753,282666797
M21042,3985,2320.132950426705,305718416
M21043,45010,2143.386367592749,261361583
M21044,14434,2185.693802350359,267832262
M21045,38711,2228.831389490948,275272052
M21046,5542,2259.4432516402103,278800020
M21047,21133,2363.848847707117,316619023
M21048,17788,2276.256927694628,283072264
M21049,12855,2164.4384909860937,264982865
M21050,20252,2185.9720880825057,267846696
M21051,36606,2342.92782961317,310000793
M21052,1301,2299.1528364633355,295009950
M21053,49266,2192.5168924507307,268001025
M21054,27216,2152.424675128705,262978291
M21055,5043,2345.8006042492298,310517695
M21056,1961,2372.857675361864,317558724
M21057,7279,2170.506101699874,265541991
M21058,17833,2188.3638852186164,267887105
M21059,2810,2350.644848364986,311974812
M21060,5581,2280.853113495493,284498550
M21061,26108,2242.0367254108073,276769946
M21062,4845,2318.648584846688,305633626
M21063,13473,2235.8801411982977,276097217
M21064,16331,2104.329964791756,257284902
M21065,22151,2244.9243784974924,277016632
M21066,3177,2351.18003053648,313287787
M21067,14833,2195.382983376763,268362949
M21068,8194,2149.152608373651,262671467
M21069,28654,2318.6376278853695,305604972
M21070,8026,2294.7772608566256,290796255
M21071,83537,2165.2106960950528,265080428
M21072,16130,2142.440214981466,261089889
M21073,9651,2362.7379763443832,316499953
M21074,50868,2275.811729662206,283012764
M21075,10206,2149.904071283359,262748481
M21076,28345,2135.0251024366057,260405142
M21077,5465,2154.1016328936203,263238820
M21078,11670,2158.9395422112,263894654
M21079,4591,2275.626550213999,282973738
M21080,2761,2150.4612945556905,262956467
M21081,4614,2393.8119594879827,319864531
M21082,6922,2300.11241401346,295515214
M21083,28358,2196.849957919384,268548962
M21084,6589,2151.0115918433266,262962651
M21085,70739,2328.310984507159,307143794
M21086,13257,2131.9098071308813,260180127
M21087,12556,2377.705248540402,317960945
M21088,4942,2145.834303497215,261901419
M21089,13489,2142.169980800592,261076400
M21090,14483,2275.115513088432,282898479
M21091,9301,2158.9055406054913,263885353
M21092,5239,2288.9917048249004,288727467
M21093,9207,2192.040527969318,267991818
M21094,25719,2202.296462612425,269747619
M21095,722,2290.8479979746357,288936523
M21096,2396,2233.500358822796,275954172
M21097,2044,2265.0059792808656,279650998
M21098,6229,2280.60569932083,284492321
M21099,17779,2249.5102321049253,277641469
M21100,9613,2164.4079039069356,264973252
M21101,3617,2153.758245258538,263235203
M21102,10644,2286.843361861957,287524676
M21103,5375,2253.3565801895506,278082683
M21104,19033,2232.8280416405046,275920070
M21105,4945,2191.885273376609,267980035
M21106,23619,2284.9568915135183,286901183
M21107,12609,2147.191586972677,262435978
M21108,13769,2205.7710372244915,270644326
M21109,18326,2163.3652960538066,264320498
M21110,35812,2248.6960128759274,277473841
M21111,19401,2128.1873121887984,259220270
M21112,9680,2339.3608265287917,308833977
M21113,5948,2350.583621207215,311968864
M21114,1346916,2272.211134618583,280935957
M21115,38649,2245.2789945982513,277118483
M21116,19235,2185.6205818606313,267813027
M21117,14766,2230.969840912532,275571985
M21118,20849,2255.9975894688396,278437283
M21119,56066,2278.396244208263,284177623
M21120,4495,2262.774904783281,279330300
M21121,1116,2301.347419210803,296862232
M21122,8632,2276.0592560406567,283063632
M21123,4425,2155.0451302380607,263306257
M21124,13554,2282.532059726469,286402675
M21125,6934,2283.450156181614,286613811
M21126,5267,2288.1633277723013,287726990
M21127,4317,2326.5935380419683,306993818
M21128,6744,2227.0558973420616,275117688
M21129,11697,2281.7272639765256,286381297
M21130,3708,2225.8069056557615,275113980
M21131,815,2287.0510244960674,287617736
M21132,121071,2266.969337856025,279898493
M21133,951,2316.3070743209214,304725964
M21134,16361,2267.720605791514,280118201
M21135,727,2337.703707568604,308702811
M21136,9350,2268.753718385775,280399340
M21137,8334,2219.7435944108756,273711680
M21138,10009,2288.67832117527,287768302
M21139,3441,2345.982027059363,310604097
M21140,99794,2277.7720811893873,283201937
M21141,3711,2346.309803890834,310654306
M21142,23342,2228.1805754300153,275192911
M21143,22649,2273.604033831926,282755688
M21144,10631,2255.4139486319364,278256719
M21145,13219,2244.250596423883,276953342
M21146,887,2302.302760351993,297953005
M21147,6112,2315.785265535155,304702295
M21148,8815,2288.4930978186367,287732257
M21149,14249,2267.2765673341637,280100119
M21150,6734,2296.7823844751547,292935761
M21151,7082,2264.188776074257,279629603
M21152,11068,2233.872723893061,276050843
M21153,16844,2270.0663816061624,280674370
M21154,59177,2255.8977789704227,278354868
M21155,6830,2361.8329682666345,316434434
M21156,226258,2272.3541067270844,282282873
M21157,12650,2340.036113828943,308950351
M21158,7060,2122.688832137646,258717717
M21159,4840,2305.2100350069227,300964569
M21160,3549,2360.2258188722462,316054788
M21161,16717,2274.639356995722,282836999
M21162,4003,2162.383106680251,264241754
M21163,14055,2254.346767178489,278157083
M21164,62651,2259.816467914524,278882197
M21165,1272,2327.4287750178764,307019201
M21166,8671,2316.9988563035386,304899412
M21167,9457,2168.661349021813,265361659
M21168,6392,2339.5220727286023,308843657
M21169,18145,2295.635384532418,290832372
M21170,15268,2187.244859351572,267866948
M21171,2864,2271.7202937333245,280768497
M21172,25859,2179.605191075126,266346295
M21173,5556,2152.934868736057,263200518
M21174,81156,2150.2519974207617,262784567
M21175,9640,2294.4394691285934,290760521
M21176,8331,2335.0658145910597,308448577
M21177,42295,2268.9693959932865,280521768
M21178,17764,2153.571427507709,263217439
M21179,25674,2215.805325449088,272865299
M21180,31665,2272.8904351779443,282604600
M21181,5370,2270.9790267686662,280711151
M21182,4198,2267.720726642798,280134562
M21183,18233,2159.7420767467825,263938226
M21184,6502,2156.1177220155555,263544625
M21185,8686,2324.677010759033,306485384
M21186,47106,2156.0714198609844,263497519
M21187,6271,2142.54839974142,261142171
M21188,17171,2310.0038224886403,302990740
M21189,17259,2265.8546852655395,279703535
M21190,1161,2322.835661604731,306270119
M21191,11025,2375.774320092129,317794164
M21192,6176,2142.7974057444517,261355407
M21193,6185,2280.2065563694073,284476129
M21194,25115,2111.2842017394946,257989971
M21195,21164,2253.839856582492,278128950
M21196,1701,2329.2305483585146,307265112
M21197,70164,2150.3405973979793,262886303
M21198,1433,2379.9833957590945,318319760
M21199,30426,2149.802606764285,262718055
M21200,4306,2169.4950381489416,265462419
M21201,3279,2316.102707600439,304709979
M21202,11760,2154.7952817599125,263294497
M21203,5101,2274.894737490272,282871530
M21204,6649,2152.4400373714534,263005507
M21205,19368,2259.6644692175973,278855832
M21206,4407,2303.4124074115966,298095285
M21207,49242,2160.5217589131494,264016198
M21208,69698,2179.8073814032014,266378201
M21209,8900,2289.2767623219124,288743163
M21210,5267,2157.5337002865117,263770207
M21211,13810,2167.0336001896235,265273468
M21212,19447,2179.527245319006,266326848
M21213,13535,2147.65384558672,262515894
M21214,13641,2274.8329877150854,282857889
M21215,4392,2160.2963828320185,264011806
M21216,2949,2148.93418036153,262668518
M21217,19715,2260.7828880443444,279033429
M22001,54591,2309.971609328872,302936149
M22002,27290,2196.557338847927,268521672
M22003,12667,2168.6468056236085,265348992
M22004,51790,2245.3333186397736,277169796
M22005,46878,2254.7614132462572,278188205
M22006,74558,2303.4836913318454,298099692
M22007,27598,2253.488467556975,278098168
M22008,29140,2304.1798573810447,298175794
M22009,22839,2178.9095443289657,266294822
M22010,19493,2170.6591184475665,265558254
M22011,71397,2289.7395534765096,288792748
M22012,49554,2284.7890718876406,286775793
M22013,16557,2216.885224705039,273327351
M22014,641386,2295.8434007182673,292095118
M22015,7665,2209.599406468336,272138487
M22016,179668,2282.886561138117,286416229
M22017,49969,2265.1464844330067,279653042
M22018,21266,2236.5445440310054,276241689
M23001,60091,1587.3781532082987,227690090
M23002,60365,1717.586631304112,234648109
M23003,11313,1502.5856856629784,221921326
M23004,208164,1840.0789448251833,238949263
M23005,419815,1515.0646564437177,222712365
M23006,31052,1758.772454053078,236973094
M23007,20411,1538.8879654694324,224165738
M23008,63752,1579.1233956352767,227482891
M24001,19192,2216.019149335323,272913340
M24002,8781,2117.0870409330087,258418324
M24003,42782,2114.0647016851185,258117780
M24004,4889,2188.249303706899,267882216
M24005,18824,2130.5126454997558,259797375
M24006,9889,2102.9295819899057,257272420
M24007,16153,2080.888042502957,255474821
M24008,20703,2145.6858395515164,261735062
M24009,3404,2201.4654173074246,269656391
M24010,30603,2096.8632271876204,256735731
M24011,39944,2162.120044359017,264201810
M24012,19904,2112.1493385019594,258032438
M24013,146604,2084.8008631476314,255586666
M24014,17352,2112.076614944602,258015086
M24015,21070,2160.1087028379047,263981791
M24016,39687,2020.3234967811036,249708763
M24017,25359,2140.9676455752815,260926500
M24018,14289,2116.082386900721,258301782
M24019,6538,2156.310014904854,263740750
M24020,78187,2086.565374935221,255752041
M24021,48392,2221.911922420032,274671285
M24022,19904,2184.9761485010586,267708004
M24023,15790,2142.4634313251845,261106019
M24024,88991,2161.8428481973474,264112819
M24025,26405,2243.0159897117887,276893961
M24026,9363,2105.6306266019533,257381933
M24027,10493,2170.1594646505378,265522319
M24028,670532,2219.8666418274106,273720014
M24029,22373,2108.1603892775224,257529773
M24030,6793,2180.2077445068585,266606080
M24031,10830,2145.9099002448206,261921571
M24032,39066,2227.868847243425,275153845
M24033,12755,2196.1733123452295,268475373
M24034,14107,2075.073076910177,254033751
M24035,180296,2214.2043478771106,272550657
M24036,27390,2117.7069231638357,258427105
M24037,89074,2126.377975597452,258963507
M24038,16008,2110.507186157435,257973963
M24039,13722,2104.3921736176208,257301233
M24040,35087,2066.259024061524,253210243
M24041,18137,2100.8180263455415,257223114
M24042,13354,2089.584106213029,255935998
M24043,9582,2225.3782862020034,275061089
M24044,7533,2094.81514472645,256615845
M24045,14205,2172.2392413219272,265639043
M24046,14623,2269.095012098831,280583450
M24047,10378,2114.5732864087636,258187428
M24048,5135,2089.5636752610494,255930863
M24049,34432,2244.441198779243,276966561
M24050,40602,2242.4100152273395,276817860
M24051,14989,2174.866479759808,265754285
M24052,10956,2152.61072650676,263036561
M24053,31405,2118.1531623604005,258454495
M24054,49578,2130.555460171486,259816199
M24055,21962,2209.5578631078974,272116525
M24056,13747,2174.087982718991,265740538
M24057,28319,2122.850910420588,258724777
M24058,18898,2066.4026730527926,253245330
M25001,359146,2670.650637978447,342163478
M25002,43827,2618.960695443307,338741282
M25003,37757,2565.0176156506286,333826803
M25004,27815,2556.6867734843854,333285573
M25005,17269,2542.622224261797,332907567
M25006,745537,2581.338384831118,335596525
M25007,29355,2565.951943638476,333865503
M25008,49471,2589.045105152136,336441022
M25009,50438,2560.98621596497,333652942
M25010,89515,2606.1965934411182,337503417
M25011,277402,2635.4476547154654,339242418
M25012,380509,2589.4982051829957,336490493
M25013,50082,2591.481691120409,336962310
M25014,47934,2557.646570901388,333313388
M25015,73303,2606.5522030141065,337592932
M25016,26762,2547.4738535303572,333082013
M25017,85100,2600.4465499491143,337316781
M25018,145622,2610.970164438853,338170974
M26001,2420,2609.822822230673,338160959
M26002,61944,2500.0727462843874,327108921
M26003,25152,2605.6515987070243,337435503
M26004,7253,2728.294025605097,348758834
M26005,1484,2547.735278339941,333108775
M26006,3396,2587.119490830096,336409473
M26007,718,2701.2073536401426,344561090
M26008,1348,2511.196550036999,328719559
M26009,943,2565.0473738941982,333864560
M26010,1366,2473.097447787722,324805212
M26011,1496,2559.5796641008765,333548149
M26012,21322,2686.0194558347134,344243604
M26013,1484,2602.566975165079,337422724
M26014,3724,2607.806870889928,337705711
M26015,1377,2469.919042027368,324632791
M26016,5732,2679.5775038701104,343312088
M26017,69516,2757.9778752933544,349139743
M26018,356290,2675.3015281117687,342857925
M26019,32061,2579.1694981898563,335293037
M26020,4984,2681.5654029747034,343332483
M26021,2306,2679.7177104957527,343317820
M26022,937,2636.743945141464,339552958
M26023,6202,2563.2831598675225,333782410
M26024,825,2547.8639284504516,333114072
M26025,49987,2734.972517550431,348766087
M26026,56129,2673.344599537367,342772072
M26027,7801,2513.6687600261203,331918197
M26028,1235,2524.6664219051377,332153743
