uid,population,distance,radiusPopulation
M20305,3634,2614.4407128685393,339996506
M20306,4735,2710.713124861612,350896499
M20307,9862,2681.310945635288,349152936
M20308,2588,2639.972953083682,345843776
M20309,10854,2494.9020818104063,315853579
M20310,3604,2618.4004756184504,342504526
M20311,677,2563.4871262063416,329740121
M20312,1298,2731.433609400416,352929633
M20313,1010,2557.289350787349,328255981
M20314,1548,2703.611858212785,350622644
M20315,1903,2646.9530089488685,346429916
M20316,821,2662.5943251020467,347783761
M20317,1555,2614.6562783788877,340623839
M20318,32471,2740.210733792036,353096813
M20319,1312,2678.8247609736986,349114522
M20320,653,2645.0783196932007,346285303
M20321,926,2573.752464995051,331876951
M20322,877,2507.714779448661,320147960
M20323,1780,2591.112282573359,334029921
M20324,36982,2740.4710356768173,353131570
M20325,9570,2616.442737098059,342324871
M20326,4535,2533.6588208615085,324785475
M20327,13377,2594.9120807812483,334387835
M20328,1052,2650.979217297954,347076225
M20329,1428,2642.8029373142635,346259724
M20330,4173,2520.3425376915307,321737720
M20331,850,2613.6160964467367,339650625
M20332,420,2602.485961278624,334972297
M20333,2684,2638.518256714589,345807461
M20334,42645,2746.873935479566,353588187
M20335,991,2563.020136380741,329678461
M20336,2546,2553.66993308239,327955986
M20337,5504,2592.760518692234,334182391
M20338,7819,2602.8465707484074,334972717
M20339,3486,2601.17620045127,334913451
M20340,2061,2555.8897457319285,328078328
M20341,246,2595.882104004604,334445254
M20342,1584,2625.3361858711887,342948387
M20343,2029,2616.2229276241465,342314990
M20344,2366,2707.4265804957845,350768545
M20345,3722,2728.1431809089822,352782899
M20346,1633,2609.1889816279026,335784858
M20347,3288,2695.053066213157,349931151
M20348,8671,2641.918913835055,346219342
M20349,2062,2621.7018525171366,342745744
M20350,15690,2612.7804588021077,337920844
M20351,2470,2682.02867652159,349240551
M20352,2225,2592.125966048625,334170635
M20353,1867,2688.772634243914,349574763
M20354,524,2504.8929814366898,318876586
M20355,864,2523.153876274743,322630680
M20356,2140,2611.3783509828027,336106543
M20357,993,2624.7663633789894,342938735
M20358,1990,2652.057185271222,347175698
M20359,1149,2575.593587360186,331883818
M20360,3415,2638.081381751438,345695345
M20361,977,2673.0312501294275,348752626
M20362,1545,2688.7889913979075,349576630
M20363,2532,2587.1279802277145,333723190
M20364,14036,2722.741674103359,352319105
M20365,1542,2583.2445019287456,332866376
M20366,4440,2718.342542707988,352195082
M20367,4230,2735.544039078171,353044360
M20368,1604,2639.403450664252,345818616
M20369,1758,2634.089413303513,344025931
M20370,725,2620.9318819742216,342710605
M20371,858,2647.883254105312,346629940
M20372,1848,2658.521031620861,347558071
M20373,573,2550.10756365564,327548536
M20374,1263,2508.3883925293785,320390199
M20375,6457,2613.3752992761133,337996647
M20376,410,2626.9694520965213,343064743
M20377,10688,2673.3552924102796,348773618
M20378,3311,2648.827701863271,346719603
M20379,2672,2645.759504460971,346323853
M20380,1833,2619.920174186318,342672254
M20381,2625,2598.9895247550876,334681903
M20382,1158,2661.5894806180113,347657612
M20383,567,2620.3104797402225,342674087
M20384,4061,2688.2932962032733,349565208
M20385,52806,2618.694417356639,342511044
M20386,15054,2700.877777671003,350581663
M20387,3549,2646.3217303817237,346369021
M20388,2212,2634.648025072155,344101061
M20389,1177,2642.348472359081,346257354
M20390,44364,2613.353989657193,337952283
M20391,2808,2700.5936888830156,350578855
M20392,6663,2663.7168764845787,347811214
M20393,3455,2646.1968431989667,346362839
M20394,2660,2577.0823513741557,332348152
M20395,2531,2571.9825467223473,331083425
M20396,3329,2511.758961580466,321089321
M20397,29026,2633.9616919257683,343980268
M20398,5597,2658.3826745431943,347552474
M20399,15749,2612.8136346040897,337936534
M20400,1562,2571.2009138719045,331064901
M20401,18120,2743.1795237763977,353437050
M20402,1016,2743.699214537905,353496046
M20403,1658,2623.9330212477785,342908767
M20404,808,2590.8745968190456,333985925
M20405,1711,2599.5539096911575,334701476
M20406,21436,2499.422844132034,317312976
M20407,7106,2554.1170325969547,328009379
M20408,414,2622.08691030201,342770408
M20409,7272,2612.486490590973,336858316
M20410,3369,2662.0892912572426,347741475
M20411,759,2615.924671453945,342314231
M20412,3021,2595.496896397818,334418340
M20413,28327,2725.6757506859785,352690304
M20414,10118,2742.354244613834,353406841
M20415,4910,2713.500519370357,350954910
M20416,594,2553.6143235495424,327955392
M20417,9783,2511.7492506671606,321079538
M20418,10491,2629.8205457147137,343357603
M20419,598,2575.852370004708,332243533
M20420,1070,2661.1216511834377,347625282
M20421,4041,2630.136476601407,343383361
M20422,770,2579.158812565117,332577169
M20423,606,2611.7314870685436,336483102
M20424,4156,2696.795196582594,349949305
M20425,2081,2543.903899965538,326440251
M20426,6914,2624.4799859410305,342927081
M20427,13648,2578.2641800543643,332488582
M20428,1506,2669.4158952378143,348146588
M20429,1675,2677.3759758467863,349055039
M20430,272,2634.6621085106053,344103273
M20431,1831,2535.8825777690554,324897188
M20432,958,2559.2373497659705,329114888
M20433,2622,2726.260500372454,352718631
M20434,4843,2512.198019032101,321109513
M20435,2752,2593.187697083028,334253844
M20436,1204,2562.452291635483,329546066
M20437,8406,2585.166677677018,333132016
M20438,1562,2524.3515896464746,322815695
M20439,20228,2743.4859811718493,353475818
M20440,1016,2619.765137575152,342671238
M20441,5698,2623.1559621217234,342856726
M20442,378,2577.850387534652,332487865
M20443,460,2585.02275755096,332984730
M20444,469,2666.2870748847595,348005479
M20445,1223,2642.183268665491,346228013
M20446,6565,2663.38921385783,347784582
M20447,15417,2699.0615843001956,350465476
M20448,1633,2681.9320371337985,349198854
M20449,3449,2651.6519179464776,347142930
M20450,9537,2689.8122339707,349605254
M20451,1365,2571.9021283614816,331082060
M20452,4636,2641.1155724874848,345885560
M20453,2577,2685.6333912589457,349444488
M20454,2754,2579.6098955177704,332591785
M20455,2404,2579.6564859285872,332594539
M20456,1341,2591.1051590209167,334028580
M20457,3058,2553.5807149874595,327952334
M20458,1544,2555.841721040985,328076784
M20459,4314,2541.224751761059,325916583
M20460,4837,2551.894269615667,327710076
M20461,725,2633.443092180588,343949700
M20462,3988,2579.919889372375,332610129
M20463,933,2589.3809450347812,333880404
M20464,601,2564.2252055238387,330509061
M20465,1200,2584.764376782685,332943573
M20466,10675,2704.3752628941575,350642939
M20467,17922,2740.648376193936,353172576
M20468,12682,2534.7112490023237,324841220
M20469,28118,2642.2424401097915,346229236
M20470,6336,2607.35747055824,335658326
M20471,520,2558.8597993252683,329111628
M20472,2788,2606.159954139095,335141882
M20473,1432,2582.0679392543975,332817413
M20474,3291,2739.891897350522,353087496
M20475,1988,2621.3113018279337,342740869
M20476,397,2562.226660508076,329545669
M20477,1674,2700.9708747660234,350596717
M20478,2422,2577.4920599823095,332481259
M20479,266,2605.3795652402628,335062741
M20480,1028,2627.527623747219,343084923
M20481,2876,2663.6905991216076,347808338
M20482,44193,2744.3580894262145,353497062
M20483,7937,2601.2499403195307,334932603
M20484,4469,2617.8757105054015,342493749
M20485,3234,2761.981395913605,356055377
M20486,2306,2585.015506438057,332982424
M20487,1721,2599.3494864170884,334695751
M20488,140,2569.8535966821223,330887094
M20489,4997,2733.348838805502,352965791
M20490,2712,2507.9256377654237,320262363
M20491,3315,2674.77270774081,348839011
M20492,3888,2617.781545427119,342489861
M20493,506,2599.008812883175,334684528
M20494,7433,2629.5081606145986,343294926
M20495,3267,2703.8924955978587,350624192
M20496,1762,2579.117582125061,332555310
M20497,3130,2722.9652321678236,352333141
M20498,6599,2546.0940946114297,326898275
M20499,1725,2608.609323935194,335735351
M20500,7544,2669.81429950422,348208808
M20501,1173,2623.08747009218,342855553
M20502,4963,2572.502501732551,331090301
M20503,465,2578.996890151735,332554845
M20504,1757,2587.0773576582874,333721433
M20505,7295,2590.5571144206315,333938186
M20506,755,2593.1920140651214,334256596
M20507,3347,2759.676622050203,355960478
M20508,1488,2604.1639807410265,334997223
M20509,8725,2738.9630163735987,353065759
M20510,878,2663.8035826138853,347817877
M20511,3430,2614.8577184119476,340749354
M20512,1125,2692.5418425825214,349924312
M20513,7379,2579.37484471142,332579210
M20514,950,2561.8221073816476,329403627
M20515,53229,2634.6440333967134,344047832
M20516,4334,2683.8365279962427,349316324
M20517,4004,2599.4812902302065,334697472
M20518,160,2605.478165426938,335063007
M20519,2834,2610.6871024856578,335817841
M20520,7308,2605.649701237268,335063167
M20521,327,2585.373637061427,333141249
M20522,1041,2586.9013408422043,333631620
M20523,1565,2593.2875606934595,334257351
M20524,510,2599.0210781335118,334685034
M20525,10457,2588.1132780455805,333836630
M20526,14058,2730.0292208628694,352900324
M20527,2569,2544.2408936833117,326612921
M20528,1464,2628.4760041592995,343283674
M20529,1456,2597.358494909552,334659254
M20530,3095,2634.8634283431593,344111232
M20531,1939,2609.388338562319,335792691
M20532,4139,2650.2806800159938,347058990
M20533,1683,2690.5362334348742,349614791
M20534,4173,2689.052048419628,349601081
M20535,3390,2663.4568789283876,347791147
M20536,519,2604.7211182514443,335013085
M20537,7786,2631.0578480819636,343457078
M20538,635,2680.2640148700725,349125619
M20539,3902,2607.6067975554265,335681282
M20540,6088,2588.172377512565,333847087
M20541,1855,2565.3063644358867,330661344
M20542,874,2666.8507113310216,348011751
M20543,5306,2726.414987573743,352721253
M20544,1747,2580.211952513139,332704269
M20545,7476,2520.0072983508226,321696440
M20546,5562,2609.7702467702093,335808879
M20547,952,2581.4981581241977,332812252
M20548,1573,2558.738429391448,329110055
M20549,12346,2601.1295172902846,334901105
M20550,4724,2614.6082273656416,340067065
M20551,13507,2615.7866758765686,342300724
M20552,514,2564.305647069069,330533646
M20553,6777,2610.6903783458542,335820675
M20554,5626,2566.774216469003,330713837
M20555,2813,2630.7851129385035,343448296
M20556,316,2575.5217596545217,331883502
M20557,12140,2604.5651700486765,335000945
M20558,1507,2552.784431213656,327886978
M20559,22886,2524.0221995707434,322784138
M20560,5594,2608.8000721290573,335759538
M20561,2256,2639.388306168237,345816360
M20562,1305,2608.639464244519,335737076
M20563,1413,2679.2557916421306,349121002
M20564,1259,2641.123791922266,345890196
M20565,19247,2627.2218700964477,343065676
M20566,3184,2655.1607576637894,347282030
M20567,3433,2617.143680853347,342458297
M20568,1563,2577.6068120189516,332486302
M20569,1958,2615.716175327857,342298766
M20570,16801,2637.3408610189263,345239154
M21001,49462,2462.3297258008206,289303283
M21002,9199,2325.4993548979915,269369922
M21003,34765,2556.7786991131175,328200140
M21004,40439,2466.686437480957,290300722
M21005,3074,2532.5890097563656,324459007
M21006,13058,2368.6942493229376,273382749
M21007,3795,2529.4611496231714,324024726
M21008,9087,2379.437877654777,274927783
M21009,2614,2563.9083305051277,329855958
M21010,48642,2503.4975053700896,318248345
M21011,2004,2598.2445680385495,334670404
M21012,6632,2443.136520376761,285163996
M21013,15811,2506.324155058712,320011895
M21014,4704,2361.4658028533936,272144810
M21015,64315,2472.638171201759,295488780
M21016,7664,2393.0574039582602,277217204
M21017,18565,2365.963634524359,273077470
M21018,3732,2522.559159644348,322501833
M21019,117111,2505.0485975614556,319458891
M21020,5782,2488.6987680077664,305961740
M21021,1310,2546.452278562734,326904874
M21022,11933,2520.3354001230978,321725787
M21023,8104,2454.1504965511576,287743583
M21024,1302,2574.134928701916,331881768
M21025,7704,2338.2142230935738,270806926
M21026,13571,2486.8988309750366,304985786
M21027,5104,2532.944138686391,324541859
M21028,2216,2360.439853645509,272009969
M21029,3931,2350.609098095037,271480952
M21030,884,2357.000428057878,271798851
M21031,3564,2521.458946397406,322290785
M21032,1880,2592.212379989434,334172860
M21033,4596,2531.068925454997,324371252
M21034,27575,2476.6634275871875,296487632
M21035,18692,2510.045580785163,320849632
M21036,12662,2501.308967069611,317779651
M21037,2524,2526.5044315066075,323034344
M21038,6583,2474.9618711233848,295852182
M21039,8984,2374.791184602063,274573911
M21040,7086,2480.1356569207255,298988422
M21041,46729,2479.1997853121065,297538724
M21042,3985,2534.620498252654,324837235
M21043,45010,2351.3285833305913,271509039
M21044,14434,2396.9315130266305,277674014
M21045,38711,2450.482951039186,286838802
M21046,5542,2485.879649052127,304620279
M21047,21133,2573.293851679157,331854140
M21048,17788,2477.429798982819,296567712
M21049,12855,2363.7802277779892,272621194
M21050,20252,2411.9823959158502,279803939
M21051,36606,2550.278913807658,327607646
M21052,1301,2513.6946050369065,321245466
M21053,49266,2393.503535004187,277238207
M21054,27216,2365.334558391782,272808750
M21055,5043,2571.466070344669,331075055
M21056,1961,2586.459394051726,333590145
M21057,7279,2363.049540534674,272472869
M21058,17833,2411.6622883913765,279602108
M21059,2810,2566.99353495444,330729298
M21060,5581,2482.9464273984645,302458438
M21061,26108,2477.8050192513606,296606262
M21062,4845,2528.1514923451896,323302318
M21063,13473,2460.2641376052593,288959337
M21064,16331,2296.7930010396085,267269325
M21065,22151,2461.750536878719,289206339
M21066,3177,2571.13473143213,331061724
M21067,14833,2415.402102469072,280304585
M21068,8194,2351.7269599621686,271581339
M21069,28654,2523.669853550477,322738303
M21070,8026,2509.3645028886135,320765474
M21071,83537,2361.470860167093,272149514
M21072,16130,2347.3943527969795,271286640
M21073,9651,2569.9158941999162,330887234
M21074,50868,2478.5541290437286,296714291
M21075,10206,2360.938758472532,272026324
M21076,28345,2348.2399266539906,271338627
M21077,5465,2358.7204243792976,271843032
M21078,11670,2364.308914554093,272710791
M21079,4591,2492.1147631752415,311505279
M21080,2761,2356.5675024148254,271769922
M21081,4614,2604.7450534010823,335058127
M21082,6922,2520.9842794073666,322283863
M21083,28358,2404.402077903314,278582487
M21084,6589,2356.5711009016477,271772683
M21085,70739,2536.650816337941,324913337
M21086,13257,2326.143264809775,269379121
M21087,12556,2582.8283006637757,332853820
M21088,4942,2352.640700229344,271604453
M21089,13489,2345.1225882945646,271100877
M21090,14483,2479.8373112471427,297613947
M21091,9301,2355.562821745889,271700362
M21092,5239,2509.9799472184955,320818443
M21093,9207,2412.76763346669,279927008
M21094,25719,2414.082005547052,280085228
M21095,722,2503.648503774961,318296987
M21096,2396,2449.113277555385,286725202
M21097,2044,2479.718784510388,297611903
M21098,6229,2496.9603736154772,316377031
M21099,17779,2474.430306434177,295759350
M21100,9613,2358.9226760918827,271866730
M21101,3617,2360.9490236358424,272036530
M21102,10644,2490.5234424557693,307790209
M21103,5375,2481.6871460840507,301118896
M21104,19033,2445.1787227230157,285471476
M21105,4945,2403.2359320645623,278458214
M21106,23619,2491.742352798319,311054118
M21107,12609,2351.1521681439576,271489437
M21108,13769,2419.810569566157,281294804
M21109,18326,2356.558189378054,271751596
M21110,35812,2470.3013951249845,293365051
M21111,19401,2321.927276578258,269066297
M21112,9680,2562.8630622175187,329574669
M21113,5948,2566.987159378867,330723350
M21114,1346916,2479.9945112507185,297641506
M21115,38649,2463.502728846043,289498398
M21116,19235,2409.792184871993,279195045
M21117,14766,2443.5100473587872,285275465
M21118,20849,2471.683943331673,295299890
M21119,56066,2484.32829711317,303835274
M21120,4495,2492.6412261475853,312558840
M21121,1116,2509.584867287619,320815625
M21122,8632,2476.288314897492,296317311
M21123,4425,2357.0172384158973,271799735
M21124,13554,2513.232107333199,321144385
M21125,6934,2488.8879292968195,306430328
M21126,5267,2492.7527906774076,312563335
M21127,4317,2548.6534913491073,327189009
M21128,6744,2440.000255340477,283758175
M21129,11697,2513.890306156108,321270223
M21130,3708,2444.6298430618494,285421298
M21131,815,2501.354204548783,317793897
M21132,121071,2467.736021102826,292202275
M21133,951,2526.1307235165914,323026834
M21134,16361,2466.8955362379697,290510407
M21135,727,2564.5967140211847,330653357
M21136,9350,2473.1092530125707,295553095
M21137,8334,2437.578542487779,283344177
M21138,10009,2491.1034028835124,307808222
M21139,3441,2566.2015415600276,330672902
M21140,99794,2483.4420334482174,302492664
M21141,3711,2566.741816908045,330676795
M21142,23342,2444.6906320678763,285429593
M21143,22649,2473.13337497347,295562445
M21144,10631,2472.1133257946944,295335246
M21145,13219,2482.8529865244423,302445219
M21146,887,2517.10961752052,321510996
M21147,6112,2533.934804224645,324790010
M21148,8815,2493.7214609946805,315052444
M21149,14249,2493.8857962674156,315097329
M21150,6734,2508.741788971921,320460768
M21151,7082,2479.5587386451284,297585453
M21152,11068,2449.3529855298184,286772251
M21153,16844,2483.533305499004,302592458
M21154,59177,2473.775808257366,295696534
M21155,6830,2578.27383737357,332502230
M21156,226258,2500.8092933129833,317414142
M21157,12650,2554.706750587102,328020853
M21158,7060,2330.773480654911,269792304
M21159,4840,2515.754920689153,321368653
M21160,3549,2564.7647950709365,330656757
M21161,16717,2499.1743661239407,317247400
M21162,4003,2365.5412164245613,272890231
M21163,14055,2465.6773896812574,289899055
M21164,62651,2473.669744456355,295633883
M21165,1272,2531.3723020107655,324399820
M21166,8671,2524.2004819221047,322807024
M21167,9457,2371.4233286628455,273582015
M21168,6392,2543.5551608534374,326368740
M21169,18145,2513.5287920753844,321157939
M21170,15268,2402.171495784167,278388005
M21171,2864,2487.7728440415763,305936154
M21172,25859,2384.887798118726,276286735
M21173,5556,2364.0202810973256,272661956
M21174,81156,2363.6080452162473,272540038
M21175,9640,2498.661182035771,317168254
M21176,8331,2541.968691648841,325923974
M21177,42295,2490.4343234744842,307747914
M21178,17764,2347.5589213150165,271302770
M21179,25674,2436.4825220781727,282974603
M21180,31665,2470.511843235774,293400863
M21181,5370,2474.667556066038,295777129
M21182,4198,2483.056822675751,302488466
M21183,18233,2358.8429709792376,271848497
M21184,6502,2356.702204336821,271787510
M21185,8686,2530.688785135346,324362566
M21186,47106,2366.5575489411376,273100853
M21187,6271,2335.955251064866,270747226
M21188,17171,2513.0819582975173,321123381
M21189,17259,2482.550019529339,302409924
M21190,1161,2545.9005005436366,326862177
M21191,11025,2590.813312039177,333974900
M21192,6176,2349.134479879449,271439168
M21193,6185,2493.0150191507946,312568602
M21194,25115,2310.2193565500525,268320972
M21195,21164,2484.8034359219387,303955421
M21196,1701,2550.0853658604237,327546835
M21197,70164,2347.095006128087,271216476
M21198,1433,2593.4472705858234,334258916
M21199,30426,2364.082332831685,272667512
M21200,4306,2377.388515329945,274683173
M21201,3279,2525.9707731535927,322968138
M21202,11760,2361.396558688613,272093696
M21203,5101,2493.9842404539318,315111578
M21204,6649,2363.225507807541,272480148
M21205,19368,2479.7181021908805,297592535
M21206,4407,2518.7600801772555,321531269
M21207,49242,2369.0833020441464,273413672
M21208,69698,2380.8671142609355,275208691
M21209,8900,2517.7944119313547,321511883
M21210,5267,2362.1392012133906,272418457
M21211,13810,2377.3961862990154,274687479
M21212,19447,2388.497115327477,276885941
M21213,13535,2345.966763109148,271114366
M21214,13641,2507.2656537248326,320050485
M21215,4392,2364.9911093909345,272791333
M21216,2949,2355.613775781229,271709663
M21217,19715,2497.165374353211,316445776
M22001,54591,2469.501586980366,293216359
M22002,27290,2351.4102745192054,271554049
M22003,12667,2316.1614608750874,268545621
M22004,51790,2403.346957384538,278463159
M22005,46878,2407.434155789924,278864845
M22006,74558,2453.0211884137666,287601167
M22007,27598,2410.54165364694,279219893
M22008,29140,2458.849126601186,288814609
M22009,22839,2335.2208600909753,270031603
M22010,19493,2330.175440438462,269758797
M22011,71397,2440.172925605123,283794276
M22012,49554,2439.810818450078,283708621
M22013,16557,2369.64845759527,273468256
M22014,641386,2445.4922724121416,285525258
M22015,7665,2368.729505939288,273406007
M22016,179668,2442.1410285339825,284836899
M22017,49969,2424.2044119660804,281848782
M22018,21266,2389.445416040573,276925555
M23001,60091,1994.2079266581356,252064945
M23002,60365,2108.27062045854,257401593
M23003,11313,1910.6659033373749,244653596
M23004,208164,2230.1375035481087,262350215
M23005,419815,1921.9534588133101,244943115
M23006,31052,2136.3235121263397,257979343
M23007,20411,1934.029159833807,246110571
M23008,63752,1983.284220102821,250350244
M24001,19192,2324.6145720354716,269168305
M24002,8781,2256.99696606321,263495560
M24003,42782,2272.335235500072,264964807
M24004,4889,2307.9200795030865,268191370
M24005,18824,2271.780227586209,264913758
M24006,9889,2193.487065730366,260893112
M24007,16153,2171.774251034244,259291634
M24008,20703,2268.6661137419837,264443843
M24009,3404,2319.146614492491,268903065
M24010,30603,2232.3293391829716,262608422
M24011,39944,2297.80396303391,267448292
M24012,19904,2271.7930339512495,264932582
M24013,146604,2237.6854872316876,262730268
M24014,17352,2273.6794729310404,265146454
M24015,21070,2256.912822562824,263474490
M24016,39687,2181.247301019146,259811815
M24017,25359,2258.8160577346052,264035049
M24018,14289,2276.4762837560256,266078866
M24019,6538,2305.330483132583,268150590
M24020,78187,2182.0794333575395,259897954
M24021,48392,2333.5195939594914,269895630
M24022,19904,2288.9240254719016,266887997
M24023,15790,2286.120243792917,266676185
M24024,88991,2297.937658544648,267727230
M24025,26405,2338.6530381999423,270824679
M24026,9363,2266.0681993108337,264396862
M24027,10493,2313.7431312320036,268518907
M24028,670532,2335.657228396939,270076694
M24029,22373,2276.7554274175745,266093155
M24030,6793,2301.576620280657,268007147
M24031,10830,2295.161086941036,267245764
M24032,39066,2353.4057705859996,271616933
M24033,12755,2279.2761310715673,266176570
M24034,14107,2239.780394402283,262901837
M24035,180296,2330.065353875277,269578501
M24036,27390,2264.675858652879,264335454
M24037,89074,2294.1889282706748,267127064
M24038,16008,2277.402355015139,266115528
M24039,13722,2267.2943052859932,264417554
M24040,35087,2223.023590052858,262130243
M24041,18137,2260.830605780284,264202362
M24042,13354,2254.690438932465,263316927
M24043,9582,2355.745555489502,271712612
M24044,7533,2180.724458183766,259566653
M24045,14205,2272.871059685158,265007589
M24046,14623,2382.060402006644,275525301
M24047,10378,2213.1408444064473,261694651
M24048,5135,2183.4232311211154,260068011
M24049,34432,2333.4748200934787,269861198
M24050,40602,2364.526418308548,272750731
M24051,14989,2290.7681632215176,267001689
M24052,10956,2277.6647820947296,266131536
M24053,31405,2281.8396427107077,266285337
M24054,49578,2292.929848466556,267023647
M24055,21962,2331.314038609339,269826736
M24056,13747,2283.844675385589,266611578
M24057,28319,2288.9166539607395,266859678
M24058,18898,2204.9049799752815,261068999
M25001,359146,2611.842419882441,336483708
M25002,43827,2576.9645363186,332273541
M25003,37757,2529.954583823839,324093018
M25004,27815,2577.1515323201743,332404961
M25005,17269,2535.2940881014533,324879919
M25006,745537,2558.5870205659153,328364518
M25007,29355,2497.00655507763,316383260
M25008,49471,2587.9891632340127,333781851
M25009,50438,2593.0010099734363,334203406
M25010,89515,2539.7762558651452,325744012
M25011,277402,2586.219656691342,333308395
M25012,380509,2606.3053925844874,335153988
M25013,50082,2550.0441804950665,327496753
M25014,47934,2585.965998998503,333152854
M25015,73303,2563.6655561477746,329740798
M25016,26762,2551.906961745428,327714913
M25017,85100,2549.3176231368802,327409347
M25018,145622,2585.118433973909,332985190
M26001,2420,2462.6118112512154,289352745
M26002,61944,2327.1735572560005,269392378
M26003,25152,2524.5084004483842,322876904
M26004,7253,2552.5723557012134,327879725
M26005,1484,2426.869667208214,282155551
M26006,3396,2430.190980555035,282404182
M26007,718,2524.615066710177,322902056
M26008,1348,2372.7560785271603,274489505
M26009,943,2441.3391135651736,284166245
M26010,1366,2324.977095893518,269204267
M26011,1496,2398.0587511923945,277742432
M26012,21322,2583.9491357749807,332921779
M26013,1484,2451.806324446222,287184763
M26014,3724,2463.371544338912,289399621
M26015,1377,2319.136276836955,268901688
M26016,5732,2519.1459468869507,321690708
M26017,69516,2580.152450502961,332634753
M26018,356290,2575.747063167863,331887243
M26019,32061,2408.278815360761,278928817
M26020,4984,2531.6437359869165,324401092
M26021,2306,2549.6017269340273,327494447
M26022,937,2476.049053006975,296316374
M26023,6202,2416.0740775492923,280597865
M26024,825,2410.78635218843,279342850
M26025,49987,2618.8010278447055,342580093
M26026,56129,2587.542498492388,333725722
M26027,7801,2349.6040173906667,271445344
M26028,1235,2383.8076780404595,276252066
M26029,130329,2628.4089208508253,343153345
M26030,609829,2564.0271876825054,329858572
M26031,1147,2335.229634507075,270054442
M26032,966,2380.5456378607846,275207725
M26033,76296,2594.3203659899514,334310091
M26034,1142,2456.826298611589,288449743
M26035,9988,2465.8584385255667,289913110
M26036,24447,2482.9844047906786,302464019
M26037,1584,2501.346522523089,317792313
M26038,4187,2418.0144687341012,280690694
M26039,5370,2361.1020385460333,272040147
M26040,2236,2365.991728440906,273096035
M26041,14365,2387.5306263264347,276757168
M26042,140650,2562.0312582156043,329404577
M26043,159787,2446.7584256056616,286276685
M26044,479,2482.6912971403362,302444740
M26045,2831,2490.908436995976,307800853
M26046,402,2542.4863077113027,326027876
M26047,9236,2573.1466938296267,331844904
M26048,31157,2669.4185904962774,348148094
M26049,3335,2518.3615421803893,321527934
M26050,1591,2497.8103444239923,317114754
M26051,5432,2507.549517283295,320134960
M26052,6400,2423.1732021311536,281615868
M26053,416,2461.8633707381655,289228490
M26054,279,2492.176618107138,311509870
M26055,145006,2723.898842929916,352374641
M26056,5626,2523.070267093475,322586745
M26057,1703,2451.6788691372412,287183060
M26058,13526,2500.3888550320094,317392849
M26059,1628,2420.9295747218043,281395248
M26060,2257,2494.1980629589902,315164302
M26061,1649,2473.4498148906105,295625971
M26062,1175,2516.303855803936,321509821
M26063,1539,2420.3775495373925,281369033
M26064,1756,2542.5558447665417,326028278
M26065,1798,2512.4537508791673,321114356
M26066,9565,2498.217735802132,317158689
M26067,1986,2367.99903546939,273338018
M26068,1590,2480.680644311862,299068578
M26069,6069,2438.73493244657,283533377
M26070,11278,2585.48109859155,333141576
M26071,21813,2590.9834380334064,333986733
M26072,13692,2605.9329041845317,335070475
M27001,54265,2365.3543066394363,272835966
M27002,217261,2395.612307718681,277406105
M27003,88218,2316.6784871113946,268566048
M27004,520308,2383.0509236166545,275658774
M27005,164637,2362.116213432545,272244921
M27006,104360,2382.3420147457928,275539924
M27007,26951,2378.115762641805,274739508
M27008,158573,2414.277165702391,280110947
M27009,32840,2408.674343769334,278991848
M27010,68746,2367.3175590919877,273258478
M27011,27807,2350.233412393814,271453145
M27012,133985,2398.274787004407,277743928
M27013,80272,2367.0249741147936,273161773
M27014,70764,2348.487010930856,271366972
M27015,41296,2422.6334652336004,281574572
M27016,45834,2431.069103903236,282439861
M27017,55712,2399.1705031713527,277960377
M28001,13306,2009.2162355536088,252760202
M28002,27997,2098.20264559309,257322521
M28003,127664,2140.5711946212255,258032859
M28004,8915,2188.7594247622037,260195173
M28005,5183,1953.8116015564913,246571258
M28006,7520,2146.671286219195,258347389
M28007,16787,1836.1634270558618,243525276
M28008,4537,2060.241862265513,256846039
M28009,182325,2146.4398157233895,258165064
M28010,2333,1955.0357528098186,246582474
M28011,8570,2154.13872533268,258710171
M28012,41455,2126.31355391887,257790736
M28013,14499,2058.4653546751447,256790958
M28014,4366,1840.2767969040124,243591334
M28015,16246,1828.3874496860456,243343082
M28016,24281,2054.6939980660013,256690575
M28017,13184,2127.060155467749,257832191
M28018,8510,2000.973819130056,252623771
M28019,17620,2114.3250383538334,257507789
M28020,2830,2037.8311056459663,254140659
M28021,112602,2164.3731844545273,259037965
M28022,418141,1792.87772000791,241885129
M28023,5337,1925.612655487105,246002902
M28024,6788,1846.5834085964086,243674848
M28025,25704,1841.7077270197844,243608113
M28026,3176,2133.7851883200046,257976167
M28027,310915,1783.1876723895473,240896748
M28028,3067,2197.89347434819,261024766
M28029,13303,2175.7908226314735,259442563
M28030,13677,2040.4744615444872,254239287
M28031,1821,2146.321192270309,258163243
M28032,420463,1820.69783623823,242831077
M28033,104229,1818.9257232723664,242705075
M28034,9577,1994.902138201533,252130919
M28035,57412,1924.4680338193966,245941243
M28036,1055,1978.1119758454965,248256574
M28037,24231,2026.313293572982,253987218
M28038,295442,2150.4099544029577,258366637
M28039,27049,2182.9724898905947,259995110
M28040,58573,1829.7338068826589,243359328
M28041,263063,2083.2316110366196,256976967
M28042,7005,2037.7267399929353,254133654
M28043,22464,2139.4519398586026,258010395
M29001,7679,2448.3637256167876,286582511
