uid,population,distance,radiusPopulation
C2482,35188,1822.7336978541402,226876178
C2483,18730,1846.9912835834357,233450786
C2484,14565,1800.4283333412213,223015390
C2485,17504,1691.2326580586953,203760674
C2486,39621,1747.509155135296,212433757
C2487,21984,1780.290824382295,220532286
C2488,24613,1833.6892378895502,230313646
C2489,42375,1900.9021555786553,253752553
C2490,15862,2074.2096680302443,305512765
C2491,32839,2127.023684009046,349966146
C2492,26900,2217.789725036949,365674218
C2493,51760,2230.4100577752943,368286089
C2494,166780,2309.9205862670015,376715801
C2495,12894,2417.6834786589425,395796157
C2496,33620,2505.744424007815,400435228
C2497,38931,2656.5502588154163,404638798
C2498,12321,2975.65343086072,406267538
C2499,38575,2367.1659661487415,386464692
C3501,109522,1871.3118569930064,247108920
C3502,76446,1870.39909397754,246988458
C3506,774072,1808.826722545878,223799084
C3507,96606,1779.8245982473293,220435680
C3509,62495,1761.0672107622381,217817908
C3510,138606,1729.7554177759614,209254655
C3511,39461,1688.1573657255979,203305838
C3512,125915,1651.6771682557621,197639374
C3513,24901,1657.5919281225501,198645894
C3514,77497,1589.7530007040982,182123655
C3515,125856,1605.492406506856,184745633
C3516,69179,1554.9443262198831,174774766
C3518,506901,1528.3964015396207,172232015
C3519,729254,1490.0076609391351,163037413
C3520,2481494,1490.8480282092355,164134805
C3521,988948,1453.8852986291538,156978233
C3522,51013,1439.7336214678376,155656904
C3523,187313,1410.959691621549,148575081
C3524,375229,1439.4763448225624,155199777
C3525,490268,1431.2894579119054,151111508
C3526,410574,1467.8299579615548,160051869
C3528,104670,1372.860908237756,144824143
C3529,118485,1388.1131255385274,145905539
C3530,438515,1389.995162694074,146123116
C3531,73675,1350.8721238488185,142359237
C3532,99270,1363.6833092244808,143873701
C3534,81553,1323.7659663957338,136734003
C3536,107709,1222.3454396182815,124382480
C3537,374975,1166.2493067009839,117649284
C3538,126971,1258.750718607528,130235365
C3539,403185,1300.0193524227125,133437928
C3540,59701,1310.9373190860354,135574146
C3541,63892,1382.2965151956917,145601542
C3542,89073,1426.5518145894334,150172422
C3543,377050,1484.5862183505394,161912561
C3544,53106,1552.791159757192,174533152
C3546,15085,1608.9212772522949,185756718
C3547,95138,1728.3897061707535,209150100
C3548,82910,1628.6144533783115,189109950
C3549,39665,1545.3163248407168,174120903
C3551,12679,1392.5674548656477,147386646
C3552,22894,1529.8255369091905,172857820
C3553,155268,1515.8992863400072,171093778
C3554,34442,1642.7985611354725,197194492
C3556,85247,1703.986528424819,204705755
C3557,118567,1381.1608686755271,145482975
C3558,150860,1406.7935588429655,148212051
C3559,22109,1238.3767806542887,128769578
C3560,61802,1877.4320935405533,247548738
C4601,16432,1315.9663433566084,135733467
C4602,50869,1290.5658421185876,132302792
C4603,42184,1281.0904044902543,131786712
C4604,9942,1289.6667075533994,132292850
C4605,13848,1329.6684222238543,138098591
C4606,10110,1393.5782873083008,147413898
C4607,57148,1371.2885288706257,144547639
C4608,14603,1387.0791087324262,145888141
C4609,23322,1364.6183357084856,144293648
C4610,9464,1325.2805080506866,137543502
C4611,621451,1339.5940282083159,138858708
C4612,19251,1342.0078090270572,139913548
C4613,42183,1378.6006569273502,145362384
C4614,17589,1379.5452769044643,145465386
C4615,21914,1448.3348218152057,156338031
C4616,10341,1537.5314848883115,173656500
C4617,22899,1514.0899297403655,170984351
C4618,22593,1462.9782650921716,159436858
C4619,15805,1565.8001420902717,176992661
C4620,11013,1636.3074366875999,195953779
C4621,22556,1832.1586533542638,229042460
C4622,35077,1863.4508145700752,241580831
C4623,8989,2179.99155693004,360167674
C4701,30238,1414.007331241768,149017186
C4702,21635,1477.9608625857345,161373404
C4703,14839,1577.625830046828,179775674
C4704,11714,1748.678281195842,212522988
C4705,32492,1514.302780939643,171007250
C4706,219250,1588.268314825568,181724483
C4707,46982,1659.806135361086,198918467
C4708,30720,1788.1948803572584,221280858
C4709,36895,1632.8305679238183,194928065
C4710,19365,1660.8338618933283,198965449
C4711,237629,1756.9519344177293,216836206
C4712,23697,1829.9842776462222,228366856
C4713,24054,1907.4561964091124,256784773
C4714,39476,1784.2546810049807,220814226
C4715,80668,1883.4939262315086,249242891
C4716,37663,1930.9179375051176,261414329
C4717,39587,2054.4817166907756,293030297
C4718,32029,2220.7146321551622,366012315
C4801,67402,1827.5920820878052,227684936
C4802,133913,1888.3010050252246,249780280
C4803,37580,1945.869179722316,262864933
C4804,11300,1923.7089479002764,260872763
C4805,47606,2040.0797757041098,289914450
C4806,1021060,2076.4327049490003,309566477
C4807,40407,2062.24465157558,296726383
C4808,153049,2148.656912574767,354011206
C4809,19573,2245.5314238646392,369662095
C4810,83061,2121.2910017080553,348965937
C4811,975477,2229.158289444682,367224016
C4812,58362,2232.33835750174,368430764
C4813,63954,2316.548546010654,377655661
C4814,26871,2390.8020330484246,389455118
C4815,34068,2152.2583935332445,355672291
C4816,42971,2606.5264655394312,404261045
C4817,57508,2699.4424843855345,405146836
C4818,14346,2539.0544262768317,400890083
C4819,86299,2624.524437421435,404363111
C5901,56291,2116.721827383606,347599572
C5903,57019,2211.0498558342606,364457420
C5905,31843,2248.232293287821,369864405
C5907,76635,2361.981537612107,386011382
C5909,237550,2478.339203486001,399623984
C5915,1986965,2550.147105582585,401001861
C5917,325754,2580.3973822925564,403750283
C5919,71998,2598.932105737291,404158796
C5921,127016,2636.3072481496824,404480793
C5923,30345,2714.314009843021,405302608
C5925,96131,2691.6348808453304,405050705
C5927,19765,2677.5298873984357,404810935
C5929,25599,2615.4246071059442,404325789
C5931,33011,2576.669566042122,403653064
C5933,119222,2432.8422941171516,397264439
C5935,147739,2344.800471037349,383839721
C5937,73227,2315.065428684719,377165358
C5939,48219,2337.8738500921672,383636830
C5941,65659,2707.7314373549893,405204344
C5943,13111,2947.393551110189,406193634
C5945,3781,2916.911462097038,406189853
C5947,21693,3291.188061733835,406564794
C5949,40876,3289.6665913468,406523918
C5951,40856,2952.6862890784564,406226682
C5953,95317,2680.1011047873953,404830700
C5955,55080,2911.776330101064,406134773
C5957,1316,3387.417879634523,406642911
C5959,5720,3076.0271847627014,406436200
C6001,28674,3919.6292269378996,407110197
C6106,28824,3025.818568542386,406407376
C6107,8536,4113.636106772993,407139679
C6204,14372,3685.3454846745453,407089997
C6205,7557,2779.3004821950844,405927925
C6208,4816,3467.5680780067637,406688689
M01001,643419,1902.309227977096,254019703
M01002,37763,1857.516702614128,236875949
M01003,51291,1920.2215771557544,260626782
M01004,12619,1851.1134451310909,236369025
M01005,64097,1895.072248926655,251606048
M01006,34296,1873.529202884889,247467280
M01007,41655,1866.105143419049,241835020
M01008,7244,1878.099215509744,247757095
M01009,16508,1861.7230760770021,241154596
M01010,15327,1887.1270447669488,249764953
M01011,20066,1880.4930017106701,249084339
M02001,370730,1989.1590184206384,277564889
M02002,764602,1916.7097234418782,258064376
M02003,77795,2021.7174897950683,286521462
M02004,1210820,2058.1702056918043,293590929
M02005,63420,2067.6659997667016,303847102
M03001,63864,2104.717894892489,340855432
M03002,45989,1970.1469900910067,273805757
M03003,196907,2088.1023776826305,319885367
M03008,105469,2145.1167795628053,353216427
M03009,11812,2003.5356967663342,281088959
M04001,46899,2012.2737303604101,282353814
M04002,216897,2058.9723579649144,294801749
M04003,172076,2166.443174664142,357649411
M04004,70554,2108.1303320651928,342914244
M04005,24889,2031.6478168279175,288578974
M04006,31214,2085.4501656589578,316018858
M04007,8401,2205.404259912868,363700891
M04008,8400,2044.3725658713877,291001731
M04009,50563,2189.5347130874675,360833767
M04010,23115,2230.484047420663,368344628
M04011,37681,2229.864993109181,368215590
M05001,1126,1320.8984290453118,136118168
M05002,110487,1085.5682270750958,102361980
M05003,20943,1179.5173707460765,119740840
M05004,19374,1479.0130382156303,161405186
M05005,1677,1327.0422694148049,137910745
M05006,22530,1361.709165104707,143298716
M05007,12154,1367.4950535616074,144480345
M05008,2784,1314.9801420844644,135696615
M05009,46452,1541.715106302512,173909044
M05010,66579,1347.790336092442,140351327
M05011,11316,1508.1054923022746,170136503
M05012,2050,1164.9671335852413,117552913
M05013,1441,1200.7846825919287,121463429
M05014,9724,1099.2145967312297,106474143
M05015,1610,1250.0079506324694,129583219
M05016,1781,1349.4667614391838,140945979
M05017,92029,1564.1945815316865,176681575
M05018,193744,1349.1552721710323,140752235
M05019,7263,1174.8585863523006,118591943
M05020,62773,1254.466274981432,129902062
M05021,5946,1343.1186273708715,140079159
M05022,23019,1168.6678059060814,118154970
M05023,12053,1349.6478860201435,141051989
M05024,43339,1528.5639121474578,172738916
M05025,128130,1130.5241418001867,110462701
M05026,3608,1278.3052853592924,131713753
M05027,39853,1472.5425258294665,160962339
M05028,52379,1240.9068953441383,129261098
M05029,2006,1351.1429544464042,142432912
M05030,578046,1485.4324063087643,162338109
M05031,20046,1338.2513507864094,138668139
M05032,40138,1240.4289623442087,128835280
M05033,88343,1530.24438478109,172880714
M05034,6023,1415.7436906462087,149077885
M05035,529512,1572.25232397951,177488091
M05036,18969,1564.5848744206717,176841435
M05037,6159,1187.2076535714089,120387335
M05038,12664,1167.5769077441782,118092239
M06001,28574,2269.000811344549,371708717
M06002,129958,2228.3399489628487,367079232
M06003,19384,2221.3066726719376,366046259
M06004,18756,2236.002785906578,368579656
M06005,26771,2214.974529553352,365339440
M06006,5478,2254.269478012255,370136778
M06007,125143,2269.597441986011,371738402
M06008,8466,2224.9699885794985,366882054
M06009,99289,2268.4906110799197,371605942
M06010,80808,2226.115141574718,366950281
M07001,14189,2520.817520932995,400599184
M07002,24754,2384.7726088410964,389216022
M07003,25154,2527.084697823651,400722569
M07004,21948,2373.819074273278,387235070
M07005,18778,2294.134251198556,375383408
M07006,26094,2516.5507834507175,400552106
M07007,6559,2391.9558558830627,389485795
M07008,21848,2461.4743484101473,399057433
M07009,37989,2411.989924826975,394737629
M07010,6673,2513.74610943392,400525513
M07011,18205,2498.4979662122123,400348936
M07012,28719,2353.636924601212,384562113
M07013,22722,2335.3509309671767,383497496
M07014,14993,2329.682889038201,380691968
M07015,39033,2565.1492941475153,403193156
M07016,15709,2264.981269746752,371542655
M07017,64013,2361.843420294587,385947369
M07018,7217,2317.8053360173312,377749537
M07019,105210,2426.0801095423208,396015193
M07020,39770,2434.6752383151556,397410891
M07021,19298,2321.446904950407,379957795
M07022,12256,2341.9012518357777,383762020
M07023,59005,2360.3556919186613,385876629
M07024,7568,2379.6578060877505,388209284
M07025,6965,2294.975563038515,375421066
M07026,27331,2349.2929093324015,384106428
M07027,60620,2366.056980281735,386270599
M07028,5242,2384.229879823032,389195726
M07029,4345,2336.601878820417,383528448
M07030,24994,2480.54930022272,399861534
M07031,77686,2330.1534266151343,380708255
M07032,28064,2523.192153877785,400680428
M07033,5236,2298.3062759659774,375577281
M07034,52168,2491.4791816346155,400070273
M07035,10917,2588.4783348889305,404097062
M07036,5969,2507.0519949168774,400468848
M07037,31464,2559.3641581281304,403125558
M07038,18630,2371.537330822551,387166928
M07039,20041,2317.8825946927836,377756754
M07040,48476,2545.19004463606,400953385
M07041,32245,2427.381048498466,396251650
M07042,8877,2301.194858958897,375928559
M07043,9143,2285.1596804540973,374592471
M07044,18533,2356.4784462897455,385231538
M07045,4707,2278.7684713341637,374094072
M07046,34937,2365.457248820582,386235662
M07047,13076,2327.622669021714,380582586
M07048,19956,2264.949466339436,371522699
M07049,16538,2349.4630983111347,384133759
M07050,5288,2273.0906139902836,373864722
M07051,39055,2507.3887556946847,400474817
M07052,87034,2420.956488113706,395828107
M07053,7180,2520.9122174143804,400613373
M07054,24079,2575.9476968753524,403628985
M07055,4794,2581.767028566046,404076037
M07056,7602,2352.7518575361773,384490678
M07057,59875,2522.7176070975015,400620553
M07058,3135,2400.2369694898625,390875195
M07059,146696,2354.1154786574134,384739406
M07060,9271,2307.4073806518086,376256233
M07061,65673,2356.8157719679984,385250071
M07062,17026,2285.801785283743,374604308
M07063,3132,2339.4764380113743,383712240
M07064,37887,2364.407506789882,386193703
M07065,85464,2289.2235046647525,374941742
M07066,16262,2338.66567160204,383693036
M07067,8566,2312.445141456154,376943991
M07068,29357,2276.2659996413668,374011697
M07069,46949,2477.464399136203,399577035
M07070,11641,2512.2337533983305,400513872
M07071,26706,2535.7325896453185,400796183
M07072,24405,2317.0586936563163,377720977
M07073,6870,2311.358018422824,376930728
M07074,34809,2236.6412193807196,368838536
M07075,21100,2410.9088184856237,394602292
M07076,21156,2307.0179957595305,376228530
M07077,49300,2279.5025376085614,374132564
M07078,132421,2366.5225764991737,386332271
M07079,26436,2346.176219814642,384005062
M07080,32457,2500.5396474521194,400367141
M07081,31615,2321.078426452996,379879370
M07082,7987,2338.530476634051,383685049
M07083,15171,2424.349824990233,395998031
M07084,7784,2285.986808390121,374627933
M07085,7767,2346.589616883292,384031967
M07086,15890,2373.939924423423,387257018
M07087,30251,2599.585040916814,404230794
M07088,1936,2277.347076270598,374063453
M07089,271674,2573.0082997492864,403357311
M07090,3639,2311.694910581576,376937598
M07091,10349,2306.0173725931945,376121614
M07092,38383,2315.8905373410353,377251316
M07093,33161,2359.060041826746,385355435
M07094,26996,2390.1608666354114,389428122
M07096,58153,2306.5989551481666,376136373
M07097,78438,2429.2118161739004,397074686
M07098,5513,2387.342481417515,389332134
M07099,59686,2441.8492185014798,397660989
M07100,26866,2310.4017924838363,376882581
M07101,434143,2360.04767257297,385442486
M07102,33467,2570.675089972918,403244051
M07103,23180,2544.8957632656875,400930205
M07104,11925,2432.329736598053,397252514
M07105,13934,2558.062964264131,403092076
M07106,52833,2411.435556365422,394684796
M07107,68685,2421.6841340934707,395918266
M07108,85957,2416.3394265343204,395698608
M07109,26044,2322.080575016533,379977746
M07110,5673,2379.5142168915877,388151195
M07111,29754,2363.0832791410935,386125751
M07112,20688,2352.412075295228,384469990
M07113,3635,2345.9796928202527,384001427
M07114,14436,2419.574744988763,395809051
M07115,10526,2450.296307175988,398515295
M07116,8580,2437.6712597411592,397563632
M07117,5086,2482.3006813060583,399886528
M07118,3423,2321.183441486193,379941024
M07119,2174,2343.241050867902,383818082
M08001,11901,1308.1189865469776,135553456
M08002,19378,1406.5815899695008,148173649
M08003,8561,1540.6853686388558,173687460
M08004,5327,1425.5601480768185,149989731
M08005,21939,1385.5824526086287,145789381
M08006,6403,1501.5939733198509,169158743
M08007,16770,1595.459823290186,183332567
M08008,12545,1676.5603892714464,201839121
M08009,27907,1599.1163470992567,183717533
M08010,20056,1434.3125986732246,151924930
M08011,45852,1460.4648430379532,158265308
M08012,7760,1557.697175991767,175480591
M08013,10004,1430.851154493959,151019216
M08014,2205,1545.7771269710195,174211265
M08015,1708,1302.3079153268302,134224080
M08016,3777,1446.1187438583495,156249696
M08017,124378,1504.910872191417,169891900
M08018,5784,1516.4157285127358,171268964
M08019,671790,1435.0081272847453,152983684
M08020,6768,1699.1153356121297,204610390
M08021,116426,1433.7514832417964,151742007
M08022,3853,1500.2122654663567,168807858
M08023,3876,1425.046349772744,149851442
M08024,4759,1477.526249465205,161368645
M08025,8867,1489.7569788132073,163028546
M08026,3875,1494.5055066382224,166993551
M08027,40615,1651.6836084582014,197765289
M08028,10032,1222.8659038615435,124490189
M08029,48355,1708.7394285854482,205754268
M08030,8066,1691.3309695428575,203778178
M08031,39109,1534.9844205194838,173485248
M08032,100821,1556.8053992831358,175379770
M08033,1169,1576.387866966753,179603674
M08034,7832,1470.1800720200192,160580621
M08035,10214,1414.0064866656885,149006972
M08036,38323,1496.5638312914593,167154942
M08037,1218817,1227.6982429817417,124722901
M08038,5165,1411.3780593640652,148762394
M08039,4080,1514.4065082848354,171039742
M08040,34056,1531.1405521607767,173096502
M08041,1795,1624.8226000533266,189075192
M08042,1746,1259.7667953619562,130391172
M08043,3221,1530.3161741431113,172969057
M08044,4429,1567.3947525185854,177343866
M08045,40018,1427.9784140264917,150392807
M08046,9482,1702.7509616371174,204689388
M08047,5219,1638.003038895785,195996014
M08048,23643,1474.6882419770786,161063357
M08049,2946,1574.59623735282,179310342
M08050,54390,1425.514372275794,149935341
M08051,7276,1623.6797464025358,189065846
M08052,24307,1250.6628773852653,129647809
M08053,8905,1217.0164452103998,123906061
M08054,10020,1469.291548264217,160536955
M08055,14969,1439.4208239911713,155184808
M08056,2575,1560.3801357713676,176319936
M08057,2331,1534.8276188648847,173482917
M08058,2843,1478.7734277329891,161402343
M08059,6054,1574.17253426895,179304288
M08060,11597,1577.6969483941728,179790513
M08061,4962,1493.7323740841143,166988589
M08062,30644,1436.7891789237665,153922937
M08063,6989,1527.1078907339877,172194411
M08064,2177,1581.7855731668262,181058758
M08065,17655,1672.3987263665638,201456579
M08066,8282,1639.1582369220362,197001124
M08067,5309,1518.795165274923,171416709
M09002,441008,2080.9220842882532,313001333
M09003,640423,2095.1098143533477,325875774
M09004,151222,2094.5893244916165,325688361
M09005,1235542,2079.7569036627942,311124294
M09006,411321,2089.0449291086557,320198724
M09007,1773343,2093.02040669073,322985601
M09008,222050,2097.8460999498852,327404831
M09009,96773,2110.0844940321476,343509429
M09010,687020,2090.291211812075,321603827
M09011,302790,2098.3095758488016,327683136
M09012,581781,2100.782370272012,338017576
M09013,369787,2102.9475698073024,340182411
M09014,360478,2089.3833691085333,320610045
M09015,516255,2084.6034950606004,315342377
M09016,352640,2089.40440950258,320970523
M09017,462806,2086.972715520138,317819842
M10001,31291,1735.4682291368706,210098537
M10002,4298,1772.3542506802953,218770726
M10003,4554,1691.0897348495173,203380619
M10004,32805,1650.7058295379936,197606569
M10005,491436,1779.570581232909,219503356
M10006,10644,1647.9259899977937,197579924
M10007,273315,1573.2155724170004,179019413
M10008,32011,1712.264261728156,206564546
M10009,10794,1664.476905234974,200820351
M10010,4619,1577.473768923349,179754158
M10011,6011,1626.0646705796294,189083816
M10012,112435,1576.8908534112345,179638622
M10013,22367,1563.0738297059524,176659208
M10014,27512,1821.4399389818054,226848666
M10015,12467,1634.9841543814312,195491421
M10016,18039,1777.5104799370226,219090355
M10017,10156,1592.5226896169138,182363249
M10018,12247,1630.1140726762117,191747373
M10019,5093,1781.460527182977,220590180
M10020,12853,1725.9113802480144,208858796
M10021,10490,1674.0709971780987,201490519
M10022,24331,1755.5864353023123,213488152
M10023,45217,1836.973134130935,231577718
M10024,12497,1661.1871646560353,198984814
M10025,4147,1634.5475003806866,195469038
M10026,21907,1834.6415681510407,230402674
M10027,6548,1635.2717549199838,195503888
M10028,12290,1695.5783625605395,204157723
M10029,2070,1624.396836903758,189073122
M10030,1876,1610.7361027015595,186593789
M10031,6969,1675.1935591554566,201597510
M10032,43517,1718.277290446574,207356481
M10033,7331,1785.4773931376305,220943217
M10034,27144,1810.2208153606634,224717826
M10035,12937,1706.2547526218984,205246166
M10036,19918,1516.3642762400707,171249046
M10037,8727,1765.8412021700049,217960782
M10038,19813,1777.4375133748306,219070542
M10039,25985,1715.329238204606,207205331
M11001,79093,2029.942038093032,287797700
M11002,110718,2053.527544812881,292863257
M11003,134880,1958.8092811459842,266972646
M11004,56817,2005.3457870531286,281180755
M11005,68738,1997.089329678345,279145764
M11006,5198,1896.4014768380662,253402918
M11007,382958,2002.2838599364982,280239105
M11008,38309,2012.7974484586202,282409648
M11009,67642,1980.7257069169623,275395334
M11010,10347,2026.9995022425564,287507488
M11011,81359,2011.0285240320682,282222008
M11012,25610,2015.465269834148,285583261
M11013,19943,1923.6954796140085,260852820
M11014,128994,1937.8505759126258,261800616
M11015,141196,1961.5893215674269,267922078
M11016,19693,2037.9840579397974,289400046
M11017,440134,2000.937209038471,279624820
M11018,31803,2025.577742080164,287210648
M11019,55311,2035.7414655049727,288838634
M11020,1134842,1963.0159631769664,268168072
M11021,47132,2055.0648712092916,293112646
M11022,20984,1900.8062150620706,253731569
M11023,144426,2037.6644813855896,289161062
M11024,10398,2017.4338969548896,285871877
M11025,44778,1978.5328800529778,275156448
M11026,51825,1984.7815625969731,276529183
M11027,226654,2007.9252126680344,281788233
M11028,94558,2037.742873055179,289305488
M11029,34088,1902.9849027456387,254688787
M11030,95359,1910.8226104491737,256899420
M11031,100239,1979.1755247782587,275234474
M11032,54661,1940.8746699594612,262219013
M11033,96729,1911.6872223136977,257016599
M11034,4533,1918.0578847376257,258828978
M11035,65479,1994.6425974278989,278874739
M11036,7151,2045.1397870220105,291278479
M11037,134337,1974.3507216025919,274253662
M11038,11583,2051.814224543108,292510401
M11039,37418,2026.7685493061717,287315515
M11040,14515,1924.3512179705788,260942727
M11041,52931,2053.8045187297384,292973975
M11042,130821,2026.8286007366964,287352933
M11043,17764,1913.6473510956494,258017336
M11044,45941,2008.6676516225382,282057110
M11045,11323,1900.442665691537,253669112
M11046,73820,2044.5284210987288,291020421
M12001,722499,2380.01380276694,388216852
M12002,19388,2271.2408255080445,373271706
M12003,41266,2252.026414273196,369958907
M12004,15828,2291.0994263557245,375323601
M12005,6062,2269.909098229697,372020208
M12006,13146,2242.93124854399,369190254
M12007,32818,2229.869334952935,368253271
M12008,8504,2231.0711689272216,368419373
M12009,5080,2311.143560399652,376915931
M12010,21407,2287.915862625983,374796827
M12011,61736,2353.6133509276633,384500377
M12012,55350,2356.1782179688057,385067030
M12013,32400,2374.558898030954,387276357
M12014,15448,2362.2920560015373,386089010
M12015,12619,2197.1726274959924,362133200
M12016,15372,2264.6126684279084,371507327
M12017,15666,2225.7152675912566,366934615
M12018,13060,2393.9438630784302,390449078
M12019,12730,2237.7445032668525,368897735
M12020,15753,2295.7387246860076,375546932
M12021,69059,2368.696178875945,386890614
M12022,46172,2237.760820596182,368910465
M12023,25641,2401.1957529109072,390921297
M12024,6575,2264.251082828137,371500752
M12025,15156,2378.5519648423833,388134923
M12026,9869,2240.499721374353,369177016
M12027,26166,2219.9872340444167,365943290
M12028,102853,2287.70785270684,374653910
M12029,192947,2298.3204066682138,375582517
M12030,19061,2383.2990468423855,389118356
M12031,7687,2214.1498168046674,365293983
M12032,35625,2280.9480737342824,374252168
M12033,14291,2256.3322764713994,370945841
M12034,35668,2212.7228720204134,364788194
M12035,123960,2212.1329022307164,364626906
M12036,10192,2371.7345184682176,387208233
M12037,7119,2199.4334800219704,362547222
M12038,95548,2332.164202093247,383300161
M12039,21994,2341.102922041293,383738868
M12040,22906,2289.7736101722053,375029589
M12041,34925,2319.1627221740655,377799471
M12042,13801,2274.5608453491977,373916564
M12043,30039,2321.1354044436953,379910985
M12044,10133,2304.853584995519,376080414
M12045,22645,2261.239881945807,371329416
M12046,50356,2377.598125067729,388055382
M12047,7852,2200.3239338166322,362683666
M12048,46328,2336.85979869765,383535524
M12049,10851,2170.4904120814244,358333280
M12050,34740,2233.360581240115,368525611
M12051,32541,2309.099470357447,376683260
M12052,36813,2368.216930461104,386850281
M12053,48782,2379.5865195692136,388156868
M12054,28986,2249.0973792097643,369896680
M12055,100245,2190.001406065666,360921069
