uid,population,distance,radiusPopulation
M07061,65673,1486.702331846824,206974099
M07062,17026,1415.3721748689268,183046791
M07063,3132,1468.2484133367211,200972580
M07064,37887,1491.4922152578608,208034078
M07065,85464,1416.0504916862385,183576127
M07066,16262,1465.8905963911839,200422398
M07067,8566,1441.0137123319373,194046395
M07068,29357,1404.9831848558329,175865444
M07069,46949,1606.9448323072802,229020063
M07070,11641,1639.4244709034695,233615027
M07071,26706,1663.4760833212276,241651183
M07072,24405,1445.1789376025743,194792668
M07073,6870,1439.801227722122,193508231
M07074,34809,1365.3653833814194,163551702
M07075,21100,1538.090270252508,215949405
M07076,21156,1434.3274030907644,192719565
M07077,49300,1406.4797418160356,176180952
M07078,132421,1494.1014753332684,208749033
M07079,26436,1475.3699134908402,204454795
M07080,32457,1627.7738603760188,232676260
M07081,31615,1448.7382797186701,195705761
M07082,7987,1465.5441244533067,200406005
M07083,15171,1551.5210641154883,219099624
M07084,7784,1414.430174835652,181318005
M07085,7767,1474.845427347797,202684625
M07086,15890,1502.782390220891,210440891
M07087,30251,1726.717354993289,254066662
M07088,1936,1406.5234541787067,176230252
M07089,271674,1700.2507905116026,248359122
M07090,3639,1440.446070582603,193663717
M07091,10349,1434.4645707155717,192740721
M07092,38383,1445.4233118217703,194817610
M07093,33161,1486.3774564023593,206940938
M07094,26996,1517.4701160642592,213046797
M07096,58153,1433.7152621117332,192586101
M07097,78438,1561.0330123290569,221552596
M07098,5513,1515.0523302879385,212592263
M07099,59686,1568.741735475357,222735817
M07100,26866,1437.394275045942,193211840
M07101,434143,1488.9459970159428,207344131
M07102,33467,1697.7938422123784,248263378
M07103,23180,1672.3556627890353,242734757
M07104,11925,1559.3291396124423,221274750
M07105,13934,1685.0742736543086,245215814
M07106,52833,1538.9424072243803,216059206
M07107,68685,1551.2757283243093,219030939
M07108,85957,1545.9122663885282,218040599
M07109,26044,1449.1001481428216,195780296
M07110,5673,1507.2941462053916,211042143
M07111,29754,1490.8416076202175,207985666
M07112,20688,1479.5163154141558,205141785
M07113,3635,1473.628064120723,201939293
M07114,14436,1548.4369979557507,218435611
M07115,10526,1577.4947338863915,223988585
M07116,8580,1566.0744746247376,222409862
M07117,5086,1610.0440337859677,229609335
M07118,3423,1449.0586601330822,195763336
M07119,2174,1470.9435826616464,201635477
M08001,11901,1211.6729485476133,95407227
M08002,19378,1171.8541886745938,85118795
M08003,8561,1177.7367504777412,87513340
M08004,5327,1174.6133474079984,86445463
M08005,21939,1353.5882838107573,159593671
M08006,6403,1302.096824953232,134877808
M08007,16770,1266.0237603769485,113040282
M08008,12545,1394.6251399679336,173158697
M08009,27907,1355.7020384045227,160334244
M08010,20056,1307.8720372345754,142049196
M08011,45852,1130.6487080559898,78200336
M08012,7760,1302.8645931347917,135219682
M08013,10004,1349.97215239602,158185739
M08014,2205,1163.7639445049497,83878976
M08015,1708,1083.5980372699323,71685387
M08016,3777,1127.4670905453263,77102860
M08017,124378,1272.5700896498147,115182699
M08018,5784,1273.5404448641655,115866364
M08019,671790,1193.0002962685242,90926947
M08020,6768,1458.6295291781726,198621102
M08021,116426,1144.3561768724073,80394316
M08022,3853,1241.294342545724,105376482
M08023,3876,1319.5771592346364,147818155
M08024,4759,1226.3233987243266,100449190
M08025,8867,1339.0227386587171,153990075
M08026,3875,1242.1225976016522,105495993
M08027,40615,1338.7914546040731,153932743
M08028,10032,1174.8492992714914,86455323
M08029,48355,1357.3421249562339,160481521
M08030,8066,1437.630464572827,193242584
M08031,39109,1328.7930889917025,150811449
M08032,100821,1202.961090986551,93497931
M08033,1169,1246.698092758471,108229609
M08034,7832,1337.986335721106,153865845
M08035,10214,1371.879798881634,166874521
M08036,38323,1126.5618352943704,77038500
M08037,1218817,1214.3288193498333,96243756
M08038,5165,1134.7479585823871,79640130
M08039,4080,1141.6287660129606,80204368
M08040,34056,1380.258993828702,168398851
M08041,1795,1393.8626900774043,173026673
M08042,1746,974.5183944834677,56138453
M08043,3221,1348.7874647312829,157824608
M08044,4429,1201.9733810222629,92983248
M08045,40018,1143.4999566093675,80325145
M08046,9482,1401.2262029735302,174180251
M08047,5219,1437.1534028981728,193205049
M08048,23643,1308.9187840897243,142782529
M08049,2946,1285.1664728718683,120742920
M08050,54390,1346.3690724492294,156691579
M08051,7276,1421.1925387850233,184004917
M08052,24307,1016.8283282277547,64791888
M08053,8905,1165.6469249384654,84230055
M08054,10020,1234.4763605513483,102371483
M08055,14969,1152.465119059998,82277081
M08056,2575,1248.590035356361,108426748
M08057,2331,1267.7672484523534,113217592
M08058,2843,1149.0613894109058,81784898
M08059,6054,1222.9426838351972,99755586
M08060,11597,1222.5940854924304,99743989
M08061,4962,1211.2883493203171,95375327
M08062,30644,1131.4023160345494,78304563
M08063,6989,1354.191145996555,159635525
M08064,2177,1254.9142958080324,109477898
M08065,17655,1405.067625750049,175894801
M08066,8282,1414.8249981240406,181327750
M08067,5309,1198.2906476020548,92416112
M09002,441008,1297.6599539586487,129797804
M09003,640423,1310.357829630051,143024138
M09004,151222,1312.9352664676387,144301753
M09005,1235542,1294.8044051999343,127344549
M09006,411321,1303.1155572918974,135478819
M09007,1773343,1306.7168112682618,138812774
M09008,222050,1314.2044268646166,144540025
M09009,96773,1321.0072181963706,148626183
M09010,687020,1306.8114236745594,140750731
M09011,302790,1310.7178127130592,143664561
M09012,581781,1317.2197570965552,146964756
M09013,369787,1317.1234279478922,146594969
M09014,360478,1304.928373259943,136134677
M09015,516255,1300.122177321192,132236903
M09016,352640,1305.7628474938315,136742334
M09017,462806,1301.5768850415227,134099849
M10001,31291,1241.662731455963,105429874
M10002,4298,1364.1008686224752,163438542
M10003,4554,1214.5349465246654,97462573
M10004,32805,1129.1115224102564,77848335
M10005,491436,1263.5413279776953,111714250
M10006,10644,1101.3037653784406,72986479
M10007,273315,1071.6304561573504,70245943
M10008,32011,1191.155003388668,89658989
M10009,10794,1271.6539913596991,115044525
M10010,4619,1162.26014424518,83608495
M10011,6011,1206.367014999748,94230619
M10012,112435,1075.2984875588193,70694059
M10013,22367,1087.341403024856,71860261
M10014,27512,1277.2028426215763,116638323
M10015,12467,1143.7596671445551,80365163
M10016,18039,1239.778630591116,105018178
M10017,10156,1208.2619916412614,94517345
M10018,12247,1217.2585567320698,98119562
M10019,5093,1337.290211949304,153611366
M10020,12853,1210.48660606427,95289715
M10021,10490,1162.4593575765566,83613114
M10022,24331,1215.0518123167744,97522686
M10023,45217,1336.849529940521,152790217
M10024,12497,1184.856647347369,88687895
M10025,4147,1229.8340145742327,101072182
M10026,21907,1365.6877309884553,163628092
M10027,6548,1068.8222827850307,70083896
M10028,12290,1199.5367817636843,92722560
M10029,2070,1147.4426994430958,80724765
M10030,1876,1140.690724675008,80153221
M10031,6969,1125.916469624474,77006554
M10032,43517,1267.9402438496347,113229217
M10033,7331,1228.8303277856141,100877629
M10034,27144,1409.5295961994082,178923308
M10035,12937,1279.2296348686086,117303522
M10036,19918,1036.6789251015273,67225049
M10037,8727,1362.1428287231302,162370036
M10038,19813,1226.759278760293,100473331
M10039,25985,1246.2668563580817,108116784
M11001,79093,1320.7126564667867,148498613
M11002,110718,1315.4693277826773,145488278
M11003,134880,1232.7638191781773,102147780
M11004,56817,1269.632688230758,114747960
M11005,68738,1264.4157415810434,112396726
M11006,5198,1144.3583704693335,80510742
M11007,382958,1273.109285678251,115413990
M11008,38309,1320.5855517775099,148460304
M11009,67642,1252.3187896255354,108923644
M11010,10347,1280.9569110782832,119688970
M11011,81359,1285.5049741233527,121606320
M11012,25610,1313.2267346968297,144460203
M11013,19943,1187.971121703955,89062548
M11014,128994,1221.0412635653574,98814410
M11015,141196,1252.681229426408,109034305
M11016,19693,1326.5884129587416,150488518
M11017,440134,1289.5823806711874,123438192
M11018,31803,1301.651673738689,134575925
M11019,55311,1293.1601486766872,126786595
M11020,1134842,1268.9749461829938,113361450
M11021,47132,1331.4606905775954,151352848
M11022,20984,1209.5071121013236,94628062
M11023,144426,1333.8939462918324,152025196
M11024,10398,1304.688076537466,136094300
M11025,44778,1289.2165507204486,123034423
M11026,51825,1281.5732498518494,119716205
M11027,226654,1290.5673627381568,124271895
M11028,94558,1306.3329807801383,137371300
M11029,34088,1189.0412267526867,89456839
M11030,95359,1208.018328963797,94421986
M11031,100239,1288.9804592978855,122929816
M11032,54661,1205.2844325772685,94081613
M11033,96729,1184.1252812089292,88539976
M11034,4533,1174.7909466214305,86450790
M11035,65479,1272.3112426118194,115117220
M11036,7151,1316.4202239129427,146217713
M11037,134337,1269.5280442886885,114613623
M11038,11583,1307.8049517463708,142031030
M11039,37418,1292.8665343316245,126210278
M11040,14515,1183.2570430887517,88492431
M11041,52931,1330.0269246871835,151122751
M11042,130821,1306.8132402929057,141437751
M11043,17764,1175.6946630612686,86585777
M11044,45941,1284.5537164308305,120619806
M11045,11323,1158.8400156803302,83017600
M11046,73820,1320.220819723661,148110898
M12001,722499,1595.075535184737,227262453
M12002,19388,1471.525407323644,201691020
M12003,41266,1489.4811531852247,207818078
M12004,15828,1479.6504972843682,205269325
M12005,6062,1461.7458128406079,199479240
M12006,13146,1467.0628625751892,200861791
M12007,32818,1463.5660493536097,199600215
M12008,8504,1437.0208544222091,193196545
M12009,5080,1503.1189150391006,210456781
M12010,21407,1487.398751278457,207062686
M12011,61736,1582.2325555014884,224620774
M12012,55350,1555.8869950664503,220584499
M12013,32400,1564.0238368404455,221822028
M12014,15448,1591.163429050808,226571984
M12015,12619,1411.8414676484042,179695402
M12016,15372,1533.9196789890443,215670092
M12017,15666,1444.5504041397567,194775852
M12018,13060,1589.7650423842665,226355194
M12019,12730,1441.917977874475,194469484
M12020,15753,1490.4492768762652,207967851
M12021,69059,1588.5292717947261,225290599
M12022,46172,1481.4462149333672,205895812
M12023,25641,1586.4820237828862,225046175
M12024,6575,1459.2473389755726,198630155
M12025,15156,1575.5124842249686,223800089
M12026,9869,1462.397461207836,199512919
M12027,26166,1462.008373047798,199485302
M12028,102853,1492.2547170715152,208088496
M12029,192947,1509.2646904394833,211237803
M12030,19061,1582.3798144130255,224688242
M12031,7687,1443.7154315401465,194701796
M12032,35625,1503.6908474446293,210505709
M12033,14291,1449.748254677388,196151752
M12034,35668,1424.7826279222143,190956718
M12035,123960,1428.9585989726334,191399462
M12036,10192,1559.0739780666859,221263626
M12037,7119,1423.172959369439,185164509
M12038,95548,1590.0701656741146,226417995
M12039,21994,1550.3280002821414,218894253
M12040,22906,1505.0749399968263,210716999
M12041,34925,1512.0969989197504,211750563
M12042,13801,1483.0499112181678,206194823
M12043,30039,1509.0015446173738,211186913
M12044,10133,1512.6140920267012,212092000
M12045,22645,1458.0009675760782,198550850
M12046,50356,1563.4853091665582,221757728
M12047,7852,1426.2693108172302,191106800
M12048,46328,1587.1784679864377,225110759
M12049,10851,1393.3111026710646,172918110
M12050,34740,1476.6204017193893,204708730
M12051,32541,1513.9580767811476,212379980
M12052,36813,1560.4271868020946,221404580
M12053,48782,1584.1175566027293,224925972
M12054,28986,1484.0373340012586,206416707
M12055,100245,1409.764549139494,178976160
