uid,population,distance,radiusPopulation
C2467,138172,1784.1780133777875,236495323
C2468,22820,1784.5147173116384,236633495
C2469,21851,1739.18483463112,222784654
C2470,59137,1760.32197014015,227751782
C2471,102100,1736.3906210945381,219205924
C2472,81417,1768.0284463002367,229622723
C2473,130514,1776.521886643642,232583461
C2474,27330,1762.723906973323,227859678
C2475,90419,1765.533944788624,228495611
C2476,28931,1734.3858616844266,217801718
C2477,30866,1756.3360982360116,225234886
C2478,38433,1737.3269659507405,220325308
C2479,33456,1709.4010010712564,207818885
C2480,20367,1689.686405684638,201372859
C2481,226696,1629.2327863642886,191752780
C2482,35188,1621.7891195775933,191180936
C2483,18730,1632.520042844035,192049033
C2484,14565,1600.3832621176361,185447764
C2485,17504,1460.9067525217642,160612458
C2486,39621,1512.3448946185856,172890996
C2487,21984,1541.1359855253897,177009254
C2488,24613,1599.3599350329057,184922886
C2489,42375,1673.1330923541134,199038287
C2490,15862,1855.4631813085462,248568925
C2491,32839,1904.212851172475,251672398
C2492,26900,1994.9139980978741,265120390
C2493,51760,2012.5916739253955,268889313
C2494,166780,2092.168104249519,281357314
C2495,12894,2197.4332979319365,297877346
C2496,33620,2288.6361724011554,322413202
C2497,38931,2420.1041980836662,380536364
C2498,12321,2762.096771576688,405478846
C2499,38575,2118.334070973029,284388163
C3501,109522,1678.4287776669676,200351319
C3502,76446,1673.7878017869434,199091866
C3506,774072,1612.8860173712217,187474636
C3507,96606,1590.8419038993027,182943425
C3509,62495,1566.6526023089673,179988076
C3510,138606,1540.1467326740903,176868940
C3511,39461,1495.8472538997632,169579404
C3512,125915,1457.3807253303628,160253399
C3513,24901,1473.931906296947,162829590
C3514,77497,1404.7866452577591,152623726
C3515,125856,1412.9944443883742,153171408
C3516,69179,1359.1309381468113,149475892
C3518,506901,1340.8929345852048,146826647
C3519,729254,1299.986433608947,138872640
C3520,2481494,1306.1978995091335,140026022
C3521,988948,1267.5012071021029,134429064
C3522,51013,1246.2164253900364,129725217
C3523,187313,1221.2606435416365,125368937
C3524,375229,1256.104006828297,132901078
C3525,490268,1251.4001051559992,130204699
C3526,410574,1292.8994445306432,138026081
C3528,104670,1198.884635727267,121482635
C3529,118485,1208.7959956399488,123401360
C3530,438515,1204.4351806834802,122451060
C3531,73675,1162.2863231028828,116979726
C3532,99270,1182.0035549857398,118857541
C3534,81553,1150.2843551632843,109662141
C3536,107709,1055.8079328446024,94568146
C3537,374975,995.9398276609227,88192738
C3538,126971,1074.2316753586276,96599473
C3539,403185,1120.147846021829,104392170
C3540,59701,1117.790369574032,104028961
C3541,63892,1175.8044721656747,118270217
C3542,89073,1225.3010684152307,128088963
C3543,377050,1286.3653961874347,136985884
C3544,53106,1347.195568619123,147899436
C3546,15085,1405.9471641956002,152762408
C3547,95138,1524.2687639293945,174785122
C3548,82910,1413.0857036960863,153297264
C3549,39665,1331.388596628085,145962286
C3551,12679,1167.7204791883235,117314222
C3552,22894,1290.406152115925,137740556
C3553,155268,1287.9271338231858,137384569
C3554,34442,1406.2570818786237,152803560
C3556,85247,1444.071767573481,159004041
C3557,118567,1128.2383712513808,106084120
C3558,150860,1138.792831272942,107778721
C3559,22109,971.1685893653157,85215075
C3560,61802,1607.6810423258926,186133549
C4601,16432,1062.3554018247544,95638229
C4602,50869,1043.8122662024964,93541506
C4603,42184,1040.769121889753,93394010
C4604,9942,1059.275703635477,95339575
C4605,13848,1111.5573297940216,102631557
C4606,10110,1177.188476469099,118377711
C4607,57148,1146.889266025798,108454734
C4608,14603,1153.3581783171958,111602114
C4609,23322,1126.1633954824401,105498064
C4610,9464,1082.5595080501923,98548922
C4611,621451,1094.534150927681,99655288
C4612,19251,1092.6038085976868,99520084
C4613,42183,1130.4933064295044,106248851
C4614,17589,1135.323106173019,107554960
C4615,21914,1224.3212401314565,127766330
C4616,10341,1316.5034968654927,143948176
C4617,22899,1284.3941476412729,136922565
C4618,22593,1219.289528181192,125092710
C4619,15805,1321.9937076918395,144345095
C4620,11013,1411.3848813374818,152954157
C4621,22556,1595.9510388724755,184784720
C4622,35077,1609.1870178513116,186683461
C4623,8989,1926.6352161812877,254831931
C4701,30238,1212.442594506775,123881074
C4702,21635,1286.8420532858604,137362934
C4703,14839,1405.2682352778736,152701223
C4704,11714,1596.3529878047764,184807276
C4705,32492,1305.600457829606,139985045
C4706,219250,1393.3106721965275,151809476
C4707,46982,1481.1904647271454,165350707
C4708,30720,1621.1830347785155,191150216
C4709,36895,1416.072560203196,153863061
C4710,19365,1452.6865971238137,159725255
C4711,237629,1564.319161648372,179309898
C4712,23697,1646.582456637373,195513650
C4713,24054,1733.0742255353773,217561554
C4714,39476,1564.9880609095906,179940362
C4715,80668,1679.7125928549399,200480165
C4716,37663,1735.0143301450182,219168261
C4717,39587,1863.937441684343,248806551
C4718,32029,1998.8689222455653,265790671
C4801,67402,1683.620477942686,200771343
C4802,133913,1753.7347368227886,224519706
C4803,37580,1822.9619308406852,241765006
C4804,11300,1767.47477078003,229611423
C4805,47606,1896.741077135031,251320609
C4806,1021060,1936.093381633841,256499425
C4807,40407,1893.5812991126334,251237471
C4808,153049,1994.7416525467922,264967341
C4809,19573,2098.6672426094096,283029296
C4810,83061,1946.615028852656,257767837
C4811,975477,2062.3370401009665,276554977
C4812,58362,2048.815963313884,275038675
C4813,63954,2146.0566148629828,288819265
C4814,26871,2237.6113132060086,313831177
C4815,34068,2017.1662979178627,268998808
C4816,42971,2400.409088298093,377002577
C4817,57508,2513.766840046437,394924252
C4818,14346,2380.2805659454853,366922154
C4819,86299,2461.1883791944306,388443738
C5901,56291,1994.0895992231171,264879759
C5903,57019,2098.198606875079,282972277
C5905,31843,2146.5450976464276,288890463
C5907,76635,2261.492831499217,317502299
C5909,237550,2381.574781702079,367097530
C5915,1986965,2459.947619706645,386429441
C5917,325754,2500.9706269949115,394009206
C5919,71998,2516.0982018094096,394986687
C5921,127016,2548.6007570656834,396586924
C5923,30345,2633.227949169922,402082215
C5925,96131,2600.478905761788,399879698
C5927,19765,2581.4399530682285,398256632
C5929,25599,2521.0596437329737,395190765
C5931,33011,2471.287986240227,389803097
C5933,119222,2325.6308235238544,330651912
C5935,147739,2237.722674564474,313858048
C5937,73227,2201.119832223473,299050043
C5939,48219,2208.8126139361802,299791399
C5941,65659,2585.6554792102474,398719798
C5943,13111,2850.7558223595624,406430613
C5945,3781,2807.0633526316224,405794181
C5947,21693,3178.6518432884513,406622596
C5949,40876,3145.4661601636476,406567650
C5951,40856,2813.3093170382435,405866212
C5953,95317,2539.026973341968,396200561
C5955,55080,2754.192883392306,405360428
C5957,1316,3229.735596453491,406675342
C5959,5720,2902.138479506591,406443724
C6001,28674,3733.343901170316,407117721
C6106,28824,2810.732176365627,405829426
C6107,8536,3906.330150497432,407147203
C6204,14372,3417.4504741738033,407057975
C6205,7557,2517.1745134990642,395083917
C6208,4816,3215.3706059375954,406644289
M01001,643419,2170.8910487669573,291091998
M01002,37763,2126.2054768955263,284767301
M01003,51291,2188.2094612123437,293278315
M01004,12619,2119.4443058033303,284499983
M01005,64097,2163.551052225106,290126787
M01006,34296,2142.0116919329657,285941154
M01007,41655,2134.4786292042454,285297903
M01008,7244,2146.3781953642724,288883219
M01009,16508,2130.3130139214977,285030068
M01010,15327,2156.1114640961296,289445654
M01011,20066,2149.015195725288,289098980
M02001,370730,2159.193950589079,289592549
M02002,764602,2056.6641512235547,275600439
M02003,77795,2157.049051314314,289463395
M02004,1210820,2192.0381157572415,293580333
M02005,63420,2203.6222618663683,299205962
M03001,63864,2329.460349259003,331536464
M03002,45989,2177.9313456474256,291973100
M03003,196907,2323.834285585447,329351390
M03008,105469,2387.748527670281,374412958
M03009,11812,2224.78953887932,311290615
M04001,46899,2244.6791909916924,314901827
M04002,216897,2295.2122943224713,322869979
M04003,172076,2411.3344551192777,378314380
M04004,70554,2346.0934928078427,345873035
M04005,24889,2264.886625431032,318032927
M04006,31214,2317.380447980193,328251923
M04007,8401,2451.89234106695,385566473
M04008,8400,2278.394405432468,321418242
M04009,50563,2428.35125214563,381840289
M04010,23115,2461.2947631290876,388530037
M04011,37681,2470.83926692435,389538358
M05001,1126,1586.6847546801794,182518317
M05002,110487,1349.162290131517,148012181
M05003,20943,1445.3169014010234,159109494
M05004,19374,1747.777216011165,224340391
M05005,1677,1595.1477495150993,184783043
M05006,22530,1628.0169754949836,191730250
M05007,12154,1631.5360964262954,191985481
M05008,2784,1580.731525321271,181748263
M05009,46452,1803.7915344638945,239043314
M05010,66579,1613.8674550576804,189292815
M05011,11316,1775.794947385465,232572145
M05012,2050,1432.2431994698065,156827121
M05013,1441,1469.6600769423792,162631454
M05014,9724,1364.3717483129933,149879592
M05015,1610,1517.1973305017364,173061032
M05016,1781,1614.3088068360669,189359394
M05017,92029,1826.8852234113956,242693585
M05018,193744,1615.354840653541,189936786
M05019,7263,1440.4447898223905,158887662
M05020,62773,1518.816811898815,173073588
M05021,5946,1608.628672188771,186531078
M05022,23019,1434.6281911890676,157149057
M05023,12053,1611.8309730470578,187462583
M05024,43339,1794.5344730103786,237686949
M05025,128130,1396.8360865713453,152078390
M05026,3608,1545.024081772922,178305054
M05027,39853,1741.0881947423093,223210173
M05028,52379,1506.6392642003907,171397832
M05029,2006,1616.2804807320679,190162859
M05030,578046,1753.9593486721976,224653619
M05031,20046,1603.8480728406257,185705732
M05032,40138,1505.4240884650992,171237148
M05033,88343,1793.3484576235624,237449779
M05034,6023,1672.3457332539276,198734774
M05035,529512,1834.1758670074764,245071021
M05036,18969,1828.9380191113646,242949993
M05037,6159,1453.6109098542436,159778266
M05038,12664,1432.9215000992117,156829171
M06001,28574,2536.7736406735808,396087833
M06002,129958,2496.2836873063484,393783977
M06003,19384,2489.1666221120763,393097102
M06004,18756,2503.8553630208294,394561655
M06005,26771,2483.0541412630464,392453405
M06006,5478,2522.332958011593,395258971
M06007,125143,2536.7568365248108,395953547
M06008,8466,2492.347667144366,393374238
M06009,99289,2536.4064583589993,395853464
M06010,80808,2494.036428738801,393445476
M07001,14189,2771.271783837834,405544378
M07002,24754,2635.3879377477974,402123833
M07003,25154,2777.6251345786263,405646506
M07004,21948,2620.8611377690245,401663981
M07005,18778,2544.520612998414,396370402
M07006,26094,2764.5598900320483,405511104
M07007,6559,2640.9315478467392,402427334
M07008,21848,2711.9651780388317,405046339
M07009,37989,2667.152427401144,403873323
M07010,6673,2761.9299485068204,405472173
M07011,18205,2747.0227337107485,405309766
M07012,28719,2606.181497071783,400408240
M07013,22722,2586.1955209771336,398961919
M07014,14993,2579.7411199030116,398186848
M07015,39033,2813.558194988128,405907068
M07016,15709,2511.379519503065,394766531
M07017,64013,2616.2465277680885,401329154
M07018,7217,2569.7756112185525,397805785
M07019,105210,2673.8037705041183,404239575
M07020,39770,2684.932457811267,404704679
M07021,19298,2573.6522086495866,397962387
M07022,12256,2591.538797588728,399238344
M07023,59005,2610.375290869617,400657617
M07024,7568,2627.7652804175036,401951594
M07025,6965,2546.7587957194196,396521009
M07026,27331,2598.987927998474,399814258
M07027,60620,2617.52807999857,401525588
M07028,5242,2634.4651168117107,402112560
M07029,4345,2588.388160553855,399163347
M07030,24994,2729.176220769279,405180569
M07031,77686,2578.126843669175,398081364
M07032,28064,2773.586390617764,405618442
M07033,5236,2550.72731524574,396762952
M07034,52168,2739.5013400562852,405257598
M07035,10917,2837.0215854543717,406389445
M07036,5969,2755.509532438416,405415508
M07037,31464,2808.6883477135966,405797962
M07038,18630,2620.519875303352,401643361
M07039,20041,2567.740875883988,397645377
M07040,48476,2794.8325204185667,405731771
M07041,32245,2674.5877192658886,404417359
M07042,8877,2552.4643095681463,396817137
M07043,9143,2536.76542114681,396078690
M07044,18533,2607.4446504681914,400501864
M07045,4707,2529.941640813945,395649421
M07046,34937,2619.5797916417864,401601242
M07047,13076,2578.3085440258224,398164783
M07048,19956,2516.947410850313,395063961
M07049,16538,2599.5555818515877,399841589
M07050,5288,2518.0147967077737,395092151
M07051,39055,2758.7171567471287,405421477
M07052,87034,2667.940476058107,403920631
M07053,7180,2769.2559756325822,405537198
M07054,24079,2825.6208263481144,406251242
M07055,4794,2830.3489009629134,406275321
M07056,7602,2602.4778342109475,400355851
M07057,59875,2771.3354179509097,405558567
M07058,3135,2649.921115018527,403476428
M07059,146696,2601.3460870678377,400028340
M07060,9271,2559.3775164037115,397275811
M07061,65673,2609.798178202103,400569950
M07062,17026,2538.4652604595954,396181970
M07063,3132,2591.2196906172794,399233154
M07064,37887,2612.8550158534167,401189619
M07065,85464,2535.5835994585127,395768000
M07066,16262,2587.601314046776,399073033
M07067,8566,2563.9272069080093,397353688
M07068,29357,2527.9508968403275,395587848
M07069,46949,2730.0236383804186,405205563
M07070,11641,2760.957160141634,405460532
M07071,26706,2785.811096130604,405671660
M07072,24405,2567.883935594444,397665418
M07073,6870,2562.6676492504916,397326501
M07074,34809,2488.342580603996,393041156
M07075,21100,2659.6633577881594,403674905
M07076,21156,2556.2140373867946,396969301
M07077,49300,2527.5537043440722,395538548
M07078,132421,2616.3334586673654,401393167
M07079,26436,2598.4262344769877,399787822
M07080,32457,2749.40644287012,405327971
M07081,31615,2571.0798713767003,397880373
M07082,7987,2586.705583225612,399029549
M07083,15171,2673.0626249574757,404147952
M07084,7784,2537.3030203198223,396120277
M07085,7767,2597.6162934276313,399772803
M07086,15890,2625.766439414339,401859109
M07087,30251,2848.0586290064225,406400362
M07088,1936,2529.5842045181334,395639850
M07089,271674,2821.8602896605175,405979568
M07090,3639,2563.416628300463,397334296
M07091,10349,2557.3339398640883,397185445
M07092,38383,2568.513692138271,397735028
M07093,33161,2608.246852275098,400527974
M07094,26996,2639.307463710905,402358295
M07096,58153,2555.2028390765563,396907302
M07097,78438,2683.8454313695033,404619621
M07098,5513,2637.4145990057414,402236730
M07099,59686,2689.2552290283966,404757520
M07100,26866,2558.501687281135,397209089
M07101,434143,2611.9458608484483,400744450
M07102,33467,2819.1164010308757,405946101
M07103,23180,2794.3500819828137,405708591
M07104,11925,2680.3698168053797,404549610
M07105,13934,2806.0717915862324,405780247
M07106,52833,2661.064544549902,403734112
M07107,68685,2674.3651370240927,404348674
M07108,85957,2669.000830656018,404040144
M07109,26044,2570.2944239157364,397818390
M07110,5673,2629.7257270837176,401988514
M07111,29754,2613.260340397991,401236419
M07112,20688,2600.9405341403476,400007652
M07113,3635,2595.9462424931994,399681676
M07114,14436,2659.806960669931,403697679
M07115,10526,2694.087924585252,404845484
M07116,8580,2678.6430350839164,404527903
M07117,5086,2732.3998336436534,405252512
M07118,3423,2571.5941464572848,397913062
M07119,2174,2593.317913088356,399641439
M08001,11901,1527.8202291287637,175131945
M08002,19378,1643.6603156011174,195486172
M08003,8561,1790.0435492036816,236829844
M08004,5327,1664.2248869038408,197532805
M08005,21939,1589.6839491817457,182921486
M08006,6403,1730.3696680859687,217551276
M08007,16770,1839.669506295358,246110534
M08008,12545,1912.5890579613426,253160379
M08009,27907,1831.5687347034423,244958303
M08010,20056,1653.661394656537,196167774
M08011,45852,1707.9584317458819,207773033
M08012,7760,1792.9536626818974,236921101
M08013,10004,1642.2386657098555,195310187
M08014,2205,1797.1007484720767,238841520
M08015,1708,1540.9531869460675,177007546
M08016,3777,1692.6907393799029,202431227
M08017,124378,1738.4905582391518,222596973
M08018,5784,1751.162312396932,224511936
M08019,671790,1672.1544270388333,198062984
M08020,6768,1928.475506696686,254858540
M08021,116426,1677.1389261934169,199805466
M08022,3853,1737.6825628289332,220363741
M08023,3876,1641.1237255275876,194846157
M08024,4759,1714.6105951008565,209213360
M08025,8867,1711.1081441042863,208009652
M08026,3875,1731.2426529431386,217557679
M08027,40615,1892.5108218837977,251196856
M08028,10032,1438.4293730493775,158466122
M08029,48355,1953.2945765255492,259398766
M08030,8066,1922.8920052176818,254613245
M08031,39109,1763.7161778955738,228253700
M08032,100821,1804.7856323484036,239089766
M08033,1169,1821.0641196894392,240758240
M08034,7832,1689.1171602325837,201365027
M08035,10214,1618.7687831014532,190418184
M08036,38323,1747.6472977416952,224302068
M08037,1218817,1436.5047824093929,157247305
M08038,5165,1653.830902369679,196696762
M08039,4080,1765.3995789463593,228491531
M08040,34056,1751.0450464771347,224477880
M08041,1795,1854.6966034531106,248396759
M08042,1746,1508.138429365674,171460119
M08043,3221,1755.3141561742075,225231665
M08044,4429,1816.4614196182638,240547309
M08045,40018,1670.9210878038662,198016542
M08046,9482,1940.907236115853,257562389
M08047,5219,1862.779336736741,248700445
M08048,23643,1699.0595062474006,204329969
M08049,2946,1814.1640927450371,240387904
M08050,54390,1636.8106849253384,194374197
M08051,7276,1849.1362817871986,246874677
M08052,24307,1493.2759390238555,168491271
M08053,8905,1433.5122787421594,157132543
M08054,10020,1704.3379725618938,206464478
M08055,14969,1682.3400593329432,200662848
M08056,2575,1803.2081197987939,239040739
M08057,2331,1772.4284079162755,229770109
M08058,2843,1725.793691422818,214602952
M08059,6054,1821.4722434787188,240759409
M08060,11597,1825.3701699071503,242652873
M08061,4962,1734.5337889514171,217830649
M08062,30644,1682.0428412071274,200632204
M08063,6989,1750.8178513516973,224470891
M08064,2177,1825.990635453189,242664470
M08065,17655,1906.4375894083253,252091341
M08066,8282,1867.616951422866,248887314
M08067,5309,1763.7259106869744,228292809
M09002,441008,2350.0198330095373,347809772
M09003,640423,2364.1591716894036,359512190
M09004,151222,2363.7692508501577,359335294
M09005,1235542,2348.7793268485184,346347609
M09006,411321,2358.03409770796,354028410
M09007,1773343,2361.9970594773886,356878713
M09008,222050,2366.9469219699895,360861262
M09009,96773,2378.9486132138045,365755798
M09010,687020,2359.3903965146055,355498191
M09011,302790,2367.231908365535,361111765
M09012,581781,2369.8898728660647,361902408
M09013,369787,2371.95790250728,363621572
M09014,360478,2358.439201516016,354460171
M09015,516255,2353.652596089351,350840838
M09016,352640,2358.4956456999003,354855820
M09017,462806,2355.983736367988,353123792
M10001,31291,1994.622011878081,264936050
M10002,4298,2022.519647557908,271254818
M10003,4554,1949.270603074307,258664028
M10004,32805,1912.9976443997323,253172924
M10005,491436,2040.1217791303573,272814224
M10006,10644,1911.9760129677045,253149735
M10007,273315,1834.9066013133643,245614981
M10008,32011,1973.8897583088738,261527117
M10009,10794,1914.7194190899663,253214965
M10010,4619,1831.6057465266551,244986210
M10011,6011,1879.810381663193,249643337
M10012,112435,1838.5377159969598,245937024
M10013,22367,1822.8884315087444,241742639
M10014,27512,2083.8292973917823,280566410
M10015,12467,1895.1128033157697,251296864
M10016,18039,2039.78429872483,272778240
M10017,10156,1843.1624612247645,246587599
M10018,12247,1883.0941395323962,249788880
M10019,5093,2035.3515577721532,272404086
M10020,12853,1986.9551144765753,264414437
M10021,10490,1935.3633867985527,256488935
M10022,24331,2018.2603000646563,269035943
M10023,45217,2095.581319619577,281586593
M10024,12497,1919.7323737214465,254557365
M10025,4147,1886.6023061410915,250350194
M10026,21907,2090.3477205311365,281274190
M10027,6548,1900.6526309474716,251411471
M10028,12290,1955.379167001659,259532250
M10029,2070,1883.4786431967761,249914074
M10030,1876,1869.414644308909,248982962
M10031,6969,1939.1771674332003,257555420
M10032,43517,1973.655030130745,261483600
M10033,7331,2049.053841785036,275182137
M10034,27144,2058.93507673193,276399473
M10035,12937,1959.465075580445,260398522
M10036,19918,1777.1457358825633,232713975
M10037,8727,2015.5960728812622,268990081
M10038,19813,2040.6581960216015,273305660
M10039,25985,1972.5226501439877,261457615
M11001,79093,2299.6855584866785,323732551
M11002,110718,2323.5073592452286,329187741
M11003,134880,2228.774814654756,311472694
M11004,56817,2275.325814672049,320874896
M11005,68738,2267.068539195887,318188612
M11006,5198,2166.2034557226716,290266680
M11007,382958,2272.25365762975,319535217
M11008,38309,2282.1921238710015,321712686
M11009,67642,2250.6964196166646,315762605
M11010,10347,2296.9409663236966,323483325
M11011,81359,2280.977435066605,321585603
M11012,25610,2285.0905853801482,321903056
M11013,19943,2193.668009219315,297704155
M11014,128994,2207.7591890745866,299551759
M11015,141196,2231.3852980176102,311898537
M11016,19693,2307.757033865916,325296655
M11017,440134,2270.7385523562407,318772201
M11018,31803,2295.5101449974536,323121906
M11019,55311,2305.7066228107565,324760741
M11020,1134842,2232.5256685350723,312046726
M11021,47132,2324.9829331413716,330151958
M11022,20984,2170.340561277355,291046763
M11023,144426,2307.2975290028653,325057671
M11024,10398,2287.243439238752,322268410
M11025,44778,2247.90327870403,315088222
M11026,51825,2254.458929334108,316124582
M11027,226654,2277.801523816635,321088999
M11028,94558,2307.714959160265,325202097
M11029,34088,2172.8845490055423,291754175
M11030,95359,2180.5682790653764,292131264
M11031,100239,2248.567789430498,315147423
M11032,54661,2210.8500524904607,309401888
M11033,96729,2181.665006824697,292264062
M11034,4533,2187.98308208368,293263357
M11035,65479,2264.5740316241004,317956802
M11036,7151,2315.0985237321197,326946305
M11037,134337,2244.0683225299545,314719008
M11038,11583,2321.7754191782933,329160890
M11039,37418,2296.7476353947404,323441559
M11040,14515,2194.2961588359626,297734273
M11041,52931,2323.7246708471353,329298459
M11042,130821,2296.7241692391003,323310738
M11043,17764,2183.6083854356757,292432189
M11044,45941,2278.6075875923448,321426642
M11045,11323,2170.3749017134855,291070973
M11046,73820,2314.4568187043496,326837053
M12001,722499,2649.321288865566,402745663
M12002,19388,2539.6960888673693,396315143
M12003,41266,2521.861283061835,395217705
M12004,15828,2558.712459178901,397235955
M12005,6062,2537.7654128452577,396130379
M12006,13146,2512.4513367894833,394829071
M12007,32818,2499.624071491271,393962090
M12008,8504,2499.8153048532013,393994908
M12009,5080,2579.060099695161,398177859
M12010,21407,2556.3385875126346,396990457
M12011,61736,2623.323971695565,401687458
M12012,55350,2624.6875363477,401752286
M12013,32400,2642.346192160644,402455379
M12014,15448,2632.013002021363,402064735
M12015,12619,2466.3060180796306,389108292
M12016,15372,2534.519681674467,395741223
M12017,15666,2495.0422622364745,393668080
M12018,13060,2662.2341314612627,403787580
M12019,12730,2506.396517196205,394628384
M12020,15753,2563.8434972085065,397337935
M12021,69059,2638.168417113273,402257376
M12022,46172,2507.6742880105044,394701522
M12023,25641,2668.648895988072,404013191
M12024,6575,2532.3395514143,395678589
M12025,15156,2646.9046747747316,402654457
M12026,9869,2509.9467564225856,394755596
M12027,26166,2489.8750712347105,393119321
M12028,102853,2556.434527462599,397013626
M12029,192947,2567.383991701436,397452430
M12030,19061,2651.7956940477657,403504396
M12031,7687,2483.800737551284,392517748
M12032,35625,2550.452972928512,396727327
M12033,14291,2524.2938633943563,395272773
M12034,35668,2481.7554800919343,392317176
M12035,123960,2481.370157400357,392193216
M12036,10192,2639.3382613766225,402385291
M12037,7119,2468.907614222649,389289991
M12038,95548,2602.1366237851016,400246655
M12039,21994,2610.1240573271484,400635623
M12040,22906,2559.018558440745,397251783
M12041,34925,2587.162337624096,399038108
M12042,13801,2543.4833791408023,396353625
M12043,30039,2588.7260237897576,399173286
M12044,10133,2573.7688236069207,397981685
M12045,22645,2529.450146057525,395617205
M12046,50356,2645.079455981842,402507543
M12047,7852,2469.8663390352117,389481566
M12048,46328,2606.836170295894,400455536
M12049,10851,2439.910175509161,383708471
M12050,34740,2503.2679485855356,394503574
M12051,32541,2577.8651941266567,398042755
M12052,36813,2636.215973641432,402148587
M12053,48782,2648.401708359315,402686206
M12054,28986,2518.886732859553,395097439
M12055,100245,2459.3310321425556,386316204
M12056,43128,2625.1629895925266,401810320
