uid,population,distance,radiusPopulation
C4612,19251,2159.036994874815,241201489
C4613,42183,2197.193634211295,242503359
C4614,17589,2227.0635590226525,243145009
C4615,21914,2404.878299224468,256418478
C4616,10341,2496.0136453840414,264033837
C4617,22899,2428.946032081803,257316262
C4618,22593,2296.658209931422,245657821
C4619,15805,2378.2873933879255,253737415
C4620,11013,2559.769655669005,271734498
C4621,22556,2656.5541541653315,292307670
C4622,35077,2524.271748843924,267979756
C4623,8989,2799.875741284335,324193082
C4701,30238,2476.4780565610617,261890899
C4702,21635,2572.85798952537,272810730
C4703,14839,2727.963308323822,315819721
C4704,11714,2949.264481225841,337514312
C4705,32492,2534.5667025734447,268650612
C4706,219250,2657.370421769806,293832894
C4707,46982,2782.8642397438084,322847346
C4708,30720,2941.344646668197,337222368
C4709,36895,2600.1303646134356,278226428
C4710,19365,2666.1668796957088,300838534
C4711,237629,2819.4521866407454,325118417
C4712,23697,2922.625208481676,334432939
C4713,24054,3027.866636001823,342844110
C4714,39476,2719.7152785746034,314308174
C4715,80668,2886.1958219639696,329434555
C4716,37663,2964.901638051589,338734957
C4717,39587,3101.9729650439285,349936268
C4718,32029,3094.7164860816165,349853313
C4801,67402,3047.998674187626,343277724
C4802,133913,3131.572477790556,350205781
C4803,37580,3216.69386071065,351016606
C4804,11300,3103.581170002506,349983108
C4805,47606,3253.3388171102206,352778616
C4806,1021060,3296.8845740580027,353249916
C4807,40407,3193.754012685654,350842160
C4808,153049,3325.3463553120528,354810917
C4809,19573,3440.391022074617,361226840
C4810,83061,3227.6788266252297,351259503
C4811,975477,3358.5611709279833,355385666
C4812,58362,3297.4895679050005,354270976
C4813,63954,3428.2423923063443,361143748
C4814,26871,3560.0419953978567,369205743
C4815,34068,3384.771470606854,358978780
C4816,42971,3541.31817212748,366303630
C4817,57508,3729.9701904642006,384724128
C4818,14346,3683.6325675038947,383162667
C4819,86299,3749.373762351728,385619719
C5901,56291,3383.2313180121605,358922489
C5903,57019,3499.120078016536,364742809
C5905,31843,3561.139988588774,369232614
C5907,76635,3675.5266111835545,382810928
C5909,237550,3798.2440933848525,391653640
C5915,1986965,3883.182849246774,401855383
C5917,325754,3934.9303074687887,405773826
C5919,71998,3946.5380928766263,406215465
C5921,127016,3973.5097405145243,406505593
C5923,30345,4064.215418205365,406803585
C5925,96131,4020.8288274458573,406652374
C5927,19765,3996.0499199968626,406632609
C5929,25599,3938.6243394178937,406099580
C5931,33011,3875.3037513928057,401530599
C5933,119222,3729.7096173458062,384604906
C5935,147739,3643.6575772718184,381660134
C5937,73227,3598.1652172861886,380467234
C5939,48219,3581.3571051325075,379186317
C5941,65659,3961.334837986928,406435118
C5943,13111,4261.113604843542,406884287
C5945,3781,4198.930179835495,406880506
C5947,21693,4560.427992212187,406953660
C5949,40876,4462.552870790054,406897398
C5951,40856,4149.566975398398,406839650
C5953,95317,3878.809943833104,401577687
C5955,55080,4047.6503220731415,406748505
C5957,1316,4509.083595046237,406938274
C5959,5720,4142.124737459412,406833930
C6001,28674,4899.884139326934,407033557
C6106,28824,3882.0141350937924,401826559
C6107,8536,4968.743969659263,407062231
C6204,14372,3852.6513364919806,400027059
C6205,7557,3191.1848614717824,350834603
C6208,4816,3968.5928805286812,406500777
M01001,643419,2724.122125045392,314855683
M01002,37763,2682.335010254978,307368810
M01003,51291,2760.236248652537,320431315
M01004,12619,2690.4595628897696,308812750
M01005,64097,2721.971874962567,314534671
M01006,34296,2703.7404270918782,310865906
M01007,41655,2701.5064232116583,310462044
M01008,7244,2714.9253097451783,313633582
M01009,16508,2689.7599379510225,308763222
M01010,15327,2694.3056834671224,309235663
M01011,20066,2708.087774101318,311743373
M02001,370730,3393.466272655964,360666920
M02002,764602,3368.390192083924,356361143
M02003,77795,3476.9292914021917,364594273
M02004,1210820,3514.4509164780584,364860079
M02005,63420,3521.486077743216,366168059
M03001,63864,3337.4745836726315,354981213
M03002,45989,3278.194302873564,353174126
M03003,196907,3264.8591014833305,352841918
M03008,105469,3273.54614663999,353068657
M03009,11812,3258.372403420296,352826222
M04001,46899,1994.1307271707612,236001998
M04002,216897,2070.611610117042,237788951
M04003,172076,2255.5738752655384,243482431
M04004,70554,2127.3009065502756,240467755
M04005,24889,2017.378362464889,236494419
M04006,31214,2043.6491975203007,236735854
M04007,8401,2306.732139927346,247455557
M04008,8400,2035.3050426695365,236681949
M04009,50563,2199.938012830186,242567292
M04010,23115,2142.961189982007,241022603
M04011,37681,2257.030361426036,243663017
M05001,1126,2322.5354211459785,249510682
M05002,110487,2174.100506019714,241478132
M05003,20943,2212.727139130366,242875168
M05004,19374,2371.8297615226666,253573253
M05005,1677,2275.2443087665915,244047915
M05006,22530,2344.718118236612,251546440
M05007,12154,2388.637275881959,255550507
M05008,2784,2318.519302257581,249303436
M05009,46452,2559.679044618554,271008424
M05010,66579,2338.2619586052333,250946862
M05011,11316,2429.0602605643303,257339161
M05012,2050,2173.0793147118184,241476082
M05013,1441,2155.590306171125,241168902
M05014,9724,2162.367152717018,241249197
M05015,1610,2239.291175125545,243224940
M05016,1781,2361.528881946035,252539811
M05017,92029,2569.8596060793143,272574832
M05018,193744,2336.959550051517,250546917
M05019,7263,2212.8140406964862,242896111
M05020,62773,2294.1205902379334,245103582
M05021,5946,2345.058606433028,251751295
M05022,23019,2201.655169255797,242617855
M05023,12053,2400.2179813844486,256105190
M05024,43339,2485.3876047452018,263109738
M05025,128130,2166.561454368679,241271682
M05026,3608,2271.1763650131393,243925537
M05027,39853,2374.6646525899982,253623377
M05028,52379,2261.0780388016083,243732052
M05029,2006,2357.91327485323,252527586
M05030,578046,2385.483070062925,254728144
M05031,20046,2339.6580003894996,251100253
M05032,40138,2273.110036993053,243984656
M05033,88343,2535.608466619647,268783171
M05034,6023,2515.8633683979206,266782157
M05035,529512,2587.2992089531845,275341532
M05036,18969,2544.4873262134197,269684162
M05037,6159,2207.6326958742625,242755253
M05038,12664,2211.2476008909425,242850038
M06001,28574,3067.9426129652866,345736718
M06002,129958,3026.755266197378,342714152
M06003,19384,3023.399032995521,342280483
M06004,18756,3036.4721136685134,342931576
M06005,26771,3010.4600970668075,342116085
M06006,5478,3045.306768927585,343264363
M06007,125143,3086.9771803792137,349571529
M06008,8466,3041.5527673528886,343242371
M06009,99289,3062.7894833784585,345525556
M06010,80808,3025.5652225704966,342608897
M07001,14189,2617.8208201340767,280327857
M07002,24754,2507.616040160385,266179652
M07003,25154,2624.3015990243675,281558657
M07004,21948,2449.175129515782,258520100
M07005,18778,2430.6434284075835,257437105
M07006,26094,2579.8327510758277,273530907
M07007,6559,2490.3312032602007,263545079
M07008,21848,2569.0024665576234,272503596
M07009,37989,2599.1420540894196,278144708
M07010,6673,2579.902357084303,273557001
M07011,18205,2571.9353763779454,272779640
M07012,28719,2510.4541982059186,266421489
M07013,22722,2470.5819507303613,260582387
M07014,14993,2454.758954200566,258938476
M07015,39033,2625.9453296704164,281814507
M07016,15709,2352.8655008649243,252344126
M07017,64013,2545.7169301672607,269716298
M07018,7217,2472.7243990499933,261211256
M07019,105210,2501.1088383961733,264940991
M07020,39770,2543.498552902144,269499006
M07021,19298,2479.1588507162396,262173935
M07022,12256,2458.7534763692033,259576419
M07023,59005,2479.161624089269,262193233
M07024,7568,2468.3263675300605,260320370
M07025,6965,2451.4737856453203,258724465
M07026,27331,2465.5708520799985,260230805
M07027,60620,2504.709213195024,265445191
M07028,5242,2501.731239413449,265101736
M07029,4345,2485.2987573073947,263105393
M07030,24994,2558.4585915919097,270788737
M07031,77686,2426.2705367375247,257167651
M07032,28064,2618.936763650005,280482115
M07033,5236,2463.5886757188837,260180175
M07034,52168,2559.1774209596742,270827500
M07035,10917,2647.3945781829293,288562513
M07036,5969,2578.1142418924683,273083407
M07037,31464,2633.9161410822917,284603112
M07038,18630,2473.742706416676,261316756
M07039,20041,2442.373624549395,258019408
M07040,48476,2626.5578563077156,281907681
M07041,32245,2495.185768907056,264001592
M07042,8877,2449.017097847791,258511223
M07043,9143,2440.947916555618,257971847
M07044,18533,2489.543459167996,263453487
M07045,4707,2429.517612178572,257350477
M07046,34937,2544.2816811503903,269649225
M07047,13076,2462.023603234193,259757500
M07048,19956,2430.3979619022734,257388905
M07049,16538,2471.320062492366,260672331
M07050,5288,2340.245889297762,251120299
M07051,39055,2619.3625326636356,280818357
M07052,87034,2486.9224319969935,263177255
M07053,7180,2588.077228663286,275971166
M07054,24079,2652.783739253734,290427810
M07055,4794,2642.293457149742,286108415
M07056,7602,2468.821317944029,260340840
M07057,59875,2593.3821670023653,276780763
M07058,3135,2507.0327128885224,266152712
M07059,146696,2435.6789638426326,257564398
M07060,9271,2464.286278058338,260189050
M07061,65673,2519.6545434369255,267631859
M07062,17026,2457.0857268521304,259499980
M07063,3132,2487.0072721975907,263264289
M07064,37887,2460.5482514884684,259711047
M07065,85464,2371.7651952351252,253487789
M07066,16262,2446.347859715839,258304357
M07067,8566,2461.218058149566,259748934
M07068,29357,2434.9288290688232,257522989
M07069,46949,2612.802150741397,279637681
M07070,11641,2586.1183435440807,275096412
M07071,26706,2624.873254859604,281597696
M07072,24405,2455.454010972584,259293758
M07073,6870,2457.828756582393,259556195
M07074,34809,2403.336280630526,256144177
M07075,21100,2502.794572541391,265231127
M07076,21156,2424.337479731193,257120814
M07077,49300,2386.505732431136,255410550
M07078,132421,2481.241139136371,262613707
M07079,26436,2499.962144117726,264697098
M07080,32457,2578.389457045455,273108100
M07081,31615,2446.9798874768753,258320619
M07082,7987,2435.797956132099,257711094
M07083,15171,2513.2562776508885,266631814
M07084,7784,2437.406936557981,257750715
M07085,7767,2482.355722247723,262815357
M07086,15890,2516.383038429825,266859259
M07087,30251,2655.767009669411,292213367
M07088,1936,2443.915432676568,258070301
M07089,271674,2638.714419218023,285231508
M07090,3639,2464.1121330959636,260185411
M07091,10349,2453.6033594697224,258925290
M07092,38383,2480.871637297999,262492507
M07093,33161,2466.4118349279897,260274375
M07094,26996,2491.240801852658,263615079
M07096,58153,2415.8344974514416,256745706
M07097,78438,2604.9219304985136,278735372
M07098,5513,2501.9582800375106,265185221
M07099,59686,2509.770832122706,266361803
M07100,26866,2412.026877765847,256575453
M07101,434143,2506.0750094290797,265650482
M07102,33467,2631.027971121974,284095878
M07103,23180,2623.6417469816797,281313379
M07104,11925,2510.5598872420564,266450208
M07105,13934,2614.4802798483647,279852215
M07106,52833,2515.4461272971057,266712794
M07107,68685,2568.410914008529,272409946
M07108,85957,2563.703418754205,271871958
M07109,26044,2423.008455226101,257086190
M07110,5673,2497.5342441227954,264466193
M07111,29754,2483.6207380759392,262910624
M07112,20688,2451.9001146189707,258748341
M07113,3635,2466.7028513165687,260307536
M07114,14436,2400.2365780491314,256117243
M07115,10526,2469.367406929649,260376126
M07116,8580,2423.961735751278,257112234
M07117,5086,2580.6489754698987,273618287
M07118,3423,2452.868156227918,258921867
M07119,2174,2466.0362381654527,260270624
M08001,11901,2623.2345596506866,281230646
M08002,19378,2639.8221169446006,285596905
M08003,8561,2682.973611497132,307526666
M08004,5327,2648.441639299599,289060811
M08005,21939,2741.0487013200777,318726712
M08006,6403,2763.467548837878,320780509
M08007,16770,2766.441168306907,321058725
M08008,12545,2886.7608212543273,329515223
M08009,27907,2834.862805139374,325935421
M08010,20056,2739.1628778863087,318629667
M08011,45852,2626.430303794139,281861829
M08012,7760,2783.688552048689,322905413
M08013,10004,2762.135515619165,320665919
M08014,2205,2672.3768057743005,305274459
M08015,1708,2540.346766945924,269357036
M08016,3777,2620.1178145656813,280929808
M08017,124378,2744.579501462505,319146837
M08018,5784,2749.2141090642767,319492325
M08019,671790,2664.6438885015255,298256883
M08020,6768,2940.4380454876423,337211413
M08021,116426,2629.2341979612443,283836769
M08022,3853,2720.8939916418467,314370997
M08023,3876,2741.8660098561627,318830253
M08024,4759,2702.7093394212666,310835448
M08025,8867,2782.5287020704895,322813830
M08026,3875,2719.6112127527235,314269103
M08027,40615,2837.371643884607,326316877
M08028,10032,2559.274777763089,270879668
M08029,48355,2864.878320437461,328215895
M08030,8066,2922.884794259338,334465295
M08031,39109,2793.8775459484355,323358751
M08032,100821,2707.0120357941796,311511432
M08033,1169,2746.5764701366943,319287745
M08034,7832,2773.4059636613515,321539065
M08035,10214,2765.6674046931703,320933402
M08036,38323,2631.6994110817204,284235687
M08037,1218817,2582.9059290944037,273743042
M08038,5165,2615.1473527117696,279963537
M08039,4080,2647.8102756509925,288573430
M08040,34056,2825.7721660829234,325683653
M08041,1795,2870.314480206934,328450222
M08042,1746,2448.522942183642,258509477
M08043,3221,2805.345061302252,324423430
M08044,4429,2708.41596769387,311763439
M08045,40018,2626.8158301974418,283324752
M08046,9482,2898.740995990208,333336658
M08047,5219,2904.669166479955,333540341
M08048,23643,2757.240975779339,320231467
M08049,2946,2775.78797435867,321627579
M08050,54390,2757.4917369350947,320258833
M08051,7276,2888.6990222651975,329934632
M08052,24307,2474.8967372090083,261399933
M08053,8905,2551.152221180317,270075873
M08054,10020,2705.605278010802,311396421
M08055,14969,2636.9684733081353,284980511
M08056,2575,2744.0315984019876,319136041
M08057,2331,2751.064367041107,319744083
M08058,2843,2645.538417157507,288215335
M08059,6054,2727.018400361284,315780358
M08060,11597,2727.4881177007346,315786412
M08061,4962,2697.0000734759274,309696244
M08062,30644,2620.467298650457,281007771
M08063,6989,2807.5718679162865,324520821
M08064,2177,2754.3719504348874,320057365
M08065,17655,2893.3628936440687,333250509
M08066,8282,2889.7998989968646,329964989
M08067,5309,2694.2255507126793,309230354
M09002,441008,2662.259687715373,296348047
M09003,640423,2671.277778152547,304530937
M09004,151222,2678.312447236383,306366661
M09005,1235542,2657.12602797053,292384658
M09006,411321,2662.9968446325747,297770170
M09007,1773343,2665.6114047167102,299032518
M09008,222050,2676.420090351619,306097829
M09009,96773,2673.868094555531,305393102
M09010,687020,2670.079758108518,303810691
M09011,302790,2667.123895513135,302214264
M09012,581781,2679.2298055576966,306574617
M09013,369787,2675.6254864819925,305706027
M09014,360478,2666.9033772725948,301724792
M09015,516255,2662.584556348778,297251861
M09016,352640,2668.897828418858,303207250
M09017,462806,2662.461794312582,296789055
M10001,31291,2761.2077038185453,320515335
M10002,4298,2880.344566526224,328991686
M10003,4554,2734.0561519201688,317884749
M10004,32805,2648.2339392143867,288581242
M10005,491436,2781.970207408971,322322394
M10006,10644,2618.949081942946,280556523
M10007,273315,2591.2331721866694,276151343
M10008,32011,2709.848167004156,311927414
M10009,10794,2784.509481241173,322924297
M10010,4619,2676.222249227683,306093210
M10011,6011,2721.6978007011176,314525277
M10012,112435,2594.907488044366,276937212
M10013,22367,2606.1442468036794,278938919
M10014,27512,2792.5011725408754,323316185
M10015,12467,2663.3641061160556,298194063
M10016,18039,2756.466061171354,320191054
M10017,10156,2718.400242723803,313900777
M10018,12247,2731.917057474885,317515449
M10019,5093,2856.1703601784325,327466281
M10020,12853,2729.3704413183327,317028814
M10021,10490,2681.8013928681717,307268284
M10022,24331,2731.765275846112,317490452
M10023,45217,2855.7459906129757,327387349
M10024,12497,2704.2744945931504,311291567
M10025,4147,2743.624642222578,319082809
M10026,21907,2885.32490999796,329380527
M10027,6548,2584.754357336698,274994590
M10028,12290,2719.1320680039976,314181959
M10029,2070,2666.711075036373,300864011
M10030,1876,2659.6089635283356,295036876
M10031,6969,2642.9477896934577,286142596
M10032,43517,2786.706341051162,322993115
M10033,7331,2743.1327190945103,318943295
M10034,27144,2925.4945471811097,334537271
M10035,12937,2796.3518367803026,324087654
M10036,19918,2555.2452887731815,270505453
M10037,8727,2877.8560588007645,328947160
M10038,19813,2741.992440200419,318875142
M10039,25985,2765.704748632219,320956552
M11001,79093,2765.343458044585,320845717
M11002,110718,2734.509589237698,317891621
M11003,134880,2669.998457547795,303675811
M11004,56817,2694.8698750461213,309282149
M11005,68738,2693.002567865825,308895766
M11006,5198,2564.619191178498,272014811
M11007,382958,2704.240242340067,310908609
M11008,38309,2777.939955289082,321668524
M11009,67642,2685.8499843391287,308075738
M11010,10347,2694.6864165517018,309265410
M11011,81359,2718.959392480891,314100600
M11012,25610,2763.8046429986243,320806669
M11013,19943,2620.2657104819605,280987828
M11014,128994,2666.9791127460876,302085270
M11015,141196,2702.4574424014004,310693201
M11016,19693,2769.049096054682,321309077
M11017,440134,2734.749100849944,318002763
M11018,31803,2735.2676152918893,318450354
M11019,55311,2709.462439941115,311801105
M11020,1134842,2728.420008705352,315893972
M11021,47132,2763.059665530798,320700534
M11022,20984,2674.719946865768,305604889
M11023,144426,2781.894696648548,322177968
M11024,10398,2747.6291301463493,319346166
M11025,44778,2750.5477701894542,319673811
M11026,51825,2733.6054341828253,317755393
M11027,226654,2730.7323035417176,317125507
M11028,94558,2732.664778648214,317624075
M11029,34088,2639.719759272628,285536629
M11030,95359,2665.5365456773834,298937159
M11031,100239,2749.7376624605704,319569092
M11032,54661,2636.182574162309,284827000
M11033,96729,2624.071835404666,281461928
M11034,4533,2601.055429289091,278338945
M11035,65479,2709.6264961299757,311857721
M11036,7151,2744.484159840909,319138616
M11037,134337,2721.1972805347596,314374850
M11038,11583,2721.32737006724,314509187
M11039,37418,2717.9101284317126,313854335
M11040,14515,2610.869099753653,279484131
M11041,52931,2761.5790567132526,320571911
M11042,130821,2743.4761303367336,318950626
M11043,17764,2606.9984592151477,279000867
M11044,45941,2719.342093502676,314197173
M11045,11323,2588.2077754828765,275994903
M11046,73820,2752.0499587609306,319754200
M12001,722499,2926.8466711958154,334659619
M12002,19388,2788.918476482113,323125126
M12003,41266,2864.854915800971,328174629
M12004,15828,2771.849353230802,321501700
M12005,6062,2763.142473009739,320756250
M12006,13146,2825.5342188829327,325653887
M12007,32818,2836.1442077593415,326249573
M12008,8504,2768.6745593971536,321300573
M12009,5080,2800.127317268038,324202071
M12010,21407,2801.513657712624,324226021
M12011,61736,2936.9059484769273,336144023
M12012,55350,2863.185290996367,328113223
M12013,32400,2848.77284778665,327042985
M12014,15448,2945.4341420912433,337349298
M12015,12619,2761.0206629458658,320500868
M12016,15372,2943.5032696552553,337311207
M12017,15666,2797.0613093177085,324100591
M12018,13060,2885.5856252614185,329402434
M12019,12730,2769.827231911939,321362038
M12020,15753,2794.631159364898,323397860
M12021,69059,2928.88715947275,335436833
M12022,46172,2865.6518000959104,328264250
M12023,25641,2859.067400107445,327862384
M12024,6575,2767.505613530058,321194649
M12025,15156,2875.1930382622686,328910010
M12026,9869,2817.917950610493,325085134
M12027,26166,2845.7700031999043,326930183
M12028,102853,2815.4902443018163,324946383
M12029,192947,2842.2410380443353,326660544
M12030,19061,2885.6803305936205,329415494
M12031,7687,2812.350944427263,324829273
M12032,35625,2856.562489085578,327545801
M12033,14291,2755.832711527852,320167893
M12034,35668,2768.3147765366634,321255464
M12035,123960,2779.8519175510883,321939976
M12036,10192,2839.5229186088363,326378045
M12037,7119,2785.307277837105,322938783
M12038,95548,2982.9068701123674,340693716
M12039,21994,2876.1736829037004,328925166
M12040,22906,2845.8807114117735,326956349
M12041,34925,2810.155020184025,324589324
M12042,13801,2814.382701789248,324900111
M12043,30039,2796.2938844862438,324057615
M12044,10133,2839.614465885557,326388237
M12045,22645,2769.9651089461945,321374768
M12046,50356,2840.0553093991693,326510253
M12047,7852,2791.355181249515,323278155
M12048,46328,2971.0859436521887,339001709
M12049,10851,2757.039838147356,320213249
M12050,34740,2860.6984975254186,327976539
M12051,32541,2835.511274629707,326057771
M12052,36813,2851.6425394028456,327200422
M12053,48782,2897.930645839214,333276561
M12054,28986,2856.4790499100873,327471374
M12055,100245,2767.210162567225,321094404
M12056,43128,2872.749881211723,328590333
M12057,60313,2949.9608427987046,337576464
M12058,53950,2802.0678939787754,324279452
M12059,30838,2779.071069564524,321804675
