uid,population,distance,radiusPopulation
C2448,15167,2202.615056625005,268982457
C2449,87808,2198.606110971821,268773587
C2450,23496,2186.9990392561995,264552795
C2451,23401,2160.2106408949826,256063366
C2452,38347,2137.060411749532,249006652
C2453,50066,2160.0008773386535,255965105
C2454,78917,2173.801666769279,261407049
C2455,29980,2164.851311052104,257014152
C2456,100753,2158.482368826586,254618747
C2457,119993,2150.490082069813,252109091
C2458,311838,2203.4262190377303,269020487
C2459,100263,2137.238236605925,249061717
C2460,103977,2129.0290910167764,247689871
C2461,54167,2125.528300684922,246791742
C2462,43177,2070.105002195313,233110623
C2463,38740,2109.8693993848583,244434694
C2464,110087,2115.7742646433603,245254973
C2465,343005,2108.374794772225,243462954
C2466,1812723,2107.5436752854625,241605764
C2467,138172,2121.221422065967,246017078
C2468,22820,2131.0991161302195,247904766
C2469,21851,2088.461478356203,237073258
C2470,59137,2101.7340694349464,240750703
C2471,102100,2072.460181828137,233385798
C2472,81417,2098.0256705356246,239382884
C2473,130514,2102.309568981229,240809840
C2474,27330,2087.689979988133,236862075
C2475,90419,2084.420804169868,236408631
C2476,28931,2056.9017527610467,230067104
C2477,30866,2070.8934181903255,233249745
C2478,38433,2041.1486489482777,227579396
C2479,33456,1976.4548547265224,213856604
C2480,20367,2003.875449741998,221043634
C2481,226696,1959.584801243527,209531151
C2482,35188,1943.1374538148991,205033227
C2483,18730,1899.9716656122425,180268607
C2484,14565,1927.1004391686433,197845002
C2485,17504,1675.5167633508659,122719638
C2486,39621,1694.7599673491238,129510479
C2487,21984,1697.1407856813667,129704864
C2488,24613,1775.785858352196,155037742
C2489,42375,1875.6491643280897,176271214
C2490,15862,2083.3982186927906,235846395
C2491,32839,2109.263680956887,243815463
C2492,26900,2192.4021865279524,265470097
C2493,51760,2232.1667478692175,278094160
C2494,166780,2306.3007561125023,297789429
C2495,12894,2393.0128987712615,308269401
C2496,33620,2492.967181048503,316186457
C2497,38931,2517.5809283696813,317978093
C2498,12321,2958.2297086482913,389197629
C2499,38575,2154.0477539629146,253397411
C3501,109522,2022.8311978137024,224894140
C3502,76446,2005.7157290187777,221096273
C3506,774072,1952.877128644204,208055679
C3507,96606,1956.3017740175521,208947388
C3509,62495,1916.4249542705898,183414142
C3510,138606,1908.5267287682116,182353787
C3511,39461,1859.9578710371668,171459252
C3512,125915,1819.076810932504,163294867
C3513,24901,1867.763558336321,173238403
C3514,77497,1802.0815917129405,159902543
C3515,125856,1785.6464787166412,157115022
C3516,69179,1727.306088487229,136042940
C3518,506901,1737.8581001396149,142487441
C3519,729254,1694.2523041747588,128781225
C3520,2481494,1716.0253540476422,132314833
C3521,988948,1677.0569238972485,123140985
C3522,51013,1636.6347343493396,114398813
C3523,187313,1627.0200882769238,111755820
C3524,375229,1676.0177152125611,122737142
C3525,490268,1681.884270663364,126276032
C3526,410574,1732.0336704418635,139343158
C3528,104670,1652.2880508361961,120045549
C3529,118485,1646.42893583413,115464893
C3530,438515,1624.885548350285,110080942
C3531,73675,1579.8453488683035,104723234
C3532,99270,1616.6847703983674,109621459
C3534,81553,1611.489401413147,109317388
C3536,107709,1547.6831371173719,97735197
C3537,374975,1488.0018698122278,89778127
C3538,126971,1517.0105218051424,93865582
C3539,403185,1568.671557060646,102380464
C3540,59701,1528.4241023332745,94957629
C3541,63892,1533.120355196879,95489581
C3542,89073,1593.2575175415361,106840617
C3543,377050,1655.9325702209924,120630122
C3544,53106,1682.7899071143834,126839468
C3546,15085,1743.5840747829563,143348293
C3547,95138,1844.0341183126543,167654483
C3548,82910,1701.4671408278482,130312223
C3549,39665,1637.2764815542184,114483904
C3551,12679,1453.5499146821219,85043656
C3552,22894,1481.222126125426,88852653
C3553,155268,1539.0921809626157,95915497
C3554,34442,1595.4184258965972,106994558
C3556,85247,1453.1398355976405,84424698
C3557,118567,1260.143203642954,58650777
C3558,150860,1084.0372235875368,34202111
C3559,22109,746.1744266110982,15300434
C3560,61802,1337.7975942776332,65032146
C4601,16432,633.7076133354072,10056022
C4602,50869,563.8664717950165,4442529
C4603,42184,516.6185588666896,3186137
C4604,9942,472.38494143865347,2399723
C4605,13848,459.3110003708164,2268916
C4606,10110,511.8131256064756,3104035
C4607,57148,517.010706862567,3228321
C4608,14603,568.0834157102447,4518109
C4609,23322,572.229299739478,4605306
C4610,9464,564.5285483134173,4493398
C4611,621451,589.975553368243,6701045
C4612,19251,620.9028079937863,9459549
C4613,42183,640.4240467527774,10144324
C4614,17589,616.5099624529838,9371160
C4615,21914,584.5453936416629,6324300
C4616,10341,658.0131482995513,10889546
C4617,22899,663.8108053163322,11268445
C4618,22593,682.5589057601965,12374992
C4619,15805,772.3863172590826,16632279
C4620,11013,761.8802476085665,15992003
C4621,22556,983.7777902080092,26503169
C4622,35077,1104.4466728510565,38009504
C4623,8989,1395.0346577315004,72501191
C4701,30238,499.8862588519791,3010447
C4702,21635,551.2720259044613,4055351
C4703,14839,648.6918424148716,10313579
C4704,11714,835.4199999282738,18900802
C4705,32492,608.2062782106264,8356023
C4706,219250,663.1444431200888,10999888
C4707,46982,729.4434597517467,14987949
C4708,30720,862.3922980107674,20509762
C4709,36895,738.0759750216096,15193323
C4710,19365,749.4131330895942,15475416
C4711,237629,829.0697567366897,18256530
C4712,23697,899.4838784237477,22659851
C4713,24054,978.4109954078627,25870231
C4714,39476,889.6261881817776,22435096
C4715,80668,963.0640432211713,25363290
C4716,37663,1003.942615412633,27769634
C4717,39587,1124.8779874998606,47181345
C4718,32029,1321.8374384761364,64249232
C4801,67402,924.2433659256403,23499618
C4802,133913,997.9648952419035,27545075
C4803,37580,1074.0807839614195,33523428
C4804,11300,1006.4506741496216,27942668
C4805,47606,1136.9373288212978,48150973
C4806,1021060,1177.0557812280756,51861641
C4807,40407,1135.960599543929,47655556
C4808,153049,1233.673396985062,55622885
C4809,19573,1337.8999021686411,65102234
C4810,83061,1192.430193088686,53547441
C4811,975477,1304.145255846257,61958176
C4812,58362,1301.8444169062789,61787592
C4813,63954,1389.6593558119991,72181393
C4814,26871,1476.5649124344282,87522219
C4815,34068,1259.7945620791468,58616709
C4816,42971,1683.7103483263616,127109914
C4817,57508,1768.9320012367612,152701515
C4818,14346,1619.990606294324,109925066
C4819,86299,1702.140662834836,130476609
C5901,56291,1243.7691895411604,57556473
C5903,57019,1354.3692785042822,67720091
C5905,31843,1412.424948100382,75341018
C5907,76635,1527.097228871858,94864143
C5909,237550,1649.4792953147728,118838770
C5915,1986965,1733.761595322956,139790690
C5917,325754,1786.5728033110902,157426894
C5919,71998,1797.4439588682408,159015976
C5921,127016,1824.0578449256625,164139607
C5923,30345,1915.0982603091304,183055774
C5925,96131,1871.7245182295967,173677432
C5927,19765,1847.9656222264737,168402216
C5929,25599,1789.8633143746051,158061795
C5931,33011,1730.3532454078747,137570851
C5933,119222,1584.3754344709425,105059260
C5935,147739,1497.4278444140944,91578022
C5937,73227,1455.4443907177736,85439040
C5939,48219,1453.4197296769314,84995437
C5941,65659,1832.4111793149718,166241029
C5943,13111,2114.6300946424503,245241862
C5945,3781,2060.565924664812,231057490
C5947,21693,2428.9347014039963,312532884
C5949,40876,2384.5154441625064,307646270
C5951,40856,2053.1635242796256,229493056
C5953,95317,1778.791407732802,155610668
C5955,55080,1993.8850905441022,219775249
C5957,1316,2469.6568495812094,313928918
C5959,5720,2148.2825930912686,251805821
C6001,28674,2989.211203909038,391517228
C6106,28824,2110.119308681833,244473434
C6107,8536,3188.616709619797,401744462
C6204,14372,2994.6918618688824,391718456
C6205,7557,2036.8855237227042,227445488
C6208,4816,2643.5724595500037,327470095
M01001,643419,2591.7550525345455,325267664
M01002,37763,2550.9886574993684,321010048
M01003,51291,2597.6207967560053,326098851
M01004,12619,2537.6379631571726,320543750
M01005,64097,2582.707505539971,324563686
M01006,34296,2562.1006482692273,323282839
M01007,41655,2552.833317289678,321047811
M01008,7244,2562.529876517438,323317135
M01009,16508,2552.9532375708145,321089466
M01010,15327,2586.1089327202703,325162823
M01011,20066,2569.583506227938,323456579
M02001,370730,2065.969842322383,232135253
M02002,764602,1872.7899204337946,173962098
M02003,77795,1949.4645448090653,207318877
M02004,1210820,1976.8977285728377,214595685
M02005,63420,1994.0693397819787,219830329
M03001,63864,2439.422670944964,313129080
M03002,45989,2224.860793575615,275602215
M03003,196907,2487.5742784960144,315068728
M03008,105469,2584.8268344994785,325042731
M03009,11812,2325.8305446621903,300123880
M04001,46899,2928.794378994752,385979439
M04002,216897,2970.8995236954443,390268446
M04003,172076,3064.187615111701,394687447
M04004,70554,3017.532702123062,392661253
M04005,24889,2947.2009704208817,388234548
M04006,31214,3002.1371406672943,391994457
M04007,8401,3099.6628463882507,397124352
M04008,8400,2959.004108354708,389252245
M04009,50563,3097.284142127998,396820040
M04010,23115,3147.724247789997,400138963
M04011,37681,3134.0879663804276,398671934
M05001,1126,1999.201468403365,220440284
M05002,110487,1760.7561058070387,148056566
M05003,20943,1868.878103110064,173316388
M05004,19374,2191.7105007252603,265450723
M05005,1677,2036.6190721846854,227405488
M05006,22530,2043.4808249051655,227659074
M05007,12154,2023.248162547958,225003662
M05008,2784,1993.3011114394594,219097191
M05009,46452,2165.9042949793193,257384409
M05010,66579,2027.6698629274229,225799946
M05011,11316,2200.083005819024,268863271
M05012,2050,1873.7296638582943,175619467
M05013,1441,1932.7333740215965,201912752
M05014,9724,1788.5546527014355,158052071
M05015,1610,1951.1546266307685,207956543
M05016,1781,2015.027645877642,222525710
M05017,92029,2192.897415790368,265496997
M05018,193744,2030.4415623487432,226237075
M05019,7263,1862.2070531940017,172374292
M05020,62773,1922.0797390506407,196429247
M05021,5946,2016.6153932783764,222718340
M05022,23019,1860.7673332685615,171605163
M05023,12053,1988.6113122348838,218533123
M05024,43339,2195.5111932432815,268212055
M05025,128130,1829.9310087242934,165857582
M05026,3608,1971.1497392557887,213091478
M05027,39853,2181.255011435599,262875409
M05028,52379,1924.5760048275017,197650814
M05029,2006,2019.8430633490157,224399275
M05030,578046,2193.079884997813,266118538
M05031,20046,2013.0966199296752,222268838
M05032,40138,1915.9487203141236,183327860
M05033,88343,2165.250514332765,257066499
M05034,6023,2002.6872966111168,220995235
M05035,529512,2192.994943837586,265589026
M05036,18969,2210.5278067187464,271958668
M05037,6159,1883.031508195683,176901582
M05038,12664,1852.8820651477363,170894067
M06001,28574,2930.077839814618,386056800
M06002,129958,2893.7886224704266,380065876
M06003,19384,2885.4791647360094,378882502
M06004,18756,2899.561366092891,380534431
M06005,26771,2883.362462979509,378364266
M06006,5478,2921.0847532122893,384653218
M06007,125143,2920.435999978305,384500229
M06008,8466,2880.804692512647,377143832
M06009,99289,2932.136424120876,386320175
M06010,80808,2891.2301187860658,379508613
M07001,14189,3403.3464667269945,406079833
M07002,24754,3267.9351802736646,404706407
M07003,25154,3409.3373392649664,406155360
M07004,21948,3265.6614324186276,404684459
M07005,18778,3178.6422962037077,401271918
M07006,26094,3405.210666158242,406094022
M07007,6559,3279.204958137781,404837582
M07008,21848,3344.3581303275328,405737768
M07009,37989,3281.2911887332116,404895768
M07010,6673,3402.0138559346415,406073160
M07011,18205,3386.0594333193712,405965833
M07012,28719,3231.7222937715483,402859158
M07013,22722,3218.3155583249204,402527543
M07014,14993,3214.734830820131,402443262
M07015,39033,3452.5310138099276,406384149
M07016,15709,3158.9852290868175,400660137
M07017,64013,3234.1478089775123,403008941
M07018,7217,3197.851235009955,402035758
M07019,105210,3316.0270094795433,405440372
M07020,39770,3318.379225557061,405545582
M07021,19298,3200.7960426431478,402153567
M07022,12256,3227.9128656661464,402773310
M07023,59005,3245.2577934815104,403823474
M07024,7568,3269.05540754246,404738915
M07025,6965,3175.746467866949,401221932
M07026,27331,3235.1022447735686,403100327
M07027,60620,3247.0713708573157,404075601
M07028,5242,3268.388146224259,404731161
M07029,4345,3216.997008774713,402502448
M07030,24994,3367.991883104883,405868580
M07031,77686,3220.226724770596,402560200
M07032,28064,3405.8624785268466,406120116
M07033,5236,3177.2481617288227,401244950
M07034,52168,3380.280133445103,405893574
M07035,10917,3475.3787557161045,406757196
M07036,5969,3394.71488286503,406055550
M07037,31464,3444.534343154541,406338751
M07038,18630,3258.9249145812682,404487867
M07039,20041,3203.535842581335,402272443
M07040,48476,3429.6539698358765,406267095
M07041,32245,3318.4858197734147,405585352
M07042,8877,3183.315779888834,401662555
M07043,9143,3166.5073379745145,400943554
M07044,18533,3238.942469439102,403196659
M07045,4707,3161.344330174443,400747458
M07046,34937,3238.6285296201486,403149582
M07047,13076,3211.0707161794858,402387511
M07048,19956,3145.394556790462,399116163
M07049,16538,3234.2671085647103,403080659
M07050,5288,3170.021176461852,401127924
M07051,39055,3387.6476509791923,406016495
M07052,87034,3312.5988514264523,405353338
M07053,7180,3408.751093240593,406148180
M07054,24079,3460.114621235752,406728323
M07055,4794,3468.618719334518,406752402
M07056,7602,3238.456199860939,403141980
M07057,59875,3409.885955748034,406180514
M07058,3135,3285.67384371144,404942482
M07059,146696,3245.682646064174,403882479
M07060,9271,3187.5462749278117,401715460
M07061,65673,3233.5823936133497,402939032
M07062,17026,3164.1589309922747,400904525
M07063,3132,3219.966323931448,402557068
M07064,37887,3253.1247469340324,404401505
M07065,85464,3183.1321111488683,401367024
M07066,16262,3226.4193649085873,402743530
M07067,8566,3193.8906132275188,401837230
M07068,29357,3157.4759146896704,400577055
M07069,46949,3354.4393558156676,405816545
M07070,11641,3399.219441650661,406061519
M07071,26706,3419.139835780844,406240389
M07072,24405,3200.2289019108766,402102296
M07073,6870,3193.281987252155,401812579
M07074,34809,3118.1661579111405,398300007
M07075,21100,3298.5497082965167,405169944
M07076,21156,3194.3925490764577,401886465
M07077,49300,3169.7841754228375,401073292
M07078,132421,3251.9042720530624,404262914
M07079,26436,3225.1778439631476,402710813
M07080,32457,3387.2587155182414,405984038
M07081,31615,3206.3446937354265,402323236
M07082,7987,3228.0772253790715,402788717
M07083,15171,3311.991818594391,405338167
M07084,7784,3168.1147181091287,401031349
M07085,7767,3228.9746423027814,402799513
M07086,15890,3253.899942754825,404440517
M07087,30251,3486.580267384257,406768113
M07088,1936,3157.005585264965,400546974
M07089,271674,3459.258914720793,406456649
M07090,3639,3192.4878294710056,401804365
M07091,10349,3187.9689783713043,401724731
M07092,38383,3194.0876663637378,401845796
M07093,33161,3246.047612562874,404031983
M07094,26996,3277.0076898468315,404810586
M07096,58153,3195.3905409276435,401913987
M07097,78438,3300.1259326951545,405259729
M07098,5513,3271.895539910528,404763697
M07099,59686,3332.40732357983,405663328
M07100,26866,3200.3347553766343,402126701
M07101,434143,3239.92590760365,403216124
M07102,33467,3457.9415740459895,406423182
M07103,23180,3429.8398558982735,406315571
M07104,11925,3321.5030970295325,405617597
M07105,13934,3446.444234973136,406370215
M07106,52833,3296.924761581265,405117111
M07107,68685,3298.7724045458317,405191044
M07108,85957,3293.531793253821,404973944
M07109,26044,3211.6622370206433,402400587
M07110,5673,3263.7713588914976,404586942
M07111,29754,3247.5608735964875,404136221
M07112,20688,3241.0291840452023,403734160
M07113,3635,3231.132088210583,402855523
M07114,14436,3323.938621446588,405629522
M07115,10526,3348.28093300804,405759616
M07116,8580,3340.734655540014,405729188
M07117,5086,3366.0509322735206,405863494
M07118,3423,3205.4020643048466,402299669
M07119,2174,3228.1352769587534,402796704
M08001,11901,1689.8411485068875,128183769
M08002,19378,1868.1297473908949,173263304
M08003,8561,2065.4066038980573,232062265
M08004,5327,1894.236881087084,179099567
M08005,21939,1682.2062092504234,126786460
M08006,6403,1907.2522853747555,182347384
M08007,16770,2082.05784611296,235069279
M08008,12545,2106.7373371027247,241593219
M08009,27907,2015.5299705323462,222537449
M08010,20056,1798.3516505927198,159119409
M08011,45852,1979.728920080827,216166094
M08012,7760,1993.8453844678795,219767489
M08013,10004,1756.0845497491484,145345776
M08014,2205,2083.59929510863,235862257
M08015,1708,1784.2985080644519,157072642
M08016,3777,1960.763783952332,210198995
M08017,124378,1936.6325373906132,202797019
M08018,5784,1953.5831776721975,208850559
M08019,671790,1893.9754338005846,178409860
M08020,6768,2089.3858662616035,237162471
M08021,116426,1929.6907723699608,201533671
M08022,3853,1954.5553636555835,208869463
M08023,3876,1773.8932533118063,153696616
M08024,4759,1931.8527380061116,201893024
M08025,8867,1857.6416539002582,171274781
M08026,3875,1945.1687088219705,205137015
M08027,40615,2112.625382250651,245046314
M08028,10032,1596.792369268743,107646225
M08029,48355,2188.659012468802,264933034
M08030,8066,2094.5905994766745,238429386
M08031,39109,1937.00778802617,202940621
M08032,100821,2070.986237933307,233280611
M08033,1169,2067.526908211633,232733906
M08034,7832,1827.9763545331698,165749341
M08035,10214,1709.905303980718,131502743
M08036,38323,2036.7118294014076,227407165
M08037,1218817,1569.3068866068024,102783649
M08038,5165,1903.849804590883,181920447
M08039,4080,2052.4565968071083,228605345
M08040,34056,1887.1187943481018,178189024
M08041,1795,2024.5100921740097,225071522
M08042,1746,1804.4893458581396,160663615
M08043,3221,1912.8489768736094,182694497
M08044,4429,2087.9862688401013,237057232
M08045,40018,1921.7705522501367,196253471
M08046,9482,2143.4024122530914,250319195
M08047,5219,2008.7738572762457,221374984
M08048,23643,1859.8537452085488,171435609
M08049,2946,2034.437355452075,226902682
M08050,54390,1750.974671408334,144892457
M08051,7276,1999.4352607869032,220441410
M08052,24307,1761.4873949825292,148167053
M08053,8905,1596.2659512957214,107193962
M08054,10020,1912.830859821698,182684477
M08055,14969,1931.957701547789,201897783
M08056,2575,2041.295255614258,227617829
M08057,2331,1986.6519254913258,218371753
M08058,2843,1993.3366397375066,219099975
M08059,6054,2082.442192582408,235086049
M08060,11597,2088.1457792468145,237061661
M08061,4962,1968.3128510927818,213005135
M08062,30644,1943.9755067699489,205068415
M08063,6989,1903.2045912213443,181389772
M08064,2177,2069.4902808286956,233108446
M08065,17655,2091.3795771910486,237942810
M08066,8282,2029.7481228879915,226228793
M08067,5309,2016.4795026468692,222621739
M09002,441008,2859.036754206509,361838594
M09003,640423,2873.8960604719027,373011064
M09004,151222,2870.5862726059368,370123228
M09005,1235542,2859.4580657659594,362282993
M09006,411321,2869.191878538339,368357412
M09007,1773343,2873.3212878020126,371025027
M09008,222050,2875.490731182364,373832046
M09009,96773,2892.1442058029784,379797129
M09010,687020,2868.1508062662992,367293712
M09011,302790,2879.5427652698013,375850799
M09012,581781,2878.214818739461,374810244
M09013,369787,2882.3434330366113,377712662
M09014,360478,2868.1721503481963,367980732
M09015,516255,2863.644947794407,365008550
M09016,352640,2867.453429034248,366811845
M09017,462806,2866.7320317750778,366346000
M10001,31291,2320.892635446783,298443560
M10002,4298,2285.599724483763,295063079
M10003,4554,2270.902447903282,292105892
M10004,32805,2270.1447135526505,292073087
M10005,491436,2374.989063357011,306006959
M10006,10644,2285.648817626554,295067377
M10007,273315,2191.692361974903,265177408
M10008,32011,2321.6219899031244,298493771
M10009,10794,2185.7443394353854,264359955
M10010,4619,2133.1121429350715,248486199
M10011,6011,2175.297471161204,261986468
M10012,112435,2194.7141506432813,267590688
M10013,22367,2165.2351035901906,257044132
M10014,27512,2432.3270676112743,312567332
M10015,12467,2235.190070725314,279218110
M10016,18039,2389.5674907528132,307987140
M10017,10156,2121.926424358928,246176572
M10018,12247,2173.413001441439,261338673
M10019,5093,2321.390513657454,298488678
M10020,12853,2328.966551207687,300195245
M10021,10490,2282.5131039455055,293871875
M10022,24331,2372.860314580235,305953161
M10023,45217,2411.804569224237,310994830
M10024,12497,2245.972458026672,287521628
M10025,4147,2170.818525861861,259677573
M10026,21907,2385.4884332531688,307687146
M10027,6548,2288.87640043992,296109802
M10028,12290,2289.1010186260883,296116350
M10029,2070,2216.1359122990284,274298244
M10030,1876,2199.9469172414947,268861395
M10031,6969,2310.650770485966,298004318
M10032,43517,2273.6774999791905,293027280
M10033,7331,2410.585380436612,310987499
M10034,27144,2310.821926904802,298011287
M10035,12937,2245.9529463812637,287508691
M10036,19918,2130.282289477842,247884848
M10037,8727,2276.632044416156,293244032
M10038,19813,2399.188220961358,309119345
M10039,25985,2285.4280727106675,295037094
M11001,79093,2748.0165441692684,341746249
M11002,110718,2793.898848232431,347681789
M11003,134880,2695.7030998120167,332044280
M11004,56817,2746.8996487972076,341530146
M11005,68738,2736.696190859571,338649243
M11006,5198,2658.500432110643,328311435
M11007,382958,2738.664080120659,339576887
M11008,38309,2718.344461278834,333410288
M11009,67642,2717.9749763093328,333342646
M11010,10347,2775.7581521997413,344463090
M11011,81359,2743.8081589749604,341421891
M11012,25610,2728.923031790767,335253855
M11013,19943,2670.8572839375224,329413612
M11014,128994,2668.9089572544144,328794807
M11015,141196,2684.54159900777,331292980
M11016,19693,2757.2499394843258,342821760
M11017,440134,2722.8827735515183,333649973
M11018,31803,2756.0345007179076,342722445
M11019,55311,2781.0439463397574,344895682
M11020,1134842,2674.023831802336,329622972
M11021,47132,2783.233483977839,346737356
M11022,20984,2614.8732130472836,326425027
M11023,144426,2750.6996766792895,341877726
M11024,10398,2739.2978182106444,339970912
M11025,44778,2684.515372995233,331248202
M11026,51825,2701.3784530453636,332354608
M11027,226654,2734.2423198888814,337785383
M11028,94558,2773.5748003195135,344236114
M11029,34088,2634.48259629326,327067970
M11030,95359,2632.9903488024347,326972611
M11031,100239,2685.806027787735,331558689
M11032,54661,2686.723006832303,331686594
M11033,96729,2653.2267162682538,327827126
M11034,4533,2671.653739206917,329482514
M11035,65479,2725.9646607010413,334154428
M11036,7151,2778.2383129436926,344721834
M11037,134337,2693.0506977858035,331834819
M11038,11583,2797.3155951098106,348295180
M11039,37418,2765.400569537143,343574960
M11040,14515,2675.770555424273,330820268
M11041,52931,2782.203139359768,344995171
M11042,130821,2753.97736457875,342118481
M11043,17764,2663.29706912306,328563406
M11044,45941,2740.455676411802,340080726
M11045,11323,2653.9260505155034,327923855
M11046,73820,2773.9989665014696,344330672
M12001,722499,3146.6323798844114,399147166
M12002,19388,3056.833560357399,394014699
M12003,41266,3002.843436819369,392054657
M12004,15828,3087.986183466281,396478381
M12005,6062,3064.119815258937,394681385
M12006,13146,3006.5979409885886,392213198
M12007,32818,2985.2424354042637,391133901
M12008,8504,3012.6436609237626,392315229
M12009,5080,3103.773476784891,397195427
M12010,21407,3073.6882266812117,395601640
M12011,61736,3108.0472705401985,397319931
M12012,55350,3139.2283088700988,398783487
M12013,32400,3167.7181395295383,400973366
M12014,15448,3116.1024922677684,398057329
M12015,12619,2971.818688279591,390579575
M12016,15372,2985.8356923520714,391392977
M12017,15666,2995.1553929355996,391738512
M12018,13060,3179.7227976730715,401290696
M12019,12730,3020.784926119375,392793968
M12020,15753,3086.0821096202467,396451823
M12021,69059,3131.0463047072594,398584379
M12022,46172,2983.576224115664,390944495
M12023,25641,3198.0339578884027,402056161
M12024,6575,3055.436647062356,393905150
M12025,15156,3163.6633666688963,400860073
M12026,9869,3006.38256664302,392203329
M12027,26166,2968.232889697312,390144778
M12028,102853,3068.4140022057923,394945788
M12029,192947,3072.280420749219,395390103
M12030,19061,3166.038133761898,400924493
M12031,7687,2974.0999553096935,390645727
M12032,35625,3044.221315919804,393584753
M12033,14291,3049.411866495459,393774775
M12034,35668,2989.169063415415,391481560
M12035,123960,2984.077585192614,390990667
M12036,10192,3167.2642058935107,400952697
M12037,7119,2965.480780590967,390036894
M12038,95548,3060.0516638141253,394203294
M12039,21994,3115.07145759836,398004588
M12040,22906,3059.829086746183,394180388
M12041,34925,3110.5188388043366,397933048
M12042,13801,3051.8907016113176,393826851
M12043,30039,3117.7408473733085,398267354
M12044,10133,3081.697082605341,396296776
M12045,22645,3050.7495227223035,393802633
M12046,50356,3174.511923297,401170399
M12047,7852,2964.283698835987,390011822
M12048,46328,3071.5368055967824,395177934
M12049,10851,2938.7540295428958,387271412
M12050,34740,2979.7902569724192,390797800
M12051,32541,3088.66952030973,396574481
M12052,36813,3158.66702063854,400623324
M12053,48782,3156.845006763631,400496163
M12054,28986,3002.3840915968813,392025671
M12055,100245,2960.1884219727854,389303366
M12056,43128,3136.1542113849764,398725123
M12057,60313,3106.5457192878093,397255703
M12058,53950,2980.381776294486,390832540
M12059,30838,2990.731359564767,391577136
