uid,population,distance,radiusPopulation
C2435,12809,1104.6185605883138,171528796
C2436,64841,1118.47497821192,173535677
C2437,138355,1143.2833410543233,176950918
C2438,19088,1136.4544509837372,176465370
C2439,64089,1152.9467458645142,178238032
C2440,14535,1154.5123393077422,178338050
C2441,21394,1187.9318401610885,183013682
C2442,28176,1133.4159669822914,175776550
C2443,141212,1137.1520145743686,176548894
C2444,16595,1148.3297731763364,177574015
C2445,41871,1119.62782734981,174107543
C2446,46165,1071.9143490225106,167250025
C2447,79175,1083.980223022797,169788864
C2448,15167,1105.1103848193168,171562230
C2449,87808,1113.8277202646675,172115692
C2450,23496,1116.4697121342326,172609069
C2451,23401,1099.1007794413179,171319780
C2452,38347,1069.9012474221702,167145238
C2453,50066,1081.6305928274817,169525230
C2454,78917,1077.8663210106654,168996241
C2455,29980,1061.0075573299328,165838601
C2456,100753,1045.2436671876378,162681269
C2457,119993,1054.6509385271618,164363315
C2458,311838,1146.2626407252649,177172884
C2459,100263,1043.902810372189,162435554
C2460,103977,1044.5677204294034,162577292
C2461,54167,1051.4697812485265,164238784
C2462,43177,1040.8059840452688,162329715
C2463,38740,1030.3682490051228,161549042
C2464,110087,1028.8434440399442,161289790
C2465,343005,1013.252849720296,157751350
C2466,1812723,1006.9371799874973,153801089
C2467,138172,1015.4463527952355,159226149
C2468,22820,1013.8463293535574,158129562
C2469,21851,968.651519877128,137860978
C2470,59137,991.0470495277877,151215550
C2471,102100,968.74631904515,137882829
C2472,81417,1001.2308866511504,152980139
C2473,130514,1010.6107393620259,157237657
C2474,27330,997.3234278272189,152274976
C2475,90419,1001.7316323608452,153061556
C2476,28931,970.316668446638,138033192
C2477,30866,994.0241232134753,151861703
C2478,38433,978.9904724953858,142057193
C2479,33456,966.7857695813539,136699165
C2480,20367,929.4028854808976,123990700
C2481,226696,865.7069458150963,106977627
C2482,35188,861.3643270055131,105899687
C2483,18730,893.9543170305075,115868765
C2484,14565,838.9096053373991,102033702
C2485,17504,770.4258065900023,85529384
C2486,39621,838.3542268810255,101422277
C2487,21984,883.025379042421,113490273
C2488,24613,918.5903148929397,121314110
C2489,42375,967.6768404056944,136757133
C2490,15862,1123.8570442079556,174368018
C2491,32839,1181.5412542613858,182259712
C2492,26900,1271.5017866848102,191831679
C2493,51760,1277.8621250375584,192105802
C2494,166780,1356.8404732724903,197006357
C2495,12894,1466.6435912483068,206856802
C2496,33620,1551.1506617467749,212410357
C2497,38931,1730.8008522121363,231311549
C2498,12321,2017.2975827752243,244683911
C2499,38575,1486.7608642630369,209712627
C3501,109522,909.9668238361005,120028482
C3502,76446,908.596807823604,119862485
C3506,774072,847.0366678318912,103046596
C3507,96606,819.5339325605371,96831688
C3509,62495,799.3766816971616,91370413
C3510,138606,769.1515692685955,85239574
C3511,39461,726.7348544290395,80932699
C3512,125915,689.9301761847012,75277350
C3513,24901,699.8142399913886,76097490
C3514,77497,631.0369917502532,68369718
C3515,125856,643.9370626893964,69377507
C3516,69179,593.1537879799499,65843305
C3518,506901,568.2344425454147,62757536
C3519,729254,528.8381848719346,55147810
C3520,2481494,532.0939253056117,56223044
C3521,988948,494.06956371027746,49635870
C3522,51013,477.930243189447,48139956
C3523,187313,449.71687462282955,44725170
C3524,375229,481.42653888592076,48415790
C3525,490268,475.990575570008,47373992
C3526,410574,517.5783821594913,53634601
C3528,104670,424.04645204509245,42074866
C3529,118485,433.3077906541298,43300682
C3530,438515,430.44180956492755,42845367
C3531,73675,389.82895272611273,39944924
C3532,99270,406.7453397464714,40852662
C3534,81553,375.89636864883016,38294484
C3536,107709,288.1707720478668,26346393
C3537,374975,226.70563792489293,21107191
C3538,126971,299.420993745292,28609899
C3539,403185,344.64319394820774,34829536
C3540,59701,349.1429738709908,35409951
C3541,63892,427.49311392635633,42541731
C3542,89073,466.7961120588121,46882595
C3543,377050,523.2775019799532,54463185
C3544,53106,594.7212380645974,66080690
C3546,15085,648.8821175687472,69950723
C3547,95138,768.3468952047257,84686100
C3548,82910,679.9447333153846,73565764
C3549,39665,596.1611039057923,66164771
C3551,12679,473.63867331196207,47233539
C3552,22894,650.7027535891157,69997683
C3553,155268,597.314606630487,66240651
C3554,34442,743.7477921038573,82067175
C3556,85247,934.7606215275114,126894500
C3557,118567,603.3918462797261,66897897
C3558,150860,810.0088934071778,93495438
C3559,22109,918.7771313901178,121351380
C3560,61802,1331.459219583877,195883317
C4601,16432,1146.2750685363287,177484722
C4602,50869,1184.3216523393708,182732859
C4603,42184,1222.8611370969966,187422728
C4604,9942,1290.5661562675975,192878220
C4605,13848,1387.7200377989257,199370499
C4606,10110,1447.553792640983,206173633
C4607,57148,1387.6228535811624,199313351
C4608,14603,1346.0528994331428,196582494
C4609,23322,1298.4191948315147,193614127
C4610,9464,1239.4407079330817,189439002
C4611,621451,1233.3743388882501,188012263
C4612,19251,1201.5648277007374,185085370
C4613,42183,1239.5692225586772,189448466
C4614,17589,1269.9060073131277,191770145
C4615,21914,1451.6237393352112,206203542
C4616,10341,1541.5021900988747,212088065
C4617,22899,1472.6129314108196,207214178
C4618,22593,1338.9378546079924,196267498
C4619,15805,1420.9230872152032,202371470
C4620,11013,1602.7868293095605,216601645
C4621,22556,1700.6632270943267,228907028
C4622,35077,1582.7606853894874,215099288
C4623,8989,1872.618690817768,239489358
C4701,30238,1534.711601980107,211572960
C4702,21635,1633.8439027815846,220442937
C4703,14839,1795.598273152979,233401680
C4704,11714,2022.9472975967933,244850053
C4705,32492,1585.2761624951659,215150365
C4706,219250,1711.909524810263,229546515
C4707,46982,1843.478064940158,237169484
C4708,30720,2004.234906586417,244541163
C4709,36895,1644.9712532835704,224778018
C4710,19365,1713.0981427222946,229765765
C4711,237629,1870.097838590899,239243901
C4712,23697,1975.5714515854468,243523612
C4713,24054,2083.2595478558414,246046668
C4714,39476,1762.3356515137014,232164678
C4715,80668,1930.689783126379,242768667
C4716,37663,2010.9341190333037,244619180
C4717,39587,2147.919252388128,248679706
C4718,32029,2139.1994955864725,248070371
C4801,67402,2124.564514786636,247872819
C4802,133913,2212.840896160196,253294240
C4803,37580,2304.9945568476032,257950104
C4804,11300,2168.8003061206173,249714186
C4805,47606,2323.572830568071,258298549
C4806,1021060,2368.1533185765393,260047716
C4807,40407,2248.4557132720843,253851908
C4808,153049,2386.145501902918,261574057
C4809,19573,2503.2716842365567,269608967
C4810,83061,2278.443162705368,254941154
C4811,975477,2410.971956494274,263768242
C4812,58362,2343.4119629746583,258527816
C4813,63954,2477.711542863721,267326504
C4814,26871,2616.489774040402,279039727
C4815,34068,2457.6649697518055,266074896
C4816,42971,2584.771096104768,276358186
C4817,57508,2772.5217054886507,294323859
C4818,14346,2735.1121052523026,288618602
C4819,86299,2797.9461160113965,302691210
C5901,56291,2466.3906618997603,266397080
C5903,57019,2587.5078673182434,276475233
C5905,31843,2658.0715838788137,281930142
C5907,76635,2770.561922883622,294094465
C5909,237550,2893.825711810315,344281565
C5915,1986965,2983.1677907147696,380550590
C5917,325754,3044.6405439052874,390841247
C5919,71998,3052.489098483981,392522072
C5921,127016,3073.9898076646614,393791833
C5923,30345,3169.48002839138,404960588
C5925,96131,3116.9611692706703,398123643
C5927,19765,3087.988716313208,394689907
C5929,25599,3033.37704804824,387860204
C5931,33011,2961.239100069183,363303842
C5933,119222,2817.2455556308105,309558131
C5935,147739,2733.407892289091,288272360
C5937,73227,2682.950751826551,283738240
C5939,48219,2654.0376313414495,281053394
C5941,65659,3031.767606392286,387752328
C5943,13111,3347.683509321814,406736709
C5945,3781,3275.0734213936908,406732928
C5947,21693,3629.372501619134,406812228
C5949,40876,3512.943280288374,406749820
C5951,40856,3205.5627227887367,405915339
C5953,95317,2937.406925108656,358584864
C5955,55080,3095.7021964205796,395119418
C5957,1316,3554.0756405774555,406790696
C5959,5720,3185.025502056653,405909619
C6001,28674,3944.639278903925,406885979
C6106,28824,2933.391315425057,358255064
C6107,8536,4026.935661486131,406914653
C6204,14372,3103.14412621487,396138892
C6205,7557,2330.0734590157754,258426115
C6208,4816,3096.4800995064043,395265815
M01001,643419,2750.904908259354,290898510
M01002,37763,2705.5128137632787,285519339
M01003,51291,2776.2465332768907,296171787
M01004,12619,2704.315903464352,285457568
M01005,64097,2745.3017698030126,289928338
M01006,34296,2724.178186080144,287520100
M01007,41655,2718.411214406288,286968542
M01008,7244,2731.392344076144,288039759
M01009,16508,2711.0982832292116,286415548
M01010,15327,2729.58938246323,287777288
M01011,20066,2730.427899317211,287898939
M02001,370730,2932.54635633611,357657936
M02002,764602,2831.6520546906554,315848352
M02003,77795,2931.3437348665325,357488428
M02004,1210820,2966.0499104362775,366767175
M02005,63420,2977.9608068472635,380200072
M03001,63864,3064.268320756669,393528234
M03002,45989,2931.640141576979,357566223
M03003,196907,3040.918129207982,389191150
M03008,105469,3090.174378514635,394761897
M03009,11812,2964.305199628613,366504033
M04001,46899,2469.4476373399452,266628547
M04002,216897,2535.85262611741,270686937
M04003,172076,2691.8665761565694,284562984
M04004,70554,2592.6275949010055,276602819
M04005,24889,2492.453937989144,268390630
M04006,31214,2535.4229710299733,270655723
M04007,8401,2739.638349561335,288966459
M04008,8400,2508.9807765608266,269894139
M04009,50563,2674.90647053495,283236735
M04010,23115,2665.757835976247,282659021
M04011,37681,2726.729486165032,287619065
M05001,1126,2210.224009843151,253054120
M05002,110487,1993.319605906491,243833391
M05003,20943,2072.8346737465577,245560444
M05004,19374,2335.8153271666074,258488692
M05005,1677,2196.920117455752,251959686
M05006,22530,2246.3476646672593,253801114
M05007,12154,2265.7610045685574,254077140
M05008,2784,2204.693661186319,252995853
M05009,46452,2445.700492225306,265835130
M05010,66579,2234.435214709361,253519487
M05011,11316,2377.041530243244,261266342
M05012,2050,2048.1576257057163,245217806
M05013,1441,2065.524380665572,245503660
M05014,9724,1998.808864078954,244508071
M05015,1610,2131.0942559081445,247969393
M05016,1781,2243.8134005055626,253783187
M05017,92029,2465.003579003765,266305051
M05018,193744,2234.90799528182,253586066
M05019,7263,2069.631123810435,245528158
M05020,62773,2153.915496805553,248791231
M05021,5946,2233.6238213604624,253513541
M05022,23019,2061.3017941313287,245451472
M05023,12053,2256.9431638932565,254011309
M05024,43339,2411.4289746043787,264743719
M05025,128130,2022.0800050433772,244719594
M05026,3608,2162.2745824650833,249029730
M05027,39853,2332.5976339465906,258433672
M05028,52379,2132.8183505883735,247971003
M05029,2006,2243.722790015805,253781181
M05030,578046,2345.3548399566907,258607286
M05031,20046,2228.3357182913987,253476540
M05032,40138,2136.7592239130518,248030233
M05033,88343,2429.7337631790724,265419604
M05034,6023,2340.4270162303555,258519379
M05035,529512,2476.355627960382,266752020
M05036,18969,2456.8719666114557,266052751
M05037,6159,2076.2942883116525,245892302
M05038,12664,2064.0014887758907,245489064
M06001,28574,3121.233316634096,401703677
M06002,129958,3079.199688548735,394088680
M06003,19384,3073.294774372608,393772449
M06004,18756,3087.834165195938,394657217
M06005,26771,3064.36726825182,393592098
M06006,5478,3103.203770332126,396189861
M06007,125143,3128.4515386617277,402136814
M06008,8466,3082.2848330870256,394547641
M06009,99289,3119.026041774579,400006390
M06010,80808,3077.285480676455,393950618
M07001,14189,3069.8313554406063,393677899
M07002,24754,2940.242004346387,358980545
M07003,25154,3076.5026882134794,393922887
M07004,21948,2904.286604641847,346189379
M07005,18778,2851.6997916568903,333032096
M07006,26094,3048.0368941416145,391552909
M07007,6559,2935.2664933289548,358447900
M07008,21848,3013.0050835364423,384946004
M07009,37989,3001.3015470880573,383856803
M07010,6673,3046.5810795253437,391343665
M07011,18205,3034.349946280638,387911105
M07012,28719,2924.7457855757607,355979016
M07013,22722,2894.5238225735734,344566488
M07014,14993,2883.3614808881493,340432287
M07015,39033,3097.648015840447,395525936
M07016,15709,2795.822426109365,301865648
M07017,64013,2947.0032485516576,359967594
M07018,7217,2886.0454228868884,340884078
M07019,105210,2959.1301728229405,363048071
M07020,39770,2985.5346223899915,382618467
M07021,19298,2891.299651567821,342258550
M07022,12256,2892.031273117712,342454103
M07023,59005,2912.4768430025615,347634092
M07024,7568,2917.3204038169965,350864900
M07025,6965,2862.771004995477,336427081
M07026,27331,2899.5274556602044,345617125
M07027,60620,2928.603136633917,357325870
M07028,5242,2936.94196695023,358561596
M07029,4345,2902.6939292764996,346001238
M07030,24994,3017.827364486808,385824060
M07031,77686,2868.974747376018,337470356
M07032,28064,3071.6746724109175,393707460
M07033,5236,2870.7389295205653,337654070
M07034,52168,3024.0283660079226,386642531
M07035,10917,3121.0800731028694,401692760
M07036,5969,3042.094365530744,390692373
M07037,31464,3098.6760403557105,396038857
M07038,18630,2915.738991882677,347861670
M07039,20041,2870.6157680075435,337631025
M07040,48476,3087.342219225693,394603407
M07041,32245,2956.7610531302716,362196927
M07042,8877,2864.9218014884104,336899759
M07043,9143,2852.051040459829,333359045
M07044,18533,2915.675849823654,347843137
M07045,4707,2842.739057576021,324779152
M07046,34937,2948.269247463761,360134174
M07047,13076,2885.9542739130075,340871002
M07048,19956,2835.616346085601,319234954
M07049,16538,2902.5634978387784,345970753
M07050,5288,2793.613734360859,301700763
M07051,39055,3063.402534335855,393480046
M07052,87034,2949.0510400651765,360253555
M07053,7180,3054.611729246578,392657108
M07054,24079,3117.194402668647,398219774
M07055,4794,3114.892354452863,398094273
M07056,7602,2903.0653936912317,346020019
M07057,59875,3058.3072802149873,393318825
M07058,3135,2948.3010704874378,360169111
M07059,146696,2886.7299294317977,341582078
M07060,9271,2876.077353082376,338390622
M07061,65673,2931.1339090466727,357422755
M07062,17026,2860.5856853095224,336086317
M07063,3132,2905.129734554149,346456739
M07064,37887,2905.107295639674,346418852
M07065,85464,2818.70267275872,309758889
M07066,16262,2883.912230698719,340477140
M07067,8566,2877.272336508673,338617120
M07068,29357,2844.12220215841,327170162
M07069,46949,3043.908833496957,390755256
M07070,11641,3048.9797858282845,392159884
M07071,26706,3081.4259643353585,394449340
M07072,24405,2876.8528532081295,338403440
M07073,6870,2874.9547369832094,338194634
M07074,34809,2806.3284637439597,304375491
M07075,21100,2951.8684038838105,360511901
M07076,21156,2855.4711486195774,334041753
M07077,49300,2821.086674607626,312632426
M07078,132421,2916.878722712001,347918646
M07079,26436,2915.3579163592362,347791407
M07080,32457,3038.7626243407367,388043535
M07081,31615,2874.709274694398,338106186
M07082,7987,2878.406717945796,338645410
M07083,15171,2964.468163548087,366608793
M07084,7784,2850.7025042949936,332222138
M07085,7767,2906.6377363943443,346534354
M07086,15890,2938.823135984788,358758236
M07087,30251,3131.2809977956463,403116093
M07088,1936,2849.2755167986747,331567315
M07089,271674,3108.400225672503,396769264
M07090,3639,2878.3333797533646,338641771
M07091,10349,2869.889205860183,337603813
M07092,38383,2889.1246058608504,341926110
M07093,33161,2905.239701897908,346463475
M07094,26996,2934.767294951334,358356935
M07096,58153,2850.871669813194,332235880
M07097,78438,3013.6444987165314,385120349
M07098,5513,2938.7410657986843,358752723
M07099,59686,2972.0323854230724,369702184
M07100,26866,2850.9654137117936,332294033
M07101,434143,2926.025217267613,356239080
M07102,33467,3103.2009386369978,396156394
M07103,23180,3085.688738655668,394568114
M07104,11925,2967.354054167936,368088126
M07105,13934,3087.971481828068,394675973
M07106,52833,2958.649723464647,362973864
M07107,68685,2991.164832680987,382923379
M07108,85957,2985.875673705296,382709003
M07109,26044,2862.9364522965675,336434046
M07110,5673,2932.2449279129632,357626999
M07111,29754,2916.2351858318443,347880300
M07112,20688,2894.189284482941,344542005
M07113,3635,2898.312727356269,345174651
M07114,14436,2902.8312095458637,346005583
M07115,10526,2955.4565746798503,362135915
M07116,8580,2924.8831172692253,356051856
M07117,5086,3030.157122269898,387374440
M07118,3423,2877.777471281891,338638348
M07119,2174,2896.486993261674,344948204
M08001,11901,2269.7447909125076,254506312
M08002,19378,2360.9608357258353,259821036
M08003,8561,2479.4408460134587,267679471
M08004,5327,2378.5393469423984,261283999
M08005,21939,2345.9241825426643,259185332
M08006,6403,2460.5696764390946,266168961
M08007,16770,2541.472555108505,270939611
M08008,12545,2630.5591586583355,279520835
M08009,27907,2555.903285559785,274327499
M08010,20056,2395.8905507471213,262639482
M08011,45852,2402.9607988090233,263493939
M08012,7760,2512.762159192187,269968984
M08013,10004,2392.4889845030934,262531012
M08014,2205,2480.8784622980224,267688032
M08015,1708,2256.014150362993,254009601
M08016,3777,2390.08621992535,262502759
M08017,124378,2461.3231647433468,266175364
M08018,5784,2472.00940108479,266696391
M08019,671790,2389.1920665999173,261830969
M08020,6768,2657.3345694516574,281923374
M08021,116426,2381.9133393078014,261336647
M08022,3853,2453.8138913411913,266030848
M08023,3876,2386.8466605450576,261741261
M08024,4759,2431.551021162209,265523231
M08025,8867,2450.9961674836404,266001353
M08026,3875,2448.7246037092214,265971629
M08027,40615,2601.3332875351007,276863088
M08028,10032,2184.6653182394252,250281797
M08029,48355,2653.5440881839663,280783806
M08030,8066,2648.3722952896564,280458279
M08031,39109,2493.896314096635,268449575
M08032,100821,2497.7015614021616,268872910
M08033,1169,2521.9253848654466,270017170
M08034,7832,2431.7803365589193,265527990
M08035,10214,2374.5443936607003,261163532
M08036,38323,2432.6397347883017,265535822
M08037,1218817,2188.8272537536754,250333564
M08038,5165,2360.753501804619,259815871
M08039,4080,2450.4668909675647,265997273
M08040,34056,2492.577436449163,268415519
M08041,1795,2582.968245973501,276300066
M08042,1746,2202.944548244609,252924684
M08043,3221,2490.621790065498,268216416
M08044,4429,2506.4050722459897,269679883
M08045,40018,2376.692242033477,261226324
M08046,9482,2654.808191165271,281101613
M08047,5219,2598.2026935992867,276802873
M08048,23643,2435.2655775168305,265621748
M08049,2946,2525.941708150156,270042681
M08050,54390,2387.141094330452,261747111
M08051,7276,2583.6801159196193,276314616
M08052,24307,2201.0718394312903,252865802
M08053,8905,2178.8268666865456,249927819
M08054,10020,2424.8712959184613,265253676
M08055,14969,2388.079860519742,261816000
M08056,2575,2508.3263748758072,269878261
M08057,2331,2488.153006232869,267870936
M08058,2843,2421.812105549622,265237610
M08059,6054,2515.988821584976,269989387
M08060,11597,2518.902803719614,269997677
M08061,4962,2444.3108456558043,265777110
M08062,30644,2382.6268341969258,261456957
M08063,6989,2487.7822980234405,267863947
M08064,2177,2527.897963292549,270129523
M08065,17655,2627.9035318350434,279226992
M08066,8282,2597.945617623029,276794591
M08067,5309,2464.4175576769667,266299742
M09002,441008,2839.0933418121,321091581
M09003,640423,2851.681953396384,332391673
M09004,151222,2854.4224905140713,333759959
M09005,1235542,2836.145182836564,319321420
M09006,411321,2844.3717494380617,327199519
M09007,1773343,2847.9364225925897,328696368
M09008,222050,2855.590588893197,334068691
M09009,96773,2861.9338637447568,336283805
M09010,687020,2848.2189433898125,330483282
M09011,302790,2851.8190134188235,333056255
M09012,581781,2858.605423948432,335236863
M09013,369787,2858.356897536444,334652444
M09014,360478,2846.281821596487,327874805
M09015,516255,2841.4827465186795,323104124
M09016,352640,2847.1630875653386,328318399
M09017,462806,2842.8746950309614,324801644
M10001,31291,2647.8040946925184,280426988
M10002,4298,2707.5992805933797,286287994
M10003,4554,2607.2794778664197,277180124
M10004,32805,2551.8235355519078,271038813
M10005,491436,2686.09324294742,283877643
M10006,10644,2540.2790942942956,270928967
M10007,273315,2478.2946407576896,267395828
M10008,32011,2615.3370778916837,278945030
M10009,10794,2600.5062188032716,276849874
M10010,4619,2506.2121343727886,269675264
M10011,6011,2555.1554401023855,274155499
M10012,112435,2482.092546289415,267711521
M10013,22367,2475.5886185714853,266729653
M10014,27512,2719.374686160198,287029680
M10015,12467,2545.243385309276,270956381
M10016,18039,2676.660326531054,283314068
M10017,10156,2528.4712563480443,270295202
M10018,12247,2560.89534306047,274805222
M10019,5093,2708.5781864514156,286333218
M10020,12853,2631.2250259228604,279540026
M10021,10490,2579.1539142569313,276111213
M10022,24331,2653.1820887062354,280759475
M10023,45217,2749.894745238842,290721665
M10024,12497,2576.5960023850184,276098716
M10025,4147,2567.270637630627,275158011
M10026,21907,2756.5107121357887,292802789
M10027,6548,2519.8395254537086,270009274
M10028,12290,2606.1524023242305,277117395
M10029,2070,2538.5324566112454,270903834
M10030,1876,2526.415285907279,270057004
M10031,6969,2567.407882539971,275162158
M10032,43517,2642.3002371892603,280022552
M10033,7331,2677.9868190313227,283354946
M10034,27144,2747.8443568476305,290266362
M10035,12937,2635.730791255235,279627277
M10036,19918,2426.080729314329,265272626
M10037,8727,2701.917367898454,285366805
M10038,19813,2671.950241217379,282989353
M10039,25985,2634.2754282318883,279599701
M11001,79093,2850.091701275678,332069719
M11002,110718,2852.6717276937757,333433056
M11003,134880,2766.299418314794,293559656
M11004,56817,2805.968787257632,304284666
M11005,68738,2799.981730675693,302862522
M11006,5198,2683.133131715203,283820703
M11007,382958,2807.8673482328286,304707219
M11008,38309,2843.9430294076556,327126272
M11009,67642,2786.685356138132,298615021
M11010,10347,2819.5240045545793,310397666
M11011,81359,2819.4070832133534,310314373
M11012,25610,2840.1549560724575,323062013
M11013,19943,2723.6106053546146,287497941
M11014,128994,2751.7171202972286,292026904
M11015,141196,2781.166905096882,296802545
M11016,19693,2856.728685952224,334468372
M11017,440134,2819.305844223675,309874239
M11018,31803,2835.266777563583,319186648
M11019,55311,2831.1447576858372,315695231
M11020,1134842,2792.337632283306,300501745
M11021,47132,2865.2588834448607,336908636
M11022,20984,2730.9411727197853,287924561
M11023,144426,2861.5948324429564,336139379
M11024,10398,2835.0221592585835,319176250
M11025,44778,2811.0340140516223,305714039
M11026,51825,2808.4557683947664,305207896
M11027,226654,2822.1768738417854,313314007
M11028,94558,2841.9374984653796,323679556
M11029,34088,2718.408154892401,286934454
M11030,95359,2733.791757379496,288459663
M11031,100239,2811.1380231468374,305773422
M11032,54661,2741.0482365597377,289117805
M11033,96729,2717.5799565984867,286828112
M11034,4533,2712.0576901460595,286490790
M11035,65479,2805.1962389209284,304175674
M11036,7151,2851.4364333663893,332342015
M11037,134337,2796.8247355055887,301966138
M11038,11583,2846.1578091175643,327863222
M11039,37418,2828.962668121429,314984962
M11040,14515,2720.1163542441977,287069226
M11041,52931,2863.8595660863352,336840599
M11042,130821,2839.3722173035317,322771230
M11043,17764,2711.7621906246713,286455851
M11044,45941,2818.059947851153,309677353
M11045,11323,2695.6063974116264,284948804
M11046,73820,2854.1098175143843,333680764
M12001,722499,3135.6798212925974,403226682
M12002,19388,3009.913881075203,384690242
M12003,41266,3030.829643885247,387415999
M12004,15828,3014.203947178585,385430047
M12005,6062,2997.683792887491,383549011
M12006,13146,3008.60526439285,384642486
M12007,32818,3005.0610577533644,384071543
M12008,8504,2976.8000443782807,380067801
M12009,5080,3038.777178660918,388075992
M12010,21407,3025.4880375266926,386865096
M12011,61736,3123.813469257856,401814420
M12012,55350,3093.6239381056284,394947285
M12013,32400,3098.2184260985628,396006457
M12014,15448,3132.7450693814144,403149691
M12015,12619,2952.8945206702533,361219070
M12016,15372,3070.9194619465143,393692088
M12017,15666,2985.8682344166987,382693337
M12018,13060,3126.1091118655295,402022324
M12019,12730,2981.336724538468,380427082
M12020,15753,3027.132135060194,387029462
M12021,69059,3129.6569146633433,402542579
M12022,46172,3022.299348044591,386331930
M12023,25641,3118.6179706460625,398253971
M12024,6575,2996.2446205782417,383529158
M12025,15156,3112.3187005638074,397088952
M12026,9869,3003.8605539228347,383994579
M12027,26166,3002.9672694166043,383937369
M12028,102853,3031.502931291502,387649475
M12029,192947,3049.574649267193,392206601
M12030,19061,3119.7790538432714,400105679
M12031,7687,2985.30371629253,382590524
M12032,35625,3045.1447561650957,391235016
M12033,14291,2986.3139510856013,382802681
M12034,35668,2965.5213303593155,366729371
M12035,123960,2970.1596721945075,368392437
M12036,10192,3092.4079987924397,394897610
M12037,7119,2964.735725480933,366623964
M12038,95548,3129.4747441354975,402447031
M12039,21994,3090.2090845294615,394867366
M12040,22906,3045.954205064485,391279103
M12041,34925,3048.0248907357436,391517984
M12042,13801,3023.0733390138616,386565132
M12043,30039,3043.012349082875,390725217
M12044,10133,3052.3907327254888,392511939
M12045,22645,2995.5320457516655,383225642
M12046,50356,3096.121813505818,395211311
M12047,7852,2967.8663229894996,368108578
M12048,46328,3127.6132580588437,402090486
M12049,10851,2934.87123850573,358390642
M12050,34740,3017.5017186620958,385786225
M12051,32541,3053.165765869031,392598068
M12052,36813,3095.7219480800136,395174498
M12053,48782,3122.910413121689,401764722
M12054,28986,3025.504123893864,386886503
M12055,100245,2951.191057636186,360402305
M12056,43128,3097.985320386957,395564969
M12057,60313,3131.047390209692,403055780
M12058,53950,2981.9773621896916,380448758
M12059,30838,2972.815989498968,369818470
M12060,13318,2943.7242805372825,359575678
