uid,population,distance,radiusPopulation
C2406,15268,1383.1933373474058,187672286
C2407,19920,1356.401411667784,184093741
C2408,22507,1406.9341380593905,188842489
C2409,19326,1364.1488028079507,184787010
C2410,52289,1322.8976020561877,182081931
C2411,9848,1275.0903189747537,178193694
C2412,31826,1231.7324646222728,173511789
C2413,22420,1237.9549501290273,174070770
C2414,22494,1193.2802635855871,168893710
C2415,16624,1204.9185794556263,170398271
C2416,13166,1162.3602300058237,165783126
C2417,19368,1130.4020448272156,161803595
C2418,23438,1110.7451277658122,159903564
C2419,29570,1080.8602874068324,157094083
C2420,6779,1096.5003606143862,158642894
C2421,20984,1128.301955457878,161740236
C2422,26459,1080.2045053845816,157067624
C2423,509950,1068.6369376058217,155436280
C2424,51855,1067.8226535990664,155017462
C2425,78808,1057.0087989955086,154428097
C2426,25850,1042.8229570911906,151806448
C2427,18771,1029.823709625334,150298312
C2428,17745,1051.2931741533178,153076384
C2429,47873,1016.5409269097086,149037261
C2430,21830,964.7929616283387,138069639
C2431,43247,1002.4857188791615,142084057
C2432,24021,994.352401044901,140834000
C2433,26851,1027.0297544884684,149990726
C2434,44955,1036.571452760556,150824899
C2435,12809,1038.9156843223607,150945061
C2436,64841,999.3355524018405,141564956
C2437,138355,1000.2454706793237,141629797
C2438,19088,984.3821454860671,140021634
C2439,64089,955.8871633704838,137550219
C2440,14535,942.4303673486482,135959733
C2441,21394,937.8271021695182,135622211
C2442,28176,911.1711915685032,133408785
C2443,141212,897.9586953935615,131453638
C2444,16595,884.6279736244957,130290938
C2445,41871,878.8300072698994,129670739
C2446,46165,848.9879774501467,123865883
C2447,79175,878.1837458337023,129506727
C2448,15167,904.0891509751389,132318415
C2449,87808,931.9179289238116,135318364
C2450,23496,958.653846009079,137685160
C2451,23401,966.6876989089006,138098347
C2452,38347,942.9621060364714,135978034
C2453,50066,928.4740262804528,134849443
C2454,78917,894.4810972458407,131217100
C2455,29980,871.8955449437426,128667147
C2456,100753,846.6655101201234,123615614
C2457,119993,884.4568103598072,130070682
C2458,311838,996.3242559316798,141049778
C2459,100263,884.6017849871394,130190675
C2460,103977,901.2656608918014,132043812
C2461,54167,922.8523098549554,134588479
C2462,43177,992.6960001614387,140733630
C2463,38740,904.339834365918,132333582
C2464,110087,890.2487807815905,130887795
C2465,343005,868.8293946461511,128116875
C2466,1812723,855.9845941018558,124735178
C2467,138172,849.308217948038,123912048
C2468,22820,825.8835707581857,119394791
C2469,21851,804.1790317265518,116172363
C2470,59137,830.4211208885532,120485402
C2471,102100,836.099000558164,121116493
C2472,81417,861.0522489140064,127020842
C2473,130514,874.1980843099346,129194099
C2474,27330,871.586977129668,128639817
C2475,90419,887.2848009014998,130554146
C2476,28931,868.7145331900202,128087944
C2477,30866,894.7810400253122,131296017
C2478,38433,914.7251854691143,133738123
C2479,33456,993.272867471356,140789177
C2480,20367,876.726518796326,129467189
C2481,226696,824.5331989056774,119093223
C2482,35188,845.1505026398975,123550273
C2483,18730,974.1130872213793,139323220
C2484,14565,828.7832429148754,120359431
C2485,17504,1068.4805234495143,155418776
C2486,39621,1140.1836083334813,162385833
C2487,21984,1198.599460433511,169924595
C2488,24613,1167.266252969149,166077919
C2489,42375,1128.5458396645133,161761220
C2490,15862,1132.3260135103596,161863385
C2491,32839,1203.8061056717454,170365432
C2492,26900,1262.6507903741458,177553314
C2493,51760,1222.6706405828224,173245407
C2494,166780,1276.88640174928,178507814
C2495,12894,1378.0672405709784,187476398
C2496,33620,1416.055587770465,189357184
C2497,38931,1726.388544810938,211184406
C2498,12321,1774.720255020706,212932193
C2499,38575,1668.5594924952397,208245380
C3501,109522,799.9264339086899,115734885
C3502,76446,829.7104273638685,120408956
C3506,774072,798.1495081034996,114316371
C3507,96606,731.4739807036029,106089606
C3509,62495,768.2851346493673,110006872
C3510,138606,719.9882958723392,103935849
C3511,39461,730.0143894735781,105820781
C3512,125915,737.529711477049,106477362
C3513,24901,656.295688052555,86878728
C3514,77497,656.5509529607152,86903629
C3515,125856,715.5478306927362,101532545
C3516,69179,735.6741846507676,106374846
C3518,506901,672.2122826581239,91648841
C3519,729254,691.0292791982296,97552344
C3520,2481494,652.7013210706973,83622856
C3521,988948,667.9319523081925,88686023
C3522,51013,719.2172541668259,103858702
C3523,187313,696.2180998629153,99414150
C3524,375229,649.2053903009324,83002389
C3525,490268,627.3365366559699,80394273
C3526,410574,588.5446837648435,74450450
C3528,104670,604.1529944317688,76702485
C3529,118485,632.8654658264359,81237761
C3530,438515,672.4390049319429,92628564
C3531,73675,700.7124322221243,99658262
C3532,99270,653.9659119834248,86198050
C3534,81553,618.1387514963782,79317430
C3536,107709,630.0125337886118,80920507
C3537,374975,679.5223703907367,95084192
C3538,126971,705.4046207339666,99947083
C3539,403185,663.4568131729877,88098950
C3540,59701,739.695298782962,106672933
C3541,63892,817.6486048914243,117277760
C3542,89073,775.8636294555284,111360593
C3543,377050,751.36058267869,107233127
C3544,53106,812.5523963261785,116664012
C3546,15085,799.272805650015,115653410
C3547,95138,837.9988819123669,121244870
C3548,82910,909.9529020491678,132681881
C3549,39665,880.5923813131974,129764968
C3551,12679,961.0938676927318,137992745
C3552,22894,1118.2844921928815,160582720
C3553,155268,1001.0173025770919,141779405
C3554,34442,1118.2188082914915,160548278
C3556,85247,1459.84678806895,193765919
C3557,118567,1243.2376507407164,174671105
C3558,150860,1530.3256269882665,198067417
C3559,22109,1742.8717919857913,211940547
C3560,61802,1979.871065489902,227891217
C4601,16432,1985.1932255202355,228015007
C4602,50869,2033.334546568406,229606987
C4603,42184,2077.7097027737764,230705291
C4604,9942,2150.632831169617,233728009
C4605,13848,2251.12230301872,237367166
C4606,10110,2308.6840027435774,239499311
C4607,57148,2245.9829955036066,237177564
C4608,14603,2197.496293337533,234653200
C4609,23322,2147.9491907971023,233699907
C4610,9464,2088.779359598788,231499354
C4611,621451,2079.2925965148343,230799332
C4612,19251,2042.6786845766478,229757486
C4613,42183,2078.2887650023436,230747475
C4614,17589,2112.834592346255,232542287
C4615,21914,2305.616813906645,239463832
C4616,10341,2392.061457085137,243147391
C4617,22899,2317.9038094589405,239588090
C4618,22593,2174.2884947162192,234090361
C4619,15805,2245.6757744365123,237161759
C4620,11013,2443.6914343731023,246534939
C4621,22556,2511.788309212649,248574433
C4622,35077,2348.998383925623,240201201
C4623,8989,2603.3808652595944,251892460
C4701,30238,2400.6206340775884,243280389
C4702,21635,2500.9258345847297,248459924
C4703,14839,2664.974676604555,254740068
C4704,11714,2893.5630862093617,276034710
C4705,32492,2444.4498756182334,246548235
C4706,219250,2574.37122125705,249243149
C4707,46982,2709.686225646432,257288390
C4708,30720,2871.1845849361953,274306030
C4709,36895,2493.0274517160747,248310606
C4710,19365,2565.7241522367444,249165043
C4711,237629,2727.7565316879927,258290256
C4712,23697,2835.4310473570827,269610830
C4713,24054,2945.0474630030967,282825738
C4714,39476,2598.977144168788,251596697
C4715,80668,2775.814711304616,261866539
C4716,37663,2859.9430099197207,272601936
C4717,39587,2996.0376963330136,302904805
C4718,32029,2944.4464118162136,282694824
C4801,67402,2995.6320721012344,302834737
C4802,133913,3084.5257520775012,325256280
C4803,37580,3177.1781063052963,331724153
C4804,11300,3036.443476064475,316359922
C4805,47606,3192.807681470505,333303236
C4806,1021060,3237.640937910222,340778170
C4807,40407,3109.0839193670995,327027108
C4808,153049,3251.0111116741004,345462433
C4809,19573,3369.0795732376528,353699381
C4810,83061,3134.5888612616673,328933215
C4811,975477,3268.704833080581,347858332
C4812,58362,3190.5860596273496,332941621
C4813,63954,3331.2952774525916,352218094
C4814,26871,3477.6474791544283,356858220
C4815,34068,3327.4949327275044,352178000
C4816,42971,3393.255972087443,355879702
C4817,57508,3602.7290071205557,362724689
C4818,14346,3590.7376887090345,362661674
C4819,86299,3649.0107056275174,365941225
C5901,56291,3338.122282719301,352601620
C5903,57019,3459.6159203850616,356732541
C5905,31843,3530.303601994626,359360525
C5907,76635,3642.8223986688477,365862675
C5909,237550,3766.0861794796106,385537748
C5915,1986965,3855.363092865548,392866104
C5917,325754,3916.2031156914577,400615384
C5919,71998,3924.381443619424,403422482
C5921,127016,3946.1832586652035,403731340
C5923,30345,4041.4596717345357,406883612
C5925,96131,3989.2203143098386,405743601
C5927,19765,3960.15229369863,404247993
C5929,25599,3905.6268497950437,398258220
C5931,33011,3833.01058068057,390200912
C5933,119222,3689.2194944092175,368062261
C5935,147739,3605.547301836059,362821761
C5937,73227,3554.735944678766,361872516
C5939,48219,3523.560426558479,359241758
C5941,65659,3900.0990201489467,397697620
C5943,13111,4219.358993921525,406958594
C5945,3781,4144.914669732566,406954813
C5947,21693,4496.442890929506,407034113
C5949,40876,4365.14516147954,406971705
C5951,40856,4065.0182260648753,406913957
C5953,95317,3799.580024002806,388025632
C5955,55080,3944.9517983426285,403663238
C5957,1316,4394.570649676065,407012581
C5959,5720,4016.856582577214,406877892
C6001,28674,4739.571184910625,407107864
C6106,28824,3707.1208107447437,371489509
C6107,8536,4776.453119091048,407136538
C6204,14372,3552.253731860178,361858144
C6205,7557,2941.58475839267,282281673
C6208,4816,3718.7411991945546,381700524
M01001,643419,3030.6825782585342,314527617
M01002,37763,2987.8103161987774,297169276
M01003,51291,3065.1527670000823,323628863
M01004,12619,2994.274306854803,302512427
M01005,64097,3027.873617601158,314170346
M01006,34296,3008.9230430949183,310253516
M01007,41655,3006.0065867728013,309312295
M01008,7244,3019.4790919694346,312852659
M01009,16508,2994.9687096025773,302816803
M01010,15327,3002.128842129649,308271529
M01011,20066,3013.667807716451,311947970
M02001,370730,3583.740426655821,362073771
M02002,764602,3532.1754022244304,359392368
M02003,77795,3638.347287166562,365784880
M02004,1210820,3675.116130442649,366503561
M02005,63420,3684.004210134361,367972258
M03001,63864,3582.8755834578856,362009907
M03002,45989,3502.7625824367924,357041909
M03003,196907,3522.30354302193,359044851
M03008,105469,3540.97262401982,361702357
M03009,11812,3497.46100397401,357030097
M04001,46899,2348.834307463437,240154302
M04002,216897,2425.1124407355906,245123146
M04003,172076,2609.263115510131,253107699
M04004,70554,2481.9602577201445,248085638
M04005,24889,2372.1373344154918,241109187
M04006,31214,2399.0537681598817,243161831
M04007,8401,2660.401941801736,254584222
M04008,8400,2390.0570651217195,243019252
M04009,50563,2555.1210462527597,248949501
M04010,23115,2499.0846950048135,248430720
M04011,37681,2612.148374592684,253419430
M05001,1126,2595.206748511011,250127545
M05002,110487,2427.7532083938568,245940986
M05003,20943,2477.055912563821,248059938
M05004,19374,2661.8927045262535,254592623
M05005,1677,2554.765194585556,248947824
M05006,22530,2620.903134733073,254035748
M05007,12154,2659.943187940536,254572068
M05008,2784,2590.7784539346567,250107972
M05009,46452,2835.4834193308984,269634527
M05010,66579,2613.115537925605,253670901
M05011,11316,2716.585924669535,257612504
M05012,2050,2440.1899202869868,246515034
M05013,1441,2430.3869689472117,246179603
M05014,9724,2420.026010743005,245104615
M05015,1610,2511.48881180234,248572823
M05016,1781,2633.5930410550254,254127042
M05017,92029,2847.84297162495,270943232
M05018,193744,2612.1929961918927,253457111
M05019,7263,2476.3621170904344,248052675
M05020,62773,2559.8353858472315,249013178
M05021,5946,2618.294944245502,254012891
M05022,23019,2465.6669832585826,247399407
M05023,12053,2666.9582874610883,254754907
M05024,43339,2769.011976077477,261301530
M05025,128130,2428.9147892199303,246051473
M05026,3608,2543.766588954049,248908000
M05027,39853,2663.507747679956,254611997
M05028,52379,2529.021653807874,248658240
M05029,2006,2630.726343726741,254125036
M05030,578046,2674.8860092718646,255493825
M05031,20046,2612.8331615896805,253650855
M05032,40138,2539.3678388942444,248804903
M05033,88343,2812.907299745066,266272539
M05034,6023,2776.6801948178045,262033430
M05035,529512,2864.1509011577837,272855183
M05036,18969,2825.9397789979735,268287338
M05037,6159,2473.887937478245,248045435
M05038,12664,2473.7964348623277,248032771
M06001,28574,3382.141777538056,355666624
M06002,129958,3340.5012647502117,352738719
M06003,19384,3336.679547307135,352522428
M06004,18756,3350.1050992717546,353281058
M06005,26771,3324.3338060184933,352044690
M06006,5478,3360.125798746291,353652611
M06007,125143,3399.2723642165197,355922673
M06008,8466,3353.375322528495,353513816
M06009,99289,3377.4545087823544,355273547
M06010,80808,3339.1773908687996,352657911
M07001,14189,2972.966398284957,288610444
M07002,24754,2861.793138234541,272687844
M07003,25154,2979.4632103284625,292040344
M07004,21948,2804.146556563092,265361458
M07005,18778,2784.0556270749075,262668729
M07006,26094,2935.4034709130156,281504522
M07007,6559,2844.9959686559446,270722168
M07008,21848,2923.7810431845214,280562198
M07009,37989,2951.987496643455,283681911
M07010,6673,2935.433292369446,281530616
M07011,18205,2927.3377910440963,280774789
M07012,28719,2863.7279180691266,272826464
M07013,22722,2824.252188216773,267972162
M07014,14993,2808.6194318398666,265926487
M07015,39033,2981.651607295074,293396257
M07016,15709,2707.1406840418963,257193347
M07017,64013,2898.35797123229,276420564
M07018,7217,2825.8385145418642,268280121
M07019,105210,2856.270136142127,271734168
M07020,39770,2898.1523578017923,276380794
M07021,19298,2832.226123607376,268824391
M07022,12256,2812.8460879272716,266243528
M07023,59005,2833.304401182042,268882253
M07024,7568,2823.106580064144,267834112
M07025,6965,2804.41138302097,265658813
M07026,27331,2819.711025519164,267356628
M07027,60620,2858.464720312798,272031282
M07028,5242,2856.010942316457,271712085
M07029,4345,2838.669373916308,270099413
M07030,24994,2913.7510780735815,279556217
M07031,77686,2780.7074945671875,262268921
M07032,28064,2974.107928095679,290533587
M07033,5236,2816.32441048474,267084306
M07034,52168,2914.632209870293,279683322
M07035,10917,3003.165288225311,309046379
M07036,5969,2933.5693787399537,281323553
M07037,31464,2989.4612016446604,298981222
M07038,18630,2828.2533833460643,268497681
M07039,20041,2796.1846291700863,264669407
M07040,48476,2981.985379824419,293453484
M07041,32245,2850.4521295012028,271196784
M07042,8877,2802.204608945564,265194020
M07043,9143,2793.8423404054975,264628391
M07044,18533,2843.3711588424653,270520718
M07045,4707,2782.497552265496,262473762
M07046,34937,2897.0760162161214,276329772
M07047,13076,2815.6707191045602,267043348
M07048,19956,2782.913457136588,262478469
M07049,16538,2825.3480362861374,268212631
M07050,5288,2694.9321760471253,257039381
M07051,39055,2974.2313787835565,290561651
M07052,87034,2842.193385919646,270357427
M07053,7180,2943.6143142433075,282517965
M07054,24079,3008.341552890535,310009390
M07055,4794,2998.0359267123035,306562329
M07056,7602,2822.9823022180058,267823072
M07057,59875,2948.882717633817,283239129
M07058,3135,2861.582693918369,272684709
M07059,146696,2790.4739668055026,264463558
M07060,9271,2817.29023840412,267096988
M07061,65673,2872.800719991687,274531321
M07062,17026,2809.584393174547,266016173
M07063,3132,2840.4210682239877,270270365
M07064,37887,2815.1369403231542,266956415
M07065,85464,2726.2582847764643,258204792
M07066,16262,2800.6061954053594,265090053
M07067,8566,2814.4489780786735,266912206
M07068,29357,2787.6942711406,264127092
M07069,46949,2967.138551281399,287554541
M07070,11641,2941.552412681209,282270032
M07071,26706,2980.1736707765967,292258313
M07072,24405,2808.953309188109,265982987
M07073,6870,2811.1080758483963,266158445
M07074,34809,2755.6250511933495,259947722
M07075,21100,2857.643362185246,271986699
M07076,21156,2778.2429246166025,262212101
M07077,49300,2740.478963901929,259437993
M07078,132421,2835.493708509473,269684910
M07079,26436,2853.2663613594045,271421177
M07080,32457,2933.7407403715024,281329522
M07081,31615,2800.7775776150697,265106315
M07082,7987,2790.252091471607,264408598
M07083,15171,2868.2027271069314,273909505
M07084,7784,2790.4150353788173,264416585
M07085,7767,2836.0736397205474,269843761
M07086,15890,2870.0955849194906,274093451
M07087,30251,3011.5829467728163,310942178
M07088,1936,2796.483288564173,264705779
M07089,271674,2994.3871764493533,302525046
M07090,3639,2817.25098883561,267093349
M07091,10349,2806.824991946238,265866880
M07092,38383,2833.724009171529,268960390
M07093,33161,2820.7715412922767,267551982
M07094,26996,2845.850789362561,270815799
M07096,58153,2769.903941358805,261344869
M07097,78438,2958.1480242494845,284764311
M07098,5513,2856.3074957945996,271839378
M07099,59686,2865.0805515906977,273416778
M07100,26866,2766.2658104028574,261092495
M07101,434143,2859.634899847453,272159863
M07102,33467,2986.7499721532467,295753372
M07103,23180,2979.1010725410733,292007155
M07104,11925,2865.695806452065,273476464
M07105,13934,2970.215176329048,288336639
M07106,52833,2870.0916692655705,274040618
M07107,68685,2922.2658566836362,280374896
M07108,85957,2917.5188634148085,280004447
M07109,26044,2777.317395387351,262039453
M07110,5673,2851.782318074587,271397154
M07111,29754,2837.741806399355,270020158
M07112,20688,2806.376102395818,265799987
M07113,3635,2820.736845244808,267548347
M07114,14436,2756.295691777387,260206386
M07115,10526,2825.222531232754,268049104
M07116,8580,2780.014834311808,262260341
M07117,5086,2935.6501615353513,281566131
M07118,3423,2806.540526702439,265820675
M07119,2174,2820.013855058007,267410369
M08001,11901,2838.174474144864,270076682
M08002,19378,2875.9596148580617,274841558
M08003,8561,2939.2136241842886,281871531
M08004,5327,2887.1062613764784,275573719
M08005,21939,2945.208592109087,282899738
M08006,6403,2994.7148053967785,302805560
M08007,16770,3018.3679662114814,312802317
M08008,12545,3132.08762933657,328842342
M08009,27907,3073.532476832736,324292128
M08010,20056,2958.6879321871497,285029376
M08011,45852,2876.896989040839,274933681
M08012,7760,3023.874743321934,313285551
M08013,10004,2974.244522070372,290600706
M08014,2205,2931.4472607133484,281199574
M08015,1708,2773.5386164091237,261800226
M08016,3777,2868.821277316727,273974549
M08017,124378,2980.951304072951,292787038
M08018,5784,2987.2781651134387,295920789
M08019,671790,2902.046379478549,276732494
M08020,6768,3179.2337230174467,332085320
M08021,116426,2873.594110277941,274616898
M08022,3853,2961.2946468205905,285577563
M08023,3876,2958.015254277337,284707620
M08024,4759,2941.7807400196552,282298311
M08025,8867,3005.9886434693744,309303428
M08026,3875,2958.980278104983,285094736
M08027,40615,3087.3407131045724,325529173
M08028,10032,2767.0158953863256,261135514
M08029,48355,3121.412233909279,328310687
M08030,8066,3163.785751882583,330829414
M08031,39109,3026.3187459354867,313770821
M08032,100821,2962.1257597239255,285630400
M08033,1169,2998.3342598205754,306567123
M08034,7832,2993.8566544646233,302093274
M08035,10214,2971.3721891852956,288456158
M08036,38323,2888.364530331007,275627176
M08037,1218817,2785.133696541743,262711337
M08038,5165,2857.454837691885,271981534
M08039,4080,2905.1171872919867,277835721
M08040,34056,3049.306683015088,321023457
M08041,1795,3107.1473524319103,326843631
M08042,1746,2690.610983776849,256947202
M08043,3221,3033.8407138950834,315954264
M08044,4429,2965.363322203268,287385713
M08045,40018,2870.4091412285284,274135200
M08046,9482,3147.396582618567,329654632
M08047,5219,3136.669938394373,329221690
M08048,23643,2983.081515778999,293623422
M08049,2946,3021.4338997228147,313058003
M08050,54390,2969.3304189045825,287942261
M08051,7276,3120.911999279192,328290779
M08052,24307,2709.905331995382,257335372
M08053,8905,2759.449025092204,260274807
M08054,10020,2942.1429174166246,282383515
M08055,14969,2881.027077275462,275097881
M08056,2575,2992.9349053859587,301049528
M08057,2331,2992.9642548771776,301052103
M08058,2843,2896.2027414350646,276326929
M08059,6054,2981.9590265084917,293447430
M08060,11597,2983.0450818748,293609256
M08061,4962,2940.883025986401,282063341
M08062,30644,2867.166245593138,273584404
M08063,6989,3034.6748102083525,316094073
M08064,2177,3005.765220584237,309200110
M08065,17655,3136.3297892601413,329173996
M08066,8282,3125.6385540670935,328523881
M08067,5309,2943.9933659004796,282608947
M09002,441008,2992.6707567157355,300608520
M09003,640423,3002.254376680172,308294143
M09004,151222,3008.742537206954,310100721
M09005,1235542,2987.804079573751,295933734
M09006,411321,2994.046603171978,302101106
M09007,1773343,2996.8121864841414,303122305
M09008,222050,3007.263352889121,309769569
M09009,96773,3005.9177128254873,309205566
M09010,687020,3000.732129855712,307344399
M09011,302790,2998.6627580185627,306568714
M09012,581781,3010.122385759661,310325005
M09013,369787,3006.956300060688,309379178
M09014,360478,2997.7048102793206,305824909
M09015,516255,2993.2867462538707,301064663
M09016,352640,2999.5589668768794,306889650
M09017,462806,2993.373989803646,301583706
M10001,31291,3039.6362050239236,316866962
M10002,4298,3146.450633967087,329619754
M10003,4554,3009.163727020895,310316466
M10004,32805,2929.0799394772425,280861279
M10005,491436,3064.4910780425976,322999763
M10006,10644,2903.288640293028,277480160
M10007,273315,2867.688536511997,273636190
M10008,32011,2991.8466214935215,300502427
M10009,10794,3046.80950786707,320353804
M10010,4619,2940.5457175373576,282007190
M10011,6011,2987.4215560267703,295926573
M10012,112435,2871.438458687191,274357349
M10013,22367,2878.7968355730677,274984422
M10014,27512,3080.01439323248,324771590
M10015,12467,2939.5709195870636,281889027
M10016,18039,3042.1682529689074,319436446
M10017,10156,2978.4465756436152,291789403
M10018,12247,2996.699496321352,303108486
M10019,5093,3127.9094147509727,328679332
M10020,12853,3010.801441190221,310911951
M10021,10490,2961.6824699427784,285602597
M10022,24331,3017.452197869341,312538509
M10023,45217,3136.8867730787415,329226909
M10024,12497,2978.820640441162,291890484
M10025,4147,3007.273584254738,309991619
M10026,21907,3161.668888235942,330432405
M10027,6548,2871.605732294276,274519190
M10028,12290,2997.16564570457,305783964
M10029,2070,2940.681513980353,282061271
M10030,1876,2932.344076020687,281208440
M10031,6969,2928.2503373222125,280840521
M10032,43517,3058.3963419249085,322277681
M10033,7331,3031.7886823963486,315446916
M10034,27144,3190.9243279698617,332999983
M10035,12937,3064.3729295773774,322986826
M10036,19918,2827.5363041176975,268415925
M10037,8727,3143.1729670000327,329373086
M10038,19813,3029.606201912512,314420634
M10039,25985,3040.1266732511663,316925563
M11001,79093,3082.4514722250105,325015210
M11002,110718,3056.766697192059,322137097
M11003,134880,2988.180901622389,297211195
M11004,56817,3015.6744697576396,312340448
M11005,68738,3013.1295007728704,311873348
M11006,5198,2885.4409008849716,275339761
M11007,382958,3023.9228873587817,313293311
M11008,38309,3091.9848911179497,325723945
M11009,67642,3004.917742726316,309125189
M11010,10347,3017.6582697320555,312578763
M11011,81359,3038.253050822024,316541235
M11012,25610,3079.489763586254,324679101
M11013,19943,2939.1501016585567,281851588
M11014,128994,2983.2079545826837,293681508
M11015,141196,3017.99427437949,312590382
M11016,19693,3086.675768708722,325476524
M11017,440134,3051.5592365575244,321167059
M11018,31803,3054.628143751565,321993610
M11019,55311,3032.064656065066,315554444
M11020,1134842,3041.6592212736987,318186449
M11021,47132,3083.010445749455,325191194
M11022,20984,2986.105771529278,294400357
M11023,144426,3098.3006670255113,326058021
M11024,10398,3065.024298420072,323611314
M11025,44778,3063.393334590687,322770700
M11026,51825,3048.768827917399,320901550
M11027,226654,3048.6518990691166,320674896
M11028,94558,3053.498065062752,321855632
M11029,34088,2954.6668264098053,284163594
M11030,95359,2978.937659376839,291911796
M11031,100239,3062.734782591213,322623643
M11032,54661,2955.461543693989,284223367
M11033,96729,2941.3679499552763,282136134
M11034,4533,2921.0077153785855,280273976
M11035,65479,3028.0413459358033,314234443
M11036,7151,3065.0448537278785,323621712
M11037,134337,3036.3810981102606,316225585
M11038,11583,3044.5180335511627,320160005
M11039,37418,3038.9035319235954,316686447
M11040,14515,2930.6279201551793,281104625
M11041,52931,3081.530651466899,324909015
M11042,130821,3062.2374993443227,322431428
M11043,17764,2925.9915517350314,280666109
M11044,45941,3038.3571584309716,316622594
M11045,11323,2907.454793826907,278013823
M11046,73820,3071.8863636475853,324071952
M12001,722499,3263.2226231191557,346724033
M12002,19388,3126.0010681071126,328540589
M12003,41266,3195.1790902159432,333432042
M12004,15828,3111.3878086880864,327203713
M12005,6062,3101.7122515677324,326645423
M12006,13146,3157.949442181864,330234792
M12007,32818,3166.6873145907025,330875290
M12008,8504,3104.0171851458886,326764809
M12009,5080,3139.3935279269276,329314167
M12010,21407,3139.0359941681822,329292760
M12011,61736,3270.5272830794825,348849899
M12012,55350,3201.8351573557106,337136105
M12013,32400,3189.5379106995756,332816179
M12014,15448,3279.159159864119,349400542
M12015,12619,3094.1907490985286,325847885
M12016,15372,3268.756859211696,348833809
M12017,15666,3130.060794461883,328813081
M12018,13060,3225.5308099590384,338678670
M12019,12730,3105.6078035359947,326810531
M12020,15753,3133.1407598964984,328859072
M12021,69059,3264.258317124464,347511482
M12022,46172,3194.6629602199987,333385870
M12023,25641,3200.998976743418,333988946
M12024,6575,3105.405140259019,326803956
M12025,15156,3214.6917762244043,338066655
M12026,9869,3150.6701262448405,329865074
M12027,26166,3174.7237047292283,331612586
M12028,102853,3152.115394626051,330047708
M12029,192947,3177.9370177189376,331799234
M12030,19061,3224.882599750579,338598650
M12031,7687,3143.2942880290243,329381813
M12032,35625,3189.914168311651,332883319
M12033,14291,3093.8730048718335,325832959
M12034,35668,3102.239315170959,326653549
M12035,123960,3112.9384153089973,327273970
M12036,10192,3180.624004460622,332161345
M12037,7119,3116.9590684646414,328223789
M12038,95548,3311.2457995745235,351852356
M12039,21994,3212.908596740619,338008507
M12040,22906,3180.670154856454,332171537
M12041,34925,3149.3861370268555,329764339
M12042,13801,3150.0818758864866,329824645
M12043,30039,3136.4707023807555,329191651
M12044,10133,3175.97968294189,331665401
M12045,22645,3107.494169197461,326856550
M12046,50356,3181.5108128493407,332206185
M12047,7852,3122.6474068454654,328386255
M12048,46328,3300.7700165461797,351226339
M12049,10851,3088.277333943455,325615702
M12050,34740,3189.6981765458004,332848579
M12051,32541,3172.458051178865,331160957
M12052,36813,3191.815905365536,333030418
M12053,48782,3236.1203013546883,339881393
M12054,28986,3187.1730275422183,332640800
M12055,100245,3099.3597060561306,326316165
M12056,43128,3210.8317615179885,337923386
M12057,60313,3282.8878047489625,349765004
M12058,53950,3133.898618581927,328879265
M12059,30838,3112.6094338092785,327243132
M12060,13318,3094.6945753937757,325894612
M12061,33620,3169.843416681928,330970543
M12062,15696,3163.5685449913,330813718
