uid,population,distance,radiusPopulation
C2448,15167,3922.761552270676,328678867
C2449,87808,3913.633779305709,327131047
C2450,23496,3896.666054310339,323888586
C2451,23401,3867.5189079559436,315815098
C2452,38347,3848.2978817242606,311223522
C2453,50066,3874.5009034065047,318353953
C2454,78917,3894.767226331958,323210404
C2455,29980,3889.479274521112,322358696
C2456,100753,3887.176647049127,322166421
C2457,119993,3872.622605830519,318115963
C2458,311838,3906.3782458208484,325660377
C2459,100263,3859.063309939494,313898067
C2460,103977,3847.751000201273,311112304
C2461,54167,3840.265442825299,310165414
C2462,43177,3770.3830675603726,296121662
C2463,38740,3827.7013880520817,304360751
C2464,110087,3836.2173264714347,307816533
C2465,343005,3832.4385949022394,305221660
C2466,1812723,3833.783795744881,305846056
C2467,138172,3848.776812161752,312235573
C2468,22820,3862.6409694732038,314413600
C2469,21851,3822.946758533816,303733206
C2470,59137,3832.142800200692,305136486
C2471,102100,3801.694161538036,300962110
C2472,81417,3823.288236796328,303758668
C2473,130514,3825.3647308534055,303941450
C2474,27330,3811.028747063026,302885320
C2475,90419,3804.971954451178,301538357
C2476,28931,3780.522144580027,297470752
C2477,30866,3789.9821709298017,298583874
C2478,38433,3756.422544932461,292011926
C2479,33456,3676.304533039584,271628075
C2480,20367,3726.1421958211326,286542545
C2481,226696,3691.4080096775597,280891344
C2482,35188,3671.7645978177325,269549327
C2483,18730,3604.9800007359327,250501801
C2484,14565,3658.890953226157,261235030
C2485,17504,3369.948802338319,203012377
C2486,39621,3369.5270446726936,202758989
C2487,21984,3355.761583882998,201675354
C2488,24613,3439.00612916502,216665206
C2489,42375,3545.778620026874,238735868
C2490,15862,3753.0174927913577,291437020
C2491,32839,3761.9849055324803,293906240
C2492,26900,3833.4506546714447,305754170
C2493,51760,3885.6969844687187,321887505
C2494,166780,3950.837186496192,334515344
C2495,12894,4017.691282840294,355168194
C2496,33620,4117.410873137627,377711694
C2497,38931,4047.3702428551605,366245431
C2498,12321,4546.471582423974,406342896
C2499,38575,3663.3965819735868,265162651
C3501,109522,3757.9299909501933,292514615
C3502,76446,3736.0851341984567,288231622
C3506,774072,3689.155230085533,279093682
C3507,96606,3702.670018624082,283082463
C3509,62495,3658.3026378593313,261112159
C3510,138606,3657.813432884463,260765914
C3511,39461,3609.5884320385503,251413443
C3512,125915,3569.4932569884663,244590232
C3513,24901,3627.124319866396,254211475
C3514,77497,3564.5907431231126,243265667
C3515,125856,3541.1050759083446,238092232
C3516,69179,3483.5998149072625,226129795
C3518,506901,3502.325338483597,231784754
C3519,729254,3459.4058964165156,221329108
C3520,2481494,3484.541531213439,226299769
C3521,988948,3446.6362683120724,217689882
C3522,51013,3402.713596658784,210387416
C3523,187313,3397.182285124422,209452664
C3524,375229,3448.0283044260896,218878466
C3525,490268,3456.029185399864,220561536
C3526,410574,3506.83231719122,232801116
C3528,104670,3431.302618243596,214968054
C3529,118485,3422.7959352696275,213178960
C3530,438515,3398.357719308793,209849333
C3531,73675,3353.9191146740573,201486968
C3532,99270,3393.162300886249,208708081
C3534,81553,3392.378631927048,207913644
C3536,107709,3332.604396961916,196754802
C3537,374975,3273.3914930457127,187175461
C3538,126971,3296.941381526581,190481760
C3539,403185,3348.459233213126,199300397
C3540,59701,3302.5397322896724,190703048
C3541,63892,3294.3674753043742,190269088
C3542,89073,3354.9069420079495,201576307
C3543,377050,3415.5081584849568,212128567
C3544,53106,3430.1171697676677,214887621
C3546,15085,3488.673595088246,229622079
C3547,95138,3577.0067443134326,245741930
C3548,82910,3429.2444392784114,214763600
C3549,39665,3376.1160003899013,206091067
C3551,12679,3196.7942904754095,172951853
C3552,22894,3182.1226435262342,171343669
C3553,155268,3262.4762407302046,185095934
C3554,34442,3283.8325860348805,189106047
C3556,85247,3045.597016585852,156021594
C3557,118567,2958.932604610258,142515279
C3558,150860,2710.431149625676,110016334
C3559,22109,2367.141604586052,85767688
C3560,61802,2686.0896734953403,106326775
C4601,16432,2137.3531233728986,76940095
C4602,50869,2060.2816788701284,74448602
C4603,42184,1998.242614445744,73021206
C4604,9942,1910.435558730809,72028754
C4605,13848,1804.2369644966543,69550817
C4606,10110,1771.323861977256,69081241
C4607,57148,1840.8257687787277,70588001
C4608,14603,1918.1412500077702,72060533
C4609,23322,1966.65876565183,72675624
C4610,9464,2014.4462975599893,73177700
C4611,621451,2036.834574772573,73417570
C4612,19251,2084.8789121434233,74733468
C4613,42183,2067.3733202098833,74522342
C4614,17589,2023.7274382825585,73313498
C4615,21914,1819.1076009823466,70475150
C4616,10341,1774.070639437591,69122901
C4617,22899,1859.1681035824427,71258924
C4618,22593,2011.121944039058,73149217
C4619,15805,2008.723884242822,73124062
C4620,11013,1795.8390268266455,69504190
C4621,22556,1919.6308450103209,72078844
C4622,35077,2196.2922481192545,79185005
C4623,8989,2265.0064191786187,80880682
C4701,30238,1656.8579074939398,65755118
C4702,21635,1559.9950049975641,59748084
C4703,14839,1391.3840718203937,49506870
C4704,11714,1175.7696416592103,33838012
C4705,32492,1675.486211167446,66715109
C4706,219250,1545.5896149187354,57965962
C4707,46982,1398.219958681913,49523686
C4708,30720,1262.4208216120203,35567413
C4709,36895,1717.3600397324458,68084432
C4710,19365,1633.8897995032426,61704942
C4711,237629,1477.1196885268384,54506027
C4712,23697,1380.0495495791506,49483173
C4713,24054,1283.2619491758146,37033332
C4714,39476,1723.7223331119255,68163249
C4715,80668,1557.3001442879392,59589621
C4716,37663,1474.7326919104603,54468364
C4717,39587,1410.317918353351,52441323
C4718,32029,1780.098218306767,69139229
C4801,67402,1079.9080433784436,30448918
C4802,133913,984.8293158872596,27994470
C4803,37580,875.0681399725037,21318409
C4804,11300,1129.206733202374,32039440
C4805,47606,985.624354458195,28128383
C4806,1021060,949.1070569129015,25949694
C4807,40407,1199.2174211809431,33854223
C4808,153049,1049.3888385205635,29669902
C4809,19573,969.8774916676971,27536612
C4810,83061,1248.2002164273035,34967162
C4811,975477,1163.6989178467566,32748007
C4812,58362,1334.664984832004,37939684
C4813,63954,1201.2685897188217,33894630
C4814,26871,1027.3397207026708,29190761
C4815,34068,882.3055232336518,22799730
C4816,42971,1674.3068716215491,66672138
C4817,57508,1452.6169875502283,52709780
C4818,14346,1104.7044000051055,31590574
C4819,86299,1174.5870428909152,33751713
C5901,56291,791.5171999337898,16563642
C5903,57019,677.1359327458131,14648138
C5905,31843,571.9748549313927,12743659
C5907,76635,527.6727321382562,11792286
C5909,237550,481.3269385744606,11430607
C5915,1986965,425.1191124537799,9175232
C5917,325754,331.51091350963344,7460011
C5919,71998,367.7669575216656,8350840
C5921,127016,424.2467063210399,9048216
C5923,30345,402.6591414585148,8768370
C5925,96131,477.2628981069116,11308877
C5927,19765,515.8528365334953,11765261
C5929,25599,478.81540879650026,11405008
C5931,33011,573.9320684506655,12775502
C5933,119222,580.5735159253773,12836314
C5935,147739,590.1001643524154,12998535
C5937,73227,657.5424913116113,14236040
C5939,48219,792.8257208116694,16619933
C5941,65659,773.0842836759753,16034833
C5943,13111,673.1774310768626,14635027
C5945,3781,760.7156444377108,15389623
C5947,21693,1050.415818456941,29822951
C5949,40876,1312.359424619774,37847946
C5951,40856,1055.1966383761403,29960256
C5953,95317,954.8449484953857,27441295
C5955,55080,1222.1872859647126,34806616
C5957,1316,1510.445226616916,57695042
C5959,5720,1487.0470911161772,54765375
C6001,28674,2206.495558860928,79351249
C6106,28824,1982.2775166504714,72803809
C6107,8536,2610.8681372485985,100730381
C6204,14372,3619.553473020874,253364379
C6205,7557,2761.919895140168,113961289
C6208,4816,2914.2552154796176,138239715
M01001,643419,3267.6655790504487,186239878
M01002,37763,3245.2314188543287,182034768
M01003,51291,3248.339714658221,182708750
M01004,12619,3221.7723885122373,176010039
M01005,64097,3257.3524469109116,184210483
M01006,34296,3243.8732309262004,181191058
M01007,41655,3233.399096138175,179778692
M01008,7244,3236.089219030186,179993852
M01009,16508,3242.2943843174844,180984476
M01010,15327,3282.328988105089,188742550
M01011,20066,3250.449656220997,182939825
M02001,370730,1871.32312053296,71524234
M02002,764602,1590.7950516421602,60195434
M02003,77795,1557.9014908528266,59670289
M02004,1210820,1548.5715246230086,58185212
M02005,63420,1568.3212757258946,59783675
M03001,63864,2516.484173193855,96046304
M03002,45989,2257.121668684483,80651008
M03003,196907,2661.476259766352,103271279
M03008,105469,2796.2439653536953,116505636
M03009,11812,2429.1371204358097,89727964
M04001,46899,4152.163206438522,383433375
M04002,216897,4165.845362209366,388465233
M04003,172076,4185.903384293747,390165742
M04004,70554,4195.574062073131,391125699
M04005,24889,4163.496284526372,387165821
M04006,31214,4219.971142942982,393244008
M04007,8401,4203.638481904291,392019793
M04008,8400,4169.191966875741,389058380
M04009,50563,4259.883585024096,394903612
M04010,23115,4356.5590053983715,400073560
M04011,37681,4276.805612523093,396011375
M05001,1126,2833.6538209912496,122728883
M05002,110487,2682.5310352443435,105823633
M05003,20943,2769.1386476522694,114466149
M05004,19374,3022.0852229922803,150699067
M05005,1677,2910.403001317786,138169281
M05006,22530,2868.0686163449386,126919923
M05007,12154,2811.9814250658815,118003268
M05008,2784,2829.9010322793647,120145508
M05009,46452,2850.3402066483372,124637639
M05010,66579,2854.623596435638,124809374
M05011,11316,2990.8107996217996,144698488
M05012,2050,2802.7173083853595,117148669
M05013,1441,2878.659744704439,128482594
M05014,9724,2720.058114218098,110570106
M05015,1610,2840.098570690852,123246383
M05016,1781,2822.852516544582,118899982
M05017,92029,2875.564829914215,128284516
M05018,193744,2858.7628771494424,125483210
M05019,7263,2761.8723535328445,113954026
M05020,62773,2767.851369533509,114357871
M05021,5946,2836.9240312117813,122958978
M05022,23019,2768.38417658944,114420644
M05023,12053,2763.1228685198935,114004480
M05024,43339,2943.5594607264147,141286648
M05025,128130,2760.6240693938257,113612379
M05026,3608,2839.444456563482,123042521
M05027,39853,3007.6376176876624,145554825
M05028,52379,2794.9332097766196,116453257
M05029,2006,2831.088519996024,120148292
M05030,578046,3013.9584766855905,145828417
M05031,20046,2836.8867615014437,122938932
M05032,40138,2776.575356822562,115215640
M05033,88343,2868.349928106633,126942453
M05034,6023,2688.3068508412825,106896389
M05035,529512,2861.9717496993394,125808515
M05036,18969,2916.9791032175117,138556451
M05037,6159,2788.125637088087,116066418
M05038,12664,2752.9617046268922,113162645
M06001,28574,3467.867231647646,223014494
M06002,129958,3448.7822741929126,219253695
M06003,19384,3439.7427055039025,216814962
M06004,18756,3449.3559905753514,219383653
M06005,26771,3446.7727913088615,218682914
M06006,5478,3472.7465865726904,223485855
M06007,125143,3439.3774446873817,216689819
M06008,8466,3419.0860420779845,212714466
M06009,99289,3474.7709405728706,223572692
M06010,80808,3446.118918642695,217567410
M07001,14189,4430.993211827704,405060891
M07002,24754,4311.856797592622,397657670
M07003,25154,4435.344842097257,405205974
M07004,21948,4343.103954002364,398629589
M07005,18778,4237.04003198458,393655622
M07006,26094,4456.319698173072,405393432
M07007,6559,4337.329544938723,398623030
M07008,21848,4379.313785552391,400322475
M07009,37989,4274.947608556652,395973386
M07010,6673,4451.8819732085185,405319704
M07011,18205,4434.707942943503,405187769
M07012,28719,4261.1933718058435,394954175
M07013,22722,4266.782009945861,395281467
M07014,14993,4271.279693205633,395477218
M07015,39033,4494.038608545944,405788840
M07016,15709,4255.822697442848,394779605
M07017,64013,4243.303209519625,393783045
M07018,7217,4238.0055787753,393674400
M07019,105210,4380.944937985384,400344323
M07020,39770,4359.067126309644,400122451
M07021,19298,4238.148229956019,393681617
M07022,12256,4286.653105109234,396341465
M07023,59005,4298.022690285737,396593468
M07024,7568,4336.514613085799,398615462
M07025,6965,4220.9251151925655,393288465
M07026,27331,4292.328815369483,396402411
M07027,60620,4285.353396069831,396251166
M07028,5242,4315.956195639452,397860818
M07029,4345,4256.302184621223,394795314
M07030,24994,4417.9523861506095,402491442
M07031,77686,4295.2884068053245,396437344
M07032,28064,4433.788808513954,405107537
M07033,5236,4215.775222083315,392940722
M07034,52168,4434.364365309653,405135601
M07035,10917,4512.807473717712,406182303
M07036,5969,4442.914404964702,405250426
M07037,31464,4478.178151390723,405519310
M07038,18630,4319.657347411314,398224009
M07039,20041,4263.508301071919,395060543
M07040,48476,4462.033935400184,405428106
M07041,32245,4387.762951131094,402171510
M07042,8877,4232.508285392393,393545391
M07043,9143,4214.76879315128,392422611
M07044,18533,4283.369635030436,396232633
M07045,4707,4214.589082069373,392417904
M07046,34937,4250.23771749149,394357669
M07047,13076,4262.0851364479295,395034745
M07048,19956,4192.794186156653,391099638
M07049,16538,4287.8229735742825,396369611
M07050,5288,4277.665669140083,396161386
M07051,39055,4408.435952411913,402356796
M07052,87034,4384.606493487026,402084476
M07053,7180,4456.276599858686,405386252
M07054,24079,4488.375177867579,405626139
M07055,4794,4506.499970587356,406177509
M07056,7602,4294.937231210183,396429742
M07057,59875,4454.6709932118565,405326377
M07058,3135,4336.242910382958,398612327
M07059,146696,4324.0286039004895,398374883
M07060,9271,4229.1681653782725,393502282
M07061,65673,4258.207360008916,394799659
M07062,17026,4202.10096165208,391926315
M07063,3132,4259.287944534056,394897057
M07064,37887,4319.561641060861,398186122
M07065,85464,4277.132001504266,396075922
M07066,16262,4291.908256073139,396386149
M07067,8566,4239.491808568022,393703284
M07068,29357,4206.246098941957,392039701
M07069,46949,4366.749233382542,400162221
M07070,11641,4444.33194324499,405266921
M07071,26706,4448.527558001898,405278562
M07072,24405,4251.393704003217,394720912
M07073,6870,4240.6747951971665,393755484
M07074,34809,4172.454244017272,389288326
M07075,21100,4356.214583766004,400052460
M07076,21156,4261.793086458521,395013589
M07077,49300,4250.871618913267,394614836
M07078,132421,4305.7681976419435,397017644
M07079,26436,4258.614580229481,394865332
M07080,32457,4432.507535530177,405075080
M07081,31615,4264.577685939551,395080584
M07082,7987,4300.288760808639,396874922
M07083,15171,4368.305174195297,400209170
M07084,7784,4218.999772558687,393236224
M07085,7767,4274.180269339187,395531476
M07086,15890,4287.64225859671,396353721
M07087,30251,4523.319165028558,406209451
M07088,1936,4200.323669139746,391409971
M07089,271674,4495.678818309836,405827873
M07090,3639,4235.90033653143,393641634
M07091,10349,4236.041587676908,393645273
M07092,38383,4228.116136079669,393458117
M07093,33161,4306.584396255378,397150065
M07094,26996,4333.818947295749,398521579
M07096,58153,4268.075181610579,395340323
M07097,78438,4297.140388844428,396515030
M07098,5513,4320.571033866533,398242639
M07099,59686,4398.138114549531,402215617
M07100,26866,4276.8996989175375,396049056
M07101,434143,4274.884860992495,395539243
M07102,33467,4498.477138981857,406099547
M07103,23180,4464.046283903952,405476582
M07104,11925,4382.831674128181,402072551
M07105,13934,4492.492098607,405774906
M07106,52833,4346.535029805431,398669804
M07107,68685,4317.418832480923,397866060
M07108,85957,4313.112446354694,397688097
M07109,26044,4285.697717067298,396311786
M07110,5673,4312.190628256452,397682424
M07111,29754,4298.501602967911,396652473
M07112,20688,4308.318553400565,397636982
M07113,3635,4286.316958961493,396337830
M07114,14436,4449.9332770378005,405305268
M07115,10526,4443.314971596919,405256395
M07116,8580,4459.17202725065,405419526
M07117,5086,4402.053153527846,402275303
M07118,3423,4259.857042798046,394900189
M07119,2174,4282.674369963214,396230459
M08001,11901,2227.869251175308,79652642
M08002,19378,2421.6952754695653,89461888
M08003,8561,2624.548894242587,101174687
M08004,5327,2445.2339186840054,90986316
M08005,21939,2100.8323054384637,74927684
M08006,6403,2354.048691272291,84353653
M08007,16770,2571.9945762550014,99054828
M08008,12545,2493.0913963675803,94295494
M08009,27907,2423.2964191376527,89519089
M08010,20056,2243.2011589858794,80007515
M08011,45852,2568.10811367079,98763351
M08012,7760,2443.950618616359,90907223
M08013,10004,2168.4756204866962,78774862
M08014,2205,2656.314071053984,103020044
M08015,1708,2412.870956451716,89155348
M08016,3777,2550.6156231265268,97980271
M08017,124378,2408.6357630965476,88889448
M08018,5784,2425.465937454177,89562670
M08019,671790,2430.199160790403,89790476
M08020,6768,2418.256117825939,89335777
M08021,116426,2505.127868242888,94949568
M08022,3853,2452.9286222220717,91405280
M08023,3876,2210.6988059699042,79488947
M08024,4759,2441.5841281720645,90695698
M08025,8867,2273.4952986401554,81491396
M08026,3875,2442.4709166861,90708523
M08027,40615,2546.9226954791443,97824864
M08028,10032,2184.8708512637527,79011394
M08029,48355,2621.5092999500794,101028840
M08030,8066,2442.346713814767,90700457
M08031,39109,2362.2146719691973,85597610
M08032,100821,2610.625398993426,100629560
M08033,1169,2571.3153722237835,99037988
M08034,7832,2245.634651273144,80052599
M08035,10214,2108.5562914895904,75098883
M08036,38323,2633.083229433305,101456076
M08037,1218817,2131.623671962686,75473301
M08038,5165,2486.5554392457457,94079060
M08039,4080,2638.707166873366,102012367
M08040,34056,2267.5531290632002,81407332
M08041,1795,2400.8237421016474,88044565
M08042,1746,2514.8613575786108,95994573
M08043,3221,2320.4717979525317,82896056
M08044,4429,2630.743505612509,101439612
M08045,40018,2497.7274013325423,94445302
M08046,9482,2530.3561708674133,96765065
M08047,5219,2346.382506332596,84249459
M08048,23643,2301.093696406475,82353903
M08049,2946,2502.865179737844,94914570
M08050,54390,2166.980439897848,78693324
M08051,7276,2349.9625095121633,84286924
M08052,24307,2444.297058381276,90914983
M08053,8905,2192.0937721520545,79118709
M08054,10020,2415.522568201135,89268569
M08055,14969,2501.0216554751496,94858766
M08056,2575,2540.437017819223,97063332
M08057,2331,2465.2112590925185,91946955
M08058,2843,2568.0927266824506,98760508
M08059,6054,2607.5006950738966,100430575
M08060,11597,2614.288434539865,100833216
M08061,4962,2491.7316296639574,94280600
M08062,30644,2530.050342292495,96734421
M08063,6989,2306.0660477344736,82507763
M08064,2177,2566.8309563937364,98758331
M08065,17655,2466.51701269566,91966186
M08066,8282,2388.6959260400354,87106983
M08067,5309,2553.8561955677783,98361267
M09002,441008,3665.5420891480003,265693135
M09003,640423,3679.2299860050366,272596210
M09004,151222,3670.0327570626146,268749551
M09005,1235542,3669.581327185184,267422774
M09006,411321,3678.568736182235,272056706
M09007,1773343,3682.302970664482,274167633
M09008,222050,3677.867555389505,271776275
M09009,96773,3701.842008550547,282763787
M09010,687020,3672.379580984088,269940921
M09011,302790,3689.5771130180397,280058017
M09012,581781,3679.5963213533896,273236633
M09013,369787,3687.5582086323584,278352989
M09014,360478,3674.563135579462,270761425
M09015,516255,3671.4583754043497,268977365
M09016,352640,3672.2520005519655,269588281
M09017,462806,3675.6536405495167,271148899
M10001,31291,2884.114320255144,130064349
M10002,4298,2736.2431595635567,112730214
M10003,4554,2841.8104631574465,123461219
M10004,32805,2910.300654323204,138136476
M10005,491436,2937.741980832011,140521664
M10006,10644,2952.876178197407,142173086
M10007,273315,2857.24837705157,125012478
M10008,32011,2926.7982935181744,139479273
M10009,10794,2689.1564714303727,107029223
M10010,4619,2714.9096567950064,110421857
M10011,6011,2729.770293257223,112304822
M10012,112435,2858.0850454624883,125285793
M10013,22367,2812.5761508299656,118015422
M10014,27512,3004.617493863253,145467903
M10015,12467,2853.999200735094,124783658
M10016,18039,2977.456202311298,144037731
M10017,10156,2664.88626137953,103528229
M10018,12247,2718.6770758564835,110506128
M10019,5093,2804.889634397176,117252567
M10020,12853,2920.542343022018,138712473
M10021,10490,2899.2236947593287,131438649
M10022,24331,2975.4724616471203,143935495
M10023,45217,2925.590200699931,138831156
M10024,12497,2834.3752143500956,122755994
M10025,4147,2705.3433882212857,109741677
M10026,21907,2865.451658324305,126680733
M10027,6548,2983.322565617091,144401141
M10028,12290,2877.464782281532,128418920
M10029,2070,2827.217733447139,119745538
M10030,1876,2812.6054210974044,118037789
M10031,6969,2965.7643989516255,142993628
M10032,43517,2801.396211611326,117046489
M10033,7331,3015.523185725416,146888330
M10034,27144,2730.0114050237034,112310833
M10035,12937,2757.0591137828533,113357998
M10036,19918,2810.260127953197,117944964
M10037,8727,2726.4964665820567,111543187
M10038,19813,3001.5677622926964,145383976
M10039,25985,2834.318351979963,122730009
M11001,79093,3445.003908070846,217452646
M11002,110718,3528.5348274062308,235649012
M11003,134880,3443.884039478526,217111081
M11004,56817,3493.9679618129153,230119453
M11005,68738,3481.760014946331,225128723
M11006,5198,3468.6927331100696,223089009
M11007,382958,3476.405768182257,223758434
M11008,38309,3396.053626497812,209386579
M11009,67642,3462.044222947199,222255984
M11010,10347,3532.4131930258686,236599660
M11011,81359,3472.765516781843,223491333
M11012,25610,3420.564979257213,212886278
M11013,19943,3446.277964365139,217658616
M11014,128994,3410.7821491512195,211310881
M11015,141196,3405.9848072424156,210892011
M11016,19693,3454.6901778510282,220292887
M11017,440134,3433.582794671864,215199962
M11018,31803,3477.403927165191,224417451
M11019,55311,3529.0673409819,235811061
M11020,1134842,3373.2492202612166,204605711
M11021,47132,3493.870081562856,230072321
M11022,20984,3334.332963901983,197397540
M11023,144426,3436.5519650039005,215894654
M11024,10398,3446.1713910256535,217648218
M11025,44778,3370.9995877171605,203065177
M11026,51825,3405.7979811305568,210826564
M11027,226654,3451.603176382345,219779132
M11028,94558,3502.6794338457566,232303463
M11029,34088,3385.0918803578793,207009653
M11030,95359,3364.692515176895,202356087
M11031,100239,3373.312223118067,205740553
M11032,54661,3455.8979759316067,220506875
M11033,96729,3420.6052599118057,212911888
M11034,4533,3460.6774314106297,222098049
M11035,65479,3455.7151405045975,220374167
M11036,7151,3500.485683453452,231599999
M11037,134337,3403.729837659444,210584931
M11038,11583,3542.4160005737153,238370478
M11039,37418,3502.2589669409967,231747336
M11040,14515,3459.234801009305,221234272
M11041,52931,3493.5514925111383,230008476
M11042,130821,3468.770506778824,223094207
M11043,17764,3445.668426886345,217549646
M11044,45941,3468.0323014280993,223043068
M11045,11323,3446.5251786419667,217678559
M11046,73820,3489.3951895674904,229637164
M12001,722499,3875.326910988192,318579463
M12002,19388,3846.5133222447516,311081995
M12003,41266,3719.791202589086,285632913
M12004,15828,3900.64755903441,324652511
M12005,6062,3873.901161101033,318287887
M12006,13146,3752.560480125129,291413732
M12007,32818,3715.8841026324153,285023364
M12008,8504,3800.0089536835308,300730754
M12009,5080,3903.225470246792,325525526
M12010,21407,3861.0188888223047,314318791
M12011,61736,3814.4513793987417,303178612
M12012,55350,3909.1597026376135,326140837
M12013,32400,3958.427037148924,337030254
M12014,15448,3819.6379300070403,303510403
M12015,12619,3749.766798931183,290938725
M12016,15372,3639.702933671697,255720104
M12017,15666,3756.6887632780185,292050359
M12018,13060,3949.977831712612,334474896
M12019,12730,3810.3078817270566,302514252
M12020,15753,3882.678545485404,321561622
M12021,69059,3852.167255346409,312989901
M12022,46172,3692.7312658985193,281200275
M12023,25641,3993.46764962577,345962505
M12024,6575,3859.1144423574315,313998330
M12025,15156,3934.794215895241,331067444
M12026,9869,3757.566845424891,292453222
M12027,26166,3685.7873706930227,278180917
M12028,102853,3844.2425237003285,310710336
M12029,192947,3831.1556194288482,304898712
M12030,19061,3930.8943105975554,330828156
M12031,7687,3717.327635698073,285216380
M12032,35625,3782.5722467929263,297659891
M12033,14291,3858.7703629507373,313882615
M12034,35668,3768.326330484531,295762049
M12035,123960,3753.4756058064654,291545162
M12036,10192,3964.064489328673,338055713
M12037,7119,3724.4080027244127,286177036
M12038,95548,3714.378492308272,284459094
M12039,21994,3866.762551307475,315701051
M12040,22906,3811.496525832582,302951361
M12041,34925,3905.705451601258,325623149
M12042,13801,3822.338178615942,303719405
M12043,30039,3924.9871095667995,329036337
M12044,10133,3845.9321532507784,310922851
M12045,22645,3851.058084836689,312862612
M12046,50356,3973.729058935798,339699873
M12047,7852,3718.5812031842233,285428511
M12048,46328,3739.020990160142,288810991
M12049,10851,3707.701818417392,283722826
M12050,34740,3691.05017873595,280820504
M12051,32541,3858.3540442736935,313807556
M12052,36813,3943.95028071925,333959267
M12053,48782,3909.669823999818,326470275
M12054,28986,3725.078466877765,286257343
M12055,100245,3729.7309414754577,287200000
M12056,43128,3898.3286906666435,323953986
M12057,60313,3803.0814528774895,301208358
M12058,53950,3733.0663500886785,287841585
M12059,30838,3763.067409718642,295349029
M12060,13318,3718.502264882164,285415193
M12061,33620,3835.3319543524553,307765134
M12062,15696,3967.4396209794804,338426500
M12063,9195,3900.031454398093,324641999
M12064,12942,3696.5088898779127,281445452
M12065,6699,3891.152038179432,322699136
