uid,population,distance,radiusPopulation
C2435,12809,2239.049834147096,370630951
C2436,64841,2247.924215995634,371593228
C2437,138355,2270.623921025284,372497060
C2438,19088,2262.271933139893,372029163
C2439,64089,2272.4079626048724,372729723
C2440,14535,2271.3651762505983,372715188
C2441,21394,2299.115426562973,374547297
C2442,28176,2247.189991862887,371423840
C2443,141212,2247.719024012167,371452016
C2444,16595,2254.2864876209433,371888021
C2445,41871,2228.7827330397927,369160829
C2446,46165,2181.708337202887,362270672
C2447,79175,2198.025176341023,365373961
C2448,15167,2221.326025962379,368190123
C2449,87808,2233.925225639046,369792962
C2450,23496,2240.5696566452134,370643760
C2451,23401,2226.0806549138597,368991705
C2452,38347,2196.3455237360495,363818050
C2453,50066,2204.773823938724,366145643
C2454,78917,2195.734727304673,363739133
C2455,29980,2176.8054781456367,362191812
C2456,100753,2158.180062198197,360301111
C2457,119993,2173.494323246303,361950421
C2458,311838,2272.7801208579895,372793812
C2459,100263,2163.9914715358987,360868666
C2460,103977,2167.316530911253,361081672
C2461,54167,2176.799886969642,362137645
C2462,43177,2174.968580619178,362094468
C2463,38740,2155.002503496926,360251845
C2464,110087,2151.465166397149,360008646
C2465,343005,2134.008841775315,357311930
C2466,1812723,2126.182990482997,354352127
C2467,138172,2132.5456302765406,356940696
C2468,22820,2126.671290957325,356323954
C2469,21851,2082.678075854741,340832341
C2470,59137,2107.4781572105812,343613414
C2471,102100,2088.60990464788,341095798
C2472,81417,2121.950915348894,354148023
C2473,130514,2132.524915316063,356810182
C2474,27330,2120.1520216229064,353943827
C2475,90419,2126.538242991664,356233535
C2476,28931,2095.2354588605062,342126016
C2477,30866,2120.593294120905,353971157
C2478,38433,2109.279854863775,343789112
C2479,33456,2104.025668245429,343336265
C2480,20367,2058.680849316942,334848079
C2481,226696,1992.7343288459438,321463918
C2482,35188,1991.3526481222978,321366831
C2483,18730,2032.0145650837553,329335995
C2484,14565,1968.2993207655365,316543527
C2485,17504,1898.6280390273614,291335435
C2486,39621,1960.7079856226924,316235996
C2487,21984,1998.6486771955372,322269025
C2488,24613,2044.8433859101408,331662695
C2489,42375,2102.509734661008,343115583
C2490,15862,2262.110264406305,372013301
C2491,32839,2319.783327153124,376103764
C2492,26900,2409.8272506377057,386824435
C2493,51760,2415.594620674103,386851335
C2494,166780,2494.3215172520595,390917605
C2495,12894,2604.564287781458,398245962
C2496,33620,2687.7306753221583,401074227
C2497,38931,2864.7880208153692,404843133
C2498,12321,3149.7874211476756,406179271
C2499,38575,2595.977627859437,397317512
C3501,109522,2029.4287294325802,328911628
C3502,76446,2033.0338386333349,329439923
C3506,774072,1971.6090909042862,316887526
C3507,96606,1934.7846335670695,304782225
C3509,62495,1922.811046456656,300828445
C3510,138606,1886.3482176242417,288835186
C3511,39461,1848.7049756197516,281904247
C3512,125915,1815.2555294113845,267190995
C3513,24901,1808.6211224221465,262754962
C3514,77497,1743.7305643864263,228916605
C3515,125856,1767.873087991818,236314906
C3516,69179,1722.2393889943482,223889707
C3518,506901,1686.6699978435443,210211961
C3519,729254,1652.062948182541,201137562
C3520,2481494,1646.7586577627615,197672337
C3521,988948,1612.6865944787924,187975576
C3522,51013,1606.994642036675,183414918
C3523,187313,1574.6154214920828,176441033
C3524,375229,1595.2503785059173,181400906
C3525,490268,1583.3724738902938,178149269
C3526,410574,1613.3672602503148,189007170
C3528,104670,1520.056851224454,169096490
C3529,118485,1540.7700608569378,170645686
C3530,438515,1549.5613763475562,171276632
C3531,73675,1514.9162972188844,168419717
C3532,99270,1519.6754364409235,168937814
C3534,81553,1471.9657860165337,161655780
C3536,107709,1366.662822635571,144574891
C3537,374975,1316.82904181644,136873591
C3538,126971,1421.1374756786206,153176456
C3539,403185,1455.9797082573145,158509299
C3540,59701,1481.210029333,162846461
C3541,63892,1565.8266543313978,175663299
C3542,89073,1602.9962227185515,182755345
C3543,377050,1656.2035414408736,203570483
C3544,53106,1731.6349814061934,227063834
C3546,15085,1783.5821601259893,242810966
C3547,95138,1902.3499031453273,292009441
C3548,82910,1818.1222858141782,268535904
C3549,39665,1734.2855509836763,227414978
C3551,12679,1597.6093625642177,182054088
C3552,22894,1751.3432179700094,229586864
C3553,155268,1722.7058338764102,224011315
C3554,34442,1859.050861701989,282768353
C3556,85247,1955.2298912071096,312083301
C3557,118567,1623.4711733551135,190298152
C3558,150860,1677.2441520434163,208732924
C3559,22109,1528.1719284449568,169896660
C3560,61802,2160.89053266954,360495519
C4601,16432,1611.3103702118246,187470811
C4602,50869,1585.9318264465012,178951022
C4603,42184,1575.8194318078715,176675588
C4604,9942,1582.5364206564036,178103180
C4605,13848,1619.0905836950321,190002690
C4606,10110,1682.2247649036308,209824979
C4607,57148,1662.4437860280343,204987938
C4608,14603,1680.5130340672472,209462510
C4609,23322,1658.9819105412523,204337609
C4610,9464,1620.2804834530014,190083720
C4611,621451,1634.822163312296,192595615
C4612,19251,1637.4650666986179,194655982
C4613,42183,1674.0152351058696,207822330
C4614,17589,1674.6775407965624,208597883
C4615,21914,1739.186337242379,228233714
C4616,10341,1827.250032432433,272896052
C4617,22899,1806.3698999223645,258560086
C4618,22593,1758.0127031022269,232033254
C4619,15805,1860.800215648587,283396108
C4620,11013,1927.0195773215542,302921094
C4621,22556,2125.6429658084176,354328446
C4622,35077,2158.824322993031,360460442
C4623,8989,2475.432590401285,388833019
C4701,30238,1697.146103858551,215820966
C4702,21635,1756.3022035815056,231776531
C4703,14839,1846.1737780046058,281655560
C4704,11714,2004.6487257656556,322737032
C4705,32492,1799.7660587795567,252449941
C4706,219250,1867.6956871366933,285317419
C4707,46982,1930.9878922692283,304416214
C4708,30720,2052.3158931787184,333073262
C4709,36895,1920.8625265317728,299997287
C4710,19365,1945.5361856937504,309753034
C4711,237629,2034.4867180952824,329529228
C4712,23697,2102.6211653893292,343157958
C4713,24054,2174.905831005663,362070414
C4714,39476,2072.803493630189,337293086
C4715,80668,2165.6217791562417,360979156
C4716,37663,2209.2812976415794,367057455
C4717,39587,2329.7598278477963,377645067
C4718,32029,2509.435041223805,392397696
C4801,67402,2077.799008490008,337597222
C4802,133913,2131.980916468532,356676269
C4803,37580,2181.2423157370868,362233092
C4804,11300,2180.6503849374108,362221792
C4805,47606,2288.1827095402837,374132890
C4806,1021060,2322.330007043792,376136603
C4807,40407,2325.64122239033,377604660
C4808,153049,2402.722379121479,383664739
C4809,19573,2494.5385243306246,391084385
C4810,83061,2387.8142097160403,383470617
C4811,975477,2490.634703612008,389431723
C4812,58362,2503.2807085395016,391360921
C4813,63954,2579.7947389429346,395278669
C4814,26871,2643.0764743200043,399894213
C4815,34068,2394.1362242370956,383574662
C4816,42971,2887.994096243852,404988128
C4817,57508,2970.1174283256964,406010892
C4818,14346,2794.191333192933,404315619
C4819,86299,2882.184593038084,404882064
C5901,56291,2350.3745435570786,378594201
C5903,57019,2436.9736570421646,387703127
C5905,31843,2465.6149956162467,388801176
C5907,76635,2577.4935108671175,394856796
C5909,237550,2690.0754293117484,401184254
C5915,1986965,2756.2055059213,401800535
C5917,325754,2777.5948249921657,403852025
C5919,71998,2798.7398654223052,404389725
C5921,127016,2839.740470512143,404642999
C5923,30345,2911.839697499132,405663144
C5925,96131,2897.4172053124507,405517706
C5927,19765,2887.2979070895153,404968363
C5929,25599,2824.2748360537043,404604678
C5931,33011,2794.289680811445,404329965
C5933,119222,2652.865642344726,400260130
C5935,147739,2565.399409619986,394650990
C5937,73227,2540.947291331443,392965845
C5939,48219,2574.342328777495,394798729
C5941,65659,2936.9737186025677,405878970
C5943,13111,3155.905118725011,406300922
C5945,3781,3135.877526786176,406167528
C5947,21693,3510.425372920907,406562719
C5949,40876,3532.2610439702253,406584412
C5951,40856,3193.1340412466598,406369113
C5953,95317,2922.9279021597285,405712034
C5955,55080,3164.7138427760683,406314033
C5957,1316,3638.9716018444665,406689966
C5959,5720,3338.812181277906,406460955
C6001,28674,4188.331712754663,407112790
C6106,28824,3310.81630075458,406409969
C6107,8536,4393.875765760801,407142272
C6204,14372,3973.8613675262973,407098418
C6205,7557,3073.0069537692893,406129809
C6208,4816,3763.025971167591,407048228
M01001,643419,1641.680700009584,195581117
M01002,37763,1596.4258230382045,181776135
M01003,51291,1662.7275919711233,205045086
M01004,12619,1592.100312784765,181228944
M01005,64097,1635.0608576711115,193217066
M01006,34296,1613.5806337344652,189417744
M01007,41655,1606.796094230441,183373263
M01008,7244,1619.257337955827,190016538
M01009,16508,1601.2022509484802,182523222
M01010,15327,1624.0594280044756,190416719
M01011,20066,1620.2910442625794,190093184
M02001,370730,1925.9600857695407,302514168
M02002,764602,1896.6965061791045,290448273
M02003,77795,2005.6313288090794,322760687
M02004,1210820,2043.2901609722155,330380960
M02005,63420,2049.883622829393,332819382
M03001,63864,1951.2470950667937,311389808
M03002,45989,1848.3989114900103,281842322
M03003,196907,1913.8671071303854,295237305
M03008,105469,1956.1857259429264,314496526
M03009,11812,1857.7635910169317,282729255
M04001,46899,1725.1639063791945,225296441
M04002,216897,1769.674270912915,236889675
M04003,172076,1873.1850543554888,286541904
M04004,70554,1817.8928329211096,268465350
M04005,24889,1744.0254276885282,229026524
M04006,31214,1798.4738202710878,251079017
M04007,8401,1911.583613206356,295076744
M04008,8400,1756.2898617916806,231768131
M04009,50563,1898.79242100439,291352939
M04010,23115,1943.8940584118473,307171355
M04011,37681,1938.1104879443094,305926406
M05001,1126,1077.7685721669895,96702460
M05002,110487,855.4354978130139,56078007
M05003,20943,938.3321220179646,64409337
M05004,19374,1219.3323209076766,121909306
M05005,1677,1072.5667257953999,96385533
M05006,22530,1115.8343228557308,105037746
M05007,12154,1130.7405995074728,107818025
M05008,2784,1072.0731461639684,96312544
M05009,46452,1309.7727328040298,136057951
M05010,66579,1103.0856448690859,103177262
M05011,11316,1254.3740100799926,126035345
M05012,2050,916.9162712346168,61764952
M05013,1441,942.6157115322437,65474949
M05014,9724,862.3138846400888,56318835
M05015,1610,1001.2682530708461,82003895
M05016,1781,1109.8591005600438,104348487
M05017,92029,1329.966685573175,138700117
M05018,193744,1103.8986653179475,103319953
M05019,7263,934.6917416110716,64239706
M05020,62773,1018.1297449076511,85297127
M05021,5946,1100.8814789857156,101917472
M05022,23019,926.9375540895632,63253003
M05023,12053,1119.8018932266016,105224375
M05024,43339,1282.51756867437,129622654
M05025,128130,887.8074468635417,58276892
M05026,3608,1031.5147324446016,88651641
M05027,39853,1214.2922463095604,121404154
M05028,52379,999.0772702282239,81197673
M05029,2006,1110.333589855823,104440254
M05030,578046,1227.2101241422674,122140818
M05031,20046,1095.7114671166169,100233634
M05032,40138,1001.7205136665668,82047738
M05033,88343,1294.9590730788743,132383623
M05034,6023,1202.203554958187,120173006
M05035,529512,1340.4816496572303,140387394
M05036,18969,1324.5142314550335,138100205
M05037,6159,943.1442421589268,65925306
M05038,12664,928.5829815335255,63428705
M06001,28574,2011.362340777709,326934611
M06002,129958,1970.0048179059318,316666256
M06003,19384,1963.3957832428441,316336368
M06004,18756,1978.083507793468,320435234
M06005,26771,1956.0103693014858,314408673
M06006,5478,1995.273324079356,321737414
M06007,125143,2014.7016524298515,327426539
M06008,8466,1969.2642412897287,316603505
M06009,99289,2010.1746212836572,326757756
M06010,80808,1967.8952252289905,316452049
M07001,14189,2225.875263346907,368977516
M07002,24754,2089.8245250753384,341738876
M07003,25154,2232.124803120525,369373821
M07004,21948,2079.755336303733,337724455
M07005,18778,1999.2511684883402,322479099
M07006,26094,2222.1698153211687,368205290
M07007,6559,2097.365345506287,342970239
M07008,21848,2166.5358092584584,361059824
M07009,37989,2116.5287624991834,353747715
M07010,6673,2219.3203819449195,368182242
M07011,18205,2203.9897153182646,365592760
M07012,28719,2058.379299551528,334816049
M07013,22722,2040.3685278776284,330232769
M07014,14993,2034.8605489301654,329766857
M07015,39033,2270.6525249606902,372635415
M07016,15709,1971.1605563146986,316868987
M07017,64013,2066.41169243304,335786320
M07018,7217,2022.633354560451,327745867
M07019,105210,2131.8036894098163,356571059
M07020,39770,2139.788403971493,358995940
M07021,19298,2026.2396573810463,328099034
M07022,12256,2047.168637046373,331874316
M07023,59005,2065.5344803247854,335727315
M07024,7568,2085.292486950577,340918922
M07025,6965,1999.8362171240212,322499639
M07026,27331,2054.545483980804,333139747
M07027,60620,2070.9573723299104,336242105
M07028,5242,2089.35805310831,341706278
M07029,4345,2041.4556274131198,330324198
M07030,24994,2186.020408741043,362854027
M07031,77686,2035.8409198347797,329807156
M07032,28064,2228.2611317783862,369117778
M07033,5236,2003.071809630322,322679945
M07034,52168,2197.102065007413,363856397
M07035,10917,2293.9423969778795,374430732
M07036,5969,2212.558308468735,367933580
M07037,31464,2264.6510675815966,372062185
M07038,18630,2076.9508095031474,337557773
M07039,20041,2023.1066438633643,327773208
M07040,48476,2250.409637265726,371795879
M07041,32245,2133.2496254687658,357190576
M07042,8877,2006.141028883858,325688636
M07043,9143,1990.0508884118217,321040511
M07044,18533,2061.469292519493,335079599
M07045,4707,1983.7360764223392,320739132
M07046,34937,2070.0424313239973,336158443
M07047,13076,2032.6723068497174,329388637
M07048,19956,1969.7811335989006,316611971
M07049,16538,2054.628852701241,333167078
M07050,5288,1979.7576967954965,320504605
M07051,39055,2212.2914667300574,367894525
M07052,87034,2126.8921264490673,356346774
M07053,7180,2226.44354312173,369022715
M07054,24079,2281.1544035897023,373870329
M07055,4794,2287.22327099859,374128096
M07056,7602,2057.996647742573,334808447
M07057,59875,2228.179885793449,369057903
M07058,3135,2105.47958553032,343445656
M07059,146696,2060.004016305975,334874876
M07060,9271,2012.236940096863,327083553
M07061,65673,2061.5046062767015,335098132
M07062,17026,1990.5367158638276,321338228
M07063,3132,2044.3365685026774,331659563
M07064,37887,2069.9575658192125,336120556
M07065,85464,1995.4036371814038,321742892
M07066,16262,2044.100043555247,331608908
M07067,8566,2017.352509389031,327605340
M07068,29357,1981.1456118741353,320597126
M07069,46949,2182.1916977701853,362316837
M07070,11641,2217.672823229304,368118144
M07071,26706,2240.8622890090987,370667256
M07072,24405,2022.0835868119955,327717553
M07073,6870,2016.295284882811,327589419
M07074,34809,1941.5248361696574,306042049
M07075,21100,2116.367342018981,353726615
M07076,21156,2012.3980137331712,327092824
M07077,49300,1985.1866743194632,320792093
M07078,132421,2071.7452079342543,336302725
M07079,26436,2050.9593697349246,333022517
M07080,32457,2205.946929443914,366266670
M07081,31615,2026.2703710517505,328118332
M07082,7987,2044.1605600542744,331625170
M07083,15171,2129.81495737256,356465601
M07084,7784,1990.9274851729283,321359047
M07085,7767,2051.571182562942,333064617
M07086,15890,2078.7819105632952,337707649
M07087,30251,2305.0635232477857,375445583
M07088,1936,1982.141272712232,320734871
M07089,271674,2278.4014614000334,373411913
M07090,3639,2016.5627956849312,327601701
M07091,10349,2010.9543741470607,326921015
M07092,38383,2020.6271168924543,327667369
M07093,33161,2064.427706443445,335258482
M07094,26996,2095.5297366876157,342174205
M07096,58153,2012.1268222600283,327022977
M07097,78438,2133.7665638276494,357233492
M07098,5513,2092.5040151955945,341892382
M07099,59686,2147.6559779703284,359150602
M07100,26866,2016.0616995474297,327558651
M07101,434143,2064.8806181348195,335291643
M07102,33467,2276.16881695365,373156216
M07103,23180,2250.1567050566723,371772699
M07104,11925,2137.9657240339025,358274990
M07105,13934,2263.6703551187397,372048251
M07106,52833,2116.6877960004404,353785704
M07107,68685,2126.4020265561453,356164850
M07108,85957,2121.060259698437,354016957
M07109,26044,2027.7057991603917,328833842
M07110,5673,2084.6483104756758,340899741
M07111,29754,2068.2281425984306,335894960
M07112,20688,2057.9449542559987,334787759
M07113,3635,2051.173248768184,333060982
M07114,14436,2127.985265955523,356447009
M07115,10526,2157.270719327744,360290585
M07116,8580,2145.755032789461,359142022
M07117,5086,2187.43659220474,362892792
M07118,3423,2026.2893156186658,328149947
M07119,2174,2048.4115613033746,332734311
M08001,11901,1180.808673275018,116463922
M08002,19378,1240.943618883592,124727581
M08003,8561,1344.0915855717117,141396871
M08004,5327,1255.9942830597986,126296009
M08005,21939,1284.013747222219,129665993
M08006,6403,1350.8428647870917,142900132
M08007,16770,1410.0531950160344,151846239
M08008,12545,1507.4523539282275,167481666
M08009,27907,1438.802301145302,155937598
M08010,20056,1303.6263292273654,133518628
M08011,45852,1269.8617498577566,128538189
M08012,7760,1392.465356986214,149737726
M08013,10004,1314.9249245983492,136820148
M08014,2205,1344.2214691118008,141405432
M08015,1708,1136.0686489393968,108130824
M08016,3777,1258.017475224067,126581002
M08017,124378,1344.3169984330327,141713704
M08018,5784,1353.135034339852,143416949
M08019,671790,1268.5189463093882,127813416
M08020,6768,1543.0261960617509,171012775
M08021,116426,1253.3839189986475,125881273
M08022,3853,1331.5227108021338,138893236
M08023,3876,1300.7443535328941,133334334
M08024,4759,1310.1713187919254,136190463
M08025,8867,1353.7453680450208,143965632
M08026,3875,1327.5105129347687,138410258
M08027,40615,1472.828160037378,161839657
M08028,10032,1106.7309294167594,103964505
M08029,48355,1520.7471577175127,169253881
M08030,8066,1531.0350381738413,170058230
M08031,39109,1383.5300123596096,148667727
M08032,100821,1363.2739189160004,144318647
M08033,1169,1390.2491620462786,149517965
M08034,7832,1339.2488842523821,140235707
M08035,10214,1310.3311672624181,136195222
M08036,38323,1296.4300583107402,133167420
M08037,1218817,1123.8787344083894,105381857
M08038,5165,1233.6639269470184,123494985
M08039,4080,1314.197109732249,136770392
M08040,34056,1396.7865660726955,150159770
M08041,1795,1469.1576363048302,161436731
M08042,1746,1071.6211517227694,96115606
M08043,3221,1386.2917916494123,148980526
M08044,4429,1371.0694141166985,147421208
M08045,40018,1248.7621829478408,125063822
M08046,9482,1528.754766455778,169918769
M08047,5219,1491.982398630524,164816177
M08048,23643,1333.280358234459,138932280
M08049,2946,1399.8604708679325,150612892
M08050,54390,1309.9179774096474,136121060
M08051,7276,1476.6580908818125,161945046
M08052,24307,1076.8534382817024,96678153
M08053,8905,1099.3569259282735,101714092
M08054,10020,1306.4610631735047,134976236
M08055,14969,1260.003095399696,126837488
M08056,2575,1378.720857350059,147971766
M08057,2331,1365.1195505814933,144554867
M08058,2843,1288.9501712468395,129971826
M08059,6054,1381.9682226710368,148546757
M08060,11597,1384.548367373206,148754263
M08061,4962,1317.9150163326713,137267456
M08062,30644,1252.0100059392348,125610665
M08063,6989,1385.6437353673336,148768614
M08064,2177,1396.627324806982,150045518
M08065,17655,1507.452802239673,167494211
M08066,8282,1485.9928619739778,163867076
M08067,5309,1333.1210321137141,138926971
M09002,441008,1796.8703586299737,248221494
M09003,640423,1810.8468455672598,264726822
M09004,151222,1810.8875542842454,265367245
M09005,1235542,1795.3949893440752,246712583
M09006,411321,1804.544841069725,255337739
M09007,1773343,1808.468854746532,260981619
M09008,222050,1813.7957161367108,266483794
M09009,96773,1825.1007029099096,270653748
M09010,687020,1806.2390775972992,257863162
M09011,302790,1813.5471961277892,266145140
M09012,581781,1816.758402662646,267468196
M09013,369787,1818.522083516811,269415655
M09014,360478,1805.1507913206333,255863329
M09015,516255,1800.3465270143247,252514858
M09016,352640,1805.3192554497641,256223807
M09017,462806,1802.5603900786693,254691046
M10001,31291,1510.5335316214046,168210570
M10002,4298,1570.4995048105595,176177431
M10003,4554,1469.3892947433628,161438526
M10004,32805,1416.955927150532,152722645
M10005,491436,1550.1171966592049,171718551
M10006,10644,1408.2168459967456,151744242
M10007,273315,1342.1886173762011,141039366
M10008,32011,1480.0930648324777,162342440
M10009,10794,1463.833957222232,160549204
M10010,4619,1368.2112683546557,144707347
M10011,6011,1417.144639510804,152755450
M10012,112435,1345.9670321218214,142193321
M10013,22367,1338.0223904571178,139396904
M10014,27512,1585.9588584542057,179001891
M10015,12467,1408.178265970335,151731775
M10016,18039,1542.7347717822772,170994736
M10017,10156,1391.9480242700133,149726210
M10018,12247,1423.1127825091219,154223921
M10019,5093,1570.294966003593,176172338
M10020,12853,1495.430107736196,164889484
M10021,10490,1443.2955394477972,156142434
M10022,24331,1519.6888166729316,169037084
M10023,45217,1612.6686356459693,187930359
M10024,12497,1438.767274513383,155925101
M10025,4147,1429.8333665141922,155588850
M10026,21907,1618.2363860659364,189948643
M10027,6548,1390.7231185585113,149519134
M10028,12290,1469.136476985336,161424441
M10029,2070,1400.8240303812563,150638582
M10030,1876,1388.4968576310239,149513374
M10031,6969,1435.494859941726,155709940
M10032,43517,1503.9494818724222,166148411
M10033,7331,1546.3454144307764,171061055
M10034,27144,1611.348539499638,187487243
M10035,12937,1497.6874765053788,165028841
M10036,19918,1288.8865634045542,129951908
M10037,8727,1565.0484915522513,175654572
M10038,19813,1539.5640981895867,170625873
M10039,25985,1496.1316750569827,164992994
M11001,79093,1760.0640196047866,234466882
M11002,110718,1777.9526125735538,238440443
M11003,134880,1684.9374342266856,209921135
M11004,56817,1729.9071201307427,226368188
M11005,68738,1722.1932861538153,223820969
M11006,5198,1617.0656160269675,189811331
M11007,382958,1728.1227169118629,225774305
M11008,38309,1746.3449940283774,229260819
M11009,67642,1706.5552166930006,218989482
M11010,10347,1749.6783302661001,229451192
M11011,81359,1737.6656447598461,227949783
M11012,25610,1746.9234141921927,229322551
M11013,19943,1647.6511819038167,200435587
M11014,128994,1665.6491272052685,205482732
M11015,141196,1691.1962077726134,212478095
M11016,19693,1767.721310559112,236295213
M11017,440134,1730.3799529479722,226433469
M11018,31803,1752.6473644455584,230701139
M11019,55311,1759.154446428412,232107422
M11020,1134842,1695.711710895861,214612842
M11021,47132,1782.4182464165388,242155893
M11022,20984,1633.4507332597998,192416269
M11023,144426,1768.9906278148035,236606210
M11024,10398,1746.7260306127548,229299128
M11025,44778,1712.3714297342763,220623080
M11026,51825,1715.7683040072677,221229475
M11027,226654,1736.194720446223,227668000
M11028,94558,1763.3903712966858,235352867
M11029,34088,1631.0470498082932,191953969
M11030,95359,1641.2059714359139,195477412
M11031,100239,1712.8346092440079,220673235
M11032,54661,1664.9879145504713,205261221
M11033,96729,1637.1336275526164,194552000
M11034,4533,1640.525166041294,195463832
M11035,65479,1721.7975031345811,223716772
M11036,7151,1771.3818033196792,237287865
M11037,134337,1704.9103995071318,218412201
M11038,11583,1775.0491449007877,237821940
M11039,37418,1751.840192277871,229735465
M11040,14515,1647.279309472027,200283708
M11041,52931,1781.1132681165468,241610959
M11042,130821,1754.7036241165176,231423921
M11043,17764,1637.09648511376,194534236
M11044,45941,1735.5712314383034,227509226
M11045,11323,1623.0945055281154,190286829
M11046,73820,1771.6611923075304,237295016
M12001,722499,2096.7275720064154,342228679
M12002,19388,1984.8686554750575,320766688
M12003,41266,1972.6557088967656,317711633
M12004,15828,2002.7039437473877,322662995
M12005,6062,1982.0342773535708,320727659
M12006,13146,1960.9165229996079,316287974
M12007,32818,1949.6592021823212,311347164
M12008,8504,1945.6065433967556,309779773
M12009,5080,2023.3919957820428,327818096
M12010,21407,2001.445060152016,322525560
M12011,61736,2072.8974783130675,337332562
M12012,55350,2069.9292031499667,336065206
M12013,32400,2086.5063790574736,341039149
M12014,15448,2081.6584532809306,337952157
M12015,12619,1913.1963334231202,295204671
M12016,15372,1991.8399395035576,321419191
M12017,15666,1942.6247396144254,306968588
M12018,13060,2107.0765686505083,343597644
M12019,12730,1951.9777443828427,311819954
M12020,15753,2008.4336643983845,326657359
M12021,69059,2086.3009161413306,340947068
M12022,46172,1959.569004298746,316152628
M12023,25641,2112.463058497332,343884591
M12024,6575,1976.916399980444,318858803
M12025,15156,2091.8558645481235,341877226
M12026,9869,1958.0472122812184,314671290
M12027,26166,1941.3781111717062,306006606
M12028,102853,2002.158902702679,322548056
M12029,192947,2013.9927613954649,327187514
M12030,19061,2097.003241864141,342951178
M12031,7687,1933.0667690839182,304645784
M12032,35625,1998.8102009031631,322293073
M12033,14291,1968.6995619426536,316560228
M12034,35668,1928.318762864692,303000909
M12035,123960,1928.613749369622,303480305
M12036,10192,2083.302038627914,340868441
M12037,7119,1917.1708626974905,297961752
M12038,95548,2057.3478505027656,334676759
M12039,21994,2056.5832184177607,334619903
M12040,22906,2006.2410625648656,325697513
M12041,34925,2031.5996765094758,329107951
M12042,13801,1989.6998504362434,321026710
M12043,30039,2032.687819477456,329401713
M12044,10133,2019.9503983943407,327642004
M12045,22645,1974.2097070708207,318772293
M12046,50356,2088.923957714054,341197898
M12047,7852,1918.4859137756719,298133877
M12048,46328,2060.4837595505714,335027519
M12049,10851,1887.9355881097847,289111079
M12050,34740,1955.062532171243,312048561
M12051,32541,2023.6702954872992,328023811
M12052,36813,2080.6386371810527,337904923
M12053,48782,2094.293586821913,342075821
M12054,28986,1969.215590398026,316574519
M12055,100245,1906.9493711540042,294227194
M12056,43128,2070.8108998536272,336198977
