uid,population,distance,radiusPopulation
M20239,1078,2153.8635682770646,340122201
M20240,2614,2179.423925774837,342967059
M20241,1200,2221.254210272715,349856652
M20242,8877,2175.110563676859,342717352
M20243,1776,2190.9794012486504,344309649
M20244,3254,2064.351703599578,330805173
M20245,1370,2122.075151481211,337816223
M20246,642,2148.0741123214157,339497850
M20247,1391,2137.024195613193,338717701
M20248,10657,2232.455824740928,350979157
M20249,2913,2055.2971004235214,329786546
M20250,1108,2143.7545481162224,339138175
M20251,1150,2148.49232495982,339501981
M20252,1838,2178.8043943004814,342955726
M20253,4148,2277.7182047254164,353673912
M20254,3495,2264.1857130103,353046851
M20255,1945,2190.377694821731,344307704
M20256,250,2105.0392214502335,336607602
M20257,1122,2137.338312931271,338719092
M20258,880,2161.0189702644784,341345126
M20259,2261,2143.892820854888,339242193
M20260,2621,2130.8023467300036,338087134
M20261,6143,2112.042669197696,337244393
M20262,1089,2140.5712146881015,339016149
M20263,3134,2263.3616258760894,353004636
M20264,2276,2117.9375668784437,337641368
M20265,5947,2173.834510110185,342639644
M20266,8584,2283.049416717226,354606779
M20267,307,2137.960200890591,338809368
M20268,884,2222.381241597668,349920853
M20269,3635,2192.2653372419036,344350543
M20270,1703,2105.3787659203626,336635167
M20271,2097,2205.6399802461324,347345382
M20272,6705,2271.472665869372,353480923
M20273,3205,2189.397299794241,343538139
M20274,1193,2188.522163132872,343495076
M20275,5332,2160.4802687641236,341335662
M20276,874,2077.7337710905035,334080714
M20277,12668,2234.6212357122427,351120277
M20278,36036,2034.085327278485,321325123
M20279,2617,2270.054314384687,353330741
M20280,2673,2126.962638183134,337974254
M20281,268,2146.0023662496747,339401346
M20282,821,2235.3501616192407,351288852
M20283,1038,2103.549254444672,336592575
M20284,3160,2197.1000759402177,346448633
M20285,3115,2271.770845773854,353487628
M20286,3525,2158.453814834467,341146495
M20287,432,2111.6304867968315,337207889
M20288,601,2127.9704391443674,338003197
M20289,1131,2239.8954075117517,351449566
M20290,991,2127.030501760669,337977877
M20291,4069,2262.2783629636247,352905778
M20292,1294,2181.8715805958855,343003758
M20293,7103,2161.3028247433836,341368415
M20294,5071,2149.660175309211,339654577
M20295,8470,2196.941683508825,346435354
M20296,1135,2114.3745828731758,337485949
M20297,2489,2192.272656207733,344354178
M20298,10477,2177.2467460888047,342807734
M20299,1074,2150.2110051939508,339799952
M20300,5334,2246.910774660197,351955330
M20301,1471,2205.053270468042,347324266
M20302,3765,2261.8240252178434,352902013
M20303,1204,2148.3739222580443,339500777
M20304,1050,2149.5394129571678,339650773
M20305,3634,2204.0280095664866,347132981
M20306,4735,2276.4751937086653,353646177
M20307,9862,2262.9947757785308,352989547
M20308,2588,2231.046659497113,350959689
M20309,10854,2047.0007864953607,328289314
M20310,3604,2171.4309059364628,342491256
M20311,677,2108.381995383843,336933230
M20312,1298,2266.461388293139,353190033
M20313,1010,2100.787656413124,336267166
M20314,1548,2256.0220485712493,352408979
M20315,1903,2204.001369759568,347131078
M20316,821,2230.5817935524988,350957072
M20317,1555,2150.5148945510796,339853442
M20318,32471,2294.8248635944274,354728822
M20319,1312,2246.926430695085,351960664
M20320,653,2184.3375181642477,343117623
M20321,926,2108.388974111258,336933907
M20322,877,2051.5969320516638,329247133
M20323,1780,2164.0061305298186,341509381
M20324,36982,2308.0262244730757,357926243
M20325,9570,2186.5704768085334,343405432
M20326,4535,2084.8259754398928,334961361
M20327,13377,2205.8215541559352,347347479
M20328,1052,2212.060948679064,349402996
M20329,1428,2187.3165529725134,343415002
M20330,4173,2069.717666257531,331454281
M20331,850,2154.368857335046,340265980
M20332,420,2143.2067033772714,339133736
M20333,2684,2203.8111454707414,347124939
M20334,42645,2291.1045227035997,354686177
M20335,991,2122.8708673686515,337840580
M20336,2546,2108.5574919184946,336934833
M20337,5504,2160.4790785184277,341330158
M20338,7819,2155.31693831049,340951374
M20339,3486,2138.74754304069,338935042
M20340,2061,2085.5017903657404,334965896
M20341,246,2133.2293407434954,338291479
M20342,1584,2180.108074394388,342975714
M20343,2029,2174.1337569240177,342664192
M20344,2366,2265.5694830883194,353052337
M20345,3722,2260.3476673311598,352666394
M20346,1633,2143.136151445976,339105203
M20347,3288,2260.1581465191416,352663106
M20348,8671,2170.8114922106115,342482585
M20349,2062,2179.3581145265553,342957564
M20350,15690,2168.6341050992223,341981877
M20351,2470,2240.9416101327715,351452565
M20352,2225,2118.2488898475763,337643644
M20353,1867,2248.14346519571,351977078
M20354,524,2048.79065665758,328678378
M20355,864,2070.7000659562336,333185353
M20356,2140,2171.54503023173,342498884
M20357,993,2198.064543095943,346519269
M20358,1990,2206.706862771335,347360856
M20359,1149,2130.539986965294,338084585
M20360,3415,2194.215371149902,344581818
M20361,977,2241.186398422332,351455035
M20362,1545,2249.888024317476,352019819
M20363,2532,2143.837279638055,339229792
M20364,14036,2271.9992131890385,353490743
M20365,1542,2141.7088371997543,339061522
M20366,4440,2278.6090652967787,353701500
M20367,4230,2274.431778744491,353613039
M20368,1604,2198.0453628691707,346517665
M20369,1758,2189.7398479950916,343541344
M20370,725,2158.313213008608,341144306
M20371,858,2187.466992308301,343455469
M20372,1848,2196.174613224736,344642253
M20373,573,2081.833184752814,334357445
M20374,1263,2053.168755554567,329652003
M20375,6457,2169.023103242274,342334170
M20376,410,2150.898482946905,339854997
M20377,10688,2211.980744667727,349392308
M20378,3311,2202.3451922298636,347066259
M20379,2672,2181.2911525006753,342996474
M20380,1833,2178.1233408057824,342953893
M20381,2625,2122.5167295123024,337828927
M20382,1158,2202.9588098895,347113031
M20383,567,2157.434464223407,341110467
M20384,4061,2248.5826620584917,352015758
M20385,52806,2173.5772689310993,342563278
M20386,15054,2244.6188300058907,351814902
M20387,3549,2201.4099591930885,346922905
M20388,2212,2187.7054018334825,343456327
M20389,1177,2198.07807695327,346520262
M20390,44364,2168.7830668298757,342276620
M20391,2808,2262.725924243882,352971583
M20392,6663,2201.6038963043384,346929638
M20393,3455,2203.8947825372647,347127623
M20394,2660,2148.9574920067516,339617414
M20395,2531,2115.9651996012076,337554903
M20396,3329,2058.000790513386,330127624
M20397,29026,2169.654174718506,342347899
M20398,5597,2213.295030377034,349496857
M20399,15749,2166.376255905152,341645443
M20400,1562,2102.4563989593066,336305692
M20401,18120,2300.981029998848,357822116
M20402,1016,2274.055669489408,353612023
M20403,1658,2179.6846795702763,342971035
M20404,808,2132.1499419338293,338120117
M20405,1711,2133.9743655769926,338386153
M20406,21436,2044.6290936724768,327221514
M20407,7106,2151.697872804703,339917546
M20408,414,2158.7829667546735,341190744
M20409,7272,2169.1692181188537,342340627
M20410,3369,2238.118747770226,351366127
M20411,759,2173.484763287791,342562519
M20412,3021,2179.6990845842597,342972693
M20413,28327,2295.4720277424385,354771270
M20414,10118,2280.0992597718173,354515705
M20415,4910,2247.073643257593,351961976
M20416,594,2094.402453690186,335912776
M20417,9783,2071.7235774273304,333301475
M20418,10491,2213.7526322684053,349503211
M20419,598,2132.6351318748198,338123821
M20420,1070,2212.4167247920936,349404048
M20421,4041,2218.249767687851,349711415
M20422,770,2118.5947256656814,337673938
M20423,606,2149.8046461925055,339665710
M20424,4156,2264.007033983481,353009045
M20425,2081,2092.73196444686,335758581
M20426,6914,2173.933458935912,342657278
M20427,13648,2166.931949446781,341709235
M20428,1506,2242.008815947217,351493675
M20429,1675,2229.696468669484,350955397
M20430,272,2176.413617455445,342772245
M20431,1831,2079.196912306233,334232380
M20432,958,2123.187224866071,337847659
M20433,2622,2277.7226159265956,353678060
M20434,4843,2055.490932186438,329789459
M20435,2752,2162.492103963562,341433254
M20436,1204,2106.565495687035,336795065
M20437,8406,2152.7967088865425,340043053
M20438,1562,2073.2430232501574,333656972
M20439,20228,2309.4757876406275,357963225
M20440,1016,2199.1380166568097,346612567
M20441,5698,2216.378943840742,349595514
M20442,378,2140.648675382641,339017238
M20443,460,2144.5326516134915,339288763
M20444,469,2207.701739529953,349252748
M20445,1223,2181.840207157205,343002535
M20446,6565,2199.1077142078093,346606002
M20447,15417,2232.562228096491,350989814
M20448,1633,2227.7663202136177,350556527
M20449,3449,2216.697049237026,349601212
M20450,9537,2232.8799207526217,351005231
M20451,1365,2115.0598763158564,337538906
M20452,4636,2197.6394437012004,346484713
M20453,2577,2267.34863195304,353195925
M20454,2754,2149.5724773627826,339651823
M20455,2404,2105.9066755695508,336752454
M20456,1341,2122.641345186946,337831552
M20457,3058,2116.6634653859414,337557434
M20458,1544,2110.9381451581685,337072872
M20459,4314,2070.6374769943395,333151682
M20460,4837,2120.8024721074416,337740633
M20461,725,2160.594054156301,341340994
M20462,3988,2110.915053804984,337068884
M20463,933,2135.119232977345,338543821
M20464,601,2100.668506436825,336266565
M20465,1200,2162.3349796901325,341426126
M20466,10675,2245.077995845929,351829956
M20467,17922,2280.1079754383177,354525823
M20468,12682,2102.1412010251115,336291049
M20469,28118,2171.585942055441,342501024
M20470,6336,2188.193057513373,343465834
M20471,520,2120.8312794193766,337745470
M20472,2788,2194.288360339812,344585233
M20473,1432,2144.0229441931874,339244454
M20474,3291,2269.9515142368364,353327450
M20475,1988,2184.0063305213857,343115635
M20476,397,2092.903114912231,335760662
M20477,1674,2250.2575978357904,352085228
M20478,2422,2125.822155558951,337911672
M20479,266,2145.6950863703387,339401080
M20480,1028,2162.9165038840256,341470344
M20481,2876,2199.485778232078,346616310
M20482,44193,2279.431636330833,354449017
M20483,7937,2152.174353145232,340027900
M20484,4469,2141.2498576324133,339024235
M20485,3234,2290.3259057845657,354674013
M20486,2306,2121.8933478688173,337813917
M20487,1721,2147.177883012512,339412558
M20488,140,2107.2227395601262,336818838
M20489,4997,2273.90129996426,353607026
M20490,2712,2050.574974444479,328971359
M20491,3315,2221.8282405151563,349857852
M20492,3888,2159.604768617159,341262291
M20493,506,2140.038239738924,339006364
M20494,7433,2179.390683081583,342959626
M20495,3267,2274.589335364853,353617269
M20496,1762,2138.2176722528516,338907096
M20497,3130,2272.7079161618503,353504779
M20498,6599,2119.7267408200164,337721833
M20499,1725,2144.9499072962726,339343115
M20500,7544,2209.9459515671215,349353590
M20501,1173,2147.304960100322,339414279
M20502,4963,2142.7972167632583,339100240
M20503,465,2142.3141804748225,339091818
M20504,1757,2142.5015059788802,339098483
M20505,7295,2187.969708905438,343458539
M20506,755,2158.266686114141,341131739
M20507,3347,2289.241002144009,354664697
M20508,1488,2193.189807596218,344381730
M20509,8725,2302.188160886199,357840236
M20510,878,2204.482833812987,347144222
M20511,3430,2161.1561579497748,341348161
M20512,1125,2260.8150507693294,352716444
M20513,7379,2167.627317903428,341735978
M20514,950,2126.9853266254036,337976927
M20515,53229,2223.4521447516436,350105319
M20516,4334,2232.17027246197,350969147
M20517,4004,2168.053518788331,341792095
M20518,160,2146.3506177260206,339404091
M20519,2834,2167.491816693732,341733144
M20520,7308,2133.5393816720007,338370446
M20521,327,2124.681517592172,337881140
M20522,1041,2150.109791449159,339798911
M20523,1565,2133.4105532558583,338337886
M20524,510,2132.32064469127,338120925
M20525,10457,2195.047677285067,344588021
M20526,14058,2282.794418978874,354588762
M20527,2569,2091.679987355769,335736678
M20528,1464,2158.407235678409,341145031
M20529,1456,2123.7831514987693,337849283
M20530,3095,2192.066234381205,344330647
M20531,1939,2160.725332974209,341343187
M20532,4139,2185.2970567760267,343310820
M20533,1683,2252.8365592575483,352362449
M20534,4173,2245.714865270431,351883759
M20535,3390,2214.9218744110563,349536101
M20536,519,2143.515868996657,339137656
M20537,7786,2156.989474580953,341099583
M20538,635,2243.0717076454603,351650244
M20539,3902,2159.917522309099,341266179
M20540,6088,2123.1182167758648,337841571
M20541,1855,2126.490610307118,337917937
M20542,874,2224.172564537163,350216643
M20543,5306,2270.6657245729075,353387226
M20544,1747,2135.41141382395,338552041
M20545,7476,2061.193773198528,330356025
M20546,5562,2168.765485246489,342014928
M20547,952,2116.7787542019532,337560492
M20548,1573,2096.196452645154,336030984
M20549,12346,2131.8805961169064,338105597
M20550,4724,2172.507904758373,342529142
M20551,13507,2176.1039594778836,342758738
M20552,514,2100.605130567014,336266051
M20553,6777,2166.926179151825,341702458
M20554,5626,2134.181872970116,338387864
M20555,2813,2185.7342591948914,343321951
M20556,316,2111.0249235678393,337074416
M20557,12140,2201.200715852753,346893221
M20558,1507,2098.1813516892958,336064527
M20559,22886,2082.709309754791,334358018
M20560,5594,2169.67969712737,342376925
M20561,2256,2201.1672110607124,346890965
M20562,1305,2149.479274844377,339649468
M20563,1413,2236.5179566516276,351337095
M20564,1259,2185.338309753844,343314959
M20565,19247,2182.2571772371907,343009724
M20566,3184,2201.451645228697,346926454
M20567,3433,2137.019088844561,338714268
M20568,1563,2106.6110865997434,336796269
M20569,1958,2161.2597276964257,341366457
M20570,16801,2192.2336755009856,344333742
M21001,49462,1980.1816232179308,297451977
M21002,9199,1849.3094823143917,256194989
M21003,34765,2079.4742385548957,334243354
M21004,40439,1988.5390511182004,304729297
M21005,3074,2039.6376085793493,322760583
M21006,13058,1881.2273785652114,262664968
M21007,3795,2045.8198369795734,328081377
M21008,9087,1886.1535929115455,263519290
M21009,2614,2083.497588096228,334411248
M21010,48642,2039.4401719935254,322711941
M21011,2004,2113.6828292324826,337430387
M21012,6632,1968.7472961474473,291999394
M21013,15811,2041.6019343715182,323460390
M21014,4704,1874.7919880818868,260971311
M21015,64315,1989.2492528408243,305688538
M21016,7664,1905.8584377124866,271947220
M21017,18565,1887.3273177808069,263792936
M21018,3732,2049.4594466022754,328809102
M21019,117111,2015.7705890160958,316916447
M21020,5782,2009.3200056267108,315553226
M21021,1310,2057.8784236572037,330126314
M21022,11933,2029.2128567678226,320327557
M21023,8104,1985.1262025372994,301825373
M21024,1302,2090.950751606852,335517973
M21025,7704,1858.4502225968852,258047139
M21026,13571,1995.6917094974242,311894276
M21027,5104,2066.1205092177433,330973581
M21028,2216,1874.6048567832834,260969095
M21029,3931,1867.413940006007,259520041
M21030,884,1871.442898119407,260037507
M21031,3564,2038.9496128909002,322700415
M21032,1880,2101.8315085085046,336288717
M21033,4596,2037.8824500542776,322458590
M21034,27575,1987.9815876357416,304493558
M21035,18692,2048.9286664703777,328697244
M21036,12662,2042.9998157669181,324933751
M21037,2524,2051.654436275403,329248010
M21038,6583,1996.553594194344,312382914
M21039,8984,1889.2517496592145,264315722
M21040,7086,1997.9022728032144,312988358
M21041,46729,1991.4445216324623,308547175
M21042,3985,2052.887071952456,329625164
M21043,45010,1870.10139534658,259893339
M21044,14434,1917.0392388497924,275796705
M21045,38711,1978.5133252216142,296851962
M21046,5542,2017.2627224411751,318383428
M21047,21133,2085.6481108773946,334979699
M21048,17788,1985.4094020260059,301833477
M21049,12855,1874.1458493068553,260956240
M21050,20252,1945.7302058766486,284164129
M21051,36606,2061.4554663460494,330433003
M21052,1301,2032.716140164831,320878968
M21053,49266,1904.2607040694902,271261896
M21054,27216,1888.2404491926231,263944763
M21055,5043,2099.1204579368023,336202734
M21056,1961,2102.2202559344746,336303731
M21057,7279,1867.3398786145465,259460885
M21058,17833,1942.76305932231,282573235
M21059,2810,2085.9353314722903,335089216
M21060,5581,1991.5692205222165,308646835
M21061,26108,2018.756077069128,318643053
M21062,4845,2042.0142631632775,323548569
M21063,13473,1990.583462985515,307797015
M21064,16331,1803.5318731046395,248069039
M21065,22151,1984.7456483327883,301670045
M21066,3177,2093.3375642989263,335809081
M21067,14833,1943.1750786653843,282713995
M21068,8194,1865.504635322073,258710000
M21069,28654,2033.6010449764724,320926779
M21070,8026,2028.576190567433,320198175
M21071,83537,1869.139033436803,259729105
M21072,16130,1863.5373104975013,258583988
M21073,9651,2080.312619759317,334280361
M21074,50868,1987.910634858913,304442690
M21075,10206,1882.2417067853737,262864808
M21076,28345,1872.1141766622477,260150213
M21077,5465,1874.1140257579598,260950775
M21078,11670,1880.1824726455034,262635925
M21079,4591,2013.7115862699136,316678823
M21080,2761,1873.4233765030997,260288901
M21081,4614,2117.479817986512,337636754
M21082,6922,2045.745489789422,328041615
M21083,28358,1920.7876024947523,276094475
M21084,6589,1872.9190791461983,260195206
M21085,70739,2049.169060316597,328715936
M21086,13257,1833.3277116968181,252652411
M21087,12556,2090.9679574901497,335519275
M21088,4942,1870.301173272596,259993010
M21089,13489,1859.5037815160008,258186885
M21090,14483,1990.9451880673212,307858085
M21091,9301,1863.809324936252,258600118
M21092,5239,2035.2339986731993,321515598
M21093,9207,1941.325933091692,281868073
M21094,25719,1934.061278715491,278773504
M21095,722,2021.3853247024865,319266216
M21096,2396,1971.415169149014,292514826
M21097,2044,2000.075898696224,314352931
M21098,6229,2018.2621075595814,318636824
M21099,17779,2004.7507689396828,315038858
M21100,9613,1865.1210816307519,258700387
M21101,3617,1878.6448109387088,262496990
M21102,10644,2000.3254119441883,314354975
M21103,5375,2015.0814003292858,316883295
M21104,19033,1964.5482314718574,290807077
M21105,4945,1923.212158679705,276417667
M21106,23619,2004.3291651658988,314852290
M21107,12609,1866.2295563068028,258788748
M21108,13769,1941.701879430735,281880904
M21109,18326,1861.6650696941722,258297343
M21110,35812,1997.560214368655,312540904
M21111,19401,1828.8312277188736,252379436
M21112,9680,2088.722164075187,335365802
M21113,5948,2085.9805243240535,335092026
M21114,1346916,1993.8968459615617,309933261
M21115,38649,1987.7649452692556,304014586
M21116,19235,1941.8194379112304,281894673
M21117,14766,1963.1177100107932,290037878
M21118,20849,1993.2433738078805,309695155
M21119,56066,1996.386558998306,312326848
M21120,4495,2027.1493348846213,319897688
M21121,1116,2022.9018447002288,319674130
M21122,8632,1983.4590282522945,300686956
M21123,4425,1870.0390662201328,259888914
M21124,13554,2047.8197869176838,328483881
M21125,6934,2000.3410080466547,314407021
M21126,5267,2003.3044166244574,314668590
M21127,4317,2073.607540062969,333711283
M21128,6744,1960.1149743018257,286955153
M21129,11697,2049.9038978853537,328812834
M21130,3708,1970.1546886663393,292370190
M21131,815,2020.5741715993847,319196526
M21132,121071,1975.67785403449,294509602
M21133,951,2040.3551443814213,322850989
M21134,16361,1973.4386476538546,292761872
M21135,727,2093.669916901203,335812700
M21136,9350,1984.113238362484,301070895
M21137,8334,1962.418750139204,289965252
M21138,10009,1999.7523977441515,313840663
M21139,3441,2088.8175164454096,335375482
M21140,99794,1995.2912070403393,311792706
M21141,3711,2089.5416611682804,335401909
M21142,23342,1968.0055555411734,291795427
M21143,22649,1979.7834657855512,297407468
M21144,10631,1994.6164011117494,311771870
M21145,13219,2026.4856132169257,319793535
M21146,887,2036.2635020707414,322265819
M21147,6112,2055.6659915754385,329817540
M21148,8815,2004.8211741894888,315056637
M21149,14249,2025.148105079776,319705249
M21150,6734,2025.5227261084508,319738667
M21151,7082,2000.5405745131732,314413955
M21152,11068,1971.5204968295104,292540995
M21153,16844,2002.5870982188114,314552644
M21154,59177,1997.3391711785753,312481727
M21155,6830,2096.937187152308,336046382
M21156,226258,2033.6310136595216,320955433
M21157,12650,2072.4812828348295,333455173
M21158,7060,1850.495444203059,257139935
M21159,4840,2030.9894224163606,320784151
M21160,3549,2072.9395528750783,333575551
M21161,16717,2028.2274598163806,319999802
M21162,4003,1879.3270724371887,262500607
M21163,14055,1983.3615531117905,300672901
M21164,62651,1993.4320005036932,309755520
M21165,1272,2040.0704565253357,322846438
M21166,8671,2036.0860724705685,322257148
M21167,9457,1884.6226188068276,263036836
M21168,6392,2051.9438364839375,329254683
M21169,18145,2035.7127269395999,321603556
M21170,15268,1925.5689033965223,277857745
M21171,2864,2009.1100639144925,315541994
M21172,25859,1899.9003492966988,267185212
M21173,5556,1885.2503815443981,263459279
M21174,81156,1887.0059011973278,263657661
M21175,9640,2008.6818877526048,315412784
M21176,8331,2053.0044771916705,329629149
M21177,42295,2016.8341269615769,318321631
M21178,17764,1853.7100438946516,257820879
M21179,25674,1964.0934546814824,290739003
M21180,31665,1975.5483776163364,294300649
M21181,5370,1985.0125574771605,301692196
M21182,4198,2003.8836068723786,314821971
M21183,18233,1869.1758849716653,259870681
M21184,6502,1868.466684627046,259612516
M21185,8686,2041.2798106858377,323401532
M21186,47106,1887.1235476995992,263745830
M21187,6271,1842.0249138755717,253269594
M21188,17171,2021.5938982414925,319325319
M21189,17259,2004.6788238849758,315021599
M21190,1161,2071.9106296949076,333327501
M21191,11025,2107.7695095744343,336855078
M21192,6176,1866.494634052686,259422959
M21193,6185,2011.1241433331086,315920896
M21194,25115,1822.285035292391,252128116
M21195,21164,2020.6854991471594,319205257
M21196,1701,2073.8409141638444,333789119
M21197,70164,1855.7485389111587,257895937
M21198,1433,2108.8605426520944,337003631
M21199,30426,1888.3412880320645,263971979
M21200,4306,1895.107410607713,264922335
M21201,3279,2040.241358807079,322847710
M21202,11760,1878.52595089941,261641484
M21203,5101,2017.9846310954877,318631723
M21204,6649,1884.2036745281987,262926210
M21205,19368,2005.1461825425167,315098984
M21206,4407,2038.3651203169147,322554980
M21207,49242,1887.744837385647,263811501
M21208,69698,1892.156834059634,264557591
M21209,8900,2050.0706125874335,328846361
M21210,5267,1877.3891741724065,261239463
M21211,13810,1897.4263848734076,265289981
M21212,19447,1906.7984092737229,272646145
M21213,13535,1856.07327410519,257976925
M21214,13641,2043.786425080679,325308912
M21215,4392,1880.2143317217772,262647595
M21216,2949,1873.0402533312201,260201795
M21217,19715,2038.0131125606888,322463186
M22001,54591,1942.8995875989856,282591068
M22002,27290,1824.746444318731,252244940
M22003,12667,1784.9818796202196,246193620
M22004,51790,1877.523099650972,261252594
M22005,46878,1877.3708520597684,261192585
M22006,74558,1919.2815460477468,275909402
M22007,27598,1883.7533187270374,262898612
M22008,29140,1928.8172793778185,278263233
M22009,22839,1810.2167085961116,248753217
M22010,19493,1807.865136154595,248649450
M22011,71397,1907.4654023189375,272806788
M22012,49554,1910.5933048056866,273071037
M22013,16557,1840.798158658879,253169326
M22014,641386,1912.0463304135267,273363439
M22015,7665,1844.85882146102,255639218
M22016,179668,1916.119888263592,274442917
M22017,49969,1898.5632272360983,266807364
M22018,21266,1860.0952589391904,258267562
M23001,60091,1799.0386883106416,247728271
M23002,60365,1875.5259486759335,260976015
M23003,11313,1724.61371878441,236986688
M23004,208164,1988.3834824812745,304521133
M23005,419815,1732.7121084732958,237497630
M23006,31052,1879.3508939257567,262504610
M23007,20411,1722.347940720623,236944322
M23008,63752,1783.988601310773,246116257
M24001,19192,1765.8253063776383,242515133
M24002,8781,1722.0083489446558,236935541
M24003,42782,1751.0171215039982,240023270
M24004,4889,1756.924850496618,241962250
M24005,18824,1737.321358763615,238106010
M24006,9889,1626.8168325038316,217470193
M24007,16153,1605.9058402491537,212711110
M24008,20703,1721.087131418019,236914838
M24009,3404,1766.4935189756136,242717675
M24010,30603,1694.857550792811,233356202
M24011,39944,1758.3913721238594,242036837
M24012,19904,1751.5938162546581,240310407
M24013,146604,1713.3282581749081,236424774
M24014,17352,1754.9912175199681,241879719
M24015,21070,1692.4115641931328,233321425
M24016,39687,1665.4972142645242,229206325
M24017,25359,1707.9902488339235,236014173
M24018,14289,1756.713447159025,241947961
M24019,6538,1775.6509561410107,243855046
M24020,78187,1618.8104029047727,215469718
M24021,48392,1776.4553661742189,244080731
M24022,19904,1728.0824802526467,237247609
M24023,15790,1752.9890724842078,240438279
M24024,88991,1758.8206524214186,242081763
M24025,26405,1771.410755376827,242868078
M24026,9363,1746.7124152684455,239614554
M24027,10493,1779.6723362490648,244576743
M24028,670532,1781.2935453592438,244819274
M24029,22373,1763.6776890543267,242434316
M24030,6793,1751.9216196051075,240431486
M24031,10830,1765.992806547398,242534325
M24032,39066,1805.16936114207,248470311
M24033,12755,1706.006954815096,235883663
M24034,14107,1724.8704101812714,236998001
M24035,180296,1775.8977803451482,243861584
M24036,27390,1734.7755809829484,238059816
M24037,89074,1779.8301388090733,244587236
M24038,16008,1762.897084029001,242372499
M24039,13722,1749.8895744331248,239736825
M24040,35087,1702.2885956037928,234655095
M24041,18137,1741.3210144006835,238519577
M24042,13354,1739.5500844028602,238487489
M24043,9582,1810.8143752141616,248840792
M24044,7533,1611.5722785124085,213833495
M24045,14205,1710.3483761459408,236073028
M24046,14623,1824.6467358872574,252230317
M24047,10378,1650.9277042871643,224937046
M24048,5135,1619.0772905917504,215547905
M24049,34432,1762.415036222364,242338067
M24050,40602,1813.6457423974969,250378443
M24051,14989,1737.7048387778793,238152741
M24052,10956,1731.2653383559057,237481444
M24053,31405,1764.5485261554393,242483728
M24054,49578,1774.181982306358,243805468
M24055,21962,1781.0892442432223,244797312
M24056,13747,1726.8941134082797,237016495
M24057,28319,1773.313786377655,243777149
M24058,18898,1670.6325935455257,229269327
M25001,359146,1986.8164987574346,302979657
M25002,43827,1954.1488032987827,285910667
M25003,37757,1908.4888439600268,272909247
M25004,27815,1970.1867940071122,292373898
M25005,17269,1920.0550054449352,276015491
M25006,745537,1939.4432803381007,280626767
M25007,29355,1871.3321602000601,260008152
M25008,49471,1974.1072551661603,293261083
M25009,50438,1990.1191789246973,307746577
M25010,89515,1914.2208743299636,274162864
M25011,277402,1962.343689025849,289627703
M25012,380509,1997.8154532194178,312607849
M25013,50082,1927.4128666393963,278062598
M25014,47934,1981.758149727103,298842836
M25015,73303,1940.7593835810833,281549860
M25016,26762,1939.9147938074063,281427991
M25017,85100,1925.3022999642503,277763663
M25018,145622,1965.181252936589,290905435
M26001,2420,1842.1228411937493,255088588
M26002,61944,1712.900602672912,236132689
M26003,25152,1898.1985221148964,266769187
M26004,7253,1940.1154651940028,281487614
M26005,1484,1802.061753042725,247834590
M26006,3396,1811.8365127324585,249000897
M26007,718,1912.3406687053366,274086568
M26008,1348,1750.296455830552,239750547
M26009,943,1816.8875344729097,251423496
M26010,1366,1704.2210471290848,234911435
M26011,1496,1780.7731820223537,244752299
M26012,21322,1957.8777116851725,286542850
M26013,1484,1832.0597583678505,252617471
M26014,3724,1842.3109173052176,255091008
M26015,1377,1698.933212954885,234128864
M26016,5732,1902.0112273027682,267485483
M26017,69516,1968.5013032046304,291929878
M26018,356290,1949.5562447184454,284974913
M26019,32061,1793.72309487259,247288475
M26020,4984,1911.9660142984565,273358455
M26021,2306,1926.2604899726807,278010753
M26022,937,1858.8319226985516,258067450
M26023,6202,1795.4346974098858,247433489
M26024,825,1788.2024265096136,246477593
M26025,49987,1993.841337589804,309853875
M26026,56129,1961.1299204545558,287363045
M26027,7801,1732.8204092589858,237976775
M26028,1235,1761.813963229813,242336832
M26029,130329,2003.4563607156856,314691642
M26030,609829,1942.154108226695,281928860
M26031,1147,1713.924953824325,236681446
M26032,966,1758.698091173059,242080797
M26033,76296,1967.9195875422372,291719131
M26034,1142,1836.6652896731612,252855100
M26035,9988,1851.426529970334,257498803
M26036,24447,1867.9465019896197,259523972
M26037,1584,1877.9328671444312,261510906
M26038,4187,1796.446329233548,247604788
M26039,5370,1747.82874863277,239696839
M26040,2236,1742.8796564685995,238585661
M26041,14365,1768.3601141159338,242806385
M26042,140650,1935.6133371645885,279191452
M26043,159787,1835.963817455822,252695313
M26044,479,1857.3585496137248,258029485
M26045,2831,1871.6216546401763,260038391
M26046,402,1929.952164908484,278333420
M26047,9236,1960.9958573648248,287326143
M26048,31157,2065.4143018241443,330833618
M26049,3335,1891.9786151844519,264500099
M26050,1591,1877.5069011530836,261251003
M26051,5432,1881.3687026815044,262786692
M26052,6400,1798.6975344090586,247705634
M26053,416,1841.5411325685347,253269178
M26054,279,1867.2959140899009,259441635
M26055,145006,2132.948985934902,338146473
M26056,5626,1902.1829745848656,267491215
M26057,1703,1828.4873220421127,252377733
M26058,13526,1885.2359351629375,263064912
M26059,1628,1808.675981133388,248740538
M26060,2257,1883.0651414528486,262881047
M26061,1649,1848.7966963126833,256184613
M26062,1175,1891.200200512084,264453639
M26063,1539,1797.6262486839516,247663555
M26064,1756,1927.5587506586728,278112680
