uid,population,distance,radiusPopulation
M17008,57617,1651.0547165132357,211802363
M17009,15184,1629.350857713831,206702200
M17010,13745,1669.0289950021954,215906835
M17011,170589,1646.4572354053585,211022314
M17012,53351,1675.9840567799804,217043578
M17013,13623,1672.450430833256,216267045
M17014,8821,1661.9218618899495,214249916
M17015,23984,1657.3207467305986,213673645
M17016,15090,1651.7981355894265,211958444
M17017,54149,1674.5054599433151,216569912
M17018,92850,1648.9865413158454,211632479
M17019,24133,1681.526516981138,217810575
M17020,32921,1635.7379969872964,207779743
M17021,6917,1661.3661512339568,214093670
M17022,16428,1650.2142757580043,211785935
M17023,5626,1634.4461846878241,207585209
M17024,45272,1669.0643110509643,215920580
M17025,30017,1674.6048430783012,216644641
M17026,13851,1640.2710352038894,208469879
M17027,8742,1637.477093474105,208217064
M17028,45643,1657.0259341723968,213502859
M17029,84405,1647.3670718861817,211296879
M17030,36582,1649.9514107781831,211749353
M17031,33331,1671.2654963899222,216171405
M17032,7962,1661.7098110043407,214206320
M17033,12065,1662.7902867288515,214310958
M18001,36512,1315.6318649635953,93921815
M18002,15371,1443.7158196126122,119331560
M18003,12088,1468.4652269387536,128817638
M18004,65943,1434.9980152461167,115404044
M18005,10294,1299.0946133080442,89994579
M18006,25382,1443.0562968174772,118972593
M18007,16171,1437.2103054772965,115780898
M18008,37664,1412.8553747992094,109159855
M18009,26649,1315.6947576524287,93958327
M18010,34683,1349.6441295923794,97496050
M18011,21722,1366.0671062854494,99147726
M18012,42762,1413.9667925644737,110447615
M18013,7753,1432.6364600075487,115162660
M18014,20849,1416.2190057326338,110785042
M18015,94979,1382.6923720267043,102007874
M18016,42237,1328.880347194748,95988208
M18017,305176,1404.9156442156495,106275517
M18018,31202,1371.5730139444802,100865895
M18019,12940,1403.9416957359008,105962658
M18020,59808,1490.953065051071,141675682
M19001,2514,853.8752510349835,42059598
M19002,4390,821.2126988476589,38971172
M19003,2464,853.6502169409126,42057134
M19004,27773,929.6078995170192,50856695
M19005,18524,711.7528827802972,29793960
M19006,283497,873.1600072157391,43542053
M19007,14840,1062.5120041269458,60716380
M19008,3499,787.9988872978929,36497217
M19009,75059,895.7234619160048,48177767
M19010,6644,855.2065613324379,42159033
M19011,9343,844.5268288017581,41441959
M19012,11204,854.2497601011061,42100656
M19013,11540,892.2537094084526,47612029
M19014,33721,1107.4222309299316,69185050
M19015,2246,868.9831277273008,42647879
M19016,3185,866.4692870571818,42581832
M19017,39519,980.1647609124311,54922149
M19018,28974,868.046753515447,42618905
M19019,125978,885.1038950443522,46975065
M19020,5799,883.657918288001,45188107
M19021,233457,869.3896241087308,42673188
M19022,15475,935.5890022725905,52002861
M19023,1699,831.1688176099082,39664807
M19024,5576,1077.016540372828,61568964
M19025,6033,861.0766286816689,42478810
M19026,670162,884.2583949742339,45193906
M19027,2795,867.8527339894354,42616110
M19028,1371,854.8089269621637,42111860
M19029,6413,976.8633448870019,54902094
M19030,3484,992.4762000824416,55688481
M19031,66497,888.6893342612434,47480472
M19032,5305,733.6097799505454,30683594
M19033,69205,980.9059820163021,54969857
M19034,4719,863.4487421516445,42512677
M19035,1215,848.9543643303481,41642692
M19036,7078,1135.563895316475,72967111
M19037,5049,847.2691436666768,41517522
M19038,52741,941.9575117297557,52503751
M19039,1110997,884.7238338033351,45864068
M19040,1226,800.7530622477121,37784355
M19041,11321,873.7683374913001,43837864
M19042,6237,888.0187032168822,47473258
M19043,2613,958.684263034897,53408203
M19044,32329,793.1315356731521,36894102
M19045,19024,852.4441493823579,42028579
M19046,496878,876.949126580984,44186890
M19047,14275,850.3052618679102,41647604
M19048,227026,883.6120627199601,44961081
M19049,36812,912.7659942641716,49507489
M19050,2169,777.3621376012,35952973
M19051,4247,791.9561122380813,36889855
M20001,1540,1847.2894707524854,252586054
M20002,44579,1727.5270138835358,224956774
M20003,2567,1906.2143398946303,268625828
M20004,883,1771.747546277309,232867889
M20005,14249,1987.861199865584,286651856
M20006,13745,1831.9115080807353,246706193
M20007,3655,1918.447174007461,269607884
M20008,918,1991.509262604419,286808901
M20009,5660,1832.8791582476863,246802194
M20010,13186,1954.004151537882,279210977
M20011,1317,1806.2210774280484,239223236
M20012,9566,2014.0915965713252,291648497
M20013,2942,1902.6363294067216,266934892
M20014,22675,1980.1690086819833,286030664
M20015,5803,1943.8898420664382,277502678
M20016,5733,1834.921775992074,247290958
M20017,3998,1938.367913617656,276732216
M20018,946,1782.5780940791317,235102547
M20019,3077,1797.0058308330192,237672588
M20020,3295,1865.4492972807755,257650760
M20021,14467,1719.208785080421,224266098
M20022,931,1746.6316845064512,228706002
M20023,12812,1891.294154793862,264001505
M20024,4298,1784.7929791015476,235330691
M20025,9799,2037.3748691271082,295492465
M20026,7828,1872.5252156357083,259063285
M20027,2501,1783.392161756422,235181566
M20028,17573,1939.1632196041949,277140965
M20029,4149,1760.744764016431,230762112
M20030,7705,1990.136776609114,286765494
M20031,6704,1901.308343824373,266793668
M20032,1138,1766.8681308485343,232199738
M20033,2004,1871.620309436384,259000473
M20034,1400,1783.3323821510992,235135568
M20035,754,1862.5796684954046,256299231
M20036,5610,1949.2228827271506,278591205
M20037,4185,1878.5887084984618,260086161
M20038,2132,1884.5049293159,260813557
M20039,53219,1784.0318959582135,235241528
M20040,6567,1770.728217287757,232649348
M20041,31040,1766.3859992275775,232168698
M20042,7287,1861.3555075844336,255976483
M20043,78512,1996.3548163332994,289436622
M20044,40877,1792.6558054142376,237008764
M20045,3942,1863.7375138807636,256404046
M20046,3717,1846.8950937588124,252348401
M20047,109,1789.0183194808094,236560242
M20048,946,1899.6212274709355,265363485
M20049,1029,1924.1210647172466,271122315
M20050,3473,1850.316282076307,253480972
M20051,3604,2017.9967842402102,292209128
M20052,6011,1983.9141231009107,286365908
M20053,1116,1984.0672103672273,286389649
M20054,434,1839.2283853705162,250255803
M20055,3383,1772.2119713824004,233048683
M20056,1275,1916.4578414947086,269305859
M20057,40709,1948.7606298186788,278550496
M20058,13947,1777.2525981405115,234224372
M20059,32555,1968.0910419772608,283216923
M20060,2666,1890.3154671731943,263235122
M20061,2392,1962.9059062606864,281948271
M20062,579,1866.3439945569949,257668271
M20063,3368,1870.4852997515945,258860629
M20064,7607,1951.839947281114,279147500
M20065,1835,1812.340358338374,242527226
M20066,5308,1994.8607384630113,289039177
M20067,256130,1884.747292640261,260846903
M20068,18183,1915.7858515506305,269241770
M20069,2032,1930.8141398447133,272688611
M20070,6226,1932.225389849714,272846419
M20071,3828,2015.7451267610243,292102009
M20072,5661,1927.1165540826894,271883914
M20073,26406,1867.0564733354124,257698466
M20074,424,1976.3926598333176,285378404
M20075,2675,2016.8961190411574,292169558
M20076,3548,1912.4304228315468,268865745
M20077,2423,1867.8666772335437,257735938
M20078,1061,1893.357278948762,264788845
M20079,76452,2018.2395748975214,292232097
M20080,1796,1944.0775291911689,277514119
M20081,2318,1801.4642840326612,238194116
M20082,4594,1937.6481313025818,276700223
M20083,4970,1891.0994946183523,263588210
M20084,3206,1870.5462589139288,258863997
M20085,22495,1999.8364833480555,289844940
M20086,751,1854.6728127317906,255069447
M20087,3400,1884.4817227737187,260810157
M20088,3100,1886.0647393410804,261345442
M20089,2136,1797.424861641624,237825636
M20090,5638,1943.9683284638331,277508481
M20091,3909,1882.2516404953396,260534638
M20092,1377,1882.1806620053123,260533261
M20093,563,1813.6191998539775,242669900
M20094,2067,1858.267488518838,255423790
M20095,3723,1982.2617091329382,286333450
M20096,677,1830.0879231904976,246319294
M20097,1678,1873.7969119523132,259198236
M20098,4295,1789.7762435889483,236619388
M20099,548,1790.0779889826651,236623683
M20100,537,1873.5364968887234,259127145
M20101,916,1932.8973105396337,275050288
M20102,3074,1868.812928061912,257745879
M20103,4809,1914.5000342248163,269164960
M20104,1929,1906.0029658352348,268623899
M20105,6200,1814.7230471206892,242767962
M20106,339,1795.4184196093129,237349489
M20107,15261,1889.4634130834288,262429450
M20108,4315,1891.2764029747816,263997190
M20109,1313,1759.7992976634696,230718615
M20110,1362,1859.3115548943208,255587227
M20111,3818,1918.4318594315243,269604066
M20112,2881,1923.166036590836,271077758
M20113,2873,1991.493919384939,286806028
M20114,788,1878.9595323430156,260090346
M20115,4740,1897.0290928464162,265102501
M20116,3833,1781.1641277771153,234916386
M20117,2512,2004.8233759427148,290760959
M20118,2731,1907.5249504607307,268724488
M20119,523,1851.6177785416905,253616811
M20120,638,1877.1987405276584,259800022
M20121,827,1815.7828345651576,243212834
M20122,752,1971.37764511047,284177561
M20123,2727,1907.5787272209739,268727219
M20124,15886,2001.9617354804307,290501898
M20125,10882,1960.949261327548,281617631
M20126,4236,1973.211700128752,284599666
M20127,1180,1844.6079751049929,252118256
M20128,1252,1868.5776298563758,257741333
M20129,344,1799.754626457911,237966107
M20130,4931,2016.0330823619804,292140774
M20131,9788,1921.3761952395282,270991227
M20132,1043,1920.5574502036372,269735101
M20133,3408,1866.7387930379027,257671382
M20134,23238,1779.933888142084,234790381
M20135,6150,1877.1776945831814,259793872
M20136,11680,1800.878920491775,238081448
M20137,3324,1891.814263712114,264222170
M20138,472,1884.2609273352748,260760833
M20139,1914,1789.0226901427004,236560351
M20140,783,1833.5959057796815,246873289
M20141,5782,2022.221915942556,292701923
M20142,1379,1756.871878793689,230552995
M20143,9318,2021.4889784631719,292657821
M20144,1184,1839.1253218660042,250254619
M20145,1789,1894.0801122709993,265009314
M20146,1868,1970.4707575469783,284083648
M20147,413,1837.7066911415886,249625069
M20148,1991,2001.0922215089736,289887476
M20149,1250,1939.78044464548,277158538
M20150,9694,1855.7051980659287,255283288
M20151,452,1784.0521361435647,235294747
M20152,2064,1811.7395339511147,242438053
M20153,3959,1983.973015558653,286371919
M20154,1938,1969.704217097765,283878539
M20155,849,1939.1509614566214,277140116
M20156,3294,1868.620797126576,257742585
M20157,8343,1880.2655178148707,260158735
M20158,2355,1931.6488830150186,272833294
M20159,5227,1972.9611843065697,284594439
M20160,1895,1782.1819868822067,235080201
M20161,2717,1845.7246463259758,252301977
M20162,1529,1926.3381530704994,271225322
M20163,1702,1760.9324108637536,230771104
M20164,3353,1795.1092213689074,237308533
M20165,1271,1765.671986504099,232085009
M20166,9867,1802.3058365657778,238473645
M20167,1892,1971.4209609822108,284178313
M20168,916,1935.4639102039034,275392274
M20169,4538,1759.1183995455974,230694896
M20170,3151,1968.330138572033,283249478
M20171,19969,1767.081287520003,232205077
M20172,531,1839.0284246487245,250254088
M20173,1572,1849.746055152965,253387818
M20174,2887,1893.3446771482593,264780396
M20175,1775,1831.9691414994325,246748476
M20176,3223,1800.8768285302529,238078225
M20177,9298,1800.0070099991756,237966451
M20178,3499,1866.2290773404613,257664772
M20179,1236,1843.9557064485089,252029055
M20180,2286,1918.1054445187333,269386795
M20181,442,1767.5469250905592,232313263
M20182,2242,1801.6292960433884,238196844
M20183,1511,1795.2897637860844,237343138
M20184,133913,1788.454956098941,236178855
M20185,7514,1909.2754048931954,268757091
M20186,666,1771.090213699575,232754668
M20187,2479,1777.0920703207457,234221893
M20188,8656,1929.0095150700172,272417555
M20189,2338,1873.04423317881,259071113
M20190,21679,1896.9438535881716,265080822
M20191,374,1865.852674630771,257654055
M20192,1338,1911.796316021107,268857132
M20193,2285,1860.77248848996,255804473
M20194,1350,1917.6573021789118,269346375
M20195,1468,1848.4162898585191,252887491
M20196,422,1851.90586594639,253621998
M20197,2914,1900.9613092644177,266790754
M20198,27399,1937.6882348948545,276704817
M20199,849,1783.147788880434,235106643
M20200,3588,1918.0235882865331,269358460
M20201,1830,1863.116601332332,256365846
M20202,4302,1975.9987442754552,285335123
M20203,3198,1940.2931076519499,277172456
M20204,675,1963.8848075417977,282038447
M20205,16775,1861.1619792197628,255959708
M20206,2466,1770.9555509397373,232752202
M20207,17090,1920.1193276900242,269716108
M20208,9543,1837.9336621762316,249673537
M20209,932,1980.1508416305733,286029732
M20210,6750,1829.8424116435417,246291977
M20211,3125,1996.8865690920497,289577842
M20212,2551,1857.3463593621261,255358151
M20213,3889,1956.8714362964015,279498833
M20214,2486,1829.6572747299726,246288985
M20215,665,1831.3158956595973,246563636
M20216,1150,1870.8283433798854,258958117
M20217,3454,1864.4289473632525,257319254
M20218,572,1867.9393504181141,257738361
M20219,2817,1902.38955156798,266885366
M20220,2974,1810.701017976309,242362406
M20221,1448,1817.9200588844228,243437068
M20222,1605,1855.4731928410608,255240891
M20223,496,1861.427450312783,255983770
M20224,720,1825.113981373717,245244138
M20225,5380,1937.531462519998,276694843
M20226,2587,1912.3979675843937,268863158
M20227,9965,1876.4408772157008,259335273
M20228,737,1756.5750229873477,230505784
M20229,5676,1927.9909755767435,271891831
M20230,1202,1793.4835313365763,237150955
M20231,3144,1922.2481341322762,271040786
M20232,20118,1784.4759123568099,235295199
M20233,1941,1908.698805373472,268752398
M20234,7227,1764.3799443832256,231172571
M20235,3618,1963.5344948158047,281950663
M20236,1741,1998.3292670388796,289838955
M20237,2303,1791.85821429078,236944375
M20238,757,1929.3585286491443,272441627
M20239,1078,1831.5811606672378,246705115
M20240,2614,1845.5877365326644,252299363
M20241,1200,1931.7685888537198,272835649
M20242,8877,1825.8231137432765,245267864
M20243,1776,1908.00276782577,268735235
M20244,3254,1765.1029003373237,231996696
M20245,1370,1779.0886984121807,234726688
M20246,642,1886.3525474571925,261368761
M20247,1391,1864.9596483683915,257456461
M20248,10657,2021.3587093230644,292638580
M20249,2913,1764.5663101234284,231179798
M20250,1108,1835.6014249275447,248353827
M20251,1150,1790.6789597795973,236660986
M20252,1838,1859.915020976078,255726804
M20253,4148,2009.558207485642,291073002
M20254,3495,1991.3787572488095,286802533
M20255,1945,1879.3735516819538,260131508
M20256,250,1789.440086067648,236619138
M20257,1122,1878.146822340365,259943766
M20258,880,1843.7459261997424,252028175
M20259,2261,1790.271387567752,236625105
M20260,2621,1847.9734772665443,252833986
M20261,6143,1770.375817773794,232511764
M20262,1089,1867.3977916093024,257724872
M20263,3134,1980.4612885296929,286053339
M20264,2276,1812.9769168787823,242545650
M20265,5947,1974.5452425799083,284835574
M20266,8584,2021.4709372201805,292649237
M20267,307,1860.5759093329298,255803565
M20268,884,1937.52283533234,276693959
M20269,3635,1869.8444137137692,258848490
M20270,1703,1802.5931447478429,238625197
M20271,2097,1911.5406675201625,268855035
M20272,6705,1960.2840851600365,281574928
M20273,3205,1892.9232143602499,264777191
M20274,1193,1882.8044118943606,260542559
M20275,5332,1917.9765394273095,269353128
M20276,874,1790.1807633332505,236624231
M20277,12668,1939.7869315364799,277159788
M20278,36036,1764.6536060155443,231637765
M20279,2617,1996.5677913145319,289575225
M20280,2673,1863.6307548955533,256399192
M20281,268,1838.1027781861283,249864242
M20282,821,1998.481363780153,289840696
M20283,1038,1791.9843424433868,236946678
M20284,3160,1918.9728155069542,269645554
M20285,3115,1932.3542431265305,272852645
M20286,3525,1818.738849818533,243472011
M20287,432,1795.7176740244608,237349828
M20288,601,1860.754817258395,255803872
M20289,1131,1954.9654021046692,279267856
M20290,991,1780.4919955172795,234894709
M20291,4069,1975.6356488137033,285331054
M20292,1294,1890.501672354926,263270657
M20293,7103,1875.5381022468355,259237205
M20294,5071,1858.5608138037376,255425857
M20295,8470,1910.2948544763042,268822843
M20296,1135,1837.6989556484557,249623934
M20297,2489,1874.9482409030818,259234716
M20298,10477,1908.5693774206609,268741921
M20299,1074,1887.5636847948274,261692440
M20300,5334,1905.7907227666572,267505823
M20301,1471,1920.7515825547355,269762966
M20302,3765,1925.3380971340696,271146805
M20303,1204,1884.2945403111441,260761305
M20304,1050,1847.3408440414653,252587594
M20305,3634,1986.2299430560079,286474513
M20306,4735,2002.620007108749,290557595
M20307,9862,2022.694870755614,292721178
M20308,2588,2012.931410971395,291449280
M20309,10854,1772.551078975325,233063797
M20310,3604,1883.1737823054414,260543752
M20311,677,1810.4544711562341,242351946
M20312,1298,1928.9065323312566,272416257
M20313,1010,1800.7907582374837,238077215
M20314,1548,1956.7632381702092,279497285
M20315,1903,1920.3483920021272,269733198
M20316,821,1966.4384835623216,283080606
M20317,1555,1827.7541530244316,245375802
M20318,32471,1995.977037694919,289199259
M20319,1312,1981.147394124487,286151116
M20320,653,1865.0552806143437,257622489
M20321,926,1788.0269782930573,236176367
M20322,877,1758.7996123226478,230694019
M20323,1780,1917.784014321197,269351348
M20324,36982,2034.3938607974142,294976116
M20325,9570,1931.973143209011,272836849
M20326,4535,1803.382978160576,238645271
M20327,13377,2028.830875470527,293790024
M20328,1052,1935.862726379859,276386314
M20329,1428,1879.0447959261412,260091134
M20330,4173,1786.407231461789,236166132
M20331,850,1841.843559270918,251215756
M20332,420,1831.9479848820006,246719938
M20333,2684,1937.2664823066914,276541275
M20334,42645,1970.7691216580358,284097235
M20335,991,1854.911945226954,255070198
M20336,2546,1831.9754203254672,246750251
M20337,5504,1904.1286881601607,267466950
M20338,7819,1867.812581766306,257728119
M20339,3486,1821.1497799131896,244813890
M20340,2061,1756.7895087263962,230550934
M20341,246,1815.8055620870396,243213661
M20342,1584,1894.4896510928797,265015827
M20343,2029,1895.811113683234,265039964
M20344,2366,1977.229254905991,285819716
M20345,3722,1917.2718729908618,269307134
M20346,1633,1817.0408596185737,243350214
M20347,3288,1986.7687276932202,286565513
M20348,8671,1830.2722275725703,246450773
M20349,2062,1899.8785941450708,265367244
M20350,15690,1886.659852966407,261375860
M20351,2470,1956.942018271416,279511865
M20352,2225,1777.6715256413777,234250612
M20353,1867,1964.2845406542262,282039122
M20354,524,1756.4001357225457,230505260
M20355,864,1783.3250671472713,235134704
M20356,2140,1898.2400343306415,265251644
M20357,993,1948.528580425534,278522164
M20358,1990,1917.7155161477565,269347725
M20359,1149,1851.3149671379308,253615662
M20360,3415,1909.7923167511651,268781524
M20361,977,1976.169441422766,285339425
M20362,1545,1969.409422486133,283876994
M20363,2532,1866.6781298975302,257668850
M20364,14036,1964.359393628073,282040989
M20365,1542,1868.4938289997058,257738933
M20366,4440,1993.2356220889462,288301139
M20367,4230,1944.399839260955,277515915
M20368,1604,1918.41369097463,269602462
M20369,1758,1904.828806901296,267482173
M20370,725,1837.9696233104785,249683080
M20371,858,1868.5295048335404,257740475
M20372,1848,1872.0429439950847,259023173
M20373,573,1758.3132057277605,230588662
M20374,1263,1762.1167874861133,231054121
M20375,6457,1886.569599407142,261369403
M20376,410,1801.5185605189251,238196434
M20377,10688,1888.1788662854867,261972784
M20378,3311,1911.4785753126612,268851724
M20379,2672,1854.2220957601185,255052502
M20380,1833,1899.934290647739,265369306
M20381,2625,1775.5593199671498,234062694
M20382,1158,1886.1174705527678,261348542
M20383,567,1836.6311967783206,249393561
M20384,4061,1966.5766872032918,283081427
M20385,52806,1888.9697361292558,262367052
M20386,15054,1928.2275246702927,271897507
M20387,3549,1913.9535842831153,268940173
M20388,2212,1897.5778716002424,265115647
M20389,1177,1912.355365867823,268861981
M20390,44364,1885.8985856838408,261284005
M20391,2808,1982.9462882622365,286337173
M20392,6663,1877.365122497376,259921597
M20393,3455,1921.6107853282122,271026656
M20394,2660,1902.5315877414637,266893450
M20395,2531,1815.1171914987808,242774162
M20396,3329,1769.4784726067592,232414956
M20397,29026,1844.2825010848176,252074391
M20398,5597,1924.0951392362524,271116718
M20399,15749,1879.8481402483067,260142986
M20400,1562,1775.3143694786102,233918789
M20401,18120,2008.1003147210286,290986870
M20402,1016,1925.4867994667106,271154454
M20403,1658,1896.1755433306948,265041993
M20404,808,1823.436208121535,244986805
M20405,1711,1810.019621017782,242103554
M20406,21436,1755.6408639838507,230483824
M20407,7106,1955.9863441265675,279306969
M20408,414,1836.8834276127313,249394128
M20409,7272,1888.8708678846126,262301680
M20410,3369,1989.384035851079,286727190
M20411,759,1894.5062478737568,265017411
M20412,3021,1954.2413814201188,279264835
M20413,28327,2027.7399302266065,293731454
M20414,10118,1947.0028890725425,278425713
M20415,4910,1908.4092115072026,268737011
M20416,594,1789.3112844696266,236618544
M20417,9783,1810.648850507311,242352623
M20418,10491,1983.6389034804636,286339981
M20419,598,1857.018396257651,255357553
M20420,1070,1915.702125469301,269240700
M20421,4041,1995.8514002364373,289195218
M20422,770,1807.5302272492377,239325043
M20423,606,1831.9823423388773,246752797
M20424,4156,1994.4923449736045,288327860
M20425,2081,1805.2610653856623,239186762
M20426,6914,1877.7936799962567,259928260
M20427,13648,1951.8836632717444,279155107
M20428,1506,1985.90408375522,286473007
M20429,1675,1933.1817713508708,275278715
M20430,272,1863.4553656604637,256377275
M20431,1831,1781.5536549246099,234971168
M20432,958,1863.7226141955198,256403088
M20433,2622,1974.1095527644163,284822392
M20434,4843,1760.8942227390844,230766261
M20435,2752,1909.1425782815475,268754339
M20436,1204,1807.1745426187335,239289771
M20437,8406,1897.212739674614,265107241
M20438,1562,1788.4314269964657,236177293
M20439,20228,2032.5044399670855,294320440
M20440,1016,1961.6962560507213,281662492
M20441,5698,2004.2003175831305,290724050
M20442,378,1876.5998604762844,259345238
M20443,460,1873.1550507546858,259126685
M20444,469,1890.4205113576743,263270188
M20445,1223,1863.7106617352867,256401865
M20446,6565,1870.4187382672749,258854064
M20447,15417,1895.307816347833,265018170
M20448,1633,1917.7163305691429,269349715
M20449,3449,1948.1361740651598,278481498
M20450,9537,1916.3387231051076,269286460
M20451,1365,1812.5370313674014,242543958
M20452,4636,1913.6317891354245,268890990
M20453,2577,2026.6172117403469,293580519
M20454,2754,1899.167701021126,265317963
M20455,2404,1767.1097007322574,232225046
M20456,1341,1793.659454860905,237160903
M20457,3058,1856.2291488094163,255337857
M20458,1544,1834.4951182002633,247285938
M20459,4314,1743.35216029366,228147837
M20460,4837,1871.869864049675,259002477
M20461,725,1817.33959962748,243351847
M20462,3988,1782.1534771008812,235076213
M20463,933,1835.6989185770099,248675612
M20464,601,1785.2548750047463,236149316
M20465,1200,1925.7716821633267,271155470
M20466,10675,1922.1102869778301,271030111
M20467,17922,1950.710132836059,279080903
M20468,12682,1852.5746964402565,253907084
M20469,28118,1831.9620051215152,246720358
M20470,6336,1954.9967670476049,279268987
M20471,520,1857.5553561824765,255395829
M20472,2788,1974.804933595037,284865022
M20473,1432,1877.8032277022592,259935174
M20474,3291,1921.1572377421253,270987936
M20475,1988,1914.4530818816486,269162972
M20476,397,1765.6514086158502,232084612
M20477,1674,1945.048771225127,277700119
M20478,2422,1833.1124668686648,246870601
M20479,266,1833.255659898386,246873023
M20480,1028,1837.6637832318256,249622906
M20481,2876,1870.9218536467508,258959267
M20482,44193,1940.6137944267653,277175654
M20483,7937,1861.7705443360867,256036913
M20484,4469,1791.7368899137234,236914198
M20485,3234,1935.6541922789033,275439754
M20486,2306,1804.8163742271597,238958075
M20487,1721,1850.7757054227764,253498503
M20488,140,1793.0322951229505,237109830
M20489,4997,1947.5108018230833,278435831
M20490,2712,1755.2246014132713,230351651
M20491,3315,1915.049229417355,269204618
M20492,3888,1848.7796064509528,253297504
M20493,506,1829.8328641010262,246291471
M20494,7433,1883.5186390899314,260562058
M20495,3267,2010.975098624604,291205314
M20496,1762,1866.7661773175878,257674790
M20497,3130,1966.0155425171347,283077476
M20498,6599,1880.583764059484,260172704
M20499,1725,1823.9094507335953,245075946
M20500,7544,1889.63790605474,262474151
M20501,1173,1798.993328482345,237964934
M20502,4963,1893.9182651283943,265004351
M20503,465,1879.1344493484023,260131043
M20504,1757,1862.8027321183106,256364089
M20505,7295,1987.3800897306928,286644561
M20506,755,1896.748660817685,265060820
M20507,3347,1937.3652131650092,276543959
M20508,1488,1975.6050211192228,285329566
M20509,8725,2020.3495354290537,292629855
M20510,878,1885.9769084927439,261344564
M20511,3430,1859.793904901443,255723374
M20512,1125,1993.8191153801495,288305579
M20513,7379,1951.6741287043146,279140121
M20514,950,1869.5512590580338,257775515
M20515,53229,2001.7999706283213,290365697
M20516,4334,1926.9487106527592,271879580
M20517,4004,1912.5241372256726,268869293
M20518,160,1835.0438860773108,247296691
M20519,2834,1887.6511357109698,261693514
M20520,7308,1795.1071324390773,237301225
M20521,327,1812.5902046056194,242545323
M20522,1041,1885.7379020335504,261282964
M20523,1565,1822.0345796836727,244908606
M20524,510,1806.086259495464,239194726
M20525,10457,2011.851417670084,291382664
M20526,14058,1981.3696459425546,286152428
M20527,2569,1801.3583750753435,238191547
M20528,1464,1821.6127227882578,244869899
M20529,1456,1783.2220820924406,235110176
M20530,3095,1910.1329596313212,268819748
M20531,1939,1870.1651604913548,258852125
M20532,4139,1856.6388451673129,255348548
M20533,1683,1974.505501034919,284833891
M20534,4173,1956.49876687601,279493112
M20535,3390,1918.2798352661066,269389081
M20536,519,1828.0220042379508,245400195
M20537,7786,1811.4162625637457,242415853
M20538,635,1966.884618765923,283085488
M20539,3902,1871.5190571376324,258979412
M20540,6088,1801.6357852879628,238199086
M20541,1855,1860.8589590061256,255806758
M20542,874,1938.7651095494448,277079023
M20543,5306,1952.5413254476837,279200964
M20544,1747,1856.1151107446196,255336110
M20545,7476,1761.2456366329113,230815501
M20546,5562,1893.3538767105902,264783283
M20547,952,1796.8089259077942,237593910
M20548,1573,1783.5776535931454,235198696
M20549,12346,1800.039740956565,237975749
M20550,4724,1894.3569767464287,265011103
M20551,13507,1902.5640318651683,266896110
M20552,514,1784.8822417960557,235334989
M20553,6777,1885.9599504707362,261337787
M20554,5626,1880.4669759743558,260167078
M20555,2813,1899.8226863250306,265364431
M20556,316,1792.2532057840626,236947716
M20557,12140,1997.4839225469905,289706522
M20558,1507,1802.625919514865,238626900
M20559,22886,1817.4802941930932,243414182
M20560,5594,1898.0830180382143,265195694
M20561,2256,1927.6849118254772,271889575
M20562,1305,1837.7266816947351,249658127
M20563,1413,1949.5842592563151,278596815
M20564,1259,1876.6533122240605,259792613
M20565,19247,1896.9378931340095,265061575
M20566,3184,1895.3578816410566,265033587
M20567,3433,1780.0430892009751,234813619
M20568,1563,1773.9234833873247,233205176
M20569,1958,1858.2644577228425,255421832
M20570,16801,1905.4388796531389,267489022
M21001,49462,1638.3380510235884,208249457
M21002,9199,1540.814566999284,155260894
M21003,34765,1735.8606543481042,227446310
M21004,40439,1654.8479628798189,213072762
M21005,3074,1664.4789302829008,214956691
M21006,13058,1541.0617912823095,155270093
M21007,3795,1691.8286747588932,220168104
M21008,9087,1531.1821844601004,153387622
M21009,2614,1732.2695485410636,227048182
M21010,48642,1730.7981127962687,226607497
M21011,2004,1749.2387859686971,229929569
M21012,6632,1646.4552385776867,211015682
M21013,15811,1731.195892120341,226725706
M21014,4704,1537.5085805088022,154472062
M21015,64315,1643.2680803821925,210632322
M21016,7664,1562.6477266536556,163120421
M21017,18565,1567.1505189709376,166191028
M21018,3732,1719.217213938899,224280565
M21019,117111,1652.3962723275724,211996183
M21020,5782,1669.9746014564441,216108618
M21021,1310,1690.8230911105757,219969585
M21022,11933,1659.7296792568213,213947792
M21023,8104,1672.7515385440329,216280668
M21024,1302,1732.415600527158,227112062
M21025,7704,1540.1192511509682,155021326
M21026,13571,1630.3549092848268,206792536
M21027,5104,1747.8381960150707,229747286
M21028,2216,1539.356969606094,154889439
M21029,3931,1539.564918551136,154968405
M21030,884,1537.3441595211877,154301441
M21031,3564,1688.469027657853,219881860
M21032,1880,1725.2036575615605,224869840
M21033,4596,1662.382458260526,214288878
M21034,27575,1629.6870286652327,206742852
M21035,18692,1745.534204904181,228670034
M21036,12662,1746.5608453416937,228693340
M21037,2524,1717.1533927477653,223856506
M21038,6583,1661.1683088899474,214085043
M21039,8984,1552.4802516367197,158998978
M21040,7086,1653.4553157968412,212215681
M21041,46729,1634.884153065982,207616785
M21042,3985,1702.4283023024243,222097220
M21043,45010,1546.4937733550034,156096924
M21044,14434,1589.4547372123425,180832735
M21045,38711,1660.3812017309556,214029488
M21046,5542,1701.3974387684561,222084824
M21047,21133,1717.3716221450666,223859030
