uid,population,distance,radiusPopulation
C3546,15085,2268.1682343276466,261873686
C3547,95138,2381.1334155054255,298707054
C3548,82910,2252.1367697746236,258283258
C3549,39665,2176.7419574350924,241818843
C3551,12679,1997.4350284050206,210110495
C3552,22894,2072.291332574921,218647778
C3553,155268,2103.784214471561,223971443
C3554,34442,2191.1566259442866,244697347
C3556,85247,2112.6485530530863,228129600
C3557,118567,1866.8801187606139,191162903
C3558,150860,1748.3192445180093,170179459
C3559,22109,1435.7833452219445,105180790
C3560,61802,2051.5099921267956,216910880
C4601,16432,1349.340100826389,89331799
C4602,50869,1280.0126848745551,65044887
C4603,42184,1231.4432640586729,55698748
C4604,9942,1179.7160965717046,50410761
C4605,13848,1143.4994961094396,45797048
C4606,10110,1181.002891583909,50648362
C4607,57148,1205.8983323270418,53175820
C4608,14603,1269.3289615667686,63251968
C4609,23322,1280.914123828219,66133739
C4610,9464,1278.6743862586763,64159209
C4611,621451,1304.6883216929434,83365104
C4612,19251,1336.8933132589816,88696389
C4613,42183,1355.2406849030278,89633026
C4614,17589,1329.0558762370829,87547160
C4615,21914,1261.268140482849,59605679
C4616,10341,1314.300029086769,84413626
C4617,22899,1343.294046193081,89068019
C4618,22593,1389.6253828636131,94338645
C4619,15805,1472.1069091507816,117468366
C4620,11013,1414.1545943235328,102340777
C4621,22556,1643.8013820570206,155951164
C4622,35077,1803.5508462136336,180387069
C4623,8989,2076.232989736598,219340770
C4701,30238,1125.3922596238613,43789403
C4702,21635,1126.8821835255626,43941008
C4703,14839,1127.323298054287,43985129
C4704,11714,1194.8162942739646,51666858
C4705,32492,1234.447050618737,55854503
C4706,219250,1229.410227258689,55300678
C4707,46982,1218.519544727836,54110916
C4708,30720,1281.1928772448216,66157061
C4709,36895,1368.158771265655,92219099
C4710,19365,1348.3414883881424,89312434
C4711,237629,1357.317355180104,89784064
C4712,23697,1380.5730944234172,93370740
C4713,24054,1412.0415363050708,101826504
C4714,39476,1506.3441484476225,126811118
C4715,80668,1514.7116223015598,127931535
C4716,37663,1520.3515670753482,128153369
C4717,39587,1606.2037412733694,146369039
C4718,32029,1902.3377538483821,195748720
C4801,67402,1234.9858824712653,56226481
C4802,133913,1258.95588339346,59300316
C4803,37580,1276.6365119078132,63355653
C4804,11300,1360.5683360468424,90728767
C4805,47606,1422.6629840187304,103576614
C4806,1021060,1446.536751311909,107907517
C4807,40407,1527.9485038100804,130874144
C4808,153049,1555.4267975233581,135285812
C4809,19573,1622.2519298472116,152009270
C4810,83061,1603.2874499144305,145906211
C4811,975477,1672.954628769944,160287839
C4812,58362,1737.9588109687313,169550540
C4813,63954,1766.392189781773,172060449
C4814,26871,1777.3202670688609,176743357
C4815,34068,1500.6523134744104,121224116
C4816,42971,2178.8878448260584,242416340
C4817,57508,2180.269056429226,242520870
C4818,14346,1934.3697796191202,199051288
C4819,86299,2029.9391418526527,213946079
C5901,56291,1432.875315056417,105049909
C5903,57019,1495.8746066680437,120499080
C5905,31843,1504.7773007018086,126749150
C5907,76635,1610.6655692020488,148403664
C5909,237550,1714.660595591076,166572246
C5915,1986965,1771.1493393443113,173464844
C5917,325754,1781.134246373272,177020200
C5919,71998,1805.0919007208813,180596682
C5921,127016,1850.2177906262045,186765622
C5923,30345,1914.6882669663307,197421504
C5925,96131,1910.4561925009705,197095791
C5927,19765,1906.1783899044408,196614498
C5929,25599,1842.5021366306637,185778784
C5931,33011,1827.6475247294975,183402779
C5933,119222,1693.3858157948962,164237991
C5935,147739,1608.9321677492624,147902885
C5937,73227,1596.8657758762051,144506208
C5939,48219,1657.1596677664056,157714774
C5941,65659,1992.193308670799,208420545
C5943,13111,2170.3352577383903,241259657
C5945,3781,2167.076388087949,240862348
C5947,21693,2538.3520413485503,334066116
C5949,40876,2612.1117889881507,348469306
C5951,40856,2272.4942876089713,262317349
C5953,95317,2015.1346937334745,211895814
C5955,55080,2285.3972983202175,264052582
C5957,1316,2745.201150085479,383343528
C5959,5720,2496.0284732208597,325625031
C6001,28674,3356.9333947675623,404853244
C6106,28824,2616.568695988032,350391768
C6107,8536,3629.815750223178,405982384
C6204,14372,3687.5338585892932,406015281
C6205,7557,2722.5731772688073,378419650
C6208,4816,3273.4729836300544,404694651
M01001,643419,1989.2553531955016,207668643
M01002,37763,1952.6616718944335,200987609
M01003,51291,1987.6998880009419,207407605
M01004,12619,1935.5976420159002,199245168
M01005,64097,1979.4712353890475,205146657
M01006,34296,1960.2808973778035,202710903
M01007,41655,1950.2762868723883,200683324
M01008,7244,1958.1808112823776,202412714
M01009,16508,1953.151090706472,201096542
M01010,15327,1989.7713562836243,208312062
M01011,20066,1967.7712410325769,203394487
M02001,370730,1363.6008606294708,91536509
M02002,764602,1197.1341154063325,51745997
M02003,77795,1285.8901410019173,68593013
M02004,1210820,1317.4658506131238,84590248
M02005,63420,1332.177939910486,87943844
M03001,63864,1726.5670045228671,168091500
M03002,45989,1508.7901134893407,127602792
M03003,196907,1782.380391390267,177569136
M03008,105469,1885.6144212338334,192402088
M03009,11812,1612.756116199005,148480299
M04001,46899,2581.818903275216,343636404
M04002,216897,2607.8044464593254,347397767
M04003,172076,2662.1226426405815,370603679
M04004,70554,2645.593154756494,360173533
M04005,24889,2596.3036990121755,345152526
M04006,31214,2653.2001322676733,364354676
M04007,8401,2689.010975126324,374358040
M04008,8400,2604.677443684571,347286269
M04009,50563,2718.2095992544823,378261111
M04010,23115,2796.078807270618,390198467
M04011,37681,2744.7892400965297,383305847
M05001,1126,1424.1779610532167,103935577
M05002,110487,1208.0305956778486,53432509
M05003,20943,1313.5757094374424,84332030
M05004,19374,1625.4894808734593,152705579
M05005,1677,1479.8487304587463,118667984
M05006,22530,1467.1159528956532,116883968
M05007,12154,1432.0714966501016,105003491
M05008,2784,1418.787477880513,103326391
M05009,46452,1547.1459499344003,134193953
M05010,66579,1451.331480943723,109662911
M05011,11316,1619.2065999776487,151220961
M05012,2050,1331.7778729763904,87933512
M05013,1441,1402.2345400496793,97533768
M05014,9724,1242.281067019917,56592147
M05015,1610,1395.9476454247256,96145718
M05016,1781,1430.5482941101247,104784129
M05017,92029,1574.9735327906662,139309744
M05018,193744,1454.7998701818738,109985083
M05019,7263,1306.2134294728792,84100938
M05020,62773,1346.9413333583634,89237632
M05021,5946,1437.0402495879857,105320812
M05022,23019,1308.2380510282608,84119306
M05023,12053,1390.1760326734382,94448489
M05024,43339,1599.1556816220204,144745764
M05025,128130,1286.0024009225199,68670808
M05026,3608,1408.3150101213191,101484291
M05027,39853,1612.9508055180065,148556373
M05028,52379,1359.7977299643642,90357508
M05029,2006,1436.953128908741,105291705
M05030,578046,1623.2353512252218,152122979
M05031,20046,1434.6757151788458,105106200
M05032,40138,1346.548770311778,89179885
M05033,88343,1552.3566418363084,135170913
M05034,6023,1375.2541302085287,93271661
M05035,529512,1570.877437616197,138146578
M05036,18969,1601.025962413366,145229320
M05037,6159,1330.778904839524,87632636
M05038,12664,1296.4718953561226,72329397
M06001,28574,2300.37238617399,270176363
M06002,129958,2267.3841917724744,261483059
M06003,19384,2258.630099865724,259452037
M06004,18756,2271.9924072566846,262214641
M06005,26771,2258.830473710189,259494961
M06006,5478,2294.6500949230826,266959382
M06007,125143,2285.7569019943585,264114722
M06008,8466,2249.731473768775,258072083
M06009,99289,2303.720658883744,270489170
M06010,80808,2264.7199290581266,260854738
M07001,14189,2961.315371420206,402739803
M07002,24754,2830.8139617476454,393181448
M07003,25154,2966.658716136893,402799666
M07004,21948,2844.9660752327295,395835763
M07005,18778,2746.628794911439,383425129
M07006,26094,2974.397905016941,402831493
M07007,6559,2849.2239615951808,396524280
M07008,21848,2904.5632762496375,401337681
M07009,37989,2820.9207069303975,392778635
M07010,6673,2970.538430473492,402824820
M07011,18205,2953.6755119937097,402537256
M07012,28719,2786.894863333332,389702870
M07013,22722,2782.3175901581344,389484742
M07014,14993,2782.601749311379,389507464
M07015,39033,3018.050339820687,403239871
M07016,15709,2745.907284410139,383404935
M07017,64013,2779.8360732941474,389287084
M07018,7217,2757.379732269492,385311610
M07019,105210,2890.146336423756,400293976
M07020,39770,2880.775802807505,399486046
M07021,19298,2759.04285324126,385474719
M07022,12256,2797.142541986448,391017500
M07023,59005,2811.93638903838,392441010
M07024,7568,2843.458319706884,395784948
M07025,6965,2737.2083900550792,382518911
M07026,27331,2803.7437552345596,391794715
M07027,60620,2806.7869782847824,391839832
M07028,5242,2833.038140726689,393827804
M07029,4345,2776.542618703971,386771258
M07030,24994,2935.8751288072435,402079734
M07031,77686,2797.387903692767,391029756
M07032,28064,2964.014331855741,402759961
M07033,5236,2735.5301274889835,379878435
M07034,52168,2950.407956408529,402452631
M07035,10917,3039.4083674036133,403645186
M07036,5969,2962.289015873271,402753992
M07037,31464,3006.162769030415,403101340
M07038,18630,2829.795797562353,393162818
M07039,20041,2772.8438112182666,386695354
M07040,48476,2990.3872184840457,403016790
M07041,32245,2894.8078120846994,400732760
M07042,8877,2746.897957296607,383443907
M07043,9143,2729.259869645198,379705549
M07044,18533,2801.438245200551,391776182
M07045,4707,2726.415015449884,378751690
M07046,34937,2785.558194819152,389565278
M07047,13076,2776.1538422976605,386758182
M07048,19956,2707.2497373183483,376531874
M07049,16538,2801.0947235270983,391759644
M07050,5288,2762.776172288289,385986505
M07051,39055,2942.078990308709,402166142
M07052,87034,2890.154913965775,400399186
M07053,7180,2976.2823046688986,402917462
M07054,24079,3019.518051957537,403278904
M07055,4794,3032.730296602719,403640392
M07056,7602,2806.8044675121114,391900452
M07057,59875,2976.1242416578116,402857587
M07058,3135,2852.1458852410756,396620508
M07059,146696,2825.0256335766994,392843083
M07060,9271,2747.551882925008,383458065
M07061,65673,2786.500786405674,389637197
M07062,17026,2721.8622746846036,378393233
M07063,3132,2779.5855315788635,389207500
M07064,37887,2826.687248936016,392989779
M07065,85464,2769.1064764604016,386481711
M07066,16262,2798.9455713452235,391736923
M07067,8566,2755.9630119268218,385292133
M07068,29357,2720.272799005796,378347486
M07069,46949,2904.2297732091542,401290732
M07070,11641,2965.4005158804475,402788025
M07071,26706,2978.249729891165,402924642
M07072,24405,2765.147092306877,386106046
M07073,6870,2756.21035497101,385300699
M07074,34809,2682.7706048854757,374013322
M07075,21100,2868.7485121517684,398160156
M07076,21156,2767.177591336674,386259998
M07077,49300,2748.8986983317222,383473587
M07078,132421,2819.26151175524,392607639
M07079,26436,2782.0935180690076,389458306
M07080,32457,2953.2637519372483,402504799
M07081,31615,2774.8578634502073,386717983
M07082,7987,2803.9801402465696,391822046
M07083,15171,2881.809823327937,400249235
M07084,7784,2732.1828583284496,379804458
M07085,7767,2791.629219344901,389790872
M07086,15890,2811.594068598821,392425120
M07087,30251,3050.5020915519985,403880788
M07088,1936,2717.1421836418617,378195763
M07089,271674,3022.4933143275293,403312831
M07090,3639,2753.46917130205,385095830
M07091,10349,2751.109683959766,383603798
M07092,38383,2750.5910149115502,383546300
M07093,33161,2816.548881333292,392574478
M07094,26996,2846.337792456151,395987334
M07096,58153,2770.8316420709407,386575900
M07097,78438,2841.705349897216,395627702
M07098,5513,2837.156806710431,394156793
M07099,59686,2907.261050523202,401544054
M07100,26866,2777.826400252049,389028965
M07101,434143,2797.894350955827,391216533
M07102,33467,3023.1044836781834,403584505
M07103,23180,2991.440251005755,403065266
M07104,11925,2893.970454929029,400720835
M07105,13934,3014.0136097946192,403186319
M07106,52833,2863.1690889124093,398059643
M07107,68685,2850.315505530938,396551823
M07108,85957,2845.398194515917,395901377
M07109,26044,2788.127647576172,389761224
M07110,5673,2828.734864431786,393100820
M07111,29754,2813.4006733559063,392524036
M07112,20688,2814.758415641481,392553790
M07113,3635,2798.688135282369,391733288
M07114,14436,2929.365994316708,402065298
M07115,10526,2938.123581036191,402104728
M07116,8580,2942.5072012194105,402205197
M07117,5086,2927.204304467216,402029501
M07118,3423,2772.041481419509,386691931
M07119,2174,2795.310698312404,390166321
M08001,11901,1004.086440468334,29845709
M08002,19378,1197.0170849189412,51726619
M08003,8561,1406.7334471123593,101192360
M08004,5327,1224.1004333789808,55052076
M08005,21939,977.0161950034121,28848700
M08006,6403,1217.2583829737628,54030866
M08007,16770,1408.7811004298658,101487899
M08008,12545,1415.9319834987757,102843930
M08009,27907,1324.2337983712703,87142811
M08010,20056,1102.5277549411476,42472996
M08011,45852,1323.5718623905927,86803345
M08012,7760,1308.657694256653,84158363
M08013,10004,1053.592856944943,36050991
M08014,2205,1429.2102962188728,104620202
M08015,1708,1126.270835325782,43905352
M08016,3777,1303.8816463591652,83320428
M08017,124378,1252.579618617138,58475255
M08018,5784,1270.3748155120336,63270635
M08019,671790,1220.532947351223,54300170
M08020,6768,1389.8837662968197,94361238
M08021,116426,1267.4019708789567,63030023
M08022,3853,1276.5348724324338,63351800
M08023,3876,1075.614310142365,39317740
M08024,4759,1254.9234794191789,58765782
M08025,8867,1160.3967224537905,48391212
M08026,3875,1266.4346439413882,63026148
M08027,40615,1430.0690676565437,104714325
M08028,10032,914.9872058375477,21707524
M08029,48355,1509.1092936201414,127655399
M08030,8066,1397.7287983038666,96283985
M08031,39109,1244.9165606536526,57154126
M08032,100821,1407.999622356542,101383470
M08033,1169,1396.4276080835957,96258837
M08034,7832,1129.5899868169656,44078803
M08035,10214,1003.6756337738104,29800334
M08036,38323,1385.8205802763282,93839894
M08037,1218817,879.9678680481412,18246488
M08038,5165,1241.7955349368456,56585392
M08039,4080,1399.819293148249,96859690
M08040,34056,1186.3453700287505,51326763
M08041,1795,1328.8788418354268,87545365
M08042,1746,1172.0045537285157,50068054
M08043,3221,1216.9504464249942,54025942
M08044,4429,1426.5954477358434,104582555
M08045,40018,1259.1391836322648,59434229
M08046,9482,1454.1605505041096,109795932
M08047,5219,1307.4449436307827,84110532
M08048,23643,1166.583534722105,49380622
M08049,2946,1354.5893936722464,89630080
M08050,54390,1048.707992158252,35207486
M08051,7276,1299.3530213616723,73722980
M08052,24307,1117.2924203174612,43332028
M08053,8905,916.1749434074534,21737967
M08054,10020,1233.430505166155,55778419
M08055,14969,1268.2614634267527,63146449
M08056,2575,1367.9101260034156,92216524
M08057,2331,1306.387227148665,84108201
M08058,2843,1334.5486065219845,88362359
M08059,6054,1416.7232106109248,103003725
M08060,11597,1422.9568367882666,103624220
M08061,4962,1296.2610756044367,72306240
M08062,30644,1285.1570109870852,68453684
M08063,6989,1206.1803386579547,53243123
M08064,2177,1397.1327161392803,96281808
M08065,17655,1398.26246956987,96292051
M08066,8282,1331.9279505440597,87935562
M08067,5309,1350.1163267839831,89416760
M09002,441008,2310.2146641175727,272863101
M09003,640423,2325.1102985503685,282409355
M09004,151222,2319.5333109044523,278149975
M09005,1235542,2311.989151396825,273606982
M09006,411321,2321.7531287590436,280243818
M09007,1773343,2325.865826615405,284255829
M09008,222050,2325.6666497383626,283293240
M09009,96773,2345.541491427542,290932697
M09010,687020,2318.776951216398,276619652
M09011,302790,2332.67240633771,287767768
M09012,581781,2328.110848575537,286286267
M09013,369787,2333.7784133732553,288096664
M09014,360478,2319.5964307362738,278301197
M09015,516255,2315.452291437613,275392921
M09016,352640,2318.2675225944304,276253559
M09017,462806,2319.0471069349164,277330257
M10001,31291,1675.5362270728444,161564416
M10002,4298,1613.4549601378635,148765360
M10003,4554,1625.2467304165757,152701025
M10004,32805,1643.2708646812641,155918359
M10005,491436,1731.8539138832828,168658779
M10006,10644,1667.5241828359817,159930491
M10007,273315,1568.4754300440056,137765753
M10008,32011,1687.3030991994547,163703677
M10009,10794,1520.2165956310723,128142575
M10010,4619,1483.5777225383092,119199365
M10011,6011,1521.0436345285896,128568987
M10012,112435,1570.99286461049,138676090
M10013,22367,1535.2738610335527,132868867
M10014,27512,1794.0298494708557,179636885
M10015,12467,1600.5961763285356,145216853
M10016,18039,1753.5729539597128,171096288
M10017,10156,1462.2951480678294,113628492
M10018,12247,1516.8507231879382,128035866
M10019,5093,1657.4755743136986,157778897
M10020,12853,1691.313659679382,164028484
M10021,10490,1649.577116831136,156594348
M10022,24331,1740.106800382118,169712557
M10023,45217,1758.325615638479,171344798
M10024,12497,1603.6805470855268,145989272
M10025,4147,1511.6012028806692,127820427
M10026,21907,1723.4083587667078,167921703
M10027,6548,1679.3448724926873,162132603
M10028,12290,1648.7999133736266,156582058
M10029,2070,1578.4900351046101,139835494
M10030,1876,1561.9387700259765,136811609
M10031,6969,1690.0557890286204,163997686
M10032,43517,1617.6115895453493,151095766
M10033,7331,1780.0830955486197,176874843
M10034,27144,1633.685048261832,154477077
M10035,12937,1584.851905766145,140136218
M10036,19918,1508.2721347195777,127570692
M10037,8727,1603.967667748264,146001769
M10038,19813,1767.502889980533,172886813
M10039,25985,1634.9411664340744,154966565
M11001,79093,2157.806339422352,238373626
M11002,110718,2217.5909878436833,251510186
M11003,134880,2120.610735944572,230096163
M11004,56817,2173.2160025667786,241560900
M11005,68738,2161.974928687926,239622877
M11006,5198,2104.2900012653304,224234112
M11007,382958,2161.523193362065,239199094
M11008,38309,2121.0310359951586,230315014
M11009,67642,2142.2619511974744,232963517
M11010,10347,2206.360758665013,250440766
M11011,81359,2163.8936805570847,240575337
M11012,25610,2136.3501136818218,232409857
M11013,19943,2104.4031415380914,224239310
M11014,128994,2090.7004283964466,222314533
M11015,141196,2100.043612138417,223549238
M11016,19693,2167.501988591479,240935059
M11017,440134,2136.219787720162,231969723
M11018,31803,2174.0203380676035,241654825
M11019,55311,2208.8497142962638,250569540
M11020,1134842,2081.9165320396705,219950567
M11021,47132,2198.6251231355973,248984984
M11022,20984,2027.1630188123984,213856493
M11023,144426,2157.054893829001,238210634
M11024,10398,2151.964723805476,236339229
M11025,44778,2088.7426895735252,221982781
M11026,51825,2111.9211607826487,227910262
M11027,226654,2150.1545622725016,235846568
M11028,94558,2194.7282961249025,245843547
M11029,34088,2058.006825356504,217530389
M11030,95359,2050.0291294833464,216220311
M11031,100239,2090.4012164095525,222103529
M11032,54661,2118.6205172625027,229893893
M11033,96729,2083.2843334062777,221145697
M11034,4533,2110.120307857764,226006364
M11035,65479,2145.6953773218224,233172968
M11036,7151,2197.27078559191,248518560
M11037,134337,2105.325733164914,224269329
M11038,11583,2224.6673093858967,252867505
M11039,37418,2188.879433742463,244383725
M11040,14515,2112.3742391366345,228093089
M11041,52931,2197.791760955931,248525711
M11042,130821,2169.7295923351003,241128836
M11043,17764,2099.059622958951,223520884
M11044,45941,2159.964599089351,239049703
M11045,11323,2093.055964340656,222536725
M11046,73820,2190.6323636239845,244602948
M12001,722499,2579.0056159634355,342283117
M12002,19388,2507.808757156537,327293342
M12003,41266,2427.2419522508567,310642494
M12004,15828,2548.22401588527,335933194
M12005,6062,2522.6269627334236,331139740
M12006,13146,2440.8059515177392,314585799
M12007,32818,2413.648474283261,307067358
M12008,8504,2461.5154482580288,319295586
M12009,5080,2559.599995112224,338369753
M12010,21407,2524.2960194684906,331196794
M12011,61736,2532.043617186849,332576910
M12012,55350,2585.4829284366247,343999109
M12013,32400,2622.11907369855,351299182
M12014,15448,2539.3984369758127,334406297
M12015,12619,2416.1216923969932,307790683
M12016,15372,2389.901043984222,302224160
M12017,15666,2434.38395134491,312269082
M12018,13060,2627.1838823941407,352581204
M12019,12730,2470.6693355674906,320593517
M12020,15753,2540.3800585283534,334425403
M12021,69059,2560.484149679216,338379903
M12022,46172,2404.8581443482008,305732181
M12023,25641,2654.9415485391823,364958348
M12024,6575,2511.4548688432214,327980564
M12025,15156,2611.0009866491905,348416750
M12026,9869,2442.36907219294,314827131
M12027,26166,2391.794320101278,302454289
M12028,102853,2514.776205961587,329539531
M12029,192947,2512.82166228076,328089298
M12030,19061,2611.2464462212984,348431906
M12031,7687,2406.410427656146,305812439
M12032,35625,2476.9482007920287,322545003
M12033,14291,2507.3477044127767,327270025
M12034,35668,2434.417818635157,312284748
M12035,123960,2425.72582775669,310448619
M12036,10192,2623.851348984175,352231901
M12037,7119,2402.9185407328587,305391756
M12038,95548,2466.428845805332,319451233
M12039,21994,2554.3391887924527,337244541
M12040,22906,2497.532739356403,325683255
M12041,34925,2564.9831439543746,340531987
M12042,13801,2495.8859036920912,325611230
M12043,30039,2576.8010083610843,341757174
M12044,10133,2524.3655589892196,331218201
M12045,22645,2505.4032194844012,326859691
M12046,50356,2632.16885021549,353050196
M12047,7852,2400.0852835414435,303138902
M12048,46328,2482.2425570032924,323884147
M12049,10851,2378.8784581503605,298113637
M12050,34740,2401.6426333712575,303391422
M12051,32541,2533.4389059479,332648506
M12052,36813,2610.8808462330485,348038570
M12053,48782,2597.6472646141106,345755010
M12054,28986,2428.6605347972322,311101999
M12055,100245,2401.172122042052,303228587
M12056,43128,2579.618844687394,343543331
M12057,60313,2527.331339422824,331790469
