uid,population,distance,radiusPopulation
C2429,47873,488.7178303648014,51373084
C2430,21830,439.0772523285461,45772900
C2431,43247,495.1558567308256,52419304
C2432,24021,501.9959550664113,53333009
C2433,26851,550.0674350157263,59032162
C2434,44955,559.0087734686781,60808108
C2435,12809,617.9974547534346,66250299
C2436,64841,556.3554248671143,60743267
C2437,138355,540.5489965664178,57777338
C2438,19088,524.2675089389083,55064530
C2439,64089,475.376134627168,50255728
C2440,14535,456.5497842318969,46548005
C2441,21394,428.04608029173477,44586361
C2442,28176,430.28002890150714,44751983
C2443,141212,410.31421060029754,43475357
C2444,16595,384.8370163806447,41336493
C2445,41871,398.2126885122163,42162075
C2446,46165,396.85760268847577,41969472
C2447,79175,424.387080486009,44507186
C2448,15167,441.704227504231,45980564
C2449,87808,471.4399256738257,49872106
C2450,23496,504.4293090175048,53408782
C2451,23401,527.2585129985682,56154286
C2452,38347,517.7738135742907,54870258
C2453,50066,490.5174325159342,51521181
C2454,78917,449.8348951658985,46329871
C2455,29980,434.26818777373506,45360123
C2456,100753,415.3873915348443,44271682
C2457,119993,455.0085515267597,46428012
C2458,311838,533.3440531144988,56391039
C2459,100263,463.5592530977471,48903743
C2460,103977,483.905675327096,51012504
C2461,54167,505.87241410366903,53516922
C2462,43177,602.7617020799786,64844195
C2463,38740,498.6786207069469,52506153
C2464,110087,482.3346853538471,50902417
C2465,343005,468.287491912952,49390941
C2466,1812723,457.77479085701316,46562540
C2467,138172,442.80020158003083,45995731
C2468,22820,415.92407242564883,44372435
C2469,21851,428.790806288896,44730132
C2470,59137,440.3008754865703,45921427
C2471,102100,465.4363382860966,49264220
C2472,81417,468.4957339366108,49733946
C2473,130514,476.9389397269092,50701568
C2474,27330,484.34615646607176,51213087
C2475,90419,499.92120704910025,52591436
C2476,28931,502.49472790135206,53357030
C2477,30866,515.1032123187687,53968941
C2478,38433,551.0738610692422,59059013
C2479,33456,657.2724622977494,69153870
C2480,20367,544.5153128052762,57940440
C2481,226696,537.4431256882822,57550642
C2482,35188,563.2380766104781,61258745
C2483,18730,687.1080619744257,74142448
C2484,14565,563.749623285831,61354303
C2485,17504,890.3186171561189,92230385
C2486,39621,934.3123060012268,95793155
C2487,21984,980.6083736581799,103899149
C2488,24613,914.6762122323839,93795275
C2489,42375,830.0433012586379,87067793
C2490,15862,729.3231980069004,80132213
C2491,32839,788.8612578384698,84750367
C2492,26900,814.4615002302585,86103168
C2493,51760,756.0654308808323,81928037
C2494,166780,785.8081283212771,84583587
C2495,12894,867.2180843963001,90651867
C2496,33620,879.8947622668006,91258235
C2497,38931,1218.2269307287904,123812358
C2498,12321,1188.2187987477782,121934188
C2499,38575,1261.3599900252498,129487141
C3501,109522,474.1147798770946,50001287
C3502,76446,507.8607043692701,53784763
C3506,774072,525.168424415601,55132372
C3507,96606,484.0409832121951,51116481
C3509,62495,535.462435921904,56702877
C3510,138606,517.7210010283683,54731652
C3511,39461,562.0816464469858,60991526
C3512,125915,598.6191284096091,64437467
C3513,24901,529.7864185834493,56177687
C3514,77497,588.9094443172872,63745724
C3515,125856,618.593297434469,66355554
C3516,69179,673.9469479074188,72913659
C3518,506901,650.1757595134428,67774606
C3519,729254,692.9467060275796,74477901
C3520,2481494,668.2759336606056,70319420
C3521,988948,706.7454113682871,76394612
C3522,51013,749.6419562335975,81655403
C3523,187313,756.6206138611328,82020469
C3524,375229,707.2838839349047,77813047
C3525,490268,702.0483322001211,75329816
C3526,410574,652.6040261446739,68461609
C3528,104670,737.9664378569419,80389994
C3529,118485,739.2054305208769,80930727
C3530,438515,758.6146282426962,82223491
C3531,73675,803.7687125893381,85314661
C3532,99270,768.832556019688,83457758
C3534,81553,783.1033137124155,84312839
C3536,107709,867.2119134156121,90544158
C3537,374975,928.4233209989173,95045286
C3538,126971,872.8899685670827,90907796
C3539,403185,821.8240469401882,86172065
C3540,59701,855.1026003242553,89884564
C3541,63892,858.4257127188725,90033537
C3542,89073,797.970759223426,84949024
C3543,377050,738.6237850715855,80502860
C3544,53106,736.598075059672,80336888
C3546,15085,684.2062854913553,74110739
C3547,95138,629.3802791688282,67042513
C3548,82910,770.6407355993197,83651765
C3549,39665,800.1035530540626,85244202
C3551,12679,966.4346992347353,98208947
C3552,22894,1034.724559367806,107837001
C3553,155268,928.7226744336522,95420261
C3554,34442,971.116303990961,100734035
C3556,85247,1314.4448822936,134700124
C3557,118567,1236.1551348127907,125623423
C3558,150860,1524.4995849477507,159299978
C3559,22109,1823.4795743978618,186607360
C3560,61802,1851.4905726072516,188688254
C4601,16432,2070.7189049696667,206465350
C4602,50869,2135.967413536606,209141633
C4603,42184,2191.486568293868,212744885
C4604,9942,2275.0442375467883,215714645
C4605,13848,2381.9734928436096,219191750
C4606,10110,2429.3738530474902,220805936
C4607,57148,2360.896574216536,218748267
C4608,14603,2296.6517078672914,216385316
C4609,23322,2245.2428928010854,214663837
C4610,9464,2188.905281053817,212168084
C4611,621451,2172.5913663727742,211216962
C4612,19251,2128.589421811323,209000890
C4613,42183,2157.439885573685,210615980
C4614,17589,2198.0602340872115,212917477
C4615,21914,2405.921741474598,220309419
C4616,10341,2479.9788326380344,225735240
C4617,22899,2397.201088961481,219991436
C4618,22593,2241.469784416234,214531117
C4619,15805,2290.346131554611,216138760
C4620,11013,2507.92765385983,229711990
C4621,22556,2520.6880038077993,230297345
C4622,35077,2306.914234348686,216454825
C4623,8989,2506.405497288853,226299708
C4701,30238,2535.497933487612,230628914
C4702,21635,2637.730414247031,233065513
C4703,14839,2809.673754270599,240755048
C4704,11714,3041.9286159016374,249749703
C4705,32492,2553.5304493131575,231113841
C4706,219250,2689.7216087290903,234339994
C4707,46982,2835.9975439551795,243133476
C4708,30720,2996.694038509913,248966353
C4709,36895,2570.751215486629,231890136
C4710,19365,2651.803142747375,233248511
C4711,237629,2822.3063858923983,241591252
C4712,23697,2933.685124947336,245426008
C4713,24054,3046.9572807758573,249898904
C4714,39476,2647.9931926834065,233124811
C4715,80668,2836.184341721857,243183142
C4716,37663,2926.7651122846623,245343146
C4717,39587,3056.54055319554,249998457
C4718,32029,2926.0718510167053,245311117
C4801,67402,3146.1161418497177,251717083
C4802,133913,3240.8819596567873,257274955
C4803,37580,3342.9165178802687,264114116
C4804,11300,3161.594022153538,252309851
C4805,47606,3324.2252457620316,262706757
C4806,1021060,3369.926138371442,268388908
C4807,40407,3202.7016965161692,256497118
C4808,153049,3357.9572324295264,267143912
C4809,19573,3477.9292195245353,282095594
C4810,83061,3213.066080734351,256597334
C4811,975477,3348.8826822579035,265634870
C4812,58362,3243.4043535289866,257440887
C4813,63954,3397.5511850558632,271437043
C4814,26871,3565.0943456288655,295867968
C4815,34068,3460.6022480432325,281092007
C4816,42971,3365.700535214675,267930299
C4817,57508,3608.395676545772,317289097
C4818,14346,3657.4798100260173,329271685
C4819,86299,3701.4363014878295,336742110
C5901,56291,3490.6700353752003,283247727
C5903,57019,3618.1504650382403,319476119
C5905,31843,3700.968931979129,336695020
C5907,76635,3808.032295818897,350868591
C5909,237550,3929.570991325475,359798515
C5915,1986965,4023.9496822720903,367528498
C5917,325754,4097.953042014988,375919989
C5919,71998,4100.588557295653,376691085
C5921,127016,4113.808474117509,382002621
C5923,30345,4214.565444044103,397948530
C5925,96131,4149.226626946209,393490615
C5927,19765,4113.841283383644,382129637
C5929,25599,4065.0002033063874,374743034
C5931,33011,3978.891041584916,365850386
C5933,119222,3840.9908644962593,354063765
C5935,147739,3762.9570400947478,340841503
C5937,73227,3704.756880640547,337050628
C5939,48219,3650.9579822191954,328784498
C5941,65659,4013.647474746342,367144738
C5943,13111,4358.917919361562,406031489
C5945,3781,4265.748893513277,400386939
C5947,21693,4594.795300937556,406883741
C5949,40876,4408.608385582386,406822649
C5951,40856,4136.084895685354,393311725
C5953,95317,3885.0346935857688,356478276
C5955,55080,3986.9296636040835,366042869
C5957,1316,4407.384676550042,406821333
C5959,5720,4017.2057089791533,367210397
C6001,28674,4662.782073725004,406951365
C6106,28824,3620.6038466602395,320394458
C6107,8536,4637.113168688574,406912118
C6204,14372,3187.096050059572,255822370
C6205,7557,2715.9152970629793,235587288
C6208,4816,3474.5661841934307,281989851
M01001,643419,3612.432508869355,317882218
M01002,37763,3568.9545498995367,298342421
M01003,51291,3645.7440013952946,327922875
M01004,12619,3574.307064715957,299527512
M01005,64097,3609.2013108515775,317596309
M01006,34296,3589.824532667641,309355485
M01007,41655,3586.465060447601,307004638
M01008,7244,3599.939901484049,315163029
M01009,16508,3575.921152625597,300509242
M01010,15327,3584.753877497888,306461795
M01011,20066,3594.818587516218,313430567
M02001,370730,4053.5352679217553,371310951
M02002,764602,3971.8582719883043,364704462
M02003,77795,4073.952242456586,374832408
M02004,1210820,4109.391687462665,376831432
M02005,63420,4120.401894170829,382464995
M03001,63864,4111.102949692796,378042252
M03002,45989,4010.4852680295016,367014338
M03003,196907,4062.4304536114414,374496722
M03008,105469,4090.182159208315,375739195
M03009,11812,4019.9873974526504,367216117
M04001,46899,2938.339441891028,245796148
M04002,216897,3015.057255536952,249063569
M04003,172076,3200.699304267142,256321698
M04004,70554,3071.5215284745,250171209
M04005,24889,2961.497595831864,246952279
M04006,31214,2986.441988717047,248267031
M04007,8401,3251.861655142869,258128107
M04008,8400,2979.427361222016,247804714
M04009,50563,3143.19852848305,251648362
M04010,23115,3081.63165391401,250433219
M04011,37681,3200.4065565735045,256279632
M05001,1126,3153.969514926081,251903235
M05002,110487,2972.2539310316356,247659568
M05003,20943,3029.969561861056,249721074
M05004,19374,3233.492333658984,256913987
M05005,1677,3119.102866517695,250954866
M05006,22530,3182.274173070778,255541446
M05007,12154,3217.1935301998374,256689878
M05008,2784,3149.242680332996,251795806
M05009,46452,3395.326417696955,271169315
M05010,66579,3173.4895797672834,254155621
M05011,11316,3286.0888388931194,261446392
M05012,2050,2995.635423322967,248964303
M05013,1441,2991.9138842050215,248468220
M05014,9724,2967.951345816327,247643608
M05015,1610,3070.438731899885,250169599
M05016,1781,3191.622704917433,256124991
M05017,92029,3409.3685815355752,272752104
M05018,193744,3172.871382333031,253899579
M05019,7263,3028.645825384141,249709445
M05020,62773,3113.23860175128,250678414
M05021,5946,3177.357648804772,255385938
M05022,23019,3018.414838916528,249297253
M05023,12053,3220.434445166429,256726313
M05024,43339,3335.3371675408494,263830694
M05025,128130,2980.6190317011806,247813114
M05026,3608,3102.805776015111,250634178
M05027,39853,3234.217484034553,256933361
M05028,52379,3084.4613115807515,250478806
M05029,2006,3189.3729234825137,256122985
M05030,578046,3245.9510441663047,257516149
M05031,20046,3171.882153968658,253879533
M05032,40138,3093.366780541904,250567294
M05033,88343,3374.069969335153,269590412
M05034,6023,3324.39303712994,262754363
M05035,529512,3424.685010202014,275125923
M05036,18969,3390.3125236667834,270756151
M05037,6159,3028.384834941357,249703286
M05038,12664,3025.284609382896,249456754
M06001,28574,3968.0541287234773,364675888
M06002,129958,3926.1993930375766,359483829
M06003,19384,3922.0992361337744,357317209
M06004,18756,3935.7199958572483,360086911
M06005,26771,3910.1336915263496,357156965
M06006,5478,3946.443306372528,360533157
M06007,125143,3983.985296823376,365917726
M06008,8466,3937.8646559861922,360105667
M06009,99289,3963.6550474333794,364555203
M06010,80808,3924.7959938845206,359383839
M07001,14189,3560.987262831262,294598826
M07002,24754,3452.3019395711885,280554805
M07003,25154,3567.4286298136117,296339505
M07004,21948,3392.7686159863306,270923680
M07005,18778,3375.901939202973,269812169
M07006,26094,3521.794471969482,287695598
M07007,6559,3434.426395828912,278250383
M07008,21848,3512.8968937650043,286676092
M07009,37989,3544.6059073986075,290123534
M07010,6673,3522.0051074666812,287728103
M07011,18205,3514.453075605875,286992683
M07012,28719,3455.7702785697884,280865438
M07013,22722,3415.6865460780887,273998754
M07014,14993,3399.732037322702,271619255
M07015,39033,3567.3380404104605,296300472
M07016,15709,3297.4857520116357,261590964
M07017,64013,3491.232333209054,283393400
M07018,7217,3418.1096868914747,274303248
M07019,105210,3444.285144677862,279265705
M07020,39770,3487.5944807401142,282743234
M07021,19298,3424.560732527844,275106625
M07022,12256,3403.530575584873,272235556
M07023,59005,3423.887144036171,274987054
M07024,7568,3412.249719759473,273589074
M07025,6965,3396.920341553232,271421297
M07026,27331,3410.3017076332544,272881489
M07027,60620,3449.7511136693774,279819540
M07028,5242,3446.3117949542084,279574705
M07029,4345,3430.571838193123,277402168
M07030,24994,3501.2890449824263,284951881
M07031,77686,3370.689049558902,269409968
M07032,28064,3562.043568689227,294823578
M07033,5236,3409.087747442842,272746868
M07034,52168,3501.5412828729754,284979222
M07035,10917,3588.4729244036803,308867755
M07036,5969,3520.4679463871166,287624607
M07037,31464,3575.9426128147,300525750
M07038,18630,3418.056023536455,274284618
M07039,20041,3387.385666928725,270693022
M07040,48476,3568.9748093890516,298380184
M07041,32245,3438.1111790586424,278602874
M07042,8877,3394.375887162183,271041272
M07043,9143,3386.40781835547,270683879
M07044,18533,3434.535465429774,278256942
M07045,4707,3374.9526683575377,269711660
M07046,34937,3489.762289721598,283208171
M07047,13076,3407.144264657118,272642034
M07048,19956,3375.9398591977574,269830947
M07049,16538,3416.152938709398,274046835
M07050,5288,3284.3557004125732,261441104
M07051,39055,3563.087010321304,295051704
M07052,87034,3429.839775861465,277310253
M07053,7180,3530.1545273860515,288575121
M07054,24079,3594.755362208983,313406488
M07055,4794,3583.5112841356263,305453686
M07056,7602,3413.53130249627,273715546
M07057,59875,3535.5813599404864,288936731
M07058,3135,3451.2850668814413,280457640
M07059,146696,3379.588890000199,270126281
M07060,9271,3409.710997487178,272847772
M07061,65673,3465.023482747535,281401962
M07062,17026,3402.629201237399,272211660
M07063,3132,3432.258426243969,278057334
M07064,37887,3404.760728839196,272335271
M07065,85464,3316.1289491555162,262417918
M07066,16262,3390.9638468368794,270810422
M07067,8566,3406.557682400556,272592803
M07068,29357,3380.4225589743032,270311966
M07069,46949,3557.294488489424,292689114
M07070,11641,3528.5338687322665,288267245
M07071,26706,3567.6544935546813,296370526
M07072,24405,3400.6633116081384,272008204
M07073,6870,3403.14762161101,272228686
M07074,34809,3348.904560000384,266610347
M07075,21100,3446.591949321741,279596229
M07076,21156,3369.2810264617538,268367752
M07077,49300,3331.4015449654607,263669956
M07078,132421,3425.8553098382713,275828825
M07079,26436,3445.2653757613066,279403571
M07080,32457,3521.051608851957,287647594
M07081,31615,3392.0008356492194,270833330
M07082,7987,3380.192937532026,270272977
M07083,15171,3456.8740621411976,280910187
M07084,7784,3382.832331283443,270555770
M07085,7767,3427.4269589887517,276062103
M07086,15890,3461.4528723405037,281134878
M07087,30251,3596.60672118494,314281855
M07088,1936,3389.4485128561373,270744852
M07089,271674,3580.2452860866083,301619173
M07090,3639,3409.488762841781,272844133
M07091,10349,3398.9476445705495,271572317
M07092,38383,3426.340672795382,275981358
M07093,33161,3410.911478337263,273389586
M07094,26996,3435.4148056229924,278292585
M07096,58153,3360.641423369905,267354227
M07097,78438,3550.250137358775,291132272
M07098,5513,3446.461411554856,279579947
M07099,59686,3452.577058038886,280620294
M07100,26866,3356.6709898315726,267093207
M07101,434143,3451.2431423923085,280023497
M07102,33467,3572.3470916581314,298873023
M07103,23180,3565.960714304279,295975350
M07104,11925,3453.789842784406,280757519
M07105,13934,3555.7494706314696,292374094
M07106,52833,3459.562203139695,281016762
M07107,68685,3513.3694699282,286706870
M07108,85957,3508.6927468861295,286245295
M07109,26044,3367.5755152862907,268324281
M07110,5673,3442.149526742086,279189223
M07111,29754,3428.3661306413865,277111817
M07112,20688,3396.2636096706824,271400609
M07113,3635,3411.5313153608813,273541274
M07114,14436,3339.480099775975,263930186
M07115,10526,3410.1086926914504,272870963
M07116,8580,3363.2480682528,267687733
M07117,5086,3524.1371148646786,287936035
M07118,3423,3397.9739461951967,271568894
M07119,2174,3410.9134227652835,273422747
M08001,11901,3342.354948984144,264090947
M08002,19378,3400.4884894077018,271988826
M08003,8561,3481.7691797980406,282511224
M08004,5327,3413.927532254673,273775025
M08005,21939,3437.076653884265,278570735
M08006,6403,3513.4397827439807,286775555
M08007,16770,3556.4682097928508,292654311
M08008,12545,3663.2249202528733,329887810
M08009,27907,3598.769884427436,315089915
M08010,20056,3466.149688574491,281545586
M08011,45852,3414.722154240343,273819706
M08012,7760,3550.969011291297,291220375
M08013,10004,3474.0048545830773,281979847
M08014,2205,3476.5664726715695,282033552
M08015,1708,3296.258971861501,261573019
M08016,3777,3405.108828730536,272380964
M08017,124378,3504.760918817413,285684476
M08018,5784,3512.653943440843,286623750
M08019,671790,3427.539024378067,276090232
M08020,6768,3703.75545643509,336982850
M08021,116426,3405.855370575776,272433957
M08022,3853,3489.1125785323643,283202442
M08023,3876,3462.075350381316,281167862
M08024,4759,3468.50638662583,281730292
M08025,8867,3516.9141360201306,287157028
M08026,3875,3485.840472134661,282739359
M08027,40615,3623.1490401372403,320536658
M08028,10032,3264.7878316377605,259522221
M08029,48355,3663.0169719134706,329838278
M08030,8066,3690.461285525691,335186491
M08031,39109,3545.923668087511,290421955
M08032,100821,3503.512444872436,285426163
M08033,1169,3536.4235517001707,289074219
M08034,7832,3501.8862924770533,285031390
M08035,10214,3464.5409395828206,281360949
M08036,38323,3431.6571034142335,277864524
M08037,1218817,3277.0209233352443,260159688
M08038,5165,3387.95069216122,270713063
M08039,4080,3448.859613592462,279756708
M08040,34056,3559.8852207155524,294485327
M08041,1795,3630.3364368014372,323454096
M08042,1746,3222.425142756213,256797627
M08043,3221,3549.5035884024587,290904497
M08044,4429,3508.3692895841154,286106953
M08045,40018,3401.9874018933174,272105158
M08046,9482,3681.5591628304082,331395388
M08047,5219,3654.8839808108696,329190398
M08048,23643,3496.599412071616,284546615
M08049,2946,3553.7015915496304,291748331
M08050,54390,3468.8679119651074,281735051
M08051,7276,3639.4692214376532,326784997
M08052,24307,3234.9834438877156,256973214
M08053,8905,3257.8823426309036,258993281
M08054,10020,3466.453331459636,281639384
M08055,14969,3412.946760020908,273599300
M08056,2575,3528.444345493322,288264670
M08057,2331,3521.9366234316353,287725772
M08058,2843,3434.05750392881,278234005
M08059,6054,3523.0513322939596,287876029
M08060,11597,3524.6844527999015,287989646
M08061,4962,3472.1426039655134,281874824
M08062,30644,3401.6353556858357,272074514
M08063,6989,3548.9514495282447,290811673
M08064,2177,3543.46770468952,290025834
M08065,17655,3665.193049150007,330126690
M08066,8282,3647.709535992444,328333325
M08067,5309,3480.666087173338,282332439
M09002,441008,3587.0346337386404,307394589
M09003,640423,3596.8156128943497,314312106
M09004,151222,3603.10392860593,316076366
M09005,1235542,3582.267180189285,303461300
M09006,411321,3588.6381517518803,308881460
M09007,1773343,3591.4551143485965,310254839
M09008,222050,3601.7744827061247,315708759
M09009,96773,3600.845042822262,315216910
M09010,687020,3595.1786097240524,313477604
M09011,302790,3593.421510054328,312600390
M09012,581781,3604.6494796693964,316297939
M09013,369787,3601.6390261110714,315338972
M09014,360478,3592.2063910914844,312127941
M09015,516255,3587.7553599707217,307851849
M09016,352640,3594.0092690463875,312908781
M09017,462806,3587.9173652067375,308397244
M10001,31291,3600.5811487812584,315171027
M10002,4298,3696.442720364872,336423873
M10003,4554,3567.5332816094906,296364659
M10004,32805,3492.482746203983,283617020
M10005,491436,3628.6216307089894,322530103
M10006,10644,3469.544715023859,281789441
M10007,273315,3427.8848115398932,276762022
M10008,32011,3555.8769091368017,292391895
M10009,10794,3594.035404188407,313261421
M10010,4619,3490.1884265602366,283243108
M10011,6011,3537.987400093716,289360384
M10012,112435,3431.67604249995,277902847
M10013,22367,3435.8321035447316,278384081
M10014,27512,3648.0023140588955,328341607
M10015,12467,3499.1938276314722,284772972
M10016,18039,3608.897875568909,317562347
M10017,10156,3524.1153832097366,287925879
M10018,12247,3546.3963869865347,290529858
M10019,5093,3682.8588523973685,331509704
M10020,12853,3574.296344006924,299514659
M10021,10490,3524.163892269204,287941121
M10022,24331,3584.2695715278282,305945602
M10023,45217,3699.6030153000584,336624454
M10024,12497,3536.8808547355634,289162019
M10025,4147,3555.921454457794,292423906
M10026,21907,3720.3347494007558,338479645
M10027,6548,3439.922507901561,278716845
M10028,12290,3557.989854936506,292797398
M10029,2070,3498.4659627651467,284726323
M10030,1876,3489.1521983341986,283206295
M10031,6969,3495.1415894848406,284392631
M10032,43517,3613.6596648670347,318927056
M10033,7331,3600.836310502661,315209579
M10034,27144,3740.080833182752,339452630
M10035,12937,3616.4767358584686,319274931
M10036,19918,3384.5658494922586,270600439
M10037,8727,3692.4916456670585,335221982
M10038,19813,3597.864274329301,315004090
M10039,25985,3597.772916121622,314978105
M11001,79093,3670.4877286124256,330628093
M11002,110718,3647.546173724561,328219923
M11003,134880,3576.9398157210385,300591981
M11004,56817,3605.7717554569485,317057712
M11005,68738,3602.881772457256,315998957
M11006,5198,3475.7096678049265,281994667
M11007,382958,3613.4300465056517,318528212
M11008,38309,3678.2521131234876,331231083
M11009,67642,3594.1261115079024,313272215
M11010,10347,3608.828925483081,317552000
M11011,81359,3627.5368297244604,322372355
M11012,25610,3666.727969317845,330184254
M11013,19943,3528.3518515225155,288231903
M11014,128994,3570.9028954455016,298536182
M11015,141196,3605.2443350969183,316912531
M11016,19693,3674.993366500454,331104249
M11017,440134,3639.4745133353276,326792273
M11018,31803,3643.9260520437592,327859987
M11019,55311,3623.0404933292207,320481347
M11020,1134842,3627.5362580507285,321237513
M11021,47132,3672.5836889042403,330938145
M11022,20984,3570.9756316815137,298665176
M11023,144426,3685.9201181454077,331749328
M11024,10398,3653.244679408083,329128422
M11025,44778,3648.9980304170626,328525047
M11026,51825,3635.7564300188274,325325042
M11027,226654,3637.183222139011,325592271
M11028,94558,3643.5645866961295,327720353
M11029,34088,3541.685444805984,289883096
M11030,95359,3565.021034317727,295772609
M11031,100239,3648.4310942125203,328409603
M11032,54661,3544.8479451325984,290224319
M11033,96729,3529.7159643513824,288432231
M11034,4533,3510.789426879396,286408994
M11035,65479,3616.869652271171,319368841
M11036,7151,3654.9574191497354,329195617
M11037,134337,3623.400278253523,320577273
M11038,11583,3635.7660236452525,325383324
M11039,37418,3629.0691448945563,323279725
M11040,14515,3520.2972331710944,287596619
M11041,52931,3671.1061486414255,330723018
M11042,130821,3651.2058846932523,328843599
M11043,17764,3515.2688573705254,287031475
M11044,45941,3627.4929126723873,321190745
M11045,11323,3496.890629271115,284583143
M11046,73820,3661.413365419861,329664097
M12001,722499,3859.3122265202073,354912284
M12002,19388,3722.282575408625,338560092
M12003,41266,3789.396356332811,348700886
M12004,15828,3708.1052051263723,337907352
M12005,6062,3698.2836910339042,336477547
M12006,13146,3752.928026784341,340147300
M12007,32818,3761.0018860437017,340538504
M12008,8504,3699.8887226652773,336669671
M12009,5080,3736.069357782637,339402284
M12010,21407,3735.4066946009193,339378365
M12011,61736,3865.8501184148663,355946285
M12012,55350,3798.4054780694873,350172729
M12013,32400,3786.3886414278045,348457567
M12014,15448,3874.51114238554,356260121
M12015,12619,3689.4401881403774,332037634
M12016,15372,3860.7774235350676,355746604
M12017,15666,3725.2416063425326,338712267
M12018,13060,3822.2896224976816,352798747
M12019,12730,3701.590984055799,336828409
M12020,15753,3729.697246128981,338897307
M12021,69059,3860.0914256652613,355634783
M12022,46172,3788.3694910261156,348604614
M12023,25641,3797.928572005546,350147088
M12024,6575,3701.8560543494664,336844427
M12025,15156,3811.3923388431763,351481685
M12026,9869,3745.7627180603977,339750495
M12027,26166,3768.419565770547,342888468
M12028,102853,3748.289438716196,339869271
M12029,192947,3773.878992949732,343226649
M12030,19061,3821.538646581324,352759450
M12031,7687,3737.768023820854,339417635
M12032,35625,3785.1825694091503,348377749
M12033,14291,3690.3522912440208,335161577
M12034,35668,3697.7155139796946,336438471
M12035,123960,3708.1538812639897,337923180
M12036,10192,3777.5038641585047,343663927
M12037,7119,3711.697183857365,338182668
M12038,95548,3904.6042788674386,357036806
M12039,21994,3809.094025860427,351036934
M12040,22906,3776.3686158299197,343458114
M12041,34925,3746.0556025542073,339774165
M12042,13801,3746.0322753851997,339760364
M12043,30039,3733.2650107117183,339173074
M12044,10133,3772.087383528909,343054975
M12045,22645,3703.8723390074383,336989618
M12046,50356,3778.415706948658,343696631
M12047,7852,3717.256708299384,338432275
M12048,46328,3894.6823732268526,356641827
M12049,10851,3682.884843585486,331514797
M12050,34740,3783.4031672872125,344327448
M12051,32541,3768.6999855070844,342922148
M12052,36813,3788.6050955090222,348650786
M12053,48782,3832.603670463479,353235002
M12054,28986,3781.5326020828757,344248483
M12055,100245,3694.275921351292,336220722
M12056,43128,3807.299052517768,350721283
M12057,60313,3877.983844912499,356326778
M12058,53950,3728.6903673975426,338811251
M12059,30838,3707.9654792251235,337849191
M12060,13318,3689.4512027349106,332054251
M12061,33620,3765.8620631260496,341194955
M12062,15696,3760.47430605909,340493623
M12063,9195,3749.673379576348,340017061
M12064,12942,3766.2620096939518,342674888
M12065,6699,3697.360925239981,336431772
M12066,57346,3713.406671997409,338195754
