uid,population,distance,radiusPopulation
M16087,13287,1480.450050506778,206337011
M16088,39408,1398.3713401823177,174783926
M16089,24135,1543.7253380280126,218128128
M16090,11742,1460.7731156872362,199336119
M16091,12833,1471.8467909995393,202125886
M16092,16656,1467.075283521264,200840234
M16093,25392,1351.0308919182567,144941386
M16094,8830,1426.5091593634247,183558777
M16095,11315,1477.364350028308,205786816
M16096,10153,1582.551829980694,226872754
M16097,36072,1483.1625595230703,206778595
M16098,23959,1387.7155985987476,171837218
M16099,18103,1429.0333256162758,184685816
M16100,12414,1434.5257181512811,186675958
M16101,11124,1406.7820423052303,177193023
M16102,265699,1478.919072238403,205938689
M16103,22512,1446.1720263961145,194115464
M16104,20579,1451.876913579888,197977214
M16105,17687,1421.5003291312296,181356242
M16106,26691,1404.4316295182036,175830681
M16107,69700,1427.1670190444581,183821841
M16108,161918,1437.5184682312915,190409449
M16109,4084,1404.1998953935397,175808482
M16110,48917,1375.111027837415,161929009
M16111,12879,1472.0156690549904,202256454
M16112,138050,1396.181074769435,173876018
M16113,26500,1370.2418170216629,160533406
M17001,16482,1444.0546769635323,193602514
M17002,14708,1392.6441291705066,173246259
M17003,30436,1433.8609036048902,186606759
M17004,69381,1413.4500208261322,179691709
M17005,9356,1430.956399498084,185069686
M17006,153329,1407.518392108792,177635182
M17007,338706,1405.750220821896,176726670
M17008,57617,1412.3271580965775,179335573
M17009,15184,1395.414710862206,173822329
M17010,13745,1411.7782405639591,179089853
M17011,170589,1407.601286619743,177788511
M17012,53351,1435.834496819169,188246757
M17013,13623,1416.2437493157695,180237737
M17014,8821,1430.326814714085,184971418
M17015,23984,1425.882421833802,182807777
M17016,15090,1395.169857106364,173779753
M17017,54149,1440.4221831073223,192822407
M17018,92850,1412.242145502103,179151371
M17019,24133,1426.7114034733927,183664574
M17020,32921,1394.0932447142666,173439479
M17021,6917,1431.40273604816,185169311
M17022,16428,1391.7432642417964,173219510
M17023,5626,1388.3504354733566,172012248
M17024,45272,1426.6361646707044,183582000
M17025,30017,1433.6643004424457,186514802
M17026,13851,1393.2062808754129,173340398
M17027,8742,1387.8522689325655,171861177
M17028,45643,1419.970799768636,180910480
M17029,84405,1403.544989079054,175706877
M17030,36582,1396.8162379709058,174169009
M17031,33331,1431.8159363081647,185183704
M17032,7962,1404.3562939195174,175812566
M17033,12065,1405.8133722182226,177065376
M18001,36512,1426.6885403756955,183628062
M18002,15371,1478.2054630193334,205866338
M18003,12088,1493.7976487161782,210003741
M18004,65943,1491.8246093732796,208600653
M18005,10294,1412.7717599410823,179441800
M18006,25382,1471.9989380523916,202231072
M18007,16171,1470.7872297020529,201985976
M18008,37664,1475.0105336604825,202644798
M18009,26649,1382.7849138679144,170556692
M18010,34683,1443.1624537325595,193510572
M18011,21722,1452.2427425608023,198023208
M18012,42762,1494.8258875111055,210183113
M18013,7753,1482.670646479352,206761182
M18014,20849,1462.071746594375,199936995
M18015,94979,1467.6102489419754,200878467
M18016,42237,1441.1550516502598,193015937
M18017,305176,1468.629067210639,201068641
M18018,31202,1464.0779923443322,200078599
M18019,12940,1423.7847461099711,181953805
M18020,59808,1551.5205552189134,219494297
M19001,2514,796.6503501356507,41378657
M19002,4390,707.0192699921616,36680814
M19003,2464,704.0713585978624,36388135
M19004,27773,823.7786027348603,46170099
M19005,18524,683.3904010058379,35829838
M19006,283497,794.4947730181627,41074131
M19007,14840,915.4004205385033,52527528
M19008,3499,760.7722498936105,38856061
M19009,75059,797.0188160560966,41410741
M19010,6644,794.877845072694,41357628
M19011,9343,730.0078218723519,37546128
M19012,11204,779.4020599488657,40320596
M19013,11540,737.4233203293394,37782468
M19014,33721,975.4881758475157,60015883
M19015,2246,714.9832533858867,36862610
M19016,3185,771.1161342115951,39964424
M19017,39519,866.6361122891029,48283015
M19018,28974,821.3686055385186,45904522
M19019,125978,818.7668823903678,45176393
M19020,5799,726.1748167651208,37212668
M19021,233457,802.1069252859013,41704208
M19022,15475,804.1665360262913,41997972
M19023,1699,709.9215404540599,36775646
M19024,5576,924.4313369203303,53646003
M19025,6033,779.7687431254016,40331800
M19026,670162,805.8879321466418,42612761
M19027,2795,730.9583558258693,37597992
M19028,1371,768.2976908254924,39252854
M19029,6413,836.0400871924528,46787729
M19030,3484,864.1750673014324,48247952
M19031,66497,798.7355863638891,41613722
M19032,5305,727.5670071108248,37226012
M19033,69205,831.8953490506606,46566161
M19034,4719,775.7380458137807,40029702
M19035,1215,727.5790047505583,37231317
M19036,7078,994.8920883380757,63273910
M19037,5049,802.0025285518759,41699159
M19038,52741,819.384837332854,45302371
M19039,1110997,811.6514816771033,43760231
M19040,1226,691.0124001352655,36017455
M19041,11321,784.6304677570819,40473026
M19042,6237,763.268035824881,38956921
M19043,2613,849.659579524106,47390679
M19044,32329,738.9424243563318,37798754
M19045,19024,787.595619874203,40642439
M19046,496878,805.6278669952477,42115883
M19047,14275,798.0986437365717,41569972
M19048,227026,822.1522304713072,45943073
M19049,36812,820.6866645018921,45813288
M19050,2169,712.6822636040079,36827492
M19051,4247,757.3896302820237,38659673
M20001,1540,1500.146594942688,211390773
M20002,44579,1378.7237854755394,167896498
M20003,2567,1535.9844533674209,216831805
M20004,883,1466.1925151803453,200701813
M20005,14249,1588.4045451590473,229261921
M20006,13745,1508.3784985070397,212206605
M20007,3655,1576.371574920804,226105686
M20008,918,1615.227255150261,233866268
M20009,5660,1467.270581565966,200858770
M20010,13186,1555.096858322515,220478231
M20011,1317,1524.2172519082064,214557046
M20012,9566,1664.9247555829784,248091143
M20013,2942,1562.2124008543656,222000329
M20014,22675,1581.82925080944,226850079
M20015,5803,1600.0320884230732,231052618
M20016,5733,1552.1202568234442,219777991
M20017,3998,1600.051895272542,231058421
M20018,946,1465.960602731567,200661428
M20019,3077,1459.9292895979802,199239185
M20020,3295,1569.2089756609619,224379329
M20021,14467,1373.4649942461033,161588401
M20022,931,1446.0949087755266,194114533
M20023,12812,1551.170877642183,219436168
M20024,4298,1445.651007034924,193872125
M20025,9799,1611.0180498920372,233327608
M20026,7828,1562.0617846496873,221992501
M20027,2501,1440.8271614072264,192972916
M20028,17573,1597.6436411513682,230892753
M20029,4149,1423.1955905318036,181928377
M20030,7705,1590.2519304945722,230040438
M20031,6704,1534.922165307542,216780009
M20032,1138,1480.0387697401077,206275678
M20033,2004,1532.4379060919082,216093503
M20034,1400,1497.2368641587805,210859892
M20035,754,1511.3504410851783,212630882
M20036,5610,1557.5259697515633,221257039
M20037,4185,1583.1595890867222,226882907
M20038,2132,1521.8976072009875,214118358
M20039,53219,1482.0568855969043,206507172
M20040,6567,1430.1390461481435,184960762
M20041,31040,1427.5840434520596,183952660
M20042,7287,1509.8880723247955,212390891
M20043,78512,1595.8591039414366,230687551
M20044,40877,1416.5173526434019,180251360
M20045,3942,1524.8872307991867,214573333
M20046,3717,1523.172175357899,214231104
M20047,109,1475.2413223389146,202682462
M20048,946,1564.1795105003541,223138001
M20049,1029,1581.7155365886551,226849050
M20050,3473,1539.3612405343322,217097480
M20051,3604,1549.2478448789734,218904772
M20052,6011,1603.1586930983142,231476537
M20053,1116,1589.4013445673866,229825047
M20054,434,1515.7134287913545,212988385
M20055,3383,1485.4631725527481,207135226
M20056,1275,1631.1845880374065,239815606
M20057,40709,1547.1776035623018,218667605
M20058,13947,1441.45067796511,193112304
M20059,32555,1621.9297676398648,237462726
M20060,2666,1525.4204562483237,214688930
M20061,2392,1618.274972086815,236931839
M20062,579,1512.8757752925442,212748775
M20063,3368,1531.8059116073464,215950633
M20064,7607,1583.4645631121682,226954274
M20065,1835,1520.995313702512,213728400
M20066,5308,1580.4384278323953,226774843
M20067,256130,1542.3030974427718,217627521
M20068,18183,1572.0111133546302,225528748
M20069,2032,1591.7485049505558,230073863
M20070,6226,1636.3925035236425,240963397
M20071,3828,1664.0376650227763,246590918
M20072,5661,1583.8585589410336,226987199
M20073,26406,1570.3683098912672,224651206
M20074,424,1619.439287243169,237102404
M20075,2675,1598.2623256934469,230978179
M20076,3548,1612.0712270589993,233385281
M20077,2423,1528.6523902816316,215555208
M20078,1061,1547.7609119156887,218773473
M20079,76452,1624.553641110089,238012780
M20080,1796,1604.7186212837955,231795200
M20081,2318,1509.0871548362022,212327218
M20082,4594,1635.5512326931357,240777006
M20083,4970,1548.4097975128016,218794555
M20084,3206,1529.6187264878993,215588265
M20085,22495,1654.8839448267468,244778670
M20086,751,1542.35815139706,217883651
M20087,3400,1540.0962566749683,217382183
M20088,3100,1579.708750786995,226705394
M20089,2136,1493.7049292553124,209915708
M20090,5638,1645.8512924656177,243776079
M20091,3909,1537.7269109799322,217002072
M20092,1377,1543.638563480921,218107866
M20093,563,1501.7350954083163,211452581
M20094,2067,1530.1883693614145,215591471
M20095,3723,1633.2147120190616,240130032
M20096,677,1508.759256896024,212269679
M20097,1678,1513.0870451594153,212750841
M20098,4295,1443.7977742470487,193598219
M20099,548,1512.9465692745066,212749873
M20100,537,1509.7801707642518,212390354
M20101,916,1595.966797384482,230774529
M20102,3074,1531.597064721314,215904467
M20103,4809,1570.997270813614,224875293
M20104,1929,1575.0598276546614,225816114
M20105,6200,1510.5985753793461,212414728
M20106,339,1482.7060934835567,206768935
M20107,15261,1546.3432304874038,218407532
M20108,4315,1564.8115964934684,223716642
M20109,1313,1432.28347377012,185246390
M20110,1362,1548.830257218572,218863346
M20111,3818,1626.0829129590725,238246496
M20112,2881,1572.7136706770107,225552877
M20113,2873,1652.607221733738,244439275
M20114,788,1517.8153007097055,213332863
M20115,4740,1554.245542628059,220464919
M20116,3833,1435.626262011805,188205538
M20117,2512,1663.1343473785182,246569987
M20118,2731,1557.2885968449652,221134449
M20119,523,1536.7083627478694,216898545
M20120,638,1516.8765552375,213323659
M20121,827,1495.446799203162,210547103
M20122,752,1603.2812576130761,231482548
M20123,2727,1571.9426158401322,225526021
M20124,15886,1608.7274065209506,233040904
M20125,10882,1597.3204805613098,230862247
M20126,4236,1620.5894409838063,237122937
M20127,1180,1534.3863521738328,216694040
M20128,1252,1505.1706748325003,211934598
M20129,344,1481.8002654442203,206506828
M20130,4931,1607.4129049628025,232734240
M20131,9788,1567.4534042205107,224227497
M20132,1043,1576.9559355295362,226111597
M20133,3408,1560.4247713792192,221776660
M20134,23238,1429.0668759611222,184703919
M20135,6150,1539.6904597861167,217298026
M20136,11680,1450.0557445781028,194683300
M20137,3324,1571.3647110849806,224898404
M20138,472,1524.3239834195135,214560783
M20139,1914,1446.9653988389239,194215974
M20140,783,1513.4156187881433,212767427
M20141,5782,1605.8040610221465,231963648
M20142,1379,1422.136161699383,181763056
M20143,9318,1603.9244182103107,231563086
M20144,1184,1517.091696999346,213324675
M20145,1789,1547.1217127019854,218665816
M20146,1868,1616.6419721907325,234336590
M20147,413,1518.9861106130495,213421985
M20148,1991,1642.3239252986482,241450769
M20149,1250,1607.1556931019618,232606993
M20150,9694,1519.7854385002358,213523701
M20151,452,1470.778348387814,201985524
M20152,2064,1529.1607769193013,215582313
M20153,3959,1655.39264069609,244815223
M20154,1938,1619.907632959931,237102828
M20155,849,1606.846615714788,231996315
M20156,3294,1504.6964119281836,211779117
M20157,8343,1539.366533287974,217100953
M20158,2355,1614.0625581490601,233772479
M20159,5227,1636.7730995019538,240973512
M20160,1895,1483.3623877959071,206814667
M20161,2717,1514.8464775360032,212922905
M20162,1529,1579.6762137864962,226703865
M20163,1702,1424.8639963204673,182464542
M20164,3353,1506.4576754710963,211967386
M20165,1271,1472.111651517179,202277185
M20166,9867,1437.6419035685988,190862655
M20167,1892,1622.0524000175374,237495281
M20168,916,1649.7510166886952,244169158
M20169,4538,1412.3335734601033,179393190
M20170,3151,1612.9861125849998,233702514
M20171,19969,1423.3058670792996,181933836
M20172,531,1526.3753111094327,215078890
M20173,1572,1500.0412663075972,211382879
M20174,2887,1550.719285988047,219425514
M20175,1775,1493.1077058148583,209762090
M20176,3223,1481.2232402935995,206431269
M20177,9298,1466.0545257231558,200662374
M20178,3499,1525.7743304053593,214741034
M20179,1236,1504.9714172979807,211784241
M20180,2286,1636.356966166369,240961111
M20181,442,1461.4647742244779,199808009
M20182,2242,1453.0894796732546,198085839
M20183,1511,1516.1949309747406,212992458
M20184,133913,1421.6553528130162,181526930
M20185,7514,1620.5087373990175,237104766
M20186,666,1489.8980139656644,208310189
M20187,2479,1435.1873718069216,187116677
M20188,8656,1632.3752479199075,240009585
M20189,2338,1502.679486109832,211566956
M20190,21679,1520.043656564596,213623136
M20191,374,1514.745407379696,212922531
M20192,1338,1567.8148610792705,224245043
M20193,2285,1521.0873663305479,213730235
M20194,1350,1555.0897040663012,220476881
M20195,1468,1530.575766040468,215594418
M20196,422,1502.2524493067665,211516587
M20197,2914,1552.1905564593155,219783724
M20198,27399,1537.4739433235181,216974673
M20199,849,1502.1409279457441,211498585
M20200,3588,1546.64225889816,218432358
M20201,1830,1504.7663159386764,211782411
M20202,4302,1648.9170419330735,244109068
M20203,3198,1592.2211440861204,230115753
M20204,675,1593.9461894764554,230539670
M20205,16775,1486.9014148812053,207582395
M20206,2466,1440.7682117178615,192923849
M20207,17090,1531.7613303337835,215920467
M20208,9543,1537.7942953487589,217005981
M20209,932,1623.7522700697236,237855713
M20210,6750,1525.020196134754,214632024
M20211,3125,1639.307287072188,241332753
M20212,2551,1488.9366689547412,208085517
M20213,3889,1636.731605401924,240969623
M20214,2486,1481.5833610108336,206486960
M20215,665,1510.1476724433553,212398684
M20216,1150,1509.0747643721586,212326068
M20217,3454,1540.9538720653852,217493822
M20218,572,1551.6068379388842,219554105
M20219,2817,1555.8425394485935,220511923
M20220,2974,1472.2116104641943,202278456
M20221,1448,1502.1878767863334,211500242
M20222,1605,1496.2262746909862,210825332
M20223,496,1498.0027440790743,210979875
M20224,720,1503.3380796416957,211594739
M20225,5380,1637.8635561669348,241203119
M20226,2587,1553.2515453111764,219829750
M20227,9965,1536.9137337432037,216902963
M20228,737,1420.4321254134672,180996336
M20229,5676,1603.6258127091878,231557410
M20230,1202,1505.450138019802,211952309
M20231,3144,1543.537822356835,218099160
M20232,20118,1428.223711503221,184014820
M20233,1941,1557.25453609248,221132508
M20234,7227,1428.1125458251695,184007593
M20235,3618,1613.851853211106,233767730
M20236,1741,1645.933186075281,243781717
M20237,2303,1493.5032130526395,209912414
M20238,757,1587.6336905391952,228862237
M20239,1078,1522.6381177937412,214213952
M20240,2614,1547.320335247882,218708314
M20241,1200,1594.5148242901382,230618989
M20242,8877,1541.82424975321,217512648
M20243,1776,1564.881273001231,223753498
M20244,3254,1434.8503301009578,187059549
M20245,1370,1488.939486492145,208088068
M20246,642,1524.8622008987131,214570396
M20247,1391,1512.0018114989887,212731442
M20248,10657,1620.531111489561,237112280
M20249,2913,1426.746963733665,183704079
M20250,1108,1513.9346962897523,212868684
M20251,1150,1514.5890764294957,212921381
M20252,1838,1548.1010176177056,218779582
M20253,4148,1654.8758380059548,244774522
M20254,3495,1640.4247086063606,241356982
M20255,1945,1560.6185142699155,221782280
M20256,250,1474.1065085737405,202585289
M20257,1122,1514.4272010803095,212920259
M20258,880,1530.3486238518442,215593538
M20259,2261,1510.1982502542216,212412467
M20260,2621,1504.103219476017,211680930
M20261,6143,1478.9433693940293,206204388
M20262,1089,1515.416197324562,212952488
M20263,3134,1637.9968179633945,241209624
M20264,2276,1488.2602516286433,207992033
M20265,5947,1563.8399047345547,223102015
M20266,8584,1661.4101997387374,246531686
M20267,307,1512.1344051610508,212732833
M20268,884,1596.3208217736521,230780429
M20269,3635,1561.3017210963583,221878665
M20270,1703,1475.8417788940233,205376507
M20271,2097,1578.1153563296466,226155495
M20272,6705,1642.3352585180799,241577903
M20273,3205,1561.4067835826218,221882300
M20274,1193,1559.364648838657,221763887
M20275,5332,1540.8978182722233,217485738
M20276,874,1449.827994369018,194680022
M20277,12668,1607.2634787367556,232721572
M20278,36036,1408.258530205688,178584477
M20279,2617,1646.2429731771808,243828421
M20280,2673,1503.2280954435025,211592066
M20281,268,1516.2302443923732,212994129
M20282,821,1617.8542041239173,234771861
M20283,1038,1473.02097368171,202298372
M20284,3160,1571.793549538891,224948526
M20285,3115,1639.7408965316138,241338244
M20286,3525,1525.753991807632,214737509
M20287,432,1480.7178449161943,206362980
M20288,601,1503.6131069311766,211621129
M20289,1131,1613.9963548033777,233771348
M20290,991,1493.6853656694375,209914717
M20291,4069,1636.3418372790193,240957042
M20292,1294,1554.4930181877376,220469659
M20293,7103,1534.500904530219,216695220
M20294,5071,1522.0061861444738,214121665
M20295,8470,1570.370499137953,224677612
M20296,1135,1488.395421753573,207994309
M20297,2489,1561.8339914651765,221974832
M20298,10477,1553.218669438101,219819273
M20299,1074,1526.8684596506819,215340771
M20300,5334,1614.598537101258,233832514
M20301,1471,1578.9024912150676,226471564
M20302,3765,1629.9908147975666,239641993
M20303,1204,1524.7701021800237,214569192
M20304,1050,1520.4671317625002,213683198
M20305,3634,1590.17491768648,230036804
M20306,4735,1652.6697781613034,244442148
M20307,9862,1645.1531546253666,243766217
M20308,2588,1617.5013463053713,234757317
M20309,10854,1420.582655984537,181123804
M20310,3604,1544.3800676810754,218209945
M20311,677,1479.4540007465487,206224025
M20312,1298,1634.5616393535934,240292226
M20313,1010,1471.5381028051202,202124876
M20314,1548,1628.2602764337548,238404875
M20315,1903,1577.9353495732435,226150137
M20316,821,1607.9120401182272,232849677
M20317,1555,1519.2192574370752,213423004
M20318,32471,1667.4533026096772,248139826
M20319,1312,1624.1575618082627,237913801
M20320,653,1553.6347520161544,220242106
M20321,926,1477.0151021174452,205771307
M20322,877,1422.749838245606,181770547
M20323,1780,1543.7620285855942,218152263
M20324,36982,1684.5789934619438,250621360
M20325,9570,1565.0665411478865,223755274
M20326,4535,1457.8315099304687,198894681
M20327,13377,1602.0296591183162,231289750
M20328,1052,1587.2103996805674,228861185
M20329,1428,1557.8469375188952,221262649
M20330,4173,1442.2996981691629,193297521
M20331,850,1524.1507546317478,214418211
M20332,420,1513.0364602600516,212750421
M20333,2684,1580.4340618895535,226772159
M20334,42645,1661.0639843559652,246454815
M20335,991,1498.3344987449332,210999149
M20336,2546,1482.5276046446754,206725147
M20337,5504,1538.3447823275023,217053221
M20338,7819,1528.2105155186935,215481351
M20339,3486,1507.8740708863356,212148121
M20340,2061,1453.2236647893178,198088081
M20341,246,1502.331281682954,211557908
M20342,1584,1553.5165828451534,220190285
M20343,2029,1548.5553599452571,218799525
M20344,2366,1639.4148028630407,241335878
M20345,3722,1627.9513251302321,238337734
M20346,1633,1511.4765577348219,212677108
M20347,3288,1636.2599716887967,240802895
M20348,8671,1538.1190241508095,217015524
M20349,2062,1553.660223626231,220259297
M20350,15690,1542.4537610441373,217884402
M20351,2470,1615.19128167453,233863798
M20352,2225,1485.2598848775397,207075995
M20353,1867,1622.484855712558,237623007
M20354,524,1419.9657749606195,180909956
M20355,864,1442.7445104822978,193493088
M20356,2140,1546.7128077043756,218435946
M20357,993,1577.6292858370205,226139543
M20358,1990,1579.8976792308238,226740508
M20359,1149,1504.360432146277,211704516
M20360,3415,1567.9382183287412,224246381
M20361,977,1618.484737017355,236937600
M20362,1545,1624.76081222905,238089232
M20363,2532,1518.1092553344777,213333651
M20364,14036,1643.2974952567808,242801051
M20365,1542,1516.5600955754583,213059405
M20366,4440,1653.0174086583502,244579145
M20367,4230,1643.2745992311197,242796821
M20368,1604,1572.5193817537038,225550115
M20369,1758,1563.3468887369158,222722054
M20370,725,1527.310626113707,215390256
M20371,858,1556.8230921514694,221076467
M20372,1848,1565.0692475857684,223764844
M20373,573,1449.9748829340724,194680896
M20374,1263,1424.556173130635,182390447
M20375,6457,1542.7766150431548,217944456
M20376,410,1517.4897545015594,213325859
M20377,10688,1581.0185444639894,226786500
M20378,3311,1575.2318279943731,225818043
M20379,2672,1549.802245686708,218990971
M20380,1833,1552.6074759107566,219786638
M20381,2625,1489.1224157411357,208109694
M20382,1158,1572.6525053478695,225551719
M20383,567,1526.379782014422,215079421
M20384,4061,1623.2084691072732,237624874
M20385,52806,1547.0649981926524,218613010
M20386,15054,1614.675571466829,233837848
M20387,3549,1574.76702885998,225666620
M20388,2212,1560.5538192838612,221780068
M20389,1177,1571.651041522932,224947349
M20390,44364,1542.4712306220042,217900092
M20391,2808,1637.8353677580394,241200311
M20392,6663,1570.5259195322637,224686082
M20393,3455,1578.030378894815,226152040
M20394,2660,1528.4804467040174,215547154
M20395,2531,1486.7531552188968,207573666
M20396,3329,1429.7622029326153,184941955
M20397,29026,1538.244888857852,217024195
M20398,5597,1586.519841444125,228852198
M20399,15749,1539.5175750751528,217153425
M20400,1562,1470.4251480053247,201928753
M20401,18120,1674.494838102724,249806393
M20402,1016,1641.3062205180781,241401958
M20403,1658,1553.3935784354335,219832337
M20404,808,1502.1694002782726,211499434
M20405,1711,1502.4479817755055,211560009
M20406,21436,1416.190946036815,180216301
M20407,7106,1542.2271435223893,217620415
M20408,414,1527.630283112124,215406461
M20409,7272,1543.2419843535731,218078015
M20410,3369,1618.324201262312,236934231
M20411,759,1547.8004626559618,218778823
M20412,3021,1563.8330549003788,223098994
M20413,28327,1672.890606765288,249670357
M20414,10118,1648.6852890094913,244098950
M20415,4910,1614.9659732724745,233852902
M20416,594,1464.503250914075,200109801
M20417,9783,1447.6817848703015,194299776
M20418,10491,1597.3686837777757,230882262
M20419,598,1507.017267138889,211979436
M20420,1070,1584.6046081745812,227411359
M20421,4041,1603.5793394021568,231553369
M20422,770,1488.2436939851323,207991263
M20423,606,1518.9925373950095,213422398
M20424,4156,1640.7901102210449,241365783
M20425,2081,1464.992752303015,200608683
M20426,6914,1545.8438739676678,218280852
M20427,13648,1553.1578056047829,219805625
M20428,1506,1620.8905850775632,237215387
M20429,1675,1602.0671433446935,231303127
M20430,272,1546.3241410227429,218407260
M20431,1831,1450.0273240029774,194681469
M20432,958,1500.055849645479,211384451
M20433,2622,1649.5763391126206,244133869
M20434,4843,1426.4610847997312,183544293
M20435,2752,1540.9169603076175,217491070
M20436,1204,1477.4423044585278,205798131
M20437,8406,1530.703180514322,215595886
M20438,1562,1445.657997441992,193876423
M20439,20228,1685.4960393640945,250683336
M20440,1016,1581.057399843263,226797188
M20441,5698,1603.9749180796912,231572404
M20442,378,1516.9585815632838,213324297
M20443,460,1519.7027856726813,213468741
M20444,469,1577.383939184799,226133448
M20445,1223,1551.2383143570219,219472134
M20446,6565,1567.5873039640398,224238478
M20447,15417,1600.4894235033812,231127696
M20448,1633,1598.4181096028635,230980854
M20449,3449,1593.1274474254074,230532078
M20450,9537,1602.8319339753868,231467000
M20451,1365,1485.6406887856156,207139561
M20452,4636,1571.457375458858,224901728
M20453,2577,1649.4740465919815,244131292
M20454,2754,1528.3683210025479,215517390
M20455,2404,1472.9752297310874,202295968
M20456,1341,1490.5876060888552,208454306
M20457,3058,1493.2877412958778,209763865
M20458,1544,1484.95543741569,207064121
M20459,4314,1438.377509707611,191729727
M20460,4837,1499.4954637402816,211127093
M20461,725,1527.645761133151,215406875
M20462,3988,1478.802140876458,205934701
M20463,933,1506.2558795029797,211966453
M20464,601,1469.7200426424372,201666042
M20465,1200,1543.9403983289394,218208745
M20466,10675,1614.4321409906145,233785026
M20467,17922,1649.0492452411083,244113370
M20468,12682,1480.4740832102805,206350298
M20469,28118,1538.9677149480067,217069362
M20470,6336,1570.8272751793702,224825166
M20471,520,1497.0322161427337,210832810
M20472,2788,1579.9233282314285,226742498
M20473,1432,1520.0150431979612,213621704
M20474,3291,1637.1649602674224,241006112
M20475,1988,1559.9115455220574,221765080
M20476,397,1460.7974176667753,199347861
M20477,1674,1621.680496519767,237411065
M20478,2422,1497.72206995434,210954545
M20479,266,1515.416530022793,212953577
M20480,1028,1531.4717102370598,215812930
M20481,2876,1567.979484562812,224249796
M20482,44193,1647.4970707412126,243905571
M20483,7937,1524.6388065329636,214561255
M20484,4469,1507.7868118744188,212110834
M20485,3234,1657.2185207942866,245787919
M20486,2306,1490.9431435312124,208468920
M20487,1721,1518.80504303882,213353463
M20488,140,1476.4506953016892,205551414
M20489,4997,1643.102094028231,241597668
M20490,2712,1421.4050310866069,181353530
M20491,3315,1592.8220496040512,230528763
M20492,3888,1529.6162066699076,215584377
M20493,506,1509.9577986443524,212398178
M20494,7433,1551.3866668560083,219486864
M20495,3267,1652.498024162463,244395540
M20496,1762,1513.3047386831092,212752519
M20497,3130,1644.129702819531,243629921
M20498,6599,1500.2445842465165,211392313
M20499,1725,1513.780435383696,212866959
M20500,7544,1579.325040289458,226474523
M20501,1173,1513.9465332374027,212869792
M20502,4963,1521.785647940081,214066429
M20503,465,1518.788495421912,213352998
M20504,1757,1516.3806784497356,213057648
M20505,7295,1577.8778329711345,226142842
M20506,755,1535.2109128462228,216786713
M20507,3347,1656.323908042045,244886907
M20508,1488,1579.2299995667495,226473035
M20509,8725,1677.363706396179,250198761
M20510,878,1574.0105403468842,225638971
M20511,3430,1532.289317710288,216087990
M20512,1125,1637.9897635755474,241208499
M20513,7379,1553.661031657125,220261359
M20514,950,1504.2488240780895,211683551
M20515,53229,1609.0168919520922,233056790
M20516,4334,1603.4408463640577,231549035
M20517,4004,1546.1571927974553,218403256
M20518,160,1516.2007615269927,212993969
M20519,2834,1541.615109231519,217509814
M20520,7308,1500.7935063054867,211402306
M20521,327,1494.270236283034,210051110
M20522,1041,1526.4777904710852,215079988
M20523,1565,1503.1474926833944,211573006
M20524,510,1500.5739740746942,211398912
M20525,10457,1589.438956248344,229826163
M20526,14058,1654.9758837069305,244801165
M20527,2569,1463.5526575040888,200034156
M20528,1464,1525.93339075183,214768034
M20529,1456,1490.8260972051653,208467464
M20530,3095,1566.1333872526327,223899901
M20531,1939,1533.2522956860746,216539109
M20532,4139,1553.6880209224091,220268738
M20533,1683,1628.0729213032648,238341456
M20534,4173,1619.2462116691759,237098231
M20535,3390,1587.1420844380475,228857795
M20536,519,1512.8954815921134,212749354
M20537,7786,1523.860387001982,214394146
M20538,635,1618.5463110684734,236938577
M20539,3902,1532.7329555996048,216095507
M20540,6088,1491.7463132606304,208594565
M20541,1855,1502.3725420547516,211558154
M20542,874,1598.0491374474275,230951408
M20543,5306,1640.7224888294866,241360477
M20544,1747,1509.2738706759433,212385932
M20545,7476,1431.5810449804599,185176228
M20546,5562,1543.5747145090158,218102304
M20547,952,1485.5049268328232,207138609
M20548,1573,1465.4976456977167,200659855
M20549,12346,1499.6455970910517,211131930
M20550,4724,1546.9382568707413,218608286
M20551,13507,1551.284763447861,219473357
M20552,514,1469.6251052835585,201603106
M20553,6777,1540.8764564173869,217478961
M20554,5626,1512.1867553137129,212733140
M20555,2813,1559.1571056960183,221735024
M20556,316,1479.823990251901,206251873
M20557,12140,1590.557676805775,230048143
M20558,1507,1469.4498836586963,201601599
M20559,22886,1458.130054964342,198899216
M20560,5594,1545.0969235323043,218269678
M20561,2256,1576.6291903013935,226109341
M20562,1305,1519.3060252774565,213424559
M20563,1413,1610.2916474320311,233126116
M20564,1259,1555.8042626830238,220510664
M20565,19247,1555.7301849941177,220491417
M20566,3184,1572.3581276724972,225546931
M20567,3433,1503.113295748339,211569573
M20568,1563,1474.1470269380245,202585539
M20569,1958,1532.1946695975157,216072228
M20570,16801,1565.5948172776873,223848175
M21001,49462,1346.3752150740634,140164601
M21002,9199,1216.9039810815966,94926209
M21003,34765,1446.0729444913452,194079768
M21004,40439,1355.2725187018448,152115285
M21005,3074,1404.812137819701,175905994
M21006,13058,1247.022726924807,102180643
M21007,3795,1411.6943590083931,179086058
M21008,9087,1251.4471950766563,103363286
M21009,2614,1449.669585687951,194550464
M21010,48642,1408.6770631439583,178720500
M21011,2004,1479.3491624774217,206210531
M21012,6632,1336.1765295262608,133562087
M21013,15811,1410.6767588851815,178928235
M21014,4704,1240.6893524966533,100384141
