uid,population,distance,radiusPopulation
M20271,2097,1858.0179404997782,305587873
M20272,6705,1925.4899351625536,315308361
M20273,3205,1842.321494313907,302670473
M20274,1193,1842.8079008845934,302702664
M20275,5332,1806.8381117313675,287908124
M20276,874,1730.9257825169486,266337366
M20277,12668,1886.7423477180166,310060240
M20278,36036,1685.370662456817,253696145
M20279,2617,1918.9454501484468,312711048
M20280,2673,1776.200263473756,279228157
M20281,268,1801.2153134874145,286001903
M20282,821,1880.3623995758685,309823899
M20283,1038,1759.9717703142142,272124738
M20284,3160,1847.4048000097687,304493710
M20285,3115,1930.1955668048463,318779118
M20286,3525,1818.6249148455006,296467711
M20287,432,1768.614533140704,274920169
M20288,601,1777.6936226974278,280009654
M20289,1131,1890.6001917553967,310186609
M20290,991,1788.9141710201634,282256686
M20291,4069,1912.9553757367496,312223924
M20292,1294,1834.1692036753846,299718869
M20293,7103,1813.0847513915335,292604471
M20294,5071,1802.3449788987734,286413719
M20295,8470,1848.3932495256372,304545434
M20296,1135,1765.5275035493464,273207987
M20297,2489,1848.2731974174972,304501679
M20298,10477,1826.5613467844432,299156178
M20299,1074,1799.0819888989995,285222553
M20300,5334,1905.9702941703163,311545651
M20301,1471,1856.0864912777465,305442594
M20302,3765,1919.9056251000009,314244839
M20303,1204,1797.446909935653,285029454
M20304,1050,1803.8420918932677,287089552
M20305,3634,1847.3970408799464,304490076
M20306,4735,1925.3450766213605,315289590
M20307,9862,1908.1208230139323,311603221
M20308,2588,1874.2217268235293,308564868
M20309,10854,1698.7884937367935,258997519
M20310,3604,1823.4277906261857,297045306
M20311,677,1762.6434182672867,272306070
M20312,1298,1924.6536394336363,315282555
M20313,1010,1755.4719562490711,270866131
M20314,1548,1908.5051375092685,311623236
M20315,1903,1854.9598061848235,305175571
M20316,821,1878.7370035150986,308936398
M20317,1555,1807.9925870064637,288041370
M20318,32471,1946.7936733468423,321622286
M20319,1312,1895.1085766006347,310360478
M20320,653,1840.7579066077924,302498250
M20321,926,1766.1405309163613,273225707
M20322,877,1705.9577006691784,260460549
M20323,1780,1810.7499685671085,290900846
M20324,36982,1956.5455916090862,324240220
M20325,9570,1834.0497484560342,299709299
M20326,4535,1737.0444569890096,267824433
M20327,13377,1845.7583023856291,303102067
M20328,1052,1861.9377149817965,306095650
M20329,1428,1842.0009666325989,302667269
M20330,4173,1722.4187427748163,265255299
M20331,850,1810.1706962049159,290852590
M20332,420,1798.9769083082795,285221025
M20333,2684,1852.5534133802314,304829254
M20334,42645,1946.2475818227563,321519124
M20335,991,1772.7545762390705,278783999
M20336,2546,1759.7755582126586,272093064
M20337,5504,1808.4558240945444,290512657
M20338,7819,1807.4191772199074,288007293
M20339,3486,1795.5788514233388,284693190
M20340,2061,1745.016533764741,268548848
M20341,246,1790.1175924305796,282290113
M20342,1584,1831.6291603106758,299626456
M20343,2029,1824.7425293601332,297115461
M20344,2366,1916.4363375425196,312666076
M20345,3722,1919.5419134268009,314241117
M20346,1633,1801.2701753262277,286002171
M20347,3288,1909.1419896807097,311808406
M20348,8671,1830.925666511372,299542897
M20349,2062,1830.057000439054,299496168
M20350,15690,1819.8025905079442,296532212
M20351,2470,1891.5103203751944,310203157
M20352,2225,1779.2364447447424,280048702
M20353,1867,1898.6109848783735,310790098
M20354,524,1703.1348087456086,259604967
M20355,864,1723.9707147315055,265444366
M20356,2140,1821.5238589769313,296946671
M20357,993,1844.832307835231,303022134
M20358,1990,1858.3596957179375,305600461
M20359,1149,1781.8256081891575,280962239
M20360,3415,1845.3974051011396,303046386
M20361,977,1889.3359442581443,310185208
M20362,1545,1899.8915404931238,310936788
M20363,2532,1794.6707077799394,284689993
M20364,14036,1925.4897028866487,315294325
M20365,1542,1792.0438906716922,283475519
M20366,4440,1928.9353185307614,318664201
M20367,4230,1931.3003046735464,318807569
M20368,1604,1848.5377782387884,304553904
M20369,1758,1841.0435914472425,302538517
M20370,725,1815.2849938128613,293762379
M20371,858,1843.7881626620385,302983062
M20372,1848,1853.192015088644,304882330
M20373,573,1740.5416337131871,268104534
M20374,1263,1707.2452885894265,260812027
M20375,6457,1820.2517937194166,296866854
M20376,410,1812.8794089281712,291064799
M20377,10688,1868.719387911698,306792232
M20378,3311,1854.3119530365784,305156749
M20379,2672,1838.9999480315396,300725827
M20380,1833,1828.6653530121418,299354455
M20381,2625,1784.5528310768957,281547477
M20382,1158,1858.7341003876222,305610143
M20383,567,1814.492807928252,293735159
M20384,4061,1898.8007456753396,310812613
M20385,52806,1825.0423561760883,297134090
M20386,15054,1899.7603112361612,310921734
M20387,3549,1852.9171945567239,304878781
M20388,2212,1839.7541586878358,301108352
M20389,1177,1849.3893490875869,304593198
M20390,44364,1820.0734702033496,296559088
M20391,2808,1912.496474174122,312221116
M20392,6663,1858.5600319293246,305602451
M20393,3455,1854.6705844080404,305160060
M20394,2660,1795.8868887259453,284708080
M20395,2531,1770.5512780037536,277463962
M20396,3329,1711.6302299750116,262303688
M20397,29026,1827.2626751007213,299227949
M20398,5597,1864.8955449876546,306239317
M20399,15749,1818.1982216835968,296449128
M20400,1562,1761.4209361040876,272215278
M20401,18120,1952.062302922312,323004209
M20402,1016,1933.9828567132088,318871402
M20403,1658,1830.9228604393732,299541239
M20404,808,1787.6916163388728,282080651
M20405,1711,1791.9026862412916,283039665
M20406,21436,1698.5335706207113,258912075
M20407,7106,1793.4899474773338,284553373
M20408,414,1815.9963729372878,293784978
M20409,7272,1820.1043449005563,296603452
M20410,3369,1884.395579339937,309919411
M20411,759,1824.189082952502,297072116
M20412,3021,1824.0394812783866,297069095
M20413,28327,1943.3971261756053,319885784
M20414,10118,1937.3815846890345,319106654
M20415,4910,1905.7220144342068,311518747
M20416,594,1749.9599232714868,269467051
M20417,9783,1721.37570838518,264980609
M20418,10491,1858.2581370264809,305589970
M20419,598,1783.4055766044748,281036986
M20420,1070,1865.078952574477,306244914
M20421,4041,1861.9432354543865,306096702
M20422,770,1774.7055435489253,278937236
M20423,606,1806.5038672644655,287905257
M20424,4156,1912.46840932111,312214383
M20425,2081,1745.693114133271,268686947
M20426,6914,1827.0138016869314,299196588
M20427,13648,1810.3570592800193,290854925
M20428,1506,1889.0894342752563,310181547
M20429,1675,1882.1140220809036,309916103
M20430,272,1831.9638136854571,299634721
M20431,1831,1733.855282226833,267141086
M20432,958,1771.9833066506983,277564170
M20433,2622,1930.5632838351034,318795814
M20434,4843,1710.0599771744899,262057943
M20435,2752,1810.0860527263512,290849838
M20436,1204,1761.0723637643587,272198596
M20437,8406,1800.767735589665,285867771
M20438,1562,1726.106785184103,265564396
M20439,20228,1958.3955120688008,324334358
M20440,1016,1844.549659030724,303004609
M20441,5698,1859.1190677010693,305621063
M20442,378,1789.8105851068879,282284209
M20443,460,1794.5907762185639,284689533
M20444,469,1863.479101479193,306198431
M20445,1223,1838.1156854590495,300288623
M20446,6565,1856.8154476496122,305480757
M20447,15417,1891.185866392308,310187740
M20448,1633,1882.173377718376,309917778
M20449,3449,1865.5478294485295,306463991
M20450,9537,1888.2001618487388,310170142
M20451,1365,1769.9117023576007,276742180
M20452,4636,1848.7231640396533,304555508
M20453,2577,1912.481693207048,312218539
M20454,2754,1796.9605158782304,284992781
M20455,2404,1766.7968138589576,273413333
M20456,1341,1781.5800103017443,280417778
M20457,3058,1765.6609344282122,273209122
M20458,1544,1762.1053733652927,272220326
M20459,4314,1730.1685305620138,266184772
M20460,4837,1768.3417122238259,274915016
M20461,725,1821.33999807943,296945946
M20462,3988,1770.0096121142633,276743545
M20463,933,1789.214263065934,282279625
M20464,601,1757.7469279584582,271167056
M20465,1200,1808.0142064960949,288042925
M20466,10675,1901.2276057258089,311160880
M20467,17922,1936.8003834622937,319088732
M20468,12682,1749.9749052465606,269467645
M20469,28118,1831.5315867821355,299598338
M20470,6336,1833.2564692059514,299647974
M20471,520,1770.1374353654971,276748029
M20472,2788,1837.9036553113185,300050366
M20473,1432,1793.4202726849444,284384878
M20474,3291,1929.9760737676054,318775827
M20475,1988,1833.3535789670836,299654310
M20476,397,1752.0462633541295,270192803
M20477,1674,1903.6637942300151,311490302
M20478,2422,1779.0665962505743,280044276
M20479,266,1801.611479095801,286012414
M20480,1028,1820.607778444325,296873311
M20481,2876,1857.1676940067512,305525311
M20482,44193,1937.6520702751866,319126338
M20483,7937,1804.7265438737193,287193633
M20484,4469,1803.418104290431,287085083
M20485,3234,1951.069528120507,322269751
M20486,2306,1778.9020388547403,280041970
M20487,1721,1800.65997852063,285866050
M20488,140,1764.00231726257,272404532
M20489,4997,1930.201845877206,318782233
M20490,2712,1705.335216179509,259804561
M20491,3315,1875.8274062657345,308615523
M20492,3888,1815.0682153315076,293749561
M20493,506,1795.692597907612,284707574
M20494,7433,1832.3601081894403,299640541
M20495,3267,1922.2284383832064,315273419
M20496,1762,1788.3644292059948,282120662
M20497,3130,1926.0521520661844,315336715
M20498,6599,1766.1413587724408,273226633
M20499,1725,1802.2360943311776,286106818
M20500,7544,1866.1630404158598,306482646
M20501,1173,1809.157022286658,290618239
M20502,4963,1790.0808221838747,282285150
M20503,465,1791.3461707431745,283039200
M20504,1757,1793.6952850839234,284579701
M20505,7295,1829.8990688081724,299488873
M20506,755,1806.902324840419,287913456
M20507,3347,1949.517513803791,322129728
M20508,1488,1836.630757842275,299962591
M20509,8725,1951.8006852072685,322995484
M20510,878,1860.4951887494774,305880869
M20511,3430,1815.1719568949163,293757358
M20512,1125,1909.0010811203506,311624784
M20513,7379,1811.1336413226566,290910357
M20514,950,1775.4832599007298,279183159
M20515,53229,1867.0288588749715,306685614
M20516,4334,1885.80697285053,309999217
M20517,4004,1815.8464719374836,293771009
M20518,160,1802.0817799960496,286029530
M20519,2834,1818.386326601703,296464877
M20520,7308,1793.8983019049413,284590182
M20521,327,1780.859700841869,280254064
M20522,1041,1799.199009025738,285223627
M20523,1565,1789.3450800263952,282282006
M20524,510,1790.6483934615205,282353525
M20525,10457,1835.5122156176087,299780547
M20526,14058,1935.2641286573798,318917573
M20527,2569,1745.0681862561885,268550909
M20528,1464,1818.0817632954268,294210499
M20529,1456,1784.6736372064906,281550102
M20530,3095,1842.9383097322873,302736102
M20531,1939,1813.185598898273,292611574
M20532,4139,1843.2042994223182,302920703
M20533,1683,1902.5288440285628,311488619
M20534,4173,1896.9291484001135,310517635
M20535,3390,1867.542103649147,306773811
M20536,519,1799.9422843092473,285726106
M20537,7786,1818.198072317897,296441342
M20538,635,1892.596274618431,310233478
M20539,3902,1812.0843016161111,291018176
M20540,6088,1780.8161803162789,280247976
M20541,1855,1776.0280110214305,279187142
M20542,874,1875.1257028164441,308614649
M20543,5306,1925.732284993096,315315066
M20544,1747,1786.6428072130693,281919395
M20545,7476,1716.4837153034944,263786909
M20546,5562,1819.0543389019704,296477935
M20547,952,1774.3325142223005,278936284
M20548,1573,1752.9015335172344,270232764
M20549,12346,1791.147130424249,282990465
M20550,4724,1823.113834262678,297040059
M20551,13507,1826.058519588068,298850948
M20552,514,1757.7340195076488,271166542
M20553,6777,1817.97961826345,294203722
M20554,5626,1782.140331084228,280963388
M20555,2813,1837.2247681161432,299981541
M20556,316,1768.476949376562,274919853
M20557,12140,1843.3004926405913,302940595
M20558,1507,1752.2414860918627,270193200
M20559,22886,1732.7564668751193,267046745
M20560,5594,1819.4589637170038,296517797
M20561,2256,1850.8186909620651,304723850
M20562,1305,1805.233304689004,287495261
M20563,1413,1887.531145483588,310100684
M20564,1259,1840.1122629441443,301113333
M20565,19247,1833.7101746036533,299656298
M20566,3184,1855.6187897372386,305232773
M20567,3433,1800.6086877118266,285862617
M20568,1563,1766.4395643544801,273411770
M20569,1958,1815.516190736311,293763104
M20570,16801,1843.764060188752,302966261
M21001,49462,1644.0096531859224,226188204
M21002,9199,1510.0623372323284,188744407
M21003,34765,1741.6812358912825,268300338
M21004,40439,1650.7207574661882,230699502
M21005,3074,1708.5999460205178,261725641
M21006,13058,1546.976554312011,194994587
M21007,3795,1710.56014623464,262121084
M21008,9087,1554.6547881046754,196767902
M21009,2614,1747.0045686041467,269026825
M21010,48642,1696.4476267813704,258282044
M21011,2004,1779.0843439537887,280046698
M21012,6632,1629.3267379356805,217582709
M21013,15811,1698.8548672695733,259008373
M21014,4704,1540.1523821975509,193726737
M21015,64315,1653.650975903779,232879433
M21016,7664,1571.5953550730537,200318483
M21017,18565,1549.2632156018774,196231690
M21018,3732,1709.871585503096,262054211
M21019,117111,1682.9160829253194,253369906
M21020,5782,1672.098558461918,248279900
M21021,1310,1724.8641481109048,265465820
M21022,11933,1697.2689530263738,258474833
M21023,8104,1643.7118331738693,226042532
M21024,1302,1755.667805562706,270867141
M21025,7704,1520.7219818903857,190225715
M21026,13571,1663.6563155739766,241761471
M21027,5104,1724.2323829581856,265460716
M21028,2216,1539.5870798155395,193724521
M21029,3931,1531.1967558015094,191568343
M21030,884,1536.286584640746,192715137
M21031,3564,1703.1733566055113,259609417
M21032,1880,1769.8136291954975,276709589
M21033,4596,1706.9506550023905,260741354
M21034,27575,1654.741768361875,233334495
M21035,18692,1704.9494759783386,259785869
M21036,12662,1698.046356866776,258821076
M21037,2524,1712.7641111820963,262353726
M21038,6583,1658.8765816303999,238577953
M21039,8984,1554.168186225101,196683372
M21040,7086,1661.8407951168178,240813364
M21041,46729,1657.7956751828235,236224595
M21042,3985,1716.834037287383,263855383
M21043,45010,1533.0478764202526,192445771
M21044,14434,1579.6350975389712,202611577
M21045,38711,1638.189312516396,222637454
M21046,5542,1675.8336619429724,250822514
M21047,21133,1752.317044690471,270194707
M21048,17788,1653.717513059368,232943748
M21049,12855,1540.8616951090617,193802388
M21050,20252,1603.1199362272107,208114818
M21051,36606,1728.568991652105,266042595
M21052,1301,1696.2619654980076,258280743
M21053,49266,1570.9276015726382,199892077
M21054,27216,1549.545592689155,196297361
M21055,5043,1759.4376934916975,272072914
M21056,1961,1767.4379860565975,273853131
M21057,7279,1536.9477023247027,192880561
M21058,17833,1601.1148979358654,208032225
M21059,2810,1749.7245763178018,269458293
M21060,5581,1659.5975544575513,239991117
M21061,26108,1673.9483898484177,248722200
M21062,4845,1707.8386648487603,261658952
M21063,13473,1649.4389959383925,228430171
M21064,16331,1471.649905428688,180530515
M21065,22151,1646.4437637582812,227095536
M21066,3177,1755.7995064093952,270868443
M21067,14833,1602.7949836355338,208099985
M21068,8194,1530.6191063215247,191527018
M21069,28654,1701.182086678959,259351303
M21070,8026,1692.0248894877732,256407532
M21071,83537,1537.1072748208123,192887840
M21072,16130,1527.5916164002651,191176980
M21073,9651,1747.8555348395832,269111402
M21074,50868,1655.5796363794166,235119671
M21075,10206,1544.1792243727332,194836901
M21076,28345,1532.9501430990551,192417426
M21077,5465,1538.5472652234089,193502107
M21078,11670,1544.4318187538772,194902707
M21079,4591,1676.1039365090658,250828056
M21080,2761,1537.2117724662053,192971377
M21081,4614,1784.094957591965,281038954
M21082,6922,1706.9859267357463,260781146
M21083,28358,1584.9947775123742,203347937
M21084,6589,1536.9269159158023,192873972
M21085,70739,1715.625008561292,263414985
M21086,13257,1501.367701304663,186845608
M21087,12556,1759.602928619923,272080508
M21088,4942,1533.7261823650244,192542195
M21089,13489,1524.3199149674276,190826035
M21090,14483,1657.813938053301,236271324
M21091,9301,1531.477513380509,191577760
M21092,5239,1696.2355562103119,258275504
M21093,9207,1600.6346785789158,207966411
M21094,25719,1596.7868860366214,206908534
M21095,722,1685.4327712669012,253732181
M21096,2396,1633.3393005139417,219507740
M21097,2044,1662.9262734951096,241349846
M21098,6229,1680.7950854605754,252530783
M21099,17779,1663.6665037899631,241775042
M21100,9613,1533.781427641687,192547137
M21101,3617,1542.0931721664786,194511088
M21102,10644,1667.836023852986,247580995
M21103,5375,1672.9025188123471,248453030
M21104,19033,1627.6635288435414,217333941
M21105,4945,1585.8909104673737,203586664
M21106,23619,1670.5772620367543,247802778
M21107,12609,1530.7666182899286,191535212
M21108,13769,1603.6653215466488,208914169
M21109,18326,1530.8445356423738,191547821
M21110,35812,1657.6169053309382,236188783
M21111,19401,1496.9862720972403,186746124
M21112,9680,1749.6990179301124,269322757
M21113,5948,1749.748145659772,269461103
M21114,1346916,1659.511160541047,238644201
M21115,38649,1648.9639113538797,228389195
M21116,19235,1599.8224351372828,207895275
M21117,14766,1626.1263249869899,215949573
M21118,20849,1655.5657768912997,235098822
M21119,56066,1662.8425347621305,241293780
M21120,4495,1684.6179195572513,253637237
M21121,1116,1688.895078467002,255798786
M21122,8632,1652.1450233017242,232097598
M21123,4425,1535.515597106348,192643278
M21124,13554,1705.3456595981966,259807273
M21125,6934,1667.0891991674316,246352788
M21126,5267,1670.4791271570425,247797511
M21127,4317,1734.8829190316735,267525624
M21128,6744,1622.8974031121998,212804504
M21129,11697,1706.929500966238,260729657
M21130,3708,1630.7742875541783,218464762
M21131,815,1683.986862569878,253610472
M21132,121071,1643.9649239063438,226067133
M21133,951,1706.012033139775,260461426
M21134,16361,1642.3862093712812,225630012
M21135,727,1753.4215354340167,270586286
M21136,9350,1651.0021126460233,230741088
M21137,8334,1623.276997569491,212852621
M21138,10009,1667.800854780504,247570986
M21139,3441,1751.0933723119008,269525927
M21140,99794,1661.8380343996823,240713570
M21141,3711,1751.745541492568,270189092
M21142,23342,1629.5019088402944,217589341
M21143,22649,1648.7047839662885,227876962
M21144,10631,1656.5569712944523,235594966
M21145,13219,1680.823130761505,252537012
M21146,887,1699.7676395307199,259171024
M21147,6112,1718.1733618079381,263882557
M21148,8815,1671.749381758811,248245475
M21149,14249,1683.7971261154876,253596223
M21150,6734,1689.998943560827,256077899
M21151,7082,1663.1326755098507,241351890
M21152,11068,1633.5002014535683,219611057
M21153,16844,1665.9961935472465,245972691
M21154,59177,1658.8602365731228,238518776
M21155,6830,1760.886458603959,272191766
M21156,226258,1691.7391911353704,256181274
M21157,12650,1736.715119615622,267709346
M21158,7060,1512.9461710974228,189056347
M21159,4840,1696.1626422506392,258231014
M21160,3549,1741.4917081502247,268282376
M21161,16717,1687.7221508265307,254030528
M21162,4003,1544.5008712511888,194914377
M21163,14055,1647.2749664053406,227701464
M21164,62651,1656.5040083898814,235464550
M21165,1272,1708.252475053522,261697609
M21166,8671,1702.7781911875302,259508574
M21167,9457,1550.0847634454915,196399084
M21168,6392,1720.316610965926,264766860
M21169,18145,1697.95395562839,258802931
M21170,15268,1586.8446137194514,203676771
M21171,2864,1671.5905640466212,248020561
M21172,25859,1564.6190184427512,199063025
M21173,5556,1547.2321473723946,195055824
M21174,81156,1548.1049033779398,196046678
M21175,9640,1676.123909191749,250832647
M21176,8331,1720.1502990443505,264335135
M21177,42295,1677.3075655415983,251106721
M21178,17764,1522.3429451757565,190638282
M21179,25674,1623.868809938836,212936156
M21180,31665,1645.236182306037,226480536
M21181,5370,1652.2094683326432,232106230
M21182,4198,1666.5540590964124,246234194
M21183,18233,1535.8846951781454,192696904
M21184,6502,1534.5098316468702,192600572
M21185,8686,1708.5851704217876,261716955
M21186,47106,1549.3910244233168,196250255
M21187,6271,1510.6453126546444,188753606
M21188,17171,1689.792470884493,256060728
M21189,17259,1666.8148566095094,246260428
M21190,1161,1732.7616385298666,267069631
M21191,11025,1772.4895328705325,278746854
M21192,6176,1530.0318595819376,191377419
M21193,6185,1674.970352441806,250309830
M21194,25115,1487.9758781088121,184276941
M21195,21164,1677.6358972130777,251220722
M21196,1701,1735.5967168749198,267582614
M21197,70164,1523.1869867748192,190704344
M21198,1433,1774.2550653595758,278934851
M21199,30426,1549.0982628194859,196170262
M21200,4306,1558.6210913624411,197716738
M21201,3279,1705.8772900556455,260433279
M21202,11760,1542.218927933184,194514705
M21203,5101,1679.4158434223946,252368222
M21204,6649,1546.2854617369994,194987938
M21205,19368,1665.9537485628796,245953323
M21206,4407,1701.687505121281,259388830
M21207,49242,1550.8204296052563,196422984
M21208,69698,1558.524468749368,197630532
M21209,8900,1708.447175663477,261698881
M21210,5267,1541.90095116744,194499418
M21211,13810,1559.9660669121884,197880710
M21212,19447,1570.114631719925,199846866
M21213,13535,1522.8285988811274,190683816
M21214,13641,1700.6076319297422,259328437
M21215,4392,1544.7508396605956,194918380
M21216,2949,1536.579135025006,192761957
M21217,19715,1693.3210663045847,256734760
M22001,54591,1630.7782453260597,218468470
M22002,27290,1512.3279935753574,188929787
M22003,12667,1475.6311269490704,180939213
M22004,51790,1564.68875835833,199088884
M22005,46878,1567.472587620922,199451464
M22006,74558,1612.1387727248766,210961411
M22007,27598,1571.5933664870845,200290885
M22008,29140,1619.0311433057595,211719561
M22009,22839,1496.6229235416797,186698859
M22010,19493,1492.4689798014308,186272216
M22011,71397,1599.540788140625,207768523
M22012,49554,1600.187768217679,207916857
M22013,16557,1529.9443405248535,191360862
M22014,641386,1604.6712614645944,209037441
M22015,7665,1530.6140878547512,191519353
M22016,179668,1603.5303606939594,208734501
M22017,49969,1585.6667548268256,203523356
M22018,21266,1549.646584740252,196324577
M23001,60091,1450.5974646766967,177189210
M23002,60365,1519.3427669945847,190017684
M23003,11313,1379.2602809361663,163109838
M23004,208164,1630.0997549881436,218219241
M23005,419815,1386.5034859315006,165025584
M23006,31052,1519.7418674835658,190135411
M23007,20411,1371.4933085996354,162286460
M23008,63752,1434.8741867926453,174044703
M24001,19192,1479.871084768757,181680048
M24002,8781,1415.3109841944831,171766075
M24003,42782,1434.7744008198868,174001921
M24004,4889,1463.5703599019655,179094999
M24005,18824,1430.2632180110809,173675914
M24006,9889,1349.2627680918617,153205341
M24007,16153,1327.4854056109002,147270835
M24008,20703,1424.6500924374748,172899067
M24009,3404,1474.6632938710159,180935809
M24010,30603,1390.006515549747,166583743
M24011,39944,1455.2152303724988,177620182
M24012,19904,1434.6260928591898,173982017
M24013,146604,1398.975327269847,168569491
M24014,17352,1437.0678619090431,174389637
M24015,21070,1412.3992148338605,171199291
M24016,39687,1345.3701828965875,152693102
M24017,25359,1414.4339486738554,171704357
M24018,14289,1439.4832440110335,174577852
M24019,6538,1465.1964558063896,179148696
M24020,78187,1337.5357664329836,150964481
M24021,48392,1488.8076352831283,184302056
M24022,19904,1444.2028757766168,175629298
M24023,15790,1444.9800702998646,176052387
M24024,88991,1455.4111653193454,177660126
M24025,26405,1494.3175510096964,186360596
M24026,9363,1429.1841648526079,173536000
M24027,10493,1472.4328273410554,180599295
M24028,670532,1491.0668019532634,184795796
M24029,22373,1442.3264472540554,175361907
M24030,6793,1457.356792862489,177878156
M24031,10830,1455.1462950321793,177609352
M24032,39066,1509.4163686469542,188705341
M24033,12755,1435.999149437661,174137547
M24034,14107,1404.4718638849067,169999296
M24035,180296,1485.4835373976473,182688446
M24036,27390,1424.357991696815,172859025
M24037,89074,1459.3145434332225,178539952
M24038,16008,1442.4039832797127,175405925
M24039,13722,1431.1364464628452,173821354
M24040,35087,1385.4858361598865,164796211
M24041,18137,1423.8713362493008,172815419
M24042,13354,1419.3519514470302,171860437
M24043,9582,1512.2408633242833,188920205
M24044,7533,1336.8745260443714,150240789
M24045,14205,1428.2187104680663,173412081
M24046,14623,1537.3519862341634,192974138
M24047,10378,1368.5064366931704,162217023
M24048,5135,1338.9661527530202,151286206
M24049,34432,1489.671423292259,184657048
M24050,40602,1520.243543704603,190185113
M24051,14989,1446.2328242528802,176240495
M24052,10956,1433.8187852528426,173971061
M24053,31405,1445.7799767879328,176106144
M24054,49578,1456.3674158022795,177792499
M24055,21962,1487.0654865853323,183029434
M24056,13747,1439.1224290751259,174543022
M24057,28319,1453.531991984863,177338436
M24058,18898,1363.2538677318237,161206921
M25001,359146,1838.4002044074282,300344183
M25002,43827,1790.3525305674455,282291147
M25003,37757,1738.1349271458055,267922275
M25004,27815,1753.4426874125222,270587013
M25005,17269,1725.6442647229867,265469596
M25006,745537,1758.5310399732912,271167657
M25007,29355,1731.7821012986194,266994024
M25008,49471,1775.0680353981086,279109678
M25009,50438,1764.504321389087,273154834
M25010,89515,1772.4830682772943,278657339
M25011,277402,1805.101530807181,287212186
M25012,380509,1784.4137861033246,281164832
M25013,50082,1762.9152399482111,272306747
M25014,47934,1758.9239689231774,271975597
M25015,73303,1777.66228672692,279934811
M25016,26762,1735.859343775271,267584315
M25017,85100,1769.5484273312234,276622884
M25018,145622,1787.2201290934697,281933638
M26001,2420,1779.8201603845196,280077363
M26002,61944,1679.1515760512677,251556181
M26003,25152,1770.2591057974728,277423553
M26004,7253,1906.2330975539328,311550985
M26005,1484,1713.1802816695276,262461564
M26006,3396,1759.8966522263083,272095610
M26007,718,1879.7131984059965,309823181
M26008,1348,1679.7301145545712,252373323
M26009,943,1730.803721619806,266214434
M26010,1366,1644.2088197094088,226244663
M26011,1496,1734.0002732349312,267142917
M26012,21322,1850.0051450319531,304604646
M26013,1484,1773.5100188447898,278876544
M26014,3724,1777.1553903975,279315786
M26015,1377,1641.7903814020249,225596190
M26016,5732,1852.7418304110438,304873049
M26017,69516,1936.4523147660877,319019216
M26018,356290,1839.2661836054315,300728499
M26019,32061,1756.6692376351364,270987196
M26020,4984,1851.8252957085288,304824270
M26021,2306,1846.029643985012,303243176
M26022,937,1810.2963974000133,290853988
M26023,6202,1733.557243461558,267089612
M26024,825,1715.9268298627662,263689655
M26025,49987,1899.5658666037975,310816674
M26026,56129,1837.7099224753895,299994237
M26027,7801,1689.3459919563377,255900126
M26028,1235,1693.656878983565,257293604
M26029,130329,1909.0708162808583,311625909
M26030,609829,1870.4318765991277,306877782
M26031,1147,1650.8129163110514,230739941
M26032,966,1691.4416697651307,256180308
M26033,76296,1843.1969306423132,302844407
M26034,1142,1776.069517346747,279188997
M26035,9988,1813.2589177295586,293497631
M26036,24447,1827.2507975591022,299203502
M26037,1584,1798.255890630677,285052280
M26038,4187,1729.7555442305488,266180585
M26039,5370,1716.4131931980837,263781539
M26040,2236,1668.4304607932763,247601026
M26041,14365,1714.0533226343507,262767030
M26042,140650,1813.54250357105,293526244
M26043,159787,1809.8729830825705,290684809
M26044,479,1761.9383755880156,272219597
M26045,2831,1814.1787079479604,293730493
M26046,402,1896.0711516381984,310373732
M26047,9236,1927.5768032808614,318429384
M26048,31157,2052.1057683836652,331762629
M26049,3335,1776.1632830520746,279224822
M26050,1591,1815.2526993628178,293760788
M26051,5432,1772.5930125584957,278778567
M26052,6400,1712.8309599778895,262356250
M26053,416,1780.0576309039448,280235051
M26054,279,1776.2912858606703,279254051
M26055,145006,2146.6919635966315,342404999
M26056,5626,1836.5057200209235,299956965
M26057,1703,1751.4144251211287,269658786
M26058,13526,1843.7013649050791,302952735
M26059,1628,1778.8281259394919,280039920
M26060,2257,1854.705346680586,305173314
M26061,1649,1760.2656590771558,272148749
M26062,1175,1797.515015625694,285030658
M26063,1539,1724.094857488367,265445230
M26064,1756,1885.5417432637507,309991785
M26065,1798,1867.6969750007981,306780301
M26066,9565,1807.2350243436235,287956323
M26067,1986,1685.6735238142373,253750084
M26068,1590,1778.650292068883,280038330
M26069,6069,1710.4004438083346,262074851
M26070,11278,1978.252410665812,325606959
M26071,21813,1846.9970773613209,303250157
M26072,13692,1870.8766536258286,307488363
M27001,54265,1670.0312844427035,247688641
M27002,217261,1655.8582662202004,235247289
M27003,88218,1591.1484787618595,204860866
M27004,520308,1653.249678074282,232318818
M27005,164637,1624.441360269914,215712123
M27006,104360,1646.6792898898084,227123420
M27007,26951,1677.1786687131323,251050488
M27008,158573,1674.9349875139571,250151257
M27009,32840,1682.6322995232442,253321323
M27010,68746,1633.6967868252038,219622125
M27011,27807,1638.8066474293767,223344309
M27012,133985,1677.0051818630566,250858920
M27013,80272,1634.441627763274,219890974
M27014,70764,1610.5357126533047,210441503
M27015,41296,1696.7816794430523,258330686
M27016,45834,1702.533125154668,259462740
M27017,55712,1707.6164503896114,261571871
M28001,13306,1167.0861251129154,118570670
M28002,27997,1261.4673516252149,132124487
