uid,population,distance,radiusPopulation
M18001,36512,3057.08472115924,342578954
M18002,15371,3132.687518150762,358325112
M18003,12088,3150.606878631583,364405867
M18004,65943,3141.028818377208,363486141
M18005,10294,3041.7969510327866,339403044
M18006,25382,3127.6136561425287,357221491
M18007,16171,3125.331627826682,356748298
M18008,37664,3122.3845087001782,356472146
M18009,26649,3026.4312530907505,334474631
M18010,34683,3080.138770640333,348718913
M18011,21722,3091.8628185633875,349464226
M18012,42762,3137.18215323261,361785871
M18013,7753,3133.457118913293,358380749
M18014,20849,3113.477129474415,355581068
M18015,94979,3108.0265582537613,355097864
M18016,42237,3071.524222300927,347313081
M18017,305176,3115.419183148254,355713084
M18018,31202,3101.9466206525294,354122972
M18019,12940,3080.424622678382,348791278
M18020,59808,3200.976467391859,386734795
M19001,2514,2447.925782375577,254571917
M19002,4390,2364.7222474194236,248915875
M19003,2464,2367.5319957855368,249011656
M19004,27773,2485.9202240611867,258711395
M19005,18524,2316.822937015323,247941124
M19006,283497,2450.357493971396,254601848
M19007,14840,2584.0401464044216,264004685
M19008,3499,2401.526863158539,250564244
M19009,75059,2456.8249952086794,255151220
M19010,6644,2446.7628028637064,254565273
M19011,9343,2389.1499307763106,250254508
M19012,11204,2433.5719175577656,254382270
M19013,11540,2402.8991386139783,250568869
M19014,33721,2643.985887056763,266363598
M19015,2246,2379.510657483241,249190308
M19016,3185,2428.9841642749934,254364150
M19017,39519,2531.328301507404,262228809
M19018,28974,2471.702498616724,257835451
M19019,125978,2473.407430390913,257910005
M19020,5799,2391.558224015261,250480268
M19021,233457,2455.996672372066,254917763
M19022,15475,2469.1219715257675,257747572
M19023,1699,2369.122264436711,249014120
M19024,5576,2593.398974029377,264466515
M19025,6033,2435.3308224571115,254401012
M19026,670162,2462.3181789828054,255887501
M19027,2795,2393.822891746244,250532307
M19028,1371,2424.2559131145267,254032861
M19029,6413,2502.890856180683,260088714
M19030,3484,2530.4774982268377,262065271
M19031,66497,2457.0412126586443,255226279
M19032,5305,2358.63317968381,248823192
M19033,69205,2499.367057528505,259980207
M19034,4719,2432.3713043490047,254377551
M19035,1215,2387.798744524614,250056760
M19036,7078,2663.9454369567043,267447271
M19037,5049,2450.738298314352,254893222
M19038,52741,2483.7332316895113,258609148
M19039,1110997,2467.3142293421615,256636575
M19040,1226,2346.748564776258,248484626
M19041,11321,2442.039418976302,254475627
M19042,6237,2425.7672005725794,254357913
M19043,2613,2513.218439602127,260303705
M19044,32329,2385.2919767092203,249984024
M19045,19024,2440.055374655306,254456603
M19046,496878,2460.589274340157,255373214
M19047,14275,2448.2749104899844,254574431
M19048,227026,2475.9278622302395,258137834
M19049,36812,2480.4348726028143,258473602
M19050,2169,2359.5760370085286,248884213
M19051,4247,2399.9440541683994,250552817
M20001,1540,3091.7231211887165,349462686
M20002,44579,2978.099174216908,304998857
M20003,2567,3108.0844291794187,355192843
M20004,883,3084.739308819696,349122869
M20005,14249,3131.1757790012493,358145846
M20006,13745,3114.389883583508,355661401
M20007,3655,3166.1213802058287,368416437
M20008,918,3176.2029893273443,369934561
M20009,5660,3048.3039332409726,340203685
M20010,13186,3101.340109635453,354020856
M20011,1317,3151.3297703232342,364649511
M20012,9566,3243.6547944435383,390607495
M20013,2942,3154.0347906301936,367221466
M20014,22675,3126.215979249569,356936615
M20015,5803,3186.9569357250457,375713637
M20016,5733,3177.5091261552325,369988302
M20017,3998,3190.7950888070864,375922474
M20018,946,3078.5666869962142,348557119
M20019,3077,3060.8570666039227,343755946
M20020,3295,3187.006677053625,375719440
M20021,14467,2975.1549071862105,303878360
M20022,931,3068.3282168513224,345370331
M20023,12812,3143.936400218891,363681141
M20024,4298,3046.2733529287298,340077383
M20025,9799,3124.7316948968296,356738499
M20026,7828,3172.4749395404333,368756973
M20027,2501,3039.6273741150667,338150961
M20028,17573,3186.352836689497,375696064
M20029,4149,3026.3673198992533,334470482
M20030,7705,3132.4607794218323,358313970
M20031,6704,3110.0723340054465,355371730
M20032,1138,3107.081851302505,355086064
M20033,2004,3127.0886320774225,357125566
M20034,1400,3123.759380708969,356570174
M20035,754,3099.320812182246,350802548
M20036,5610,3110.027395015997,355366120
M20037,4185,3200.6598262985667,386730610
M20038,2132,3100.8977505607845,352265211
M20039,53219,3101.5635242233575,354055199
M20040,6567,3030.943135312094,334889972
M20041,31040,3029.6789812691336,334822305
M20042,7287,3097.798673681076,349981424
M20043,78512,3136.999787024816,358892465
M20044,40877,2993.8815437722237,316829866
M20045,3942,3120.2650865218475,356253788
M20046,3717,3128.1486583221563,357308912
M20047,109,3088.859269631045,349256161
M20048,946,3159.183776231201,367700006
M20049,1029,3170.879552328445,368666338
M20050,3473,3150.7937467619977,364417955
M20051,3604,3019.4206324824195,333058550
M20052,6011,3161.3228035572224,367778873
M20053,1116,3136.487882468645,358860243
M20054,434,3121.27835770948,356435606
M20055,3383,3112.2702368331543,355576237
M20056,1275,3251.5582844602723,391218863
M20057,40709,3091.678173627495,349421977
M20058,13947,3044.432249267385,339920985
M20059,32555,3205.7490982127315,387174929
M20060,2666,3102.4367550354345,354156442
M20061,2392,3203.4303303134175,386920227
M20062,579,3099.16772932578,350801969
M20063,3368,3126.8298427206632,356990386
M20064,7607,3153.3310481396197,367145902
M20065,1835,3143.782135402837,363676489
M20066,5308,3109.501395476415,355340316
M20067,256130,3134.111686769212,358442756
M20068,18183,3160.888344785308,367752287
M20069,2032,3182.527288830753,370473853
M20070,6226,3250.9480315730707,391183100
M20071,3828,3240.92972536162,390278141
M20072,5661,3172.290237139649,368749322
M20073,26406,3187.8700755542636,375723609
M20074,424,3195.483765624206,386168311
M20075,2675,3121.3487324764947,356436040
M20076,3548,3225.405968640213,389127197
M20077,2423,3123.537449117958,356566701
M20078,1061,3137.048144037747,358970977
M20079,76452,3169.5234895720655,368571746
M20080,1796,3194.445406251727,376553454
M20081,2318,3131.979122135941,358281476
M20082,4594,3246.6782133944344,390865148
M20083,4970,3139.6356994419,363051310
M20084,3206,3123.306742346572,356561792
M20085,22495,3237.3707850027067,390170954
M20086,751,3152.8489271974076,367134665
M20087,3400,3130.7419170774306,358061349
M20088,3100,3191.4532402645227,375969216
M20089,2136,3111.656693719403,355516117
M20090,5638,3258.668318068243,393675483
M20091,3909,3128.4416088303647,357356073
M20092,1377,3137.959523971718,362222016
M20093,563,3114.8312016372506,355712521
M20094,2067,3132.070544511976,358283794
M20095,3723,3214.181111121174,387857425
M20096,677,3116.049449449787,356101474
M20097,1678,3094.1589599125846,349614579
M20098,4295,3040.188703618196,338369681
M20099,548,3142.8255669495848,363644339
M20100,537,3088.856240590469,349255624
M20101,916,3187.9123428688576,375750015
M20102,3074,3127.591609871548,357218417
M20103,4809,3160.130720543376,367746219
M20104,1929,3172.2872038092855,368747393
M20105,6200,3127.3940521066356,357129708
M20106,339,3096.4655923455434,349845545
M20107,15261,3137.418704511401,361828633
M20108,4315,3165.52120280715,368396608
M20109,1313,3040.8234868912546,338771843
M20110,1362,3159.9872775310923,367714483
M20111,3818,3243.0295694121182,390452922
M20112,2881,3156.8531978396672,367470780
M20113,2873,3239.55327137099,390213261
M20114,788,3098.2091031094346,350699546
M20115,4740,3145.0100043980237,363736007
M20116,3833,3032.8936241339625,335230471
M20117,2512,3247.423008985103,390906725
M20118,2731,3142.669703885324,363641608
M20119,523,3146.045418504084,363745863
M20120,638,3097.9453615669468,349988711
M20121,827,3104.1360406403064,354675230
M20122,752,3171.8587699872774,368668419
M20123,2727,3166.312932549981,368422037
M20124,15886,3155.454945155851,367346716
M20125,10882,3169.8587972765713,368648198
M20126,4236,3199.7960021966283,386684204
M20127,1180,3146.515630779591,363769019
M20128,1252,3084.861878812345,349123752
M20129,344,3092.69023986867,349520983
M20130,4931,3139.713800371925,363059777
M20131,9788,3149.465159429942,364328129
M20132,1043,3165.617031510525,368400923
M20133,3408,3173.260016077308,368812210
M20134,23238,3023.331261371274,333843315
M20135,6150,3134.9684012486296,358778707
M20136,11680,3042.789671236411,339531588
M20137,3324,3175.3726960868676,369252231
M20138,472,3105.1132968417483,354719748
M20139,1914,3045.653894740237,340059013
M20140,783,3121.09292703433,356322618
M20141,5782,3130.443748130236,358053759
M20142,1379,3027.0884849865092,334517676
M20143,9318,3127.5685831818955,357209099
M20144,1184,3123.452233570066,356564998
M20145,1789,3135.513489932342,358839476
M20146,1868,3195.2295112782126,386077903
M20147,413,3127.1761264714096,357129295
M20148,1991,3215.348491800857,388146619
M20149,1250,3201.2538075330317,386798025
M20150,9694,3117.404852234615,356143109
M20151,452,3084.938624708224,349148225
M20152,2064,3155.764819111641,367388431
M20153,3959,3249.1754993640766,391106144
M20154,1938,3201.237891334217,386796087
M20155,849,3201.175698473491,386795238
M20156,3294,3084.040653910754,349082525
M20157,8343,3132.4111248829668,358305627
M20158,2355,3217.2899324981545,388477652
M20159,5227,3226.596914666841,389146441
M20160,1895,3104.40560372067,354676384
M20161,2717,3115.9775400732447,356098757
M20162,1529,3166.018997585552,368414908
M20163,1702,3028.822984144855,334791241
M20164,3353,3131.299778806636,358160095
M20165,1271,3096.36111417435,349844274
M20166,9867,3021.719775004042,333653572
M20167,1892,3203.547293696725,386961652
M20168,916,3269.013572722985,395184444
M20169,4538,3010.497322582997,330116020
M20170,3151,3190.7011739480754,375912144
M20171,19969,3022.590195394753,333791174
M20172,531,3137.6026499636964,361853464
M20173,1572,3089.8814379439973,349339061
M20174,2887,3141.831277669913,363598958
M20175,1775,3090.635463326268,349413083
M20176,3223,3091.1816199615655,349416223
M20177,9298,3068.5033635664613,345371262
M20178,3499,3120.0370595051754,356249298
M20179,1236,3101.611249476847,354108418
M20180,2286,3258.264757834878,393673197
M20181,442,3080.007448783514,348708394
M20182,2242,3047.123159937729,340107035
M20183,1511,3145.033054117866,363740747
M20184,133913,3005.484669160436,327602282
M20185,7514,3239.606486458291,390216134
M20186,666,3119.0465792534715,356235461
M20187,2479,3034.8069694502105,335576430
M20188,8656,3246.6990218940064,390869742
M20189,2338,3077.3205791250966,348439465
M20190,21679,3088.1507168571557,349210842
M20191,374,3102.555158742546,354159108
M20192,1338,3156.8352866855844,367469442
M20193,2285,3116.1752571293277,356115528
M20194,1350,3131.6022262787915,358163448
M20195,1468,3138.5801337877574,362235721
M20196,422,3091.968440588717,349485948
M20197,2914,3138.9642655191697,362323410
M20198,27399,3084.113360981892,349085819
M20199,849,3130.7807836241445,358116917
M20200,3588,3116.998097504238,356139011
M20201,1830,3088.1817789043275,349232521
M20202,4302,3244.078471592301,390674612
M20203,3198,3176.701672345535,369947291
M20204,675,3161.7648529344124,367807703
M20205,16775,3059.812149918344,343437412
M20206,2466,3047.180641715643,340109277
M20207,17090,3089.3888665279787,349262875
M20208,9543,3155.207054301855,367334078
M20209,932,3199.9097542384284,386689752
M20210,6750,3140.639279518306,363126750
M20211,3125,3213.4614998950265,387768183
M20212,2551,3066.162813388065,345079140
M20213,3889,3237.0604280904913,390088912
M20214,2486,3073.861439931001,347588699
M20215,665,3117.44654323883,356152803
M20216,1150,3089.686129287712,349337911
M20217,3454,3144.9789475626108,363732553
M20218,572,3159.2406087688305,367700952
M20219,2817,3143.912546388573,363678324
M20220,2974,3071.408146142575,347310107
M20221,1448,3113.10390265675,355579620
M20222,1605,3079.6411430753765,348690459
M20223,496,3078.2351140024207,348556623
M20224,720,3110.700665484172,355484686
M20225,5380,3250.2314883745635,391177720
M20226,2587,3132.463771441438,358321675
M20227,9965,3131.035356142892,358135881
M20228,737,3024.65198337003,334352464
M20229,5676,3203.271002835086,386885570
M20230,1202,3130.639954894717,358060147
M20231,3144,3108.2529770330475,355195410
M20232,20118,3018.9309532104535,333038432
M20233,1941,3141.7792765668846,363597017
M20234,7227,3031.7263614565545,334999184
M20235,3618,3195.6819950825343,386168735
M20236,1741,3223.5503804377186,388999901
M20237,2303,3114.231175283452,355648130
M20238,757,3176.8689547796644,369950489
M20239,1078,3136.148751391037,358844899
M20240,2614,3165.2071191948594,368301301
M20241,1200,3186.3373303576022,375694864
M20242,8877,3167.1398300559185,368445772
M20243,1776,3154.691813599595,367273084
M20244,3254,3041.6174833518494,339350873
M20245,1370,3113.956896472359,355609425
M20246,642,3104.4655909085227,354678279
M20247,1391,3098.7166873311508,350700712
M20248,10657,3159.1830054720845,367689349
M20249,2913,3029.5058366515814,334800859
M20250,1108,3120.7068722793706,356283521
M20251,1150,3144.8570536493107,363723716
M20252,1838,3158.5449297248697,367684306
M20253,4148,3230.1489658619807,389935522
M20254,3495,3219.4946241664434,388684308
M20255,1945,3166.2872230281923,368420092
M20256,250,3086.932432056608,349168120
M20257,1122,3093.172226219039,349521327
M20258,880,3140.9228243952457,363140023
M20259,2261,3138.876603063103,362247540
M20260,2621,3097.5953597502694,349974815
M20261,6143,3103.8617608317845,354669087
M20262,1089,3102.5670266141365,354159482
M20263,3134,3223.3767138852168,388986092
M20264,2276,3094.834209172463,349673795
M20265,5947,3098.1430152943344,349990119
M20266,8584,3232.0690599707077,390014818
M20267,307,3101.973008443103,354154174
M20268,884,3185.3368122645793,373613070
M20269,3635,3172.8437826794516,368793920
M20270,1703,3082.001907420885,348917193
M20271,2097,3173.5378635192706,368835633
M20272,6705,3243.703820980971,390617061
M20273,3205,3159.1356068662453,367686144
M20274,1193,3162.2798058769686,367837664
M20275,5332,3107.1575974306525,355087202
M20276,874,3049.3969450583454,340259467
M20277,12668,3201.421676084893,386799275
M20278,36036,3000.408514706558,323388299
M20279,2617,3225.3808071628955,389124580
M20280,2673,3085.273822755966,349163592
M20281,268,3122.7392890395126,356509810
M20282,821,3174.9474468710273,369251410
M20283,1038,3083.87761560632,349081487
M20284,3160,3158.3166917590206,367657475
M20285,3115,3255.8651030567844,392783636
M20286,3525,3147.479724989116,363908427
M20287,432,3093.331510164805,349522449
M20288,601,3087.982685446365,349210241
M20289,1131,3202.0038629744313,386836482
M20290,991,3120.051216448883,356252797
M20291,4069,3224.052842700724,389070384
M20292,1294,3149.759964909656,364337917
M20293,7103,3127.78380120894,357293199
M20294,5071,3119.069041743614,356236127
M20295,8470,3161.9841943516767,367808378
M20296,1135,3079.3505879336963,348655473
M20297,2489,3170.7411290445693,368663849
M20298,10477,3135.220710342808,358791539
M20299,1074,3106.9078181823834,355084990
M20300,5334,3232.72722041098,390023402
M20301,1471,3168.637332288088,368559621
M20302,3765,3245.1352819961858,390817333
M20303,1204,3105.8283833545265,354720680
M20304,1050,3123.706028877278,356569124
M20305,3634,3135.9283365122706,358841265
M20306,4735,3231.647545759868,389982674
M20307,9862,3202.724776605588,386840083
M20308,2588,3161.468090376834,367790610
M20309,10854,3014.7529602586324,330935845
M20310,3604,3138.485185793947,362232117
M20311,677,3082.821199535567,348956514
M20312,1298,3250.015800124053,391119236
M20313,1010,3076.4824944567304,348301418
M20314,1548,3223.750388043319,389068836
M20315,1903,3167.348567442502,368454649
M20316,821,3183.5909961406437,373353679
M20317,1555,3133.1492549502855,358379194
M20318,32471,3260.54294357362,393786698
M20319,1312,3199.838199323002,386688440
M20320,653,3163.984544724472,368226369
M20321,926,3092.037714418425,349486370
M20322,877,3026.866044143254,334508848
M20323,1780,3112.2504843801007,355574457
M20324,36982,3261.504893639793,394276284
M20325,9570,3137.4939702411875,361843894
M20326,4535,3053.4901996547696,341516727
M20327,13377,3116.1550852514456,356102151
M20328,1052,3171.623407106365,368667367
M20329,1428,3162.2168563196024,367836236
M20330,4173,3040.008025701543,338171045
M20331,850,3132.62657701632,358324262
M20332,420,3121.4761221281738,356438715
M20333,2684,3159.372599759094,367701524
M20334,42645,3266.400238462073,394578201
M20335,991,3083.5014341252163,349035537
M20336,2546,3073.809821860595,347586153
M20337,5504,3113.6903550870197,355601917
M20338,7819,3122.870357460678,356510078
M20339,3486,3119.835412496578,356241198
M20340,2061,3073.5315020292624,347519565
M20341,246,3114.508417075233,355675146
M20342,1584,3145.554307449186,363742258
M20343,2029,3136.6408545809236,358861359
M20344,2366,3227.952443869612,389394247
M20345,3722,3246.3968141296264,390861426
M20346,1633,3127.4549129641578,357207466
M20347,3288,3215.9447703723204,388148610
M20348,8671,3159.6239073222646,367704208
M20349,2062,3142.109422804455,363603833
M20350,15690,3133.058818403471,358363504
M20351,2470,3202.576429990511,386837613
M20352,2225,3109.375753270108,355327634
M20353,1867,3209.3541413874964,387689862
M20354,524,3024.0411454506557,333966323
M20355,864,3042.6663406315497,339530724
M20356,2140,3131.9302346955965,358243236
M20357,993,3145.9405393334214,363743842
M20358,1990,3172.2972937951417,368754983
M20359,1149,3095.764835590571,349701668
M20360,3415,3158.4071255712397,367660635
M20361,977,3194.0427306739143,376552477
M20362,1545,3209.469364660306,387709037
M20363,2532,3107.4346431747836,355094291
M20364,14036,3242.6625394672,390435756
M20365,1542,3103.661471150794,354660834
M20366,4440,3239.0030987837213,390208821
M20367,4230,3254.543555761718,392698598
M20368,1604,3159.891850865342,367712879
M20369,1758,3154.378115167078,367271326
M20370,725,3139.6023037170785,363050585
M20371,858,3166.827059350758,368431768
M20372,1848,3177.2793385357663,369951246
M20373,573,3068.003637634031,345292227
M20374,1263,3027.6262236881266,334536226
M20375,6457,3133.640278982063,358436299
M20376,410,3143.981079735574,363697508
M20377,10688,3192.238280766026,376463242
M20378,3311,3168.984011846265,368568435
M20379,2672,3164.266197739572,368227022
M20380,1833,3140.3606521009574,363070967
M20381,2625,3115.8914798230007,356096132
M20382,1158,3180.7323204637505,370355221
M20383,567,3138.952027982292,362322843
M20384,4061,3208.927640985277,387642797
M20385,52806,3138.912592811867,362270037
M20386,15054,3220.3000723275213,388695886
M20387,3549,3166.585723270833,368424764
M20388,2212,3154.7542485406866,367274860
M20389,1177,3162.6517598661285,367838857
M20390,44364,3133.6039085359616,358391935
M20391,2808,3221.340638191117,388851067
M20392,6663,3182.5078965261255,370467190
M20393,3455,3166.6332430407615,368428313
M20394,2660,3098.1731869890277,349996066
M20395,2531,3091.2442342731474,349419446
M20396,3329,3031.1373874560013,334896539
M20397,29026,3152.467451403509,367090359
M20398,5597,3178.6480324938634,370015282
M20399,15749,3132.9305946622785,358347755
M20400,1562,3089.0775175359413,349261313
M20401,18120,3263.718660304143,394495456
M20402,1016,3261.754887614114,394321732
M20403,1658,3144.2171473021576,363697918
M20404,808,3109.90243715333,355365312
M20405,1711,3117.858400640671,356195956
M20406,21436,3018.6862628887056,332721356
M20407,7106,3075.6034690801766,348268784
M20408,414,3140.6846090066133,363133500
M20409,7272,3132.8202932102736,358340483
M20410,3369,3183.3688230427606,373323052
M20411,759,3136.319754035796,358845977
M20412,3021,3116.9247314471295,356135990
M20413,28327,3246.788329448168,390878398
M20414,10118,3261.245286221894,393819169
M20415,4910,3231.8911205020686,389987409
M20416,594,3072.533910102938,347418548
M20417,9783,3032.1799462070726,335006411
M20418,10491,3151.254489985397,364639020
M20419,598,3096.150841843742,349764104
M20420,1070,3181.127714834171,370356379
M20421,4041,3151.6166409759776,366715588
M20422,770,3097.9803707255764,349989349
M20423,606,3130.4615196865707,358059541
M20424,4156,3217.783739831629,388680152
M20425,2081,3063.5573646578528,344818581
M20426,6914,3144.2952853820175,363699576
M20427,13648,3099.7404376801055,351806550
M20428,1506,3190.5935915581326,375910638
M20429,1675,3197.4781127212086,386363590
M20430,272,3153.803141701339,367210190
M20431,1831,3055.024396447571,341775377
M20432,958,3079.95038951465,348707436
M20433,2622,3246.3545486461126,390858804
M20434,4843,3031.2995851063333,334954351
M20435,2752,3114.1873914632747,355645378
M20436,1204,3081.7117947937354,348877880
M20437,8406,3106.086122156273,354723084
M20438,1562,3043.9820658958497,339775744
M20439,20228,3264.4548463385363,394513576
M20440,1016,3141.109503656692,363577796
M20441,5698,3144.6520859105312,363706490
M20442,378,3098.519235637854,350700334
M20443,460,3105.5071143213936,354720220
M20444,469,3185.4411031627283,373630028
M20445,1223,3161.1259851038553,367770470
M20446,6565,3181.944570229177,370392090
M20447,15417,3217.421492618431,388480007
M20448,1633,3201.516988238953,386811943
M20449,3449,3172.505299393905,368764801
M20450,9537,3209.1572456940316,387680325
M20451,1365,3091.085147495078,349414858
M20452,4636,3161.4705430191993,367793198
M20453,2577,3207.0491025121537,387284099
M20454,2754,3100.626573330442,352160046
M20455,2404,3096.9000047969175,349952617
M20456,1341,3109.0519292335166,355312241
M20457,3058,3074.2408337159545,347591185
M20458,1544,3075.999254772635,348275890
M20459,4314,3058.8132450304934,342706891
M20460,4837,3072.8431771880805,347419142
M20461,725,3150.9064610617506,364421428
M20462,3988,3097.7800031392426,349977436
M20463,933,3108.8301840076433,355211063
M20464,601,3082.6991201004616,348955399
M20465,1200,3106.046224218637,354721884
M20466,10675,3223.513287773796,388989226
M20467,17922,3259.712893100298,393681121
M20468,12682,3055.577045891129,342136958
M20469,28118,3160.0054178082096,367715845
M20470,6336,3128.7286765456092,357698373
M20471,520,3079.462683522987,348656608
M20472,2788,3127.636476416201,357250775
M20473,1432,3102.693798123713,354634749
M20474,3291,3257.905200582552,393669906
M20475,1988,3142.016653261342,363601845
M20476,397,3080.0148661718513,348708836
M20477,1674,3220.868225616064,388770814
M20478,2422,3097.150908652297,349955021
M20479,266,3124.333173811623,356707932
M20480,1028,3145.988933048425,363744835
M20481,2876,3182.2549296818056,370464314
M20482,44193,3262.964380778421,394373647
M20483,7937,3121.1526620735735,356323401
M20484,4469,3134.79178678725,358761508
M20485,3234,3279.81492699182,395443375
M20486,2306,3103.5725810025074,354658528
M20487,1721,3118.9959734317836,356221394
M20488,140,3088.4392131557074,349255484
M20489,4997,3252.5120131753997,391239903
M20490,2712,3026.957050579638,334514964
M20491,3315,3194.453776232447,376555250
M20492,3888,3136.904556453852,358877679
M20493,506,3118.0246345438227,356197667
M20494,7433,3149.364536518245,364307409
M20495,3267,3225.024703081172,389098532
M20496,1762,3099.570083170709,350803302
M20497,3130,3242.924496785141,390449792
M20498,6599,3067.227671672806,345282229
M20499,1725,3127.14601166233,357127570
M20500,7544,3188.846158710899,375798888
M20501,1173,3140.132368444657,363064708
M20502,4963,3093.5273684004237,349533732
M20503,465,3099.695272973001,351806085
M20504,1757,3107.2960757827523,355092534
M20505,7295,3112.0396680242984,355565597
M20506,755,3113.995701442651,355610795
M20507,3347,3277.659598288506,395440028
M20508,1488,3125.6469095055436,356774374
M20509,8725,3259.7982051503354,393777973
M20510,878,3182.8814846976948,373322174
M20511,3430,3134.3929791134815,358698886
M20512,1125,3213.572244306087,387771308
M20513,7379,3100.8477392743166,352162800
M20514,950,3082.6011681432897,348954449
M20515,53229,3156.1295010795234,367390495
M20516,4334,3203.635897076196,386963544
M20517,4004,3120.454531726361,356257730
M20518,160,3124.4882031717902,356738339
M20519,2834,3131.026976631061,358133047
M20520,7308,3123.1602746624853,356547365
M20521,327,3104.191836013376,354676057
M20522,1041,3107.601540347621,355096823
M20523,1565,3112.202636527389,355572892
M20524,510,3117.1937789595722,356142599
M20525,10457,3109.4598662428075,355329859
M20526,14058,3250.222404629048,391163662
M20527,2569,3063.7753309935238,344871493
M20528,1464,3146.2892677324476,363746386
M20529,1456,3114.65891647342,355688553
M20530,3095,3155.256000215591,367343621
M20531,1939,3129.333714783041,357735547
M20532,4139,3168.736696261366,368561092
M20533,1683,3211.283337571775,387710582
M20534,4173,3209.4668232949184,387704864
M20535,3390,3183.4786707832905,373350289
M20536,519,3123.516426460664,356566182
M20537,7786,3148.353570923361,364293654
M20538,635,3201.028872806611,386794603
M20539,3902,3127.624481687626,357246873
M20540,6088,3106.5179410442233,354883628
M20541,1855,3085.8703034038704,349166265
M20542,874,3187.284779068721,375722735
M20543,5306,3245.9170385317675,390821098
M20544,1747,3100.4066958562826,352158299
M20545,7476,3038.9120769609917,338066246
M20546,5562,3130.2493945282386,358031541
M20547,952,3099.8705633795344,351820198
M20548,1573,3077.3150248861134,348437892
M20549,12346,3118.9971928309797,356223115
M20550,4724,3135.023688364332,358784857
M20551,13507,3136.3519946669926,358846736
M20552,514,3082.7636402770527,348956000
M20553,6777,3130.992244182631,358126270
M20554,5626,3087.6675976513566,349173566
M20555,2813,3151.0218732690814,364428852
M20556,316,3093.90925027253,349614263
M20557,12140,3126.0507696859854,356924475
M20558,1507,3072.1486118696935,347417041
M20559,22886,3044.3852611007524,339898099
M20560,5594,3129.391243733317,357745847
M20561,2256,3160.0605240394875,367743963
M20562,1305,3127.6510761002983,357253563
M20563,1413,3199.698844171653,386682791
M20564,1259,3160.5079167514764,367751028
M20565,19247,3147.460526259555,363889180
M20566,3184,3174.750253070145,369209171
M20567,3433,3133.544490655751,358388502
M20568,1563,3095.2109021906977,349685712
M20569,1958,3135.185456356636,358789581
M20570,16801,3157.5811978328697,367539224
M21001,49462,2978.0883181450895,304949395
M21002,9199,2841.8429070256475,282345443
M21003,34765,3073.4782924233787,347484800
M21004,40439,2983.0722252505807,308686191
M21005,3074,3046.6315951158294,340081681
M21006,13058,2883.332222032031,286405740
M21007,3795,3045.1293022160503,340012977
M21008,9087,2893.036110998976,288018215
M21009,2614,3080.1590480473815,348753596
M21010,48642,3021.8076290380754,333742532
M21011,2004,3113.908194769886,355607421
M21012,6632,2960.0139094998012,299383737
M21013,15811,3024.5631350645285,334332727
M21014,4704,2876.2233124558747,284959849
M21015,64315,2988.220428643546,309539041
M21016,7664,2907.805080370005,290387115
M21017,18565,2882.0412935471777,286033553
M21018,3732,3039.779736895584,338153462
M21019,117111,3019.701529636066,333173594
M21020,5782,3004.947616842963,325556422
M21021,1310,3061.323908614878,344422664
M21022,11933,3034.6899479050444,335504850
M21023,8104,2971.7669927437078,303182789
M21024,1302,3089.971958262179,349340633
M21025,7704,2854.048753714868,283304615
M21026,13571,3001.1592563070603,323432503
M21027,5104,3050.9847598909273,340408990
M21028,2216,2875.3393088622797,284866295
M21029,3931,2865.9261419852596,284308688
M21030,884,2871.9383478923774,284650912
M21031,3564,3037.2918983767167,337284465
M21032,1880,3106.862458457926,355083110
M21033,4596,3045.063553783754,340008381
M21034,27575,2991.355806704586,311498083
M21035,18692,3028.692671214971,334586913
M21036,12662,3020.2334609085183,333427280
M21037,2524,3043.492445178785,339745543
M21038,6583,2991.326913653837,311467095
M21039,8984,2889.7781934179484,287311057
M21040,7086,2995.921134239922,318534271
M21041,46729,2994.0611141427626,316870743
M21042,3985,3050.6046605868873,340315087
M21043,45010,2866.965996283877,284369799
M21044,14434,2912.8913748160207,291072087
M21045,38711,2967.707725174305,302406738
M21046,5542,3003.6110786579075,324044410
M21047,21133,3088.385973409238,349234351
M21048,17788,2991.516624449384,311530747
M21049,12855,2878.018100251406,285063297
M21050,20252,2929.856138355111,294163775
M21051,36606,3065.115074761646,344922406
M21052,1301,3029.7518944090807,334853345
M21053,49266,2907.89007565801,290440789
M21054,27216,2881.642650888668,286006337
M21055,5043,3088.882331553171,349256270
M21056,1961,3102.151388671657,354154481
M21057,7279,2876.1292304644744,284952570
M21058,17833,2929.2060504282263,293465668
M21059,2810,3083.1508819294145,349023068
M21060,5581,2997.1660146392974,320329680
M21061,26108,2996.613355357069,319805778
M21062,4845,3043.402856452125,339740698
M21063,13473,2977.8094018665215,304892807
M21064,16331,2810.165263230003,278674230
M21065,22151,2978.2941846658528,305066633
M21066,3177,3087.7912533807876,349190694
M21067,14833,2932.5165537769158,294495919
M21068,8194,2866.5370088937366,284326660
M21069,28654,3038.2238121633086,337353080
M21070,8026,3025.4419613852583,334430185
M21071,83537,2875.2022167298524,284782758
M21072,16130,2862.593624957262,284064622
M21073,9651,3084.6569677396838,349113218
M21074,50868,2992.8980076653156,315493469
M21075,10206,2876.99479378752,284979930
M21076,28345,2864.6491922844652,284280343
M21077,5465,2873.823852180589,284748232
M21078,11670,2879.5070509977113,285684227
M21079,4591,3008.51790755224,328799075
M21080,2761,2871.908270511349,284648151
M21081,4614,3119.9693438230593,356244684
