uid,population,distance,radiusPopulation
M19025,6033,1573.5261354987856,216795209
M19026,670162,1596.830473930786,219344125
M19027,2795,1512.5917536465652,210057970
M19028,1371,1562.0151215781314,215613516
M19029,6413,1597.3840066723617,220259537
M19030,3484,1626.413357058819,223795070
M19031,66497,1586.6558509100485,218415553
M19032,5305,1548.7223091507847,213220494
M19033,69205,1590.2293438680376,218850889
M19034,4719,1567.9208984115282,216125889
M19035,1215,1515.6592097723744,210074345
M19036,7078,1730.5065584468477,236391173
M19037,5049,1604.1713069266414,222281305
M19038,52741,1591.4377265443072,219060057
M19039,1110997,1603.5914950127803,221170308
M19040,1226,1489.3755087343372,206067994
M19041,11321,1574.971830725747,217108175
M19042,6237,1543.9096683588868,212862913
M19043,2613,1622.4482780280657,223632952
M19044,32329,1546.8429697311358,213084534
M19045,19024,1585.6258439814267,218257331
M19046,496878,1599.012619218304,220287086
M19047,14275,1598.665397170489,220265950
M19048,227026,1616.547308475295,222990255
M19049,36812,1604.5278838536044,222414247
M19050,2169,1521.2930398963979,210427945
M19051,4247,1568.2326882434838,216130608
M20001,1540,1991.4517722656412,299409767
M20002,44579,1887.5642744093261,260052144
M20003,2567,1995.0752516912162,299721190
M20004,883,2006.562212979823,302182107
M20005,14249,2002.8582129448803,301665735
M20006,13745,2024.159275589762,308819031
M20007,3655,2062.24927169576,314053362
M20008,918,2055.251179729229,313283901
M20009,5660,1942.5497590752855,273396507
M20010,13186,1975.3837075152726,295079685
M20011,1317,2079.5312212535696,315804714
M20012,9566,2130.618235558549,319727710
M20013,2942,2051.940060508898,312821529
M20014,22675,1998.7430389761919,301182362
M20015,5803,2080.5981413517693,315891810
M20016,5733,2102.996216249124,317930584
M20017,3998,2086.853893914709,316446253
M20018,946,1995.1534693731521,299724336
M20019,3077,1968.4569472567491,289530818
M20020,3295,2104.6543670828687,318100526
M20021,14467,1886.5242432420341,259985545
M20022,931,1994.367234801297,299664974
M20023,12812,2042.8077127982801,311783734
M20024,4298,1954.1564934899197,277741298
M20025,9799,1985.2804322215543,298084734
M20026,7828,2083.9953211288084,316217220
M20027,2501,1946.364048184626,274354446
M20028,17573,2081.1821784378894,315900102
M20029,4149,1936.960899121362,271027070
M20030,7705,2003.8637608152915,301826306
M20031,6704,1998.7634364331666,301206075
M20032,1138,2036.747789302828,310940096
M20033,2004,2027.8196926534824,309745810
M20034,1400,2052.2752747459385,312855226
M20035,754,1996.3541993014458,300689741
M20036,5610,1986.7393451744645,298132311
M20037,4185,2117.5948150662807,318772572
M20038,2132,1992.1730357708927,299421302
M20039,53219,2023.7116871496487,308716283
M20040,6567,1939.5197726011272,272626235
M20041,31040,1939.3036240253475,272588706
M20042,7287,1994.8417660146554,299704106
M20043,78512,2007.8206303174436,302283062
M20044,40877,1887.7476533775778,260096723
M20045,3942,2021.7355860018174,308162669
M20046,3717,2036.6266895342317,310923628
M20047,109,2005.9805857765177,302105435
M20048,946,2059.153481334725,313847851
M20049,1029,2066.4720037416932,314266979
M20050,3473,2063.889370372029,314105327
M20051,3604,1869.4936244242224,257085463
M20052,6011,2039.3644560256007,311275578
M20053,1116,2009.949152471176,302931329
M20054,434,2030.456454942825,310108511
M20055,3383,2041.496630359473,311662010
M20056,1275,2169.6505648511898,323312128
M20057,40709,1965.2072039624356,286874674
M20058,13947,1954.2165709205285,277745596
M20059,32555,2096.8641990989677,317603227
M20060,2666,1992.4680583404652,299458195
M20061,2392,2095.4561074642656,317495046
M20062,579,1995.0987272545028,299723757
M20063,3368,2027.8351263038057,309747814
M20064,7607,2037.7279894788485,311086396
M20065,1835,2067.714961587444,314317242
M20066,5308,1976.0726272067095,295845645
M20067,256130,2032.629713656436,310332475
M20068,18183,2056.591681989957,313433764
M20069,2032,2078.855716167611,315792820
M20070,6226,2163.6552896570734,322962901
M20071,3828,2126.8859749319267,319518773
M20072,5661,2067.3540327451437,314311581
M20073,26406,2105.2131974271915,318126858
M20074,424,2082.189398696234,316150495
M20075,2675,1985.336042715678,298123187
M20076,3548,2137.8016702989735,320072704
M20077,2423,2024.5496543143233,308832776
M20078,1061,2033.7597633296793,310707717
M20079,76452,2041.17044601802,311584188
M20080,1796,2089.713475964706,316680246
M20081,2318,2056.4216755002535,313431446
M20082,4594,2156.52392009739,321752853
M20083,4970,2037.579839907196,311081426
M20084,3206,2023.478135772466,308710673
M20085,22495,2126.7752979126444,319496278
M20086,751,2065.0689562907164,314137452
M20087,3400,2028.5697515377465,309826947
M20088,3100,2103.5135812157105,318024986
M20089,2136,2031.964276958009,310297085
M20090,5638,2169.6156845551727,323306490
M20091,3909,2026.3892488306676,309099558
M20092,1377,2038.1099845513427,311128149
M20093,563,2030.586184225826,310154217
M20094,2067,2037.9917959777508,311124020
M20095,3723,2103.2946305321543,317936317
M20096,677,2026.8074169573556,309566884
M20097,1678,1986.9224030748358,298223087
M20098,4295,1945.1159009095556,274170682
M20099,548,2074.382263143015,314987309
M20100,537,1980.559989184355,296319325
M20101,916,2084.8748260297943,316331002
M20102,3074,2029.2689961679807,309883576
M20103,4809,2056.0278754962555,313426637
M20104,1929,2073.450315172589,314671171
M20105,6200,2046.076120509403,312142562
M20106,339,2013.4464528678081,304066247
M20107,15261,2035.329501663531,310749618
M20108,4315,2069.478046909985,314494069
M20109,1313,1955.2684600710695,278731773
M20110,1362,2072.5457590987094,314632510
M20111,3818,2158.1423057185475,321857266
M20112,2881,2049.599690465915,312591890
M20113,2873,2131.7091246937093,319784691
M20114,788,1990.423498807944,299272225
M20115,4740,2042.4715066925799,311768448
M20116,3833,1938.7280290241508,271202049
M20117,2512,2137.6731006445398,320070192
M20118,2731,2036.6402922794489,310927345
M20119,523,2057.5103677222055,313823936
M20120,638,1990.5860747282222,299288936
M20121,827,2016.4605623197222,305178035
M20122,752,2055.022722899869,313257539
M20123,2727,2065.613805315363,314179232
M20124,15886,2028.2500350092716,309757922
M20125,10882,2055.276779303195,313341165
M20126,4236,2088.249039336799,316605049
M20127,1180,2060.356554405064,313958521
M20128,1252,1977.0703693720907,295916375
M20129,344,2007.2817622812197,302234870
M20130,4931,2006.796844373246,302229939
M20131,9788,2041.0973641312885,311574400
M20132,1043,2061.033508596295,313969417
M20133,3408,2086.847986956422,316442845
M20134,23238,1927.320626880932,267989682
M20135,6150,2035.8946415215123,310768975
M20136,11680,1944.9963994736763,274102936
M20137,3324,2081.565270179211,316054204
M20138,472,1997.353602974008,300758518
M20139,1914,1952.0910393387696,277413032
M20140,783,2032.0007268030308,310299221
M20141,5782,1994.7876277937626,299689763
M20142,1379,1939.079879073692,272584463
M20143,9318,1991.6102870500827,299411984
M20144,1184,2033.2017926467495,310686720
M20145,1789,2031.675073486769,310276666
M20146,1868,2083.4410297236886,316179259
M20147,413,2038.3054967629112,311207057
M20148,1991,2099.7774406551775,317718290
M20149,1250,2099.311033405269,317696440
M20150,9694,2020.5966638791533,307682627
M20151,452,2002.685131454644,301661695
M20152,2064,2083.268037455126,316177195
M20153,3959,2145.6339050501683,320304082
M20154,1938,2090.9376008705312,317335742
M20155,849,2099.3970859159626,317697690
M20156,3294,1976.062781042127,295842351
M20157,8343,2031.8404253894212,310288742
M20158,2355,2121.592213552661,319017717
M20159,5227,2121.002185329721,318983500
M20160,1895,2027.9566315351922,309751182
M20161,2717,2021.8507863088482,308171682
M20162,1529,2059.9031170097064,313883455
M20163,1702,1939.9521659033142,272705093
M20164,3353,2057.7735090959773,313824459
M20165,1271,2023.4465641757718,308709402
M20166,9867,1918.8205681166683,266644103
M20167,1892,2093.282545746693,317403215
M20168,916,2185.5176735271853,327960971
M20169,4538,1917.818601575747,266440477
M20170,3151,2078.522193856885,315789669
M20171,19969,1930.310676551644,268935922
M20172,531,2050.9564963637686,312618891
M20173,1572,1988.4809810276538,298982354
M20174,2887,2039.6288346579172,311296333
M20175,1775,1994.6493058552423,299671531
M20176,3223,2005.026673159138,301896757
M20177,9298,1977.0133000719338,295893700
M20178,3499,2020.719828794677,307762719
M20179,1236,2004.6066469284503,301860001
M20180,2286,2177.6561435052367,324358620
M20181,442,2001.9963529865997,301574954
M20182,2242,1950.099630591363,276576974
M20183,1511,2075.344056177787,315501372
M20184,133913,1903.0009823789064,264015949
M20185,7514,2156.837383298821,321822852
M20186,666,2050.6095916166205,312618225
M20187,2479,1942.3370005075026,273338399
M20188,8656,2159.3266885408993,321941481
M20189,2338,1966.740428944012,288043511
M20190,21679,1973.5174396985333,294163588
M20191,374,1999.37697080332,301330521
M20192,1338,2052.7574512986166,312859786
M20193,2285,2017.5708642888355,305426295
M20194,1350,2020.4388754362972,307676315
M20195,1468,2049.1777164427585,312466857
M20196,422,1990.4148920199705,299271803
M20197,2914,2033.9522485335422,310710766
M20198,27399,1958.8252850152373,280657677
M20199,849,2061.364286509208,313993358
M20200,3588,2002.7347943738748,301662147
M20201,1830,1982.6120803717029,297135833
M20202,4302,2141.643605748308,320190325
M20203,3198,2069.0743395382187,314463744
M20204,675,2044.8006251246056,311916633
M20205,16775,1948.7877468865097,276429862
M20206,2466,1959.6246942986882,281250018
M20207,17090,1969.2092163225198,289629522
M20208,9543,2073.5304945871644,314817526
M20209,932,2086.5575202852947,316432211
M20210,6750,2057.789925389703,313827812
M20211,3125,2098.5817950339697,317662187
M20212,2551,1957.4785622051245,279006405
M20213,3889,2138.5751361138055,320106967
M20214,2486,1974.6758500751812,295042849
M20215,665,2028.1646494616157,309755911
M20216,1150,1982.307109242119,296983461
M20217,3454,2052.1516177742214,312835560
M20218,572,2068.8601900508356,314450553
M20219,2817,2039.600022668472,311281589
M20220,2974,1977.322502109209,295923253
M20221,1448,2027.0140162090663,309665668
M20222,1605,1974.3494874366643,294230325
M20223,496,1970.9913764142862,292618054
M20224,720,2021.6988921092955,308152925
M20225,5380,2161.037959529708,322125604
M20226,2587,2022.8908872572556,308315430
M20227,9965,2031.2650470197987,310205183
M20228,737,1936.1440065690783,270964506
M20229,5676,2105.2719042362714,318164951
M20230,1202,2057.5008989164044,313677815
M20231,3144,1991.1742875481636,299315156
M20232,20118,1920.5705565752469,266867788
M20233,1941,2035.228086589114,310747677
M20234,7227,1942.4736743275141,273389280
M20235,3618,2085.8468721755303,316343016
M20236,1741,2110.4003992250714,318464864
M20237,2303,2037.1267494141405,310944510
M20238,757,2072.329398660138,314604161
M20239,1078,2051.5500142265714,312673210
M20240,2614,2083.6455151781083,316183704
M20241,1200,2083.2624985741622,316175995
M20242,8877,2092.893602335419,317394338
M20243,1776,2051.208855023794,312619422
M20244,3254,1954.555920658045,278213656
M20245,1370,2041.2190658164175,311660640
M20246,642,1995.9966420671278,300630084
M20247,1391,1994.9395350384134,299711393
M20248,10657,2028.374699641421,309773808
M20249,2913,1939.6578858624584,272632802
M20250,1108,2030.8836657076681,310170470
M20251,1150,2076.7861998646536,315713372
M20252,1838,2070.539757016169,314551415
M20253,4148,2115.4576641195454,318653790
M20254,3495,2107.3169770355526,318253457
M20255,1945,2074.085028223196,314980110
M20256,250,2003.4172877589262,301794045
M20257,1122,1984.536800529239,298083612
M20258,880,2053.605720222975,312911631
M20259,2261,2069.221950330535,314491808
M20260,2621,1998.4671978383733,301170705
M20261,6143,2031.3773499206839,310215148
M20262,1089,1998.952403041716,301212779
M20263,3134,2114.980196473177,318650656
M20264,2276,2005.7266657806395,302071438
M20265,5947,1967.1173199205448,288610922
M20266,8584,2114.7350004613395,318642072
M20267,307,2000.175051019197,301348405
M20268,884,2080.399628652623,315889949
M20269,3635,2085.3196324598503,316339381
M20270,1703,1993.0009946660552,299460861
M20271,2097,2073.36330336191,314659989
M20272,6705,2145.8077773526566,320308041
M20273,3205,2061.0726515011042,313970460
M20274,1193,2068.030252567187,314380498
M20275,5332,1990.9393085386678,299299921
M20276,874,1956.3652052368195,278899842
M20277,12668,2099.5160067646016,317699664
M20278,36036,1903.7312127580253,264168903
M20279,2617,2113.0820155076617,318587678
M20280,2673,1978.9319509007387,296195123
M20281,268,2032.6334774877266,310588605
M20282,821,2052.0929625023955,312834739
M20283,1038,1998.74915113314,301205037
M20284,3160,2052.5496534264225,312856626
M20285,3115,2169.839393259463,323313403
M20286,3525,2070.2224745900903,314547069
M20287,432,2009.4040918601706,302793510
M20288,601,1983.0298375498978,297338466
M20289,1131,2095.913379980786,317501845
M20290,991,2048.5289094862546,312347403
M20291,4069,2117.1381430916445,318691353
M20292,1294,2050.21064571691,312601550
M20293,7103,2027.5271884851581,309738707
M20294,5071,2021.7984351831574,308166611
M20295,8470,2059.5018880178773,313855222
M20296,1135,1979.0628687857143,296197796
M20297,2489,2081.0477695608847,315897613
M20298,10477,2027.279011621282,309685599
M20299,1074,1998.6293503844197,301181288
M20300,5334,2149.2528338599973,320857869
M20301,1471,2064.679104021414,314135981
M20302,3765,2158.5436035780417,321861084
M20303,1204,1998.2127789633657,301169501
M20304,1050,2030.9557807788663,310192711
M20305,3634,2008.8039665843046,302699092
M20306,4735,2119.082324009355,318835825
M20307,9862,2079.37325962753,315794852
M20308,2588,2032.88073773344,310657006
M20309,10854,1918.986352115497,266653970
M20310,3604,2038.4664788420962,311226274
M20311,677,1991.5533883061082,299411307
M20312,1298,2163.5570247316514,322913256
M20313,1010,1986.6905084830778,298131301
M20314,1548,2122.1298611545444,319044994
M20315,1903,2063.213829546704,314057017
M20316,821,2070.4190696346323,314550594
M20317,1555,2049.0248751442978,312462489
M20318,32471,2156.2065544004736,321674840
M20319,1312,2086.2109464821983,316430899
M20320,653,2075.723414590842,315657512
M20321,926,2010.314089157905,302961253
M20322,877,1938.193135095911,271154745
M20323,1780,1997.0938939109462,300755037
M20324,36982,2146.937287528128,320439380
M20325,9570,2023.7876975054562,308777321
M20326,4535,1957.413336543064,279001870
M20327,13377,1977.0497334305385,295902998
M20328,1052,2064.1030484270073,314108800
M20329,1428,2069.109423210382,314466942
M20330,4173,1945.9142600335015,274268254
M20331,850,2043.8125957014117,311883363
M20332,420,2033.0040551042846,310686300
M20333,2684,2048.829048516626,312423644
M20334,42645,2170.91947978683,323418050
M20335,991,1979.2097233763682,296219706
M20336,2546,1973.9341271687701,294191273
M20337,5504,2002.3847910719887,301655794
M20338,7819,2023.743644914774,308769502
M20339,3486,2034.422532646641,310721011
M20340,2061,1997.4643818205643,300770631
M20341,246,2029.4654234575455,309932799
M20342,1584,2043.8710989931985,311884213
M20343,2029,2032.564041902975,310314697
M20344,2366,2121.468574504082,318998731
M20345,3722,2162.8043789526528,322234622
M20346,1633,2045.3796251641188,312033271
M20347,3288,2104.2336838343394,318088909
M20348,8671,2081.740299150381,316102416
M20349,2062,2038.104108160846,311126087
M20350,15690,2030.7859238350866,310154780
M20351,2470,2096.0626270418866,317515028
M20352,2225,2035.8598988967217,310766750
M20353,1867,2102.3105478230664,317898576
M20354,524,1935.4400697082754,270949733
M20355,864,1950.143168214101,276586150
M20356,2140,2026.1266119543673,309097418
M20357,993,2029.6958220853412,309949526
M20358,1990,2070.041069407505,314517886
M20359,1149,1995.2411087337584,299796021
M20360,3415,2055.2546653582517,313284819
M20361,977,2080.5061815287045,315890833
M20362,1545,2101.039287843915,317886198
M20363,2532,2005.1126176649946,301969036
M20364,14036,2143.299514663909,320231083
M20365,1542,1999.9789467098174,301334798
M20366,4440,2130.557788798054,319723270
M20367,4230,2164.2782091837403,322995372
M20368,1604,2054.6314825046243,312984261
M20369,1758,2051.731341548722,312812338
M20370,725,2053.813949360968,312926463
M20371,858,2078.1810081722015,315783027
M20372,1848,2090.1922658797052,317323100
M20373,573,1989.9374707163781,299265261
M20374,1263,1938.0929647471041,271153482
M20375,6457,2031.5252742471678,310221291
M20376,410,2071.7642064618503,314569354
M20377,10688,2103.8222941058643,318028086
M20378,3311,2067.7686818092966,314327177
M20379,2672,2079.5905945963987,315806031
M20380,1833,2035.9486007615162,310775125
M20381,2625,2044.9489271219602,312023729
M20382,1158,2090.0358815685995,317321942
M20383,567,2053.4310600024887,312861124
M20384,4061,2101.156120974241,317887743
M20385,52806,2037.3062731901073,310995289
M20386,15054,2126.3966830672057,319425239
M20387,3549,2064.1034666445917,314109852
M20388,2212,2054.292484485788,312963990
M20389,1177,2059.730552530421,313882278
M20390,44364,2031.6738527645696,310232302
M20391,2808,2111.8198141713724,318530486
M20392,6663,2095.056231528897,317473769
M20393,3455,2061.980423399936,314004120
M20394,2660,1984.1106957014692,298072071
M20395,2531,2000.5775427935982,301525999
M20396,3329,1940.1483183273895,272706795
M20397,29026,2067.961892279751,314330488
M20398,5597,2076.0130975237007,315658165
M20399,15749,2032.6011883344786,310316726
M20400,1562,2010.846346934747,303041460
M20401,18120,2156.695526923649,321804732
M20402,1016,2179.6131478573634,324538055
M20403,1658,2041.743555173158,311716222
M20404,808,2021.2337530026734,308042645
M20405,1711,2035.5905389246534,310764879
M20406,21436,1929.0303236607751,268642048
M20407,7106,1944.808243192694,274095830
M20408,414,2055.5303181129516,313368848
M20409,7272,2029.8599503452322,309950519
M20410,3369,2064.3240714869266,314113401
M20411,759,2032.5410014005806,310313938
M20412,3021,1993.7239382392515,299619281
M20413,28327,2130.871414514218,319751689
M20414,10118,2171.89370280698,323494948
M20415,4910,2147.3223869681597,320635105
M20416,594,1985.407968917402,298125862
M20417,9783,1929.1874498618818,268727799
M20418,10491,2027.4841399865354,309696076
M20419,598,1994.0663609582793,299623574
M20420,1070,2081.5105042909404,316053134
M20421,4041,2025.1055987404939,308942642
M20422,770,2011.4007368784542,303101719
M20423,606,2044.2624557981533,311885797
M20424,4156,2104.4255765905145,318092197
M20425,2081,1969.2703353909747,289646612
M20426,6914,2047.2325619920823,312212120
M20427,13648,1973.9831239170724,294193819
M20428,1506,2073.8523665017174,314959010
M20429,1675,2096.5730321457113,317589165
M20430,272,2063.4707941795155,314079070
M20431,1831,1966.0345042088327,287139272
M20432,958,1972.4425349164621,293403933
M20433,2622,2145.0038339399307,320265737
M20434,4843,1943.0436217878475,273487387
M20435,2752,2001.6617715589914,301540323
M20436,1204,1991.1975527297075,299318300
M20437,8406,1995.036786664837,299712784
M20438,1562,1950.2056202662777,276587014
M20439,20228,2151.002253452635,321117826
M20440,1016,2020.6581234746138,307692321
M20441,5698,2015.0741726642857,305041805
M20442,378,1991.4479345174643,299409389
M20443,460,2000.9161205271464,301528530
M20444,469,2094.5782047079642,317471887
M20445,1223,2072.5650266471525,314633872
M20446,6565,2096.6031309010805,317590840
M20447,15417,2133.304472839682,319858160
M20448,1633,2106.194414274387,318174961
M20449,3449,2061.8423842150733,313999643
M20450,9537,2116.1516519905545,318657938
M20451,1365,2001.1890623146633,301528990
M20452,4636,2057.9167716961583,313834562
M20453,2577,2083.5874018301374,316181127
M20454,2754,1987.9364525730214,298749494
M20455,2404,2023.6299202376565,308713879
M20456,1341,2029.9367508822675,310093663
M20457,3058,1967.5745795441737,289104669
M20458,1544,1975.8851924577664,295200384
M20459,4314,1983.4120356006424,297471193
M20460,4837,1961.6521617506678,284185706
M20461,725,2075.079278110317,315009211
M20462,3988,2019.55193351404,307508318
M20463,933,2016.0556993479595,305176271
M20464,601,1999.469298164861,301330895
M20465,1200,1987.6604609054766,298671544
M20466,10675,2132.328737472286,319800710
M20467,17922,2168.781834804173,323288568
M20468,12682,1945.9730292038844,274282434
M20469,28118,2081.647562314528,316074298
M20470,6336,2007.545549125496,302247864
M20471,520,1973.552267240617,294190753
M20472,2788,2001.6224711797631,301537535
M20473,1432,1996.191045717633,300688309
M20474,3291,2176.161851064838,323734890
M20475,1988,2033.9321026975422,310708778
M20476,397,2002.651788303029,301661298
M20477,1674,2122.007495847335,319020072
M20478,2422,2002.361082129479,301653372
M20479,266,2036.164299524335,310777468
M20480,1028,2061.9621884231105,314003092
M20481,2876,2096.8304009556828,317600351
M20482,44193,2176.133114752765,323690697
M20483,7937,2023.4142668662162,308701465
M20484,4469,2063.4440067761507,314074601
M20485,3234,2199.247783505425,328487146
M20486,2306,2019.302713137319,307439471
M20487,1721,2024.0540788276514,308811222
M20488,140,2004.134091891348,301834011
M20489,4997,2160.739020784014,322091621
M20490,2712,1939.4397377204702,272619746
M20491,3315,2098.217856277563,317645935
M20492,3888,2046.9668082818625,312180226
M20493,506,2029.358245097727,309932293
M20494,7433,2051.791634469129,312814096
M20495,3267,2108.9134780293443,318310902
M20496,1762,1995.470679298278,300468960
M20497,3130,2143.1341560786404,320194627
M20498,6599,1952.6295260924073,277508379
M20499,1725,2042.7211944454928,311773188
M20500,7544,2099.0948666271147,317688896
M20501,1173,2067.720738850487,314320336
M20502,4963,1980.7624283144837,296328664
M20503,465,1992.1797933861938,299423434
M20504,1757,2006.0590175273953,302165419
M20505,7295,1980.587330504493,296319862
M20506,755,2004.7307439414205,301861237
M20507,3347,2195.909130544859,328384609
M20508,1488,1999.0984594529837,301213868
M20509,8725,2148.564598952012,320845167
M20510,878,2092.7735347298785,317364178
M20511,3430,2040.4094343384502,311441815
M20512,1125,2099.508942123085,317698539
M20513,7379,1975.3349314107727,295072306
M20514,950,1974.0650419499693,294207467
M20515,53229,2029.0803072581864,309830347
M20516,4334,2106.03650079749,318170627
M20517,4004,2008.3314372375191,302437559
M20518,160,2035.78836472061,310766590
M20519,2834,2028.0110365997837,309753077
M20520,7308,2047.3764632188584,312219034
M20521,327,2017.5554739356685,305425968
M20522,1041,1999.9706814196034,301333757
M20523,1565,2024.5593663106472,308835199
M20524,510,2036.0619706854507,310776958
M20525,10457,1972.6126108493117,293404891
M20526,14058,2147.674024303402,320648659
M20527,2569,1970.7329635472418,292573315
M20528,1464,2067.721927297519,314321509
M20529,1456,2040.6648091308991,311543374
M20530,3095,2051.2946280829547,312621198
M20531,1939,2031.017731945117,310198485
M20532,4139,2084.4425562339197,316303393
M20533,1683,2101.8608377451314,317891804
M20534,4173,2104.627831425593,318096353
M20535,3390,2083.655799207117,316186318
M20536,519,2036.8201356387708,310943991
M20537,7786,2073.8800882162,314960516
M20538,635,2091.444494943306,317344799
M20539,3902,2028.5097769962815,309791242
M20540,6088,2024.060169839415,308812943
M20541,1855,1980.428124229803,296317470
M20542,874,2082.4360784476285,316163649
M20543,5306,2150.9150808142836,321112520
M20544,1747,1999.5434898335377,301331496
M20545,7476,1952.4161797791594,277500903
M20546,5562,2025.443442951562,308946683
M20547,952,2017.2770000668575,305413433
M20548,1573,1993.2533092592228,299469839
M20549,12346,2040.3869837875511,311429469
M20550,4724,2030.9972264137323,310193761
M20551,13507,2030.314995195673,310095004
M20552,514,1999.673114515042,301333243
M20553,6777,2028.4523450246475,309784465
M20554,5626,1977.2522776161018,295917627
M20555,2813,2049.049505998828,312464044
M20556,316,2011.271845997794,303101403
M20557,12140,1994.7786318066956,299677623
M20558,1507,1980.7264629653744,296327157
M20559,22886,1942.120005232815,273225027
M20560,5594,2023.0746543528787,308321732
M20561,2256,2052.2632971437874,312852970
M20562,1305,2038.8935867814023,311237029
M20563,1413,2094.6000675644336,317472356
M20564,1259,2067.719208732798,314319077
M20565,19247,2045.5063172164432,312034904
M20566,3184,2079.704319119588,315808703
M20567,3433,2066.052356841408,314263546
M20568,1563,2019.1082037134472,306924781
M20569,1958,2041.864658558993,311717880
M20570,16801,2055.4898908007553,313352047
M21001,49462,1917.991754069258,266523823
M21002,9199,1780.2199021227286,244118015
M21003,34765,2004.7574238096418,301861992
M21004,40439,1918.2977616982907,266589967
M21005,3074,1996.928035069905,300751963
M21006,13058,1833.0626316949108,252019412
M21007,3795,1984.4196128685571,298079817
M21008,9087,1849.5053474199012,254234299
M21009,2614,2014.6486462110563,305026901
M21010,48642,1940.9462731774104,272775328
M21011,2004,2052.019183247297,312830855
M21012,6632,1891.9379777272982,261504253
M21013,15811,1944.2761146237358,273923817
M21014,4704,1825.2911459879858,250820609
M21015,64315,1929.1857999559406,268663484
M21016,7664,1856.2420109079476,255220339
M21017,18565,1821.5543417350627,250349524
M21018,3732,1967.6218418245714,289107727
M21019,117111,1966.4755055970923,287925099
M21020,5782,1940.782694332868,272747716
M21021,1310,2005.8273368528296,302073714
M21022,11933,1983.1658498062745,297357673
M21023,8104,1897.599609688401,263274457
M21024,1302,2027.269982951047,309684297
M21025,7704,1795.9539260463766,245878722
M21026,13571,1950.9255817232734,276713966
M21027,5104,1971.9751062369878,293182889
M21028,2216,1823.4438817942382,250628574
M21029,3931,1811.3050869005936,248121990
M21030,884,1819.851390661626,250097293
M21031,3564,1975.5527765047989,295092871
M21032,1880,2052.021471674058,312832859
M21033,4596,1995.703738508565,300540028
M21034,27575,1938.4244082416756,271155622
M21035,18692,1944.7271448118947,274077138
M21036,12662,1933.8322082474208,269813657
M21037,2524,1973.0813978651615,293776527
M21038,6583,1926.553568378496,267832133
M21039,8984,1836.9536852661158,252433859
M21040,7086,1935.2901927543314,270926328
M21041,46729,1939.9268520176531,272658364
M21042,3985,1987.541134847219,298416065
M21043,45010,1810.0244661311467,247764127
M21044,14434,1852.6327562843865,254393018
M21045,38711,1896.770624423695,262929608
M21046,5542,1927.951944522201,268070387
M21047,21133,2030.8961807139617,310171578
M21048,17788,1942.6275442219878,273402167
M21049,12855,1830.5877191334782,251453535
M21050,20252,1854.2920241657998,254582237
M21051,36606,2009.7880368900435,302894723
M21052,1301,1966.5343802413347,288042210
M21053,49266,1858.7844156567382,255468821
M21054,27216,1819.4442566147927,250025679
M21055,5043,2014.379856112047,304082545
M21056,1961,2040.2645301899095,311427508
M21057,7279,1836.3600008159824,252375957
M21058,17833,1856.3983658513635,255232892
M21059,2810,2018.2681397652013,305787129
M21060,5581,1947.284070205237,275979644
M21061,26108,1911.663172174682,265659791
M21062,4845,1985.6404173850997,298126456
M21063,13473,1904.118066543395,264204939
M21064,16331,1770.1291643295103,240814099
M21065,22151,1912.4259907914668,265714328
M21066,3177,2019.1549168885242,306926344
M21067,14833,1863.1011606638078,256205527
M21068,8194,1815.4601634414455,249143722
M21069,28654,1985.3028004797447,298094533
M21070,8026,1962.1562031546448,284854757
M21071,83537,1831.2128023396858,251527840
M21072,16130,1808.8817422284149,247614493
M21073,9651,2029.6102439700185,309939875
M21074,50868,1942.2769656384337,273287531
M21075,10206,1816.774322582292,249338063
M21076,28345,1802.041658534086,246997019
M21077,5465,1820.5371204678845,250284771
M21078,11670,1825.4282883089197,250825313
M21079,4591,1943.146402744684,273527588
M21080,2761,1816.9863975981073,249378695
M21081,4614,2061.019571491405,313964803
M21082,6922,1968.095984307986,289522780
M21083,28358,1863.5340607353644,256271725
M21084,6589,1817.5022381222489,249595233
M21085,70739,1995.2263910945846,299725282
M21086,13257,1797.796832937714,246324307
M21087,12556,2044.4471813224686,311898792
M21088,4942,1812.3991761860188,248267978
M21089,13489,1808.4910289240797,247585214
M21090,14483,1941.7071579294857,273089828
M21091,9301,1824.9196084310913,250811308
M21092,5239,1956.9682624929317,278900716
M21093,9207,1859.821819313365,255615702
M21094,25719,1869.3028047409582,257044614
M21095,722,1958.0675392802666,279008956
M21096,2396,1900.8747252786318,263756083
M21097,2044,1932.3505587276034,269334580
M21098,6229,1948.1212042243735,276243965
M21099,17779,1917.8316483696185,266454096
M21100,9613,1830.3342234634702,251443922
M21101,3617,1820.3594684981203,250281154
M21102,10644,1953.3808404368162,277708983
M21103,5375,1922.071755605871,267179445
M21104,19033,1899.9249999475192,263702268
M21105,4945,1858.8421277132602,255523285
M21106,23619,1951.7024733948451,277389413
M21107,12609,1813.5782779946471,248470617
M21108,13769,1872.9662488974998,257255597
M21109,18326,1829.2380975821452,251343312
M21110,35812,1916.6656972710305,266269671
M21111,19401,1794.0520872564405,245658862
M21112,9680,2007.6882687121577,302273382
M21113,5948,2018.2119430973112,305781181
M21114,1346916,1939.0118989970338,271205882
M21115,38649,1912.9109188093473,265745414
M21116,19235,1853.7414504698734,254527772
M21117,14766,1898.079450401596,263420253
M21118,20849,1923.414045773646,267399609
