uid,population,distance,radiusPopulation
M20235,3618,3103.4398476065135,403611508
M20236,1741,3133.996868363822,404731352
M20237,2303,2995.598747750321,397358522
M20238,757,3080.0083558177585,402826170
M20239,1078,3022.947208913006,399374991
M20240,2614,3048.8963707475627,401159968
M20241,1200,3087.9257397242013,403049323
M20242,8877,3045.058501846223,400953038
M20243,1776,3057.3317811094857,401662301
M20244,3254,2932.6628244009057,390218267
M20245,1370,2991.9783640306055,397038399
M20246,642,3012.8537028322467,398888242
M20247,1391,3002.8573867531936,398332100
M20248,10657,3090.053207295204,403107818
M20249,2913,2923.140299976726,389384658
M20250,1108,3012.158899304758,398875818
M20251,1150,3018.6335192990214,399236524
M20252,1838,3047.623862534409,401005727
M20253,4148,3142.0111220258214,405117852
M20254,3495,3129.057577016039,404574523
M20255,1945,3058.7151773410164,401802498
M20256,250,2974.012004086447,395130372
M20257,1122,3001.9672926696994,398254057
M20258,880,3029.833033760135,399709118
M20259,2261,3013.977109064026,398935383
M20260,2621,2997.5750631887986,397447277
M20261,6143,2981.934647830296,395529188
M20262,1089,3006.4728369997947,398546107
M20263,3134,3129.1829997564937,404578018
M20264,2276,2986.2908539965024,396738341
M20265,5947,3030.4702628099467,399714632
M20266,8584,3146.5970658270912,405200254
M20267,307,3004.241061840102,398367463
M20268,884,3088.666181506124,403050523
M20269,3635,3061.2038613543828,401919300
M20270,1703,2973.672137147595,395128669
M20271,2097,3072.7690020793075,402742663
M20272,6705,3139.416886446228,404831560
M20273,3205,3056.799817300383,401659096
M20274,1193,3056.548701337584,401648115
M20275,5332,3023.0914563361916,399376919
M20276,874,2945.2198183317114,392892046
M20277,12668,3101.6230547779346,403582010
M20278,36036,2900.53600898353,384722381
M20279,2617,3134.9453688362646,404733093
M20280,2673,2992.0856650795236,397041341
M20281,268,3014.380889592205,399010207
M20282,821,3096.460726424716,403295344
M20283,1038,2972.33100179811,395088510
M20284,3160,3062.993181223121,402014909
M20285,3115,3141.1785118617145,405110002
M20286,3525,3028.183241470704,399650363
M20287,432,2980.590012352683,395349907
M20288,601,2993.445013980781,397191670
M20289,1131,3106.0622297650953,403693922
M20290,991,2997.0060221440776,397419582
M20291,4069,3128.4341369423496,404563721
M20292,1294,3048.948954759947,401162582
M20293,7103,3028.089726977811,399643260
M20294,5071,3016.926478216218,399166109
M20295,8470,3063.5515444264,402106935
M20296,1135,2980.77733608385,395358106
M20297,2489,3060.9529817872967,401915818
M20298,10477,3042.4394143229597,400818708
M20299,1074,3015.0615387091398,399022050
M20300,5334,3116.453038949732,403983206
M20301,1471,3071.414786967241,402713628
M20302,3765,3131.144456440625,404670151
M20303,1204,3013.3787424641273,398906749
M20304,1050,3017.556590033209,399176925
M20305,3634,3062.9673593823386,402011275
M20306,4735,3141.3508554351706,405113117
M20307,9862,3124.2361433269066,404389859
M20308,2588,3089.6842266831136,403084342
M20309,10854,2913.7455419776156,387644975
M20310,3604,3038.3414030031945,400466474
M20311,677,2976.363633450158,395260231
M20312,1298,3135.8109826655086,404740304
M20313,1010,2968.94024825098,394994255
M20314,1548,3123.2249438163635,404388311
M20315,1903,3070.3164035994264,402689114
M20316,821,3094.868454653692,403291972
M20317,1555,3019.6330535846923,399334188
M20318,32471,3161.7636911484724,406223135
M20319,1312,3111.238191957871,403787486
M20320,653,3053.153390528214,401456024
M20321,926,2977.5640996379284,395262452
M20322,877,2919.594032248326,389139147
M20323,1780,3027.003301230277,399567701
M20324,36982,3172.627046432271,406368041
M20325,9570,3050.2611424238594,401264933
M20326,4535,2951.8222295809405,393710258
M20327,13377,3058.288775693142,401785080
M20328,1052,3077.6666643810863,402807807
M20329,1428,3055.506965504418,401644071
M20330,4173,2936.9584589784004,390813233
M20331,850,3022.9646821205874,399376069
M20332,420,3011.7866149146653,398856065
M20333,2684,3068.5723078281226,402550229
M20334,42645,3159.51573023974,406122223
M20335,991,2988.4560599457927,396856589
M20336,2546,2974.9971939896936,395175290
M20337,5504,3024.6039517875797,399465340
M20338,7819,3022.278928879309,399363994
M20339,3486,3007.6727769756744,398596754
M20340,2061,2955.080587003651,393803900
M20341,246,3002.1694738576484,398256744
M20342,1584,3046.752555934848,400965635
M20343,2029,3040.2185161735883,400644601
M20344,2366,3131.846799688027,404700010
M20345,3722,3129.922829832234,404593052
M20346,1633,3012.4248756177626,398886137
M20347,3288,3125.1192693780126,404405690
M20348,8671,3040.5348874715805,400646630
M20349,2062,3045.5021681729086,400961915
M20350,15690,3035.065658151505,399960348
M20351,2470,3107.021181623143,403769797
M20352,2225,2988.0992262176683,396852026
M20353,1867,3114.1591631542997,403914400
M20354,524,2916.77947214078,388545436
M20355,864,2938.2204228113983,390865810
M20356,2140,3037.2101470793823,400433328
M20357,993,3061.0858626138906,401918307
M20358,1990,3073.4368700498644,402745638
M20359,1149,2997.0280956937627,397420573
M20360,3415,3060.66390694807,401907979
M20361,977,3105.4698192282726,403654468
M20362,1545,3115.5918960813674,403920328
M20363,2532,3010.0543760531364,398809970
M20364,14036,3139.7058862777853,404860617
M20365,1542,3007.604980815793,398580921
M20366,4440,3144.5398938142125,405139418
M20367,4230,3143.422549636636,405126997
M20368,1604,3064.0623486918375,402312988
M20369,1758,3056.2598479819553,401646357
M20370,725,3027.2890340584026,399569481
M20371,858,3056.252052620175,401645499
M20372,1848,3065.1794749737164,402333952
M20373,573,2951.235667704814,393709685
M20374,1263,2921.0459076997704,389206197
M20375,6457,3035.4910226685984,400346744
M20376,410,3020.8919890458696,399353099
M20377,10688,3080.9078951658385,402850313
M20378,3311,3069.2505402926813,402611698
M20379,2672,3050.484703116312,401275075
M20380,1833,3044.1663249056387,400859030
M20381,2625,2992.509383769248,397092995
M20382,1158,3071.5658149809888,402715099
M20383,567,3026.435572309732,399536622
M20384,4061,3114.4325836593016,403916267
M20385,52806,3040.186775815634,400591795
M20386,15054,3113.011375140499,403888671
M20387,3549,3068.05392259332,402540115
M20388,2212,3054.650507553096,401573498
M20389,1177,3064.605438125938,402332775
M20390,44364,3035.2877906226104,400038978
M20391,2808,3128.270114011711,404558922
M20392,6663,3070.5927418575816,402692946
M20393,3455,3070.0954998500974,402650734
M20394,2660,3012.1337718661,398873158
M20395,2531,2984.084932617253,395680137
M20396,3329,2925.682014091284,389633012
M20397,29026,3038.8160443158017,400495617
M20398,5597,3079.9972502449236,402820573
M20399,15749,3033.187583111585,399861105
M20400,1562,2971.925236491583,395065659
M20401,18120,3167.4023971988095,406278786
M20402,1016,3143.777884457658,405131227
M20403,1658,3046.162010220026,400963977
M20404,808,3000.6436423832583,398161277
M20405,1711,3003.20676731267,398356103
M20406,21436,2912.4271564879004,387438364
M20407,7106,3008.112233063344,398600240
M20408,414,3027.8298080892264,399635555
M20409,7272,3035.4582281004095,400339472
M20410,3369,3100.644011757941,403563854
M20411,759,3039.6303652288602,400554709
M20412,3021,3039.9856111290187,400588774
M20413,28327,3159.5699581189315,406164868
M20414,10118,3149.2129582249127,406020701
M20415,4910,3116.5249115371344,403988540
M20416,594,2962.8848489735783,394546111
M20417,9783,2937.1314827114134,390817406
M20418,10491,3074.241063014298,402775294
M20419,598,2998.808885859217,397924401
M20420,1070,3079.6961691320466,402816403
M20421,4041,3077.6486889050198,402803766
M20422,770,2987.2806784356585,396830112
M20423,606,3018.6940347376076,399272414
M20424,4156,3128.5533271945696,404567790
M20425,2081,2960.112600135257,394038995
M20426,6914,3041.406537383653,400796186
M20427,13648,3025.970899138652,399487437
M20428,1506,3105.333646469615,403652962
M20429,1675,3096.855341091343,403421308
M20430,272,3044.9295366747588,400942240
M20431,1831,2947.3291231017565,392993167
M20432,958,2987.9735804263373,396835496
M20433,2622,3145.1168382507267,405166353
M20434,4843,2923.5757822952114,389395902
M20435,2752,3026.2832520376846,399533870
M20436,1204,2974.6486204233042,395136743
M20437,8406,3016.915569554578,399151128
M20438,1562,2940.566949913346,391304012
M20439,20228,3174.396685059188,406405023
M20440,1016,3060.7232897708755,401914802
M20441,5698,3074.3508682136867,402785785
M20442,378,3005.7186370336735,398525010
M20443,460,3010.2440530628132,398839901
M20444,469,3076.311416470478,402797144
M20445,1223,3050.608001501579,401277747
M20446,6565,3068.307952492691,402543664
M20447,15417,3102.0027188913646,403594678
M20448,1633,3095.859766005388,403293711
M20449,3449,3081.545993323901,402861001
M20450,9537,3101.334938081006,403571223
M20451,1365,2983.2855835581972,395590910
M20452,4636,3064.0294288692453,402308352
M20453,2577,3128.597537372052,404571946
M20454,2754,3013.1768935735745,398898753
M20455,2404,2975.73815404946,395228793
M20456,1341,2992.1123597586698,397044014
M20457,3058,2981.603360367882,395526130
M20458,1544,2977.348244270809,395260908
M20459,4314,2940.213797626892,391173180
M20460,4837,2984.5401764329326,395682668
M20461,725,3030.4202651929163,399713907
M20462,3988,2980.4156888447174,395345919
M20463,933,3003.0415977467437,398355170
M20464,601,2969.6511964087495,395011853
M20465,1200,3024.225496471591,399457607
M20466,10675,3113.8297715871518,403903725
M20467,17922,3149.047214739627,406002779
M20468,12682,2966.1347748901226,394653801
M20469,28118,3041.2790298916702,400760511
M20470,6336,3049.3742810443,401258597
M20471,520,2986.00340831252,396737325
M20472,2788,3053.5871298191328,401457936
M20473,1432,3009.2680380853376,398735098
M20474,3291,3139.6899976907325,404857326
M20475,1988,3049.224778575842,401175801
M20476,397,2962.4071919743214,394513180
M20477,1674,3117.9165995773733,404050591
M20478,2422,2993.3542950298306,397188921
M20479,266,3014.3268713231873,399009941
M20480,1028,3032.0980305919943,399759236
M20481,2876,3068.679250816284,402552913
M20482,44193,3148.7926941144324,405958586
M20483,7937,3019.3736580919094,399326251
M20484,4469,3011.262595110312,398843078
M20485,3234,3160.188884271175,406193195
M20486,2306,2990.864677958939,397025601
M20487,1721,3014.830928608834,399010475
M20488,140,2976.1184413781784,395231197
M20489,4997,3142.7139324718682,405122000
M20490,2712,2918.734457261632,388976255
M20491,3315,3089.745139820811,403086930
M20492,3888,3028.0820456360852,399639372
M20493,506,3008.575826142289,398727162
M20494,7433,3046.811595660163,400967219
M20495,3267,3138.432321950823,404820701
M20496,1762,3003.9871541045763,398365701
M20497,3130,3140.3461478966233,404977938
M20498,6599,2982.396284895965,395550811
M20499,1725,3014.0118669118033,398937644
M20500,7544,3078.706081528271,402808859
M20501,1173,3017.282011159603,399175752
M20502,4963,3006.3054854027328,398527399
M20503,465,3007.286453923901,398564248
M20504,1757,3008.939059131598,398733341
M20505,7295,3044.59897119956,400887578
M20506,755,3022.9342687182448,399374236
M20507,3347,3159.0287475964865,406118876
M20508,1488,3052.2391483853226,401451723
M20509,8725,3167.6286623599676,406296906
M20510,878,3073.1721999294114,402744760
M20511,3430,3029.055338322604,399673276
M20512,1125,3125.132092872841,404408978
M20513,7379,3026.782861817731,399546567
M20514,950,2991.5365183244603,397035594
M20515,53229,3082.6830996468275,402968175
M20516,4334,3099.9291311394545,403531901
M20517,4004,3032.0207724348847,399755232
M20518,160,3014.918170323176,399021890
M20519,2834,3033.7550431302197,399889241
M20520,7308,3003.2932359921047,398357814
M20521,327,2993.392677951788,397191343
M20522,1041,3015.1273073967977,399023124
M20523,1565,3002.0432047292543,398255179
M20524,510,3001.6530829642616,398250517
M20525,10457,3048.7608783312708,401130264
M20526,14058,3149.999847819027,406034778
M20527,2569,2959.265171460345,393991128
M20528,1464,3028.0445016182393,399637908
M20529,1456,2993.6203987474346,397192271
M20530,3095,3058.3236312100257,401798457
M20531,1939,3027.880280749821,399635969
M20532,4139,3054.544476457353,401559088
M20533,1683,3118.322571117506,404052265
M20534,4173,3112.1999757187446,403793045
M20535,3390,3082.1807225282773,402948899
M20536,519,3012.316445045606,398885618
M20537,7786,3026.8839845590387,399556013
M20538,635,3108.4344220573494,403772267
M20539,3902,3026.91626678264,399563799
M20540,6088,2992.285183921775,397045355
M20541,1855,2991.8325423356664,397036544
M20542,874,3090.4908456170388,403140323
M20543,5306,3139.0398801740075,404823968
M20544,1747,3001.8689624878944,398252310
M20545,7476,2929.562505621232,389856818
M20546,5562,3034.6394666944598,399940671
M20547,952,2985.903803585391,396733896
M20548,1573,2965.0642492894626,394612484
M20549,12346,3001.4258719212444,398235045
M20550,4724,3038.590315405553,400473532
M20551,13507,3041.7536646955077,400803100
M20552,514,2969.602609626181,395011339
M20553,6777,3033.287240447628,399876854
M20554,5626,2998.2872305647315,397484632
M20555,2813,3052.362944772695,401453211
M20556,316,2980.1193171230234,395342380
M20557,12140,3058.11854858619,401772940
M20558,1507,2966.072232100781,394652294
M20559,22886,2948.3939846959,393363226
M20560,5594,3035.2055094853376,400033384
M20561,2256,3066.6109142007695,402426357
M20562,1305,3018.056235280895,399201951
M20563,1413,3102.8773509365324,403610095
M20564,1259,3053.563716766281,401456677
M20565,19247,3048.862705715737,401140721
M20566,3184,3069.4330520031367,402615009
M20567,3433,3007.161692136048,398560815
M20568,1563,2976.2594676980466,395231337
M20569,1958,3029.2624077794044,399676706
M20570,16801,3058.887877697222,401854160
M21001,49462,2850.3112118892777,353928895
M21002,9199,2719.019368732484,300994123
M21003,34765,2949.4753144761557,393484093
M21004,40439,2858.510783490305,360998917
M21005,3074,2909.8077678053664,386457507
M21006,13058,2751.4418414247234,309956119
M21007,3795,2916.015555707546,388477406
M21008,9087,2756.368649721304,312058302
M21009,2614,2953.6241313567652,393760430
M21010,48642,2908.3738709235417,386272345
M21011,2004,2983.908232041791,395678133
M21012,6632,2838.478724886847,348299563
M21013,15811,2910.6087023782065,386897162
M21014,4704,2744.9910590800923,309589921
M21015,64315,2859.418730640139,362843901
M21016,7664,2776.075266649864,319897364
M21017,18565,2757.233221048436,312477048
M21018,3732,2919.19300216897,389001632
M21019,117111,2886.004292624034,373651719
M21020,5782,2879.3641865558116,371544567
M21021,1310,2928.112370333912,389773792
M21022,11933,2899.424771011294,384531017
M21023,8104,2854.457425092291,358065986
M21024,1302,2961.151062189928,394166953
M21025,7704,2728.3888152664113,303012260
M21026,13571,2865.910193434691,367843921
M21027,5104,2935.3714113258657,390759271
M21028,2216,2744.786089649015,309587705
M21029,3931,2737.51272999723,308381926
M21030,884,2741.61611095808,308902093
M21031,3564,2909.1170218296775,386424844
M21032,1880,2972.0373083912827,395067221
M21033,4596,2908.047061100532,386183344
M21034,27575,2858.2181910530226,360278589
M21035,18692,2917.5520498029405,388724463
M21036,12662,2911.2676351640216,387128651
M21037,2524,2921.5015617308377,389251794
M21038,6583,2866.544488401894,367971300
M21039,8984,2759.432169245723,312882881
M21040,7086,2868.043548120511,368602610
M21041,46729,2861.679397972965,364061540
M21042,3985,2923.0393976547375,389354428
M21043,45010,2740.122019786245,308820868
M21044,14434,2787.0367172738943,332559438
M21045,38711,2848.080975049858,353157546
M21046,5542,2886.6051060847935,373811125
M21047,21133,2955.8840223321586,393814698
M21048,17788,2855.6180312353335,358944188
M21049,12855,2744.3802248467764,309523559
M21050,20252,2814.72911308133,338707372
M21051,36606,2931.687610349811,390136372
M21052,1301,2902.8353254378544,385516778
M21053,49266,2774.4956808500074,319837044
M21054,27216,2758.05659499966,312561873
M21055,5043,2968.8553343012854,394984894
M21056,1961,2972.439907077778,395091722
M21057,7279,2737.5123984048537,308374647
M21058,17833,2812.0169614686056,338398035
M21059,2810,2956.0829115170795,393835831
M21060,5581,2861.78627037719,364108269
M21061,26108,2887.0675248710054,373816667
M21062,4845,2912.244154857556,387185867
M21063,13473,2859.980321481397,363430738
M21064,16331,2673.7635684816964,295053097
M21065,22151,2854.654256086974,358074090
M21066,3177,2963.370528912717,394571335
M21067,14833,2812.7157547324114,338453519
M21068,8194,2735.690943435269,308184787
M21069,28654,2903.8260742163875,385848303
M21070,8026,2898.686671471568,382661738
M21071,83537,2739.3686531775625,308701968
M21072,16130,2733.656752770718,308078378
M21073,9651,2950.5347658415712,393675629
M21074,50868,2858.1372494425673,360227721
M21075,10206,2752.145911198378,309984858
M21076,28345,2741.848433866732,308902977
M21077,5465,2744.262900609496,309480759
M21078,11670,2750.3202233666925,309938625
M21079,4591,2883.7154555116454,372699791
M21080,2761,2743.524241379452,309426208
M21081,4614,2987.7154595522998,396830882
M21082,6922,2915.610054547356,388424879
M21083,28358,2790.9314766373695,334022684
M21084,6589,2743.0373254667848,309369792
M21085,70739,2919.405574394166,389015643
M21086,13257,2703.5586280485413,298409522
M21087,12556,2961.145992595487,394154397
M21088,4942,2740.3693137720998,308870303
M21089,13489,2729.673114134623,305046298
M21090,14483,2861.1815791133004,364044730
M21091,9301,2734.043461129751,308149169
M21092,5239,2905.059016970768,385968761
M21093,9207,2810.8006419393823,338283511
M21094,25719,2804.0783999952027,336900813
M21095,722,2891.538548763993,379022447
M21096,2396,2841.3492161581435,348819178
M21097,2044,2870.1248825344433,370037440
M21098,6229,2888.282853840729,375741011
M21099,17779,2874.167691946491,370883865
M21100,9613,2735.3339057313824,308170970
M21101,3617,2748.7175190849994,309846866
M21102,10644,2870.5543385478145,370102156
M21103,5375,2884.233457233543,372743176
M21104,19033,2834.6136396812176,346897075
M21105,4945,2793.2208231977643,334597774
M21106,23619,2874.563442416836,371004364
M21107,12609,2736.383429905162,308211952
M21108,13769,2811.630964015824,338384266
M21109,18326,2731.8590462715833,308060052
M21110,35812,2867.209659256615,368298943
M21111,19401,2699.0605366187665,296936098
M21112,9680,2958.561417071098,393963014
M21113,5948,2956.1266163637797,393838641
M21114,1346916,2864.118596437525,365831585
M21115,38649,2857.603252342553,360154172
M21116,19235,2810.9838819626075,338292718
M21117,14766,2833.172417155733,346050232
M21118,20849,2863.233208580362,365213076
M21119,56066,2866.6223629975066,367977883
M21120,4495,2896.210658120737,380197103
M21121,1116,2893.133578521455,379698471
M21122,8632,2853.6529689742606,357581160
M21123,4425,2740.2422219086866,308865878
M21124,13554,2916.9066824399574,388652555
M21125,6934,2870.577589449108,370119882
M21126,5267,2873.538271712126,370819534
M21127,4317,2943.4862591331243,392087361
M21128,6744,2830.145873849857,342826202
M21129,11697,2918.8479165248937,388978967
M21130,3708,2839.8935237613296,348651858
M21131,815,2890.679895332859,378989696
M21132,121071,2845.888476569865,350818716
M21133,951,2910.581520940961,386884563
M21134,16361,2843.6223008728966,349541124
M21135,727,2963.2987398107875,394547147
M21136,9350,2854.3496396358855,358056636
M21137,8334,2832.1941935911123,345269694
M21138,10009,2869.967936448722,370027431
M21139,3441,2958.8289231165695,393972694
M21140,99794,2865.5274603556677,367522077
M21141,3711,2959.5450864194586,394032080
M21142,23342,2837.880335915814,347469505
M21143,22649,2849.967210339039,353859132
M21144,10631,2864.560127135545,367253854
M21145,13219,2894.460861521301,379922744
M21146,887,2906.3801337927775,386064688
M21147,6112,2925.694099449696,389636341
M21148,8815,2875.057091336162,371064610
M21149,14249,2894.512498099921,379935963
M21150,6734,2895.7023595231885,380147348
M21151,7082,2870.5627657232094,370112800
M21152,11068,2841.4617158504825,348821574
M21153,16844,2872.6884016394256,370339299
M21154,59177,2867.227661280157,368334755
M21155,6830,2967.0972777495554,394746547
M21156,226258,2902.8665405965276,385583198
M21157,12650,2942.6546984993292,391462805
M21158,7060,2720.4531399700973,301259235
M21159,4840,2901.2009576616106,385231333
M21160,3549,2943.1248343598463,391608627
M21161,16717,2897.779315776609,381863738
M21162,4003,2749.51854320429,309894043
M21163,14055,2853.4980665062476,357567105
M21164,62651,2863.5008649666943,365290513
M21165,1272,2910.2765413352417,386508661
M21166,8671,2906.3225411002445,386036302
M21167,9457,2754.8272504312927,310730273
M21168,6392,2922.140613840761,389317014
M21169,18145,2905.7055766032413,385989371
M21170,15268,2795.395473340361,335373727
M21171,2864,2879.1224803064338,371535440
M21172,25859,2770.071943259915,317400006
M21173,5556,2755.161603629849,310746195
M21174,81156,2756.7894817778283,312292302
M21175,9640,2878.911544527275,371486962
M21176,8331,2923.236549052168,389387571
M21177,42295,2886.566081103942,373768830
M21178,17764,2723.9252488017146,302048358
M21179,25674,2833.674654145268,346660156
M21180,31665,2845.689832220917,350751712
M21181,5370,2855.2468580532664,358516648
M21182,4198,2873.915092541003,370879667
M21183,18233,2739.409989343989,308785505
M21184,6502,2738.6884189203065,308566472
M21185,8686,2911.5099350063306,387141313
M21186,47106,2757.072050779135,312429942
M21187,6271,2712.241989831789,300214746
M21188,17171,2891.8017632396254,379049585
M21189,17259,2874.650001435679,371027983
M21190,1161,2941.7247332270485,391423337
M21191,11025,2977.971900445067,395266510
M21192,6176,2736.5719106561514,308224561
M21193,6185,2881.2615132477,372385039
M21194,25115,2692.489681677511,296768116
M21195,21164,2889.5931375492887,376926683
M21196,1701,2943.7853235243274,392091678
M21197,70164,2725.9846616825225,302710535
M21198,1433,2979.0854511750226,395329741
M21199,30426,2758.0693698055115,312589089
M21200,4306,2765.1906162250475,313431916
M21201,3279,2910.467249658147,386848639
M21202,11760,2748.620191111019,309835106
M21203,5101,2887.8674323880914,375384715
M21204,6649,2754.1275981910712,310674035
M21205,19368,2874.9296530888373,371045242
M21206,4407,2908.4672452755353,386320987
M21207,49242,2757.784374184337,312512631
M21208,69698,2762.387442647368,313174770
M21209,8900,2919.3805570654367,389006743
M21210,5267,2747.5438364804886,309752044
M21211,13810,2767.411026077899,313914706
M21212,19447,2776.8669155563134,320609237
M21213,13535,2726.3073344570544,302958411
M21214,13641,2912.665870857997,387613129
M21215,4392,2750.371152133575,309950295
M21216,2949,2743.1195470447306,309423259
M21217,19715,2906.3773949208994,386044973
M22001,54591,2809.153721648967,337767359
M22002,27290,2691.4141130599514,296367387
M22003,12667,2650.7529034148747,292350070
M22004,51790,2744.1834661590788,309428969
M22005,46878,2743.0376710893943,309376381
M22006,74558,2783.7829868564977,332211791
M22007,27598,2750.177240383786,309911027
M22008,29140,2794.287284475218,335124297
M22009,22839,2677.2869984006147,295307177
M22010,19493,2675.4654187167966,295153338
M22011,71397,2772.3090612027845,317993466
M22012,49554,2776.3403182985626,319918297
M22013,16557,2706.906713722073,299626350
M22014,641386,2776.663216194581,319967851
M22015,7665,2712.0391276247424,300207081
M22016,179668,2782.600682985863,332005482
M22017,49969,2765.189599791137,313381947
M22018,21266,2726.0075095757475,302780699
M23001,60091,2547.0965156045895,278384304
M23002,60365,2648.6582641443447,291845484
M23003,11313,2465.628416539431,274060648
M23004,208164,2768.175182811541,313928516
M23005,419815,2475.9890451721785,274526487
M23006,31052,2667.1332991402787,294820164
M23007,20411,2480.3500630400445,275199169
M23008,63752,2534.6191127310544,277963057
M24001,19192,2621.217536028846,283990997
M24002,8781,2587.073676067076,282277234
M24003,42782,2618.972198199172,283444844
M24004,4889,2616.1604785546215,283395371
M24005,18824,2602.4564906307983,282864733
M24006,9889,2478.9448356787843,274963363
M24007,16153,2458.7454679539787,273872349
M24008,20703,2581.987680141471,282117369
M24009,3404,2624.919080589723,284283318
M24010,30603,2559.360821919311,278742908
M24011,39944,2621.963294091377,284122742
M24012,19904,2619.732955328398,283833036
M24013,146604,2580.865268681904,281935963
M24014,17352,2623.3579777910995,284251677
M24015,21070,2545.2139686398,278339151
M24016,39687,2534.5010598721938,277923370
M24017,25359,2567.649997595107,279395212
M24018,14289,2624.9077258238676,284269029
M24019,6538,2641.8251656034595,291485310
M24020,78187,2473.051740588392,274337582
M24021,48392,2632.6652197046124,287111351
M24022,19904,2582.677382898328,282138072
M24023,15790,2618.403822458362,283415332
M24024,88991,2622.483757237497,284162686
M24025,26405,2621.720569407209,284071608
M24026,9363,2614.9999091454965,283386008
M24027,10493,2644.712524903479,291581615
M24028,670532,2638.807481723018,288760824
M24029,22373,2632.7740343574683,287159743
M24030,6793,2611.766953563494,283349170
M24031,10830,2632.3258152459457,287100521
M24032,39066,2665.248670509181,293903343
M24033,12755,2552.743217451341,278626725
M24034,14107,2593.83479493771,282372499
M24035,180296,2633.5460996736,287837054
M24036,27390,2601.067989437037,282497857
M24037,89074,2648.7354988391594,291905849
M24038,16008,2631.823054400585,286943863
M24039,13722,2618.4594817943175,283431122
M24040,35087,2570.4902836397614,280111411
M24041,18137,2609.600092213833,283210226
M24042,13354,2608.4509123519283,283051866
M24043,9582,2672.166287898379,294958029
M24044,7533,2462.2679875330377,273916018
M24045,14205,2564.1498388746118,279060543
M24046,14623,2680.2956057511374,295398603
M24047,10378,2505.4583405698395,276616420
M24048,5135,2472.6921447561426,274309983
M24049,34432,2610.175190429266,283241818
M24050,40602,2672.5357448856903,294967611
M24051,14989,2596.155584945531,282430340
M24052,10956,2592.556550258753,282361543
M24053,31405,2633.0960304661194,287182116
M24054,49578,2642.4859189785184,291532037
M24055,21962,2640.4904113981074,291430947
M24056,13747,2583.560779830404,282161311
M24057,28319,2642.0730952808062,291491848
M24058,18898,2536.140214489229,278120287
M25001,359146,2713.3872645569495,300256679
M25002,43827,2699.842935271811,297050133
M25003,37757,2663.1690788523338,293779150
M25004,27815,2770.2470814331787,317448980
M25005,17269,2699.670906668353,297032864
M25006,745537,2704.436931364716,298438106
M25007,29355,2592.4038332724017,282332188
M25008,49471,2756.8379988809897,312380471
M25009,50438,2797.9229163826835,335586116
M25010,89515,2635.9346401169087,288142550
M25011,277402,2700.2414807120067,297165518
M25012,380509,2794.0596924515653,334678309
M25013,50082,2674.9048089888297,295069428
M25014,47934,2787.2048901124585,332573872
M25015,73303,2686.1702306169796,295877041
M25016,26762,2728.565122343452,303019964
M25017,85100,2662.960126422014,293677520
M25018,145622,2726.149182224022,302801965
M26001,2420,2463.398504392814,274048530
M26002,61944,2302.4876860488853,263368384
M26003,25152,2603.9081277197133,282956331
M26004,7253,2511.3866974003836,276949275
M26005,1484,2463.004433921837,273972348
M26006,3396,2420.2746758433404,273275995
M26007,718,2483.745531009977,275291455
M26008,1348,2389.9197497513483,269274672
M26009,943,2473.101016124995,274415769
M26010,1366,2332.6819599626992,265067900
M26011,1496,2384.031242403529,269215992
M26012,21322,2634.893820320486,288099539
M26013,1484,2448.634971635368,273688330
M26014,3724,2467.6717687466034,274077067
M26015,1377,2323.780902047658,264991849
M26016,5732,2499.768929625426,276221959
M26017,69516,2534.76582348018,278026809
M26018,356290,2630.1899647385435,286578688
M26019,32061,2381.3853796877333,269120273
M26020,4984,2525.1983952564037,277754958
M26021,2306,2567.437038302125,279392906
M26022,937,2458.667778816522,273871412
M26023,6202,2419.5020399821474,273269793
M26024,825,2427.446684143752,273454688
M26025,49987,2650.5787736090974,292300083
M26026,56129,2658.1042219999204,293286871
M26027,7801,2335.1461371715613,265129128
M26028,1235,2397.2386633486476,269382356
M26029,130329,2659.814471903256,293513480
M26030,609829,2570.231741511188,279432582
M26031,1147,2345.9569239136263,265366484
M26032,966,2393.0964189963543,269353300
M26033,76296,2666.217587978377,294043048
M26034,1142,2455.869340623447,273854948
M26035,9988,2436.1453188238397,273557302
M26036,24447,2455.246256230014,273824101
M26037,1584,2521.3931208064364,277472145
M26038,4187,2427.2745525949767,273448663
M26039,5370,2330.816005414385,265050179
M26040,2236,2388.387217946461,269267899
M26041,14365,2383.610455587304,269191443
M26042,140650,2632.1306995024447,286959871
M26043,159787,2403.2124502184247,269436735
M26044,479,2523.5553754273046,277523136
M26045,2831,2483.717897645101,275288624
M26046,402,2501.984689037611,276539315
M26047,9236,2529.9843412602404,277836023
M26048,31157,2593.8784049499873,282386606
M26049,3335,2582.7927239183828,282157976
M26050,1591,2496.2127797608355,275488106
M26051,5432,2563.7163840396815,279055111
M26052,6400,2455.815167918914,273848548
M26053,416,2461.6764647388395,273896232
M26054,279,2526.96206590708,277796567
M26055,145006,2609.151467929223,283065220
M26056,5626,2524.1602686980436,277523615
M26057,1703,2471.5943351014894,274102478
M26058,13526,2472.4997162504324,274296457
M26059,1628,2384.058408303651,269217488
M26060,2257,2450.048047085623,273734491
M26061,1649,2506.2711366083977,276639603
M26062,1175,2553.0358070162124,278639480
M26063,1539,2437.9481258349965,273567290
M26064,1756,2512.4152611634618,276968802
