uid,population,distance,radiusPopulation
M07090,3639,2456.697637553883,260430005
M07091,10349,2446.2436560467927,259709096
M07092,38383,2473.2726659963723,262999795
M07093,33161,2459.9113718479794,261048295
M07094,26996,2484.964050412211,264631551
M07096,58153,2409.0926500857304,256964667
M07097,78438,2597.5703336896768,279566359
M07098,5513,2495.449223835535,266402682
M07099,59686,2504.2395031387728,267644680
M07100,26866,2405.4233444268925,256871077
M07101,434143,2498.951013145837,266711860
M07102,33467,2626.091336843045,285775973
M07103,23180,2618.304241235046,284550261
M07104,11925,2504.8212345587604,267710413
M07105,13934,2609.566477100347,281715669
M07106,52833,2509.2026616270705,268087273
M07107,68685,2561.5053099669017,274136056
M07108,85957,2556.767917485378,273717489
M07109,26044,2416.4640260878195,257390310
M07110,5673,2490.9395877271527,265822265
M07111,29754,2476.9215984184443,263611128
M07112,20688,2445.501303726216,259271425
M07113,3635,2459.9337809853364,261081456
M07114,14436,2396.078178053065,256542517
M07115,10526,2464.685463239311,261580069
M07116,8580,2419.7820685785227,257638208
M07117,5086,2574.761076096953,276632596
M07118,3423,2445.8239286802836,259559325
M07119,2174,2459.2228338608375,260558867
M08001,11901,2596.8759308115896,279471707
M08002,19378,2614.6635481919793,283961443
M08003,8561,2659.2131653332663,305658835
M08004,5327,2623.445201180829,285392440
M08005,21939,2714.201209159279,317527549
M08006,6403,2738.045240543196,320236811
M08007,16770,2742.3835535171575,320466813
M08008,12545,2862.269474565981,329114740
M08009,27907,2809.917840008347,325755722
M08010,20056,2713.0737709229297,317086971
M08011,45852,2602.226937364556,280173424
M08012,7760,2758.8279408204203,321735290
M08013,10004,2735.671639193233,319985321
M08014,2205,2648.831324128739,299030765
M08015,1708,2514.977190477178,268661219
M08016,3777,2595.7871609638287,279386807
M08017,124378,2719.465099965669,318554143
M08018,5784,2724.2077616730535,318851657
M08019,671790,2639.571925623146,291184485
M08020,6768,2915.527575136403,337166166
M08021,116426,2604.6064825351787,280564379
M08022,3853,2696.0301757186753,312353476
M08023,3876,2715.600942768733,317619590
M08024,4759,2677.7545074642476,308944690
M08025,8867,2756.6642701682986,321573173
M08026,3875,2694.6802565796224,311965478
M08027,40615,2813.1918703941546,325931591
M08028,10032,2532.545799219426,269703799
M08029,48355,2841.190121524758,327657367
M08030,8066,2898.106487289558,334459417
M08031,39109,2768.534829190443,323008975
M08032,100821,2683.173445380009,309541600
M08033,1169,2722.5010725556613,318771112
M08034,7832,2747.375197261702,320905774
M08035,10214,2738.897168108531,320245420
M08036,38323,2607.9561547301773,281507895
M08037,1218817,2555.9302905776944,272491659
M08038,5165,2590.3781290782795,278636737
M08039,4080,2624.120952608803,285628211
M08040,34056,2799.9228438886844,325223166
M08041,1795,2845.261951022369,328101241
M08042,1746,2423.686224782625,257994537
M08043,3221,2779.7718612675994,324107146
M08044,4429,2684.7167768631084,310132944
M08045,40018,2602.1357889704313,280133406
M08046,9482,2874.483749809347,332294787
M08047,5219,2879.327941167278,333366055
M08048,23643,2731.50309452293,319426504
M08049,2946,2751.2893949365885,321133251
M08050,54390,2731.013331033683,319340547
M08051,7276,2863.3666445074828,329268836
M08052,24307,2449.617306933095,259942782
M08053,8905,2524.447239723148,269363300
M08054,10020,2680.490510377583,309272235
M08055,14969,2612.32272678551,282132509
M08056,2575,2719.750912277956,318685271
M08057,2331,2726.3071518213537,318963885
M08058,2843,2621.3549528585077,285176879
M08059,6054,2703.172502327098,314290375
M08060,11597,2703.688713640102,314523788
M08061,4962,2672.359936104938,308394266
M08062,30644,2595.9968172653844,279391108
M08063,6989,2781.918917703824,324155545
M08064,2177,2730.2722692996617,319317940
M08065,17655,2868.7138405008045,329570736
M08066,8282,2864.6899656944247,329287010
M08067,5309,2669.9921459515276,308241566
M09002,441008,2647.5052631428202,297025410
M09003,640423,2656.6422378085035,304639409
M09004,151222,2663.565032162483,306926808
M09005,1235542,2642.42572865448,293277366
M09006,411321,2648.3749939405398,298619444
M09007,1773343,2651.0216603915733,299886699
M09008,222050,2661.75777088099,306261929
M09009,96773,2659.4596959505666,305684518
M09010,687020,2655.376638488769,303842632
M09011,302790,2652.6056083966573,302916615
M09012,581781,2664.578276100816,307078030
M09013,369787,2661.0649412407306,305892142
M09014,360478,2652.230549481742,302554434
M09015,516255,2647.8903114153004,298064047
M09016,352640,2654.196296265658,303452042
M09017,462806,2647.8111485164404,297504841
M10001,31291,2739.3605696097807,320258123
M10002,4298,2857.425775580669,328910688
M10003,4554,2711.889858271781,317069503
M10004,32805,2626.5890819241217,285940408
M10005,491436,2760.528551356086,321831511
M10006,10644,2597.6454254735086,279644797
M10007,273315,2569.1503651124817,275704648
M10008,32011,2688.3347633046387,311345529
M10009,10794,2761.2521708608624,322327714
M10010,4619,2653.0994068800205,303398210
M10011,6011,2698.704254048248,313867816
M10012,112435,2572.832884301454,276318261
M10013,22367,2583.7172260288617,278118873
M10014,27512,2771.575538186351,323201849
M10015,12467,2641.279620820946,293138625
M10016,18039,2735.3413052873334,319867235
M10017,10156,2694.9446720895435,311994905
M10018,12247,2708.8480988936285,315796812
M10019,5093,2833.7318708848766,327179164
M10020,12853,2707.8062369493064,315601995
M10021,10490,2660.0720175586825,305819226
M10022,24331,2710.632251012855,315898730
M10023,45217,2834.1867208065587,327184257
M10024,12497,2682.048208351614,309376847
M10025,4147,2720.4656777676273,318722512
M10026,21907,2863.3134590336726,329246929
M10027,6548,2563.7007734090703,274411633
M10028,12290,2697.235659343264,313624902
M10029,2070,2644.4213581121653,295515447
M10030,1876,2637.2053530458998,290738800
M10031,6969,2621.7500305167036,285180672
M10032,43517,2764.245109299144,322381455
M10033,7331,2722.315707935902,318763781
M10034,27144,2902.530629661657,334699557
M10035,12937,2773.5732167246797,323269121
M10036,19918,2532.7700488978303,269721495
M10037,8727,2854.8706935614946,328757731
M10038,19813,2721.064052236984,318728649
M10039,25985,2743.484210918439,320584383
M11001,79093,2748.2195804019075,320957678
M11002,110718,2718.232088703263,318314725
M11003,134880,2653.024799354264,303263330
M11004,56817,2678.3350511775657,308970839
M11005,68738,2676.3534674923962,308856287
M11006,5198,2548.057114822187,271900546
M11007,382958,2687.5197515069517,310885879
M11008,38309,2760.3459190219323,321793202
M11009,67642,2669.0240181925888,307976597
M11010,10347,2678.5253062214206,309109612
M11011,81359,2702.1779630112583,314124075
M11012,25610,2746.4577538679464,320835502
M11013,19943,2603.3944415384185,280419312
M11014,128994,2649.694400379366,299044320
M11015,141196,2685.073587341611,310188093
M11016,19693,2752.008515758876,321136666
M11017,440134,2717.571331455167,317786969
M11018,31803,2718.5007895204026,318426876
M11019,55311,2693.239691335751,311839898
M11020,1134842,2710.693936303317,315923061
M11021,47132,2746.3965289891876,320788370
M11022,20984,2656.7089058334905,305279832
M11023,144426,2764.663963443749,322565673
M11024,10398,2730.5469113152185,319324586
M11025,44778,2732.7684743562168,319680722
M11026,51825,2716.171316761641,317728903
M11027,226654,2713.7301595406807,317287107
M11028,94558,2716.1430661498694,317628684
M11029,34088,2622.23018443687,285222076
M11030,95359,2647.8195301261935,297967647
M11031,100239,2731.980614869117,319557930
M11032,54661,2619.3798346618073,284846097
M11033,96729,2606.945172185656,281221637
M11034,4533,2584.3559530230127,278163646
M11035,65479,2692.6995048909544,311767784
M11036,7151,2727.9190348515413,319214885
M11037,134337,2703.7634332966136,314535385
M11038,11583,2705.210506125805,314751531
M11039,37418,2701.4123258090003,313987955
M11040,14515,2594.1397571100133,279134364
M11041,52931,2744.9157387505065,320633379
M11042,130821,2726.612977116686,319006952
M11043,17764,2590.141816630968,278583908
M11044,45941,2702.5150326094304,314214124
M11045,11323,2571.3883229186977,276148722
M11046,73820,2735.365454362847,319885274
M12001,722499,2913.457015639989,336133444
M12002,19388,2775.6796405784617,323405715
M12003,41266,2850.119459375738,328437424
M12004,15828,2759.233087365187,321747384
M12005,6062,2750.2724518885693,321122816
M12006,13146,2811.230999937116,325896795
M12007,32818,2821.448757032402,326352808
M12008,8504,2755.017226592254,321460238
M12009,5080,2787.443240143473,324318833
M12010,21407,2788.385062838912,324429405
M12011,61736,2922.883900640495,337242697
M12012,55350,2850.3499704890437,328478690
M12013,32400,2836.4985832087805,327425285
M12014,15448,2931.43638903223,337732036
M12015,12619,2746.8707525008826,320885046
M12016,15372,2927.800459266038,337548403
M12017,15666,2782.880103026885,324165046
M12018,13060,2873.0930240788857,330124841
M12019,12730,2756.2726906865237,321556295
M12020,15753,2781.750279529628,324139792
M12021,69059,2915.260953400731,337070345
M12022,46172,2850.651791663881,328534040
M12023,25641,2847.1236385182387,328262932
M12024,6575,2754.466112085655,321399802
M12025,15156,2862.5803213238037,329189200
M12026,9869,2803.686333585922,325458378
M12027,26166,2830.755093428624,327101369
M12028,102853,2802.1442172601182,325322495
M12029,192947,2828.677838840095,326855850
M12030,19061,2872.9911227706843,330105780
M12031,7687,2797.7341415277224,325185553
M12032,35625,2842.468340462571,327984529
M12033,14291,2742.8269000677037,320549317
M12034,35668,2754.3335033215326,321364134
M12035,123960,2765.6868628254233,322800301
M12036,10192,2827.3408607489787,326665339
M12037,7119,2770.8342882985917,323137219
M12038,95548,2967.7943352512043,341205193
M12039,21994,2862.8631200773525,329204356
M12040,22906,2832.107844088515,327131461
M12041,34925,2797.4631362028954,325143257
M12042,13801,2800.815982799178,325257222
M12043,30039,2783.85191237828,324180712
M12044,10133,2826.209566605186,326649568
M12045,22645,2756.833477689077,321604877
M12046,50356,2827.9730909861096,326771223
M12047,7852,2776.8075388211614,323429543
M12048,46328,2956.238192637879,339964930
M12049,10851,2742.4746577040637,320483583
M12050,34740,2845.6953427676935,328126629
M12051,32541,2822.246214402838,326433293
M12052,36813,2839.206970039911,327536441
M12053,48782,2884.982817840848,333442273
M12054,28986,2841.818176988232,327922722
M12055,100245,2752.83994688032,321244469
M12056,43128,2859.771388653057,328938549
M12057,60313,2935.7882705188954,338213044
M12058,53950,2787.6357198151013,324360895
M12059,30838,2765.0055103722316,322710099
