uid,population,distance,radiusPopulation
C3528,104670,618.7205991512775,79530515
C3529,118485,652.5980931378745,86599707
C3530,438515,692.7680435980187,99755562
C3531,73675,710.1253626068391,106673003
C3532,99270,666.5748354428033,92846339
C3534,81553,617.2668245745286,79210587
C3536,107709,595.7893725916646,74953728
C3537,374975,632.2129664696181,81602108
C3538,126971,688.8391869897811,98310764
C3539,403185,657.1835173641313,87506039
C3540,59701,738.6961044980403,112371353
C3541,63892,833.9983978908492,125575171
C3542,89073,803.8644152540498,122568096
C3543,377050,794.4460863415651,119576736
C3544,53106,868.2412988676092,133359951
C3546,15085,868.4787036522556,133470475
C3547,95138,929.6805060529156,146470267
C3548,82910,974.9059209878773,152834524
C3549,39665,930.3463706757977,146579070
C3551,12679,975.2929016374715,152917434
C3552,22894,1150.0961504338206,177000859
C3553,155268,1037.4904958570614,165170454
C3554,34442,1169.9490354754914,178058210
C3556,85247,1494.8435096273613,206008344
C3557,118567,1242.836200834841,184612907
C3558,150860,1517.453943722805,206963378
C3559,22109,1694.8694865430477,217102153
C3560,61802,1995.1704961098674,232787625
C4601,16432,1930.2378325805455,231447673
C4602,50869,1971.8382300905405,232484806
C4603,42184,2011.7684278533,233102650
C4604,9942,2080.0126464426253,236770556
C4605,13848,2176.903259591972,240149996
C4606,10110,2236.964220075265,244070267
C4607,57148,2177.02417329197,240163844
C4608,14603,2134.4052113526022,238674714
C4609,23322,2086.2510195379746,237014742
C4610,9464,2027.136171253263,235474947
C4611,621451,2020.0570410835262,233301983
C4612,19251,1986.5241526671466,232736890
C4613,42183,2023.722960862016,233930461
C4614,17589,2055.676202038053,236096478
C4615,21914,2240.560342124941,244107272
C4616,10341,2329.851061086147,248142923
C4617,22899,2259.507110746747,245306424
C4618,22593,2122.0262781473443,238539122
C4619,15805,2199.6429071095426,241213143
C4620,11013,2388.4848313027132,249024757
C4621,22556,2473.6708588582806,254270246
C4622,35077,2329.7254580763406,248103089
C4623,8989,2598.627105683419,261944444
C4701,30238,2323.115238788034,247528756
C4702,21635,2421.6078975189043,252990426
C4703,14839,2581.3898476460454,260704319
C4704,11714,2806.7286828780134,301757085
C4705,32492,2374.723489656669,248716242
C4706,219250,2501.1080575810956,255794733
C4707,46982,2631.506178425938,266607776
C4708,30720,2791.751919044315,293139452
C4709,36895,2432.8321038646195,253305857
C4710,19365,2501.9680333639208,256027167
C4711,237629,2659.532093491213,270046813
C4712,23697,2764.9768563166117,283375761
C4713,24054,2872.445562431122,322520970
C4714,39476,2546.7961301077025,257697268
C4715,80668,2718.0606557318392,278059461
C4716,37663,2799.2959018489673,297040254
C4717,39587,2936.1727755654897,328148855
C4718,32029,2910.426336082324,325908098
C4801,67402,2907.303987233248,325642692
C4802,133913,2993.690039904513,331809675
C4803,37580,3082.774072577261,346512451
C4804,11300,2955.7424342911086,329215177
C4805,47606,3108.966391278054,347990243
C4806,1021060,3153.213376617283,350470751
C4807,40407,3037.7552634375675,338123501
C4808,153049,3174.420031293536,352024350
C4809,19573,3291.080533541219,356085790
C4810,83061,3067.854485651974,342053527
C4811,975477,3200.4184793575005,352449284
C4812,58362,3131.567716040794,349684042
C4813,63954,3266.9628971206,355866445
C4814,26871,3405.646630983998,362061663
C4815,34068,3242.204265225019,355532574
C4816,42971,3358.476118192905,359078155
C4817,57508,3555.8367803980077,380390805
C4818,14346,3524.534766014195,367440542
C4819,86299,3586.966130992868,381454820
C5901,56291,3246.7362970196273,355566642
C5903,57019,3365.643041305385,359885728
C5905,31843,3432.213174889803,362264309
C5907,76635,3545.786557746055,370734953
C5909,237550,3668.94327954213,387056635
C5915,1986965,3756.240481383986,396332823
C5917,325754,3812.833351766755,403420769
C5919,71998,3822.640941328297,404704073
C5921,127016,3846.9304510811016,405481974
C5923,30345,3940.1354583629504,406880905
C5925,96131,3892.0749019928353,406784774
C5927,19765,3865.0534735776046,406562274
C5929,25599,3809.0575280308794,403395170
C5931,33011,3740.897317118602,394173080
C5933,119222,3596.0413006383983,381728178
C5935,147739,3511.09302013315,366888350
C5937,73227,3462.829292962838,365178819
C5939,48219,3438.8150118258827,362311696
C5941,65659,3817.574260188615,404518209
C5943,13111,4127.404476378723,406961607
C5945,3781,4058.9900914425693,406957826
C5947,21693,4415.923739539465,407037126
C5949,40876,4302.208371616625,406974718
C5951,40856,3994.8516020116967,406916970
C5953,95317,3726.2987501060247,393870408
C5955,55080,3884.52325481829,406729694
C5957,1316,4341.1576311973095,407015594
C5959,5720,3969.2469990934924,406911250
C6001,28674,4713.415752274045,407110877
C6106,28824,3689.3572767928536,388604169
C6107,8536,4770.706510498427,407139551
C6204,14372,3630.043381414886,383919268
C6205,7557,2975.7005272833962,330138917
C6208,4816,3753.460632686672,395482298
M01001,643419,2836.7615917414537,311792043
M01002,37763,2793.801014911415,293203622
M01003,51291,2871.080810154955,322424893
M01004,12619,2800.1285597716233,298026228
M01005,64097,2833.8933221302373,311467483
M01006,34296,2814.884331630854,307347542
M01007,41655,2811.912229173412,306371857
M01008,7244,2825.3864267374793,310167814
M01009,16508,2800.935066561274,298314019
M01010,15327,2808.337364356846,304446981
M01011,20066,2819.6621932634816,308603961
M02001,370730,3403.4546396544533,361690933
M02002,764602,3358.8053640492167,359121126
M02003,77795,3465.7436125808817,365252046
M02004,1210820,3502.759840040753,365603465
M02005,63420,3511.1289353008633,367036089
M03001,63864,3391.738663146891,361544306
M03002,45989,3315.018458181413,356328237
M03003,196907,3329.611592478892,356895390
M03008,105469,3347.3065018777065,357234658
M03009,11812,3307.2308252490907,356310631
M04001,46899,2180.6102184883457,240233725
M04002,216897,2256.226046646421,244979809
M04003,172076,2438.233900711191,253384111
M04004,70554,2313.4439219541796,247113170
M04005,24889,2204.045000666904,241291842
M04006,31214,2233.164167957323,243778339
M04007,8401,2489.278657835916,255639963
M04008,8400,2221.92129211437,242185894
M04009,50563,2388.1914996646497,248974194
M04010,23115,2337.9249076034566,248282690
M04011,37681,2444.926520187682,253717844
M05001,1126,2400.961098408258,249524676
M05002,110487,2235.026819185653,243810363
M05003,20943,2283.342386569529,246132279
M05004,19374,2467.2218950552206,254141012
M05005,1677,2360.211249481857,248515160
M05006,22530,2426.4863613320217,253051086
M05007,12154,2465.79381758274,254128858
M05008,2784,2396.555056246375,249505103
M05009,46452,2641.1226756213423,267377011
M05010,66579,2418.7593987715936,252696821
M05011,11316,2521.905242369802,257008019
M05012,2050,2246.2519306391414,244153557
M05013,1441,2235.9942629805164,244048980
M05014,9724,2226.8808293587313,242685702
M05015,1610,2317.2487037490673,247218139
M05016,1781,2439.3915512771655,253566807
M05017,92029,2653.385827538092,269535105
M05018,193744,2417.8183402131476,252483031
M05019,7263,2282.711744705575,246125016
M05020,62773,2366.0441342008176,248617219
M05021,5946,2424.0235439194525,253041035
M05022,23019,2271.9743538606094,245345240
M05023,12053,2473.124858328424,254258193
M05024,43339,2574.375219061775,259399292
M05025,128130,2235.3439914857277,243920850
M05026,3608,2349.5128113385667,248446321
M05027,39853,2468.8284929258543,254160386
M05028,52379,2335.0554903796865,248202912
M05029,2006,2436.481230756078,253382105
M05030,578046,2480.2095221443083,254670806
M05031,20046,2418.5638345146976,252676775
M05032,40138,2345.5278174090495,248370506
M05033,88343,2618.4739589803085,264784630
M05034,6023,2583.3917300351973,260863963
M05035,529512,2669.7454046431876,271391637
M05036,18969,2631.35907600453,266588807
M05037,6159,2280.024435634282,245923783
M05038,12664,2280.2287405108395,245929942
M06001,28574,3189.039733997518,352359331
M06002,129958,3147.34451672567,350266372
M06003,19384,3143.458631345837,350096664
M06004,18756,3156.9300305248285,351777372
M06005,26771,3131.1992647282923,349657271
M06006,5478,3167.120797398714,351990625
M06007,125143,3205.9050210703176,353424761
M06008,8466,3159.9577491406876,351829787
M06009,99289,3184.4220790930967,352236935
M06010,80808,3146.0020744741378,350185564
M07001,14189,2805.5075872772222,301637720
M07002,24754,2691.6286765930954,274500151
M07003,25154,2812.0561313028697,306413512
M07004,21948,2636.243526045583,266942891
M07005,18778,2612.283158435052,264275366
M07006,26094,2769.7015627534965,284221470
M07007,6559,2676.125185334978,272618785
M07008,21848,2755.1740472853608,282212971
M07009,37989,2779.0023922346504,287007467
M07010,6673,2769.546125241882,284202115
M07011,18205,2760.898056965429,282751557
M07012,28719,2691.6118508461577,274471432
M07013,22722,2652.9739804007877,269339993
M07014,14993,2637.7680247999215,267177971
M07015,39033,2816.5978163910377,307543961
M07016,15709,2537.360545317849,257500418
M07017,64013,2725.060197358018,278984775
M07018,7217,2653.4514509580613,269629895
M07019,105210,2688.965833251569,274252669
M07020,39770,2729.2041519401323,279208697
M07021,19298,2659.745938237867,270284442
M07022,12256,2642.5228620705107,267697242
M07023,59005,2663.082319880471,270635645
M07024,7568,2654.5919764287564,269668199
M07025,6965,2631.718129674843,266665888
M07026,27331,2649.494879032638,268864999
M07027,60620,2687.3388303343236,273703985
M07028,5242,2686.104080104846,273617993
M07029,4345,2666.7650030161712,271064141
M07030,24994,2746.8835498181115,280985587
M07031,77686,2611.271665785832,264055175
M07032,28064,2806.7393851652414,301768799
M07033,5236,2643.2615606536083,267749924
M07034,52168,2748.4244762272774,281215958
M07035,10917,2838.4576547331476,312668989
M07036,5969,2767.347259401135,283789411
M07037,31464,2823.594936346537,309516532
M07038,18630,2658.9704599713796,270003031
M07039,20041,2625.2353083295525,265307390
M07040,48476,2815.605788348897,307457095
M07041,32245,2683.5394067041902,273384756
M07042,8877,2629.977470791927,266367743
M07043,9143,2621.0807510506875,264928602
M07044,18533,2672.4161359249156,272149811
M07045,4707,2609.9012813479194,263897454
M07046,34937,2724.045852444639,278905939
M07047,13076,2644.3513508105875,267857455
M07048,19956,2609.5039156026023,263838041
M07049,16538,2654.8620306025123,269684818
M07050,5288,2526.2635319055157,257226861
M07051,39055,2805.8569865706822,301664049
M07052,87034,2675.305426091708,272501107
M07053,7180,2777.7485830027736,286806783
M07054,24079,2842.5196414863517,313030928
M07055,4794,2833.169600946634,311352870
M07056,7602,2652.813267088831,269332391
M07057,59875,2782.8470678037497,287809250
M07058,3135,2692.376932684449,274524905
M07059,146696,2622.03335923476,264997061
M07060,9271,2644.7064298434,267890893
M07061,65673,2700.4328767248608,275283563
M07062,17026,2636.122525482609,266906603
M07063,3132,2668.6010028490687,271337158
M07064,37887,2646.0790679566057,268091438
M07065,85464,2557.0229966388288,258068757
M07066,16262,2630.695712226408,266522119
M07067,8566,2642.293818609464,267613281
M07068,29357,2614.709245199804,264480762
M07069,46949,2797.280764268276,295672354
M07070,11641,2775.2335857184007,286559410
M07071,26706,2813.2818938986475,307225824
M07072,24405,2637.333801595194,267128207
M07073,6870,2639.049377764523,267279031
M07074,34809,2581.8672927966877,260724293
M07075,21100,2689.3055568712816,274366074
M07076,21156,2607.519853303113,263566759
M07077,49300,2569.945164357917,259247212
M07078,132421,2665.5374447675044,270815161
M07079,26436,2681.218702868769,273100393
M07080,32457,2767.0873645992524,283746464
M07081,31615,2629.7949019702583,266333470
M07082,7987,2620.8527352599726,264920615
M07083,15171,2700.161987231601,275242138
M07084,7784,2617.8631066985618,264749456
M07085,7767,2664.886518459515,270803391
M07086,15890,2698.867124798009,275152951
M07087,30251,2847.1423320462904,314085209
M07088,1936,2623.149693855746,265205272
M07089,271674,2829.144602200571,310378533
M07090,3639,2644.918114895781,267900164
M07091,10349,2634.658873278079,266807691
M07092,38383,2660.851415565056,270382550
M07093,33161,2651.098535329576,269162796
M07094,26996,2676.824677644786,272625344
M07096,58153,2599.5655459349287,261953433
M07097,78438,2785.860894781904,290450696
M07098,5513,2686.5760371864985,273633364
M07099,59686,2698.321643804662,275087345
M07100,26866,2596.3390416882203,261582064
M07101,434143,2688.094645721295,273783840
M07102,33467,2821.7781797282905,309421771
M07103,23180,2812.859665516693,306537151
M07104,11925,2698.293263987198,275075420
M07105,13934,2805.3285279444485,301583728
M07106,52833,2701.144235603466,275397919
M07107,68685,2751.3032424191465,281593498
M07108,85957,2746.4730567582337,280834780
M07109,26044,2607.555042681471,263587915
M07110,5673,2681.8004910254767,273126829
M07111,29754,2667.4638440521035,271119472
M07112,20688,2637.0199804394233,267107519
M07113,3635,2650.2689764540096,268983202
M07114,14436,2594.023490979091,261356832
M07115,10526,2661.190556994437,270563458
M07116,8580,2617.654886343068,264740876
M07117,5086,2767.7296511335094,283801573
M07118,3423,2635.2827913288884,266847223
M07119,2174,2649.4164538239816,268862825
M08001,11901,2651.8023359041676,269228674
M08002,19378,2685.855364027594,273598615
M08003,8561,2746.456440467851,280826219
M08004,5327,2696.6208671752624,274787987
M08005,21939,2761.172485108387,282789456
M08006,6403,2805.4818978372673,301631317
M08007,16770,2826.1414722178847,310231200
M08008,12545,2940.7709974336485,328295540
M08009,27907,2883.156400476851,323363211
M08010,20056,2771.5299217474344,284595604
M08011,45852,2684.7839933171085,273493553
M08012,7760,2833.241850395422,311357664
M08013,10004,2788.561357235031,290936715
M08014,2205,2738.3886158803944,280300853
M08015,1708,2583.8308656465665,260869986
M08016,3777,2676.9254427716924,272652340
M08017,124378,2790.877096267794,291890162
M08018,5784,2796.9451649580337,294111017
M08019,671790,2711.7627586447297,276249990
M08020,6768,2988.895577615222,331229675
M08021,116426,2682.2776388775715,273132502
M08022,3853,2770.594334952679,284384868
M08023,3876,2771.5095629501097,284591728
M08024,4759,2751.2674356009334,281588739
M08025,8867,2818.131783765161,308190091
M08026,3875,2768.432415438177,283847724
M08027,40615,2895.387305307693,324864283
M08028,10032,2582.0384859197266,260853931
M08029,48355,2928.6922959898234,327587814
M08030,8066,2973.120995247519,330098771
M08031,39109,2836.907279622214,312435462
M08032,100821,2769.5028114070046,284101294
M08033,1169,2806.11953034512,301723861
M08034,7832,2806.550805041323,301738805
M08035,10214,2787.0271570381205,290704261
M08036,38323,2695.5405832763295,274685152
M08037,1218817,2601.3553863050756,262011586
M08038,5165,2666.4168300847355,271051983
M08039,4080,2712.2314763464387,276925171
M08040,34056,2861.467688447563,319804898
M08041,1795,2917.075137118782,326231410
M08042,1746,2499.4995453902975,255770523
M08043,3221,2845.1040895452443,313466320
M08044,4429,2772.539753136796,284705514
M08045,40018,2679.197277407817,272838075
M08046,9482,2955.638682624897,329205695
M08047,5219,2947.4004148895333,328719409
M08048,23643,2794.777134598253,293268996
M08049,2946,2830.019406906866,310651245
M08050,54390,2783.6981432571706,287940633
M08051,7276,2931.597410888933,327789128
M08052,24307,2519.86144307694,256853368
M08053,8905,2574.3477803783953,259390387
M08054,10020,2752.018649345288,281742783
M08055,14969,2689.756474549947,274387174
M08056,2575,2801.07462065733,298333073
M08057,2331,2802.0622430984017,298892805
M08058,2843,2704.074749874268,275499789
M08059,6054,2789.3637397817174,291547914
M08060,11597,2790.380962807764,291668329
M08061,4962,2749.6700833491627,281413295
M08062,30644,2675.530077560025,272588141
M08063,6989,2846.182745657714,313941947
M08064,2177,2813.598250723063,307267616
M08065,17655,2945.348603876406,328621892
M08066,8282,2935.734371954688,328121842
M08067,5309,2751.999849440566,281737474
M09002,441008,2803.4387130609152,299621217
M09003,640423,2813.2097148136136,306583913
M09004,151222,2819.5083801685073,308452739
M09005,1235542,2798.664874378658,295772566
M09006,411321,2805.0316457486692,301127152
M09007,1773343,2807.8482415862463,302661128
M09008,222050,2818.1701643330703,308198958
M09009,96773,2817.251232559534,307696482
M09010,687020,2811.5772854353827,305603275
M09011,302790,2809.8167608842255,304910172
M09012,581781,2821.0446000939833,308728696
M09013,369787,2818.0323950604366,307820304
M09014,360478,2808.6023953794797,304462308
M09015,516255,2804.15281777602,300064898
M09016,352640,2810.407724964439,305235410
M09017,462806,2804.3119029248937,300582269
M10001,31291,2845.1863117022035,313470474
M10002,4298,2952.8055362548994,329049215
M10003,4554,2814.8682992331483,307342988
M10004,32805,2734.527720534655,279941437
M10005,491436,2869.9015004418184,321714849
M10006,10644,2708.6469130108117,275787461
M10007,273315,2673.3019589833316,272186549
M10008,32011,2797.2655806191146,295640343
M10009,10794,2853.47451555161,317173086
M10010,4619,2746.995034354962,281030524
M10011,6011,2793.765644342632,293197611
M10012,112435,2677.0489374983454,272662665
M10013,22367,2684.616275846313,273471186
M10014,27512,2885.3390984248085,323615137
M10015,12467,2745.207820917943,280730719
M10016,18039,2847.511255220887,314149862
M10017,10156,2785.306808419168,290317452
M10018,12247,2803.125929666919,299590791
M10019,5093,2933.8372685823924,327963111
M10020,12853,2816.2388370184035,307525712
M10021,10490,2767.1664768418946,283778921
M10022,24331,2822.7944121572946,309469543
M10023,45217,2942.3451153555066,328393832
M10024,12497,2784.5504183913145,289866835
M10025,4147,2813.8027105135334,307269793
M10026,21907,2967.332696154691,329773079
M10027,6548,2676.9307846653624,272656117
M10028,12290,2802.727036586617,299247886
M10029,2070,2746.4364256135045,280824149
M10030,1876,2738.1696332942884,280298977
M10031,6969,2733.5942276832,279725532
M10032,43517,2864.3134733529128,320248141
M10033,7331,2837.1077212071345,312474571
M10034,27144,2997.348186423653,332106537
M10035,12937,2870.5531042106413,322407483
M10036,19918,2633.3665275922244,266769489
M10037,8727,2949.5940900416335,328783464
M10038,19813,2834.929305495262,311558144
M10039,25985,2845.8741422742023,313753935
M11001,79093,2889.8983582660635,324447838
M11002,110718,2865.245747343941,320315387
M11003,134880,2795.8536625705315,293293135
M11004,56817,2823.8537878523152,309551584
M11005,68738,2821.1696721838825,309311681
M11006,5198,2693.678682409062,274562063
M11007,382958,2831.8695388577985,310771571
M11008,38309,2898.9386873313974,324994638
M11009,67642,2812.751269718711,306461341
M11010,10347,2826.3178101725925,310250177
M11011,81359,2846.1177352246573,313814647
M11012,25610,2886.6997966198774,323704805
M11013,19943,2746.9739979782576,281010581
M11014,128994,2790.5393799189073,291689771
M11015,141196,2825.200573466284,310026618
M11016,19693,2894.2124143875653,324819002
M11017,440134,2858.9652625367726,318991985
M11018,31803,2862.4997431441247,319968493
M11019,55311,2840.632425520214,312896065
M11020,1134842,2848.5119871327583,314354861
M11021,47132,2890.9883141916407,324563201
M11022,20984,2792.7261114943985,293175905
M11023,144426,2905.622805677903,325386360
M11024,10398,2872.5273488908906,322545024
M11025,44778,2870.184850128785,322362705
M11026,51825,2855.905832665656,317902409
M11027,226654,2856.254473764161,317964969
M11028,94558,2861.6684436331125,319838954
M11029,34088,2761.801138222512,282928397
M11030,95359,2785.8326764003314,290355337
M11031,100239,2869.54744787063,321614610
M11032,54661,2763.355407723679,283186094
M11033,96729,2748.898064864858,281288244
M11034,4533,2729.0497902634056,279204164
M11035,65479,2835.742418415465,311586706
M11036,7151,2873.153884172426,322570594
M11037,134337,2843.525305649607,313234475
M11038,11583,2853.2175763395167,317161503
M11039,37418,2847.1134520516075,314047791
M11040,14515,2738.62695944592,280307138
M11041,52931,2889.5092337758206,324389887
M11042,130821,2869.9911597236724,322231884
M11043,17764,2733.8416661658134,279822886
M11044,45941,2846.167941181017,313896006
M11045,11323,2715.361896571884,277087411
M11046,73820,2879.8454783023644,323061523
M12001,722499,3076.1724224659406,345552627
M12002,19388,2939.349190156078,328225520
M12003,41266,3005.8176416963224,332922598
M12004,15828,2925.9787394212613,327471793
M12005,6062,2915.801705790391,326203656
M12006,13146,2969.337442438583,329852395
M12007,32818,2977.41228918874,330203187
M12008,8504,2916.5972260719027,326220842
M12009,5080,2953.8226290050557,329079368
M12010,21407,2952.585632626099,329027808
M12011,61736,3082.3179710118748,346450715
M12012,55350,3015.9083151722607,336926398
M12013,32400,3004.7664574218325,332844026
M12014,15448,3090.986321452062,347256598
M12015,12619,2905.8952796778353,325562330
M12016,15372,3077.875553586194,346382144
M12017,15666,2941.6815121758314,328378166
M12018,13060,3040.277045490344,338226816
M12019,12730,2918.376737304089,326387987
M12020,15753,2947.181295647445,328703656
M12021,69059,3076.766761553534,346275126
M12022,46172,3004.879680718375,332876426
M12023,25641,3016.918550392666,337010777
M12024,6575,2919.157209487301,326504665
M12025,15156,3029.201803023829,337536095
M12026,9869,2962.1870260381374,329469492
M12027,26166,2984.931536380251,330909676
M12028,102853,2965.236968858305,329571347
M12029,192947,2990.62980806785,331455675
M12030,19061,3039.2295080188196,338182085
M12031,7687,2954.166275271487,329089825
M12032,35625,3001.6394441213833,332398431
M12033,14291,2907.701184650332,325711026
M12034,35668,2914.2344609703537,326147213
M12035,123960,2924.601125292524,326689522
M12036,10192,2996.0537178949594,332045989
M12037,7119,2928.0913108442246,327539643
M12038,95548,3121.2072928882517,349513598
M12039,21994,3026.047817133207,337333319
M12040,22906,2992.975894323139,331714884
M12041,34925,2963.790875715696,329517116
M12042,13801,2962.7909153160754,329479361
M12043,30039,2951.3965236309577,328838322
M12044,10133,2988.9701850519837,331236443
M12045,22645,2921.0649880421433,326597848
M12046,50356,2997.1510758549766,332056181
M12047,7852,2933.65019742835,327944571
M12048,46328,3111.152975452482,348296196
M12049,10851,2899.2782937213765,325095742
M12050,34740,2999.913549622453,332292211
M12051,32541,2985.716971156408,331002310
M12052,36813,3006.7075103002885,333018955
M12053,48782,3049.9428492220213,339404750
M12054,28986,2997.939184789853,332151603
M12055,100245,2910.6800013270918,325947995
M12056,43128,3024.6144990137027,337246747
M12057,60313,3094.406384712708,347446909
M12058,53950,2945.086215296923,328565576
M12059,30838,2924.446770486898,326658684
M12060,13318,2905.8459397260726,325549012
