uid,population,distance,radiusPopulation
C2473,130514,2912.0426621078577,239029091
C2474,27330,2897.7430847257374,237537973
C2475,90419,2891.505308066816,236909346
C2476,28931,2867.293023863606,234182582
C2477,30866,2876.4422569437334,235095878
C2478,38433,2842.7115456514466,231286222
C2479,33456,2762.2005399472055,218937021
C2480,20367,2812.880358947827,228390838
C2481,226696,2779.0677420798993,222044169
C2482,35188,2759.122051736552,218378902
C2483,18730,2691.0027851579225,210451251
C2484,14565,2746.604746166196,217046836
C2485,17504,2455.878179126175,164213517
C2486,39621,2455.5215878014737,164173896
C2487,21984,2442.2638685513107,162847894
C2488,24613,2525.4425869395272,179184843
C2489,42375,2632.078126861384,196650763
C2490,15862,2839.596129564545,230489317
C2491,32839,2849.624534915286,231906465
C2492,26900,2922.2231509264548,243108029
C2493,51760,2973.532107691505,251276082
C2494,166780,3039.585727663292,268986713
C2495,12894,3108.7107851135825,287382258
C2496,33620,3208.773836896587,322105256
C2497,38931,3153.3626845357317,310620015
C2498,12321,3644.6214788685284,390496380
C2499,38575,2770.101511536178,219943576
C3501,109522,2845.857907913832,231605755
C3502,76446,2823.514674884915,229420487
C3506,774072,2777.3613829515184,221187304
C3507,96606,2792.464322568401,224705566
C3509,62495,2747.40262268916,217070176
C3510,138606,2748.310586720454,217132671
C3511,39461,2700.288567861914,211176062
C3512,125915,2660.481459759012,201491551
C3513,24901,2720.3337779459766,213585183
C3514,77497,2659.059966180568,200297320
C3515,125856,2633.4393203597147,197012299
C3516,69179,2576.3567975643896,187130251
C3518,506901,2597.748631891101,193304564
C3519,729254,2555.263769381694,184115592
C3520,2481494,2581.7715701965953,187808557
C3521,988948,2544.5308693349607,181626119
C3522,51013,2499.179722660588,175843682
C3523,187313,2495.5762923394313,174474227
C3524,375229,2547.206013200868,182775077
C3525,490268,2556.4569541357464,184996907
C3526,410574,2607.481739188811,194473777
C3528,104670,2535.5491460610356,180888283
C3529,118485,2524.894579965017,179066358
C3530,438515,2498.606730360775,175323614
C3531,73675,2454.74222336832,163895808
C3532,99270,2495.4722354670776,174374957
C3534,81553,2498.692314343122,175762129
C3536,107709,2445.549866534106,163027844
C3537,374975,2387.8911237426,155769042
C3538,126971,2402.6808264494666,158356426
C3539,403185,2453.8126065629017,163450225
C3540,59701,2403.627792292989,159084546
C3541,63892,2389.427408804047,156265793
C3542,89073,2449.852257541008,163181492
C3543,377050,2509.5095486393716,176773695
C3544,53106,2520.8521847737725,178503841
C3546,15085,2578.780765258256,187375380
C3547,95138,2665.0172358037526,202569291
C3548,82910,2516.974646368509,177677824
C3549,39665,2465.4527411342683,168771411
C3551,12679,2287.5314159305426,141051967
C3552,22894,2268.407687095499,138328191
C3553,155268,2350.1438033555164,150502889
C3554,34442,2369.7226535020714,154687702
C3556,85247,2135.558938388253,126665215
C3557,118567,2045.529010056541,116116515
C3558,150860,1796.7034483920768,89255602
C3559,22109,1453.0445632645365,47078617
C3560,61802,1806.070766050942,90007120
C4601,16432,1224.243783728317,30407724
C4602,50869,1146.5597342932447,27955327
C4603,42184,1084.2905947541108,25317903
C4604,9942,996.4252037548918,22778879
C4605,13848,890.4980141878028,20247091
C4606,10110,859.8355186369095,18953760
C4607,57148,928.8655035678017,21188106
C4608,14603,1007.6165891821996,22838840
C4609,23322,1055.154419460638,23940167
C4610,9464,1101.5088093045947,25864850
C4611,621451,1124.4384070354117,26966485
C4612,19251,1172.6184163953778,28365830
C4613,42183,1156.7593928872761,28162407
C4614,17589,1113.142484268917,26711984
C4615,21914,912.3566053648037,20641170
C4616,10341,877.3100858597945,20111255
C4617,22899,959.8676924099118,21774214
C4618,22593,1106.5041351126165,26141773
C4619,15805,1115.4150533908878,26912793
C4620,11013,915.8967348223733,20698602
C4621,22556,1080.005229892218,25279217
C4622,35077,1346.152364419058,37287665
C4623,8989,1484.5973669660602,52013579
C4701,30238,744.849077419434,11319136
C4702,21635,650.691140900626,7047869
C4703,14839,488.31011982859866,3340086
C4704,11714,309.479042723655,911324
C4705,32492,773.8310696796351,12643000
C4706,219250,652.4925234170755,7069504
C4707,46982,515.6979688860981,3794401
C4708,30720,423.18220959859315,3037982
C4709,36895,836.835200110494,17971577
C4710,19365,759.09323561676,12500192
C4711,237629,629.3840430491555,5711325
C4712,23697,562.4111633240054,4436735
C4713,24054,509.7658856697849,3716618
C4714,39476,880.5133613898494,20146761
C4715,80668,755.4598220985318,12336645
C4716,37663,699.2389691916884,7929521
C4717,39587,706.1753429009323,7967184
C4718,32029,1090.8110916685657,25770634
C4801,67402,255.45588892711544,716992
C4802,133913,215.9029598372863,492900
C4803,37580,201.78043102368386,411297
C4804,11300,378.1649555070092,1449776
C4805,47606,367.2795154142975,1223676
C4806,1021060,381.1362533044088,1470628
C4807,40407,540.2201178077112,3970887
C4808,153049,506.43128367532984,3544578
C4809,19573,552.9570093478545,4311718
C4810,83061,619.5748294447191,5518367
C4811,975477,642.4323175190731,6069108
C4812,58362,757.3922241456929,12417313
C4813,63954,732.4029933482861,11130516
C4814,26871,707.6886293414266,8612795
C4815,34068,426.0498319586942,3102139
C4816,42971,1210.6684825063799,30147106
C4817,57508,1142.8428649929288,27891094
C4818,14346,864.5390570976083,19413036
C4819,86299,961.5464036816901,21851041
C5901,56291,360.9794853881035,1167385
C5903,57019,446.1851498604677,3156855
C5905,31843,491.199117975746,3356902
C5907,76635,606.2161772684456,5419757
C5909,237550,727.5596302374232,10694191
C5915,1986965,810.5267031183143,14701472
C5917,325754,865.4958074582537,19427382
C5919,71998,874.9214614285228,20039257
C5921,127016,900.7804796899001,20431070
C5923,30345,992.4643185363662,22745785
C5925,96131,948.9802677293206,21642475
C5927,19765,926.9582889961163,20775625
C5929,25599,867.7656724235053,19823648
C5931,33011,815.6161401594233,17696625
C5933,119222,670.291223354619,7616988
C5935,147739,582.2284011972846,5163733
C5937,73227,550.2169412576529,4138813
C5939,48219,586.5961877414495,5311472
C5941,65659,944.6081521917466,21534182
C5943,13111,1195.4758520102569,29726964
C5945,3781,1153.4918993599008,28108042
C5947,21693,1527.0862905327274,55404419
C5949,40876,1546.8552643389698,55953699
C5951,40856,1206.4436758344375,30024316
C5953,95317,942.764863143491,21352156
C5955,55080,1210.0866089459894,30092026
C5957,1316,1671.5675919881194,78285880
C5959,5720,1425.9064736793691,46125100
C6001,28674,2285.255646631131,140894036
C6106,28824,1632.7498070320626,73403893
C6107,8536,2578.1904347188192,187238700
C6204,14372,3010.333846888377,261757749
C6205,7557,2071.8573269887706,118438013
C6208,4816,2431.5565284747813,162082865
M01001,643419,3019.7556275721827,263344847
M01002,37763,2986.8603630596576,254941325
M01003,51291,3012.4876511755974,262204394
M01004,12619,2967.4910379506578,251006957
M01005,64097,3009.616789257271,261518857
M01006,34296,2991.8464175184254,257127759
M01007,41655,2981.5009849910225,253408048
M01008,7244,2987.918490367823,255352726
M01009,16508,2986.3045840217437,254725042
M01010,15327,3024.648851230369,265005948
M01011,20066,2999.1954432460366,258668852
M02001,370730,1976.5910445787606,102651926
M02002,764602,1706.9338929806868,82149579
M02003,77795,1735.1206223447027,84218914
M02004,1210820,1746.693570321862,86440870
M02005,63420,1767.8898716041585,88110004
M03001,63864,2535.0995379278097,180804501
M03002,45989,2277.9706281236463,139750769
M03003,196907,2639.263898818925,198297012
M03008,105469,2763.199738909932,219044886
M03009,11812,2426.852748853296,161605864
M04001,46899,3647.079702858855,390617181
M04002,216897,3676.336277542993,393167138
M04003,172076,3736.016184785452,399508749
M04004,70554,3715.747758143573,398203544
M04005,24889,3662.449759920839,391125362
M04006,31214,3719.191798828967,398286155
M04007,8401,3763.591277909987,401140505
M04008,8400,3671.548886422197,393062056
M04009,50563,3789.6425641036685,401622393
M04010,23115,3863.1875254603005,403725025
M04011,37681,3817.5762464939876,402288214
M05001,1126,2481.4947324079353,170809615
M05002,110487,2276.3360935656256,139484054
M05003,20943,2379.6289927601592,155534031
M05004,19374,2682.9142409044243,209671266
M05005,1677,2542.9630207646437,181502769
M05006,22530,2523.0368090813236,179000001
M05007,12154,2481.627226509498,170810741
M05008,2784,2476.418870616593,170242210
M05009,46452,2575.5944858518988,187075883
M05010,66579,2507.5677440528284,176630619
M05011,11316,2670.1286293956878,203588492
M05012,2050,2400.91875435446,157609439
M05013,1441,2472.9421477172223,170038667
M05014,9724,2311.5937016576017,143017925
M05015,1610,2460.7927328601586,165148113
M05016,1781,2483.5060399315635,170865180
M05017,92029,2603.299349978599,194095154
M05018,193744,2511.2684537439186,177187339
M05019,7263,2372.1849406615897,154941648
M05020,62773,2405.722544726485,159238450
M05021,5946,2492.136306541191,173700632
M05022,23019,2375.125967013911,155129219
M05023,12053,2436.7678321982394,162501843
M05024,43339,2641.9608368098106,198661052
M05025,128130,2355.2698804632073,151558512
M05026,3608,2470.526095773397,169842354
M05027,39853,2669.719800471131,203265142
M05028,52379,2422.1634052846007,161341683
M05029,2006,2490.529197050365,173520708
M05030,578046,2679.184810955643,206930373
M05031,20046,2490.3319934781985,173500662
M05032,40138,2407.522304769738,159357697
M05033,88343,2585.1889878266566,190427969
M05034,6023,2401.977740935711,158073646
M05035,529512,2595.869058890229,191940711
M05036,18969,2635.0627707318026,197655838
M05037,6159,2397.414984503883,156773902
M05038,12664,2362.476367790669,154344010
M06001,28574,3299.8351388584774,338338365
M06002,129958,3271.083465908014,334538257
M06003,19384,3262.045163917242,333994315
M06004,18756,3274.364214106826,334920049
M06005,26771,3264.647160603163,334155903
M06006,5478,3297.7530094243434,338278056
M06007,125143,3279.8972002000182,335342377
M06008,8466,3248.770268074268,330494043
M06009,99289,3304.519950981684,339296155
M06010,80808,3268.363800503103,334400498
M07001,14189,4036.4186943289296,406550885
M07002,24754,3906.1128290093347,405228721
M07003,25154,4041.7333570090937,406646956
M07004,21948,3920.156100467175,405558400
M07005,18778,3821.970957183642,402374648
M07006,26094,4049.7364259491796,406678783
M07007,6559,3924.566002131612,405693301
M07008,21848,3979.7731666585455,406224383
M07009,37989,3895.0523526155157,404959684
M07010,6673,4045.873155339342,406672110
M07011,18205,4029.0053048332043,406513310
M07012,28719,3862.014734199907,403696306
M07013,22722,3857.6434651243426,403542881
M07014,14993,3857.9455662680093,403565603
M07015,39033,4093.3362562939046,406915692
M07016,15709,3820.698812377391,402358939
M07017,64013,3854.485135786153,403435968
M07018,7217,3832.642351753025,402747592
M07019,105210,3965.4619559334833,405987588
M07020,39770,3956.0488905018856,405845613
M07021,19298,3834.2744683914666,402830350
M07022,12256,3872.4838394912417,403867043
M07023,59005,3887.2772774254986,404684655
M07024,7568,3918.7575566059363,405550832
M07025,6965,3812.513683818081,402185516
M07026,27331,3879.087090496846,404455895
M07027,60620,3882.0318078723335,404491213
M07028,5242,3908.3604905442085,405253475
M07029,4345,3851.797221588499,403386792
M07030,24994,4011.209690569082,406325439
M07031,77686,3872.611585902324,403879299
M07032,28064,4039.122697629974,406571043
M07033,5236,3810.774240841654,402174333
M07034,52168,4025.7514002246126,406428685
M07035,10917,4114.655406439074,407288739
M07036,5969,4037.61700216884,406565074
M07037,31464,4081.36164780235,406870294
M07038,18630,3905.131765721669,405210091
M07039,20041,3848.1825453771417,403178536
M07040,48476,4065.567529152962,406798638
M07041,32245,3970.090679917942,406145189
M07042,8877,3822.226572016304,402393426
M07043,9143,3804.5837200228702,402105057
M07044,18533,3876.739984710728,404427563
M07045,4707,3801.756231519334,402099038
M07046,34937,3860.278405410563,403580596
M07047,13076,3851.4898483819375,403373716
M07048,19956,3782.568477399813,401400623
M07049,16538,3876.436919650839,404411025
M07050,5288,3837.2304419400393,402927488
M07051,39055,4017.047100711454,406369539
M07052,87034,3965.41113313904,405900554
M07053,7180,4051.6074012244126,406764752
M07054,24079,4094.636763737126,406954725
M07055,4794,4107.981916530856,407283945
M07056,7602,3882.148276047553,404551833
M07057,59875,4051.433586145748,406704877
M07058,3135,3927.481385046077,405768545
M07059,146696,3900.20328088674,405019835
M07060,9271,3822.8284167857323,402418543
M07061,65673,3861.5317279467454,403630633
M07062,17026,3797.098975440686,401945139
M07063,3132,3854.8404495529335,403499981
M07064,37887,3901.9943171622103,405166531
M07065,85464,3843.971938507153,402992619
M07066,16262,3874.259468996724,404394763
M07067,8566,3831.271731718166,402728889
M07068,29357,3795.5989985848955,401911896
M07069,46949,3978.9875061106923,406177434
M07070,11641,4040.7116975764056,406599107
M07071,26706,4053.3835900147205,406771932
M07072,24405,3840.483444839906,402938474
M07073,6870,3831.5301166946383,402737455
M07074,34809,3758.1132415778548,401092215
M07075,21100,3944.0911141352244,405824513
M07076,21156,3842.4790127392193,402962879
M07077,49300,3824.03615020734,402427814
M07078,132421,3894.6042241765012,404827263
M07079,26436,3857.2749084099732,403516445
M07080,32457,4028.575477152255,406480853
M07081,31615,3850.2001304042133,403228667
M07082,7987,3879.236843901105,404483226
M07083,15171,3957.1535870932444,405885383
M07084,7784,3807.517900896968,402157272
M07085,7767,3866.9362168058133,403777788
M07086,15890,3886.78173088861,404668765
M07087,30251,4125.741990711108,407299656
M07088,1936,3792.432565061684,401834568
M07089,271674,4097.728027617573,406978804
M07090,3639,3828.761535751754,402606073
M07091,10349,3826.4329926555297,402590862
M07092,38383,3825.7787890906325,402552479
M07093,33161,3891.885603750244,404794102
M07094,26996,3921.6813383258987,405666305
M07096,58153,3846.084200958669,403088633
M07097,78438,3915.967597386038,405264230
M07098,5513,3912.4846630763877,405258717
M07099,59686,3982.571158688549,406246231
M07100,26866,3853.031061794069,403406525
M07101,434143,3873.0978390705563,403956985
M07102,33467,4098.38202124234,407250478
M07103,23180,4066.6456790427087,406847114
M07104,11925,3969.303588237,406133264
M07105,13934,4089.331724381992,406901758
M07106,52833,3938.501308767627,405771680
M07107,68685,3925.2246679450423,405699860
M07108,85957,3920.328231747882,405580348
M07109,26044,3863.364209724706,403748140
M07110,5673,3904.0613796131847,405204418
M07111,29754,3888.7368912814554,404743660
M07112,20688,3890.059602715799,404773414
M07113,3635,3874.031913004904,404391128
M07114,14436,4003.0555503911364,406311003
M07115,10526,4012.954074529497,406350433
M07116,8580,4016.53673818299,406360959
M07117,5086,4002.4287263740734,406305917
M07118,3423,3847.38466527685,403175113
M07119,2174,3870.654038417751,403809157
M08001,11901,1975.2728373666935,102640025
M08002,19378,2181.199909977027,129675254
M08003,8561,2398.388550053739,156786115
M08004,5327,2208.2486123918675,132478289
M08005,21939,1895.6997395040817,97606497
M08006,6403,2162.724970868883,128517893
M08007,16770,2377.534672570079,155243034
M08008,12545,2346.1820761475647,148200010
M08009,27907,2259.021211327265,136326260
M08010,20056,2041.2971666047451,115841247
M08011,45852,2322.406749648006,146706567
M08012,7760,2259.363759013344,136354167
M08013,10004,1975.1360129219693,102605496
M08014,2205,2425.562898684088,161549226
M08015,1708,2132.8105694137375,126570600
M08016,3777,2302.7213111354954,142284737
M08017,124378,2209.3607156118233,132514893
M08018,5784,2227.8172026455586,134036714
M08019,671790,2199.490758588055,131315284
M08020,6768,2295.0778067058354,141752177
M08021,116426,2260.824973591678,136637839
M08022,3853,2243.97029699764,135206390
M08023,3876,2009.3685364389523,105810210
M08024,4759,2225.687816321677,133900605
M08025,8867,2090.2021716425115,120454829
M08026,3875,2233.123927487724,134466362
M08027,40615,2379.401824683108,155493416
M08028,10032,1901.022164184445,98166675
M08029,48355,2460.605440298764,165059545
M08030,8066,2311.34538240592,142968028
M08031,39109,2183.02930540404,129801237
M08032,100821,2393.462755335364,156592583
M08033,1169,2369.6110844251803,154686533
M08034,7832,2058.3688916324168,117283231
M08035,10214,1915.1088734781085,99202339
M08036,38323,2388.390766766078,156159557
M08037,1218817,1854.4597020349793,92929459
M08038,5165,2236.881355865959,134709540
M08039,4080,2399.6539206339708,157544278
M08040,34056,2102.375570538685,122883266
M08041,1795,2251.0285374330665,136096118
M08042,1746,2202.184111357604,132114357
M08043,3221,2146.4034811567512,127601396
M08044,4429,2413.5200687706897,159733999
M08045,40018,2252.5147981654236,136106472
M08046,9482,2386.234895717817,155736497
M08047,5219,2211.890919006151,132684127
M08048,23643,2107.3228040809813,123166196
M08049,2946,2313.877869611784,143198927
M08050,54390,1971.5380949388777,102365226
M08051,7276,2208.9763076859285,132507617
M08052,24307,2139.383044442024,126883571
M08053,8905,1905.1005928426905,98391947
M08054,10020,2200.8827824525633,132062052
M08055,14969,2259.655136844148,136361927
M08056,2575,2338.6278151269908,147555506
M08057,2331,2267.670368408075,138322813
M08058,2843,2329.4135447806793,147107793
M08059,6054,2397.6375366089524,156780061
M08060,11597,2404.391321133009,159144247
M08061,4962,2273.191228125518,139125568
M08062,30644,2282.385604930518,140648466
M08063,6989,2133.0428251570797,126572308
M08064,2177,2368.1117327358484,154633606
M08065,17655,2323.219168033918,146752419
M08066,8282,2246.933136018869,135269735
M08067,5309,2333.3293897586336,147177752
M09002,441008,3366.243867456124,350863667
M09003,640423,3381.0095235412155,359228471
M09004,151222,3374.5412919715477,355776652
M09005,1235542,3368.551028855625,351520955
M09006,411321,3378.2336501696545,358212611
M09007,1773343,3382.3003112249207,361337878
M09008,222050,3381.130306468819,359868894
M09009,96773,3402.1334943219053,368172356
M09010,687020,3374.495207421725,355089632
M09011,302790,3389.2780594084466,364872912
M09012,581781,3383.433484476391,363753311
M09013,369787,3389.6846087611843,365251279
M09014,360478,3375.635344414866,357349331
M09015,516255,3371.6877484422657,353129589
M09016,352640,3374.068448795628,354729328
M09017,462806,3375.454034457361,356886525
M10001,31291,2673.709509475553,204471470
M10002,4298,2574.394214581849,186794885
M10003,4554,2624.795806926134,195975653
M10004,32805,2661.9380286231917,201676781
M10005,491436,2730.812337798316,214485640
M10006,10644,2693.1510043563867,210530351
M10007,273315,2592.601386225498,191049901
M10008,32011,2697.3882618259595,210844498
M10009,10794,2496.624801714882,174942000
M10010,4619,2483.750296452255,170866961
M10011,6011,2513.740750649453,177507588
M10012,112435,2594.609812975087,191387489
M10013,22367,2554.4009208349526,184045910
M10014,27512,2796.6235182587525,225738770
M10015,12467,2613.1227330181837,195327066
M10016,18039,2759.8941467001573,218423409
M10017,10156,2450.1264685596616,163270565
M10018,12247,2506.6188491008797,176598711
M10019,5093,2630.620926168251,196605764
M10020,12853,2697.752830300983,210938397
M10021,10490,2662.227159794554,201753449
M10022,24331,2750.223322217275,217531523
M10023,45217,2743.195489748737,216323273
M10024,12497,2607.8797271109215,194907423
M10025,4147,2497.8834802799174,175286481
M10026,21907,2696.877493099929,210766003
M10027,6548,2711.4011020448534,212377320
M10028,12290,2653.7054028352154,200136195
M10029,2070,2588.601459035409,190600759
M10030,1876,2572.2303049976167,186333064
M10031,6969,2712.99544124405,213322019
M10032,43517,2604.0356966715726,194268004
M10033,7331,2791.338098155172,224638905
M10034,27144,2584.0755163126773,190367659
M10035,12937,2565.312692901275,186158138
M10036,19918,2535.221443389253,180868365
M10037,8727,2564.376856449629,186107921
M10038,19813,2777.91863227383,221961376
M10039,25985,2628.1711399586557,196463535
M11001,79093,3193.9291788787705,319079904
M11002,110718,3261.358090263782,333688192
M11003,134880,3166.3947489139846,313914565
M11004,56817,3219.041821375663,324356729
M11005,68738,3207.387563295314,321981380
M11006,5198,3160.2563556484392,312219882
M11007,382958,3205.5948294669865,321373963
M11008,38309,3152.8777776521392,310581706
M11009,67642,3187.401824607313,316835145
M11010,10347,3254.027737511382,331574106
M11011,81359,3206.336562267863,321849523
M11012,25610,3171.2389779045716,314507730
M11013,19943,3154.859260422488,310658946
M11014,128994,3135.1883920039872,305304356
M11015,141196,3140.7077555187034,307323548
M11016,19693,3203.7758735618518,321225334
M11017,440134,3174.9771971837963,314765093
M11018,31803,3215.0698274605456,323580153
M11019,55311,3255.0061508337117,332339891
M11020,1134842,3118.0276196207847,291973274
M11021,47132,3237.7202902353406,328024843
M11022,20984,3067.0218776678985,275517430
M11023,144426,3190.868395990529,318658452
M11024,10398,3190.0507695825704,317650530
M11025,44778,3122.239711856663,295296194
M11026,51825,3149.2772598146757,310134594
M11027,226654,3190.3000445653356,318411891
M11028,94558,3237.3540112239593,327925363
M11029,34088,3103.934046631872,285918405
M11030,95359,3092.3964463736447,281629261
M11031,100239,3124.125323279985,299859965
M11032,54661,3168.0794857365545,314209072
M11033,96729,3132.2886334561463,304394561
M11034,4533,3162.8272522018115,312248731
M11035,65479,3188.195246361354,316902787
M11036,7151,3238.609834896813,328771815
M11037,134337,3143.899987620496,307607619
M11038,11583,3270.3711462976653,334526674
M11039,37418,3232.9196647275994,327211878
M11040,14515,3164.190410084674,312274869
M11041,52931,3237.0221923578865,327872432
M11042,130821,3209.4811221443388,322138876
M11043,17764,3150.6469208072936,310376020
M11044,45941,3202.1261058240566,321098673
M11045,11323,3146.272638777946,309429340
M11046,73820,3230.615077069148,327059853
M12001,722499,3623.2602009254424,388080984
M12002,19388,3561.892736261874,384012234
M12003,41266,3468.6982568855983,378256092
M12004,15828,3605.752639303816,386268882
M12005,6062,3579.6895748653615,385194702
M12006,13146,3487.560573618298,379719670
M12007,32818,3457.571174801636,377176242
M12008,8504,3515.111840452077,382113932
M12009,5080,3615.2759092431825,387691032
M12010,21407,3578.0709715517573,385019286
M12011,61736,3571.990568764993,384821440
M12012,55350,3636.731660962045,390279262
M12013,32400,3676.673921141671,393384607
M12014,15448,3578.832843155493,385165381
M12015,12619,3468.1072512936794,378189786
M12016,15372,3418.386823170228,370795759
M12017,15666,3483.7622381532683,379565346
M12018,13060,3678.6123483049705,393819095
M12019,12730,3524.6221736167654,382344263
M12020,15753,3595.586950017825,385710931
M12021,69059,3603.295639056942,386093745
M12022,46172,3444.731003341128,374647255
M12023,25641,3710.278181820246,395485492
M12024,6575,3567.617986557001,384496948
M12025,15156,3662.518826886475,391150251
M12026,9869,3490.0299479589235,379855602
M12027,26166,3433.2000600911038,372372215
M12028,102853,3566.7398661371853,384366208
M12029,192947,3562.033451673151,384031622
M12030,19061,3661.762683273674,391100869
M12031,7687,3452.551156876743,376916551
M12032,35625,3522.5125050229867,382301919
M12033,14291,3564.3125401746106,384276881
M12034,35668,3486.6536781400177,379671681
M12035,123960,3476.368385842463,379102720
M12036,10192,3679.307507730437,393849759
M12037,7119,3451.74680874006,376742214
M12038,95548,3495.4915172505785,380056914
M12039,21994,3602.4944009497945,386071751
M12040,22906,3545.480301807328,383542392
M12041,34925,3620.0481824838744,387960236
M12042,13801,3546.9319428794274,383624871
M12043,30039,3633.638890393595,390177299
M12044,10133,3574.498837935342,384925755
M12045,22645,3561.0610999572236,383989589
M12046,50356,3687.996804108179,394454562
M12047,7852,3448.1183708225753,376360023
M12048,46328,3514.1821327556145,382055308
M12049,10851,3429.285501485158,371906331
M12050,34740,3441.902500125411,374271918
M12051,32541,3584.483727967724,385268706
M12052,36813,3664.590508450044,391165407
M12053,48782,3646.143315294282,390526938
M12054,28986,3471.193256678851,378380972
M12055,100245,3451.7540450051415,376749333
M12056,43128,3629.598359205655,390044995
M12057,60313,3565.359935635086,384293233
M12058,53950,3463.9300129691383,377828840
M12059,30838,3484.756002383113,379616039
M12060,13318,3440.5685305226043,374154146
M12061,33620,3563.5688263352768,384243261
M12062,15696,3677.869858199716,393709251
M12063,9195,3616.0161765318876,387696112
M12064,12942,3442.0112479003224,374306658
