uid,population,distance,radiusPopulation
M16081,9085,3240.3912459931803,389075804
M16082,59192,3284.295934767196,395747494
M16083,25670,3315.589047591267,398691340
M16084,26245,3257.373628912707,392329863
M16085,32821,3253.323517533639,390999865
M16086,14413,3219.876785335201,378769234
M16087,13287,3295.3586543998726,396865544
M16088,39408,3215.6454193317554,376989853
M16089,24135,3352.9119106094013,401681387
M16090,11742,3275.526966149492,394512296
M16091,12833,3281.3119143521667,395562950
M16092,16656,3286.491263687793,395982436
M16093,25392,3170.5180974008545,363321034
M16094,8830,3238.2019057019147,388963894
M16095,11315,3286.696610541375,395999092
M16096,10153,3397.3912057474417,403608582
M16097,36072,3300.978836798173,397192326
M16098,23959,3207.0902897703554,376087170
M16099,18103,3248.461044552799,390167428
M16100,12414,3250.3753257222093,390293071
M16101,11124,3225.2837944016214,380454783
M16102,265699,3292.682377480175,396390507
M16103,22512,3252.1400369179128,390936728
M16104,20579,3258.9103782591915,392408712
M16105,17687,3228.2206055962847,380605489
M16106,26691,3212.5124507706696,376562882
M16107,69700,3241.2404533557233,389162071
M16108,161918,3247.39708084489,389908910
M16109,4084,3215.444281674959,376954729
M16110,48917,3193.486868704747,372686114
M16111,12879,3286.702970458384,396010407
M16112,138050,3215.6653202366347,377029261
M16113,26500,3183.784381186187,370941201
M17001,16482,3260.430790025806,392548747
M17002,14708,3207.0928250663187,376111129
M17003,30436,3246.1396973562996,389706727
M17004,69381,3228.0248608043134,380536108
M17005,9356,3247.912442054425,390121976
M17006,153329,3222.027491868992,378866724
M17007,338706,3222.0944587543468,379020053
M17008,57617,3228.2461432953514,380623176
M17009,15184,3212.1383124179156,376544134
M17010,13745,3224.8156858268726,379749767
M17011,170589,3223.5657579932194,379517382
M17012,53351,3251.240535427293,390418912
M17013,13623,3229.3880762796134,383262858
M17014,8821,3246.9168636709173,389863681
M17015,23984,3242.54233530772,389329597
M17016,15090,3208.616665784485,376229119
M17017,54149,3256.585007387413,392138906
M17018,92850,3228.419234323985,380680793
M17019,24133,3239.917823425427,389044180
M17020,32921,3209.868813295068,376297614
M17021,6917,3248.171009927883,390131332
M17022,16428,3204.927638950859,375791859
M17023,5626,3203.586436159168,375611030
M17024,45272,3241.8446386005116,389237467
M17025,30017,3248.987803219719,390228866
M17026,13851,3208.227233059744,376215268
M17027,8742,3202.5696078821666,375329678
M17028,45643,3236.009155066698,388729905
M17029,84405,3218.8850020615996,378471643
M17030,36582,3210.827132334221,376369510
M17031,33331,3247.3754770364912,389875579
M17032,7962,3217.5099987703043,377289080
M17033,12065,3219.0078552154473,378556048
M18001,36512,3162.9695236538105,356718999
M18002,15371,3252.445151794495,390974561
M18003,12088,3272.1288627103977,394046703
M18004,65943,3256.874309190747,392193649
M18005,10294,3147.1827507019566,347868779
M18006,25382,3248.3133364466657,390138249
M18007,16171,3245.1951837351476,389672710
M18008,37664,3237.1720702660537,388776422
M18009,26649,3139.801470241686,340848455
M18010,34683,3189.1818457073027,371610359
M18011,21722,3202.247776918038,375224036
M18012,42762,3248.712676156297,390185531
M18013,7753,3250.4637154460675,390308054
M18014,20849,3231.0896899552995,385705259
M18015,94979,3218.704058914879,378361120
M18016,42237,3177.232854801273,368366568
M18017,305176,3229.8906806003865,383313277
M18018,31202,3211.2529144636333,376414496
M18019,12940,3202.3270055429275,375297556
M18020,59808,3316.4968494383943,398743284
M19001,2514,2572.672707887674,259516450
M19002,4390,2494.64089918433,257630366
M19003,2464,2501.9641787827013,257772140
M19004,27773,2617.873568347222,263408384
M19005,18524,2435.411770362778,256096519
M19006,283497,2577.909097471062,259587357
M19007,14840,2724.222113989308,268680917
M19008,3499,2521.6146587036633,257877381
M19009,75059,2587.131713334734,260400140
M19010,6644,2571.8820640321464,259474953
M19011,9343,2519.7680172358487,257863791
M19012,11204,2560.2576695948487,259336574
M19013,11540,2539.079937539653,258385207
M19014,33721,2783.418692579299,277090297
M19015,2246,2514.873107192952,257851783
M19016,3185,2558.1828484905564,259306601
M19017,39519,2665.426984313864,265710159
M19018,28974,2595.5686547544287,262957508
M19019,125978,2599.8605691566017,262986482
M19020,5799,2527.7398525829003,257985087
M19021,233457,2582.203541906158,260044758
M19022,15475,2604.0815806596834,263341819
M19023,1699,2500.0376530205444,257756359
M19024,5576,2734.6243650835777,269644672
M19025,6033,2562.8809279263864,259364651
M19026,670162,2590.0988524392733,261110650
M19027,2795,2527.4141302650055,257962246
M19028,1371,2552.2121440851442,258842000
M19029,6413,2640.038391945174,263947962
M19030,3484,2666.6069374582753,266177295
M19031,66497,2586.2099968914067,260333643
M19032,5305,2475.409570375208,257422823
M19033,69205,2637.55212830069,263828900
M19034,4719,2560.67189895512,259347778
M19035,1215,2519.2453615749687,257862576
M19036,7078,2805.1639482650558,277622215
M19037,5049,2574.0162654349188,259518964
M19038,52741,2617.883404562029,263436157
M19039,1110997,2594.5149975216864,261846511
M19040,1226,2475.632945986154,257428128
M19041,11321,2570.7509584132026,259463632
M19042,6237,2558.6793071558905,259309786
M19043,2613,2646.262444489714,263990177
M19044,32329,2508.3478073495735,257777388
M19045,19024,2565.609426627903,259380661
M19046,496878,2587.4168555506144,260475199
M19047,14275,2572.3885852396947,259502175
M19048,227026,2601.7974571440286,263114793
M19049,36812,2610.426576895541,263361358
M19050,2169,2483.3358875598124,257499544
M19051,4247,2520.8999671018996,257873134
M20001,1540,3281.067698898817,395561410
M20002,44579,3164.512212581161,357548667
M20003,2567,3302.7230677454613,397281968
M20004,883,3265.485644566116,393119089
M20005,14249,3332.796211311363,400151928
M20006,13745,3299.5145314918973,397051029
M20007,3655,3356.4057243483985,401849236
M20008,918,3374.003271583282,402878964
M20009,5660,3240.260624560259,389070144
M20010,13186,3301.9866481440245,397251628
M20011,1317,3329.0973003444346,399947519
M20012,9566,3437.3964940666206,405108360
M20013,2942,3343.6611073392623,401229304
M20014,22675,3327.4496363477124,399813671
M20015,5803,3378.150808085346,403064046
M20016,5733,3356.0580323155164,401716764
M20017,3998,3380.930808349132,403073218
M20018,946,3261.350821307384,392804603
M20019,3077,3247.2826056954173,389872502
M20020,3295,3368.458616629453,402355591
M20021,14467,3160.860229212886,354546663
M20022,931,3247.6551469290976,390101357
M20023,12812,3333.2355637059104,400175495
M20024,4298,3232.710245869148,386012741
M20025,9799,3332.209724926356,400130497
M20026,7828,3356.4362386330604,401856526
M20027,2501,3226.572594146716,380488061
M20028,17573,3377.042847595594,403011321
M20029,4149,3211.9163167015004,376494104
M20030,7705,3334.212100370014,400381429
M20031,6704,3303.950904887973,397294553
M20032,1138,3284.7128037549583,395868225
M20033,2004,3315.7476235998506,398729022
M20034,1400,3301.6601399222345,397250228
M20035,754,3289.7218456938567,396294188
M20036,5610,3309.3439335508565,397472529
M20037,4185,3382.2751103695673,403087711
M20038,2132,3293.7228247992402,396835989
M20039,53219,3282.0366246953076,395606841
M20040,6567,3217.2387171751166,377224678
M20041,31040,3215.576038027425,376958813
M20042,7287,3288.20725060949,396216866
M20043,78512,3339.0141861317757,400731302
M20044,40877,3186.421693182836,371349332
M20045,3942,3308.6737084418646,397426796
M20046,3717,3313.6717574552154,398526067
M20047,109,3271.3489936271926,394046454
M20048,946,3347.912976490919,401439108
M20049,1029,3361.3559822724515,401984779
M20050,3473,3334.3129967881046,400391122
M20051,3604,3233.656015971767,388244850
M20052,6011,3359.6893139671533,401971807
M20053,1116,3337.202845724336,400568349
M20054,434,3306.5799560415,397395789
M20055,3383,3290.0146736211586,396298030
M20056,1275,3432.312486803316,404774739
M20057,40709,3292.633291506179,396349798
M20058,13947,3230.1396880852258,383618453
M20059,32555,3397.9053739164506,403632924
M20060,2666,3295.7871508099565,396949668
M20061,2392,3395.206426643262,403543777
M20062,579,3290.0305229036285,396301413
M20063,3368,3315.378255624472,398687972
M20064,7607,3348.818460678062,401449624
M20065,1835,3323.210019014311,399242360
M20066,5308,3313.8331954447794,398569554
M20067,256130,3323.631536634464,399323159
M20068,18183,3351.390132007921,401524493
M20069,2032,3372.6082254346925,402640695
M20070,6226,3433.8202910911637,404813633
M20071,3828,3435.1424756136043,404827861
M20072,5661,3362.9808756886932,402022081
M20073,26406,3369.4325303247624,402392123
M20074,424,3389.655408466198,403295916
M20075,2675,3326.9730559319637,399743485
M20076,3548,3408.6008136742,403903598
M20077,2423,3312.1084171396174,397719574
M20078,1061,3327.3002199120697,399771236
M20079,76452,3370.9374515519394,402499789
M20080,1796,3384.891031273096,403114431
M20081,2318,3311.3202745876333,397693428
M20082,4594,3430.7239233898017,404719117
M20083,4970,3329.3529930380596,399960976
M20084,3206,3312.224931993236,397725585
M20085,22495,3430.0659128793213,404549830
M20086,751,3336.6942120211665,400537284
M20087,3400,3320.5743555491285,398963751
M20088,3100,3375.049386612609,402920810
M20089,2136,3292.7346881675912,396656206
M20090,5638,3442.18166952306,405333977
M20091,3909,3318.2414339786305,398824105
M20092,1377,3326.7743735815607,399692326
M20093,563,3297.6202805384064,397008240
M20094,2067,3318.5829814925064,398828014
M20095,3723,3407.158817662035,403884950
M20096,677,3300.7714439775673,397191649
M20097,1678,3286.396901491224,395975831
M20098,4295,3227.8469103226694,380531813
M20099,548,3319.432957789751,398865047
M20100,537,3281.585553067118,395592937
M20101,916,3377.6867027409367,403028894
M20102,3074,3315.858838141477,398731026
M20103,4809,3350.556078726373,401498217
M20104,1929,3360.424920525025,401977818
M20105,6200,3308.9529598317818,397439891
M20106,339,3278.9425981402114,395522794
M20107,15261,3327.166490445197,399753946
M20108,4315,3352.5660883303794,401674388
M20109,1313,3224.7601608534246,379746280
M20110,1362,3343.641491407962,401227942
M20111,3818,3425.0150043632343,404418434
M20112,2881,3348.644084513324,401446743
M20113,2873,3431.0266941706823,404737986
M20114,788,3290.6514213117025,396320968
M20115,4740,3334.888838412015,400472812
M20116,3833,3220.2526826881494,378827835
M20117,2512,3439.6785102550284,405289164
M20118,2731,3334.0389459420153,400192312
M20119,523,3330.2428712294636,400008754
M20120,638,3290.2076763023547,396301992
M20121,827,3288.3447460823418,396224153
M20122,752,3367.783556447941,402279997
M20123,2727,3355.266371729916,401714037
M20124,15886,3356.3831630907243,401829942
M20125,10882,3364.777026126144,402098901
M20126,4236,3393.1618551015245,403522717
M20127,1180,3329.77938618726,399965946
M20128,1252,3277.40498895601,395448257
M20129,344,3276.117564378936,394590455
M20130,4931,3343.6115650721576,401223011
M20131,9788,3341.788205510624,401029597
M20132,1043,3356.206031756018,401825350
M20133,3408,3356.40271499138,401845828
M20134,23238,3211.504212771976,376445698
M20135,6150,3323.4867246406825,399316595
M20136,11680,3231.5164841416104,385833572
M20137,3324,3361.435863536905,401985808
M20138,472,3297.49400929114,397004990
M20139,1914,3232.6667940741104,385987366
M20140,783,3305.7143567094845,397380135
M20141,5782,3335.8290416649497,400521959
M20142,1379,3212.090124686203,376523186
M20143,9318,3333.1303452999414,400166177
M20144,1184,3308.510262124774,397422594
M20145,1789,3326.007961238541,399681754
M20146,1868,3388.7328651510097,403278676
M20147,413,3311.6603249066775,397703565
M20148,1991,3410.4170309702204,403983906
M20149,1250,3390.4710333930684,403450137
M20150,9694,3305.134755259957,397369333
M20151,452,3267.224357424761,393664374
M20152,2064,3333.7520096178964,400190248
M20153,3959,3438.73002444498,405271147
M20154,1938,3394.044346239327,403530058
M20155,849,3390.3245409639776,403297753
M20156,3294,3276.6693524883754,395402861
M20157,8343,3321.566031148733,399094068
M20158,2355,3403.8013942377056,403801333
M20159,5227,3417.1861863137287,404151240
M20160,1895,3284.3271161805083,395838931
M20161,2717,3302.6377246249945,397271943
M20162,1529,3357.2572560035937,401921038
M20163,1702,3214.142818023654,376748029
M20164,3353,3309.8889614459044,397676096
M20165,1271,3275.0416169963733,394470181
M20166,9867,3212.697612909996,376589573
M20167,1892,3396.3225282143662,403565814
M20168,916,3450.2489393520077,405943002
M20169,4538,3197.461242478462,373350154
M20170,3151,3384.4079491269085,403111280
M20171,19969,3209.293229522944,376272603
M20172,531,3321.1301954215223,399005597
M20173,1572,3279.7053207414697,395536908
M20174,2887,3331.593334860716,400030187
M20175,1775,3278.246112708829,395451364
M20176,3223,3274.910170407712,394466958
M20177,9298,3254.5058927441573,391121920
M20178,3499,3308.7702042372216,397436232
M20179,1236,3289.5455544167316,396292952
M20180,2286,3438.4614063604454,405261340
M20181,442,3260.734251726757,392587919
M20182,2242,3235.5045467014866,388692161
M20183,1511,3322.0779673587685,399129600
M20184,133913,3196.422160129437,373027964
M20185,7514,3420.791378858514,404240186
M20186,666,3295.8714015280116,396952334
M20187,2479,3221.480289173887,378861721
M20188,8656,3429.635790639746,404541174
M20189,2338,3271.1169935331454,394041991
M20190,21679,3283.6471461709357,395690349
M20191,374,3293.01984927992,396694442
M20192,1338,3347.274080917761,401393982
M20193,2285,3304.6462775155937,397363904
M20194,1350,3325.26579383085,399660151
M20195,1468,3323.17998833264,399240892
M20196,422,3281.8394307676713,395605269
M20197,2914,3329.9285364156335,399967126
M20198,27399,3284.5457598796183,395840826
M20199,849,3307.855913380917,397417807
M20200,3588,3312.130600659657,397721997
M20201,1830,3279.7580093635033,395538480
M20202,4302,3433.198446833167,404809331
M20203,3198,3368.513331887342,402358886
M20204,675,3357.813740234169,401924470
M20205,16775,3253.9283713095924,391105145
M20206,2466,3231.8312747031746,385845252
M20207,17090,3287.386614173741,396185142
M20208,9543,3336.6653427141605,400527741
M20209,932,3394.0780565319506,403531996
M20210,6750,3322.671484102827,399194975
M20211,3125,3408.228634124721,403900473
M20212,2551,3259.2256352560125,392438049
M20213,3889,3424.574677010181,404410397
M20214,2486,3262.9023091993868,392891659
M20215,665,3302.172630801099,397264814
M20216,1150,3282.0177821368884,395605691
M20217,3454,3330.887185137041,400011754
M20218,572,3344.0601204254835,401234458
M20219,2817,3334.5449077261233,400437472
M20220,2974,3258.414303924669,392396058
M20221,1448,3296.620593809349,396985863
M20222,1605,3271.164660287646,394044329
M20223,496,3270.594248939839,394041495
M20224,720,3295.3727879069643,396878831
M20225,5380,3433.865632563563,404819859
M20226,2587,3325.4285282678507,399674443
M20227,9965,3319.870342875745,398934280
M20228,737,3209.867989789426,376296877
M20229,5676,3390.8319278262734,403464055
M20230,1202,3309.0911464156607,397461757
M20231,3144,3304.7083176045157,397366189
M20232,20118,3208.082506254533,376181509
M20233,1941,3333.377426883648,400188307
M20234,7227,3217.1689195086074,377217451
M20235,3618,3388.322106747416,403193273
M20236,1741,3417.473223422742,404156467
M20237,2303,3294.310417028704,396838121
M20238,757,3367.3582658946825,402278362
M20239,1078,3318.893490736548,398830081
M20240,2614,3346.536788893995,401300689
M20241,1200,3376.1387965740096,402988347
M20242,8877,3345.679365589037,401290553
M20243,1776,3344.8954955154086,401259465
M20244,3254,3226.1260376839623,380480822
M20245,1370,3292.4106571495618,396348428
M20246,642,3297.1548986532994,397004348
M20247,1391,3289.460701723848,396280557
M20248,10657,3361.8904918815288,401991122
M20249,2913,3215.1990286383343,376950865
M20250,1108,3305.6189891892705,397379027
M20251,1150,3321.309285322531,399090960
M20252,1838,3342.432175621488,401117823
M20253,4148,3424.723573460597,404414286
M20254,3495,3413.0096575217353,404014428
M20255,1945,3351.7765915438567,401607950
M20256,250,3269.682300286465,394001757
M20257,1122,3286.015249452571,395974111
M20258,880,3324.6848212358495,399659271
M20259,2261,3315.9650393737797,398734100
M20260,2621,3286.425554095031,395977509
M20261,6143,3282.3142945425425,395671538
M20262,1089,3293.213948745216,396699585
M20263,3134,3415.2001858066546,404130103
M20264,2276,3279.680365932978,395534632
M20265,5947,3301.3111130690068,397244281
M20266,8584,3427.838794259519,404528868
M20267,307,3291.868186712793,396332485
M20268,884,3375.934584787711,402976775
M20269,3635,3356.425948582651,401852891
M20270,1703,3266.9145559640974,393614728
M20271,2097,3362.21968058215,402019984
M20272,6705,3430.92550967548,404728151
M20273,3205,3347.0544194425647,401329034
M20274,1193,3348.6231795121166,401445550
M20275,5332,3303.23204355318,397289221
M20276,874,3236.168273482041,388775548
M20277,12668,3390.622100867073,403451387
M20278,36036,3189.0403591783665,371574323
M20279,2617,3418.9111581537854,404223750
M20280,2673,3277.1980116968357,395445584
M20281,268,3307.746096837059,397415759
M20282,821,3373.654638507443,402878143
M20283,1038,3267.273131349948,393664826
M20284,3160,3349.46127411654,401463159
M20285,3115,3438.1979315273893,405258225
M20286,3525,3327.3232609974625,399772297
M20287,432,3276.183643392528,394590799
M20288,601,3279.300756565135,395534031
M20289,1131,3392.977045573049,403521586
M20290,991,3297.999984276037,397008803
M20291,4069,3415.2284302391918,404133237
M20292,1294,3338.3614065267766,400598446
M20293,7103,3316.8441529883557,398813040
M20294,5071,3306.973657878739,397396978
M20295,8470,3351.714024589698,401599480
M20296,1135,3268.7987107451886,394000622
M20297,2489,3355.196167559049,401711548
M20298,10477,3327.461664297682,399836346
M20299,1074,3299.4976433850143,397049955
M20300,5334,3414.241984700186,404048821
M20301,1471,3358.9398106548538,401937566
M20302,3765,3427.7752991443067,404525103
M20303,1204,3298.142275593256,397017657
M20304,1050,3309.753770996187,397478139
M20305,3634,3336.932952306069,400538035
M20306,4735,3425.2558994816022,404461285
M20307,9862,3401.5014274302043,403789788
M20308,2588,3363.045273906586,402027742
M20309,10854,3202.900818316852,375338420
M20310,3604,3327.3658532124405,399775822
M20311,677,3268.616334283449,393987389
M20312,1298,3432.565232750818,404808033
M20313,1010,3261.751130050695,392836587
M20314,1548,3412.670579242707,404012880
M20315,1903,3357.735015546881,401922567
M20316,821,3377.786916702709,403062351
M20317,1555,3315.7360560946904,398727467
M20318,32471,3450.35866794657,405943918
M20319,1312,3394.130112599622,403532928
M20320,653,3347.9282992409476,401440054
M20321,926,3274.0592845149404,394111398
M20322,877,3212.1263968523294,376524565
M20323,1780,3307.8139896985954,397416027
M20324,36982,3455.824346888641,406203759
M20325,9570,3332.2384966944583,400140296
M20326,4535,3241.4393160992927,389231771
M20327,13377,3323.4856340120723,399303218
M20328,1052,3363.4246035912097,402030330
M20329,1428,3348.101082416194,401440707
M20330,4173,3227.2787195641677,380494197
M20331,850,3317.0436455983136,398820143
M20332,420,3305.8511268021803,397393648
M20333,2684,3352.5719082227365,401678703
M20334,42645,3452.460333529852,405989449
M20335,991,3274.5761650654263,394465967
M20336,2546,3263.1328701823454,392972017
M20337,5504,3307.5419095426255,397410255
M20338,7819,3311.5034523428035,397695746
M20339,3486,3303.0328642114964,397284535
M20340,2061,3253.591170431954,391072373
M20341,246,3297.6080364855998,397007994
M20342,1584,3335.0720281004155,400520375
M20343,2029,3327.2273275120524,399769207
M20344,2366,3418.9151632887424,404226367
M20345,3722,3427.848565736308,404537452
M20346,1633,3309.3027717039963,397470896
M20347,3288,3409.2758232680867,403930526
M20348,8671,3339.598792674101,400809814
M20349,2062,3332.625485950312,400149866
M20350,15690,3322.9158723063656,399202450
M20351,2470,3393.7275426640063,403527588
M20352,2225,3288.1595825062627,396209678
M20353,1867,3400.6866083894733,403770279
M20354,524,3209.298524576328,376292572
M20355,864,3229.29381434596,383247271
M20356,2140,3323.2815487421703,399244195
M20357,993,3341.766827884244,401028604
M20358,1990,3361.856642981343,401989132
M20359,1149,3285.181724957143,395916992
M20360,3415,3348.4445428380313,401442135
M20361,977,3388.3322105877996,403196891
M20362,1545,3401.402105409891,403788243
M20363,2532,3297.5056547751637,397005462
M20364,14036,3430.5015941841148,404671614
M20365,1542,3294.3285322060397,396840424
M20366,4440,3430.7424119558955,404723711
M20367,4230,3438.5739565338145,405266917
M20368,1604,3350.8094677200143,401517892
M20369,1758,3344.232924337647,401235030
M20370,725,3322.7793055987913,399201725
M20371,858,3350.8995059747795,401519496
M20372,1848,3360.6539426441245,401979747
M20373,573,3248.8600991637923,390228293
M20374,1263,3213.213473784687,376683824
M20375,6457,3323.42713643296,399296761
M20376,410,3321.969788581715,399112874
M20377,10688,3376.016282067388,402977659
M20378,3311,3358.132558730227,401925145
M20379,2672,3346.805954900909,401303303
M20380,1833,3331.0610852644095,400015208
M20381,2625,3293.6647108037637,396833364
M20382,1158,3365.5065133735784,402120033
M20383,567,3322.0305962182183,399129033
M20384,4061,3400.578032832189,403766218
M20385,52806,3328.448043661766,399894713
M20386,15054,3406.0580022686536,403869896
M20387,3549,3356.281726317318,401826393
M20388,2212,3343.6954460661045,401232246
M20389,1177,3352.5608696232866,401673211
M20390,44364,3323.313982090373,399252397
M20391,2808,3413.669399923313,404041103
M20392,6663,3365.9835420657737,402124640
M20393,3455,3357.244285199083,401917583
M20394,2660,3293.3465818052923,396700674
M20395,2531,3276.7323822892367,395406155
M20396,3329,3217.2613941556306,377284479
M20397,29026,3335.039324205879,400491349
M20398,5597,3368.320008760319,402349994
M20399,15749,3321.9818023018474,399113284
M20400,1562,3269.805102928184,394002007
M20401,18120,3454.672393262938,406170191
M20402,1016,3442.5188052465173,405344409
M20403,1658,3334.074726136984,400379771
M20404,808,3294.450717402223,396841966
M20405,1711,3299.862595583105,397143383
M20406,21436,3204.399313779381,375680406
M20407,7106,3278.7881974929264,395457127
M20408,414,3323.6064109390727,399322745
M20409,7272,3322.966369404793,399233620
M20410,3369,3380.234887209123,403069849
M20411,759,3326.783171844521,399703572
M20412,3021,3316.1564224685435,398736361
M20413,28327,3441.8153237214487,405305650
M20414,10118,3444.8585553346047,405385499
M20415,4910,3413.840071892252,404043911
M20416,594,3256.798386990439,392193055
M20417,9783,3223.1130582908877,379455630
M20418,10491,3350.543552559381,401487726
M20419,598,3286.209435877979,395975233
M20420,1070,3369.5219786557254,402418529
M20421,4041,3352.227539372472,401612151
M20422,770,3281.8152863667433,395593474
M20423,606,3313.8745528374448,398574862
M20424,4156,3411.8374977959465,403985897
M20425,2081,3250.708536192668,390319356
M20426,6914,3331.9189498447226,400033074
M20427,13648,3300.3008103921948,397178001
M20428,1506,3386.3540882086004,403177777
M20429,1675,3386.287936622904,403176102
M20430,272,3338.6472365646155,400634480
M20431,1831,3240.163030715796,389068313
M20432,958,3272.409057931051,394074727
M20433,2622,3435.0005565060505,404825239
M20434,4843,3216.359755532533,377178829
M20435,2752,3308.570403560308,397424044
M20436,1204,3267.2196566832863,393663170
M20437,8406,3299.8797295094346,397145094
M20438,1562,3231.0936046186616,385726108
M20439,20228,3458.2507834983826,406244088
M20440,1016,3338.8972107804284,400730286
M20441,5698,3346.821529188022,401305975
M20442,378,3290.6546548186802,396321756
M20443,460,3296.5413573433907,396985403
M20444,469,3370.2445403874844,402448474
M20445,1223,3345.210964698682,401261241
M20446,6565,3364.5981648585794,402092336
M20447,15417,3399.3098329434793,403684235
M20448,1633,3387.9939883732677,403191640
M20449,3449,3365.6665141218045,402121191
M20450,9537,3394.636512629569,403534240
M20451,1365,3276.2717536373993,394591547
M20452,4636,3351.654451726618,401594844
M20453,2577,3405.8527959476155,403867319
M20454,2754,3295.176945604713,396862790
M20455,2404,3275.7070070165196,394524038
M20456,1341,3289.934528889861,396296689
M20457,3058,3266.384966852731,393119972
M20458,1544,3265.402576829803,393117545
M20459,4314,3238.7616494664267,388999039
M20460,4837,3266.936829863046,393616431
M20461,725,3330.18153539368,400008029
M20462,3988,3278.4283922515924,395453139
M20463,933,3295.007978373414,396844206
M20464,601,3265.376928954921,393116430
M20465,1200,3303.1104526687895,397288021
M20466,10675,3408.14951096126,403889798
M20467,17922,3443.971839908414,405367577
M20468,12682,3249.1123188518486,390258883
M20469,28118,3340.1567802601076,400975825
M20470,6336,3326.936645541337,399737149
M20471,520,3271.248164786873,394045934
M20472,2788,3328.1497602253457,399890897
M20473,1432,3294.5567109269914,396842774
M20474,3291,3438.5448093833334,405263626
M20475,1988,3334.270500235855,400389134
M20476,397,3260.498897141729,392570902
M20477,1674,3408.6561169095644,403907146
M20478,2422,3284.2284012315363,395745072
M20479,266,3308.5657397330797,397423778
M20480,1028,3328.42978488813,399893685
M20481,2876,3364.9384136983144,402109783
M20482,44193,3445.560785079793,405464398
M20483,7937,3309.2314007392506,397462959
M20484,4469,3312.5417049261887,397744865
M20485,3234,3459.8234318251166,407017066
M20486,2306,3286.4677709980024,395980130
M20487,1721,3305.959354985941,397394068
M20488,140,3271.4787343676185,394046563
M20489,4997,3437.1646806652943,405103363
M20490,2712,3211.770390824476,376483929
M20491,3315,3381.356831340672,403077216
M20492,3888,3321.729267592116,399108986
M20493,506,3302.504424718029,397271437
M20494,7433,3337.157373080145,400560916
M20495,3267,3420.27772301875,404230049
M20496,1762,3290.44258080139,396310482
M20497,3130,3430.9400995580036,404734856
M20498,6599,3262.8551354383535,392885060
M20499,1725,3309.899606985103,397682882
M20500,7544,3373.180234053031,402642727
M20501,1173,3318.2279648759863,398822932
M20502,4963,3288.160619918314,396211903
M20503,465,3292.011340522509,396332792
M20504,1757,3296.9182450195785,397002591
M20505,7295,3315.3432591972296,398680677
M20506,755,3306.958879121161,397396223
M20507,3347,3458.1451907535165,406240741
M20508,1488,3326.4319830061054,399683543
M20509,8725,3452.6296006718635,406032094
M20510,878,3367.4044893936884,402279119
M20511,3430,3320.8487396767873,398989796
M20512,1125,3407.970223514126,403888673
M20513,7379,3301.28348349248,397236902
M20514,950,3275.4791362310198,394511346
M20515,53229,3356.977218310977,401864354
M20516,4334,3391.0294090339644,403469731
M20517,4004,3314.6167886545577,398671279
M20518,160,3308.9275597107653,397439731
M20519,2834,3321.2097017032183,399088126
M20520,7308,3302.66475727992,397274660
M20521,327,3287.9959901802204,396209351
M20522,1041,3299.9089988453215,397153500
M20523,1565,3296.33099621713,396983838
M20524,510,3298.770073723475,397049445
M20525,10457,3315.5951107360365,398717010
M20526,14058,3439.3474556487413,405275106
M20527,2569,3250.430431375119,390305485
M20528,1464,3326.6385837376924,399690862
M20529,1456,3293.5723042008067,396831908
M20530,3095,3345.6571590123926,401287458
M20531,1939,3317.584756064114,398820993
M20532,4139,3351.091401703683,401520354
M20533,1683,3403.6368843890364,403799650
M20534,4173,3399.851997229424,403762045
M20535,3390,3371.940772659601,402576241
M20536,519,3307.181023010475,397402049
M20537,7786,3327.143770143836,399746160
M20538,635,3393.522845695676,403526953
M20539,3902,3316.2160158205843,398739382
M20540,6088,3288.6929251796705,396226984
M20541,1855,3277.4101709667034,395449509
M20542,874,3377.831012981811,403063172
M20543,5306,3431.9311095380795,404740859
M20544,1747,3289.927491125947,396294942
M20545,7476,3223.226736842001,379509906
M20546,5562,3321.1904991225224,399082564
M20547,952,3282.1552402523234,395670586
M20548,1573,3260.3581890263567,392527056
M20549,12346,3299.601274402242,397124460
M20550,4724,3325.6009012032346,399677030
M20551,13507,3327.7703004411296,399846823
M20552,514,3265.38767885911,393117031
M20553,6777,3320.97621421347,398993226
M20554,5626,3281.317738701164,395575783
M20555,2813,3340.619441223297,401003943
M20556,316,3276.2626780255337,394591231
M20557,12140,3329.1823358445195,399948836
M20558,1507,3258.0938032472973,392366959
M20559,22886,3234.9218294165225,388661508
M20560,5594,3320.9791785803372,399000003
M20561,2256,3352.0625567906927,401609895
M20562,1305,3312.0869353155263,397718269
M20563,1413,3390.2636973637805,403296340
M20564,1259,3346.277737986138,401299430
M20565,19247,3337.0770146006153,400541669
M20566,3184,3361.3191096119044,401981595
M20567,3433,3309.8894130994017,397679449
M20568,1563,3275.0860197493657,394471452
M20569,1958,3321.369183502175,399092110
M20570,16801,3347.179822767675,401334394
M21001,49462,3153.3284885551193,349261240
M21002,9199,3019.1141306155987,301271444
M21003,34765,3250.836274010647,390330017
M21004,40439,3159.909459317695,354149825
M21005,3074,3217.537094811654,377297042
M21006,13058,3056.255783695285,305805942
M21007,3795,3219.8919493734725,378783647
M21008,9087,3063.5909099083815,307694505
M21009,2614,3256.290348487756,392136292
M21010,48642,3204.135974575925,375616656
M21011,2004,3288.411679040139,396224980
M21012,6632,3138.2641327200736,339773517
M21013,15811,3206.650479985767,376051379
