uid,population,distance,radiusPopulation
C4810,83061,2494.657281662738,289964249
C4811,975477,2623.0776992607907,336838123
C4812,58362,2572.610917419255,326872940
C4813,63954,2696.351275091788,349160797
C4814,26871,2820.0392702337795,360170938
C4815,34068,2636.0556870107766,339086216
C4816,42971,2848.6480696479166,365016892
C4817,57508,3017.153155391404,384218003
C4818,14346,2948.328639948817,381423014
C4819,86299,3017.9355978240565,384275511
C5901,56291,2631.7032159395644,338820821
C5903,57019,2746.562256741714,354388505
C5905,31843,2807.6508257640603,359481981
C5907,76635,2922.1259878455294,371387543
C5909,237550,3044.754423619057,388294517
C5915,1986965,3129.4490259111394,400437554
C5917,325754,3181.1944773577984,404181319
C5919,71998,3192.7306326830962,405238575
C5921,127016,3219.7476490440617,406379477
C5923,30345,3310.4073258714475,406748907
C5925,96131,3267.235555542071,406652776
C5927,19765,3242.7737370165837,406633011
C5929,25599,3185.1429393055037,404754362
C5931,33011,3122.822677873116,400319551
C5933,119222,2977.0944659021725,382715851
C5935,147739,2890.806757564189,367176967
C5937,73227,2846.096555362822,364915091
C5939,48219,2832.392922838386,361239200
C5941,65659,3212.653942672989,405487124
C5943,13111,3508.3158993943366,406903877
C5945,3781,3448.200666121583,406900096
C5947,21693,3811.6671118057966,406973250
C5949,40876,3727.0117135747387,406916988
C5951,40856,3408.7488757829233,406834332
C5953,95317,3136.4491405662557,402693155
C5955,55080,3316.348989211605,406779252
C5957,1316,3783.3004358024114,406971934
C5959,5720,3425.4007514955083,406880004
C6001,28674,4209.835026342025,407053147
C6106,28824,3215.4814684192124,405552783
C6107,8536,4315.000679028616,407081821
C6204,14372,3442.657978039258,406885724
C6205,7557,2660.7128271304023,344864049
C6208,4816,3422.5812059456616,406875188
M01001,643419,2477.9135827974023,286525969
M01002,37763,2432.805449938668,276087684
M01003,51291,2505.98112967608,292485609
M01004,12619,2433.7084768268132,276819086
M01005,64097,2473.0228327599298,285866079
M01006,34296,2452.308135595995,279228454
M01007,41655,2447.2753042462205,278633025
M01008,7244,2460.5079141266033,281563847
M01009,16508,2438.871444649864,277212301
M01010,15327,2454.4614752315338,279729577
M01011,20066,2458.2006352005533,281348903
M02001,370730,2815.8211629129805,359756182
M02002,764602,2747.199642361984,354474122
M02003,77795,2851.8306399850094,365095989
M02004,1210820,2888.1261103161587,365966147
M02005,63420,2897.878702416312,367753168
M03001,63864,2878.506613991918,365900368
M03002,45989,2770.192136748596,357621315
M03003,196907,2838.8737982445055,361633962
M03008,105469,2876.1090028126837,365791500
M03009,11812,2784.591102466917,358427365
M04001,46899,2131.965117232974,257757199
M04002,216897,2199.0735215105015,260391140
M04003,172076,2357.4152963755555,269205647
M04004,70554,2256.03595297148,264883762
M04005,24889,2155.0543884865906,258015173
M04006,31214,2197.434636277927,260320636
M04007,8401,2405.6172031717797,272923505
M04008,8400,2171.69806355602,258268939
M04009,50563,2338.0720725280926,268063395
M04010,23115,2326.9842602754898,267575660
M04011,37681,2390.333330203052,271850266
M05001,1126,1963.7653650833204,246492385
M05002,110487,1762.002590314278,240188396
M05003,20943,1831.3291872454936,242872902
M05004,19374,2071.8648708410255,255854854
M05005,1677,1941.1911313709327,246213811
M05006,22530,1996.7854136131125,247761966
M05007,12154,2023.207534790542,252372734
M05008,2784,1958.545446174602,246460875
M05009,46452,2203.656158327527,261317821
M05010,66579,1986.1217090808152,247312426
M05011,11316,2117.6954619044272,257295271
M05012,2050,1801.9396070212647,241226770
M05013,1441,1810.2783937427585,241295874
M05014,9724,1762.5084196268042,240324659
M05015,1610,1882.007466946256,244542350
M05016,1781,1999.4452705969577,247804459
M05017,92029,2220.7672721756494,262859275
M05018,193744,1986.1259319619244,247379005
M05019,7263,1828.991938865423,242825795
M05020,62773,1914.1384656520722,245555506
M05021,5946,1987.3545380003854,247692583
M05022,23019,1819.6836967781712,242216544
M05023,12053,2019.96304414743,252261530
M05024,43339,2158.1980630720245,258074858
M05025,128130,1780.7876753340056,240693836
M05026,3608,1913.986239192729,245551898
M05027,39853,2070.0753390442587,255698234
M05028,52379,1889.2701731487496,244587751
M05029,2006,1998.3872148353657,247795809
M05030,578046,2082.5624739404698,256115109
M05031,20046,1981.9398426963328,247261618
M05032,40138,1895.5557386936946,245319542
M05033,88343,2185.235465141289,258651932
M05034,6023,2114.268743000851,257238944
M05035,529512,2233.944591428129,263285823
M05036,18969,2207.9036708531535,261414602
M05037,6159,1832.4551614820234,242944662
M05038,12664,1824.4025400685407,242243668
M06001,28574,2846.0978161313906,364988318
M06002,129958,2803.8716153889504,359203701
M06003,19384,2798.470357796793,358955347
M06004,18756,2812.8209802068936,359617497
M06005,26771,2788.5849803105575,358699176
M06006,5478,2826.90593943187,360347935
M06007,125143,2855.985169228642,365218656
M06008,8466,2809.5657852583404,359576697
M06009,99289,2843.229137428934,362001969
M06010,80808,2802.0981779398858,359003868
M07001,14189,2735.623553776452,353155658
M07002,24754,2607.018312233406,334138646
M07003,25154,2742.3021596129092,353955822
M07004,21948,2569.3390398626298,324354861
M07005,18778,2519.0287935489173,298023357
M07006,26094,2712.6788510866777,350202262
M07007,6559,2601.1188745347113,333477973
M07008,21848,2679.1890674361357,347079721
M07009,37989,2670.857685905837,345654592
M07010,6673,2711.315948670789,350181413
M07011,18205,2699.3254458323545,349272349
M07012,28719,2592.926988662771,330873190
M07013,22722,2561.798255901552,323163509
M07014,14993,2550.2293447933525,318829086
M07015,39033,2762.2057598470687,357267411
M07016,15709,2461.3150686902313,281596685
M07017,64013,2616.4040329847635,335109274
M07018,7217,2554.145607980282,320655198
M07019,105210,2624.166028814038,337924489
M07020,39770,2651.7691037471955,344054391
M07021,19298,2559.5205916633286,322617075
M07022,12256,2558.577918235968,322300283
M07023,59005,2579.097474483101,328860774
M07024,7568,2582.827956848208,329656333
M07025,6965,2530.940188020537,301999311
M07026,27331,2566.0514621473844,324178418
M07027,60620,2596.0159748971428,332344862
M07028,5242,2603.5104687865924,333815703
M07029,4345,2570.527532505958,324499890
M07030,24994,2682.954616326248,347444303
M07031,77686,2534.7515238024257,305533252
M07032,28064,2737.4212296653177,353291068
M07033,5236,2539.2928574217494,309691507
M07034,52168,2688.8155828001895,347834717
M07035,10917,2785.575995138441,358541175
M07036,5969,2706.9903212356567,350035664
M07037,31464,2763.6830778663543,357311613
M07038,18630,2581.7328579883474,329408050
M07039,20041,2537.4614289760434,309016286
M07040,48476,2752.5814071044547,356946367
M07041,32245,2621.558509756568,336555818
M07042,8877,2532.719956523425,303635206
M07043,9143,2520.189909272329,298711655
M07044,18533,2582.861180695612,329663901
M07045,4707,2510.6622795803883,293496883
M07046,34937,2617.4355093747204,335297432
M07047,13076,2553.1954227207966,319743894
M07048,19956,2504.1784930746508,291887396
M07049,16538,2569.303577522195,324330407
M07050,5288,2458.408748773114,281388089
M07051,39055,2729.7512453837617,352902393
M07052,87034,2613.789579982353,334899920
M07053,7180,2719.3786347778864,352221743
M07054,24079,2782.276761502523,358292266
M07055,4794,2779.439908819513,358189150
M07056,7602,2569.581131652157,324389478
M07057,59875,2723.188603096723,352479020
M07058,3135,2614.462302261953,335043062
M07059,146696,2551.9942975176255,318951158
M07060,9271,2544.2625874405417,312944455
M07061,65673,2599.578574649937,333016057
M07062,17026,2529.4082352452815,300945381
M07063,3132,2572.913909265392,327031172
M07064,37887,2570.881564845418,324504235
M07065,85464,2484.007896328426,288124482
M07066,16262,2550.11169492049,318812824
M07067,8566,2545.110167378005,313435612
M07068,29357,2512.3859771310745,294867837
M07069,46949,2711.1809654756757,350134464
M07070,11641,2713.968866379668,350271821
M07071,26706,2746.936170210141,354447416
M07072,24405,2544.257694678941,312920050
M07073,6870,2542.69547778,312483837
M07074,34809,2474.9468019753485,286006992
M07075,21100,2617.4863783934597,335332369
M07076,21156,2522.0385748225285,299673531
M07077,49300,2487.266366285573,288577008
M07078,132421,2583.341673953707,329712188
M07079,26436,2583.408389213648,329880320
M07080,32457,2703.8859794229406,349733192
M07081,31615,2541.610344669953,311989779
M07082,7987,2544.2240553981574,312912063
M07083,15171,2629.979746698689,338792494
M07084,7784,2518.653965647482,296284826
M07085,7767,2573.933336725863,327483708
M07086,15890,2606.3925555645865,334115293
M07087,30251,2795.6899785603455,358898106
M07088,1936,2517.8870619204163,295876536
M07089,271674,2773.11474539995,357873362
M07090,3639,2546.326348261188,316495920
M07091,10349,2537.6771672852014,309091632
M07092,38383,2557.6647964954,322165127
M07093,33161,2571.42506839572,324598096
M07094,26996,2600.718300965081,333240824
M07096,58153,2517.132123369724,295795180
M07097,78438,2682.6682558140114,347364032
M07098,5513,2605.1985293124144,333995567
M07099,59686,2636.832075314463,339124953
M07100,26866,2516.9437442220287,295747145
M07101,434143,2593.7452054436226,331079197
M07102,33467,2767.7440669237917,357474124
M07103,23180,2750.838466247713,356870877
M07104,11925,2632.4968960760893,338962440
M07105,13934,2752.391968341542,356932433
M07106,52833,2624.7066781776366,338039461
M07107,68685,2658.9121753214004,344687055
M07108,85957,2653.6501077747953,344169260
M07109,26044,2528.8881720824907,300845596
M07110,5673,2598.8337881222083,332838614
M07111,29754,2582.9228390367407,329682434
M07112,20688,2560.0856696654614,322825724
M07113,3635,2565.008836958868,324016055
M07114,14436,2565.2540993691982,324042928
M07115,10526,2618.8092711815157,336368049
M07116,8580,2587.4292237268887,330398660
M07117,5086,2696.00100949436,349131132
M07118,3423,2544.9092376399162,313421545
M07119,2174,2563.2642261404426,323611032
M08001,11901,2102.1235246959322,257116041
M08002,19378,2168.1561522196616,258236377
M08003,8561,2264.0215043074218,265070237
M08004,5327,2182.9818003555065,258613916
M08005,21939,2195.5031208610553,259325724
M08006,6403,2277.613224988445,265327647
M08007,16770,2333.6830933479823,267730261
M08008,12545,2434.1162981628613,276865793
M08009,27907,2366.059907289079,269644022
M08010,20056,2226.47662254232,263009525
M08011,45852,2192.605263428721,259122037
M08012,7760,2319.589919517896,267202549
M08013,10004,2232.906680160184,263246957
M08014,2205,2261.7882489572785,265060200
M08015,1708,2063.3157038436984,255590853
M08016,3777,2181.617174787383,258542308
M08017,124378,2271.5782739250435,265127914
M08018,5784,2280.361909081961,265342917
M08019,671790,2195.679824125403,259347663
M08020,6768,2470.2668200218845,285396037
M08021,116426,2178.910628406562,258397861
M08022,3853,2258.478423249214,265018530
M08023,3876,2221.658484161548,262959266
M08024,4759,2237.2473917863063,264270638
M08025,8867,2278.1105014177747,265334050
M08026,3875,2254.591343843407,264879887
M08027,40615,2397.9227485398283,272367593
M08028,10032,2023.622131920839,252384888
M08029,48355,2443.0065683456774,278484047
M08030,8066,2458.274558195702,281380023
M08031,39109,2310.408049861907,266768015
M08032,100821,2284.3481069185386,265393732
M08033,1169,2313.7530036567687,266920873
M08034,7832,2262.2981114424647,265062405
M08035,10214,2222.982775891521,262967877
M08036,38323,2215.124586199117,261787355
M08037,1218817,2035.461391424083,253215836
M08038,5165,2159.734497583956,258118197
M08039,4080,2232.7005684212672,263242877
M08040,34056,2320.896097258811,267326863
M08041,1795,2396.36113878024,272057913
M08042,1746,1996.2784930588214,247757887
M08043,3221,2312.276435866515,266917652
M08044,4429,2290.917109896307,265724420
M08045,40018,2174.524666621389,258324479
M08046,9482,2454.669409975448,279761922
M08047,5219,2418.4354000048866,274413810
M08048,23643,2258.697757580413,265022383
M08049,2946,2325.957683410772,267527909
M08050,54390,2227.747075541724,263029581
M08051,7276,2403.2097514755014,272745268
M08052,24307,2003.793539891585,248113437
M08053,8905,2016.8004387411827,251079463
M08054,10020,2233.7124200178337,263256961
M08055,14969,2185.689697095343,258747404
M08056,2575,2303.4912659382567,266167532
M08057,2331,2291.936796585428,265728849
M08058,2843,2211.83556258218,261778580
M08059,6054,2303.4407413411545,266161478
M08060,11597,2305.635494228141,266305048
M08061,4962,2244.049045533133,264782601
M08062,30644,2176.5507877414984,258367217
M08063,6989,2311.2015044907994,266848719
M08064,2177,2320.391795353001,267283951
M08065,17655,2434.4974468511305,276898281
M08066,8282,2413.0919614241902,273684780
M08067,5309,2257.035459988123,264955338
M09002,441008,2537.2813384497194,308575278
M09003,640423,2549.369568760023,318162003
M09004,151222,2552.8712660208307,319592672
M09005,1235542,2533.932073859543,303725720
M09006,411321,2541.8293476684885,312021394
M09007,1773343,2545.2636710388206,313802600
M09008,222050,2553.5236530874477,319797021
M09009,96773,2558.411844923919,322203510
M09010,687020,2546.2637969533553,315808900
M09011,302790,2548.7780830077018,316827377
M09012,581781,2556.529835659395,321075976
M09013,369787,2555.706280447632,320706189
M09014,360478,2544.097181603725,312546043
M09015,516255,2539.337792829849,309696743
M09016,352640,2545.1769636943372,313444178
M09017,462806,2540.4831241095785,310499856
M10001,31291,2408.4758277058486,273195824
M10002,4298,2486.013942782781,288490989
M10003,4554,2371.1127021110915,270008125
M10004,32805,2306.5763346955737,266371857
M10005,491436,2442.5052373322724,277966357
M10006,10644,2290.1766466174945,265687846
M10007,273315,2236.458088490664,263997323
M10008,32011,2370.455005637409,269962809
M10009,10794,2380.8676629883826,271155213
M10010,4619,2281.048733291382,265348701
M10011,6011,2329.6772473830924,267655420
M10012,112435,2240.278775133219,264617115
M10013,22367,2238.5952526254014,264594748
M10014,27512,2470.1960315998776,285368525
M10015,12467,2305.807570762431,266316645
M10016,18039,2428.6877659411643,275461531
M10017,10156,2309.6068792038377,266737156
M10018,12247,2336.822474202306,267807821
M10019,5093,2479.6513205668757,287599571
M10020,12853,2387.530104377539,271629755
M10021,10490,2335.966486629953,267797331
M10022,24331,2404.5860613180294,272774979
M10023,45217,2509.803136143013,293350206
M10024,12497,2340.2582930013577,268155180
M10025,4147,2344.8739761675656,268631126
M10026,21907,2522.8490069765003,300206865
M10027,6548,2265.891791487332,265078798
M10028,12290,2366.1492679622747,269671929
M10029,2070,2301.7965930601736,266116564
M10030,1876,2290.9132009594005,265722544
M10031,6969,2316.868085781405,267186236
M10032,43517,2411.5939310094727,273459652
M10033,7331,2426.2251102489295,275257939
M10034,27144,2528.2292562649,300718419
M10035,12937,2409.6286986410114,273306826
M10036,19918,2187.939813610804,258801504
M10037,8727,2481.209982339977,287707219
M10038,19813,2421.3738803793703,274809540
M10039,25985,2399.77847362708,272549446
M11001,79093,2565.732824672341,324098588
M11002,110718,2561.692757775681,323052791
M11003,134880,2478.7416427282615,287196110
M11004,56817,2515.8993348795075,295429242
M11005,68738,2510.657625892264,293428145
M11006,5198,2390.3561181697773,271887947
M11007,382958,2519.283311581146,298042135
M11008,38309,2563.4211809953295,323613206
M11009,67642,2498.437432506571,290823803
M11010,10347,2526.94365038418,300607049
M11011,81359,2531.5699941383714,302205839
M11012,25610,2557.426643930008,322109420
M11013,19943,2434.20465884682,276878338
M11014,128994,2466.335810857931,284848346
M11015,141196,2497.3351737102375,290536160
M11016,19693,2571.8376814177473,324680900
M11017,440134,2534.6723989864554,305055119
M11018,31803,2547.678372428129,316610551
M11019,55311,2539.28004281902,309618937
M11020,1134842,2511.713575965066,293692532
M11021,47132,2577.529501388646,327862638
M11022,20984,2451.279169847731,279006888
M11023,144426,2578.390494635602,328004660
M11024,10398,2549.9706001274244,318802426
M11025,44778,2531.337508059923,302106515
M11026,51825,2525.710503051365,300416782
M11027,226654,2536.172686465101,308277417
M11028,94558,2552.5827921029672,319144751
M11029,34088,2433.900617942662,276831705
M11030,95359,2451.617456486314,279099176
M11031,100239,2531.248139743579,302006276
M11032,54661,2451.5290045746697,279044515
M11033,96729,2430.059556901754,275915967
M11034,4533,2421.0340887282364,274803523
M11035,65479,2518.1883252066423,296131027
M11036,7151,2562.6310376222823,323463422
M11037,134337,2513.795885112908,295014688
M11038,11583,2553.8372041561706,320025300
M11039,37418,2539.131672350669,309227883
M11040,14515,2429.519233417466,275501878
M11041,52931,2576.1003192306725,327641293
M11042,130821,2552.64537137756,319461851
M11043,17764,2421.9505953371677,274881392
M11044,45941,2530.553729457483,301403421
M11045,11323,2405.1055333548334,272871580
M11046,73820,2566.298579869802,324205749
M12001,722499,2830.8404524938574,360360283
M12002,19388,2702.1942644358364,349513589
M12003,41266,2732.550519414103,353026798
M12004,15828,2703.206697255031,349577897
M12005,6062,2687.758577323492,347768911
M12006,13146,2707.150093359565,350041633
M12007,32818,2706.049001921736,349884706
M12008,8504,2670.897905524127,345997757
M12009,5080,2728.5164569346134,352830225
M12010,21407,2717.411690836223,350453010
M12011,61736,2822.584124325835,360217140
M12012,55350,2785.017251113859,358442307
M12013,32400,2786.7310549518156,358582963
M12014,15448,2831.5123381682597,361143095
M12015,12619,2649.49276874822,341716825
M12016,15372,2780.121635255578,358193944
M12017,15666,2683.250613626903,347472242
M12018,13060,2816.1607254435994,360154531
M12019,12730,2674.9206210342527,346407527
M12020,15753,2717.734474947432,350488218
M12021,69059,2826.114446339509,360278876
M12022,46172,2725.6297759954127,352699684
M12023,25641,2805.766855644454,359414834
M12024,6575,2687.2064502693656,347727904
M12025,15156,2802.8005140745495,359100881
M12026,9869,2701.8747555168707,349449232
M12027,26166,2706.037401084533,349858540
M12028,102853,2724.739509109703,352552081
M12029,192947,2744.3557615949117,354044434
M12030,19061,2810.78085952761,359586079
M12031,7687,2685.41817913804,347595814
M12032,35625,2743.0318484755226,353985294
M12033,14291,2676.9319146371136,346868864
M12034,35668,2661.328502162884,344919253
M12035,123960,2667.1616322599766,345259962
M12036,10192,2780.368974859822,358216830
M12037,7119,2663.5533094424845,345064160
M12038,95548,2835.5257509104176,361440889
M12039,21994,2784.1938957258735,358387507
M12040,22906,2741.9089974331196,353916637
M12041,34925,2737.948544483013,353320109
M12042,13801,2717.433376311002,350474417
M12043,30039,2731.559604044149,352950782
M12044,10133,2746.304458806706,354378372
M12045,22645,2686.9843676869014,347700328
M12046,50356,2783.6365484873604,358333333
M12047,7852,2667.2155220291056,345383922
M12048,46328,2831.8101797675354,361158543
M12049,10851,2633.716503071077,339013003
M12050,34740,2720.764187788541,352241639
M12051,32541,2746.2978422648985,354345831
M12052,36813,2785.0269473015355,358497657
M12053,48782,2815.367955896363,359707400
M12054,28986,2726.639227485497,352768533
M12055,100245,2649.114357128346,341606741
M12056,43128,2790.22871637819,358725947
M12057,60313,2830.8813022722284,361082782
M12058,53950,2680.8530106020853,347199389
M12059,30838,2669.2602170748232,345447448
