uid,population,distance,radiusPopulation
M05021,5946,2532.3423561899517,253831099
M05022,23019,2387.727928375687,243683327
M05023,12053,2586.764898926087,257295196
M05024,43339,2673.6491648543974,264313840
M05025,128130,2352.3786701443923,243031903
M05026,3608,2458.355977877682,246571047
M05027,39853,2563.2216633351295,255829927
M05028,52379,2447.7027339561073,246450378
M05029,2006,2545.156619352745,254814376
M05030,578046,2574.069966360631,255943844
M05031,20046,2526.932798204355,252885172
M05032,40138,2459.5264981599107,246601125
M05033,88343,2723.3689333753073,269904041
M05034,6023,2701.678177829626,268358776
M05035,529512,2775.0342051125244,276494796
M05036,18969,2732.6027062723915,270718332
M05037,6159,2394.010053933064,243809747
M05038,12664,2397.1231973014906,243905426
M06001,28574,3256.019360602506,349369091
M06002,129958,3214.884915001564,343403256
M06003,19384,3211.5746519285717,343092699
M06004,18756,3224.6113409141917,344739608
M06005,26771,3198.5797376486407,342632390
M06006,5478,3233.321774882679,344886046
M06007,125143,3275.2338397744365,350257520
M06008,8466,3229.8570779256197,344871848
M06009,99289,3250.8180199864146,349222623
M06010,80808,3213.708304560209,343288669
M07001,14189,2782.592937128281,278224314
M07002,24754,2675.238801697472,265137235
M07003,25154,2789.0121222407893,279680509
M07004,21948,2614.6726941718925,258553664
M07005,18778,2599.9741497437303,257874684
M07006,26094,2742.9230954681457,272531171
M07007,6559,2656.711078923634,262708260
M07008,21848,2734.989063507721,271791434
M07009,37989,2769.3731335551665,276021087
M07010,6673,2743.176779956478,272571012
M07011,18205,2735.771857866684,271855688
M07012,28719,2679.9822174583283,265879466
M07013,22722,2639.3597420294104,260379935
M07014,14993,2623.1468206643744,258816088
M07015,39033,2788.3156342356474,279610571
M07016,15709,2520.3900871339347,252473139
M07017,64013,2716.337339432819,269169848
M07018,7217,2642.580625288682,260567870
M07019,105210,2665.922528137741,263749924
M07020,39770,2709.864072511191,268842349
M07021,19298,2649.094736150753,261067251
M07022,12256,2626.616723666306,259051084
M07023,59005,2646.889923912447,260858316
M07024,7568,2634.3935993776636,260100246
M07025,6965,2621.6647449724555,258809123
M07026,27331,2633.3170635301917,259823383
M07027,60620,2673.279412194359,264249782
M07028,5242,2669.111043031215,264047095
M07029,4345,2654.6628447295557,262324637
M07030,24994,2722.7418974993443,269811611
M07031,77686,2593.3203613210585,257595412
M07032,28064,2783.617690491176,278508283
M07033,5236,2634.1179079736994,259913261
M07034,52168,2722.804781124867,269836605
M07035,10917,2809.3858203412274,282805024
M07036,5969,2741.7244299243666,272382574
M07037,31464,2797.082270339421,280679939
M07038,18630,2640.557461381849,260402657
M07039,20041,2610.879226738648,258415409
M07040,48476,2790.24577167045,279901461
M07041,32245,2659.621873598622,263128592
M07042,8877,2618.758647785775,258705062
M07043,9143,2611.223688265785,258435450
M07044,18533,2657.972284481582,262750322
M07045,4707,2599.652755086597,257727119
M07046,34937,2714.6442364426716,269106466
M07047,13076,2630.856537312714,259625831
M07048,19956,2601.3212292877424,257928783
M07049,16538,2639.320901469146,260363397
M07050,5288,2506.7019623962947,251676323
M07051,39055,2785.0378076124975,278607267
M07052,87034,2651.348451821272,261320164
M07053,7180,2751.316893032325,273261838
M07054,24079,2815.875928995992,285318304
M07055,4794,2804.4509416530145,282325831
M07056,7602,2636.5155993431854,260153937
M07057,59875,2756.782027771621,273536234
M07058,3135,2673.7137740961434,264357179
M07059,146696,2601.7315819315877,257948739
M07060,9271,2634.3485725805504,260090975
M07061,65673,2689.4126952658603,267467463
M07062,17026,2628.013389292193,259108097
M07063,3132,2656.286155502396,262655269
M07064,37887,2627.164708317408,259063340
M07065,85464,2538.718641904793,254303859
M07066,16262,2613.8280196709457,258537402
M07067,8566,2630.8682118012844,259638907
M07068,29357,2605.43224718549,258142542
M07069,46949,2779.950320495914,277728720
M07070,11641,2749.811397662683,273201039
M07071,26706,2789.072143959929,279705663
M07072,24405,2624.5916645389602,258964543
M07073,6870,2627.390774003423,259101227
M07074,34809,2574.644604874739,256521890
M07075,21100,2668.627125813092,264000939
M07076,21156,2592.653871398033,257413862
M07077,49300,2554.7059032528246,255561843
M07078,132421,2648.704845974334,260934830
M07079,26436,2669.4411023411317,264057850
M07080,32457,2742.427289034587,272423348
M07081,31615,2615.5099657051746,258586607
M07082,7987,2602.7947007494186,258114846
M07083,15171,2678.777418317571,265444356
M07084,7784,2607.4850371994944,258220767
M07085,7767,2651.0240639308954,261274014
M07086,15890,2685.0338888057313,266969677
M07087,30251,2817.478791822927,285825118
M07088,1936,2614.7414609525463,258575612
M07089,271674,2801.2523675305706,281605216
M07090,3639,2633.9304248449253,259909622
M07091,10349,2623.2774438459323,258843944
M07092,38383,2651.1864236350693,261281781
M07093,33161,2633.6231499806217,259876461
M07094,26996,2657.7721538713936,262721894
M07096,58153,2583.789405298766,257115861
M07097,78438,2774.4634522655065,276363095
M07098,5513,2669.16529843517,264052337
M07099,59686,2674.029136759933,264438127
M07100,26866,2579.5849411820277,257015581
M07101,434143,2675.048166720678,264703092
M07102,33467,2793.3084625110087,280327766
M07103,23180,2787.197085557849,278773173
M07104,11925,2675.45448801958,265188855
M07105,13934,2776.702501980567,277276166
M07106,52833,2681.8583023311867,266686607
M07107,68685,2736.7153453090873,271925090
M07108,85957,2732.097034700923,270632375
M07109,26044,2590.385091832588,257307249
M07110,5673,2664.9949001324535,263543661
M07111,29754,2651.396136924474,261407198
M07112,20688,2618.8254991425456,258747660
M07113,3635,2634.6939777331704,260135032
M07114,14436,2560.2192285235674,255736332
M07115,10526,2630.983623786819,259647473
M07116,8580,2583.9881635996926,257174014
M07117,5086,2745.938230075374,272881183
M07118,3423,2621.6568792919416,258805700
M07119,2174,2634.155502354074,260088801
M08001,11901,2800.406642315643,281224460
M08002,19378,2821.5445563414833,286231510
M08003,8561,2868.210804386932,307886248
M08004,5327,2830.6563364564913,289134025
M08005,21939,2915.759715018636,316426176
M08006,6403,2944.314178265627,321032214
M08007,16770,2951.0540210883464,321473560
M08008,12545,3070.3410249619733,330359747
M08009,27907,3017.2092061253607,326314995
M08010,20056,2917.490452670733,317755684
M08011,45852,2810.7245838783,284342040
M08012,7760,2966.2837601311667,322737394
M08013,10004,2938.7844978703606,320564752
M08014,2205,2858.0245891260333,305790180
M08015,1708,2721.4032214346066,269698585
M08016,3777,2804.1139871265673,282185033
M08017,124378,2926.426174466006,319318728
M08018,5784,2931.3880085730593,319844028
M08019,671790,2846.6299489063267,296675417
M08020,6768,3122.8749742265763,337881725
M08021,116426,2812.4827441345055,284630595
M08022,3853,2903.4863358217085,314584389
M08023,3876,2919.432826190225,318138457
M08024,4759,2885.0406062064294,310939229
M08025,8867,2961.7589224569765,322324914
M08026,3875,2902.0103842652097,314563014
M08027,40615,3021.706517043606,326686622
M08028,10032,2734.664504956217,271759317
M08029,48355,3050.2493735732396,328840138
M08030,8066,3105.699113590594,336430585
M08031,39109,2974.9874879728327,323711817
M08032,100821,2892.0911681294956,312159197
M08033,1169,2931.151317396205,319825246
M08034,7832,2951.9697290268964,321658385
M08035,10214,2940.783759066294,320844719
M08036,38323,2816.972926951434,285696213
M08037,1218817,2756.958074169133,273596109
M08038,5165,2798.0156600903706,280730480
M08039,4080,2833.1881572415105,289447167
M08040,34056,3005.0540974462006,325833100
M08041,1795,3052.3365697142012,329385723
M08042,1746,2631.222050710926,259657999
M08043,3221,2985.6600946127087,324875640
M08044,4429,2893.772099418998,312387714
M08045,40018,2809.925480127798,282852710
M08046,9482,3082.892426031207,335413171
M08047,5219,3085.7702611808477,335422653
M08048,23643,2936.960464284966,320312603
M08049,2946,2959.3581295070485,322175385
M08050,54390,2934.0726642009536,319972296
M08051,7276,3069.831412197753,330350485
M08052,24307,2656.258689613896,262630962
M08053,8905,2726.66778355026,270269374
M08054,10020,2887.455427747843,311241361
M08055,14969,2820.1686136037843,286081029
M08056,2575,2928.1377078460428,319592344
M08057,2331,2933.9524500132625,319956731
M08058,2843,2829.8769706633534,289119267
M08059,6054,2912.08166092757,315626611
M08060,11597,2912.6455243185183,315655280
M08061,4962,2880.209587902837,310210176
M08062,30644,2804.1208576768686,282188810
M08063,6989,2987.59833546339,324952766
M08064,2177,2938.8925221656386,320619534
M08065,17655,3076.5320663862353,332007553
M08066,8282,3071.644181567702,331536378
M08067,5309,2878.445803436838,309716922
M09002,441008,2847.491768353491,297380751
M09003,640423,2856.343169295339,304921980
M09004,151222,2863.532253928837,306892426
M09005,1235542,2842.2841730007494,293204292
M09006,411321,2848.0444140488776,298810097
M09007,1773343,2850.6132665650566,299430783
M09008,222050,2861.522116999041,306501191
M09009,96773,2858.6084349020243,305810962
M09010,687020,2855.2396592704517,304198283
M09011,302790,2852.0239168898856,301629915
M09012,581781,2864.316269829568,307053883
M09013,369787,2860.584249785826,306081397
M09014,360478,2852.021666847195,301269437
M09015,516255,2847.7333814305725,298292269
M09016,352640,2854.0557223581636,303034406
M09017,462806,2847.549844746806,297821759
M10001,31291,2949.130768368481,321361555
M10002,4298,3067.016931393923,330213765
M10003,4554,2921.6694119149456,318605000
M10004,32805,2836.3274654216175,290408985
M10005,491436,2970.21715934388,322996303
M10006,10644,2807.2880047062445,282474393
M10007,273315,2778.9323202075057,277391666
M10008,32011,2898.042903254781,314144329
M10009,10794,2970.6568807573017,323487739
M10010,4619,2862.5894571246195,306850435
M10011,6011,2908.2624634798044,315259012
M10012,112435,2782.6148675284194,278238503
M10013,22367,2793.4673516484563,280366968
M10014,27512,2981.054174352877,324031705
M10015,12467,2851.0615507150374,301204126
M10016,18039,2944.9143084080965,321049288
M10017,10156,2904.20894403108,314729193
M10018,12247,2918.3669239125297,317814911
M10019,5093,3043.47833876626,327995031
M10020,12853,2917.527228162413,317775740
M10021,10490,2869.826031647094,308216031
M10022,24331,2920.208632084719,318375296
M10023,45217,3043.9071962537864,328030835
M10024,12497,2891.823966564981,312143248
M10025,4147,2929.933032076404,319664093
M10026,21907,3073.0947787577543,331544660
M10027,6548,2773.240453802471,276346090
M10028,12290,2907.0104433867705,315085933
M10029,2070,2854.1912025340303,303387046
M10030,1876,2846.9592587183274,297356047
M10031,6969,2831.3526366369533,289146698
M10032,43517,2973.9875158806954,323605387
M10033,7331,2931.7353466545196,319852073
M10034,27144,3112.0997878919084,337317089
M10035,12937,2983.223988839424,324707584
M10036,19918,2742.511222351513,272455805
M10037,8727,3064.4301236013853,329972706
M10038,19813,2930.543715372465,319670729
M10039,25985,2953.2602734183765,321833734
M11001,79093,2953.148842240904,321741911
M11002,110718,2921.555057024928,318441257
M11003,134880,2857.6886474453245,305647384
M11004,56817,2882.1701061695594,310447944
M11005,68738,2880.4089653770143,310219248
M11006,5198,2751.956075695798,273272973
M11007,382958,2891.7102814982804,311760290
M11008,38309,2966.084490714522,322699085
M11009,67642,2873.414189623884,308752149
M11010,10347,2881.616352374289,310379638
M11011,81359,2906.4823710533587,314910365
M11012,25610,2951.7789418890784,321516429
M11013,19943,2807.8735675352546,282538188
M11014,128994,2854.913050068832,304043759
M11015,141196,2890.4615311690536,311576961
M11016,19693,2956.787682163854,322008817
M11017,440134,2922.59829415111,318664201
M11018,31803,2922.776555963083,319105558
M11019,55311,2896.4545220016994,313082360
M11020,1134842,2916.6507498081955,316539185
M11021,47132,2950.473527558064,321424795
M11022,20984,2863.1165848065375,306863740
M11023,144426,2969.7817894736772,322835607
M11024,10398,2935.4025221988063,320210865
M11025,44778,2938.810091494811,320574756
M11026,51825,2921.6434861508087,318551975
M11027,226654,2918.441945141417,317827158
M11028,94558,2919.949531467362,318280738
M11029,34088,2827.8008693423,287158162
M11030,95359,2853.7643294197333,302889505
M11031,100239,2937.9865381317923,320389832
M11032,54661,2823.730277734903,286540293
M11033,96729,2811.8880328876326,284478880
M11034,4533,2788.514698503432,279649604
M11035,65479,2897.2751723664223,313394173
M11036,7151,2931.8088676020834,319859404
M11037,134337,2909.235761206644,315269565
M11038,11583,2908.2084874151055,315247429
M11039,37418,2905.1733645241284,314816348
M11040,14515,2798.354228228031,280735645
M11041,52931,2948.993194145446,321308624
M11042,130821,2931.068344520042,319691955
M11043,17764,2794.594824743459,280493973
M11044,45941,2906.90486270416,315037367
M11045,11323,2775.7736157602526,277104894
M11046,73820,2939.484051240348,320768432
M12001,722499,3109.9356812073243,336512972
M12002,19388,2971.7803038023253,323528896
M12003,41266,3050.0294889728634,328744742
M12004,15828,2953.6077820152814,321873507
M12005,6062,2945.3640908521397,321079946
M12006,13146,3010.093427755838,326009677
M12007,32818,3021.2672666031367,326653804
M12008,8504,2952.239637276511,321675094
M12009,5080,2982.0029145307462,324074883
M12010,21407,2984.1822400726965,324737179
M12011,61736,3121.0189176523863,337811628
M12012,55350,3045.320043023675,328079056
M12013,32400,3029.8678440477165,327382623
M12014,15448,3129.5078414090653,338167248
M12015,12619,2945.361068151715,321067327
M12016,15372,3129.904053452039,338182696
M12017,15666,2981.442588947672,324059217
M12018,13060,3067.0847472840996,330218063
M12019,12730,2953.223927383028,321821004
M12020,15753,2976.864370029071,323804445
M12021,69059,3112.3695654137446,337344233
M12022,46172,3051.1857909714845,328971015
M12023,25641,3039.515215459133,327697236
M12024,6575,2950.026603062631,321392846
M12025,15156,3056.918385221578,329592116
M12026,9869,3002.3715144447083,325747242
M12027,26166,3031.326422594088,327439413
M12028,102853,2998.528822350239,325389964
M12029,192947,3025.6369092170175,326950210
M12030,19061,3067.5439636412793,330231123
M12031,7687,2997.3670595541425,325271006
M12032,35625,3040.8006794279577,327816689
M12033,14291,2938.297300268346,320493479
M12034,35668,2952.39485951712,321683598
M12035,123960,2964.2118455727887,322436866
M12036,10192,3020.4429469462316,326554155
M12037,7119,2970.1220597274814,322989184
M12038,95548,3168.5742355316884,341391213
M12039,21994,3059.1389538687517,329743285
M12040,22906,3029.6168270578014,327323863
M12041,34925,2992.0423417009974,325102027
M12042,13801,2997.7900893135143,325278693
M12043,30039,2977.721392165101,323831112
M12044,10133,3022.7472285255,326727237
M12045,22645,2952.6463484585306,321719266
M12046,50356,3020.7810926775196,326591038
M12047,7852,2976.2762874579953,323796593
M12048,46328,3156.4006523746552,339491651
M12049,10851,2941.9915238638227,320934871
M12050,34740,3046.2373290320843,328333924
M12051,32541,3018.407609121173,326398617
M12052,36813,3033.043252842574,327482042
M12053,48782,3080.258919297233,332175026
M12054,28986,3041.550591777365,327866747
M12055,100245,2951.8782627394453,321558140
M12056,43128,3055.1384230526055,329521521
M12057,60313,3134.30301357153,338271830
M12058,53950,2986.820694676164,324878861
M12059,30838,2963.279373922603,322375587
M12060,13318,2947.8381205814007,321203978
