uid,population,distance,radiusPopulation
M20282,821,2681.813850746655,341510717
M20283,1038,2603.3431486075865,327367471
M20284,3160,2670.973686611814,336377947
M20285,3115,2775.6135366021726,351595717
M20286,3525,2669.880710512084,335579749
M20287,432,2613.24169794208,328281028
M20288,601,2600.722808546124,327130454
M20289,1131,2714.664777348129,345339799
M20290,991,2644.3171683237274,332556234
M20291,4069,2736.486531197567,349459226
M20292,1294,2664.5184756081603,335140908
M20293,7103,2642.236011282088,331557134
M20294,5071,2634.5132461180506,330889502
M20295,8470,2675.7743797514677,337353325
M20296,1135,2593.6466252586156,323205732
M20297,2489,2688.9450027621187,342511391
M20298,10477,2647.074688316387,332745741
M20299,1074,2618.572333520012,328802633
M20300,5334,2753.285167326321,350480924
M20301,1471,2681.940770534942,341545363
M20302,3765,2764.652584617624,350887637
M20303,1204,2617.7149399317777,328763297
M20304,1050,2640.7080966020408,331391036
M20305,3634,2641.2705702464573,331407979
M20306,4735,2742.155701919844,349981572
M20307,9862,2709.475271480616,344744570
M20308,2588,2666.360038316808,335303190
M20309,10854,2530.368260900776,298217026
M20310,3604,2653.0501382101584,333438948
M20311,677,2600.191998504546,327114741
M20312,1298,2769.594967156647,351185526
M20313,1010,2594.3333770219197,323264105
M20314,1548,2738.0065762258428,349530359
M20315,1903,2680.5880861940445,341265221
M20316,821,2693.780236186926,342873924
M20317,1555,2653.1369760290713,333466445
M20318,32471,2773.958214689299,351460886
M20319,1312,2709.9091820863723,344754432
M20320,653,2682.6585002002976,341574952
M20321,926,2612.695821884386,328272720
M20322,877,2544.918365050132,311968903
M20323,1780,2621.596295894081,329060662
M20324,36982,2771.38987378115,351333619
M20325,9570,2647.3921512765023,332771967
M20326,4535,2569.1305349084587,318357505
M20327,13377,2617.420875820451,328734548
M20328,1052,2683.7159476282663,341702583
M20329,1428,2679.2203863786713,340753819
M20330,4173,2556.273966001327,316439088
M20331,850,2651.0050099588548,333272407
M20332,420,2639.9334414496993,331387723
M20333,2684,2670.4013423468637,335589596
M20334,42645,2782.8982038298655,351965225
M20335,991,2596.45274981815,323405809
M20336,2546,2588.228493405039,322128257
M20337,5504,2624.345387074725,329309661
M20338,7819,2637.6932267274856,331125096
M20339,3486,2639.3339408294937,331340662
M20340,2061,2596.0492863441527,323403748
M20341,246,2634.114471408466,330888579
M20342,1584,2659.57123746955,333970894
M20343,2029,2649.8156830478397,333242345
M20344,2366,2740.5442396324365,349659043
M20345,3722,2766.959581719072,351124131
M20346,1633,2648.1248773619823,332857150
M20347,3288,2726.710131721553,347605255
M20348,8671,2681.855053584363,341536692
M20349,2062,2655.3238335000315,333595868
M20350,15690,2646.8387154005136,332728326
M20351,2470,2715.0934663062644,345450469
M20352,2225,2632.9130260031843,330853910
M20353,1867,2721.7064770131324,345934526
M20354,524,2542.107344343044,310342612
M20355,864,2559.472688153496,316869284
M20356,2140,2644.503584721982,332572449
M20357,993,2654.9952034428075,333509527
M20358,1990,2686.193664765754,342227116
M20359,1149,2610.030598558176,328019941
M20360,3415,2671.9581019370207,336712955
M20361,977,2704.131462003181,343822000
M20362,1545,2721.3457523309135,345932981
M20363,2532,2621.123815063864,329056373
M20364,14036,2757.7496078607996,350675821
M20365,1542,2616.877379349628,328607277
M20366,4440,2750.946629778147,350382262
M20367,4230,2772.81573166589,351456656
M20368,1604,2672.7262211406646,336760813
M20369,1758,2668.0907510420566,335347067
M20370,725,2659.0420239566447,333962267
M20371,858,2685.378155529883,341816429
M20372,1848,2696.4019006684475,342909474
M20373,573,2589.8167343386463,322258311
M20374,1263,2545.3904110259496,312052518
M20375,6457,2647.4756930408575,332795950
M20376,410,2668.105130804249,335348825
M20377,10688,2710.952492365066,344862306
M20378,3311,2683.2276905505405,341693878
M20379,2672,2684.174501272772,341743913
M20380,1833,2653.431456312813,333468000
M20381,2625,2640.3396189964114,331388143
M20382,1158,2698.6235333595405,343034179
M20383,567,2658.4812099357996,333950249
M20384,4061,2721.0288546263855,345904479
M20385,52806,2652.936725334899,333386142
M20386,15054,2737.208778365792,349489755
M20387,3549,2680.388770249222,341261672
M20388,2212,2669.21519907695,335377950
M20389,1177,2676.2936261827335,337490425
M20390,44364,2647.5023038986365,332809080
M20391,2808,2732.871282962785,348963705
M20392,6663,2701.522362291114,343188997
M20393,3455,2679.693547339478,340771007
M20394,2660,2607.8555431145014,327887796
M20395,2531,2608.8485295212254,327925897
M20396,3329,2548.422033091493,313079366
M20397,29026,2672.392910605803,336731787
M20398,5597,2692.432210901413,342745341
M20399,15749,2647.3731422953915,332756218
M20400,1562,2610.917955656123,328091729
M20401,18120,2776.213067277548,351598832
M20402,1016,2782.873426548546,351964209
M20403,1658,2657.960320555141,333926949
M20404,808,2628.252586171688,329566087
M20405,1711,2638.426942001943,331267387
M20406,21436,2536.376361973677,304734023
M20407,7106,2579.599630004846,320028692
M20408,414,2660.3457223068417,334052561
M20409,7272,2646.3650865241357,332712711
M20410,3369,2691.551303255794,342735013
M20411,759,2649.5953279112596,333218202
M20412,3021,2623.5579090868237,329199963
M20413,28327,2756.176980363263,350647494
M20414,10118,2779.8553271424726,351889565
M20415,4910,2752.066728921912,350451765
M20416,594,2591.277704221442,322722388
M20417,9783,2545.4179436704185,312056493
M20418,10491,2657.7630375541744,333898771
M20419,598,2609.8876631867615,328017917
M20420,1070,2695.954035275626,342906372
M20421,4041,2657.195622485632,333894730
M20422,770,2617.001943382155,328631604
M20423,606,2649.7283522119174,333218961
M20424,4156,2727.987922241496,347667959
M20425,2081,2579.8374658686944,320122865
M20426,6914,2659.887951844509,334045647
M20427,13648,2605.4761736687906,327721618
M20428,1506,2699.578378019538,343098001
M20429,1675,2711.9083249105015,344948382
M20430,272,2671.7318781318536,336589520
M20431,1831,2573.0716881561675,318736448
M20432,958,2591.802915045323,322912986
M20433,2622,2760.764770929459,350794970
M20434,4843,2549.5092807378796,313102209
M20435,2752,2624.4297887433136,329319142
M20436,1204,2599.335168846805,327047680
M20437,8406,2616.8087172453847,328598871
M20438,1562,2560.368898540992,317120570
M20439,20228,2774.730816990365,351524514
M20440,1016,2648.7242578230002,333196192
M20441,5698,2649.178961439078,333212504
M20442,378,2610.570582514518,328024313
M20443,460,2618.4196805775546,328802173
M20444,469,2703.2901132088614,343801765
M20445,1223,2679.6873210497497,340769784
M20446,6565,2701.684511342277,343196576
M20447,15417,2737.7050767169367,349514942
M20448,1633,2717.8798373500344,345650226
M20449,3449,2683.5256655599287,341697189
M20450,9537,2726.3420033011716,347595718
M20451,1365,2608.951418577817,327928428
M20452,4636,2674.8927395059522,337246232
M20453,2577,2713.7701490330583,345332142
M20454,2754,2610.779490914245,328024691
M20455,2404,2620.4705672623163,328890244
M20456,1341,2630.6675104707856,330643754
M20457,3058,2586.3621395705845,322008006
M20458,1544,2590.343886928433,322291096
M20459,4314,2581.4978795468064,320437325
M20460,4837,2583.43197733979,320583205
M20461,725,2673.8132587434993,336841045
M20462,3988,2619.655664473589,328813922
M20463,933,2625.775145825062,329476513
M20464,601,2602.807792185684,327345261
M20465,1200,2614.284573964128,328333272
M20466,10675,2741.3712713003256,349970897
M20467,17922,2777.7698320311856,351654790
M20468,12682,2566.6551695306916,317980516
M20469,28118,2682.0745035028453,341546834
M20470,6336,2636.069230231066,330979401
M20471,520,2591.8543626137894,322913944
M20472,2788,2633.339058291245,330871762
M20473,1432,2614.9494631805032,328505032
M20474,3291,2779.149450353345,351880443
M20475,1988,2653.8397682115824,333474803
M20476,397,2602.1160712482765,327258529
M20477,1674,2736.067881259741,349109440
M20478,2422,2613.3708985004823,328281460
M20479,266,2642.904077808643,331607449
M20480,1028,2666.056013995627,335302162
M20481,2876,2701.9672818871077,343562287
M20482,44193,2782.455567204557,351920016
M20483,7937,2636.443752167358,331018697
M20484,4469,2659.1781833921973,333962992
M20485,3234,2801.5428391983382,352236587
M20486,2306,2623.403413027441,329112711
M20487,1721,2635.2343999459404,330898635
M20488,140,2608.20238991817,327893897
M20489,4997,2770.2550513250835,351229388
M20490,2712,2545.400577748173,312053781
M20491,3315,2710.4810936385556,344854755
M20492,3888,2654.912503908741,333502286
M20493,506,2636.4036111518085,331018191
M20494,7433,2664.798021190611,335186552
M20495,3267,2734.2999466676015,349077516
M20496,1762,2612.6327196392326,328265650
M20497,3130,2757.864611339626,350689857
M20498,6599,2576.653054176634,319000390
M20499,1725,2647.009180275402,332744016
M20500,7544,2707.0890227523473,344082454
M20501,1173,2664.173818501456,335139735
M20502,4963,2603.63720791724,327368509
M20503,465,2611.5991980418603,328205914
M20504,1757,2621.353790630234,329058905
M20505,7295,2615.8775038825634,328509658
M20506,755,2625.344101308429,329440326
M20507,3347,2798.9675653869817,352231085
M20508,1488,2631.1649487116724,330663102
M20509,8725,2770.8293439305107,351234385
M20510,878,2700.982211701333,343153099
M20511,3430,2651.007937437599,333273257
M20512,1125,2723.524952274184,346046346
M20513,7379,2606.6680877496237,327821709
M20514,950,2594.1130807641616,323263155
M20515,53229,2661.5341043215462,334127431
M20516,4334,2719.220867348033,345838986
M20517,4004,2630.8490687867625,330655248
M20518,160,2642.8779342607922,331607289
M20519,2834,2644.5477301686606,332574589
M20520,7308,2645.973817821369,332704098
M20521,327,2623.2161994364164,329103792
M20522,1041,2619.4877001927175,328812881
M20523,1565,2630.911190912884,330659252
M20524,510,2638.149167359097,331224047
M20525,10457,2611.476338153095,328195457
M20526,14058,2764.229038261742,350873579
M20527,2569,2580.47829607319,320331474
M20528,1464,2668.2347246087866,335351011
M20529,1456,2638.053366011711,331137491
M20530,3095,2668.5217320323895,335371974
M20531,1939,2644.4526877520157,332570510
M20532,4139,2688.7919268483383,342507252
M20533,1683,2722.823380538468,345956502
M20534,4173,2722.577102830681,345952329
M20535,3390,2698.2411265166197,343020036
M20536,519,2642.588570544154,331573398
M20537,7786,2671.717025401554,336581734
M20538,635,2712.488338888914,344970832
M20539,3902,2642.4657369953848,331569496
M20540,6088,2626.9793938790626,329540582
M20541,1855,2598.4386327159464,326827264
M20542,874,2700.3332875861333,343108358
M20543,5306,2762.5217867392726,350797592
M20544,1747,2614.571033439041,328415893
M20545,7476,2557.7461166302896,316541241
M20546,5562,2643.1579815625028,331707678
M20547,952,2620.260799193317,328883560
M20548,1573,2597.119889532543,323662418
M20549,12346,2640.8241326909533,331392086
M20550,4724,2648.21118119718,333114913
M20551,13507,2648.8578279307985,333198997
M20552,514,2602.9200734497495,327345862
M20553,6777,2644.6751863913782,332582579
M20554,5626,2598.5572807882163,326863884
M20555,2813,2664.9555739258067,335193985
M20556,316,2614.262207706307,328332956
M20557,12140,2629.9729596422817,330542099
M20558,1507,2589.430281259537,322203873
M20559,22886,2557.9056185633067,316560397
M20560,5594,2641.7830164847715,331548420
M20561,2256,2672.028563459743,336716370
M20562,1305,2646.0318944953174,332711406
M20563,1413,2712.6942906347313,344986747
M20564,1259,2677.6154065154624,337952639
M20565,19247,2661.3903111945165,334108184
M20566,3184,2691.127232253585,342712441
M20567,3433,2659.2548185506,333967461
M20568,1563,2617.8040561007724,328764501
M20569,1958,2652.0296504648572,333368165
M20570,16801,2671.4927864228207,336564182
M21001,49462,2505.6101973205537,287715519
M21002,9199,2368.129460860516,266621244
M21003,34765,2598.5082306722343,326829119
M21004,40439,2509.0314117078856,288787152
M21005,3074,2578.055542640973,319207040
M21006,13058,2413.6587018334494,274020719
M21007,3795,2572.7718937853797,318732653
M21008,9087,2425.693612206815,275404931
M21009,2614,2606.3188551993867,327738906
M21010,48642,2542.4848315690274,310707076
M21011,2004,2641.4649999137187,331464536
M21012,6632,2484.7447822138406,282952829
M21013,15811,2545.4461337262983,312066276
M21014,4704,2406.285047051872,272219424
M21015,64315,2516.154396360664,292376181
M21016,7664,2437.8375362172683,276827707
M21017,18565,2408.928273863788,273146709
M21018,3732,2563.489192805511,317491460
M21019,117111,2549.7778797104806,313114279
M21020,5782,2531.2190889882313,299984092
M21021,1310,2590.8324613987465,322335240
M21022,11933,2565.4268925015203,317794250
M21023,8104,2494.4955322284854,284770949
M21024,1302,2617.1404843222326,328658762
M21025,7704,2381.581250636612,267852659
M21026,13571,2532.1607085205,301683975
M21027,5104,2572.4081305457917,318704079
M21028,2216,2405.072088466199,271990807
M21029,3931,2394.68939507711,269979938
M21030,884,2401.586876827116,271119101
M21031,3564,2564.544996706452,317603940
M21032,1880,2636.8184076838543,331037837
M21033,4596,2576.597396234818,318995794
M21034,27575,2521.3841712754015,294069096
M21035,18692,2548.345269699808,313005363
M21036,12662,2539.0291813676013,306684873
M21037,2524,2567.8134758936912,318223115
M21038,6583,2517.326295448704,292803705
M21039,8984,2419.2822064055304,274618733
M21040,7086,2523.350758409675,294326641
M21041,46729,2523.693670126247,294409734
M21042,3985,2577.4676933514747,319168619
M21043,45010,2394.957539287613,269983869
M21044,14434,2440.020690964182,276927119
M21045,38711,2491.508438581752,284252219
M21046,5542,2525.9749765116835,296176819
M21047,21133,2617.3402662410613,328713415
M21048,17788,2522.9250191510678,294308853
M21049,12855,2409.2687588861186,273165274
M21050,20252,2451.9253857138997,278932475
M21051,36606,2594.7005657782156,323265115
M21052,1301,2556.464242004022,316469211
M21053,49266,2438.752849446848,276868336
M21054,27216,2407.9539523784256,272861069
M21055,5043,2611.9978001988766,328207770
M21056,1961,2629.6557422414103,330530820
M21057,7279,2409.9513282327243,273245179
M21058,17833,2452.1975011320533,279014906
M21059,2810,2609.539474904442,327986679
M21060,5581,2528.266088146338,297120606
M21061,26108,2515.8079639542484,290517072
M21062,4845,2572.0460639663606,318699234
M21063,13473,2500.725731318886,286237730
M21064,16331,2343.465235878331,265087411
M21065,22151,2503.8595658374015,287444711
M21066,3177,2612.912359357544,328274400
M21067,14833,2456.6638805635994,279488502
M21068,8194,2396.4929016591263,270216366
M21069,28654,2568.500037464785,318305009
M21070,8026,2552.110586319778,315077183
M21071,83537,2407.5948505005067,272317573
M21072,16130,2391.6423428470607,269580790
M21073,9651,2614.434617566104,328334472
M21074,50868,2523.722696597743,294458091
M21075,10206,2403.943596747156,271859838
M21076,28345,2390.732186301912,269460822
M21077,5465,2403.080457354764,271787868
M21078,11670,2408.530393388712,273135039
M21079,4591,2534.395930970169,303473997
M21080,2761,2400.6050278606012,271060265
M21081,4614,2648.567979505851,333151931
M21082,6922,2562.407685299096,317378550
M21083,28358,2448.302638801331,278256119
M21084,6589,2400.724404113132,271063026
M21085,70739,2580.8198261907914,320342215
M21086,13257,2372.5591937397435,267383448
M21087,12556,2627.821962423932,329553531
M21088,4942,2396.5155595588894,270224560
M21089,13489,2389.784742007219,269447333
M21090,14483,2524.5922102552013,295884528
M21091,9301,2401.582626902245,271109800
M21092,5239,2551.3432461103594,313943441
M21093,9207,2453.8666195190685,279361066
M21094,25719,2457.113535338179,279525060
M21095,722,2546.76010239253,312816755
M21096,2396,2491.441948797837,284233561
M21097,2044,2522.342290287704,294215243
M21098,6229,2539.285966709957,307131678
M21099,17779,2514.821020540145,289911154
M21100,9613,2405.4006179629314,272013586
M21101,3617,2404.7724068818243,271987190
M21102,10644,2535.533264282602,304172219
M21103,5375,2521.352271179828,294063721
M21104,19033,2488.195015726054,283517473
M21105,4945,2446.32294107998,278032590
M21106,23619,2536.0988319593553,304194149
M21107,12609,2395.62375289137,270112339
M21108,13769,2462.378549231767,279994121
M21109,18326,2403.3019012065697,271841512
M21110,35812,2511.402398341194,289188019
M21111,19401,2368.429901564222,266998979
M21112,9680,2603.8425122680633,327375044
M21113,5948,2609.5212389373223,327980731
M21114,1346916,2524.100799109864,294531607
M21115,38649,2505.315439094283,287638487
M21116,19235,2450.1302365766514,278769839
M21117,14766,2486.4801285081835,283181041
M21118,20849,2514.0715442424025,289793587
M21119,56066,2528.8416659324016,297395733
M21120,4495,2532.002765182134,301296522
M21121,1116,2553.6901760427195,315961572
M21122,8632,2521.9780065863697,294163244
M21123,4425,2401.929158019081,271149876
M21124,13554,2552.474695582947,315094256
M21125,6934,2533.520833961209,303129057
M21126,5267,2537.5777189989,305341672
M21127,4317,2589.9043088314065,322258884
M21128,6744,2482.8718889541033,282762637
M21129,11697,2552.810748625025,315126304
M21130,3708,2486.25005920416,283168039
M21131,815,2544.135779101145,311554543
M21132,121071,2513.2846501592217,289633150
M21133,951,2569.9505155003094,318420588
M21134,16361,2512.7752585923927,289577962
M21135,727,2604.837985941885,327528180
M21136,9350,2517.9195022898584,292849523
M21137,8334,2479.3888987999917,282148711
M21138,10009,2536.379754002828,304755459
M21139,3441,2607.906660280444,327890456
M21140,99794,2528.0080416109518,296892694
M21141,3711,2608.402385311569,327894037
M21142,23342,2486.8110787394976,283225114
M21143,22649,2518.9594364245827,293453466
M21144,10631,2514.2838481676445,289838243
M21145,13219,2520.237800588469,293571436
M21146,887,2559.83304344776,317037665
M21147,6112,2575.9895662204785,318943618
M21148,8815,2538.414367594823,306626453
M21149,14249,2533.9689204528286,303453679
M21150,6734,2552.049916655907,315068965
M21151,7082,2522.0402639099707,294171876
M21152,11068,2491.711033066214,284303754
M21153,16844,2526.4369851976885,296673133
M21154,59177,2515.69708153903,290421687
M21155,6830,2620.834055328181,329016851
M21156,226258,2540.508344860975,307857394
M21157,12650,2597.5767918788556,323719195
M21158,7060,2374.2967662288047,267407772
M21159,4840,2559.387918301636,316864444
M21160,3549,2609.8271351760886,328014368
M21161,16717,2539.7292724273084,307510056
M21162,4003,2410.2341487100766,273252458
M21163,14055,2508.9802799727267,288768214
M21164,62651,2516.458242254753,292450222
M21165,1272,2576.456933900572,318994522
M21166,8671,2568.5723980501425,318333663
M21167,9457,2416.2208482852,274335486
M21168,6392,2588.6589692317793,322162006
M21169,18145,2555.5748064838376,316194277
M21170,15268,2444.4879216409936,277882178
M21171,2864,2530.1339598954555,297492747
M21172,25859,2429.201056263384,275789132
M21173,5556,2407.025370214758,272287069
M21174,81156,2406.125583463025,272138268
M21175,9640,2543.582932927159,311463060
M21176,8331,2586.4597561874016,322011064
M21177,42295,2531.6313449088234,300028255
M21178,17764,2394.104992898822,269953547
M21179,25674,2477.67304706837,281880241
M21180,31665,2516.7285118259374,292512873
M21181,5370,2519.6238081705687,293505166
M21182,4198,2525.557034734927,296065288
M21183,18233,2404.3640991577195,271896449
M21184,6502,2401.904570611237,271119985
M21185,8686,2575.333617204058,318934932
M21186,47106,2409.699721855463,273192731
M21187,6271,2382.5791279229493,267921637
M21188,17171,2558.2913546700743,316645939
M21189,17259,2524.755495335587,295899011
M21190,1161,2586.9235620217664,322049887
M21191,11025,2633.713510606123,330877554
M21192,6176,2393.0960817755727,269900364
M21193,6185,2536.0907138040593,304187964
M21194,25115,2355.595404399486,265586836
M21195,21164,2523.8971202253915,294510443
M21196,1701,2591.6030516468263,322897333
M21197,70164,2393.0636877294046,269830200
M21198,1433,2636.694149754226,331033021
M21199,30426,2406.4033047869198,272251376
M21200,4306,2421.121545236711,274759547
M21201,3279,2569.780583590731,318362040
M21202,11760,2405.346611685205,271993023
M21203,5101,2535.7087551915347,304182863
M21204,6649,2406.2918072038037,272224128
M21205,19368,2521.187255005877,294044353
M21206,4407,2561.3722785779682,317226389
M21207,49242,2412.644641223696,273884850
M21208,69698,2426.0564195356606,275414018
M21209,8900,2557.5334411574763,316532341
M21210,5267,2406.5143894001512,272281802
M21211,13810,2420.6034217988745,274665380
M21212,19447,2432.040500974639,275994939
M21213,13535,2391.6058764919703,269567255
M21214,13641,2546.1053604199224,312803114
M21215,4392,2409.357712902834,273185118
M21216,2949,2399.5263150816904,270968856
M21217,19715,2535.093140926425,303929463
M22001,54591,2523.4243375112587,294333727
M22002,27290,2405.837932048925,272106593
M22003,12667,2371.8796100813756,267345908
M22004,51790,2457.342478941021,279550779
M22005,46878,2462.484151628302,280007890
M22006,74558,2508.8324340772306,288693656
M22007,27598,2464.749885343167,280445530
M22008,29140,2513.685800815409,289764447
M22009,22839,2389.305018178918,269424494
M22010,19493,2383.6138319759734,268111932
M22011,71397,2495.768188800448,284941100
M22012,49554,2494.5151489698064,284781380
M22013,16557,2424.5479488558417,275275098
M22014,641386,2501.256862566689,286454554
M22015,7665,2422.384117168307,274995246
M22016,179668,2496.026511628133,285012497
M22017,49969,2478.067467514431,281971561
M22018,21266,2444.388387082647,277749560
M23001,60091,1984.6079648629545,246439014
M23002,60365,2104.3148263001785,253693253
M23003,11313,1900.3686208178135,244191591
M23004,208164,2226.7385104202835,259119109
M23005,419815,1912.0952605547293,244439711
M23006,31052,2136.5509386311373,255662963
M23007,20411,1928.0634156767583,245028259
M23008,63752,1974.5426701069982,246068529
M24001,19192,2387.621993659795,269403870
M24002,8781,2313.9435534074423,263428752
M24003,42782,2325.7981428306325,263800538
M24004,4889,2368.8470979261906,267018380
M24005,18824,2328.525929727321,263982872
M24006,9889,2259.210447063075,259942647
M24007,16153,2237.352002154931,259512251
M24008,20703,2328.834348768985,264001696
M24009,3404,2380.4804229684732,267608697
M24010,30603,2290.0205457508728,261662069
M24011,39944,2355.7083522583057,265611951
M24012,19904,2324.9845995124865,263775875
M24013,146604,2292.061861329794,262239134
M24014,17352,2326.4932329508097,263847196
M24015,21070,2321.7801183263555,263666208
M24016,39687,2233.8195670348496,259355849
M24017,25359,2319.892260076727,263595950
M24018,14289,2329.538728640142,264063425
M24019,6538,2360.7178608058916,265989911
M24020,78187,2246.8814159085887,259672289
M24021,48392,2396.013686911343,270149881
M24022,19904,2352.637146572955,265544770
M24023,15790,2342.4649688361988,264887342
M24024,88991,2355.7649403214973,265651895
M24025,26405,2404.026836721529,271870044
M24026,9363,2319.0814666882143,263564318
M24027,10493,2370.206290725918,267277608
M24028,670532,2397.397150202417,270234341
M24029,22373,2328.196611185754,263866509
M24030,6793,2362.1671946472966,266018881
M24031,10830,2350.465419199646,265496348
M24032,39066,2413.4142472393405,273950862
M24033,12755,2346.6305732497267,265396376
M24034,14107,2291.8472771272377,262225027
M24035,180296,2391.772186617175,269596920
M24036,27390,2320.3023796454636,263621309
M24037,89074,2345.853408794244,265289702
M24038,16008,2329.1840862241916,264047417
M24039,13722,2319.8270336101245,263582228
M24040,35087,2276.5848549181137,260787181
M24041,18137,2313.906804716748,263410615
M24042,13354,2306.737800654443,263353080
M24043,9582,2414.86221332041,274037924
M24044,7533,2247.2111601635065,259750476
M24045,14205,2337.117522831476,264451165
M24046,14623,2444.4792415281677,277867555
M24047,10378,2277.5247765299478,260822268
M24048,5135,2248.52368537751,259801042
M24049,34432,2399.991637913038,270971805
M24050,40602,2425.207595553238,275309964
M24051,14989,2352.3226878187697,265529781
M24052,10956,2337.4830656824597,264470679
M24053,31405,2334.274117219463,264147754
M24054,49578,2345.665925629313,265240124
M24055,21962,2391.9426357590014,269777216
M24056,13747,2346.4917011731704,265382629
M24057,28319,2340.9074845135237,264706185
M24058,18898,2261.910084098414,260002765
M25001,359146,2701.748291548309,343203141
M25002,43827,2664.5586436772646,335142202
M25003,37757,2616.489171784464,328555165
M25004,27815,2655.697466097182,333775403
M25005,17269,2617.9023413890927,328766064
M25006,745537,2643.4717398557627,331713240
M25007,29355,2587.966140081633,322083304
M25008,49471,2669.8101821629884,335530278
M25009,50438,2669.7905429915886,335395640
M25010,89515,2630.5086698967566,330554239
M25011,277402,2674.8070310597363,336946185
M25012,380509,2685.488452805951,341817287
M25013,50082,2637.4996693470603,331075014
M25014,47934,2663.316375716669,335007493
M25015,73303,2651.3494915690007,333291948
M25016,26762,2632.8198458266397,330821366
M25017,85100,2638.074157019106,331138947
M25018,145622,2670.5042039616364,335836305
M26001,2420,2562.5146969480734,317387714
M26002,61944,2429.35269335788,275814991
M26003,25152,2617.0630139259765,328632374
M26004,7253,2655.3573863897063,333597930
M26005,1484,2523.8947090033585,294508959
M26006,3396,2531.012057900472,299980696
M26007,718,2627.439565562348,329546670
M26008,1348,2471.5829633247054,281109479
M26009,943,2538.7080851404244,306635268
M26010,1366,2424.7202916326023,275308598
M26011,1496,2499.274487861387,285994759
M26012,21322,2679.139018133012,340732497
M26013,1484,2552.049971516096,315075699
M26014,3724,2562.991629185157,317428133
M26015,1377,2419.140510362529,274617356
M26016,5732,2620.4531445782172,328884512
M26017,69516,2683.164036629755,341624362
M26018,356290,2670.626846350245,335982602
M26019,32061,2510.4044297645514,289046694
M26020,4984,2631.9364178844435,330782888
M26021,2306,2647.86854144642,332853444
M26022,937,2577.313700832815,319117580
M26023,6202,2515.894402331535,292165877
M26024,825,2509.5421535322125,288854280
M26025,49987,2715.663343414023,345516308
M26026,56129,2680.8001494754963,341270603
M26027,7801,2450.9823889837385,278844109
M26028,1235,2482.910542824754,282769381
M26029,130329,2725.2788506988695,347443767
M26030,609829,2663.226812409544,334397664
M26031,1147,2434.698482583299,276250509
M26032,966,2479.730435898821,282225007
M26033,76296,2687.4222902939596,342276065
M26034,1142,2556.8826755982072,316491612
M26035,9988,2568.042787686558,318295021
M26036,24447,2584.987348581717,320860376
M26037,1584,2599.557310181361,327084954
M26038,4187,2517.3594776786867,292810288
M26039,5370,2463.5855419727172,280288758
M26040,2236,2464.399824575862,280422138
M26041,14365,2488.0074503360574,283377097
M26042,140650,2655.4138934221014,333605183
M26043,159787,2549.938197551254,313256144
M26044,479,2579.119364849403,319996184
M26045,2831,2591.362337703647,322722982
M26046,402,2645.246468076735,332589356
M26047,9236,2676.0224224658205,337471646
M26048,31157,2774.178303584197,351493357
M26049,3335,2612.444577376014,328262315
M26050,1591,2597.808955240866,323753524
M26051,5432,2602.4697781367736,327339829
M26052,6400,2520.519690655956,293584655
M26053,416,2561.845427772479,317350690
M26054,279,2589.125654354879,322203594
M26055,145006,2830.714548993073,355240092
M26056,5626,2622.7894992212073,329097339
M26057,1703,2550.0418328287815,313415931
M26058,13526,2602.36130879422,327278322
M26059,1628,2523.7191866619955,294456463
M26060,2257,2597.3114670064797,323704700
M26061,1649,2570.629169600367,318457199
M26062,1175,2613.0073052507887,328279853
M26063,1539,2519.0291235294058,293476115
M26064,1756,2644.5915057530074,332580823
M26065,1798,2615.2632693175815,328506464
M26066,9565,2597.507857140044,323706957
M26067,1986,2467.721363729466,280832423
M26068,1590,2578.9452386004205,319936213
M26069,6069,2534.253804182755,303467928
M26070,11278,2690.6423615905414,342680574
M26071,21813,2684.988696796395,341754272
M26072,13692,2701.036574500119,343153977
M27001,54265,2377.703464175374,267470301
M27002,217261,2417.0246855048213,274356266
M27003,88218,2335.4947975778905,264245968
M27004,520308,2402.3519961846555,271154301
M27005,164637,2383.2678727740413,267927908
M27006,104360,2402.9256707186696,271683508
M27007,26951,2391.4823403133073,269540304
M27008,158573,2435.487604552589,276363404
M27009,32840,2427.009039284667,275483716
M27010,68746,2387.5457827628243,269335124
M27011,27807,2365.898125309197,266321478
M27012,133985,2415.6618184771764,274055497
M27013,80272,2387.0288838382185,269254852
M27014,70764,2369.7840794845943,267140289
M27015,41296,2440.84195149048,276985174
M27016,45834,2449.8038657272123,278709782
M27017,55712,2410.550389635161,273259407
M28001,13306,2067.1183460936077,252916833
M28002,27997,2151.546319534068,257435828
M28003,127664,2191.9009800649246,258056094
M28004,8915,2244.9652425269423,259663374
M28005,5183,2016.1332057887298,247793883
M28006,7520,2207.837888855264,258824913
M28007,16787,1903.223807257191,244348359
M28008,4537,2118.535434090531,253917608
M28009,182325,2197.01629977307,258218950
M28010,2333,2015.7556147868686,247791550
M28011,8570,2211.0710274672033,258849677
M28012,41455,2180.806179177835,257851166
M28013,14499,2118.3484571393683,253903109
M28014,4366,1909.6065499328006,244365146
M28015,16246,1894.2921266572605,244096587
M28016,24281,2117.1506477031753,253878828
M28017,13184,2186.7906159702807,257968762
M28018,8510,2059.7814244899714,252333807
M28019,17620,2172.4896381529747,257833546
M28020,2830,2101.879153720309,253354918
M28021,112602,2220.695932028299,258909959
M28022,418141,1853.2811420921728,242002891
