uid,population,distance,radiusPopulation
C2405,18267,1622.2522910508158,196777871
C2406,15268,1581.799137470312,195273997
C2407,19920,1564.2549706020422,194313899
C2408,22507,1618.9533438035571,196689271
C2409,19326,1579.8939844663912,194939089
C2410,52289,1540.771404748081,193251542
C2411,9848,1495.014519563264,189812978
C2412,31826,1454.1338662103415,187162628
C2413,22420,1453.0693835983338,187140208
C2414,22494,1416.9205168683475,184777836
C2415,16624,1430.8924064697,185196324
C2416,13166,1391.5335419275193,183255216
C2417,19368,1355.5570908152686,180473641
C2418,23438,1337.1670522761904,178321037
C2419,29570,1307.1830811866664,176512097
C2420,6779,1326.5103781243304,178020171
C2421,20984,1364.8578210067628,181382159
C2422,26459,1317.6924661477983,176849436
C2423,509950,1301.1343378870868,175241159
C2424,51855,1298.6062534366708,173905789
C2425,78808,1289.2589255306866,173123793
C2426,25850,1269.539604705927,170041374
C2427,18771,1253.9221969654282,169171525
C2428,17745,1270.719779820004,170067224
C2429,47873,1235.8422334926563,160912322
C2430,21830,1183.889106886125,155776515
C2431,43247,1229.9444919234854,160789981
C2432,24021,1227.0680867261153,160578580
C2433,26851,1265.7588497199702,169601589
C2434,44955,1275.3478167501605,171259972
C2435,12809,1293.7297018553018,173305438
C2436,64841,1247.3380351831,168092386
C2437,138355,1243.555960324858,167411343
C2438,19088,1227.1050937257082,160602601
C2439,64089,1191.4604099578287,156047923
C2440,14535,1175.8241470695664,154305979
C2441,21394,1162.6282840005754,152891626
C2442,28176,1145.1250532297586,152096089
C2443,141212,1129.2431223634276,148596761
C2444,16595,1111.306336400483,146546991
C2445,41871,1111.6403387370997,146563586
C2446,46165,1088.9022460834083,140803150
C2447,79175,1118.937284806149,147175284
C2448,15167,1143.4289552060563,151908608
C2449,87808,1172.8340088207842,153751319
C2450,23496,1202.2739232144222,159422009
C2451,23401,1214.6405872691598,160087960
C2452,38347,1193.7964086577101,156132161
C2453,50066,1175.5095137315113,154255913
C2454,78917,1138.4279153612872,149756409
C2455,29980,1116.7624304650342,147145304
C2456,100753,1092.0197871234536,142064362
C2457,119993,1131.9766121602988,149224435
C2458,311838,1238.550435958754,161079764
C2459,100263,1134.2321491800742,149351399
C2460,103977,1152.4780114947628,152332307
C2461,54167,1174.9856132116622,154201746
C2462,43177,1253.3474569882849,168483992
C2463,38740,1158.4510658009558,152630223
C2464,110087,1143.2689000615449,151798521
C2465,343005,1122.6442036033295,147632772
C2466,1812723,1109.7525493507912,144663172
C2467,138172,1100.8511251245945,143401660
C2468,22820,1075.4525055513184,138967832
C2469,21851,1060.3600595174833,136466429
C2470,59137,1084.7761330200358,140241557
C2471,102100,1094.9074450835644,142259979
C2472,81417,1116.3213137674752,147019736
C2473,130514,1128.9925979857794,148466247
C2474,27330,1128.4901147308165,148404740
C2475,90419,1144.8206900185492,152005670
C2476,28931,1129.9052799980748,148737973
C2477,30866,1154.2634560082372,152436284
C2478,38433,1178.235201569396,154999220
C2479,33456,1264.3661057945064,169516862
C2480,20367,1144.6967961543842,151985303
C2481,226696,1097.8798201296167,142794609
C2482,35188,1120.1026521684655,147263843
C2483,18730,1252.3051772533981,168437514
C2484,14565,1105.5583693209076,144070208
C2485,17504,1359.0570196256717,181081967
C2486,39621,1429.6609438874445,185141361
C2487,21984,1487.7522963423603,189366038
C2488,24613,1453.0576123322319,187115595
C2489,42375,1408.3481223754957,184336708
C2490,15862,1393.5805629755005,183410810
C2491,32839,1463.6773613609391,188085031
C2492,26900,1514.853317774694,191616514
C2493,51760,1468.721447399345,188227541
C2494,166780,1515.4433735568273,191714371
C2495,12894,1609.9402545598443,196291039
C2496,33620,1635.9825967957984,197428936
C2497,38931,1962.1124836336596,223197480
C2498,12321,1951.4317801724376,220235911
C2499,38575,1935.8545642013898,215788424
C3501,109522,1065.6345739201279,136814945
C3502,76446,1097.5475106878673,142655741
C3506,774072,1072.5112959463129,137658733
C3507,96606,1006.3565750199521,125510075
C3509,62495,1046.9855174691738,133976787
C3510,138606,1000.4016115702582,124633409
C3511,39461,1014.740500722545,126921151
C3512,125915,1025.2075416598398,130714477
C3513,24901,942.13812952168,108783409
C3514,77497,947.0672595264584,112851141
C3515,125856,1005.7205491225732,125357646
C3516,69179,1027.9655762669074,131198391
C3518,506901,965.0052572077826,116518629
C3519,729254,984.2979985231732,119119065
C3520,2481494,945.9640216326801,109361070
C3521,988948,961.0311973078062,114720056
C3522,51013,1012.1144324841973,126356000
C3523,187313,988.4023073816636,122520208
C3524,375229,942.0498771328287,108408180
C3525,490268,919.9512230703025,104740743
C3526,410574,881.755463750434,98532029
C3528,104670,894.0782730545696,102015963
C3529,118485,923.8989351610813,105537512
C3530,438515,963.7863660076221,116080114
C3531,73675,990.2939947785385,122971899
C3532,99270,943.8787804646623,108998746
C3534,81553,904.6224954824451,102922161
C3536,107709,904.830526791027,103003714
C3537,374975,948.7247744126391,112975257
C3538,126971,987.915747182162,122258158
C3539,403185,948.8537787474401,113350232
C3540,59701,1027.1337985922291,131100615
C3541,63892,1109.020959181877,144450325
C3542,89073,1068.5007891335122,137010196
C3543,377050,1044.6418977936344,133396636
C3544,53106,1105.172049122258,144017102
C3546,15085,1090.039049107108,140862647
C3547,95138,1122.0488742368689,147537634
C3548,82910,1200.9861172351684,159339099
C3549,39665,1173.5497645124758,153850380
C3551,12679,1252.5780154477034,168456244
C3552,22894,1411.5207746017454,184521991
C3553,155268,1294.2959437839681,173456629
C3554,34442,1410.6098526316193,184454636
C3556,85247,1753.0913013179468,203908381
C3557,118567,1532.720908534545,192357776
C3558,150860,1817.2076600218438,207944115
C3559,22109,2015.9930480721962,227552015
C3560,61802,2272.559080412264,237512280
C4601,16432,2254.8351528150533,236919493
C4602,50869,2299.114572654188,237851857
C4603,42184,2340.681850674523,239154900
C4604,9942,2410.4919594315857,242269457
C4605,13848,2508.484691047146,244320075
C4606,10110,2567.8858289529408,247053287
C4607,57148,2507.067171666568,244262108
C4608,14603,2462.425749664138,243661553
C4609,23322,2413.715122065487,242291047
C4610,9464,2354.5234137429693,239947159
C4611,621451,2346.510759823954,239213854
C4612,19251,2311.691320112937,238023313
C4613,42183,2348.256260880024,239838491
C4614,17589,2381.3307662588954,241085516
C4615,21914,2569.363833466538,247413391
C4616,10341,2657.7071887417796,257157853
C4617,22899,2585.847250058468,250807049
C4618,22593,2445.650342816659,242898139
C4619,15805,2520.4177459101393,244477276
C4620,11013,2713.618580773286,263015535
C4621,22556,2790.5557814022354,269855599
C4622,35077,2634.8819098273625,255794953
C4623,8989,2893.3122535616294,288133921
C4701,30238,2655.6228899474227,257098673
C4702,21635,2754.582754739626,267010865
C4703,14839,2915.2850023990986,301663772
C4704,11714,3141.2166620387293,329396242
C4705,32492,2705.1417277059554,261963943
C4706,219250,2832.6239365888673,274346373
C4707,46982,2964.3184355269073,313849283
C4708,30720,3124.903389923488,328521430
C4709,36895,2760.006710389407,267479346
C4710,19365,2830.4997868887767,274199009
C4711,237629,2989.6487581780298,317032415
C4712,23697,3095.825551861952,326747126
C4713,24054,3203.953521477855,337337163
C4714,39476,2870.7338779381735,283527095
C4715,80668,3044.462601328551,323149591
C4716,37663,3126.8667707606674,328569874
C4717,39587,3263.5176468252607,341447447
C4718,32029,3225.2838053671185,338532997
C4801,67402,3242.018352304583,339761459
C4802,133913,3328.708274763218,344054356
C4803,37580,3418.0975593004446,351026769
C4804,11300,3289.2113584817944,342906682
C4805,47606,3443.058211778994,351165244
C4806,1021060,3487.4128568943734,351382578
C4807,40407,3368.972534844024,350218463
C4808,153049,3507.0564570878955,352603723
C4809,19573,3624.0736999589235,356813421
C4810,83061,3397.685133760994,350438817
C4811,975477,3530.792767864302,354191461
C4812,58362,3458.6785091692204,351222031
C4813,63954,3596.0716719208835,356273850
C4814,26871,3737.1777679100405,362046918
C4815,34068,3576.5593938965117,355876489
C4816,42971,3673.9928451734986,361777882
C4817,57508,3877.844344913135,380966503
C4818,14346,3854.359390145871,380175699
C4819,86299,3915.384730612217,382447077
C5901,56291,3581.8434570720497,356041998
C5903,57019,3700.9641417180765,361849447
C5905,31843,3767.705828337249,365160290
C5907,76635,3881.258294611574,381024011
C5909,237550,4004.4216513131805,387739317
C5915,1986965,4091.747078416626,400436960
C5917,325754,4148.24113995777,404434683
C5919,71998,4158.111214770999,405393714
C5921,127016,4182.437188451973,406391489
C5923,30345,4275.613771474233,406864643
C5925,96131,4227.5590361904715,406768512
C5927,19765,4200.467103038718,406693667
C5929,25599,4144.524313392283,404086069
C5931,33011,4076.117364051282,397090792
C5933,119222,3931.3282468323623,383333405
C5935,147739,3846.4538571789667,370508622
C5937,73227,3798.0067942051446,366451172
C5939,48219,3773.123518796936,365192133
C5941,65659,4151.581815708254,404824962
C5943,13111,4462.6415940333945,406945345
C5945,3781,4393.567762733356,406941564
C5947,21693,4749.659011745072,407020864
C5949,40876,4631.146316926967,406958456
C5951,40856,4326.024017200133,406900708
C5953,95317,4058.2626554540066,393858962
C5955,55080,4212.443157735395,406713432
C5957,1316,4666.391644246453,406999332
C5959,5720,4291.743679727576,406894988
C6001,28674,5024.117820145562,407094615
C6106,28824,3994.149048953477,387074241
C6107,8536,5066.788502058978,407123289
C6204,14372,3834.1531999902504,369742233
C6205,7557,3234.5733088938146,339331255
C6208,4816,4011.572551800419,388670545
M01001,643419,2989.5809150516693,316262906
M01002,37763,2948.4385068316215,309906781
M01003,51291,3026.4946380239194,321758023
M01004,12619,2957.393386894213,311925593
M01005,64097,2987.7834190991284,315860890
M01006,34296,2969.9579416705496,314419245
M01007,41655,2968.0767899009857,314350026
M01008,7244,2981.4454967346123,315289008
M01009,16508,2955.9882914095288,311540014
M01010,15327,2959.132720233977,311995024
M01011,20066,2974.0917408645446,314679167
M02001,370730,3673.989363141211,361407152
M02002,764602,3645.165483738395,356866565
M02003,77795,3753.3577881417464,365012533
M02004,1210820,3790.768377961754,365240352
M02005,63420,3798.1383222598897,366524399
M03001,63864,3618.9254529224445,356607196
M03002,45989,3560.554570001066,355821626
M03003,196907,3544.9471998197505,355504069
M03008,105469,3551.9087027380206,355700976
M03009,11812,3540.303371437167,355177582
M04001,46899,2194.3478909634887,233953839
M04002,216897,2271.6674289493135,237267407
M04003,172076,2460.0456910940034,243489477
M04004,70554,2327.1122811873897,238498966
M04005,24889,2217.1156057548337,234429200
M04006,31214,2238.381283125057,236572526
M04007,8401,2511.079132001957,244370874
M04008,8400,2234.992377192421,236508074
M04009,50563,2395.7558005404844,242035361
M04010,23115,2326.8182683020555,238473445
M04011,37681,2453.0928183262918,243157872
M05001,1126,2600.633307302167,253137360
M05002,110487,2455.2933744781963,243262981
M05003,20943,2492.4967705451077,243952723
M05004,19374,2645.054490525054,256491350
M05005,1677,2551.7905228059994,245849225
M05006,22530,2621.997475106337,254658484
M05007,12154,2666.9463103242133,258243224
M05008,2784,2596.709284661764,252468153
M05009,46452,2836.794291883568,275004255
M05010,66579,2615.859227136897,254150962
M05011,11316,2703.045840882922,261279769
M05012,2050,2452.4265723630974,243155822
M05013,1441,2433.439664270366,242769757
M05014,9724,2443.1202006091794,242858081
M05015,1610,2517.589383445401,244470937
M05016,1781,2639.7101510149155,256215559
M05017,92029,2846.4225502535037,276492501
M05018,193744,2614.4713074973624,253957218
M05019,7263,2492.706473694165,243985206
M05020,62773,2573.580161803202,247722969
M05021,5946,2623.0080609258557,254681014
M05022,23019,2481.4861765611518,243827920
M05023,12053,2679.3942657223774,259017186
M05024,43339,2760.5031374755927,267516241
M05025,128130,2446.679679527556,242933493
M05026,3608,2549.3532151294576,245829478
M05027,39853,2648.3002916924706,256911634
M05028,52379,2540.1797155762124,244865007
M05029,2006,2635.939257744132,255856795
M05030,578046,2658.9119432113653,257301796
M05031,20046,2617.627156317333,254524424
M05032,40138,2552.4979119625027,245850902
M05033,88343,2812.38434690661,272211396
M05034,6023,2795.9086078554865,270933156
M05035,529512,2864.127694267294,279490996
M05036,18969,2820.150837531805,273053809
M05037,6159,2487.0896692690208,243924245
M05038,12664,2491.2938373186553,243940059
M06001,28574,3328.294834877721,344025782
M06002,129958,3287.469706454031,342703974
M06003,19384,3284.418731852694,342580707
M06004,18756,3297.2438811620013,342980995
M06005,26771,3271.118405501219,341824445
M06006,5478,3305.2857337555124,343086431
M06007,125143,3348.519588017545,346168987
M06008,8466,3303.4599583299578,343077965
M06009,99289,3322.8424178487535,343860840
M06010,80808,3286.36816577103,342613964
M07001,14189,2812.271650606116,272197207
M07002,24754,2708.6230646953422,262250212
M07003,25154,2818.6058505555875,272842643
M07004,21948,2645.5248035107966,256555159
M07005,18778,2635.686135975668,255838017
M07006,26094,2770.665046011464,268137458
M07007,6559,2688.5711606508676,259633340
M07008,21848,2766.2285737967113,267810831
M07009,37989,2805.996410821956,271828742
M07010,6673,2771.135018664452,268379932
M07011,18205,2764.4084285668005,267738108
M07012,28719,2715.8163670979407,263349716
M07013,22722,2674.284149653975,258555189
M07014,14993,2657.5969233014384,257142860
M07015,39033,2815.137247927293,272579452
M07016,15709,2553.930735209875,246071976
M07017,64013,2753.565594661575,266894133
M07018,7217,2678.910047676178,259009969
M07019,105210,2695.852396786727,260232115
M07020,39770,2741.614232307081,265684584
M07021,19298,2685.5186183725978,259439595
M07022,12256,2660.390621728767,257961805
M07023,59005,2680.4569218533543,259029239
M07024,7568,2665.907500163657,258166598
M07025,6965,2658.4737709780584,257294831
M07026,27331,2666.930549988887,258207327
M07027,60620,2707.877797837562,262151828
M07028,5242,2702.1988006079114,261235338
M07029,4345,2690.3242558894567,259699140
M07030,24994,2751.9341891942377,266780513
M07031,77686,2626.1282834910735,255259922
M07032,28064,2813.184624613864,272492085
M07033,5236,2671.3578104220555,258429892
M07034,52168,2751.2156664185663,266612842
M07035,10917,2835.7316925810223,274816683
M07036,5969,2770.082073711317,268122032
M07037,31464,2824.8210726772386,273329224
M07038,18630,2672.9865866565256,258488007
M07039,20041,2645.502212763409,256535118
M07040,48476,2818.6132055727394,272867797
M07041,32245,2689.109054398834,259639899
M07042,8877,2654.977279501092,257019319
M07043,9143,2648.1635547154783,256902491
M07044,18533,2692.414662462406,259793901
M07045,4707,2636.425399874033,255858801
M07046,34937,2751.529053468757,266698889
M07047,13076,2665.867020144551,258153522
M07048,19956,2639.1472170143725,256173139
M07049,16538,2673.24763890827,258506637
M07050,5288,2538.935833249464,244859719
M07051,39055,2815.811753412308,272650033
M07052,87034,2680.8385590072917,259097159
M07053,7180,2779.220087603908,268967213
M07054,24079,2843.4963798099257,276290100
M07055,4794,2830.997864509238,274235052
M07056,7602,2670.0576214331945,258311574
M07057,59875,2784.864870027507,269441562
M07058,3135,2705.9180614688285,262066915
M07059,146696,2633.2870463706295,255586875
M07060,9271,2670.9649858583634,258347544
M07061,65673,2725.5345762509596,264081486
M07062,17026,2665.800156528659,258136496
M07063,3132,2691.833346837639,259790769
M07064,37887,2659.370876500344,257879842
M07065,85464,2571.508119484268,247578874
M07066,16262,2647.139531455195,256868288
M07067,8566,2666.9456497908327,258234658
M07068,29357,2642.686261840335,256395051
M07069,46949,2812.5619227745597,272392451
M07070,11641,2778.253391853114,268904257
M07071,26706,2818.0507750240195,272809990
M07072,24405,2660.0087787894586,257937400
M07073,6870,2663.358252676293,258100677
M07074,34809,2613.0389959831095,253895543
M07075,21100,2699.791584338847,260893655
M07076,21156,2627.0664448663765,255337608
M07077,49300,2589.0389695909134,251547296
M07078,132421,2681.9338843210217,259255370
M07079,26436,2705.2283180480686,261996435
M07080,32457,2771.292218439371,268396218
M07081,31615,2650.156275308777,256956510
M07082,7987,2635.5189460128986,255830030
M07083,15171,2709.542887287755,262298355
M07084,7784,2644.168368482033,256431908
M07085,7767,2685.7869513299233,259458893
M07086,15890,2719.716612673595,263505630
M07087,30251,2843.488066949502,276259849
M07088,1936,2652.413296836489,257008813
M07089,271674,2828.2475212721915,273853298
M07090,3639,2670.224374581449,258319176
M07091,10349,2659.399401734106,257917729
M07092,38383,2688.1107758520043,259594957
M07093,33161,2666.5609409659637,258174166
M07094,26996,2689.8181765560553,259672144
M07096,58153,2617.756547992458,254544470
M07097,78438,2810.1639704357267,272051825
M07098,5513,2702.035450323276,261210927
M07099,59686,2703.2774876067006,261291085
M07100,26866,2613.0568412997004,253930352
M07101,434143,2710.1652648114723,262313526
M07102,33467,2820.0171175506075,273010559
M07103,23180,2815.412343815741,272618485
M07104,11925,2705.4650077688243,262054990
M07105,13934,2803.3717763338777,271723334
M07106,52833,2713.714396935621,263026548
M07107,68685,2770.8666349246023,268209384
M07108,85957,2766.370486611332,267832679
M07109,26044,2623.608524498098,255214016
M07110,5673,2698.1917774499398,260777056
M07111,29754,2685.0150642226713,259409841
M07112,20688,2651.4315583563452,256988125
M07113,3635,2668.61642510941,258307939
M07114,14436,2584.7398140448145,249681616
M07115,10526,2657.2170421454016,257132334
M07116,8580,2608.509575444207,253825333
M07117,5086,2776.3053484678735,268792152
M07118,3423,2656.6261387682343,257128911
M07119,2174,2668.2423759675567,258280084
M08001,11901,2905.3407796083115,293774273
M08002,19378,2922.0178331405373,304122742
M08003,8561,2963.5384340700516,313793197
M08004,5327,2930.5313300456723,307228618
M08005,21939,3022.5651388484393,321408731
M08006,6403,3045.7805566327474,323242152
M08007,16770,3047.4705303409796,323304608
M08008,12545,3168.360605627282,334525793
M08009,27907,3116.908994521426,328003129
M08010,20056,3021.4409172914375,321347032
M08011,45852,2907.6791501154325,295032347
M08012,7760,3065.6670095560676,325218146
M08013,10004,3044.1469424409865,323139587
M08014,2205,2952.5651127597635,310818238
M08015,1708,2822.643560650296,273230072
M08016,3777,2901.53581496294,291778573
M08017,124378,3026.746834394553,321809314
M08018,5784,3031.308573458093,322218651
M08019,671790,2946.785586461775,309143814
M08020,6768,3222.4540107712587,338331875
M08021,116426,2910.9969326454225,297822582
M08022,3853,3002.877058742176,319863329
M08023,3876,3024.0434255464766,321539434
M08024,4759,2984.7665318250847,315500737
M08025,8867,3064.876918838353,325191357
M08026,3875,3001.649358260722,319834593
M08027,40615,3118.5725978129108,328237517
M08028,10032,2840.9717856228676,275449579
M08029,48355,3145.2998128864415,329458751
M08030,8066,3204.7854084845676,337468718
M08031,39109,3076.1615553170795,325802730
M08032,100821,2987.7042473843753,315750049
M08033,1169,3027.6337658452003,322021598
M08034,7832,3055.7084307051186,324310990
M08035,10214,3047.3032576559976,323294394
M08036,38323,2912.240841315172,297988909
M08037,1218817,2864.2028778507497,280020508
M08038,5165,2897.0500574088205,289488129
M08039,4080,2928.2574762969984,306959996
M08040,34056,3108.1229406964594,327427020
M08041,1795,3152.4389255101846,330018943
M08042,1746,2730.492115644964,264427579
M08043,3221,3087.694228889991,326495848
M08044,4429,2988.873324880924,315930318
M08045,40018,2908.6321718975155,295086936
M08046,9482,3180.044813576896,335560476
M08047,5219,3186.9515548105755,335888263
M08048,23643,3039.6015636111288,322773295
M08049,2946,3057.401530962193,324931909
M08050,54390,3039.488732995174,322718905
M08051,7276,3170.9779156699296,335159838
M08052,24307,2757.157350874426,267218023
M08053,8905,2832.8824429945344,274611633
M08054,10020,2987.7735617954563,315850870
M08055,14969,2918.7495534998825,303617515
M08056,2575,3025.3764779829003,321755448
M08057,2331,3032.950883081489,322305440
M08058,2843,2926.7583303557176,306805054
M08059,6054,3007.720578181677,320264793
M08060,11597,3008.1135664830185,320317268
M08061,4962,2978.7727147753376,315157828
M08062,30644,2902.056393419791,291917632
M08063,6989,3089.9303615162316,326551609
M08064,2177,3035.464245792957,322369349
M08065,17655,3175.136826918104,335339615
M08066,8282,3171.961857902556,335214726
M08067,5309,2975.510441880079,314742443
M09002,441008,2910.111669353379,296437394
M09003,640423,2918.51918126005,302977092
M09004,151222,2926.1051926129185,305885281
M09005,1235542,2904.714532659736,292258149
M09006,411321,2910.1819726238414,297394657
M09007,1773343,2912.630664179143,298027232
M09008,222050,2923.7884560615694,305368099
M09009,96773,2919.9557048185484,303677395
M09010,687020,2917.662738005847,302281180
M09011,302790,2913.7797150823435,299861065
M09012,581781,2926.5396235671415,306094279
M09013,369787,2922.4819169387783,304208595
M09014,360478,2914.339026939878,300252333
M09015,516255,2910.134357565662,296878402
M09016,352640,2916.4746284924586,301762592
M09017,462806,2909.7926874611608,295908941
M10001,31291,3037.444293806177,322447825
M10002,4298,3159.231686599426,333571170
M10003,4554,3011.15615920601,320623475
M10004,32805,2923.9406733357037,305608157
M10005,491436,3057.0431957875167,324440473
M10006,10644,2893.6732002119943,288220489
M10007,273315,2868.1552207647533,281556612
M10008,32011,2985.156017340135,315567586
M10009,10794,3064.1288299756934,325121377
M10010,4619,2955.582929221462,311535395
M10011,6011,3000.776065001192,319578127
M10012,112435,2871.8068738980105,283624122
M10013,22367,2883.937109977653,285356597
M10014,27512,3065.992511982407,325225906
M10015,12467,2940.269397517547,308256666
M10016,18039,3030.5935837879492,322194860
M10017,10156,2998.4156171467744,319509524
M10018,12247,3011.1550923653135,320611228
M10019,5093,3133.9326771238157,328904192
M10020,12853,3004.818633422294,320099625
M10021,10490,2957.7352459445956,311940202
M10022,24331,3005.9279051862536,320182472
M10023,45217,3131.1386496435593,328692026
M10024,12497,2981.537492869813,315439410
M10025,4147,3023.049345563211,321443580
M10026,21907,3161.975162785942,333667163
M10027,6548,2858.733909863935,278174626
M10028,12290,2995.5164772456073,319307056
M10029,2070,2944.1457453027965,309025832
M10030,1876,2937.330638560416,307896612
M10031,6969,2917.343620350735,302230710
M10032,43517,3064.5401391585388,325133469
M10033,7331,3016.298789449449,321109138
M10034,27144,3204.474033156475,337441574
M10035,12937,3074.9377081417883,325727442
M10036,19918,2833.168884918717,274620538
M10037,8727,3156.8901776289445,332460329
M10038,19813,3015.5133326365735,321001990
M10039,25985,3042.937091769813,323068888
M11001,79093,3024.261493497019,321543310
M11002,110718,2989.6206320586007,316921697
M11003,134880,2928.348906544188,306964076
M11004,56817,2951.212779765343,310381658
M11005,68738,2949.868329484719,310096185
M11006,5198,2821.241671815194,273203085
M11007,382958,2961.4170698578932,313095152
M11008,38309,3038.8965850695863,322611173
M11009,67642,2943.522676657614,308671586
M11010,10347,2949.3027436270468,310083535
M11011,81359,2976.395392942503,314919284
M11012,25610,3023.7043178369163,321491956
M11013,19943,2878.2148161069285,284665746
M11014,128994,2926.703725443772,306676060
M11015,141196,2962.5778468932244,313489960
M11016,19693,3027.593762688237,322001905
M11017,440134,2993.935753578061,318705652
M11018,31803,2992.6200529448674,318576656
M11019,55311,2964.348353589902,313896265
M11020,1134842,2989.9860569048074,317273452
M11021,47132,3019.9120415912,321284846
M11022,20984,2937.532637593578,307967737
M11023,144426,3041.26798727899,322855116
M11024,10398,3006.3804191787917,320222255
M11025,44778,3012.319667145182,320803461
M11026,51825,2993.91349055154,318653827
M11027,226654,2989.1450952260457,316029305
M11028,94558,2988.904794722477,315934747
M11029,34088,2900.3599119635664,290396128
M11030,95359,2927.1229353353838,306807897
M11031,100239,3011.41592403977,320640759
M11032,54661,2893.8065670150468,288231133
M11033,96729,2883.1492717234855,285167452
M11034,4533,2858.255517130021,278148060
M11035,65479,2967.7261894932144,314249351
M11036,7151,3000.909728037181,319584138
M11037,134337,2981.5161576184137,315305073
M11038,11583,2975.704548889988,314747752
M11039,37418,2974.057207265498,314641749
M11040,14515,2868.192252270452,281950998
M11041,52931,3018.433853558641,321181043
M11042,130821,3001.2538210472894,319703772
M11043,17764,2864.8973843582216,281247099
M11044,45941,2976.9832427202273,315000643
M11045,11323,2845.9621697878256,276481178
M11046,73820,3009.0113588759864,320353023
M12001,722499,3167.219745179299,333783528
M12002,19388,3028.7019239745036,322126923
M12003,41266,3112.3237270098643,327629734
M12004,15828,3008.2786399709453,320334301
M12005,6062,3000.975922097579,319591289
M12006,13146,3070.8556988826185,325355259
M12007,32818,3083.449807123772,326179208
M12008,8504,3010.718940113459,320570150
M12009,5080,3036.878711925905,322427328
M12010,21407,3040.682506347541,322823438
M12011,61736,3180.611831647008,335569958
M12012,55350,3100.65722716725,327091130
M12013,32400,3083.1681906718077,326111376
M12014,15448,3189.0010965894203,336068860
M12015,12619,3005.6482277722316,320169853
M12016,15372,3195.6531447692505,337201340
M12017,15666,3041.7959881067873,323015223
M12018,13060,3121.1318012823654,328377516
M12019,12730,3011.3263160322385,320628029
M12020,15753,3032.468573673149,322275629
M12021,69059,3170.519527159884,335057308
M12022,46172,3114.4467229718607,327862803
M12023,25641,3091.5865588242864,326650377
M12024,6575,3006.2511628724096,320215680
M12025,15156,3111.4215385197895,327591357
M12026,9869,3062.8818892312115,325099350
M12027,26166,3094.6649535271135,326720960
M12028,102853,3055.804511188388,324318822
M12029,192947,3083.670339150147,326214312
M12030,19061,3122.312767078532,328447710
M12031,7687,3059.291576560857,324966924
M12032,35625,3100.7586436915863,327146480
M12033,14291,2994.4162852588015,319148920
M12034,35668,3012.05694744809,320767793
M12035,123960,3024.529039085052,321622403
M12036,10192,3073.4191283752343,325595734
M12037,7119,3031.555820182872,322224435
M12038,95548,3232.117132970794,339028878
M12039,21994,3116.200642075665,327945063
M12040,22906,3088.4128373721037,326499069
M12041,34925,3046.9316409318512,323259469
M12042,13801,3055.8745640448856,324421675
M12043,30039,3031.7167388053012,322231554
M12044,10133,3080.204724011899,326017558
M12045,22645,3009.2038780903395,320431283
M12046,50356,3073.3901513818346,325545378
M12047,7852,3037.9747341409084,322479116
M12048,46328,3218.9843750464643,338143061
M12049,10851,3003.797931787858,319905934
M12050,34740,3109.515505560147,327513489
M12051,32541,3075.35881513446,325751685
M12052,36813,3086.931070398197,326459035
M12053,48782,3135.959852032893,328942075
M12054,28986,3103.5820696211426,327236142
M12055,100245,3012.960626847753,320848239
M12056,43128,3110.9871207036554,327548229
M12057,60313,3194.432580286128,337141027
M12058,53950,3048.0840079474233,323363186
