uid,population,distance,radiusPopulation
M20200,3588,2737.1654774810017,400753182
M20201,1830,2696.0035282394106,397499523
M20202,4302,2840.071181944342,405196869
M20203,3198,2783.5522710548294,402542771
M20204,675,2784.378497580819,402552733
M20205,16775,2677.477494342481,396459816
M20206,2466,2631.5164175382793,393002265
M20207,17090,2720.8451000947694,398349549
M20208,9543,2726.6181990876876,398731994
M20209,932,2814.828310427657,404077484
M20210,6750,2714.2447150947132,397938748
M20211,3125,2830.29946640925,404985434
M20212,2551,2679.8380985377908,396500966
M20213,3889,2827.5765946248725,404935410
M20214,2486,2672.9397171744467,396208487
M20215,665,2700.6287341770844,397650864
M20216,1150,2700.2020198770683,397643146
M20217,3454,2731.684622379577,399256414
M20218,572,2741.9341523030885,400992789
M20219,2817,2747.201447275521,401283544
M20220,2974,2663.3932394012963,395158490
M20221,1448,2692.2479686157544,397269043
M20222,1605,2687.4542723048335,396806436
M20223,496,2689.0947653370813,396966911
M20224,720,2693.8307125496635,397398785
M20225,5380,2827.223217669115,404926742
M20226,2587,2744.3758269477007,401130712
M20227,9965,2728.214468511444,398864661
M20228,737,2611.402522828135,389505409
M20229,5676,2794.581820416329,403106823
M20230,1202,2692.5590181436664,397273914
M20231,3144,2733.5126611203614,399469609
M20232,20118,2619.5746610413344,390792308
M20233,1941,2748.5671821418905,401309941
M20234,7227,2619.1105460492277,390765050
M20235,3618,2805.1379645444163,403678979
M20236,1741,2837.105786643853,405120512
M20237,2303,2681.8213858731865,396623766
M20238,757,2778.990549054153,402146343
M20239,1078,2712.2366364925297,397894978
M20240,2614,2736.003810589767,400540837
M20241,1200,2785.833365043512,402599736
M20242,8877,2728.683959194473,398874626
M20243,1776,2756.2384216612977,401504259
M20244,3254,2625.580422931063,391971824
M20245,1370,2676.193504734357,396405203
M20246,642,2715.9640322552937,398028341
M20247,1391,2703.3318441743745,397695143
M20248,10657,2807.165840483225,403752002
M20249,2913,2617.8033258722435,390643451
M20250,1108,2704.4623276789384,397710423
M20251,1150,2700.016711504372,397641996
M20252,1838,2738.0748496107517,400774171
M20253,4148,2845.952166655268,405225689
M20254,3495,2831.6475720230187,404996231
M20255,1945,2751.1414404945217,401427331
M20256,250,2663.9910797220073,395955223
M20257,1122,2705.4676153419055,397732681
M20258,880,2720.3627818161904,398348669
M20259,2261,2696.203007356353,397501353
M20260,2621,2695.4371601212247,397485884
M20261,6143,2666.28317323031,396028180
M20262,1089,2706.7550069837803,397754016
M20263,3134,2829.353377050443,404982300
M20264,2276,2678.875042613433,396496214
M20265,5947,2749.2926343491945,401330503
M20266,8584,2852.2230503453047,405362444
M20267,307,2703.494878801613,397698679
M20268,884,2787.6775784108304,402621661
M20269,3635,2751.069897093709,401423696
M20270,1703,2666.528085129695,396034463
M20271,2097,2769.3373229512786,401796403
M20272,6705,2833.082802046736,405034957
M20273,3205,2752.5435819533723,401446814
M20274,1193,2750.152452783239,401375570
M20275,5332,2731.023519507346,399216356
M20276,874,2641.021007068178,393504646
M20277,12668,2798.504841561594,403297159
M20278,36036,2599.6161832648336,387133798
M20279,2617,2837.473969672553,405122253
M20280,2673,2694.411126406202,397403974
M20281,268,2706.7795373849385,397755105
M20282,821,2807.23505478756,403762659
M20283,1038,2663.184928641957,395155448
M20284,3160,2763.1446122689963,401680009
M20285,3115,2828.3842772010116,404948595
M20286,3525,2713.6692988610675,397930042
M20287,432,2670.610127347027,396092591
M20288,601,2694.8804152753305,397484333
M20289,1131,2805.3557895095287,403682597
M20290,991,2680.5222602785952,396548606
M20291,4069,2827.6999582796147,404939299
M20292,1294,2745.744193877606,401193929
M20293,7103,2725.8227707948795,398715465
M20294,5071,2713.2219368892997,397905436
M20295,8470,2761.705347980709,401656435
M20296,1135,2679.7560773295268,396499831
M20297,2489,2751.972436769226,401433476
M20298,10477,2744.4568340176043,401140867
M20299,1074,2717.994311632989,398239899
M20300,5334,2802.922906167526,403491612
M20301,1471,2770.2574965593717,401833879
M20302,3765,2818.8719915503643,404152838
M20303,1204,2715.939017560034,398027137
M20304,1050,2711.309730025387,397875782
M20305,3634,2777.8206411670812,402110676
M20306,4735,2843.9014164930945,405210407
M20307,9862,2834.695770893961,405057689
M20308,2588,2805.0128273891355,403620649
M20309,10854,2611.938278366849,389652879
M20310,3604,2735.675875374464,400382864
M20311,677,2670.3701629755824,396091914
M20312,1298,2823.3627843294,404892264
M20313,1010,2662.344164310796,395128740
M20314,1548,2819.4233494856276,404159561
M20315,1903,2769.2927367887955,401786956
M20316,821,2798.9384821782087,403378512
M20317,1555,2708.7617707183135,397811773
M20318,32471,2858.6775621077245,405486051
M20319,1312,2815.2095362148907,404078416
M20320,653,2743.6036080563385,401050239
M20321,926,2666.540101213927,396036166
M20322,877,2613.72307763638,390071539
M20323,1780,2734.111884612222,399819891
M20324,36982,2875.767103765107,405671181
M20325,9570,2755.80001057215,401494689
M20326,4535,2649.1484935208914,393987204
M20327,13377,2783.484170105134,402520814
M20328,1052,2778.537853162469,402145291
M20329,1428,2748.506852452909,401308513
M20330,4173,2633.572852898082,393176594
M20331,850,2714.4566785835113,397948630
M20332,420,2703.37926691514,397696534
M20333,2684,2771.5826394471474,402021673
M20334,42645,2851.3618087410887,405295343
M20335,991,2689.620345508067,396991812
M20336,2546,2673.8880768194854,396269126
M20337,5504,2729.224630058324,398932324
M20338,7819,2719.503166426665,398302173
M20339,3486,2697.7663855565543,397569917
M20340,2061,2641.8370800353646,393559798
M20341,246,2692.2112829942926,397268797
M20342,1584,2744.8519944117097,401185543
M20343,2029,2739.9133548501263,400892677
M20344,2366,2830.766096809419,404988559
M20345,3722,2816.1428024680604,404130055
M20346,1633,2700.6916181303054,397653276
M20347,3288,2827.5001578194783,404932122
M20348,8671,2726.0245891728227,398722568
M20349,2062,2745.0202448210966,401187127
M20350,15690,2733.8097562678463,399759837
M20351,2470,2806.5519558556207,403749532
M20352,2225,2672.7814555137224,396193532
M20353,1867,2813.845452605861,404067738
M20354,524,2610.9473134956042,389464017
M20355,864,2633.9304548945906,393208274
M20356,2140,2738.033614363132,400772031
M20357,993,2768.060154763728,401759110
M20358,1990,2771.21207784084,402019683
M20359,1149,2695.7181767080515,397488505
M20360,3415,2759.289329721671,401640021
M20361,977,2809.521389213204,403776231
M20362,1545,2816.1081031058648,404128510
M20363,2532,2709.468880424164,397815135
M20364,14036,2834.2041151933013,405043653
M20365,1542,2707.8986623724754,397781036
M20366,4440,2844.377920011087,405221249
M20367,4230,2832.7983446345324,405025730
M20368,1604,2763.8771516898937,401728994
M20369,1758,2754.6930517652927,401480580
M20370,725,2717.0845756306157,398212409
M20371,858,2746.829855969292,401203442
M20372,1848,2754.7202617192493,401482338
M20373,573,2639.0713931764126,393404194
M20374,1263,2615.596707040274,390339273
M20375,6457,2734.130513321302,399821671
M20376,410,2704.1439860990267,397707756
M20377,10688,2770.7673089850596,402007466
M20378,3311,2766.514260699201,401745143
M20379,2672,2739.133822056367,400884276
M20380,1833,2743.964190441968,401050892
M20381,2625,2675.866393231632,396389555
M20382,1158,2762.8642674150383,401677674
M20383,567,2716.113820804533,398028983
M20384,4061,2814.5646347136,404069605
M20385,52806,2738.406136619284,400780733
M20386,15054,2805.062952525446,403663925
M20387,3549,2766.0961703823455,401739665
M20388,2212,2751.83453038116,401431264
M20389,1177,2762.994655497762,401678832
M20390,44364,2733.822712947483,399775527
M20391,2808,2829.1711339956946,404953851
M20392,6663,2760.1934027048014,401649772
M20393,3455,2769.3908222104483,401801600
M20394,2660,2718.895090369672,398288992
M20395,2531,2677.563989572726,396476591
M20396,3329,2620.8938123861058,391605604
M20397,29026,2727.6640425883475,398835635
M20398,5597,2777.8363547533604,402114310
M20399,15749,2730.8336840039524,399194457
M20400,1562,2659.3041866583144,395036846
M20401,18120,2865.823735723512,405605910
M20402,1016,2828.9532728453437,404951710
M20403,1658,2744.7451335060646,401151344
M20404,808,2692.624464200124,397275116
M20405,1711,2691.802991172098,397267086
M20406,21436,2607.281051929593,388628197
M20407,7106,2727.3377371134434,398812776
M20408,414,2717.283769983783,398234840
M20409,7272,2734.602410196299,399868837
M20410,3369,2808.571867741987,403765348
M20411,759,2739.1602077652938,400886948
M20412,3021,2752.4477777080565,401443793
M20413,28327,2863.921752308809,405577583
M20414,10118,2837.97169142181,405125786
M20415,4910,2803.549395213059,403507472
M20416,594,2655.029901675531,394727982
M20417,9783,2638.8942707918973,393392256
M20418,10491,2786.2505231168566,402600936
M20419,598,2698.374473791961,397592159
M20420,1070,2775.7713172242734,402067545
M20421,4041,2791.652911682936,402979786
M20422,770,2678.502930798756,396495444
M20423,606,2708.9180695452283,397813328
M20424,4156,2831.9294677659377,404999726
M20425,2081,2656.210909151818,394880765
M20426,6914,2736.964031259664,400742264
M20427,13648,2740.725902457451,400955326
M20428,1506,2811.546637610258,403870985
M20429,1675,2793.263898333901,403014105
M20430,272,2736.6846399173187,400741992
M20431,1831,2640.8765995069552,393502815
M20432,958,2691.133829983385,397134707
M20433,2622,2840.643492443002,405201171
M20434,4843,2617.3734182804283,390638608
M20435,2752,2731.6572537552315,399253662
M20436,1204,2668.291772051574,396050722
M20437,8406,2721.5697679363584,398395815
M20438,1562,2636.906679184809,393255028
M20439,20228,2876.7563807687075,405708163
M20440,1016,2770.6490023661017,402006450
M20441,5698,2790.859303450806,402921159
M20442,378,2708.1387753256026,397789915
M20443,460,2711.0195111715375,397866104
M20444,469,2767.5845740126333,401749942
M20445,1223,2741.2790937597347,400968974
M20446,6565,2756.8673732293714,401530789
M20447,15417,2789.134894576262,402652633
M20448,1633,2789.1045780925724,402651000
M20449,3449,2784.3105440111117,402549284
M20450,9537,2793.1705124648934,403004568
M20451,1365,2676.370125419662,396408117
M20452,4636,2762.811780264487,401673038
M20453,2577,2839.033015564095,405194292
M20454,2754,2719.0003048385997,398291652
M20455,2404,2660.6169082021465,395068957
M20456,1341,2679.4114920598936,396498490
M20457,3058,2684.408114986373,396660035
M20458,1544,2676.316100918275,396406573
M20459,4314,2627.0369138724373,392031100
M20460,4837,2690.1404841471203,396993313
M20461,725,2715.1585229019597,397949480
M20462,3988,2667.574972488459,396046734
M20463,933,2697.178805168351,397508420
M20464,601,2659.5976824153986,395038922
M20465,1200,2733.628098205911,399502507
M20466,10675,2804.3831661197223,403515533
M20467,17922,2838.6501001771,405176370
M20468,12682,2671.2073189152115,396146242
M20469,28118,2726.9827991895186,398784658
M20470,6336,2760.116766620975,401643436
M20471,520,2688.223294449432,396918205
M20472,2788,2767.821466795735,401754066
M20473,1432,2711.2423688450367,397874350
M20474,3291,2824.7587865372752,404899571
M20475,1988,2751.1597866833913,401429276
M20476,397,2649.6057078117283,394014625
M20477,1674,2812.6374173773597,404031617
M20478,2422,2688.857984312043,396941812
M20479,266,2705.6946586164754,397733803
M20480,1028,2720.8665707063474,398366639
M20481,2876,2757.272562162238,401554155
M20482,44193,2836.2418075230194,405076319
M20483,7937,2715.8735378928523,398015565
M20484,4469,2694.3433272454126,397399505
M20485,3234,2844.2145281804287,405218015
M20486,2306,2680.7964079907574,396549597
M20487,1721,2709.866469318962,397818972
M20488,140,2666.448511119508,396034323
M20489,4997,2832.914205195219,405029960
M20490,2712,2612.271884117278,389675200
M20491,3315,2783.647930430745,402545969
M20492,3888,2720.045111745235,398328953
M20493,506,2700.3531108962516,397644296
M20494,7433,2742.5240681918567,401009060
M20495,3267,2843.4158979481213,405203793
M20496,1762,2704.6270533187226,397711531
M20497,3130,2835.075925174364,405067551
M20498,6599,2690.306598445327,397128108
M20499,1725,2703.435743428176,397696954
M20500,7544,2769.32630215404,401788859
M20501,1173,2700.714307270677,397654909
M20502,4963,2712.3585374589316,397896056
M20503,465,2709.942883278291,397820693
M20504,1757,2707.7391988920194,397756557
M20505,7295,2763.404594876071,401707263
M20506,755,2726.2872869298785,398731239
M20507,3347,2843.666889574611,405207060
M20508,1488,2766.920299310378,401748454
M20509,8725,2868.6993616141867,405656487
M20510,878,2764.116304234517,401733479
M20511,3430,2723.197159871026,398585137
M20512,1125,2829.0573477592916,404952726
M20513,7379,2741.3294437961467,400970197
M20514,950,2695.249284054554,397484934
M20515,53229,2796.9777969262013,403180095
M20516,4334,2794.357783508339,403102489
M20517,4004,2736.9826364969326,400749178
M20518,160,2706.552397516956,397753856
M20519,2834,2732.975781682753,399456504
M20520,7308,2688.681450818669,396934504
M20521,327,2684.4873759817287,396722411
M20522,1041,2717.6516919165856,398235254
M20523,1565,2693.445474336741,397323862
M20524,510,2689.7159302412056,396992803
M20525,10457,2772.1237298159003,402028542
M20526,14058,2846.118512352161,405229837
M20527,2569,2654.695600750962,394669701
M20528,1464,2714.1750919768288,397937284
M20529,1456,2678.391610378247,396493988
M20530,3095,2757.4934146812516,401562544
M20531,1939,2724.4945657405356,398639359
M20532,4139,2742.8991354833843,401043186
M20533,1683,2819.399138920775,404157878
M20534,4173,2810.582536212566,403849718
M20535,3390,2778.3144888419993,402119907
M20536,519,2702.960608861521,397688998
M20537,7786,2711.0591361733104,397866564
M20538,635,2809.851975659894,403848659
M20539,3902,2724.015396608926,398622590
M20540,6088,2681.2550481471144,396607809
M20541,1855,2693.610104667276,397325427
M20542,874,2789.403992846988,402668050
M20543,5306,2831.0903402954846,404990925
M20544,1747,2700.6323145036104,397651529
M20545,7476,2622.2661435608948,391830069
M20546,5562,2734.91828439744,399876109
M20547,952,2675.1059117090394,396342386
M20548,1573,2655.557091995456,394729459
M20549,12346,2688.240124048901,396918725
M20550,4724,2738.296003581275,400776009
M20551,13507,2742.605197394526,401016493
M20552,514,2659.479199021614,395038408
M20553,6777,2732.235477489654,399293488
M20554,5626,2703.0205500699217,397689517
M20555,2813,2750.492835852248,401420883
M20556,316,2669.4925149640494,396084633
M20557,12140,2776.425139350017,402068615
M20558,1507,2660.43367335783,395066998
M20559,22886,2649.4122364667387,393991739
M20560,5594,2736.396004018167,400736398
M20561,2256,2767.9293632634067,401756854
M20562,1305,2709.641813803998,397817667
M20563,1413,2801.641926718796,403490199
M20564,1259,2746.436861008683,401202183
M20565,19247,2747.069531054021,401264297
M20566,3184,2763.162859758059,401683169
M20567,3433,2688.561090880153,396931071
M20568,1563,2662.48615326347,395129750
M20569,1958,2723.033123594369,398476958
M20570,16801,2756.9254194538403,401537354
M21001,49462,2532.4898500384506,361095558
M21002,9199,2405.7736892329035,303199088
M21003,34765,2632.893953682494,393141829
M21004,40439,2542.5601411364646,366412105
M21005,3074,2585.9460232315073,384128140
M21006,13058,2432.232498019018,319294278
M21007,3795,2596.688277289215,386142773
M21008,9087,2434.220766528121,319979007
M21009,2614,2635.466282824513,393235497
M21010,48642,2598.7523064131924,387043677
M21011,2004,2663.367735594212,395156486
M21012,6632,2524.612601392507,352820004
M21013,15811,2600.636776923428,387245599
M21014,4704,2426.256588258759,318276240
M21015,64315,2540.877041525017,365890974
M21016,7664,2456.6814800653533,326417390
M21017,18565,2442.2923328092756,323513699
M21018,3732,2605.018647741507,388094720
M21019,117111,2564.2395355087656,376322550
M21020,5782,2562.561918067898,376043660
M21021,1310,2606.209394112198,388152679
M21022,11933,2576.589954463056,382078511
M21023,8104,2543.028953129276,366689984
M21024,1302,2641.541276133854,393558496
M21025,7704,2413.268907119911,305663704
M21026,13571,2543.4282702262235,366754984
M21027,5104,2624.0936232951117,391923113
M21028,2216,2426.4675903730454,318283893
M21029,3931,2420.58828751572,317773656
M21030,884,2423.475610497577,318036060
M21031,3564,2590.4273105275115,385296917
M21032,1880,2648.7471299860354,393985324
M21033,4596,2584.0890837634115,383698966
M21034,27575,2537.0777682941625,364244496
M21035,18692,2609.2643531366466,389011520
M21036,12662,2604.420765513233,388045734
M21037,2524,2606.4412757782784,388417306
M21038,6583,2550.3704115571195,370114830
M21039,8984,2441.069578957994,323319732
M21040,7086,2549.9689036177497,370065541
M21041,46729,2540.9556040245234,365955289
M21042,3985,2604.5731773853813,388073980
M21043,45010,2424.130575921446,318058904
M21044,14434,2471.1012409989034,329001656
M21045,38711,2535.286029437172,362672671
M21046,5542,2575.0010159671706,381808295
M21047,21133,2634.127500541035,393209138
M21048,17788,2532.8565328506556,361163324
M21049,12855,2424.1931978221755,318155791
M21050,20252,2505.1304116729684,341190924
M21051,36606,2609.6204699759883,389030212
M21052,1301,2584.9725703507906,383921251
M21053,49266,2454.113120347513,325304596
M21054,27216,2443.861351510787,324063407
M21055,5043,2654.4993965654994,394664658
M21056,1961,2652.1844518495413,394609153
M21057,7279,2414.4094374578003,305671408
M21058,17833,2501.1584474444985,338118886
M21059,2810,2637.5784695477037,393318534
M21060,5581,2539.269376074743,365343788
M21061,26108,2580.132962334509,383043653
M21062,4845,2591.7275875746136,385386050
M21063,13473,2548.1655238648964,369792790
M21064,16331,2352.7345315525263,291933117
M21065,22151,2539.3109059952876,365349369
M21066,3177,2646.392782664219,393969291
M21067,14833,2500.2211044628248,337410245
M21068,8194,2417.300561221297,315489710
M21069,28654,2581.4620190323276,383207610
M21070,8026,2580.965504634929,383106094
M21071,83537,2417.914121977191,316347749
M21072,16130,2416.4573154745362,305930460
M21073,9651,2627.8689612311478,392078226
M21074,50868,2536.027336686944,363404175
M21075,10206,2437.2405845156686,320445945
M21076,28345,2428.3361058277305,318630864
M21077,5465,2426.5561613427026,318288870
M21078,11670,2432.7710350867264,319311728
M21079,4591,2567.3423211137338,378009230
M21080,2761,2426.5464962285723,318286109
M21081,4614,2665.7963428372304,395990026
M21082,6922,2600.4255119472996,387234359
M21083,28358,2473.1164802631383,329861794
M21084,6589,2425.8161315892708,318269651
M21085,70739,2598.1422276264566,386918237
M21086,13257,2382.342176481186,297888931
M21087,12556,2637.243077490849,393305978
M21088,4942,2423.8281827522587,318053962
M21089,13489,2411.659092658941,305478170
M21090,14483,2539.9017209678764,365399965
M21091,9301,2412.9450544429446,305624379
M21092,5239,2590.2370097872267,385290727
M21093,9207,2498.713735269941,336760623
M21094,25719,2487.8673140750934,333067505
M21095,722,2573.1734760200547,381754564
M21096,2396,2525.824479266641,354035293
M21097,2044,2553.3012314089683,373972176
M21098,6229,2571.711345261944,380169662
M21099,17779,2562.1873831882335,376025881
M21100,9613,2413.2051032042623,305654091
M21101,3617,2432.085294754864,319290661
M21102,10644,2548.516723086227,369837208
M21103,5375,2573.640942528239,381755286
M21104,19033,2517.728572194514,347166231
M21105,4945,2477.1433144877715,330233361
M21106,23619,2553.8556177913624,374039591
M21107,12609,2418.6239593913997,316462256
M21108,13769,2496.2659696801534,335435365
M21109,18326,2409.23550833055,304752131
M21110,35812,2553.8104519141702,374003779
M21111,19401,2377.766292434688,297650686
M21112,9680,2643.4359189834136,393703879
M21113,5948,2637.647123493111,393321344
M21114,1346916,2544.184528048746,367020793
M21115,38649,2542.847144742864,366545186
M21116,19235,2500.590584355927,337657047
M21117,14766,2516.421978622878,345540223
M21118,20849,2547.0824151472493,369636222
M21119,56066,2545.747493735843,368653675
M21120,4495,2586.0256305907033,384208745
M21121,1116,2572.568542331524,380291377
M21122,8632,2530.514309458939,359022479
M21123,4425,2421.419752165534,317933886
M21124,13554,2606.526232145613,388419830
M21125,6934,2549.356530507965,370049426
M21126,5267,2551.8362294169397,370355310
M21127,4317,2628.0827694280324,392087877
M21128,6744,2513.6815527151025,344197748
M21129,11697,2609.143228090057,388999823
M21130,3708,2525.96827209128,354059560
M21131,815,2573.0556557064115,380297594
M21132,121071,2523.225671006449,350195009
M21133,951,2590.2627567759564,385295966
M21134,16361,2520.293843033425,348385842
M21135,727,2649.7005055948894,394100486
M21136,9350,2533.100273765419,361227864
M21137,8334,2518.025836989192,347185264
M21138,10009,2547.366433065307,369657071
M21139,3441,2642.1047311169596,393561859
M21140,99794,2544.562269287487,368435718
M21141,3711,2642.9035203670637,393573152
M21142,23342,2522.8948730104075,350162661
M21143,22649,2526.6149472693473,354133595
M21144,10631,2548.8575235349085,369889282
M21145,13219,2588.749417649629,384769484
M21146,887,2588.5417752873964,384768597
M21147,6112,2608.904755627526,388993711
M21148,8815,2553.608199283262,373993188
M21149,14249,2582.758367673581,383669507
M21150,6734,2576.81754416418,382128125
M21151,7082,2554.0413192066335,374127074
M21152,11068,2525.8696057481743,354037689
M21153,16844,2555.1929487099255,374944769
M21154,59177,2552.014557221368,371027173
M21155,6830,2648.3336821020466,393978494
M21156,226258,2591.780551482248,385390895
M21157,12650,2623.724272378916,391907694
M21158,7060,2405.1855605331757,303002642
M21159,4840,2581.489285810433,383236264
M21160,3549,2619.441218350718,390772277
M21161,16717,2584.905167503186,383882822
M21162,4003,2430.9517069367475,319158796
M21163,14055,2535.5559068500343,363083930
M21164,62651,2546.4628023477167,368910686
M21165,1272,2587.22712431847,384558917
M21166,8671,2584.8967641077375,383874151
M21167,9457,2435.902517673909,320252317
M21168,6392,2598.801443816116,387092319
M21169,18145,2589.36683876445,385148295
M21170,15268,2480.9703391548037,331763477
M21171,2864,2562.675317870925,376089256
M21172,25859,2451.844845875191,324783658
M21173,5556,2440.1817689732516,323187793
M21174,81156,2442.8515335704983,323644173
M21175,9640,2556.8832318269424,375198989
M21176,8331,2601.195966781676,387315923
M21177,42295,2572.5196712950856,380249082
M21178,17764,2401.924239759321,299885964
M21179,25674,2520.846586340369,348414522
M21180,31665,2521.589038803211,349298907
M21181,5370,2533.6607856686446,362038010
M21182,4198,2557.277907409134,375220717
M21183,18233,2419.2718837778853,316481367
M21184,6502,2419.266304122444,316474865
M21185,8686,2589.383738268566,385166440
M21186,47106,2441.741837181709,323466593
M21187,6271,2390.3569201573036,298640883
M21188,17171,2568.874809717997,378192994
M21189,17259,2558.644570323987,375330749
M21190,1161,2626.8600428639847,391993266
M21191,11025,2658.24621717301,394999222
M21192,6176,2419.9327520349448,317761284
M21193,6185,2563.199952589752,376150445
M21194,25115,2373.832852318881,297506178
M21195,21164,2580.155406534711,383069761
M21196,1701,2627.789003493651,392076525
M21197,70164,2405.194087434948,303009702
M21198,1433,2658.585313887001,395015907
M21199,30426,2444.5368600498987,324097597
M21200,4306,2448.357791665087,324484509
M21201,3279,2590.172606507119,385287448
M21202,11760,2431.7107775894297,319199311
M21203,5101,2572.627660246875,380292493
M21204,6649,2439.0374541000774,322268593
M21205,19368,2560.5417925835623,375726464
M21206,4407,2590.8271882377953,385305917
M21207,49242,2441.5098084607366,323417351
M21208,69698,2442.423088157969,323532264
M21209,8900,2607.8406135383234,388812108
M21210,5267,2429.723736299422,319047849
M21211,13810,2451.6855953992995,324756032
M21212,19447,2460.1718591125455,327428514
M21213,13535,2406.2302170181824,303326871
M21214,13641,2603.2785775979464,387691108
M21215,4392,2432.5012030586004,319307336
M21216,2949,2426.4275982927857,318280944
M21217,19715,2599.1740218098153,387114083
M22001,54591,2469.625396306055,328516765
M22002,27290,2353.3906412230153,291980514
M22003,12667,2310.988320860951,288029685
M22004,51790,2405.8804895809785,303216802
M22005,46878,2402.589246860683,299903728
M22006,74558,2440.930706719973,323245174
M22007,27598,2411.305216137861,305450572
M22008,29140,2453.198076671611,324885197
M22009,22839,2340.3029019315686,290929026
M22010,19493,2339.8747520778898,290909533
M22011,71397,2430.1307059138094,319087399
M22012,49554,2435.8934512201695,320202763
M22013,16557,2367.557782344509,296658369
M22014,641386,2434.051446255781,319337621
M22015,7665,2375.155980108677,297598055
M22016,179668,2443.7014691693084,323829176
M22017,49969,2426.7063793458783,318315020
M22018,21266,2386.147720358822,298400862
M23001,60091,2367.008352717823,296579990
M23002,60365,2450.752383902898,324668856
M23003,11313,2289.978646042272,285853677
M23004,208164,2565.4720326600755,376493321
M23005,419815,2298.848700473721,286312430
M23006,31052,2457.863696934503,327149647
M23007,20411,2292.9284594353726,286012429
M23008,63752,2352.6699426452756,291869365
M24001,19192,2267.454540910726,281709871
M24002,8781,2246.275677250295,278580908
M24003,42782,2284.689104357451,284874765
M24004,4889,2266.600240805933,281667877
M24005,18824,2261.703793513729,281292703
M24006,9889,2123.0214463159564,271860787
M24007,16153,2103.580345361016,271077072
M24008,20703,2234.718604769428,277784169
M24009,3404,2274.360690787929,283032882
M24010,30603,2217.6978677995858,277040570
M24011,39944,2278.368878821359,284025784
M24012,19904,2286.0055848835887,284994545
M24013,146604,2245.6037410224103,278408359
M24014,17352,2290.342188138314,285868906
M24015,21070,2189.4674863493337,274645328
M24016,39687,2204.311109739773,274967296
M24017,25359,2218.8842587636127,277071173
M24018,14289,2291.3259436700914,285908220
M24019,6538,2302.955127919469,287325411
M24020,78187,2119.077273880352,271743773
M24021,48392,2279.662033708131,284163448
M24022,19904,2228.3607560920454,277195091
M24023,15790,2278.101140193154,284009994
M24024,88991,2279.034921431136,284074457
M24025,26405,2263.405509405822,281479555
M24026,9363,2281.7685300190465,284386228
M24027,10493,2303.549660014788,287369684
M24028,670532,2287.151357140296,285039760
M24029,22373,2302.4497719017622,286963552
M24030,6793,2262.974745569205,281458655
M24031,10830,2293.853177458782,286126692
M24032,39066,2316.452698549029,288902089
M24033,12755,2192.0879412146,274666398
M24034,14107,2263.1599666243787,281465448
M24035,180296,2282.0667045044015,284537260
M24036,27390,2262.676172877003,281431265
M24037,89074,2317.538158768195,289000472
M24038,16008,2300.7944818960955,286878273
M24039,13722,2286.16343666403,285026038
M24040,35087,2237.224960262206,277945522
M24041,18137,2276.370151570144,283121063
M24042,13354,2277.443436116083,283289611
M24043,9582,2325.001548914031,290070830
M24044,7533,2105.2418344722723,271107999
M24045,14205,2209.196248255744,275148165
M24046,14623,2326.462341863496,290162343
M24047,10378,2151.5502934868828,272482741
M24048,5135,2118.1370837510026,271682823
M24049,34432,2249.9380597671634,279086218
M24050,40602,2322.254190217257,289896492
M24051,14989,2245.7899369295187,278565919
M24052,10956,2245.750576951954,278554963
M24053,31405,2300.644921969168,286822139
M24054,49578,2309.164126736769,287837846
M24055,21962,2290.9932225795337,285886258
M24056,13747,2231.3128363377746,277361839
M24057,28319,2310.344385793661,287944425
M24058,18898,2196.4877227664683,274804732
M25001,359146,2319.1747481802818,289406409
M25002,43827,2307.5044264784133,287794019
M25003,37757,2272.0595648317267,282067980
M25004,27815,2387.758924878986,298447226
M25005,17269,2312.6060430027524,288060201
M25006,745537,2314.723168502521,288147019
M25007,29355,2198.0082433732955,274862561
M25008,49471,2370.2094820425314,296745708
M25009,50438,2417.6085890413415,316297311
M25010,89515,2241.500765119734,278089834
M25011,277402,2307.064769021366,287516617
M25012,380509,2410.4559389599212,304905337
M25013,50082,2282.843094879887,284809029
M25014,47934,2406.2074814633997,303278937
M25015,73303,2293.8342670222846,286053389
M25016,26762,2343.346964693271,291049919
M25017,85100,2269.846852769781,281784795
M25018,145622,2335.747672904477,290594190
M26001,2420,2068.0044528970093,269646060
M26002,61944,1908.3568808333703,251670210
M26003,25152,2208.550888180061,275102682
M26004,7253,2119.310159474006,271823716
M26005,1484,2066.7354013730605,269644576
M26006,3396,2025.3902692280997,263844931
M26007,718,2091.558062009147,270871918
M26008,1348,1993.8589919714996,257402302
M26009,943,2076.854100756733,269753039
M26010,1366,1936.8365528992547,252818131
M26011,1496,1989.334350974692,256351270
M26012,21322,2238.6690130118063,278064504
M26013,1484,2053.417617838914,267586065
M26014,3724,2072.1230233303,269648480
M26015,1377,1928.0331791648644,252254764
M26016,5732,2105.687919882794,271115532
M26017,69516,2143.211842851747,272140583
M26018,356290,2234.012696950708,277416156
M26019,32061,1987.6246525780482,256263633
M26020,4984,2130.289745917043,271944189
M26021,2306,2171.501375297541,272960391
M26022,937,2064.352798542872,269599162
M26023,6202,2023.9274159259883,263784210
M26024,825,2031.4279278954405,263899640
M26025,49987,2254.3888417514877,279542888
M26026,56129,2262.313009969361,281370393
M26027,7801,1940.377547860575,252851892
M26028,1235,2001.2814167489928,262289262
M26029,130329,2263.6337051746846,281505960
M26030,609829,2174.729428120296,273215861
M26031,1147,1950.0295353772717,253639777
