uid,population,distance,radiusPopulation
C3510,138606,1280.525303327972,185157152
C3511,39461,1247.2797213301726,179001155
C3512,125915,1217.5601506069422,175973736
C3513,24901,1199.2558630319356,172350594
C3514,77497,1138.1956141649284,159509131
C3515,125856,1170.001638456324,164828571
C3516,69179,1130.8250141932049,159058212
C3518,506901,1086.5577415692878,154004303
C3519,729254,1056.814974147852,147734690
C3520,2481494,1045.299920251535,141579183
C3521,988948,1015.1054353146927,134672391
C3522,51013,1019.0424297415533,136310642
C3523,187313,983.562611708672,128148866
C3524,375229,995.0497646831042,129898016
C3525,490268,979.8577644950941,127401862
C3526,410574,1003.1765384307281,131891821
C3528,104670,913.6938700996938,116327265
C3529,118485,939.0396753728486,119558342
C3530,438515,954.773046626149,124071403
C3531,73675,926.4971247634501,117877618
C3532,99270,922.0423113625518,117494461
C3534,81553,868.0150843566646,107036900
C3536,107709,762.6872672801841,87037565
C3537,374975,721.6946766204339,76027852
C3538,126971,834.7479629508382,102046192
C3539,403185,860.6215300246489,105210183
C3540,59701,902.0076129182853,112041533
C3541,63892,1001.1799686134954,131781055
C3542,89073,1026.771278258671,138366411
C3543,377050,1071.8661669755788,152233787
C3544,53106,1154.0311028522221,162362239
C3546,15085,1199.138695862866,172335509
C3547,95138,1314.120707214936,194408599
C3548,82910,1252.5233747628015,180091348
C3549,39665,1170.763426186543,165050928
C3551,12679,1067.284930646687,151786211
C3552,22894,1246.0217994472964,178714259
C3553,155268,1189.2983254224605,168573448
C3554,34442,1337.8391425521486,199403540
C3556,85247,1516.7477701654104,222831939
C3557,118567,1178.0862822928723,166341793
C3558,150860,1327.9133724771693,199061153
C3559,22109,1313.8602932254373,194386490
C3560,61802,1852.7155263701643,253715569
C4601,16432,1485.352643692832,219785695
C4602,50869,1493.415001267188,220276690
C4603,42184,1509.73750726275,221164449
C4604,9942,1551.263806059675,231556850
C4605,13848,1624.750189078488,239192060
C4606,10110,1690.7787744748566,242515181
C4607,57148,1647.1319855813458,240493497
C4608,14603,1633.191185070631,239516693
C4609,23322,1595.4268055428806,237094925
C4610,9464,1542.3018511564617,229994967
C4611,621451,1546.4597452948335,230329572
C4612,19251,1529.9879549043953,228771326
C4613,42183,1570.1857921600479,234859814
C4614,17589,1587.539021074395,236244611
C4615,21914,1722.2020501293077,246134688
C4616,10341,1816.8640267343644,252084765
C4617,22899,1767.94704707174,250250886
C4618,22593,1668.7428224859182,241398661
C4619,15805,1766.2121620335138,250163852
C4620,11013,1900.8249638560042,255478540
C4621,22556,2052.4226073023483,264997338
C4622,35077,2000.9431553742136,260723753
C4623,8989,2312.0445021971,328649217
C4701,30238,1746.9566929302846,247610075
C4702,21635,1832.1217719905069,252615794
C4703,14839,1966.7301010029223,259706155
C4704,11714,2170.3283439817396,277177639
C4705,32492,1827.3154494687728,252460010
C4706,219250,1931.6456258098176,258211877
C4707,46982,2035.7467286984581,262717185
C4708,30720,2184.1743432517887,278961312
C4709,36895,1921.2393119916926,257445401
C4710,19365,1971.2947975436623,259803796
C4711,237629,2102.07227931444,268813815
C4712,23697,2193.649236720553,279790150
C4713,24054,2288.1430859129837,323984742
C4714,39476,2061.3873769334045,265203337
C4715,80668,2200.029495490499,282336292
C4716,37663,2265.5623099753725,317804085
C4717,39587,2399.4821737532825,343563123
C4718,32029,2480.4102027238364,349205610
C4801,67402,2261.8477693333116,315938977
C4802,133913,2336.33048884193,332243749
C4803,37580,2410.0938595634652,344638655
C4804,11300,2337.2337108730007,332531724
C4805,47606,2473.8449741724276,348808823
C4806,1021060,2514.658039017727,354688004
C4807,40407,2452.162802066416,347678709
C4808,153049,2564.3209299710834,359252244
C4809,19573,2672.355523514054,368556061
C4810,83061,2498.9618925193886,351558990
C4811,975477,2621.0013445824393,363214935
C4812,58362,2590.5332887257455,359720108
C4813,63954,2700.5910276003015,378582942
C4814,26871,2806.0869793368133,382794213
C4815,34068,2598.076681108503,359850433
C4816,42971,2906.0638854766535,387363248
C4817,57508,3048.344278443154,403356107
C4818,14346,2943.524210488577,396866840
C4819,86299,3020.0111369691717,401994549
C5901,56291,2580.6431863327034,359573574
C5903,57019,2687.7818237001784,369003186
C5905,31843,2738.9070026812797,379925843
C5907,76635,2853.9189014238946,384880531
C5909,237550,2974.5751383979086,399558240
C5915,1986965,3053.939625391007,403485601
C5917,325754,3095.9951191069013,405894667
C5919,71998,3110.8753752282178,406257756
C5921,127016,3142.851365302919,406478534
C5923,30345,3228.093262745681,406787105
C5925,96131,3194.2086600255484,406690974
C5927,19765,3174.3307744276435,406671209
C5929,25599,3114.3356334053437,406425071
C5931,33011,3062.200181219984,405708800
C5933,119222,2916.318431734598,387986513
C5935,147739,2828.6228889048475,383103292
C5937,73227,2790.0876928163307,382018690
C5939,48219,2791.815350026627,382248216
C5941,65659,3170.561598788803,406605550
C5943,13111,3443.244451622748,406945991
C5945,3781,3396.078702118056,406942210
C5947,21693,3766.1259108336712,407038956
C5949,40876,3716.334789299522,406984010
C5951,40856,3388.481824829233,406901354
C5953,95317,3114.1853445440474,406329754
C5955,55080,3316.353730383826,406846274
C5957,1316,3789.711459134741,407060649
C5959,5720,3447.8043000007624,406959102
C6001,28674,4259.344539419393,407120169
C6106,28824,3295.086432651545,406817450
C6107,8536,4397.457642571226,407149651
C6204,14372,3659.688224706681,406969638
C6205,7557,2836.0193821912835,383629323
C6208,4816,3581.706437827948,406964822
M01001,643419,2175.342444794509,277477481
M01002,37763,2130.155591928636,271549234
M01003,51291,2202.921442795071,283479399
M01004,12619,2130.6736023577905,271599852
M01005,64097,2170.3107793970676,277113542
M01006,34296,2149.5088212052015,274274469
M01007,41655,2144.339773266898,273385911
M01008,7244,2157.5342146319904,275477665
M01009,16508,2136.1323998270273,272201120
M01010,15327,2152.3258673605064,274645028
M01011,20066,2155.471384104803,274883621
M02001,370730,2550.30352791491,358529208
M02002,764602,2499.424279150776,351651184
M02003,77795,2606.2140919526664,363116273
M02004,1210820,2643.199963628855,364190412
M02005,63420,2651.646929369752,365464021
M03001,63864,2584.491173861725,359632262
M03002,45989,2484.888816014944,349386069
M03003,196907,2540.4397534132363,357251475
M03008,105469,2574.998229509596,359458234
M03009,11812,2492.6943514037553,351339990
M04001,46899,1901.2710271635901,256161343
M04002,216897,1964.2745393753721,259459522
M04003,172076,2112.5429007968864,270180475
M04004,70554,2020.1156863261863,261324354
M04005,24889,1923.7756871424767,257521380
M04006,31214,1969.7091020800542,259772582
M04007,8401,2159.185785826908,275692028
M04008,8400,1939.68266439365,259033936
M04009,50563,2103.078466620711,269182203
M04010,23115,2105.133359674217,269512104
M04011,37681,2153.073893573737,274660355
M05001,1126,1659.240237653117,241029493
M05002,110487,1459.2599302700235,216182100
M05003,20943,1527.2164571120738,228524494
M05004,19374,1767.7529372582526,250231512
M05005,1677,1636.5427789373155,239635753
M05006,22530,1692.1420797705746,242525291
M05007,12154,1718.8917217833398,245944697
M05008,2784,1654.0372799267,240944533
M05009,46452,1899.2965828060044,255428577
M05010,66579,1681.5155468354342,242037280
M05011,11316,1813.2340947615724,251607985
M05012,2050,1497.4915873644372,220346478
M05013,1441,1505.6075083163823,220801042
M05014,9724,1459.0392804097214,216172376
M05015,1610,1577.3990650491364,235821618
M05016,1781,1695.0202092954107,242591730
M05017,92029,1916.273493615365,257218728
M05018,193744,1681.5050641755765,241843536
M05019,7263,1524.9620208555632,228037068
M05020,62773,1610.123895235915,238839986
M05021,5946,1682.8308411501268,242109892
M05022,23019,1515.5697213454296,222808920
M05023,12053,1716.1512464856385,245932644
M05024,43339,1853.527565565061,253777371
M05025,128130,1476.7355833873767,219095066
M05026,3608,1609.3979672961636,238097792
M05027,39853,1765.8298601661681,250123999
M05028,52379,1584.9528080041805,236033373
M05029,2006,1693.9072279284742,242553004
M05030,578046,1778.3456854491055,250451190
M05031,20046,1677.4118550339647,241804223
M05032,40138,1591.4230358367831,236978284
M05033,88343,1880.7386020783265,254533130
M05034,6023,1811.8456576825274,251599239
M05035,529512,1929.550153207576,257629415
M05036,18969,1903.2475058044517,256216812
M05037,6159,1528.1494499922353,228712527
M05038,12664,1520.4807296534625,227187303
M06001,28574,2544.1497770099163,358452187
M06002,129958,2501.949147299466,352614358
M06003,19384,2496.4327153913196,351441021
M06004,18756,2510.8314502850853,354624489
M06005,26771,2486.759986811515,349475953
M06006,5478,2525.2186358488443,356078738
M06007,125143,2553.47805547047,358952508
M06008,8466,2507.090244772337,352871796
M06009,99289,2541.4311334349645,357448382
M06010,80808,2500.1431244984547,352415786
M07001,14189,2489.1536288963707,349508003
M07002,24754,2357.704459888775,339429798
M07003,25154,2495.7968612132486,351381354
M07004,21948,2325.7394185165363,330976740
M07005,18778,2268.269473757841,318813981
M07006,26094,2470.3102365008144,348751359
M07007,6559,2354.696700212366,339137890
M07008,21848,2431.5589353778146,346099000
M07009,37989,2414.177291786808,344905770
M07010,6673,2468.5983998280235,348731914
M07011,18205,2455.7412562666354,348083386
M07012,28719,2339.7340955034906,332740798
M07013,22722,2311.118552718995,328435611
M07014,14993,2300.7453934305922,326187275
M07015,39033,2520.062706084345,355876382
M07016,15709,2216.393372333514,290172382
M07017,64013,2360.1574431513154,339861808
M07018,7217,2301.2254916961892,326278275
M07019,105210,2380.512079470127,341999570
M07020,39770,2404.0285718195355,344265669
M07021,19298,2306.2761321567787,327623333
M07022,12256,2310.0417228741608,328249413
M07023,59005,2330.2992372560643,331469743
M07024,7568,2337.596963476492,332552675
M07025,6965,2277.876380886528,321526866
M07026,27331,2317.570488155913,329001023
M07027,60620,2344.889400378299,333581403
M07028,5242,2354.8261434051606,339162194
M07029,4345,2318.289970894429,329140866
M07030,24994,2438.8550949441847,346616586
M07031,77686,2288.7102998101523,324204146
M07032,28064,2491.098243176711,351291671
M07033,5236,2285.225319363893,322792709
M07034,52168,2445.9463352569605,347181684
M07035,10917,2543.6269062875776,358441270
M07036,5969,2463.68227283229,348328010
M07037,31464,2519.8631974493715,355844918
M07038,18630,2334.8872070723028,331946969
M07039,20041,2288.0663322387995,323964701
M07040,48476,2507.955782683488,352948835
M07041,32245,2378.7883857849883,341822259
M07042,8877,2280.6402543112013,321928511
M07043,9143,2267.223091979129,318673435
M07044,18533,2332.3987478000304,331759488
M07045,4707,2258.28314651839,314273939
M07046,34937,2361.7451703196657,340139941
M07047,13076,2302.625088304794,326608806
M07048,19956,2250.1452836566755,308859048
M07049,16538,2320.16437899259,329315878
M07050,5288,2216.014469039138,289948480
M07051,39055,2481.522543172819,349261586
M07052,87034,2371.2574950917024,340943144
M07053,7180,2476.5251584536036,349063321
M07054,24079,2538.1525636070583,357056087
M07055,4794,2537.3030662370525,357048059
M07056,7602,2321.1188988754498,330346971
M07057,59875,2479.903139102977,349135873
M07058,3135,2367.01981638664,340743778
M07059,146696,2307.672624551642,327957867
M07060,9271,2291.135382067119,324774613
M07061,65673,2345.6970541574383,334985781
M07062,17026,2274.6828623261886,321169524
M07063,3132,2320.8057001714133,330312094
M07064,37887,2324.775989044999,330903198
M07065,85464,2239.689882604857,298874295
M07066,16262,2302.669526127476,326621882
M07067,8566,2292.902786947956,325134917
M07068,29357,2259.1055799474684,315489621
M07069,46949,2460.2657421543963,348260642
M07070,11641,2470.307143864617,348739718
M07071,26706,2501.386506325492,352583763
M07072,24405,2293.240821490676,325143483
M07073,6870,2290.7546832878243,324603685
M07074,34809,2220.8183609700786,291077086
M07075,21100,2371.811979196457,341195799
M07076,21156,2273.5078010050306,320844440
M07077,49300,2240.011861840127,299015922
M07078,132421,2335.0158148792384,331965599
M07079,26436,2330.5728612907283,331528748
M07080,32457,2459.760268980882,348224000
M07081,31615,2292.044194245679,324874820
M07082,7987,2298.0291820613033,325874163
M07083,15171,2384.641815791557,342322296
M07084,7784,2266.185904771159,318146807
M07085,7767,2323.1729780537207,330767136
M07086,15890,2354.8153684304784,339146304
M07087,30251,2554.0607709734522,359078622
M07088,1936,2263.707210219105,316402885
M07089,271674,2530.354904420058,356401751
M07090,3639,2293.702152079051,325167888
M07091,10349,2285.6167406693285,322836163
M07092,38383,2303.603815654368,326746409
M07093,33161,2323.9866596299953,330821688
M07094,26996,2353.975155682241,339071645
M07096,58153,2269.56185892994,318948944
M07097,78438,2427.2339233271455,345796710
M07098,5513,2356.849830008494,339363925
M07099,59686,2394.02174926689,343222550
M07100,26866,2270.276455080331,319203398
M07101,434143,2341.7771486895126,332935408
M07102,33467,2525.6466290641547,356084216
M07103,23180,2506.5314450984747,352848616
M07104,11925,2388.4410351186966,342522054
M07105,13934,2510.801478467905,354610555
M07106,52833,2377.5772644359486,341746829
M07107,68685,2406.7684630388944,344450643
M07108,85957,2401.4414059781643,344073289
M07109,26044,2282.2832884482973,322137088
M07110,5673,2350.096131146333,337408345
M07111,29754,2333.916014976791,331885687
M07112,20688,2313.599174689502,328790440
M07113,3635,2316.00898057704,328877642
M07114,14436,2333.6213454646763,331778021
M07115,10526,2382.114905274487,342186443
M07116,8580,2355.015374787293,339168688
M07117,5086,2449.431461983775,347448262
M07118,3423,2294.666227004018,325237130
M07119,2174,2314.025208108561,328869993
M08001,11901,1817.131121076719,252095106
M08002,19378,1873.7594440048547,254155715
M08003,8561,1963.408038293277,259450961
M08004,5327,1887.688823945598,255090951
M08005,21939,1917.3557550847836,257388944
M08006,6403,1986.0852149141417,260278770
M08007,16770,2034.6804866410787,262597469
M08008,12545,2137.8971404279446,272443383
M08009,27907,2071.9888279684105,266511254
M08010,20056,1940.1440407234713,259042336
M08011,45852,1893.2669418462872,255169321
M08012,7760,2024.6223524331933,262095526
M08013,10004,1950.5467453767867,259257611
M08014,2205,1960.4335036834184,259438355
M08015,1708,1769.3191258403665,250297615
M08016,3777,1882.7627345968501,254755759
M08017,124378,1977.8195482755882,259875928
M08018,5784,1985.9761365261543,260272986
M08019,671790,1900.9738519534417,255489553
M08020,6768,2176.7834808419525,278217418
M08021,116426,1881.4870759016903,254621473
M08022,3853,1963.0305940021462,259447108
M08023,3876,1937.035350069545,259010632
M08024,4759,1942.171881923554,259073252
M08025,8867,1990.2146183626435,260495570
M08026,3875,1959.5167513956835,259412060
M08027,40615,2099.890245544065,268695030
M08028,10032,1741.8623833944716,247406073
M08029,48355,2143.1694825903305,273312139
M08030,8066,2163.8753087696114,276520989
M08031,39109,2018.585165845464,261249929
M08032,100821,1984.146616791202,260082710
M08033,1169,2014.6961269346884,261127314
M08034,7832,1975.7761899935867,259823161
M08035,10214,1944.15899688238,259174600
M08036,38323,1914.1551689163023,257092081
M08037,1218817,1757.0336704369638,247937399
M08038,5165,1862.9121601032743,253931245
M08039,4080,1931.6520240395057,258431127
M08040,34056,2033.2798487992554,262496331
M08041,1795,2103.233513264704,269232766
M08042,1746,1698.364248628055,242896130
M08043,3221,2022.2397170502252,261950545
M08044,4429,1990.2455600010312,260504437
M08045,40018,1877.3416924206895,254383177
M08046,9482,2157.3826034584567,275468183
M08047,5219,2127.5314857235117,271251798
M08048,23643,1969.5105385050579,259748939
M08049,2946,2028.998560221299,262231788
M08050,54390,1945.493962630675,259184814
M08051,7276,2112.1122804487086,270155435
M08052,24307,1708.5704126736157,243931498
M08053,8905,1734.659791156716,246671742
M08054,10020,1939.6233556846505,259023916
M08055,14969,1888.4161236097686,255099078
M08056,2575,2005.2887870894647,260867511
M08057,2331,1996.136306281556,260602706
M08058,2843,1912.548120492985,256969103
M08059,6054,2003.384800257203,260852676
M08060,11597,2005.4166547521452,260870086
M08061,4962,1947.2147064807075,259242271
M08062,30644,1878.3157787543498,254488743
M08063,6989,2021.8047381635133,261547551
M08064,2177,2021.484115074768,261545374
M08065,17655,2139.159339450263,273035582
M08066,8282,2120.486999630788,270818883
M08067,5309,1958.2875891120004,259392178
M09002,441008,2246.042632237435,304252512
M09003,640423,2258.460084608905,314758723
M09004,151222,2261.4722298756556,315748908
M09005,1235542,2242.9516114423745,301352088
M09006,411321,2251.067939943196,308956054
M09007,1773343,2254.5897642903983,311100536
M09008,222050,2262.456039727809,316069922
M09009,96773,2268.314051972125,318832759
M09010,687020,2255.120949174344,313041832
M09011,302790,2258.3510437093814,314278646
M09012,581781,2265.469032156343,317216357
M09013,369787,2265.02176499416,316842163
M09014,360478,2253.1022505855444,309881597
M09015,516255,2248.3151314352895,304969145
M09016,352640,2254.053688309095,310407591
M09017,462806,2249.6219809472864,308381156
M10001,31291,2104.2287776692424,269471058
M10002,4298,2183.927726254421,278942062
M10003,4554,2067.153566750438,265751381
M10004,32805,2002.0152900097185,260771297
M10005,491436,2137.987550360172,272544146
M10006,10644,1985.5008160448278,260262342
M10007,273315,1932.0996896072154,258435207
M10008,32011,2065.8958144116423,265683514
M10009,10794,2079.2482774038667,267528922
M10010,4619,1978.5876471939732,260035510
M10011,6011,2027.1134941216924,262185876
M10012,112435,1935.9204395307172,258838768
M10013,22367,1934.6309294999028,258782460
M10014,27512,2165.5210501754086,276680955
M10015,12467,2001.59464331704,260758830
M10016,18039,2124.0303607268315,271054221
M10017,10156,2008.2277884371704,260933114
M10018,12247,2034.4779278765864,262585222
M10019,5093,2176.4534963718934,278202356
M10020,12853,2083.019889876382,267724084
M10021,10490,2031.495124258946,262457469
M10022,24331,2099.9205190607086,268735645
M10023,45217,2205.46637122882,283702228
M10024,12497,2036.2993811721096,262764167
M10025,4147,2042.8036889946454,263064573
M10026,21907,2219.0603161627214,290523864
M10027,6548,1961.241430934352,259440560
M10028,12290,2061.8686575990178,265362281
M10029,2070,1997.8207331142873,260606998
M10030,1876,1987.0663623068042,260320784
M10031,6969,2012.1894406359654,261040909
M10032,43517,2108.2159693333856,269713991
M10033,7331,2121.5521220100836,270949878
M10034,27144,2226.442984770018,292480630
M10035,12937,2106.8901820651995,269664963
M10036,19918,1883.8969257306283,254759536
M10037,8727,2179.2809453246723,278676797
M10038,19813,2116.6946876860193,270673078
M10039,25985,2095.970929159567,268402436
M11001,79093,2266.210747013554,318154591
M11002,110718,2264.703901432504,316698836
M11003,134880,2180.313609986957,278710040
M11004,56817,2218.497112844804,290467047
M11005,68738,2212.9443116902157,289269911
M11006,5198,2094.0759010285865,268188432
M11007,382958,2221.277596550387,291275349
M11008,38309,2262.708300258028,316291972
M11009,67642,2200.287345023595,282416960
M11010,10347,2230.651280194643,295931802
M11011,81359,2233.2796688576386,296722362
M11012,25610,2257.371032622536,314003727
M11013,19943,2136.479521869366,272230686
M11014,128994,2167.106143435375,276902502
M11015,141196,2197.5991889084685,281712801
M11016,19693,2272.499377352666,320093881
M11017,440134,2235.225364183909,297178600
M11018,31803,2249.3019654297195,307820739
M11019,55311,2242.669362421087,301291801
M11020,1134842,2211.0012453810227,284876136
M11021,47132,2279.2236695477295,321795685
M11022,20984,2150.2625225866186,274476562
M11023,144426,2278.497253654079,321644525
M11024,10398,2250.675213687353,308945656
M11025,44778,2230.375731284343,295678565
M11026,51825,2225.642346333923,292373680
M11027,226654,2237.2042638266985,297948611
M11028,94558,2254.9057318081905,312938302
M11029,34088,2134.351385259956,271841197
M11030,95359,2151.32919252425,274497546
M11031,100239,2230.3397393701644,295578326
M11032,54661,2153.8607773419626,274758171
M11033,96729,2131.5878588786804,271651442
M11034,4533,2123.98363403827,271049688
M11035,65479,2219.576285869948,290598079
M11036,7151,2264.737884764983,316809554
M11037,134337,2213.810380339323,289602805
M11038,11583,2257.4405294150824,314029337
M11039,37418,2241.6431045937434,301052897
M11040,14515,2132.289836968872,271758371
M11041,52931,2277.805145157252,321473935
M11042,130821,2253.9488665193267,310275014
M11043,17764,2124.385244083144,271078762
M11044,45941,2232.1363039739613,296483929
M11045,11323,2107.820098392837,269692323
M11046,73820,2268.0179204001106,318682578
M12001,722499,2541.746536535273,357547671
M12002,19388,2415.2244235749895,345004705
M12003,41266,2439.266922803738,346658159
M12004,15828,2418.990717479777,345212410
M12005,6062,2402.602402127057,344173778
M12006,13146,2415.7507369063605,345025387
M12007,32818,2413.1727042139196,344865247
M12008,8504,2382.5293235675695,342226781
M12009,5080,2443.655746369817,346909210
M12010,21407,2430.7288983846215,346025885
M12011,61736,2531.0849731303188,356686485
M12012,55350,2498.77609930037,351503640
M12013,32400,2502.9647810232464,352757017
M12014,15448,2540.018434345532,357140479
M12015,12619,2359.3455825043375,339762370
M12016,15372,2483.1658515102017,349310866
M12017,15666,2392.5916618184674,343166249
M12018,13060,2531.0437932727414,356673425
M12019,12730,2386.937383834056,342455541
M12020,15753,2432.1353091139217,346140963
M12021,69059,2536.120345948852,356912928
M12022,46172,2431.462109037472,346052828
M12023,25641,2523.269974589401,355989843
M12024,6575,2401.301609023642,344066714
M12025,15156,2517.3167948469136,355752081
M12026,9869,2410.8114696020075,344690988
M12027,26166,2412.0001723171354,344758965
M12028,102853,2437.0325809711926,346460925
M12029,192947,2455.5087184205313,347890439
M12030,19061,2524.865259402767,356059677
M12031,7687,2393.0467636443504,343193045
M12032,35625,2452.065224506775,347643084
M12033,14291,2391.312545279998,342797801
M12034,35668,2371.72886866675,341160131
M12035,123960,2376.749119170002,341578837
M12036,10192,2497.10738890375,351463022
M12037,7119,2371.9659221900765,341247848
M12038,95548,2540.029293529135,357155927
M12039,21994,2495.9396603457026,351406508
M12040,22906,2452.232669936673,347719116
M12041,34925,2452.929869797598,347780023
M12042,13801,2428.884710702675,345945970
M12043,30039,2447.756518364316,347334210
M12044,10133,2458.0930654671683,348170644
M12045,22645,2400.6759870592123,343747578
M12046,50356,2500.791760675582,352533407
M12047,7852,2375.3000960339414,341517881
M12048,46328,2537.2351016664634,357001731
M12049,10851,2342.1000430517443,333385029
M12050,34740,2426.630560440344,345432914
M12051,32541,2458.6760462670895,348191459
M12052,36813,2500.5530512118635,352496594
M12053,48782,2528.2837946988766,356157940
M12054,28986,2433.6865733110485,346236016
M12055,100245,2358.090132652106,339454552
M12056,43128,2503.3073691834857,352789417
M12057,60313,2538.73418515001,357080166
M12058,53950,2389.2360561400337,342545644
