uid,population,distance,radiusPopulation
M20232,20118,2630.939616410011,393020557
M20233,1941,2760.308116675001,400450925
M20234,7227,2625.5272447610882,392516350
M20235,3618,2817.074829930678,403941457
M20236,1741,2850.107182238286,405069774
M20237,2303,2679.77553293531,396932572
M20238,757,2788.5917844474757,402406692
M20239,1078,2713.0125389685645,398037734
M20240,2614,2734.426916145219,399093111
M20241,1200,2794.371213925634,402523238
M20242,8877,2723.64442921039,398554477
M20243,1776,2765.9424432265314,400619119
M20244,3254,2630.608147365907,393017303
M20245,1370,2672.159754521791,396710702
M20246,642,2729.8939189857447,398942994
M20247,1391,2714.918982265806,398087062
M20248,10657,2832.8578502378728,404321830
M20249,2913,2624.583694057352,392491460
M20250,1108,2708.255494901201,397713039
M20251,1150,2692.891553972541,397209065
M20252,1838,2739.79640840784,399299756
M20253,4148,2859.6520929160247,405281882
M20254,3495,2844.2114631326504,404948523
M20255,1945,2754.6929140946463,400288529
M20256,250,2665.8290743102493,396116613
M20257,1122,2719.840309833692,398418405
M20258,880,2722.2980032615337,398489612
M20259,2261,2689.976914173998,397149176
M20260,2621,2704.6335608042637,397628339
M20261,6143,2662.4633258487993,396064239
M20262,1089,2718.135293604273,398193774
M20263,3134,2839.690628344151,404711361
M20264,2276,2683.144180871868,396986622
M20265,5947,2776.906333348797,401274174
M20266,8584,2867.413544019961,405331539
M20267,307,2713.938197295515,398055394
M20268,884,2797.2405687587866,402583730
M20269,3635,2752.1171721236874,400140779
M20270,1703,2671.1604926260543,396570983
M20271,2097,2776.7311652561903,401272077
M20272,6705,2837.2256565372236,404655999
M20273,3205,2759.2798892021106,400437790
M20274,1193,2754.852046467315,400290474
M20275,5332,2749.222975532061,400072480
M20276,874,2648.700092603562,395307161
M20277,12668,2805.976978630346,403752419
M20278,36036,2610.755141143287,391513300
M20279,2617,2849.938383458181,405067157
M20280,2673,2707.789475226642,397710366
M20281,268,2710.6471399683596,397940916
M20282,821,2827.382189201093,404199611
M20283,1038,2665.890042750478,396116863
M20284,3160,2773.961586004038,401036399
M20285,3115,2826.2247914491004,404168471
M20286,3525,2710.633223875074,397935038
M20287,432,2672.435503664773,396744912
M20288,601,2707.430034378912,397709765
M20289,1131,2815.0509176165874,403902586
M20290,991,2675.7415920865683,396854888
M20291,4069,2837.2037298326327,404651930
M20292,1294,2753.53425113847,400239055
M20293,7103,2734.6565881362467,399095725
M20294,5071,2720.7900681850574,398424344
M20295,8470,2770.6586721364824,400847890
M20296,1135,2690.1317674003762,397151437
M20297,2489,2754.145541217447,400245521
M20298,10477,2757.1531023175517,400342538
M20299,1074,2731.744442552072,398989799
M20300,5334,2800.2105802219853,402616520
M20301,1471,2779.794082521964,401892429
M20302,3765,2817.300869320187,403945075
M20303,1204,2729.361827854891,398930018
M20304,1050,2716.45435321806,398171214
M20305,3634,2801.780456664034,403524617
M20306,4735,2856.338957558213,405248808
M20307,9862,2854.356945415641,405179260
M20308,2588,2829.1765304099613,404271451
M20309,10854,2622.13505052581,392349393
M20310,3604,2744.0554967409585,399753536
M20311,677,2676.085236072764,396855879
M20312,1298,2821.584356624031,404066112
M20313,1010,2667.541707391872,396164663
M20314,1548,2826.0914141361322,404163554
M20315,1903,2778.9622157426184,401817440
M20316,821,2813.1061425859684,403896449
M20317,1555,2709.40567407362,397868695
M20318,32471,2865.7403127136286,405299068
M20319,1312,2829.1646138547176,404270139
M20320,653,2745.2821990288057,399866970
M20321,926,2667.36585431027,396134751
M20322,877,2620.0229632358532,392181234
M20323,1780,2751.5443761196675,400138999
M20324,36982,2888.5162446985187,405430537
M20325,9570,2771.6391179347415,400876419
M20326,4535,2658.2133582363617,395944699
M20327,13377,2816.212076544681,403922475
M20328,1052,2789.9079952388556,402407449
M20329,1428,2752.634956877829,400174284
M20330,4173,2642.0900047242876,395022916
M20331,850,2717.3804051861716,398173205
M20332,420,2706.487969678367,397638593
M20333,2684,2784.985591105635,402221521
M20334,42645,2853.610964351949,405132175
M20335,991,2701.9603985878093,397485954
M20336,2546,2684.2287536191025,397011543
M20337,5504,2744.435045920614,399757140
M20338,7819,2727.9047373222024,398705142
M20339,3486,2699.4488925918777,397434846
M20340,2061,2640.647081814296,394463452
M20341,246,2693.88647944228,397283430
M20342,1584,2753.8837598242376,400240349
M20343,2029,2750.4830658032215,400117863
M20344,2366,2839.922415603016,404801639
M20345,3722,2813.0842839686798,403892727
M20346,1633,2700.54310808744,397439937
M20347,3288,2839.901818853031,404729666
M20348,8671,2722.897678428742,398512896
M20349,2062,2755.3846890314344,400296407
M20350,15690,2743.534786853785,399694436
M20351,2470,2816.4603429363992,403938987
M20352,2225,2669.249504288303,396206669
M20353,1867,2823.8451100065654,404070325
M20354,524,2617.3079936769855,391801808
M20355,864,2641.581110516898,394995828
M20356,2140,2749.6717233223817,400114464
M20357,993,2785.105445427318,402224205
M20358,1990,2779.7354906783557,401890439
M20359,1149,2705.693614642515,397635589
M20360,3415,2768.705469672306,400817556
M20361,977,2823.5925076608946,404069348
M20362,1545,2826.865515394069,404198066
M20363,2532,2720.0154270188054,398419527
M20364,14036,2839.1394553825485,404697325
M20365,1542,2719.280583439633,398416863
M20366,4440,2854.295056241989,405174820
M20367,4230,2832.760315329463,404317600
M20368,1604,2774.3739067604292,401039559
M20369,1758,2763.963545874123,400508070
M20370,725,2718.3226628266207,398198994
M20371,858,2748.60913952601,400060139
M20372,1848,2755.4192692478464,400298469
M20373,573,2638.9844188350603,394372455
M20374,1263,2622.287534623166,392361949
M20375,6457,2743.7546003998245,399717040
M20376,410,2698.909966529258,397410875
M20377,10688,2771.65988276384,400885989
M20378,3311,2774.589508254521,401044184
M20379,2672,2739.0688335729837,399253422
M20380,1833,2754.5988149469486,400286696
M20381,2625,2670.959330257703,396568358
M20382,1158,2765.227890848584,400549912
M20383,567,2717.2437314015037,398172638
M20384,4061,2824.9753742483504,404143208
M20385,52806,2747.601050282212,400001739
M20386,15054,2807.846889685643,403782137
M20387,3549,2774.910693746383,401140969
M20388,2212,2759.9466067078547,400445982
M20389,1177,2772.1600132083295,400925396
M20390,44364,2743.350747756985,399650072
M20391,2808,2840.1900125803736,404804005
M20392,6663,2760.9102397924976,400454216
M20393,3455,2779.3588990088215,401819343
M20394,2660,2736.134719426735,399157796
M20395,2531,2682.7114845932506,396981605
M20396,3329,2628.1757372162583,392807264
M20397,29026,2727.883885075492,398676116
M20398,5597,2786.369880443142,402249945
M20399,15749,2739.5460749790627,399283735
M20400,1562,2658.597375447099,395949234
M20401,18120,2874.258347507192,405353517
M20402,1016,2824.7515760406804,404142192
M20403,1658,2754.233616267198,400268617
M20404,808,2696.1967695148373,397379300
M20405,1711,2692.0515519359874,397198954
M20406,21436,2614.3336718770183,391644498
M20407,7106,2755.47278518537,400300317
M20408,414,2718.1831783203515,398194863
M20409,7272,2744.697267933374,399781440
M20410,3369,2826.166730752918,404165102
M20411,759,2749.581245680536,400113705
M20412,3021,2774.5112139531357,401041163
M20413,28327,2877.866437546411,405371637
M20414,10118,2837.28709200757,404662704
M20415,4910,2801.387785996463,403489150
M20416,594,2659.063864185841,395950796
M20417,9783,2652.207834174056,395372795
M20418,10491,2807.6511571132196,403771646
M20419,598,2709.1512114365933,397865759
M20420,1070,2782.647032124748,401983482
M20421,4041,2814.7643947624133,403897270
M20422,770,2681.446287410814,396946067
M20423,606,2710.641694048092,397940310
M20424,4156,2845.2145354273607,404955143
M20425,2081,2664.048919805107,396092826
M20426,6914,2743.6423572799567,399710126
M20427,13648,2764.892252167571,400536264
M20428,1506,2827.5713037660453,404253265
M20429,1675,2800.325628992514,403398707
M20430,272,2739.693296031659,399299484
M20431,1831,2646.388510935727,395211182
M20432,958,2705.309165416231,397634631
M20433,2622,2846.51665717947,404959299
M20434,4843,2623.322491122399,392383181
M20435,2752,2747.535804565624,399998987
M20436,1204,2673.672639832437,396777452
M20437,8406,2736.871573519886,399173875
M20438,1562,2645.134278295015,395172974
M20439,20228,2888.780137477115,405467519
M20440,1016,2790.3224537750866,402408501
M20441,5698,2816.154931126012,403916777
M20442,378,2721.4943540916274,398430443
M20443,460,2722.825976136224,398512436
M20444,469,2769.8879502916875,400844321
M20445,1223,2743.192216137856,399647472
M20446,6565,2756.57925339594,400329965
M20447,15417,2787.186120072587,402296953
M20448,1633,2793.163622872694,402483430
M20449,3449,2797.389848957488,402584614
M20450,9537,2795.831862362722,402536120
M20451,1365,2681.1450946364666,396944702
M20452,4636,2772.348518365953,400931382
M20453,2577,2858.6404510804537,405279305
M20454,2754,2735.3883948024322,399102828
M20455,2404,2657.38077678495,395899202
M20456,1341,2678.4648410264685,396872880
M20457,3058,2698.3102948237442,397407817
M20458,1544,2686.709460355081,397074556
M20459,4314,2626.034318726959,392563083
M20460,4837,2706.5583030995185,397639013
M20461,725,2711.35413267496,397959962
M20462,3988,2666.582223469609,396127380
M20463,933,2702.805403265145,397583124
M20464,601,2661.4388999046805,396036593
M20465,1200,2753.125626436081,400222040
M20466,10675,2805.709002228452,403713498
M20467,17922,2838.794019037596,404676056
M20468,12682,2687.299056199371,397112159
M20469,28118,2724.064612414195,398577933
M20470,6336,2780.598883438556,401896156
M20471,520,2701.5540221539195,397485434
M20472,2788,2791.3191828302192,402462720
M20473,1432,2724.1607037713957,398606051
M20474,3291,2820.479289632172,404060318
M20475,1988,2763.727609476827,400506082
M20476,397,2648.7962425036576,395308035
M20477,1674,2817.9437072254677,403961309
M20478,2422,2695.8633532723597,397372171
M20479,266,2708.5654228813773,397754211
M20480,1028,2721.059925614058,398429415
M20481,2876,2757.0150130109278,400336530
M20482,44193,2834.268989819823,404343706
M20483,7937,2723.615475018645,398546540
M20484,4469,2689.009521605177,397140017
M20485,3234,2838.7406632250727,404672822
M20486,2306,2682.453439800334,396959343
M20487,1721,2716.256547328217,398162495
M20488,140,2668.612532674055,396206529
M20489,4997,2833.68668443732,404337793
M20490,2712,2618.011947434711,391815688
M20491,3315,2788.3827727054095,402334318
M20492,3888,2723.3850581031743,398542187
M20493,506,2703.665870524677,397606759
M20494,7433,2749.307535708381,400106272
M20495,3267,2858.08660851451,405276038
M20496,1762,2716.358156672006,398169452
M20497,3130,2840.227058739036,404806813
M20498,6599,2708.8145706443074,397754477
M20499,1725,2704.413097788969,397626614
M20500,7544,2770.977348796302,400856360
M20501,1173,2695.6910878612416,397369487
M20502,4963,2729.0084435647736,398920893
M20503,465,2723.5022905919527,398546075
M20504,1757,2717.7223185249127,398174055
M20505,7295,2790.892017074249,402455425
M20506,755,2740.358576713333,399302956
M20507,3347,2838.818025918905,404693978
M20508,1488,2790.815172198677,402453937
M20509,8725,2879.5884010654017,405421812
M20510,878,2766.1238663128574,400624219
M20511,3430,2728.6237152500335,398916991
M20512,1125,2842.8672242877033,404947398
M20513,7379,2765.309116219737,400551070
M20514,950,2709.899544526354,397891817
M20515,53229,2820.302194801772,403999766
M20516,4334,2799.5187501514665,402606510
M20517,4004,2752.443403774994,400170280
M20518,160,2709.6768174029007,397870250
M20519,2834,2743.1552164993304,399644638
M20520,7308,2685.7400793469965,397019377
M20521,327,2687.2581456620937,397111832
M20522,1041,2731.0277347225765,398982724
M20523,1565,2696.4463416724043,397380108
M20524,510,2689.450437459385,397148666
M20525,10457,2803.4077512107815,403548096
M20526,14058,2852.5164101566043,405111285
M20527,2569,2661.9072329865257,396038784
M20528,1464,2711.7849329852443,397961871
M20529,1456,2674.905841771787,396853432
M20530,3095,2767.434889740943,400638283
M20531,1939,2732.2777204581307,398996779
M20532,4139,2742.513244664409,399381802
M20533,1683,2830.653305252227,404274039
M20534,4173,2819.3831390062287,403965269
M20535,3390,2785.2268635235023,402246555
M20536,519,2705.1437363020304,397632277
M20537,7786,2706.7140588256425,397643850
M20538,635,2821.49359430604,404065477
M20539,3902,2732.2628914677575,398992877
M20540,6088,2681.957536863432,396952406
M20541,1855,2706.487523062913,397636738
M20542,874,2798.8617271437197,402605636
M20543,5306,2833.6836622767264,404332487
M20544,1747,2710.6374285334637,397938563
M20545,7476,2627.1134865943927,392798475
M20546,5562,2746.0729678547486,399882616
M20547,952,2676.0873046573133,396856556
M20548,1573,2657.9690590074038,395907084
M20549,12346,2686.7382608785906,397076100
M20550,4724,2748.888478380776,400060997
M20551,13507,2754.2337544131383,400270275
M20552,514,2661.252416962057,396036079
M20553,6777,2742.164765325952,399375025
M20554,5626,2718.5432009681253,398218290
M20555,2813,2759.5097530536973,400440995
M20556,316,2670.68801076096,396565068
M20557,12140,2803.3823476831017,403535956
M20558,1507,2666.5714743885433,396125873
M20559,22886,2661.945775451135,396041353
M20560,5594,2748.3883390023448,400054545
M20561,2256,2779.796188585948,401893900
M20562,1305,2712.694541674864,397980717
M20563,1413,2810.8683491848547,403878810
M20564,1259,2750.457962339715,400116604
M20565,19247,2756.1854523280185,400310718
M20566,3184,2767.885122640104,400662066
M20567,3433,2681.540892976145,396946837
M20568,1563,2660.597493000611,396011839
M20569,1958,2728.1030869543897,398712961
M20570,16801,2765.8056968683236,400585780
M21001,49462,2527.5519824945586,379078207
M21002,9199,2406.6666907875942,339920333
M21003,34765,2628.3919692670356,392830099
M21004,40439,2539.457856930503,382959276
M21005,3074,2574.2037225245085,387587762
M21006,13058,2426.751843340463,343993309
M21007,3795,2589.6463486524876,389618400
M21008,9087,2425.6243287053835,343693461
M21009,2614,2629.322180441303,392968336
M21010,48642,2601.520653095151,390553263
M21011,2004,2654.523855469088,395686568
M21012,6632,2523.7848642409435,378353521
M21013,15811,2603.043779085452,390718188
M21014,4704,2421.32706555115,342768623
M21015,64315,2535.120856249017,380831388
M21016,7664,2450.782935190554,347481312
M21017,18565,2441.120281566664,346274695
M21018,3732,2603.192774250804,390733999
M21019,117111,2554.908716257415,384902138
M21020,5782,2558.4159962387357,385261054
M21021,1310,2596.38675351058,390277903
M21022,11933,2566.0210780233915,386492379
M21023,8104,2544.4851472480664,383731123
M21024,1302,2633.8420094835697,393530380
M21025,7704,2412.188205875565,340593583
M21026,13571,2533.512200278935,380560813
M21027,5104,2625.012187844465,392498690
M21028,2216,2421.9689160808416,343015734
M21029,3931,2417.587707138854,342360149
M21030,884,2419.1898746432976,342492636
M21031,3564,2584.099765521352,389117866
M21032,1880,2637.1127129691986,393945732
M21033,4596,2572.2588713120995,387194216
M21034,27575,2528.6358769721846,379190896
M21035,18692,2613.253590274731,391589706
M21036,12662,2609.854382854198,391318629
M21037,2524,2603.7063138334875,390768167
M21038,6583,2546.972407468729,384001321
M21039,8984,2436.389146816104,345831509
M21040,7086,2544.6188313374087,383739227
M21041,46729,2532.9192805788275,380510271
M21042,3985,2598.3607578652905,390400329
M21043,45010,2422.0555997161864,343017950
M21044,14434,2468.648151114625,352221167
M21045,38711,2535.4434115761337,380911946
M21046,5542,2576.006391895362,388095756
M21047,21133,2624.2353925369785,392451147
M21048,17788,2522.732869945125,378179164
M21049,12855,2417.7629523700766,342364080
M21050,20252,2508.7370521191306,368701222
M21051,36606,2599.596509676214,390467740
M21052,1301,2579.546266285794,388436792
M21053,49266,2447.201399187001,347019343
M21054,27216,2443.4323635396045,346719663
M21055,5043,2652.0869241913847,395367752
M21056,1961,2643.726760429058,395065780
M21057,7279,2404.9773754149796,339796769
M21058,17833,2503.553214419997,365859537
M21059,2810,2631.058954927376,393040675
M21060,5581,2529.351415546432,379367984
M21061,26108,2585.688186385427,389209511
M21062,4845,2583.4834929116605,388956429
M21063,13473,2549.1917560908505,384294170
M21064,16331,2346.1010279745137,329800787
M21065,22151,2536.8563420481387,381252220
M21066,3177,2641.37608424867,394465513
M21067,14833,2500.990787714992,363181928
M21068,8194,2412.813284202642,340694774
M21069,28654,2571.353271657698,386962514
M21070,8026,2575.7187836774747,388079059
M21071,83537,2410.2049397036267,340181593
M21072,16130,2413.2120773145502,340840367
M21073,9651,2617.063760644383,391792157
M21074,50868,2526.569182715156,378798211
M21075,10206,2436.15198229474,345821303
M21076,28345,2428.7443186313135,344105960
M21077,5465,2422.691243330035,343109943
M21078,11670,2429.011007127456,344205669
M21079,4591,2563.5958570397916,385584669
M21080,2761,2423.434853636308,343194805
M21081,4614,2655.483457739859,395734744
M21082,6922,2597.61414952106,390393407
M21083,28358,2468.7106276771447,352235601
M21084,6589,2422.460183298636,343065045
M21085,70739,2589.0604491038134,389538840
M21086,13257,2375.2222412723386,334697208
M21087,12556,2625.0447580641253,392503794
M21088,4942,2421.191687590737,342706864
M21089,13489,2407.616104053762,339940981
M21090,14483,2531.288657341835,380214145
M21091,9301,2405.6593244512246,339813581
M21092,5239,2587.8786271563617,389466566
M21093,9207,2499.9054798130355,361854893
M21094,25719,2484.980268277771,356915896
M21095,722,2567.326298121521,386575523
M21096,2396,2523.3025206850625,378240534
M21097,2044,2549.2122513849213,384307643
M21098,6229,2567.7246958219785,386620254
M21099,17779,2562.9271531744257,385502339
M21100,9613,2404.8240237540426,339787156
M21101,3617,2429.2775287583563,344217339
M21102,10644,2539.0291887462877,382850471
M21103,5375,2575.6631097357813,388073684
M21104,19033,2513.8845330051545,371496723
M21105,4945,2474.4899022272393,354447468
M21106,23619,2545.726533047952,383894069
M21107,12609,2414.7790350707264,341517914
M21108,13769,2494.168507628965,360599452
M21109,18326,2400.3643260012827,338541282
M21110,35812,2553.1993868420277,384779467
M21111,19401,2370.6080143809804,332970702
M21112,9680,2640.33296959655,394453772
M21113,5948,2631.1528870428424,393043485
M21114,1346916,2536.949058594325,381274371
M21115,38649,2540.959025556262,383075572
M21116,19235,2503.452241679178,365840302
M21117,14766,2512.727782513157,371226092
M21118,20849,2543.736483530503,383668653
M21119,56066,2537.5114391036877,382659302
M21120,4495,2588.345544982849,389478722
M21121,1116,2564.4323165846827,385638237
M21122,8632,2520.0084412568453,377048296
M21123,4425,2416.443841649868,341926841
M21124,13554,2608.480216595122,390951954
M21125,6934,2540.725161204952,383040016
M21126,5267,2542.6759446281394,383619621
M21127,4317,2624.8216229711943,392494373
M21128,6744,2510.305188897333,369963245
M21129,11697,2611.7424919057003,391549336
M21130,3708,2525.068872154881,378774810
M21131,815,2567.975234838282,386797072
M21132,121071,2513.289572822799,371240858
M21133,951,2582.23809428737,388707398
M21134,16361,2509.6727366699142,368721474
M21135,727,2648.090465733485,395273616
M21136,9350,2524.5775137847686,378749885
M21137,8334,2516.9505413273464,375683646
M21138,10009,2537.2899025516986,382649293
M21139,3441,2637.38230756634,393947612
M21140,99794,2536.2412086937056,380967698
M21141,3711,2638.259311758055,394274549
M21142,23342,2520.947764613429,377130971
M21143,22649,2515.914181097229,374824769
M21144,10631,2545.9542706302486,383923182
M21145,13219,2595.414991123519,390248583
M21146,887,2583.1109621435453,388792898
M21147,6112,2604.385080047882,390790406
M21148,8815,2544.7004814606457,383746313
M21149,14249,2583.5482376669497,388961274
M21150,6734,2570.400625355367,386865204
M21151,7082,2550.2561012389974,384618072
M21152,11068,2523.2785253168295,378229466
M21153,16844,2550.3965317465677,384625154
M21154,59177,2549.5829381455387,384439821
M21155,6830,2641.4598885979126,394468690
M21156,226258,2593.1590531660777,389714804
M21157,12650,2616.874562771018,391739712
M21158,7060,2404.0314633315766,339345858
M21159,4840,2574.172201602022,387582922
M21160,3549,2607.618747401536,390901188
M21161,16717,2584.5566229286346,389164195
M21162,4003,2426.152883632723,343789174
M21163,14055,2530.46664347998,380140443
M21164,62651,2542.212050569836,383525874
M21165,1272,2576.3421826902477,388101298
M21166,8671,2575.7524762706066,388087085
M21167,9457,2430.6848215537134,344583101
M21168,6392,2587.5131138654906,389328809
M21169,18145,2585.470468099,389186959
M21170,15268,2479.9665952617343,355277480
M21171,2864,2558.8926297035073,385302596
M21172,25859,2447.205774881395,347068609
M21173,5556,2438.989760202527,345999215
M21174,81156,2442.692686639646,346551096
M21175,9640,2547.335055698413,384081337
M21176,8331,2591.268451795196,389673142
M21177,42295,2571.0957644805744,386876339
M21178,17764,2393.785154359227,337102487
M21179,25674,2521.0977366220086,377154313
M21180,31665,2510.1290246980693,369218462
M21181,5370,2524.777590581932,378769440
M21182,4198,2553.34636354276,384815279
M21183,18233,2412.9390637374604,340702968
M21184,6502,2413.684332583767,341004969
M21185,8686,2579.4620540517244,388428106
M21186,47106,2440.1779892985264,346042177
M21187,6271,2382.450867604493,335395902
M21188,17171,2558.2717270360895,385243883
M21189,17259,2555.3482170717934,385080643
M21190,1161,2624.155936641527,392449986
M21191,11025,2650.293930928442,395310307
M21192,6176,2417.2321836508995,341959758
M21193,6185,2557.750963777007,385184659
M21194,25115,2369.4847736427932,332751673
M21195,21164,2583.262504100949,388907673
M21196,1701,2623.926341962521,392428901
M21197,70164,2398.306564699707,337587255
M21198,1433,2649.821173601924,395308432
M21199,30426,2444.7722857460158,346801577
M21200,4306,2445.192187668976,346919009
M21201,3279,2582.173958021701,388704119
M21202,11760,2428.6211331696577,344094200
M21203,5101,2569.993118064907,386850970
M21204,6649,2437.7437377132765,345840493
M21205,19368,2558.874653545393,385283228
M21206,4407,2585.581984052885,389205104
M21207,49242,2438.9815699190135,345949973
M21208,69698,2436.0577180329133,345751605
M21209,8900,2608.633108552364,391130145
M21210,5267,2425.7117439379363,343783907
M21211,13810,2449.6255912779684,347444298
M21212,19447,2457.039282105315,348025692
M21213,13535,2400.0842853637546,337821844
M21214,13641,2606.2394969158295,390810589
M21215,4392,2428.4116145791163,344064723
M21216,2949,2423.611468898143,343197566
M21217,19715,2604.305656350361,390770691
M22001,54591,2441.1178154443514,346220104
M22002,27290,2327.7076300287385,322625263
M22003,12667,2283.616318145441,317198122
M22004,51790,2379.3883286581395,335196115
M22005,46878,2373.5501738142016,333228536
M22006,74558,2408.622364081839,339972737
M22007,27598,2384.0860821826886,335758945
M22008,29140,2422.9444393495364,343119724
M22009,22839,2315.974399633207,320943381
M22010,19493,2317.1874209682833,321126924
M22011,71397,2398.743440998197,337657419
M22012,49554,2406.5661929877892,339870779
M22013,16557,2340.159365219374,326316526
M22014,641386,2402.0979461178463,338621457
M22015,7665,2350.6230038581566,330244025
M22016,179668,2416.1675544017617,341732950
M22017,49969,2399.8160967952176,337771875
M22018,21266,2357.9662240868315,331947613
M23001,60091,2470.161261086565,353384475
M23002,60365,2542.1271700156644,383456636
M23003,11313,2396.5717888203967,337458393
M23004,208164,2652.702423979954,395391082
M23005,419815,2404.468974574261,339352918
M23006,31052,2541.853955831596,383236648
M23007,20411,2392.4516193215663,337051106
M23008,63752,2454.8595173756685,347775084
M24001,19192,2222.4975629768583,304900252
M24002,8781,2218.2806402748483,303872091
M24003,42782,2264.0599111211623,312712508
M24004,4889,2227.3030032174092,307345529
M24005,18824,2233.6105615756205,307890164
M24006,9889,2076.458078141695,272167538
M24007,16153,2058.287807499337,269960899
M24008,20703,2198.715942364968,289877729
M24009,3404,2233.66972006508,307908988
M24010,30603,2188.931523944147,284941536
M24011,39944,2246.606836212986,310870143
M24012,19904,2266.0063603064254,313842634
M24013,146604,2224.2300280287004,307192132
M24014,17352,2271.1193334480936,315234488
M24015,21070,2142.4896540209875,276255923
M24016,39687,2189.199441872495,285331285
M24017,25359,2181.090669370191,283317124
M24018,14289,2271.441810824417,315293495
M24019,6538,2276.737112568718,315955991
M24020,78187,2075.2826689847398,272077061
M24021,48392,2235.6323823337893,308689803
M24022,19904,2183.0052258879123,284319484
M24023,15790,2250.3945737519634,311166758
M24024,88991,2247.448068201871,310978951
M24025,26405,2212.077841050245,301872291
M24026,9363,2262.383452332414,312539889
M24027,10493,2274.5495253121767,315785734
M24028,670532,2244.875261301655,309539125
M24029,22373,2286.1681501124,317643020
M24030,6793,2224.7200102267957,307338736
M24031,10830,2268.199394536217,313985716
M24032,39066,2277.6966723717946,315989895
M24033,12755,2137.9819753224892,276117672
M24034,14107,2246.8800361602975,310964844
M24035,180296,2240.0744857549057,309094120
M24036,27390,2237.426120175715,308881470
M24037,89074,2300.121060067189,318917184
M24038,16008,2283.733869638596,317210789
M24039,13722,2267.807040793947,313955486
M24040,35087,2218.2556083721415,303837004
M24041,18137,2257.0409559970985,312163723
M24042,13354,2260.6412166880987,312526535
M24043,9582,2288.2810515899064,318124277
M24044,7533,2057.2924069434794,269836252
M24045,14205,2163.138674095819,280657581
M24046,14623,2280.8801305536167,316340585
M24047,10378,2107.5129968367783,273369843
M24048,5135,2073.545489540299,272058742
M24049,34432,2195.9236440592076,289316759
M24050,40602,2281.493097177182,316434138
M24051,14989,2205.6245173809616,301740576
M24052,10956,2210.2367763794805,301851463
M24053,31405,2281.967030554351,317064644
M24054,49578,2289.4035717308184,318133859
M24055,21962,2251.551430599346,311527786
M24056,13747,2188.7608531643027,284927789
M24057,28319,2292.39472740057,318223530
M24058,18898,2170.396697098546,281116807
M25001,359146,2189.096484530902,284972139
M25002,43827,2185.8509555054025,284512826
M25003,37757,2155.0954403569895,279942553
M25004,27815,2293.367437233654,318269358
M25005,17269,2207.570975139373,301787462
M25006,745537,2202.0864095971347,290146831
M25007,29355,2067.5127361831237,270708170
M25008,49471,2265.9879827565146,313793163
M25009,50438,2327.7143653151534,322652553
M25010,89515,2110.5840778932193,273673076
M25011,277402,2181.9659908493923,284024952
M25012,380509,2313.3992406068287,320339209
M25013,50082,2162.3794600482324,280598584
M25014,47934,2314.9452847401026,320774321
M25015,73303,2172.259720275288,282758723
M25016,26762,2242.850289821217,309317346
M25017,85100,2145.205508245568,276669345
M25018,145622,2220.814693366661,304521665
M26001,2420,1905.3008535383997,247947769
M26002,61944,1739.2756278869178,203866734
M26003,25152,2071.824054974958,270893086
M26004,7253,1942.465435660505,255398232
M26005,1484,1916.3565951006196,251921628
M26006,3396,1859.6531623146261,242080711
M26007,718,1915.0932171334189,251920910
M26008,1348,1837.8566383477562,236265554
M26009,943,1924.7610100696886,252150188
M26010,1366,1778.3946963091776,221791678
M26011,1496,1822.7015286612557,230910036
M26012,21322,2091.0939962388493,272836295
M26013,1484,1889.5723288855459,245529396
M26014,3724,1910.5542516949242,250855858
M26015,1377,1768.6582871847534,221109288
M26016,5732,1935.8651137172174,253325288
M26017,69516,1964.8490961924547,259240779
M26018,356290,2087.7548880575855,272356741
M26019,32061,1816.77685582579,230651507
M26020,4984,1964.3962663376285,259225611
M26021,2306,2013.2472396679755,265884748
M26022,937,1895.6630584819989,247662824
M26023,6202,1862.7176072780148,242120255
M26024,825,1874.6852596136996,244034708
M26025,49987,2099.8767529241004,273164431
M26026,56129,2121.50385359468,274021581
M26027,7801,1774.2696774423496,221783877
M26028,1235,1843.8570226978989,237638494
M26029,130329,2108.8782940675865,273527960
M26030,609829,2012.5027073708068,265274919
M26031,1147,1792.4417828521064,225193644
M26032,966,1839.4906999682512,236868968
M26033,76296,2130.029075470308,274730161
M26034,1142,1897.3558651624705,247849979
M26035,9988,1870.3410215167078,243176760
M26036,24447,1889.7318155744786,245530880
M26037,1584,1968.47278428897,259849170
M26038,4187,1872.1685452848888,243581841
M26039,5370,1765.895645784081,220416947
M26040,2236,1838.0951259675285,236338437
M26041,14365,1825.1107521735516,230999854
M26042,140650,2095.7493060626334,272991770
M26043,159787,1834.6331040733705,233872819
M26044,479,1977.6914064990087,261574511
M26045,2831,1923.1467447273076,252140704
M26046,402,1933.2721506831192,253278091
M26047,9236,1960.5348276725035,258405069
M26048,31157,2018.8283692660937,266342626
M26049,3335,2044.9304390630866,268192894
M26050,1591,1937.0590173931002,254823316
M26051,5432,2022.9302573970895,266514995
M26052,6400,1908.0399171391964,248875033
M26053,416,1903.3171865624602,247938916
M26054,279,1978.89826806079,262306018
M26055,145006,2030.7437640930216,267000614
M26056,5626,1965.461703206665,259310295
M26057,1703,1919.2859769824659,251929525
M26058,13526,1906.7956308276152,248723077
M26059,1628,1817.0868821636861,230720978
M26060,2257,1880.9780957857727,244159582
M26061,1649,1957.8188988047657,257273614
M26062,1175,2005.2851366144607,265208807
