uid,population,distance,radiusPopulation
C3514,77497,1192.667488148838,115274164
C3515,125856,1190.5989430880636,114816723
C3516,69179,1133.6718401617359,103736376
C3518,506901,1127.1962482623924,102585975
C3519,729254,1084.1139859558605,92499609
C3520,2481494,1097.468230748072,96087914
C3521,988948,1057.6949316285202,87330148
C3522,51013,1027.2618800467665,83815155
C3523,187313,1008.4964751860555,81020487
C3524,375229,1050.8547216692496,85890830
C3525,490268,1051.1291701470184,86271577
C3526,410574,1097.8817663968032,98657972
C3528,104670,1008.9374358131378,81207800
C3529,118485,1010.9971969521911,81437307
C3530,438515,998.0955463435358,79865276
C3531,73675,953.383018754877,76579424
C3532,99270,982.0209513870958,78813605
C3534,81553,963.2641290289156,77156837
C3536,107709,883.8097368186523,67934300
C3537,374975,822.3997516065401,60577921
C3538,126971,875.2577616519495,66197295
C3539,403185,925.5455692740974,74003051
C3540,59701,904.2517514886894,70789848
C3541,63892,940.9372019691474,75343316
C3542,89073,996.2393589067221,79733994
C3543,377050,1059.6496337821447,88447832
C3544,53106,1108.8036594681926,100288161
C3546,15085,1169.7272847480397,111472741
C3547,95138,1284.157728514567,127680122
C3548,82910,1160.0279676826974,108355469
C3549,39665,1082.0751586170613,92198609
C3551,12679,907.0170598935819,71139539
C3552,22894,1007.774221888424,80950791
C3553,155268,1020.4815890689557,82717504
C3554,34442,1125.9979901106187,102518486
C3556,85247,1136.9692820442235,104214773
C3557,118567,830.0144995872816,61818142
C3558,150860,827.0303206508327,61554411
C3559,22109,680.2850038885954,42959201
C3560,61802,1302.682508873603,130163838
C4601,16432,809.64995428991,59158257
C4602,50869,808.2375896903212,59055661
C4603,42184,819.9533170549323,60366535
C4604,9942,858.8640792688088,63771339
C4605,13848,932.9543896954962,74828235
C4606,10110,998.8312875514088,80323898
C4607,57148,954.5985701961059,76688242
C4608,14603,942.2293378216195,75629865
C4609,23322,906.1385809428673,70984972
C4610,9464,854.8044603202279,63342732
C4611,621451,861.1225283677775,63939907
C4612,19251,849.2362312366618,63194038
C4613,42183,889.0536200612886,68823349
C4614,17589,902.4909860035788,70690188
C4615,21914,1029.7602431293958,84032559
C4616,10341,1124.410988828817,102048607
C4617,22899,1076.947937711824,91119994
C4618,22593,985.2468231284055,78979053
C4619,15805,1085.2738617884563,93323977
C4620,11013,1209.4061211216317,116336742
C4621,22556,1369.1585271659349,141133102
C4622,35077,1346.1026128709875,136436703
C4623,8989,1662.921156725826,217697456
C4701,30238,1059.1119183539513,88327655
C4702,21635,1147.8961959022465,107471007
C4703,14839,1291.336833851168,128678414
C4704,11714,1505.4095817624107,176741637
C4705,32492,1136.0141810338737,104182281
C4706,219250,1243.9093117625973,121925286
C4707,46982,1354.85210581983,137590362
C4708,30720,1508.0327195048533,177113218
C4709,36895,1228.717520069612,119403250
C4710,19365,1279.2699642789269,127010512
C4711,237629,1413.3493186101437,154230326
C4712,23697,1507.8983407409999,177089521
C4713,24054,1605.9045983344697,211973405
C4714,39476,1369.4997020675578,141155658
C4715,80668,1507.8601117321946,177008853
C4716,37663,1574.6324293492733,198548056
C4717,39587,1709.2931191200967,223783555
C4718,32029,1791.780581789294,234449766
C4801,67402,1601.8559624337147,209549518
C4802,133913,1683.0035260413817,220319698
C4803,37580,1766.1279180250658,231156912
C4804,11300,1666.0258618000785,218181643
C4805,47606,1810.3094951142323,235905321
C4806,1021060,1852.9058391430335,237921155
C4807,40407,1771.197201217085,231943128
C4808,153049,1891.4177274468714,242849543
C4809,19573,2003.1624227749758,252841802
C4810,83061,1814.3190355838701,235980394
C4811,975477,1939.3371541693314,247888574
C4812,58362,1901.522569196294,244683621
C4813,63954,2016.327441069081,257547785
C4814,26871,2130.9262135228037,266551438
C4815,34068,1939.3914712611208,248864051
C4816,42971,2214.11727727925,275196256
C4817,57508,2357.0420117763965,290979692
C4818,14346,2263.67888857859,279043652
C4819,86299,2337.1179839242604,285859456
C5901,56291,1933.5219066080601,246906810
C5903,57019,2048.2855365820506,262448765
C5905,31843,2110.0444881790413,264927181
C5907,76635,2224.375927264763,275939621
C5909,237550,2347.1409063549636,286219681
C5915,1986965,2432.516572564167,316487705
C5917,325754,2486.249863573199,326907470
C5919,71998,2496.9615688650583,327870272
C5921,127016,2522.9638288938113,331625755
C5923,30345,2614.594663026363,349666743
C5925,96131,2569.8240589615266,341358179
C5927,19765,2544.87224387667,338268840
C5929,25599,2487.5112964591235,327282197
C5931,33011,2424.5391965301606,314914544
C5933,119222,2278.832176941721,279544939
C5935,147739,2192.615062658361,270612851
C5937,73227,2147.8045484124577,267990953
C5939,48219,2135.4640379226926,266643381
C5941,65659,2515.761779167503,330105207
C5943,13111,2810.113455328628,396727852
C5945,3781,2750.215952491915,391811490
C5947,21693,3114.565333500766,406956893
C5949,40876,3040.4230734114367,405916047
C5951,40856,2717.8737393676392,387300855
C5953,95317,2444.5593242465757,319944532
C5955,55080,2634.732875039062,352728788
C5957,1316,3105.8757407736052,406907325
C5959,5720,2758.5642824037614,393401657
C6001,28674,3566.8376905373,407109277
C6106,28824,2607.1752188204496,347491616
C6107,8536,3708.9761053126317,407138759
C6204,14372,3118.1838851530047,406978586
C6205,7557,2232.7733049629464,276125925
C6208,4816,2948.867426674138,403734211
M01001,643419,2482.3532548511184,325929214
M01002,37763,2437.615533352246,318798203
M01003,51291,2499.8696748708526,328087834
M01004,12619,2431.004571335065,316357084
M01005,64097,2475.057130522922,325549310
M01006,34296,2453.5157425279594,321956993
M01007,41655,2446.0242465502547,320171268
M01008,7244,2457.956556201482,322811856
M01009,16508,2441.7705764730063,319711051
M01010,15327,2467.3458145979844,325181659
M01011,20066,2460.502956519385,323112942
M02001,370730,2406.091747296701,311324377
M02002,764602,2278.966620332448,279664161
M02003,77795,2374.171256143818,293690946
M02004,1210820,2407.4821423784056,311875403
M02005,63420,2420.804279277634,314496036
M03001,63864,2617.9922661638516,350376886
M03002,45989,2454.6102129972182,322173370
M03003,196907,2619.9605767741273,350761621
M03008,105469,2688.240422961928,383451583
M03009,11812,2511.1613000420025,329524008
M04001,46899,2500.1600047224765,328139125
M04002,216897,2554.9574902758472,338958833
M04003,172076,2681.0950551942583,379634949
M04004,70554,2607.6596198359453,347520440
M04005,24889,2521.236259396899,331587609
M04006,31214,2571.91027829912,341622235
M04007,8401,2723.5079400367963,388347266
M04008,8400,2535.595693211048,336050382
M04009,50563,2690.5897834535017,384223435
M04010,23115,2713.769084065452,386632487
M04011,37681,2735.5412929981176,390256910
M05001,1126,1898.4253170008515,244046364
M05002,110487,1660.6029455962087,217586969
M05003,20943,1757.0661330052262,230241801
M05004,19374,2059.1377020802615,263229187
M05005,1677,1906.7583042004662,244790764
M05006,22530,1939.790045336134,249334614
M05007,12154,1943.0040318531705,249396578
M05008,2784,1892.469285075199,243002592
M05009,46452,2114.7041968914464,266118571
M05010,66579,1925.6289085412448,246585712
M05011,11316,2087.502412445203,264393185
M05012,2050,1743.9913144505215,227524934
M05013,1441,1780.9476055683683,232832301
M05014,9724,1676.0645203603897,220025373
M05015,1610,1828.9559121626924,236964314
M05016,1781,1925.927949366896,246652291
M05017,92029,2137.9738052168914,266691600
M05018,193744,1927.1232388647165,246690277
M05019,7263,1752.1761532186244,229601453
M05020,62773,1830.3653286417994,236965924
M05021,5946,1920.3401454424811,245433660
M05022,23019,1746.3890705046297,229223104
M05023,12053,1922.8393142815478,245557361
M05024,43339,2106.281803009798,264742261
M05025,128130,1708.6134598796932,223655425
M05026,3608,1856.8039026503657,239611359
M05027,39853,2052.553556970673,262611855
M05028,52379,1818.3795271275735,236419183
M05029,2006,1927.9440169828815,246888411
M05030,578046,2065.4331487136237,263271068
M05031,20046,1915.5693030335221,244899143
M05032,40138,1817.0793305603142,236379045
M05033,88343,2104.55948669264,264650406
M05034,6023,1981.285204945616,251642973
M05035,529512,2145.0314125727623,266862942
M05036,18969,2140.4398662481476,266826801
M05037,6159,1765.3895507575232,230957636
M05038,12664,1744.6286927897215,227526984
M06001,28574,2848.4840159154337,398074386
M06002,129958,2807.960128595763,396531367
M06003,19384,2800.8602361994085,396072135
M06004,18756,2815.5506547969267,396960722
M06005,26771,2794.698031418172,395856559
M06006,5478,2833.9816922753284,397510378
M06007,125143,2848.5312607500073,398102960
M06008,8466,2804.1076386305554,396228286
M06009,99289,2848.089554375159,397973989
M06010,80808,2805.7176536861657,396264962
M07001,14189,3047.0957130683955,406023978
M07002,24754,2911.756681218175,402164221
M07003,25154,3053.5478823260796,406066231
M07004,21948,2892.6520529999616,401423959
M07005,18778,2820.830920725158,397114516
M07006,26094,3037.2013711796485,405889953
M07007,6559,2915.1524525026575,402287244
M07008,21848,2987.9795657603236,405328574
M07009,37989,2949.5131915546617,403739027
M07010,6673,3034.8051125321026,405844225
M07011,18205,3020.379347180855,405718743
M07012,28719,2885.1617073372336,400411760
M07013,22722,2862.990776031858,398824496
M07014,14993,2855.5301369460535,398461619
M07015,39033,3086.596160427398,406291403
M07016,15709,2782.6876768523034,395323763
M07017,64013,2897.686279338278,401751060
M07018,7217,2848.0876432179202,397966772
M07019,105210,2946.318619360778,403346660
M07020,39770,2960.707246240128,404788465
M07021,19298,2852.2638643646956,398353749
M07022,12256,2866.750496583607,398946197
M07023,59005,2886.032162731927,400477249
M07024,7568,2900.902208062425,401907048
M07025,6965,2824.884047746656,397182404
M07026,27331,2874.253889927383,399574661
M07027,60620,2895.0640437377997,401501163
M07028,5242,2910.3397175335995,402054173
M07029,4345,2866.411432034596,398923345
M07030,24994,3002.7116157262194,405492337
M07031,77686,2851.2336057696284,398264558
M07032,28064,3049.325679480377,406038167
M07033,5236,2829.6805329117633,397359737
M07034,52168,3012.2249920948807,405657850
M07035,10917,3110.177602395576,406945976
M07036,5969,3028.756957066726,405826615
M07037,31464,3082.936209834948,406259939
M07038,18630,2894.805104299302,401470033
M07039,20041,2843.30340209148,397763772
M07040,48476,3069.531626653753,406183459
M07041,32245,2946.435646988,403502226
M07042,8877,2829.9025781989,397364973
M07043,9143,2814.684299327286,396917062
M07044,18533,2884.343902992148,400340094
M07045,4707,2807.3140012153995,396519270
M07046,34937,2900.6344919877615,401845705
M07047,13076,2854.9175031374525,398439980
M07048,19956,2795.4313122084036,395919022
M07049,16538,2875.3359513948158,399664322
M07050,5288,2787.4467528550003,395630029
M07051,39055,3035.7266730618585,405850898
M07052,87034,2939.5215045616305,403071205
M07053,7180,3042.320289119476,405956923
M07054,24079,3100.287215281049,406878452
M07055,4794,3103.571678154908,406902531
M07056,7602,2877.774519873201,399750647
M07057,59875,3044.7513348335847,405964103
M07058,3135,2925.0375045350024,402436584
M07059,146696,2873.435038465102,399381792
M07060,9271,2837.715688939774,397580109
M07061,65673,2889.3508708706554,400650382
M07062,17026,2817.76877574007,397040180
M07063,3132,2869.179280834558,399088811
M07064,37887,2886.4713038762857,400536254
M07065,85464,2806.766553837065,396400738
M07066,16262,2861.9170727949318,398802417
M07067,8566,2841.6136430010333,397704726
M07068,29357,2805.9963767713543,396345770
M07069,46949,3008.7369735825646,405564454
M07070,11641,3034.536898555946,405832584
M07071,26706,3061.105332574694,406133573
M07072,24405,2844.7020556981697,397826998
M07073,6870,2840.1317509768337,397665999
M07074,34809,2766.514849618782,394210561
M07075,21100,2933.5475486970254,402791160
M07076,21156,2830.9536101952494,397432519
M07077,49300,2800.9093582851056,396092790
M07078,132421,2891.7032508436764,401267455
M07079,26436,2877.0356793117785,399720811
M07080,32457,3023.2022935474106,405773930
M07081,31615,2846.8187265670063,397855804
M07082,7987,2860.046006335437,398618843
M07083,15171,2946.856873371981,403603586
M07084,7784,2814.842290187695,396926205
M07085,7767,2874.619903191933,399604559
M07086,15890,2903.750037201906,401955542
M07087,30251,3121.0967275807384,406992958
M07088,1936,2808.349096066553,396664299
M07089,271674,3095.457261167872,406606778
M07090,3639,2841.4184191288223,397699005
M07091,10349,2834.8210149006245,397523088
M07092,38383,2847.6894604069325,397903929
M07093,33161,2882.8297064133844,400232002
M07094,26996,2913.7540598281303,402223660
M07096,58153,2829.184163363804,397257716
M07097,78438,2965.452141092025,405009301
M07098,5513,2913.0688486412223,402199619
M07099,59686,2961.3185290221613,404832000
M07100,26866,2831.827706312702,397456733
M07101,434143,2890.0578916606632,400756585
M07102,33467,3092.1829603887545,406330436
M07103,23180,3068.803258818519,406160279
M07104,11925,2953.274587516642,403858838
M07105,13934,3078.6069686667847,406246005
M07106,52833,2936.08006401535,402925770
M07107,68685,2953.3665924201896,403870763
M07108,85957,2947.9884807778326,403630845
M07109,26044,2843.7319247096575,397783813
M07110,5673,2905.5816792812434,401985973
M07111,29754,2889.114465998003,400611433
M07112,20688,2874.6944630260386,399612326
M07113,3635,2871.572656263271,399160403
M07114,14436,2922.9024243990357,402400895
M07115,10526,2961.5297137108955,404891686
M07116,8580,2942.594808799365,403192511
M07117,5086,3007.849852859502,405559368
M07118,3423,2847.862836974854,397942312
M07119,2174,2869.0946296278134,399086637
M08001,11901,1816.4370087887212,236101532
M08002,19378,1942.4398332461917,249377200
M08003,8561,2095.361970399689,264495551
M08004,5327,1963.867150542537,250289792
M08005,21939,1867.4163966421413,239877978
M08006,6403,2023.7161690064647,259370781
M08007,16770,2142.067013169143,266845770
M08008,12545,2209.8942753768138,275137984
M08009,27907,2126.8691807399287,266500445
M08010,20056,1941.2698332248954,249357144
M08011,45852,2012.434956526114,256680600
M08012,7760,2090.1372874150557,264467889
M08013,10004,1924.5763897189076,246471479
M08014,2205,2103.423996587695,264648201
M08015,1708,1840.9994043941967,237187798
M08016,3777,1996.7050472495307,252270388
M08017,124378,2034.8228135596355,260894266
M08018,5784,2048.1697659866413,262442981
M08019,671790,1970.877245259403,250703439
M08020,6768,2221.443343885896,275258087
M08021,116426,1979.4435784113193,251526547
M08022,3853,2036.3877105890826,261065155
M08023,3876,1926.6354775658876,246686401
M08024,4759,2013.1573313819406,256755426
M08025,8867,1999.721543242361,252337958
M08026,3875,2029.5274088587444,259504950
M08027,40615,2192.8106705368987,270760590
M08028,10032,1725.0476656335895,226509031
M08029,48355,2255.6684523553677,278900481
M08030,8066,2217.3162949742673,275239227
M08031,39109,2056.8961235637403,263190078
M08032,100821,2109.3458454894344,264826360
M08033,1169,2123.7656398533936,266482510
M08034,7832,1976.2483371011829,251421046
M08035,10214,1896.7189487899834,243005376
M08036,38323,2053.91897370516,263099014
M08037,1218817,1718.7637666564215,224608895
M08038,5165,1955.6733656558163,249920684
M08039,4080,2071.599784877054,264174275
M08040,34056,2038.484889330692,261069008
M08041,1795,2148.262039950723,268064180
M08042,1746,1813.4835279764038,235970672
M08043,3221,2046.1101173307388,262436176
M08044,4429,2121.583833771542,266445300
M08045,40018,1972.9929595598896,251381028
M08046,9482,2239.462613346444,276750690
M08047,5219,2152.957823366199,269826166
M08048,23643,1989.7139947450814,251759481
M08049,2946,2113.9056410521393,266113827
M08050,54390,1919.124444348557,245379270
M08051,7276,2139.824808534083,266794941
M08052,24307,1795.6739538460888,234760135
M08053,8905,1720.7627843377954,225968526
M08054,10020,2001.6902108278377,252434191
M08055,14969,1984.369369711436,251671740
M08056,2575,2104.891853116687,264738749
M08057,2331,2071.10632707881,264161760
M08058,2843,2029.9821163439683,259508825
M08059,6054,2125.6337704638936,266493673
M08060,11597,2129.728604570776,266539841
M08061,4962,2035.2153476082708,261018644
M08062,30644,1985.3660553187797,251694510
M08063,6989,2040.7891798711996,261332571
M08064,2177,2128.4140959394304,266535961
M08065,17655,2202.504542530284,272800101
M08066,8282,2160.212627531242,270069399
M08067,5309,2066.690909346098,263849114
M09002,441008,2655.1169600633857,364656574
M09003,640423,2669.1236802582616,374759469
M09004,151222,2669.0788592541994,374608247
M09005,1235542,2653.682332106159,363070364
M09006,411321,2662.8480586485275,369752995
M09007,1773343,2666.7774736574556,372277603
M09008,222050,2672.0440340407886,376415263
M09009,96773,2683.4417558631676,380147026
M09010,687020,2664.4868027790717,371243293
M09011,302790,2671.8740908899927,375919005
M09012,581781,2675.0031703940203,377016512
M09013,369787,2676.818599133427,377751093
M09014,360478,2663.4232074628603,370223015
M09015,516255,2658.621579639745,366787505
M09016,352640,2663.5716539860705,370604650
M09017,462806,2660.854105024737,368989870
M10001,31291,2304.407039349543,281534718
M10002,4298,2327.942674613457,285101973
M10003,4554,2258.676481730119,278976833
M10004,32805,2223.9450745316635,275906816
M10005,491436,2350.4330578016757,287420005
M10006,10644,2223.400252091958,275896172
M10007,273315,2145.6876828043582,267416735
M10008,32011,2284.60498161509,280544389
M10009,10794,2220.322443199589,275247293
M10010,4619,2139.2723272243,266790322
M10011,6011,2187.2405356028867,270592767
M10012,112435,2149.303267201629,268076131
M10013,22367,2133.016407857861,266578309
M10014,27512,2394.7648928436615,300336229
M10015,12467,2205.3244480441203,272849139
M10016,18039,2350.6936694702495,287911441
M10017,10156,2149.071411797198,268065975
M10018,12247,2190.1436856749956,270599057
M10019,5093,2342.703608059949,286189229
M10020,12853,2297.464849821501,281359893
M10021,10490,2245.9776677486793,277290900
M10022,24331,2329.298423135351,285181298
M10023,45217,2405.090289521659,311279160
M10024,12497,2229.30756208767,276107996
M10025,4147,2193.1824488381553,271064268
M10026,21907,2398.5440178877916,300528110
M10027,6548,2212.327815660119,275172302
M10028,12290,2265.4391286896807,279182686
M10029,2070,2193.2915386599,271068415
M10030,1876,2179.0732838738054,270580299
M10031,6969,2250.5820557246448,277337712
M10032,43517,2281.7838341244305,280473293
M10033,7331,2360.34076214775,291424898
M10034,27144,2363.5139513496756,291452932
M10035,12937,2266.548693932485,279194976
M10036,19918,2087.644163236923,264440711
M10037,8727,2320.804997073474,282214551
M10038,19813,2351.8503123858536,287983981
M10039,25985,2281.485998028552,280447308
M11001,79093,2609.9658270954087,348298382
M11002,110718,2632.363448341821,352329799
M11003,134880,2538.0924669238902,336192757
M11004,56817,2584.207333626317,345485811
M11005,68738,2576.11063332366,343638502
M11006,5198,2473.65941113687,325538882
M11007,382958,2581.508635428082,344765037
M11008,38309,2593.052193842334,346368815
M11009,67642,2559.9404711448465,339670838
M11010,10347,2605.205686840977,347240810
M11011,81359,2590.451791250066,346246937
M11012,25610,2595.615190719372,346519026
M11013,19943,2502.329441969601,328240193
M11014,128994,2517.494389216098,330283322
M11015,141196,2541.5330863540435,336827671
M11016,19693,2617.963067620672,350357193
M11017,440134,2580.8686541849256,344198385
M11018,31803,2605.101754996391,347209007
M11019,55311,2614.228489578943,349591590
M11020,1134842,2543.2362249574726,337051393
M11021,47132,2634.6571280629555,352681656
M11022,20984,2481.016429947606,325856411
M11023,144426,2617.8074881274974,350212767
M11024,10398,2597.3485024401352,346700625
M11025,44778,2558.792020983387,339475808
M11026,51825,2564.8859948745685,340918761
M11027,226654,2587.676458380364,345831807
M11028,94558,2616.929378802771,350079751
M11029,34088,2482.666760448085,326577912
M11030,95359,2490.8493450786173,327621603
M11031,100239,2559.431003365032,339570599
M11032,54661,2519.568080108893,331523535
M11033,96729,2490.773275681416,327524874
M11034,4533,2496.1377352558216,327865739
M11035,65479,2574.1749746218147,342603029
M11036,7151,2624.4805399995976,351329749
M11037,134337,2554.4109315045444,338824496
M11038,11583,2630.241931435913,352064896
M11039,37418,2605.7910408410567,347251157
M11040,14515,2502.615341493857,328260136
M11041,52931,2633.3872832115794,352564271
M11042,130821,2606.514248002229,347288575
M11043,17764,2492.100705492152,327776330
M11044,45941,2588.1501911516316,346089663
M11045,11323,2478.5893056021173,325777482
M11046,73820,2624.0717297179913,351224300
M12001,722499,2954.8763048123087,403942234
M12002,19388,2843.14929031026,397743132
M12003,41266,2829.3818299365175,397318471
M12004,15828,2860.3833352655784,398631793
M12005,6062,2839.940272791297,397659937
M12006,13146,2818.715104788356,397060644
M12007,32818,2806.7710948689632,396486202
M12008,8504,2803.9571903123287,396219782
M12009,5080,2881.332562976595,400144096
M12010,21407,2859.7098384157453,398594165
M12011,61736,2930.252443629895,402585586
M12012,55350,2928.2185878187565,402481878
M12013,32400,2944.3141263495777,403293396
M12014,15448,2938.9818640447616,403046439
M12015,12619,2771.444460574843,394502871
M12016,15372,2844.235113297848,397810363
M12017,15666,2800.711165659044,396056469
M12018,13060,2965.2548933998646,404996241
M12019,12730,2810.317703894419,396740963
M12020,15753,2866.519057271879,398927690
M12021,69059,2944.2343874668127,403224337
M12022,46172,2815.671182044441,396979478
M12023,25641,2969.930346848931,405108913
M12024,6575,2834.999626023003,397538426
M12025,15156,2950.0715484059447,403784530
M12026,9869,2815.974951330894,397025650
M12027,26166,2797.703591201201,396012163
M12028,102853,2860.506631223623,398647621
M12029,192947,2872.2935707698703,399177782
M12030,19061,2955.2841792010604,404667321
M12031,7687,2790.534386798028,395721693
M12032,35625,2856.6539257893055,398521483
M12033,14291,2826.6938500682063,397236265
M12034,35668,2786.621517761014,395453664
M12035,123960,2786.7870829200983,395489332
M12036,10192,2940.937429330713,403158239
M12037,7119,2775.036387687761,394710112
M12038,95548,2911.3104711198907,402061813
M12039,21994,2914.9044814507292,402263347
M12040,22906,2864.4263818921595,398882809
M12041,34925,2889.602535566548,400716055
M12042,13801,2848.040701255559,397952971
M12043,30039,2890.3321997538337,401193571
M12044,10133,2878.2941192479198,399767640
M12045,22645,2832.371235814131,397484109
M12046,50356,2946.431932051169,403451870
M12047,7852,2776.2190726902413,394850776
M12048,46328,2915.5153330717476,402297258
M12049,10851,2745.8787727255008,391519753
M12050,34740,2811.222482678453,396755396
M12051,32541,2882.020634105881,400190887
M12052,36813,2938.625841069575,403003950
M12053,48782,2952.645104988504,403810056
M12054,28986,2826.1844729351337,397207279
M12055,100245,2765.0215023867863,394004156
M12056,43128,2929.152962315925,402539260
M12057,60313,2933.5951451364763,402812260
M12058,53950,2791.6166862820137,395797235
