uid,population,distance,radiusPopulation
C3516,69179,1505.197148431763,161178240
C3518,506901,1485.645829260167,158623157
C3519,729254,1445.1033351401002,150327914
C3520,2481494,1450.4053658796092,151266105
C3521,988948,1411.9574950304745,145732679
C3522,51013,1391.815190505691,142335756
C3523,187313,1366.2135425426322,138781640
C3524,375229,1400.0005227865356,144502721
C3525,490268,1394.6285500605095,142431249
C3526,410574,1435.2105346201151,148985163
C3528,104670,1340.806659735265,134562469
C3529,118485,1351.8323872443082,135927766
C3530,438515,1348.6430872012938,135245663
C3531,73675,1306.9552673814264,131536187
C3532,99270,1325.448049543482,133256183
C3534,81553,1291.9890991628417,130653832
C3536,107709,1195.6842451304287,115089131
C3537,374975,1136.497640805092,105343512
C3538,126971,1217.992504725877,119763584
C3539,403185,1263.1082941326035,125324717
C3540,59701,1263.1428423404839,125727902
C3541,63892,1323.0216198540888,133010083
C3542,89073,1371.9567124247096,139646425
C3543,377050,1432.689312056287,148528090
C3544,53106,1494.4535689622269,160161225
C3546,15085,1552.9634568612612,166043206
C3547,95138,1671.4843467302042,194216577
C3548,82910,1561.1635289690826,167264045
C3549,39665,1479.3434022269323,157808219
C3551,12679,1316.0386004655384,132345970
C3552,22894,1437.851272210229,149897304
C3553,155268,1436.2148102750507,149514271
C3554,34442,1553.9841039657654,166111072
C3556,85247,1584.5247547536405,172791327
C3557,118567,1272.6633715544633,127251213
C3558,150860,1270.5335928721297,127051570
C3559,22109,1079.468993720295,93560618
C3560,61802,1725.0298543391268,202571509
C4601,16432,1145.5475630272474,107590837
C4602,50869,1117.9001665688504,102353885
C4603,42184,1107.1060209211503,101287735
C4604,9942,1114.665869626027,102143867
C4605,13848,1154.657230296456,108265519
C4606,10110,1218.6804037058341,119941988
C4607,57148,1196.1346218384504,115257491
C4608,14603,1212.2471214342359,117868069
C4609,23322,1190.2873011019462,114017619
C4610,9464,1151.6671137062237,108104945
C4611,621451,1166.4506473426295,109198441
C4612,19251,1170.0191602284938,110508042
C4613,42183,1206.1776446765232,115842853
C4614,17589,1206.1726004577556,115825264
C4615,21914,1273.1866753089357,127369780
C4616,10341,1362.4624106204453,138490756
C4617,22899,1338.9993754868256,134426921
C4618,22593,1289.413858522548,130214383
C4619,15805,1392.1730604587588,142396273
C4620,11013,1461.1607601278822,155114405
C4621,22556,1657.3658860331593,192448186
C4622,35077,1692.6267827549186,196445954
C4623,8989,2008.5909628680201,269737403
C4701,30238,1240.5891533999577,122779124
C4702,21635,1306.2879643687272,131514552
C4703,14839,1410.163920368849,145411773
C4704,11714,1587.0914039321306,174324106
C4705,32492,1340.1105948942197,134460410
C4706,219250,1416.0615786383257,147058024
C4707,46982,1490.9868916644766,159928787
C4708,30720,1622.4676983796608,181316286
C4709,36895,1458.0039277038236,154717039
C4710,19365,1486.8011553106933,159323802
C4711,237629,1585.3375705251137,173987571
C4712,23697,1660.3133488817252,192601281
C4713,24054,1739.9903572790374,204239650
C4714,39476,1609.3202670145047,178943138
C4715,80668,1710.1589025905716,199309070
C4716,37663,1758.8671700958987,209105215
C4717,39587,1883.5313933709251,242647835
C4718,32029,2045.7225877152619,275806446
C4801,67402,1668.7911055112904,193076373
C4802,133913,1732.7808825773784,203909694
C4803,37580,1794.6493892847075,216148481
C4804,11300,1761.245078557486,210009076
C4805,47606,1881.8516591479397,242498129
C4806,1021060,1919.2612325842656,250711277
C4807,40407,1896.4427013183067,244853623
C4808,153049,1987.2090155050507,265243752
C4809,19573,2086.4337539504113,298589290
C4810,83061,1953.9893080380584,257744958
C4811,975477,2064.0378019791005,284601426
C4812,58362,2063.019978564599,284482311
C4813,63954,2150.516686841882,315027193
C4814,26871,2229.855791713475,338225792
C4815,34068,1997.0018013092454,266346210
C4816,42971,2433.176934411906,393758151
C4817,57508,2529.936495065245,399551952
C4818,14346,2376.5419595091435,387763314
C4819,86299,2460.738991652085,395771628
C5901,56291,1965.9129765315583,262369560
C5903,57019,2064.142800894488,285576903
C5905,31843,2105.880022613859,305356297
C5907,76635,2220.303076830167,333805461
C5909,237550,2338.3868746081575,382539334
C5915,1986965,2413.0993567313553,391326376
C5917,325754,2448.148016025547,394798814
C5919,71998,2465.1827155959513,396048496
C5921,127016,2500.45652055858,397980001
C5923,30345,2581.491198861521,402801134
C5925,96131,2554.352607596731,401968616
C5927,19765,2538.118399585833,400430570
C5929,25599,2476.670876091946,396644660
C5931,33011,2433.2689064430338,393813804
C5933,119222,2288.511288937422,373435558
C5935,147739,2200.3983211656223,323803504
C5937,73227,2167.888990684981,318397298
C5939,48219,2185.024396122489,321424254
C5941,65659,2557.905743916609,402180707
C5943,13111,2808.042991441698,406193989
C5945,3781,2772.071500371859,406052956
C5947,21693,3145.589028752373,406506686
C5949,40876,3132.3605479661937,406465810
C5951,40856,2796.79895333102,406133953
C5953,95317,2523.3981814926583,399043035
C5955,55080,2749.910919314247,405982165
C5957,1316,3225.80271406199,406608431
C5959,5720,2909.601815498404,406298090
C6001,28674,3750.43264186366,407111925
C6106,28824,2851.4600161258622,406236505
C6107,8536,3940.4204059657063,407141407
C6204,14372,3525.35878794737,407063861
C6205,7557,2612.4583084817873,403847454
C6208,4816,3295.331930603803,406645955
M01001,643419,2045.4607089101376,274782186
M01002,37763,2001.1252086496104,266482170
M01003,51291,2061.2761601147904,284419969
M01004,12619,1993.4006984145979,265945673
M01005,64097,2037.8470234184015,274085140
M01006,34296,2016.3393163858418,271719690
M01007,41655,2008.5281363526299,269695748
M01008,7244,2020.1766944347808,272019715
M01009,16508,2004.9464719516532,266713341
M01010,15327,2031.9262555798944,273615342
M01011,20066,2023.4427887956374,272413102
M02001,370730,2014.0691803984814,271253885
M02002,764602,1916.92195780505,249393599
M02003,77795,2018.445695813637,271875098
M02004,1210820,2053.8083543937473,278476276
M02005,63420,2064.92932181568,285840056
M03001,63864,2181.7091491828633,320850440
M03002,45989,2029.6234691222564,273461985
M03003,196907,2177.5151830335135,320080330
M03008,105469,2242.9237586884283,344377452
M03009,11812,2076.8014086912567,288629426
M04001,46899,2187.3283763922104,321858207
M04002,216897,2234.125375479143,339317652
M04003,172076,2341.1789544729704,383457642
M04004,70554,2283.2758058579866,371062929
M04005,24889,2206.7370562829833,329424339
M04006,31214,2260.490066043599,357245811
M04007,8401,2379.939344814506,388045877
M04008,8400,2219.4875321367085,333699698
M04009,50563,2364.6606645986085,385417470
M04010,23115,2405.4814659226913,390596390
M04011,37681,2404.9046431413585,390527154
M05001,1126,1456.6683584420437,154677162
M05002,110487,1216.956642507711,119405484
M05003,20943,1315.6181690138328,132325027
M05004,19374,1623.4031863323141,181359532
M05005,1677,1469.294400573833,156328310
M05006,22530,1498.704011354586,160370062
M05007,12154,1499.215041483145,160396839
M05008,2784,1450.676512249589,153747599
M05009,46452,1669.1915011799044,193146721
M05010,66579,1484.2270301464946,158243668
M05011,11316,1648.7144126811384,190551762
M05012,2050,1304.99862415381,131376696
M05013,1441,1346.1558750502147,134953143
M05014,9724,1233.9913603436942,121941345
M05015,1610,1389.5982449467685,142125015
M05016,1781,1482.9750920640436,158052727
M05017,92029,1692.838267597783,196481031
M05018,193744,1485.8975063975317,159130058
M05019,7263,1310.4551273755928,132125786
M05020,62773,1387.0696963722917,142000624
M05021,5946,1478.182903860087,157762124
M05022,23019,1305.1893551213832,131378746
M05023,12053,1477.629306621666,157750071
M05024,43339,1664.4392136726883,192753145
M05025,128130,1268.0248412622395,126153170
M05026,3608,1416.5364955406624,147277274
M05027,39853,1616.0966119014095,179463684
M05028,52379,1376.7071872029494,140123633
M05029,2006,1485.3214125022193,158621151
M05030,578046,1628.8963637308998,182102195
M05031,20046,1473.5312189219992,157485043
M05032,40138,1374.4986021149548,140005011
M05033,88343,1659.76184632717,192473317
M05034,6023,1533.851041342726,164622357
M05035,529512,1699.3945747666337,197517326
M05036,18969,1696.6706626719497,197487628
M05037,6159,1324.8059362025106,133250024
M05038,12664,1302.618424892405,131260577
M06001,28574,2409.0762668890898,390946252
M06002,129958,2368.988511603214,386605834
M06003,19384,2361.6918575648165,385134212
M06004,18756,2376.353609828429,387742678
M06005,26771,2356.0786188491916,384958304
M06006,5478,2395.29086258327,389572311
M06007,125143,2407.8502799635053,390702899
M06008,8466,2363.8834878308653,385227662
M06009,99289,2409.0198423963793,390846963
M06010,80808,2366.692944522842,385663233
M07001,14189,2694.591223522541,404836283
M07002,24754,2558.540326454112,402256194
M07003,25154,2700.8379912407845,404945591
M07004,21948,2548.2458866123684,401842189
M07005,18778,2467.9733227201627,396346399
M07006,26094,2690.7997944713466,404765694
M07007,6559,2566.0563888774996,402417639
M07008,21848,2635.2525517243407,404201369
M07009,37989,2584.4657036044355,402956784
M07010,6673,2687.965796773829,404759021
M07011,18205,2672.660511931465,404509707
M07012,28719,2526.938571263459,399276561
M07013,22722,2509.0788091125924,398372820
M07014,14993,2503.583186153298,398172861
M07015,39033,2739.320734941964,405542293
M07016,15709,2439.5180121874832,394295230
M07017,64013,2534.590961663569,400281378
M07018,7217,2491.2671029427656,397585370
M07019,105210,2600.3920624630755,403497799
M07020,39770,2608.5100912006537,403772701
M07021,19298,2494.8472014580107,397706987
M07022,12256,2515.884640196909,398741997
M07023,59005,2534.2571201832384,400211129
M07024,7568,2553.9147610336045,401961048
M07025,6965,2468.4904554025547,396365177
M07026,27331,2523.263172794025,398993721
M07027,60620,2539.6303976479776,401367038
M07028,5242,2558.080516801685,402246366
M07029,4345,2510.1051287979,398475855
M07030,24994,2654.696764763358,404394854
M07031,77686,2504.442164777947,398228303
M07032,28064,2696.9785714158406,404917527
M07033,5236,2471.6560906213726,396477409
M07034,52168,2665.73031239534,404424934
M07035,10917,2762.6217226316435,406042039
M07036,5969,2681.2249839565447,404682353
M07037,31464,2733.3656784470786,405151646
M07038,18630,2545.6407184857994,401732185
M07039,20041,2491.826811046916,397645393
M07040,48476,2719.130727903974,405020631
M07041,32245,2601.7740238998003,403640101
M07042,8877,2474.8328297585203,396531121
M07043,9143,2458.7209670292536,395728160
M07044,18533,2530.173466561182,399683414
M07045,4707,2452.4348043413256,395306094
M07046,34937,2538.293686478999,400450335
M07047,13076,2501.3880873100757,398129011
M07048,19956,2438.4184492006198,394207078
M07049,16538,2523.351741577315,399026497
M07050,5288,2447.806833550032,394690673
M07051,39055,2680.9635298269955,404643298
M07052,87034,2595.383992078347,403297629
M07053,7180,2695.1028410558547,404850472
M07054,24079,2749.8762800334925,405958086
M07055,4794,2755.9045851653577,406037245
M07056,7602,2526.715133098775,399268959
M07057,59875,2696.859047420927,404857652
M07058,3135,2574.1984557846695,402662512
M07059,146696,2528.5174278609124,399380047
M07060,9271,2480.871942045817,396772224
M07061,65673,2529.9956104048706,399617741
M07062,17026,2459.0898793838173,395737870
M07063,3132,2512.9896810732243,398605022
M07064,37887,2538.60894189122,401207771
M07065,85464,2463.761268108686,395899510
M07066,16262,2512.7845098300436,398581216
M07067,8566,2486.0294002286178,397061498
M07068,29357,2449.8102250221596,395174772
M07069,46949,2650.730207883322,404347905
M07070,11641,2686.3578653544164,404728835
M07071,26706,2709.584606924172,404970745
M07072,24405,2490.795388569405,397545704
M07073,6870,2484.9838851044065,397045611
M07074,34809,2410.1921232709087,391005225
M07075,21100,2585.0463392313786,402998061
M07076,21156,2481.0948380117156,396781495
M07077,49300,2453.788325419826,395369220
M07078,132421,2540.4656323272325,401442814
M07079,26436,2519.5582512242117,398941283
M07080,32457,2674.639466247893,404610841
M07081,31615,2494.992492019186,397739097
M07082,7987,2512.7838646854193,398573229
M07083,15171,2598.492330142107,403482628
M07084,7784,2459.6176053256922,395761058
M07085,7767,2520.2730738550677,398976332
M07086,15890,2547.423571872813,401764807
M07087,30251,2773.739069826033,406056737
M07088,1936,2450.7510950664755,395295471
M07089,271674,2747.0977179239467,405614793
M07090,3639,2485.220689238945,397057104
M07091,10349,2479.6429484778464,396681890
M07092,38383,2489.1811730001064,397431979
M07093,33161,2533.127570836997,399743825
M07094,26996,2564.229617303354,402372808
M07096,58153,2480.784443599256,396714071
M07097,78438,2601.86357265938,403672346
M07098,5513,2561.2269561959433,402297811
M07099,59686,2616.2089922836813,403885569
M07100,26866,2484.6733376936772,397018745
M07101,434143,2533.5167531824413,399776986
M07102,33467,2744.8398170485134,405581326
M07103,23180,2718.874293557117,404997451
M07104,11925,2606.5883331034393,403760776
M07105,13934,2732.305012442053,405137712
M07106,52833,2585.405774272109,403019161
M07107,68685,2594.930680082182,403228944
M07108,85957,2589.5927397494984,403114921
M07109,26044,2496.3306143319555,397794099
M07110,5673,2553.370964401167,401951653
M07111,29754,2536.9510268263525,400356663
M07112,20688,2526.6016410358407,399241295
M07113,3635,2519.895343479225,398967719
M07114,14436,2594.638125052279,403212767
M07115,10526,2625.1065634571464,404027176
M07116,8580,2612.6955547239686,403855011
M07117,5086,2656.159190569142,404419848
M07118,3423,2495.0108251963297,397770712
M07119,2174,2517.1343731628126,398880680
M08001,11901,1379.9355862297139,141520621
M08002,19378,1498.0205432273706,160346294
M08003,8561,1647.844909159785,190529739
M08004,5327,1518.913907044857,162591801
M08005,21939,1441.38539530095,149938942
M08006,6403,1583.2690670685142,172737349
M08007,16770,1695.6485964654114,197281421
M08008,12545,1766.5308298741827,212296736
M08009,27907,1684.935177331023,195171413
M08010,20056,1505.7007138886427,161247419
M08011,45852,1565.1503235973157,167781068
M08012,7760,1646.829251863859,189808064
M08013,10004,1493.954420438283,160151221
M08014,2205,1655.7129153622775,192316288
M08015,1708,1395.7676388297616,143387755
M08016,3777,1549.5770071734876,165643418
M08017,124378,1592.1045767698295,175010800
M08018,5784,1604.973958319023,178367154
M08019,671790,1526.5026684872503,162939274
M08020,6768,1781.3469214211268,215371758
M08021,116426,1533.0360531171593,164505931
M08022,3853,1592.0425594925991,175006947
M08023,3876,1492.98901795414,160018201
M08024,4759,1568.908685808553,168033000
M08025,8867,1563.265351179947,167749968
M08026,3875,1585.4551365220077,174225200
M08027,40615,1747.520869736748,206681292
M08028,10032,1290.3364021521816,130643800
M08029,48355,1809.2816684916384,219836564
M08030,8066,1776.0707012383195,214011414
M08031,39109,1616.5907723570028,179539564
M08032,100821,1662.047666709132,192652324
M08033,1169,1677.2016343314242,194541008
M08034,7832,1541.1185460949614,165030489
M08035,10214,1470.4641567369003,156329987
M08036,38323,1606.2121193501828,178630912
M08037,1218817,1288.2028879136744,128693867
M08038,5165,1509.487512709005,161499047
M08039,4080,1623.9041519183925,181641206
M08040,34056,1603.0868457625581,178163298
M08041,1795,1707.6720825893892,199266293
M08042,1746,1365.9271837305253,138696265
M08043,3221,1607.7700195167818,178726898
M08044,4429,1674.1204858068684,194384858
M08045,40018,1526.6969282086343,163611064
M08046,9482,1795.2636107156002,216272073
M08047,5219,1715.1680404902468,200084279
M08048,23643,1551.480709120636,165885785
M08049,2946,1668.930514982422,193143775
M08050,54390,1488.5253487629598,159508044
M08051,7276,1701.5967860286494,198758849
M08052,24307,1349.176679490216,135684178
M08053,8905,1285.4699445797146,128149774
M08054,10020,1558.2411620795713,166245268
M08055,14969,1538.0969639093908,164711002
M08056,2575,1658.8206657775995,192470742
M08057,2331,1626.7878459866665,181898052
M08058,2843,1582.797430220788,172453264
M08059,6054,1678.472889091222,194545661
M08060,11597,1682.499865556306,194608456
M08061,4962,1589.6703914573209,174979726
M08062,30644,1538.5045219515284,164725971
M08063,6989,1603.1537488417598,178197354
M08064,2177,1681.9807377344214,194606279
M08065,17655,1760.0213035453748,209916950
M08066,8282,1720.4035130972482,200713524
M08067,5309,1619.9978891325209,180623781
M09002,441008,2240.241775907624,342085475
M09003,640423,2254.581353864488,354275014
M09004,151222,2253.6099869778855,353668947
M09005,1235542,2239.328390257705,340671621
M09006,411321,2248.716425538438,347996612
M09007,1773343,2252.728647947137,351323983
M09008,222050,2257.1424636782567,355368536
M09009,96773,2270.124726245326,363409774
M09010,687020,2249.598876694481,349494828
M09011,302790,2258.1829724335175,356028638
M09012,581781,2260.053618796048,356637388
M09013,369787,2262.5407641594993,358471959
M09014,360478,2248.837763874553,348760573
M09015,516255,2244.0838190089476,344628000
M09016,352640,2248.739835639035,348407933
M09017,462806,2246.575678949588,345376325
M10001,31291,1857.4113283071404,229496019
M10002,4298,1880.420776181244,242366662
M10003,4554,1811.432283999185,220370493
M10004,32805,1778.457307910269,214173461
M10005,491436,1903.926425725384,245521019
M10006,10644,1779.2498443652294,214206266
M10007,273315,1699.914867417342,198197193
M10008,32011,1838.6707135276042,225215144
M10009,10794,1772.749288806746,213561926
M10010,4619,1691.5172276001463,196276763
M10011,6011,1739.4709071299073,204222995
M10012,112435,1703.5019196235662,198830745
M10013,22367,1686.3679089954855,195354258
M10014,27512,1949.1915510671965,257117580
M10015,12467,1758.744098456877,209092748
M10016,18039,1905.0832868168836,246015522
M10017,10156,1701.429735418099,198748693
M10018,12247,1742.3740725079394,204608469
M10019,5093,1894.9311678045588,244669387
M10020,12853,1851.220725767343,229016402
M10021,10490,1799.8984021002423,218358836
M10022,24331,1883.9648797692912,242687422
M10023,45217,1957.8857385917233,259020273
M10024,12497,1782.1747272307716,215887458
M10025,4147,1745.4450198239551,206234709
M10026,21907,1950.847019453845,257706688
M10027,6548,1769.581814162772,213102172
M10028,12290,1818.6889503141113,221057097
M10029,2070,1746.3408297766427,206590566
M10030,1876,1732.0082433115278,203848741
M10031,6969,1806.342643341453,219385623
M10032,43517,1834.0808770334743,224332475
M10033,7331,1915.6475751641053,249341179
M10034,27144,1916.2395333152874,249366455
M10035,12937,1818.778830059205,221069387
M10036,19918,1641.4526745346634,188751425
M10037,8727,1873.3378489921104,240613575
M10038,19813,1906.8869022392964,246092698
M10039,25985,1834.019700602514,224306490
M11001,79093,2178.9203580630087,320469562
M11002,110718,2206.4721604979786,329313621
M11003,134880,2110.742043221182,306593280
M11004,56817,2158.2906179263628,316566168
M11005,68738,2149.663401539706,314376167
M11006,5198,2052.399895431434,278116554
M11007,382958,2154.323710322841,315571509
M11008,38309,2159.47803775545,316745201
M11009,67642,2132.8198255858333,309657571
M11010,10347,2181.264597489816,320773484
M11011,81359,2162.4840075707866,317110173
M11012,25610,2163.560845225645,317422899
M11013,19943,2077.249203420516,298165830
M11014,128994,2088.6645299594975,299375852
M11015,141196,2111.0932763118667,306796277
M11016,19693,2187.2092137281243,321838514
M11017,440134,2150.4560026591294,314587059
M11018,31803,2176.6956851722166,319783293
M11019,55311,2189.454273861009,321997354
M11020,1134842,2110.4092257061566,305433323
M11021,47132,2205.917501111686,329013515
M11022,20984,2048.4114766036114,277607417
M11023,144426,2185.7943984214976,321536997
M11024,10398,2167.01697280711,318278948
M11025,44778,2125.1115956295416,309001860
M11026,51825,2133.278882642136,309725213
M11027,226654,2158.2422704889746,316326659
M11028,94558,2189.842733592254,322105906
M11029,34088,2053.70424512796,278419349
M11030,95359,2059.92906151273,284306581
M11031,100239,2125.8733508381683,309096035
M11032,54661,2094.2780830362003,299831893
M11033,96729,2064.2100628295734,285640381
M11034,4533,2072.694864668129,288509542
M11035,65479,2145.770632347822,314125611
M11036,7151,2196.8006922183704,322951268
M11037,134337,2123.1675344922905,308349030
M11038,11583,2205.6256976665877,328987420
M11039,37418,2179.302938285589,320548655
M11040,14515,2078.6416889575116,298214302
M11041,52931,2204.691395828696,325972901
M11042,130821,2177.377666459953,319949509
M11043,17764,2067.5858941739016,286103666
M11044,45941,2159.94051133488,316783510
M11045,11323,2054.983492972808,279998934
M11046,73820,2195.5598509863134,322752199
M12001,722499,2538.355169291981,400485272
M12002,19388,2432.271396045982,393737613
M12003,41266,2407.44742004071,390659552
M12004,15828,2453.90146403273,395420350
M12005,6062,2432.258321416359,393731551
M12006,13146,2400.415972545796,390447732
M12007,32818,2385.9655747563247,388622648
M12008,8504,2391.3723179926965,389221609
M12009,5080,2473.3470554632813,396490673
M12010,21407,2449.0152990191573,395151433
M12011,61736,2509.9358946704056,398414119
M12012,55350,2517.0224149761093,398825330
M12013,32400,2536.981890676126,400386417
M12014,15448,2518.5393011967594,398918682
M12015,12619,2356.2844443252347,384985075
M12016,15372,2415.134893916983,393318450
M12017,15666,2384.0775684916453,388324000
M12018,13060,2555.292800536397,402087108
M12019,12730,2398.2929588174384,389807542
M12020,15753,2457.5587492937034,395518399
M12021,69059,2526.3303137961925,399172236
M12022,46172,2392.3098438210563,389245506
M12023,25641,2564.22383888609,402347167
M12024,6575,2426.125565051298,393496272
M12025,15156,2539.7642112416606,401427658
M12026,9869,2398.3342969216715,389820272
M12027,26166,2374.8781633414487,387650690
M12028,102853,2448.020896107594,394695961
M12029,192947,2457.6037231320247,395534152
M12030,19061,2544.159034114693,401713124
M12031,7687,2370.9432763325262,387245049
M12032,35625,2438.4819806306286,394227034
M12033,14291,2418.477526919429,393375175
M12034,35668,2372.1653073289913,387442836
M12035,123960,2370.8565875282634,387121089
M12036,10192,2534.5068277527225,400271186
M12037,7119,2357.1708188584316,385037021
M12038,95548,2484.0550040767257,396923197
M12039,21994,2500.4995171817513,398107017
M12040,22906,2448.416094007797,395124568
M12041,34925,2481.19103917988,396802651
M12042,13801,2434.3113392568375,393872016
M12043,30039,2483.9609394034874,396893158
M12044,10133,2464.60709498604,396010245
M12045,22645,2422.850024608997,393418795
M12046,50356,2540.5891737048764,401582530
M12047,7852,2357.7258976549892,385085741
M12048,46328,2489.896921766514,397487452
M12049,10851,2328.4971290888284,380201318
M12050,34740,2387.9963692967576,388839977
M12051,32541,2469.289775075782,396374039
M12052,36813,2530.2176736168944,399701947
M12053,48782,2539.592282329393,401318256
M12054,28986,2404.9138306766504,390564835
M12055,100245,2348.377852174469,384377879
M12056,43128,2516.7843362631643,398782202
