uid,population,distance,radiusPopulation
M18003,12088,2126.587840653634,262904701
M18004,65943,2085.4085929317316,253174120
M18005,10294,1937.7541450016527,230716396
M18006,25382,2101.1443526736607,257413187
M18007,16171,2094.2550270822762,254765412
M18008,37664,2062.605761699811,248295921
M18009,26649,1968.4400171985124,235710093
M18010,34683,1992.4110149956832,239933724
M18011,21722,2010.4210317363681,242784678
M18012,42762,2057.7307439101837,247931606
M18013,7753,2085.175386546915,253131917
M18014,20849,2070.652285151013,249732022
M18015,94979,2026.6337084809327,244010445
M18016,42237,1966.331095484761,235530089
M18017,305176,2054.5422391865745,247399649
M18018,31202,2013.550018722883,242865761
M18019,12940,2065.8803618520888,248832478
M18020,59808,2137.841035486066,269390736
M19001,2514,1544.7967897115882,128803126
M19002,4390,1512.8697184814869,119741315
M19003,2464,1544.5812905899545,128791244
M19004,27773,1621.2803749834675,165043434
M19005,18524,1403.5339354096066,104154541
M19006,283497,1564.6097725996608,133462612
M19007,14840,1754.290691900969,188902720
M19008,3499,1478.6849106715158,115250047
M19009,75059,1587.460888210023,145341989
M19010,6644,1546.2375500453034,128933645
M19011,9343,1536.325919250645,124392992
M19012,11204,1545.7744938785356,128853184
M19013,11540,1583.4835822927478,145167389
M19014,33721,1798.5280415963516,200047992
M19015,2246,1559.9527095915173,130827285
M19016,3185,1558.29748935954,130602122
M19017,39519,1671.677172058105,171316561
M19018,28974,1558.1927170342753,130555879
M19019,125978,1575.9586947724829,141165585
M19020,5799,1574.686217943849,137695922
M19021,233457,1560.5008707989116,130841825
M19022,15475,1627.4842593430499,165591438
M19023,1699,1522.7530333344303,121251257
M19024,5576,1768.825036453828,195633625
M19025,6033,1552.7003435222596,129919319
M19026,670162,1575.585128303591,139384426
M19027,2795,1559.3760807348315,130749110
M19028,1371,1546.5733038699486,128977952
M19029,6413,1668.759591187878,170891431
M19030,3484,1684.23304339095,173777384
M19031,66497,1580.297226714525,141883744
M19032,5305,1424.391481902518,106585449
M19033,69205,1672.7840713170738,172421827
M19034,4719,1555.1831652572812,129976542
M19035,1215,1540.671520627958,127435697
M19036,7078,1826.775544564014,208033595
M19037,5049,1537.7345539268522,124565685
M19038,52741,1633.8164278826173,166815849
M19039,1110997,1575.8592818373386,140054588
M19040,1226,1492.3303208078657,117614838
M19041,11321,1565.4642575194955,133928741
M19042,6237,1579.8710705580186,141793982
M19043,2613,1650.2352785480462,168044014
M19044,32329,1484.7161906080946,115978617
M19045,19024,1543.682022628967,128416718
M19046,496878,1568.1159250783214,134070391
M19047,14275,1541.0592440785533,127453992
M19048,227026,1574.264074373868,137468896
M19049,36812,1604.2304251027572,162811487
M19050,2169,1469.2216693580638,113591941
M19051,4247,1482.9028997849111,115506568
M20001,1540,2534.957808411632,385950868
M20002,44579,2414.231756001801,366104451
M20003,2567,2591.5553152047864,395731278
M20004,883,2462.3198616336936,374211704
M20005,14249,2669.360917692549,399534992
M20006,13745,2521.5770347261764,382573910
M20007,3655,2606.991418581947,396934038
M20008,918,2676.5791848321046,399839027
M20009,5660,2518.3222134861307,382211476
M20010,13186,2635.3549690531604,398212248
M20011,1317,2497.8419935522484,378972765
M20012,9566,2702.4216469900944,401432600
M20013,2942,2591.2534060057765,395728336
M20014,22675,2661.804506365371,399326487
M20015,5803,2632.3930734880273,397939540
M20016,5733,2526.571396341254,385039086
M20017,3998,2627.3406906417913,397779862
M20018,946,2472.5101650667666,374982323
M20019,3077,2485.3660387123186,378170648
M20020,3295,2556.746107546845,389776740
M20021,14467,2406.1912041310234,365296362
M20022,931,2437.378629987331,368627064
M20023,12812,2579.8818954488434,394511901
M20024,4298,2472.8860686644357,375061082
M20025,9799,2714.0762610731535,401969217
M20026,7828,2563.1865070618023,390038078
M20027,2501,2471.139618465236,374776419
M20028,17573,2627.857847416256,397787968
M20029,4149,2448.8440429447387,370683591
M20030,7705,2671.5792243475535,399686944
M20031,6704,2587.1112383835866,394886951
M20032,1138,2458.2636522101384,373856330
M20033,2004,2560.1934053034734,389832471
M20034,1400,2474.7906989309954,375295514
M20035,754,2549.9090523115033,388574396
M20036,5610,2631.734484992558,397889737
M20037,4185,2569.945748964845,392465495
M20038,2132,2570.6681719874628,392473589
M20039,53219,2474.8390961186055,375296914
M20040,6567,2458.5936644073154,373857468
M20041,31040,2454.3994817714497,373537067
M20042,7287,2548.6520002538005,388525495
M20043,78512,2677.7359175703473,399868709
M20044,40877,2476.356327569123,375481703
M20045,3942,2552.299982191621,388647458
M20046,3717,2536.613711732111,386280857
M20047,109,2479.1671266974013,375669538
M20048,946,2588.659941636514,395652292
M20049,1029,2612.662761698516,397063817
M20050,3473,2540.8742092771113,386603614
M20051,3604,2683.8168076421975,400158801
M20052,6011,2668.314849675008,399511459
M20053,1116,2666.341251234012,399485625
M20054,434,2528.928141108413,385066294
M20055,3383,2463.6231394260744,374541584
M20056,1275,2608.169690475298,396945876
M20057,40709,2629.6087151836928,397836827
M20058,13947,2465.6159511416186,374616664
M20059,32555,2656.4938877815907,399113878
M20060,2666,2576.2345980216865,393095748
M20061,2392,2651.4277667106694,398975661
M20062,579,2553.452584061034,388973395
M20063,3368,2559.098144112414,389822128
M20064,7607,2637.7052722341405,398281273
M20065,1835,2503.689199740755,380101379
M20066,5308,2673.6789507913445,399715493
M20067,256130,2573.0863074072267,392691473
M20068,18183,2604.158535258106,396895195
M20069,2032,2619.687311263489,397407422
M20070,6226,2623.6801363630498,397458135
M20071,3828,2703.8337878177645,401532516
M20072,5661,2615.5940172067203,397282990
M20073,26406,2558.340148015027,389790577
M20074,424,2663.738627691527,399407379
M20075,2675,2695.0456271917537,401010400
M20076,3548,2603.679728971381,396890297
M20077,2423,2556.417456936864,389769480
M20078,1061,2581.4384338186946,394618115
M20079,76452,2700.901741493266,401295528
M20080,1796,2632.986164647921,397945343
M20081,2318,2492.747905578283,378503385
M20082,4594,2628.8873133378643,397814968
M20083,4970,2579.448415841907,394505637
M20084,3206,2558.9530542598027,389818922
M20085,22495,2688.4976753578685,400446951
M20086,751,2545.168259645903,388277864
M20087,3400,2572.6335790811663,392678805
M20088,3100,2576.9802437248845,394332207
M20089,2136,2488.18930397633,378274560
M20090,5638,2635.3694296569674,398225434
M20091,3909,2570.3780228729147,392469680
M20092,1377,2570.8652301506863,392477397
M20093,563,2503.986489608711,380195228
M20094,2067,2547.7100943883574,388521163
M20095,3723,2670.4544411092656,399666355
M20096,677,2519.904375847166,382411042
M20097,1678,2560.1207357426997,389826891
M20098,4295,2477.2135120608914,375662849
M20099,548,2481.7850025787466,376193998
M20100,537,2559.488373314003,389826354
M20101,916,2621.9632938205523,397420608
M20102,3074,2557.5481397815147,389781185
M20103,4809,2602.8918747070475,396730825
M20104,1929,2595.4362586980196,395844473
M20105,6200,2505.5256501259505,380336611
M20106,339,2485.6616945500155,378177737
M20107,15261,2577.7630554078564,394403809
M20108,4315,2580.985907521071,394586090
M20109,1313,2448.7910698798796,370682278
M20110,1362,2549.927311587822,388577823
M20111,3818,2609.9689615581265,397046007
M20112,2881,2610.918516384428,397053280
M20113,2873,2680.649824129859,399981193
M20114,788,2565.2641247266833,390905219
M20115,4740,2585.399781995297,394837601
M20116,3833,2468.5921760031383,374680812
M20117,2512,2693.7967246702915,400546414
M20118,2731,2595.215167491024,395841742
M20119,523,2541.9469472149467,386609683
M20120,638,2563.590252479577,390089153
M20121,827,2505.6060524443983,380342811
M20122,752,2657.3937549488755,399149221
M20123,2727,2596.6381367397094,395860596
M20124,15886,2684.58893391076,400218759
M20125,10882,2647.4498006606373,398630630
M20126,4236,2661.0006151720054,399279606
M20127,1180,2535.1871439596944,385981434
M20128,1252,2554.5402725093973,388986511
M20129,344,2489.6722417364995,378394709
M20130,4931,2696.105007499459,401242360
M20131,9788,2608.7535868655846,396976721
M20132,1043,2608.9703469754577,396992134
M20133,3408,2557.5981630888678,389784259
M20134,23238,2466.777428429265,374632173
M20135,6150,2565.9309885727025,390914587
M20136,11680,2487.8672469558883,378250392
M20137,3324,2581.944231451915,394672626
M20138,472,2570.742171021626,392475721
M20139,1914,2476.8559427083665,375660935
M20140,783,2523.5080176305337,382705620
M20141,5782,2700.8515070152093,401289746
M20142,1379,2445.212284150003,370031427
M20143,9318,2699.886145155716,401280428
M20144,1184,2528.931354264781,385066728
M20145,1789,2582.0303840185975,394675950
M20146,1868,2658.1201639789538,399237502
M20147,413,2527.7356476921645,385062555
M20148,1991,2688.367644817987,400444960
M20149,1250,2629.226744621525,397822909
M20150,9694,2544.487995320866,386800102
M20151,452,2474.212063833769,375292757
M20152,2064,2503.3555647102053,380065116
M20153,3959,2673.8937544037053,399776513
M20154,1938,2657.761949764894,399234019
M20155,849,2628.6196677836083,397808739
M20156,3294,2554.5196791148414,388983217
M20157,8343,2568.725725814358,391806172
M20158,2355,2622.1010107370967,397421524
M20159,5227,2662.2621182393823,399349162
M20160,1895,2473.1366630197313,375065380
M20161,2717,2534.88488323223,385948151
M20162,1529,2614.4872023167804,397279205
M20163,1702,2449.173257238347,370687740
M20164,3353,2486.5106895760523,378185816
M20165,1271,2456.808848123562,373800205
M20166,9867,2487.6505370866385,378240525
M20167,1892,2659.5295690069674,399239370
M20168,916,2627.1904542532116,397761201
M20169,4538,2446.2679613690793,370522387
M20170,3151,2655.8077589448235,399107597
M20171,19969,2454.6012168907337,373568107
M20172,531,2529.446700307548,385242092
M20173,1572,2537.161517363427,386455328
M20174,2887,2581.7112766747678,394669739
M20175,1775,2520.3604445735828,382411719
M20176,3223,2490.680995602174,378399805
M20177,9298,2488.6676212059137,378365299
M20178,3499,2554.657111892438,388987763
M20179,1236,2532.401007560971,385243473
M20180,2286,2609.885391937027,397043721
M20181,442,2458.0733597896674,373838317
M20182,2242,2488.8709670099665,378374597
M20183,1511,2486.962064366267,378238062
M20184,133913,2473.4173005846583,375087936
M20185,7514,2600.8956163425914,396212071
M20186,666,2462.6671018498505,374212587
M20187,2479,2464.866400509881,374586304
M20188,8656,2620.431346960397,397410752
M20189,2338,2558.145484477147,389787667
M20190,21679,2581.3156961787604,394596436
M20191,374,2553.214502764871,388755760
M20192,1338,2600.12925941109,396088659
M20193,2285,2549.2429414971184,388565893
M20194,1350,2604.03048849429,396893845
M20195,1468,2538.5472397497715,386525907
M20196,422,2539.3396579853993,386601471
M20197,2914,2588.7661556168,395653238
M20198,27399,2618.6923959659916,397364969
M20199,849,2474.7525833262885,375294665
M20200,3588,2603.289853220396,396886709
M20201,1830,2549.6514315223553,388572566
M20202,4302,2665.9950892755355,399481323
M20203,3198,2628.3747421745425,397805541
M20204,675,2649.623947711472,398874251
M20205,16775,2545.650537872112,388278615
M20206,2466,2459.783363904406,373874889
M20207,17090,2602.9518556799985,396735634
M20208,9543,2528.9981080128864,385067912
M20209,932,2667.5766045209716,399506893
M20210,6750,2520.659608399645,382413494
M20211,3125,2684.2706187878443,400162405
M20212,2551,2542.59720763822,386704546
M20213,3889,2647.2535088324157,398588358
M20214,2486,2517.1235946334496,381933287
M20215,665,2521.14908484503,382573245
M20216,1150,2557.007684992187,389780035
M20217,3454,2554.241244583441,388977231
M20218,572,2558.242063461656,389790005
M20219,2817,2590.425183837232,395725519
M20220,2974,2499.0078574549716,378974082
M20221,1448,2508.0639698701784,380394905
M20222,1605,2541.85367144579,386608078
M20223,496,2547.340817542335,388470944
M20224,720,2514.876468654831,381280946
M20225,5380,2628.863705958764,397809588
M20226,2587,2599.1417076429907,396081162
M20227,9965,2565.0073907084357,390816446
M20228,737,2444.7822241422264,370029697
M20229,5676,2617.9961661344064,397354586
M20230,1202,2484.9019675607474,378169446
M20231,3144,2606.537113456663,396917763
M20232,20118,2470.7314192486756,374756301
M20233,1941,2596.269575605597,395856879
M20234,7227,2452.6230420373954,372040811
M20235,3618,2651.573031819409,398978053
M20236,1741,2686.265616627694,400377590
M20237,2303,2482.865116469973,378048896
M20238,757,2617.9878938589413,397353829
M20239,1078,2522.1856659055143,382614006
M20240,2614,2536.7538745283277,386284574
M20241,1200,2620.80211651436,397419408
M20242,8877,2517.427370187834,381935773
M20243,1776,2596.3976600575143,395858820
M20244,3254,2453.8922271407855,373518317
M20245,1370,2470.397457384087,374754931
M20246,642,2572.6622296721953,392682205
M20247,1391,2552.115922422289,388646067
M20248,10657,2702.8549272576497,401462854
M20249,2913,2452.6632904052726,372083663
M20250,1108,2525.418110413815,385037978
M20251,1150,2482.407924254885,377854483
M20252,1838,2550.457879509638,388579185
M20253,4148,2697.314037978152,401247291
M20254,3495,2679.4267741931926,399977698
M20255,1945,2569.566247242068,391841367
M20256,250,2479.4890543836505,375669647
M20257,1122,2564.133162472985,390096894
M20258,880,2534.137345534752,385325669
M20259,2261,2481.912341178083,376195584
M20260,2621,2535.9749703742928,385982614
M20261,6143,2461.612409746425,374175125
M20262,1089,2554.6747924766946,388991262
M20263,3134,2669.26061765439,399531858
M20264,2276,2502.4656543397914,380054727
M20265,5947,2653.923928049927,398991576
M20266,8584,2708.7073296059884,401638388
M20267,307,2548.1876195322175,388525188
M20268,884,2626.2382796781203,397744608
M20269,3635,2560.599640881074,389886695
M20270,1703,2491.872600273844,378421416
M20271,2097,2600.800763122403,396209974
M20272,6705,2650.808233175965,398968956
M20273,3205,2582.2532284132453,394710139
M20274,1193,2572.6957168079157,392682847
M20275,5332,2602.467115554961,396247342
M20276,874,2478.189078792061,375667144
M20277,12668,2629.241189968339,397824159
M20278,36036,2450.7495242730756,371946747
M20279,2617,2684.7031915364137,400263364
M20280,2673,2549.9262834141805,388575150
M20281,268,2527.9157930984293,385064273
M20282,821,2682.9912535744843,400080294
M20283,1038,2481.796533209733,376194546
M20284,3160,2607.0331158850913,396937693
M20285,3115,2623.907866803324,397465413
M20286,3525,2510.0435898870687,381084105
M20287,432,2485.8157838027346,378178076
M20288,601,2547.4150190978844,388473295
M20289,1131,2643.7824892081217,398544556
M20290,991,2471.920804758046,374832694
M20291,4069,2664.689841980928,399445639
M20292,1294,2579.44893121262,394510607
M20293,7103,2563.9608763630486,390089791
M20294,5071,2547.3023369688544,388465873
M20295,8470,2598.9945601903282,396072692
M20296,1135,2525.0843538436898,382761487
M20297,2489,2565.469032381133,390906007
M20298,10477,2595.718904060427,395846402
M20299,1074,2573.9757679320737,392947603
M20300,5334,2597.339091008936,395870102
M20301,1471,2609.327905061375,396993177
M20302,3765,2616.79535519805,397318118
M20303,1204,2570.824484449863,392476193
M20304,1050,2536.826111065754,386287188
M20305,3634,2668.290339288048,399507825
M20306,4735,2690.8208460731266,400525141
M20307,9862,2707.7790403548834,401612636
M20308,2588,2695.275782792866,401031608
M20309,10854,2459.219822387637,373864035
M20310,3604,2571.8407975036152,392637347
M20311,677,2499.4264497034706,378977056
M20312,1298,2620.4023541873403,397409454
M20313,1010,2489.85822604805,378397622
M20314,1548,2646.587674205397,398563695
M20315,1903,2608.870893687613,396986509
M20316,821,2653.557924333807,398990755
M20317,1555,2518.3676921846704,382217136
M20318,32471,2685.9450790033125,400345119
M20319,1312,2668.5142589183056,399530546
M20320,653,2555.6382974237163,389759466
M20321,926,2478.345109082547,375668018
M20322,877,2447.0292053460585,370611126
M20323,1780,2602.695086241479,396725496
M20324,36982,2722.753171236501,402126041
M20325,9570,2617.902374930846,397344259
M20326,4535,2490.9504171391495,378403028
M20327,13377,2705.373146651816,401536344
M20328,1052,2623.8641388418637,397464361
M20329,1428,2569.0751319268143,391814515
M20330,4173,2474.0169164688555,375288584
M20331,850,2531.9576738920673,385242623
M20332,420,2521.9399322378076,382600292
M20333,2684,2624.4143304640716,397468528
M20334,42645,2661.758350035501,399283842
M20335,991,2541.600264518354,386607087
M20336,2546,2519.310481329856,382282008
M20337,5504,2590.024993069543,395656152
M20338,7819,2556.3276217340836,389761661
M20339,3486,2511.461802948849,381104225
M20340,2061,2447.4140537178696,370614803
M20341,246,2506.0841180809734,380343638
M20342,1584,2583.0158073087523,394737425
M20343,2029,2583.741013498467,394761594
M20344,2366,2666.4145981069028,399486741
M20345,3722,2608.8904105580755,396988412
M20346,1633,2507.7769671827778,380343884
M20347,3288,2674.8388953505205,399809648
M20348,8671,2521.635099391611,382587655
M20349,2062,2587.9333201428376,395647417
M20350,15690,2574.8406768902723,393041084
M20351,2470,2645.698647895576,398560209
M20352,2225,2468.8898697286213,374684645
M20353,1867,2653.070322469755,398988888
M20354,524,2444.5787298490977,370029173
M20355,864,2471.269418834021,374778920
M20356,2140,2585.74378002028,394867182
M20357,993,2634.0506378990713,398044417
M20358,1990,2606.6360235165475,396922511
M20359,1149,2539.0260830324382,386600322
M20360,3415,2598.314145202246,395875436
M20361,977,2663.4341779782244,399379536
M20362,1545,2657.960080773189,399235957
M20363,2532,2554.311883611204,388980685
M20364,14036,2654.709610382719,398997523
M20365,1542,2555.7824959884883,389760119
M20366,4440,2682.28634373349,399989347
M20367,4230,2635.6922497095948,398242078
M20368,1604,2606.596877421502,396920907
M20369,1758,2593.3601524059436,395801660
M20370,725,2528.5003344969928,385065569
M20371,858,2559.108372653309,389825496
M20372,1848,2562.8856408808106,389950419
M20373,573,2448.6707055618494,370681705
M20374,1263,2450.22344731189,370791442
M20375,6457,2574.789743746254,392999818
M20376,410,2493.0768562269327,378544550
M20377,10688,2579.0612083615524,394494949
M20378,3311,2600.504488048109,396089997
M20379,2672,2545.136171056511,388275192
M20380,1833,2587.879301201882,395645584
M20381,2625,2466.9887503250807,374664944
M20382,1158,2576.6565907057643,393633970
M20383,567,2527.1802981964197,385061574
M20384,4061,2655.231747815838,399031492
M20385,52806,2577.3813510736836,394351003
M20386,15054,2618.8992175738204,397392368
M20387,3549,2602.7366229767363,396727276
M20388,2212,2586.4716362945605,394869322
M20389,1177,2600.994867862455,396239541
M20390,44364,2574.1502307236806,392955454
M20391,2808,2671.516684785098,399684136
M20392,6663,2568.230849427645,391783760
M20393,3455,2610.030909111957,397049825
M20394,2660,2587.336933301683,395642924
M20395,2531,2504.3303851959004,380211619
M20396,3329,2457.4220589163197,373834988
M20397,29026,2535.084878564714,385952408
M20398,5597,2613.066155648206,397093799
M20399,15749,2568.3586497671354,391790423
M20400,1562,2465.9369453118866,374630611
M20401,18120,2697.7431971454776,401259041
M20402,1016,2617.2315033026243,397326217
M20403,1658,2584.541991752278,394832759
M20404,808,2513.2275885779673,381171053
M20405,1711,2500.6227789121226,379160383
M20406,21436,2443.523474374205,369907540
M20407,7106,2634.636115924331,398203468
M20408,414,2527.4894530808815,385062141
M20409,7272,2576.9248079601743,394324935
M20410,3369,2675.130269391637,399812936
M20411,759,2582.4839907498795,394728260
M20412,3021,2636.993523879498,398259474
M20413,28327,2715.5660446756,402016903
M20414,10118,2638.4031347405726,398288880
M20415,4910,2599.894706065634,396083749
M20416,594,2478.6768911694708,375668944
M20417,9783,2496.270026411038,378958509
M20418,10491,2667.229094545233,399496402
M20419,598,2544.445738806113,386778110
M20420,1070,2605.1653781837704,396916693
M20421,4041,2678.591770684337,399947221
M20422,770,2497.3902458690027,378971995
M20423,606,2522.3537987421632,382661182
M20424,4156,2682.275960884588,399985191
M20425,2081,2493.3673196275495,378544960
M20426,6914,2567.0194803221366,391199355
M20427,13648,2633.2499879336647,397954518
M20428,1506,2672.380006932505,399698994
M20429,1675,2622.7176240348344,397433022
M20430,272,2553.690942831877,388973974
M20431,1831,2470.3249016840186,374753100
M20432,958,2549.621169340224,388571608
M20433,2622,2664.2711030815863,399443017
M20434,4843,2449.2866910903927,370689442
M20435,2752,2594.7620345418254,395838990
M20436,1204,2496.2354469377406,378957305
M20437,8406,2582.9738622022364,394729019
M20438,1562,2476.189288713985,375480141
M20439,20228,2721.1201022809846,402100140
M20440,1016,2645.97144008239,398562679
M20441,5698,2685.68236766778,400339421
M20442,378,2563.068155169242,390037700
M20443,460,2560.306235128615,389834475
M20444,469,2580.9985989191246,394590405
M20445,1223,2554.2291141780065,388976008
M20446,6565,2561.454740606324,389940978
M20447,15417,2586.722301181922,394871534
M20448,1633,2608.01574563357,396944243
M20449,3449,2635.5427416796556,398238629
M20450,9537,2606.975372689794,396924501
M20451,1365,2501.8545182151634,380022148
M20452,4636,2602.1431390400953,396242706
M20453,2577,2711.778337586169,401966640
M20454,2754,2584.3874393263977,394791430
M20455,2404,2458.2266338721356,373853926
M20456,1341,2484.4441662332174,378168105
M20457,3058,2542.1677720260395,386683283
M20458,1544,2521.8358377072695,382598748
M20459,4314,2433.8450487402565,368458127
M20460,4837,2556.6931658745007,389771903
M20461,725,2508.7572867666727,381083380
M20462,3988,2472.883328301487,375057094
M20463,933,2524.926835398092,382760394
M20464,601,2475.2720510387408,375430236
M20465,1200,2609.6337017798883,397042521
M20466,10675,2613.065119223728,397083124
M20467,17922,2641.9958890154503,398512057
M20468,12682,2537.298843765589,386456900
M20469,28118,2523.2987546165928,382677236
M20470,6336,2638.7118652768236,398305408
M20471,520,2543.7971302584724,386707097
M20472,2788,2656.9794892926475,399146433
M20473,1432,2564.494976899516,390164706
M20474,3291,2612.900488880792,397079833
M20475,1988,2601.724753762521,396240718
M20476,397,2456.239245423626,373755593
M20477,1674,2635.1841737254895,398210574
M20478,2422,2521.8245806428504,382596326
M20479,266,2523.3249417624074,382705354
M20480,1028,2528.4365829171493,385064541
M20481,2876,2561.954236259353,389947543
M20482,44193,2632.167000168173,397895347
M20483,7937,2550.4773697026803,388581023
M20484,4469,2483.2780172301905,378051339
M20485,3234,2627.495686230857,397783860
M20486,2306,2495.025284814613,378547041
M20487,1721,2539.8706473716043,386601893
M20488,140,2483.0135900840673,378051199
M20489,4997,2638.678417334452,398300411
M20490,2712,2443.639336173965,369928976
M20491,3315,2605.149774575561,396913378
M20492,3888,2538.824582191807,386527375
M20493,506,2519.7498921460656,382322318
M20494,7433,2572.7562305745564,392684040
M20495,3267,2698.33292267697,401277161
M20496,1762,2553.878057842985,388974246
M20497,3130,2656.3198458598645,399110748
M20498,6599,2564.3450325112003,390098016
M20499,1725,2514.419209898269,381217485
M20500,7544,2580.3629270624797,394578546
M20501,1173,2490.5173829104656,378398632
M20502,4963,2578.925347427058,394489986
M20503,465,2565.535313962255,390908496
M20504,1757,2550.633809908371,388588960
M20505,7295,2667.0807790865256,399489107
M20506,755,2583.1173582068695,394739009
M20507,3347,2629.1744083916115,397819562
M20508,1488,2657.538270126274,399232531
M20509,8725,2709.2754117264235,401646972
M20510,878,2576.600133444778,393098414
M20511,3430,2549.287763843205,388568178
M20512,1125,2681.3759468420917,399984066
M20513,7379,2633.1604197902057,397947139
M20514,950,2555.2839612799385,389714850
M20515,53229,2684.4984091959905,400165530
M20516,4334,2617.008189965185,397321883
M20517,4004,2598.400396093251,395878851
M20518,160,2525.0534810932736,382761327
M20519,2834,2575.6583277421637,393056774
M20520,7308,2486.2977802794394,378178508
M20521,327,2502.539328394372,380057003
M20522,1041,2572.307695696262,392640951
M20523,1565,2511.985890446798,381107711
M20524,510,2496.787065440741,378971485
M20525,10457,2689.1915809280117,400469446
M20526,14058,2671.4323032097404,399670078
M20527,2569,2489.675708411294,378395053
M20528,1464,2512.8205510500784,381169589
M20529,1456,2474.456387352501,375293209
M20530,3095,2598.4557190169194,395882855
M20531,1939,2558.9339507063264,389816983
M20532,4139,2547.6298192390736,388517024
M20533,1683,2662.913003432909,399374430
M20534,4173,2645.642115530445,398556036
M20535,3390,2607.7510118198516,396940853
M20536,519,2518.245781805455,382113520
M20537,7786,2502.89016601203,380057330
M20538,635,2655.0722940486216,399030857
M20539,3902,2560.1275632516454,389828569
M20540,6088,2492.075252612308,378429818
M20541,1855,2547.3635371850173,388471440
M20542,874,2627.5298289067036,397787094
M20543,5306,2643.377124140996,398539250
M20544,1747,2543.8655255430317,386707617
M20545,7476,2450.063778784094,370729781
M20546,5562,2581.013227665808,394590874
M20547,952,2487.1447880656583,378239573
M20548,1573,2473.413158020923,375086363
M20549,12346,2490.9776066436243,378407563
M20550,4724,2582.2626589773454,394713344
M20551,13507,2590.1181104297625,395712012
M20552,514,2474.916274250862,375350133
M20553,6777,2574.0517448074233,392948677
M20554,5626,2565.891939876519,390908961
M20555,2813,2588.4037897563794,395649479
M20556,316,2482.5011101543764,377855633
M20557,12140,2677.7337083157922,399856569
M20558,1507,2491.3692876106384,378419909
M20559,22886,2503.595362397035,380078493
M20560,5594,2585.4302450280916,394842341
M20561,2256,2615.399280694901,397280734
M20562,1305,2527.7757902233625,385062968
M20563,1413,2638.5236091725824,398298998
M20564,1259,2566.6976366179742,391198096
M20565,19247,2585.45483564631,394847935
M20566,3184,2585.3302180850715,394834417
M20567,3433,2471.739105558967,374829261
M20568,1563,2464.8051210852673,374584741
M20569,1958,2547.8602076360107,388523230
M20570,16801,2594.1220950662755,395822189
M21001,49462,2329.096275649331,336807447
M21002,9199,2228.630197080239,291917791
M21003,34765,2427.0632699966227,367031401
M21004,40439,2345.266878661845,344060368
M21005,3074,2356.3110439331067,350051437
M21006,13058,2231.2223367086735,292476115
M21007,3795,2383.2578625102465,361525921
M21008,9087,2222.0659204898434,290536672
M21009,2614,2423.720284147401,366860661
M21010,48642,2420.067269793579,366269759
M21011,2004,2441.023601628624,369598229
M21012,6632,2336.1419997316616,339423945
M21013,15811,2420.591671482487,366341407
M21014,4704,2227.4720855054043,291857284
M21015,64315,2334.2363475615716,339269733
M21016,7664,2253.104083409577,299946722
M21017,18565,2256.145119613567,301711567
M21018,3732,2409.7570749527977,366021716
M21019,117111,2343.9908948730294,343817169
M21020,5782,2360.7515124212027,356264992
M21021,1310,2382.5696019648794,361488577
M21022,11933,2351.4707404085984,348836622
M21023,8104,2361.9187102641677,356353384
M21024,1302,2424.060909198776,366863275
M21025,7704,2228.7560597314196,291936788
M21026,13571,2321.948416442129,334862217
M21027,5104,2437.8407231196334,368631904
M21028,2216,2229.2040371542234,291948423
M21029,3931,2228.914262989798,291944492
M21030,884,2227.1035334844637,291856400
M21031,3564,2379.7727685697123,360019344
M21032,1880,2417.0902807003354,366207840
M21033,4596,2354.216387703825,349924292
M21034,27575,2321.0755588422217,334194817
M21035,18692,2434.5125019613297,368466668
M21036,12662,2435.003999661888,368593833
M21037,2524,2407.8974051088776,365671953
M21038,6583,2351.7081622740225,348848555
M21039,8984,2242.506696441971,296760274
M21040,7086,2344.397276520936,343934280
M21041,46729,2326.231164364891,336194626
M21042,3985,2393.773002831824,363942574
M21043,45010,2235.5872923017373,293548588
M21044,14434,2279.1310489170296,314984511
M21045,38711,2349.8749910537117,346174056
M21046,5542,2390.9883751815314,362722662
M21047,21133,2409.1738067234473,365924448
M21048,17788,2311.0738669735856,330960106
M21049,12855,2220.1729529144322,290245762
M21050,20252,2333.2612050149423,338880239
M21051,36606,2385.137194608948,361623240
M21052,1301,2377.7268524597393,359972977
M21053,49266,2247.0533011771863,297238001
M21054,27216,2260.2877776911196,304709145
M21055,5043,2455.2595033044604,373730419
M21056,1961,2431.6218596352,368332185
M21057,7279,2200.1821302402054,284749338
M21058,17833,2325.1414896503547,335978916
M21059,2810,2424.4231245263763,366879497
M21060,5581,2317.9522671833224,333896889
M21061,26108,2412.1137563758907,366056902
M21062,4845,2374.23566008104,359558828
M21063,13473,2365.314709879009,358214027
M21064,16331,2151.3126899768645,273789512
M21065,22151,2344.4511437068777,343941366
M21066,3177,2438.2262334137654,368641622
M21067,14833,2318.4592447773302,333939524
M21068,8194,2220.492056738607,290284871
M21069,28654,2357.7773041962196,351736871
M21070,8026,2374.5151194513255,359589839
M21071,83537,2209.638703953396,287349946
M21072,16130,2224.1011081381816,290690528
M21073,9651,2399.9264397189236,364754856
M21074,50868,2316.4700661472384,333258362
M21075,10206,2251.615843924683,299434392
M21076,28345,2248.4382302120885,297719523
M21077,5465,2231.5403491863244,292640693
M21078,11670,2237.8485750482337,294382632
M21079,4591,2366.7568321301173,358337239
M21080,2761,2234.2082977007058,292819079
