uid,population,distance,radiusPopulation
C2472,81417,2829.3033639553473,377021659
C2473,130514,2840.997859119903,382279948
C2474,27330,2829.9558467166207,377206145
C2475,90419,2838.591543035363,382116503
C2476,28931,2808.070822986612,375630746
C2477,30866,2835.007190582601,379750699
C2478,38433,2829.119593841257,376983226
C2479,33456,2838.530954004397,382083047
C2480,20367,2777.9474540790334,373321675
C2481,226696,2710.327957599763,369963185
C2482,35188,2712.8942057319764,370189881
C2483,18730,2771.1161023178397,373229674
C2484,14565,2689.463156393715,368357411
C2485,17504,2661.626624128136,364213031
C2486,39621,2728.1111522415054,371343808
C2487,21984,2770.055260520545,373168214
C2488,24613,2809.605626131803,375710325
C2489,42375,2857.681675163753,384507597
C2490,15862,3000.9513506155135,395544211
C2491,32839,3063.2231637725877,397368716
C2492,26900,3151.4138545213145,400287134
C2493,51760,3149.348839459352,400235374
C2494,166780,3226.1701538175844,403107202
C2495,12894,3338.0292590034114,404031747
C2496,33620,3414.3633377011533,404482736
C2497,38931,3619.9696316126733,405987951
C2498,12321,3861.2816735129036,406377081
C2499,38575,3372.3089672577307,404229690
C3501,109522,2737.618717578343,372067133
C3502,76446,2746.6238666910876,372587039
C3506,774072,2686.7445021401118,367145075
C3507,96606,2641.4185016793513,363353973
C3509,62495,2637.855370086184,363213063
C3510,138606,2596.193350576541,359953893
C3511,39461,2564.1732293274076,353162842
C3512,125915,2535.050646962086,344390518
C3513,24901,2513.9454902955185,341472917
C3514,77497,2454.4393792657047,332589904
C3515,125856,2487.532449311733,337719386
C3516,69179,2448.5285601280702,330935195
C3518,506901,2403.970472630201,320907857
C3519,729254,2374.557567485389,316216152
C3520,2481494,2362.6165167486392,312964185
C3521,988948,2332.8030627475673,309953265
C3522,51013,2336.3419756885446,310952262
C3523,187313,2301.111459946853,306490225
C3524,375229,2312.593977382518,307264556
C3525,490268,2297.0144731182263,305916895
C3526,410574,2318.5083927606656,307759288
C3528,104670,2230.516937271782,296899613
C3529,118485,2256.522460943399,301587322
C3530,438515,2272.497957340321,302620953
C3531,73675,2243.6537952772064,299699784
C3532,99270,2239.782394781204,299437042
C3534,81553,2185.3816323209862,291799779
C3536,107709,2080.2708344852567,281311535
C3537,374975,2039.1335540386951,264384040
C3538,126971,2151.285446705327,289205627
C3539,403185,2178.303693270129,291024541
C3540,59701,2217.263002472363,295638156
C3541,63892,2312.454944984595,307200664
C3542,89073,2341.845978505491,311098097
C3543,377050,2388.786396986959,319485085
C3544,53106,2469.9085679536774,335274198
C3546,15085,2516.3313040507774,341497818
C3547,95138,2631.785370709972,363003790
C3548,82910,2565.45187503164,353249285
C3549,39665,2482.6057468334466,337389832
C3551,12679,2362.685437097144,315445679
C3552,22894,2527.4656392802935,343404089
C3553,155268,2487.4355956576005,337564118
C3554,34442,2630.0314484079486,362969348
C3556,85247,2748.4003130038072,372682494
C3557,118567,2413.552491178559,322221227
C3558,150860,2475.082313970438,335714949
C3559,22109,2314.4028870846732,307677699
C3560,61802,2954.5207794666103,391530471
C4601,16432,2374.260004426855,316199720
C4602,50869,2338.976351381139,311003275
C4603,42184,2319.7739401224208,308224363
C4604,9942,2312.221083054118,307190722
C4605,13848,2330.0247205096543,308732041
C4606,10110,2388.2508578639045,319324639
C4607,57148,2381.0028537332323,317695755
C4608,14603,2412.3523530915318,322206624
C4609,23322,2398.375665994188,320805069
C4610,9464,2366.7848145503644,315683730
C4611,621451,2384.5190602857556,317762320
C4612,19251,2393.6544228026974,320092827
C4613,42183,2427.6898631654994,324812531
C4614,17589,2422.41142499872,323154278
C4615,21914,2454.748688496486,332667401
C4616,10341,2535.461091186908,344516433
C4617,22899,2528.845588706952,343443724
C4618,22593,2503.4801439575363,340555381
C4619,15805,2604.782868365879,361364898
C4620,11013,2638.676705321901,363275558
C4621,22556,2852.2980940985717,383148481
C4622,35077,2917.889161910484,389930780
C4623,8989,3230.5377067995637,403307923
C4701,30238,2380.3206711893317,317665517
C4702,21635,2420.4123132410323,322517906
C4703,14839,2474.795926157944,335700110
C4704,11714,2588.321575758397,358433957
C4705,32492,2489.4960169717237,337845242
C4706,219250,2532.468717191918,344171268
C4707,46982,2565.303134228216,353202303
C4708,30720,2659.629146495458,364035756
C4709,36895,2619.2722982523546,361643243
C4710,19365,2628.8761257850338,362915048
C4711,237629,2687.954783841544,367919147
C4712,23697,2736.8110054665544,372043436
C4713,24054,2789.316860108372,374315921
C4714,39476,2771.0205562916317,373190198
C4715,80668,2833.7945498087547,379447450
C4716,37663,2861.702628812663,384660059
C4717,39587,2967.8632203236352,392548054
C4718,32029,3202.3217893560814,403036055
C4801,67402,2641.2078491413345,363286571
C4802,133913,2673.7940902832433,366739062
C4803,37580,2696.6890800276433,368779147
C4804,11300,2760.835793915312,372987218
C4805,47606,2837.1972966282547,381385133
C4806,1021060,2863.369945185353,385203147
C4807,40407,2922.1623677716707,390056963
C4808,153049,2966.5454814788377,392370743
C4809,19573,3039.440410431643,397149008
C4810,83061,2993.2467766575132,395214341
C4811,975477,3076.2100748692887,397904882
C4812,58362,3121.5817410191094,400089049
C4813,63954,3169.1322755149044,402711078
C4814,26871,3194.094004235404,403009184
C4815,34068,2920.3457932150136,389965857
C4816,42971,3541.368045036773,405203360
C4817,57508,3578.316118028489,405728930
C4818,14346,3350.752535799135,404113161
C4819,86299,3445.243727838321,404768722
C5901,56291,2853.649021335085,383216454
C5903,57019,2914.0408845206384,389798252
C5905,31843,2916.675495326107,389855271
C5907,76635,3018.47113470697,396402352
C5909,237550,3115.571247708584,399851499
C5915,1986965,3162.5672333580396,400710947
C5917,325754,3157.444437190031,400385193
C5919,71998,3185.2854257428185,402937186
C5921,127016,3235.248850124033,403349923
C5923,30345,3287.4119823939036,403658088
C5925,96131,3297.6880460994803,403698281
C5927,19765,3299.694264201387,403830023
C5929,25599,3236.2334019107534,403476939
C5931,33011,3233.2849533429603,403316912
C5933,119222,3104.133443248083,399660867
C5935,147739,3021.7215374284724,396505838
C5937,73227,3013.782356893121,396269890
C5939,48219,3077.756701067165,399390309
C5941,65659,3406.6127161024683,404417077
C5943,13111,3555.6741433684915,405618236
C5945,3781,3568.0020686569737,405680654
C5947,21693,3933.400790799258,406395122
C5949,40876,4030.427142834867,406481871
C5951,40856,3691.5402774616086,406113310
C5953,95317,3435.798977033194,404574997
C5955,55080,3705.459354462876,406154166
C5957,1316,4165.937660251251,406588729
C5959,5720,3911.2140494529617,406389402
C6001,28674,4772.155538037644,407093031
C6106,28824,3975.7925922861614,406416815
C6107,8536,5026.202553171346,407121705
C6204,14372,4761.136831647284,407078659
C6205,7557,3845.211134996082,406369524
C6208,4816,4509.14908495022,407073035
M01001,643419,859.5579349251306,45552058
M01002,37763,814.1894431598696,40991497
M01003,51291,885.7601240789112,49000940
M01004,12619,813.6150448798624,40941077
M01005,64097,854.0813560114071,45165196
M01006,34296,833.0470458026485,43255500
M01007,41655,827.5108185401671,42595879
M01008,7244,840.5983621814867,43807164
M01009,16508,819.8702013980313,42075575
M01010,15327,838.258403437141,43537365
M01011,20066,839.2108056362156,43604030
M02001,370730,1666.760271516817,192647131
M02002,764602,1760.1705553480758,215853159
M02003,77795,1866.5318937621857,234014182
M02004,1210820,1903.210980356521,245010294
M02005,63420,1901.1960525452148,244805180
M03001,63864,1433.0131036641724,159868324
M03002,45989,1432.2598447776168,159793204
M03003,196907,1339.7034317810405,143359948
M03008,105469,1337.6624246330025,143013354
M03009,11812,1370.8729476642075,147678381
M04001,46899,1185.4002951321206,120717257
M04002,216897,1201.4282376183107,123286658
M04003,172076,1242.3695169459133,129440791
M04004,70554,1234.4778495168623,128151654
M04005,24889,1197.01292857093,122882543
M04006,31214,1253.6299315749372,130777284
M04007,8401,1268.3616901224384,132720444
M04008,8400,1203.1343923276986,124048737
M04009,50563,1303.534704019999,137767797
M04010,23115,1391.9376852523678,150853146
M04011,37681,1327.0183262380026,141907775
M05001,1126,387.58205667492433,14027243
M05002,110487,326.6883406162195,12086715
M05003,20943,304.5653056718563,11868106
M05004,19374,451.5535277526475,18321382
M05005,1677,337.03738803251485,12384449
M05006,22530,406.62402812416445,17023926
M05007,12154,454.57294049957466,18340756
M05008,2784,384.17648020442425,13600329
M05009,46452,621.3605193549671,28030774
M05010,66579,400.9579955730447,16750028
M05011,11316,501.3288664674921,23776769
M05012,2050,258.37070398888625,5936083
M05013,1441,220.40990025595778,4166393
M05014,9724,294.9493212653302,11528633
M05015,1610,306.616081270481,11947622
M05016,1781,426.83736383017407,17672108
M05017,92029,631.4839876116605,28468522
M05018,193744,399.3987697080812,16521600
M05019,7263,307.75738479014154,11949232
M05020,62773,374.76341884814053,12969272
M05021,5946,409.17407202695665,17273482
M05022,23019,296.0258965672629,11540526
M05023,12053,473.82878589072243,19394069
M05024,43339,550.7629486074027,25688564
M05025,128130,273.50481784342503,6874555
M05026,3608,337.1505319351698,12386126
M05027,39853,450.8454955330743,18281529
M05028,52379,337.2717713514977,12389734
M05029,2006,422.36327685193805,17559283
M05030,578046,463.01190890795,18525270
M05031,20046,403.8961719522905,16974906
M05032,40138,353.4028157834809,12771492
M05033,88343,597.1582981848155,27296866
M05034,6023,599.1584290764223,27403748
M05035,529512,648.8482871422564,28988968
M05036,18969,607.6908674286817,27711599
M05037,6159,292.75762182483015,11280110
M05038,12664,310.54626979110367,11956495
M06001,28574,1229.8142956419,127559574
M06002,129958,1187.7877911791668,121115298
M06003,19384,1181.8762164267962,120059688
M06004,18756,1196.4149061803023,122841368
M06005,26771,1172.9885359893142,118618279
M06006,5478,1211.8729127397169,124851937
M06007,125143,1237.3861420551136,128512336
M06008,8466,1191.13364492557,121359257
M06009,99289,1227.636074715977,127379738
M06010,80808,1185.8691298946246,120856626
M07001,14189,1545.0677439325484,175233839
M07002,24754,1412.8132724607372,155912181
M07003,25154,1550.622336854058,175859346
M07004,21948,1424.477393120073,159033213
M07005,18778,1327.32134318864,141945456
M07006,26094,1555.5062093735023,176563169
M07007,6559,1429.8546663192974,159550746
M07008,21848,1487.4879080196965,165858301
M07009,37989,1411.162467978337,155868684
M07010,6673,1551.7617091943716,176274194
M07011,18205,1535.0296801278637,174674256
M07012,28719,1370.829762934296,147649662
M07013,22722,1363.9002483924894,146264159
M07014,14993,1363.4189093833202,146201173
M07015,39033,1600.035516410565,183708218
M07016,15709,1325.1333152065943,141795383
M07017,64013,1367.1782583777274,147103616
M07018,7217,1339.9485993225194,143566239
M07019,105210,1470.269192821918,163350379
M07020,39770,1463.0587329823861,162797057
M07021,19298,1341.9635599510966,144171637
M07022,12256,1377.7653004015388,148131102
M07023,59005,1393.0613902235716,151239238
M07024,7568,1423.4477634281257,158639081
M07025,6965,1319.2164093126487,139825651
M07026,27331,1384.4845928698192,149563684
M07027,60620,1389.4907966834467,150657811
M07028,5242,1414.6453207697248,155972934
M07029,4345,1359.1790499165122,145883732
M07030,24994,1517.1264320944688,172556323
M07031,77686,1377.0033701529833,148032671
M07032,28064,1547.7227643624506,175747122
M07033,5236,1318.3494353904264,139750624
M07034,52168,1531.283323159451,173922571
M07035,10917,1621.8039820843815,187461147
M07036,5969,1543.6759159561072,175227123
M07037,31464,1589.0547462684267,182349421
M07038,18630,1410.2407052673702,155322776
M07039,20041,1353.3878324917166,145444095
M07040,48476,1573.463852801221,180730816
M07041,32245,1474.6751714269485,164631131
M07042,8877,1328.4534862241246,142018621
M07043,9143,1310.9389434619513,138265121
M07044,18533,1383.427345498584,149517308
M07045,4707,1307.590239955861,138085185
M07046,34937,1372.4199557668383,147846666
M07047,13076,1357.486941989461,145832850
M07048,19956,1289.0561788033317,135187740
M07049,16538,1382.1584621759357,149331844
M07050,5288,1342.2288530466492,144190935
M07051,39055,1526.8588924084047,173557506
M07052,87034,1469.8857791843334,163217201
M07053,7180,1557.717353165756,176916809
M07054,24079,1603.0590980286622,183876109
M07055,4794,1615.085901618934,185896631
M07056,7602,1387.6051731058656,150092922
M07057,59875,1557.8280303862477,176923989
M07058,3135,1433.4325655088412,160023733
M07059,146696,1404.5076238239494,154036816
M07060,9271,1329.9598734454617,142035805
M07061,65673,1371.1629702143218,147690193
M07062,17026,1304.7876000461413,137978070
M07063,3132,1362.2139232341267,146144171
M07064,37887,1406.7459012222484,154261209
M07065,85464,1348.3198595660415,144972147
M07066,16262,1379.0779050282251,148509630
M07067,8566,1337.8929950202948,143118823
M07068,29357,1301.9104145326728,136897958
M07069,46949,1490.4877191366002,166006118
M07070,11641,1547.0850035082165,175735481
M07071,26706,1561.732624052785,177828637
M07072,24405,1346.478821267256,144542856
M07073,6870,1337.9433810064688,143127389
M07074,34809,1263.8960600001972,132070979
M07075,21100,1449.4003535821798,161747911
M07076,21156,1347.204487042344,144604789
M07077,49300,1328.3007171556005,141969321
M07078,132421,1400.2786657400823,153420043
M07079,26436,1365.4830726030102,146744530
M07080,32457,1534.9500076926481,174621877
M07081,31615,1355.5400413548614,145740053
M07082,7987,1383.7259636489641,149535841
M07083,15171,1462.5598034419158,162761765
M07084,7784,1313.5840498116047,138529396
M07085,7767,1373.54732354878,147920193
M07086,15890,1394.873060552711,152094218
M07087,30251,1632.9575072836492,188903809
M07088,1936,1299.4023213205362,136675900
M07089,271674,1605.030218497166,184891194
M07090,3639,1335.6533852092152,142894138
M07091,10349,1332.77730665487,142780337
M07092,38383,1333.9759394844268,142824015
M07093,33161,1397.017593292567,153168462
M07094,26996,1427.076693688154,159131508
M07096,58153,1350.5638220544863,145206530
M07097,78438,1431.1191460403659,159680134
M07098,5513,1418.646371333255,157068752
M07099,59686,1487.3255888086364,165798615
M07100,26866,1357.3832703663568,145805984
M07101,434143,1381.042797016213,148679644
M07102,33467,1605.1853915968234,185162868
M07103,23180,1574.2913901931136,180836943
M07104,11925,1474.3305195818227,164479929
M07105,13934,1595.5467641422579,183155933
M07106,52833,1444.5350056140835,161565364
M07107,68685,1435.7161632887673,160159968
M07108,85957,1430.6650405144164,159594177
M07109,26044,1367.7909248036303,147296867
M07110,5673,1410.2609443565075,155341406
M07111,29754,1394.6964764422924,151965310
M07112,20688,1394.7705028729822,152011306
M07113,3635,1379.608229052772,148582158
M07114,14436,1509.7513312599917,171953880
M07115,10526,1517.3390014932475,172581317
M07116,8580,1522.4021359400356,173097609
M07117,5086,1509.957128731653,171968316
M07118,3423,1353.0534789051194,145424667
M07119,2174,1376.2914130508134,147940496
M08001,11901,883.2476290266887,48797093
M08002,19378,798.7891299947759,40211037
M08003,8561,771.3695386714428,36877172
M08004,5327,796.3027920143118,39989471
M08005,21939,1033.5296639692117,94421224
M08006,6403,929.5273421149135,57526063
M08007,16770,862.7089825031136,46405334
M08008,12545,996.1140890787516,70186465
M08009,27907,967.7819881129496,63007167
M08010,20056,958.3027116808149,61951377
M08011,45852,733.7606372305554,33767641
M08012,7760,914.8522556054411,54389534
M08013,10004,1012.411021549747,78895978
M08014,2205,754.497899992508,34581802
M08015,1708,725.2084056891176,33366599
M08016,3777,733.585764308081,33763864
M08017,124378,892.4785957884872,49738737
M08018,5784,890.4447372580541,49573007
M08019,671790,815.9070984898993,41093180
M08020,6768,1066.7384448380756,104952820
M08021,116426,757.1843095514139,34979039
M08022,3853,855.8727636160277,45339767
M08023,3876,976.1885517492194,64315329
M08024,4759,844.0456350217254,44032119
M08025,8867,978.7935437755393,64567161
M08026,3875,858.4409748029993,45505783
M08027,40615,936.0493886914695,58988272
M08028,10032,870.9221344820339,47256899
M08029,48355,947.4357376407331,60400249
M08030,8066,1043.583654509575,99563573
M08031,39109,952.4495995200588,60824417
M08032,100821,797.3401626287962,40033459
M08033,1169,844.095390017855,44036878
M08034,7832,983.8747970740696,65340929
M08035,10214,1046.2193959838266,100027235
M08036,38323,720.9487522163507,33117795
M08037,1218817,918.9112110907648,54719280
M08038,5165,751.9967018711901,34503336
M08039,4080,734.8396738264908,33886749
M08040,34056,1016.9253070789929,83457230
M08041,1795,1007.1586010862608,75887331
M08042,1746,605.8853602392546,27622153
M08043,3221,978.3255282293634,64545843
M08044,4429,794.2639960389163,39214535
M08045,40018,757.7819634144576,35120359
M08046,9482,998.5765202983296,71818963
M08047,5219,1056.0308504980046,101964447
M08048,23643,946.2550533553232,60232691
M08049,2946,889.6188306393395,49495898
M08050,54390,1009.7618057573205,76752003
M08051,7276,1040.4660472624348,97152420
M08052,24307,661.7023406200647,30094506
M08053,8905,861.7335579212271,46376654
M08054,10020,856.3429439883258,45355273
M08055,14969,765.3835672426089,35993924
M08056,2575,849.7006554266931,44944158
M08057,2331,878.5899138060164,48597901
M08058,2843,751.1299772309845,34461945
M08059,6054,817.0616363946671,41776567
M08060,11597,816.0112384122456,41764970
M08061,4962,821.4838357003216,42111576
M08062,30644,740.7587108156338,34099021
M08063,6989,985.9427927657435,65768898
M08064,2177,852.5510335103152,45018702
M08065,17655,1009.2879497854296,76685668
M08066,8282,1028.7625665858986,88309422
M08067,5309,799.8743798819195,40296366
M09002,441008,1004.2886614486151,73922650
M09003,640423,1018.5978459819489,84159978
M09004,151222,1017.7522993978788,83578678
M09005,1235542,1003.3287831531422,72630494
M09006,411321,1012.7071473489332,78942166
M09007,1773343,1016.7169328139727,81633449
M09008,222050,1021.1970470475959,85287888
M09009,96773,1034.1181291928494,94522164
M09010,687020,1013.6497581416945,80408272
M09011,302790,1022.1675394469546,85890573
M09012,581781,1024.1151323838849,86421192
M09013,369787,1026.5399419005976,87560532
M09014,360478,1012.8568269998249,79841994
M09015,516255,1008.0979346479882,76015092
M09016,352640,1012.7838481903862,79422793
M09017,462806,1010.572800248968,76853815
M10001,31291,823.0441228229477,42271294
M10002,4298,947.5322406243503,60448604
M10003,4554,795.7302548067968,39984917
M10004,32805,711.0829216207648,32826624
M10005,491436,846.1646525930091,44195940
M10006,10644,685.0759386873787,30910921
M10007,273315,652.801106112135,29597421
M10008,32011,773.5747399644881,36999761
M10009,10794,858.0004988081823,45494989
M10010,4619,748.1668062306827,34233225
M10011,6011,790.9007253870523,38604070
M10012,112435,656.4688792668367,29924341
M10013,22367,669.0930645541919,30185252
M10014,27512,862.8621091217506,46422104
M10015,12467,724.930111723467,33264158
M10016,18039,824.2043200504755,42337851
M10017,10156,797.266849702726,40023303
M10018,12247,802.3259520213225,40301675
M10019,5093,918.8579253285765,54714187
M10020,12853,792.6743838308308,38865942
M10021,10490,744.1332379745702,34200482
M10022,24331,799.5193886467953,40272035
M10023,45217,918.9321013925058,55938097
M10024,12497,766.1088364386446,36035433
M10025,4147,815.5855656523875,41061340
M10026,21907,946.8806484880295,60284000
M10027,6548,654.7096339349379,29870736
M10028,12290,780.8445461367116,37879893
M10029,2070,728.7989694915271,33613312
M10030,1876,722.3141133798604,33201747
M10031,6969,710.3140559219878,32796852
M10032,43517,849.614649042163,44900641
M10033,7331,815.6485785619009,41085849
M10034,27144,993.085208729045,69820651
M10035,12937,862.13452082187,46385559
M10036,19918,618.6894522650393,27951448
M10037,8727,945.9714045778604,60223964
M10038,19813,812.6712770862606,40878592
M10039,25985,827.5022300524026,42569894
M11001,79093,965.2358075814218,62712587
M11002,110718,980.177507313682,64810165
M11003,134880,887.7162252101676,49263831
M11004,56817,932.1712581862411,58158333
M11005,68738,924.5854032599594,56817620
M11006,5198,819.7582016816427,42070377
M11007,382958,930.7434333600344,57605440
M11008,38309,954.9800541098621,61041491
M11009,67642,909.1923633105481,53150912
M11010,10347,951.8556975119319,60787938
M11011,81359,940.6064492365459,59782942
M11012,25610,953.3452933033687,60910632
M11013,19943,849.8454363235948,44946733
M11014,128994,869.3538645782701,46976924
M11015,141196,896.1644119071882,50064443
M11016,19693,972.558453013187,63305101
M11017,440134,935.093962147132,58457238
M11018,31803,955.7776629414103,61117466
M11019,55311,961.2980862935966,62342995
M11020,1134842,903.6777964188204,51466623
M11021,47132,985.6520769321072,65716821
M11022,20984,841.7449440413012,43845281
M11023,144426,975.1969913195297,63612236
M11024,10398,951.2780658292771,60772163
M11025,44778,921.5589757823376,56418019
M11026,51825,921.8697693904496,56576147
M11027,226654,940.0508481372501,59556288
M11028,94558,965.9162966225052,62804896
M11029,34088,835.0123286884739,43437484
M11030,95359,847.055122099804,44737501
M11031,100239,921.8053166777037,56475908
M11032,54661,867.1989223348941,46672618
M11033,96729,839.6966732659042,43641860
M11034,4533,842.7089364660188,43876690
M11035,65479,925.0181895944199,56886358
M11036,7151,974.1156415569155,63477797
M11037,134337,910.6586247726202,53218554
M11038,11583,977.1939523790976,64458465
M11039,37418,954.2071004694756,60936242
M11040,14515,849.427415581704,44881383
M11041,52931,984.3256678587268,65433824
M11042,130821,958.2760106710949,61820556
M11043,17764,839.2473533609618,43624096
M11044,45941,938.6423162961927,59305283
M11045,11323,825.2570740952222,42401149
M11046,73820,974.7967664333543,63504480
M12001,722499,1302.8938255851997,137032581
M12002,19388,1196.5380443368642,122862385
M12003,41266,1175.4791090583221,118777407
M12004,15828,1219.8986207185778,126567675
M12005,6062,1197.6699300999328,122947937
M12006,13146,1165.653616351534,118105365
M12007,32818,1152.9352678978503,116140272
M12008,8504,1155.3919824077184,116320043
M12009,5080,1238.5450107951465,128733863
M12010,21407,1213.3127252482009,125188317
M12011,61736,1276.5386960956953,133675076
M12012,55350,1281.178458939696,134461594
M12013,32400,1302.3726711476488,136942508
M12014,15448,1285.243323138083,135041594
M12015,12619,1120.4069014904373,112364697
M12016,15372,1194.772904140118,122006336
M12017,15666,1148.5844571353725,115405677
M12018,13060,1319.6954456693634,139851153
M12019,12730,1162.3710201774013,117197138
M12020,15753,1222.3792953857792,127015582
M12021,69059,1291.4276517747694,136079592
M12022,46172,1161.953864541564,117110089
M12023,25641,1330.4075958200965,142101018
M12024,6575,1191.0218011856034,121352682
M12025,15156,1304.0911195567269,137912976
M12026,9869,1163.246064061517,117282197
M12027,26166,1143.8856220958658,115120871
M12028,102853,1212.037053087099,124914761
M12029,192947,1221.683075263945,126809190
M12030,19061,1308.315007871726,138139925
M12031,7687,1136.9615062528117,114409864
M12032,35625,1203.6716087773818,124057137
M12033,14291,1183.6637476597616,120270686
M12034,35668,1136.1973539726325,114209390
M12035,123960,1135.1489983073777,113870395
M12036,10192,1300.3544166598774,136785893
M12037,7119,1122.1665377040647,113023324
M12038,95548,1259.6215971931467,131657165
M12039,21994,1264.5529952946301,132119266
M12040,22906,1212.7618804513825,125097538
M12041,34925,1246.1948524759264,129852330
M12042,13801,1198.3029634523298,122953999
M12043,30039,1249.9506381302656,130291602
M12044,10133,1228.5995781242596,127483501
M12045,22645,1187.5115094456112,121044165
M12046,50356,1306.74867343989,138021146
M12047,7852,1123.048057370104,113102109
M12048,46328,1262.6282703682248,131940543
M12049,10851,1093.259247172769,109299544
M12050,34740,1157.4760489491953,116449389
M12051,32541,1233.2872030044525,128043341
M12052,36813,1295.1554132443441,136364208
M12053,48782,1303.5767173408562,137818360
M12054,28986,1172.301679357598,118538739
M12055,100245,1112.870923553065,111547508
M12056,43128,1280.7968851084813,134306217
M12057,60313,1279.7071726308418,134199413
M12058,53950,1138.579608955498,114711410
M12059,30838,1140.2210577015578,114885134
M12060,13318,1103.5501565494335,110176317
M12061,33620,1218.6291102286534,125632136
M12062,15696,1292.1899968239989,136229626
M12063,9195,1245.0903690209325,129771056
M12064,12942,1147.37878397177,115342878
