uid,population,distance,radiusPopulation
M20278,36036,1952.5115817156286,310465151
M20279,2617,2186.695057471466,345339840
M20280,2673,2043.8485922783004,333071148
M20281,268,2067.284582143904,335625178
M20282,821,2148.7042826956545,343696893
M20283,1038,2025.6413862940576,331039883
M20284,3160,2114.8305821319705,340260311
M20285,3115,2195.2754545145203,345843377
M20286,3525,2083.0415807125205,336527179
M20287,432,2034.1047642359058,332048107
M20288,601,2045.2357602735012,333343774
M20289,1131,2157.941789003485,344207864
M20290,991,2052.6868116541464,334094658
M20291,4069,2180.3089057677353,345145854
M20292,1294,2101.0914269374393,338559132
M20293,7103,2080.13669883006,336414205
M20294,5071,2069.152414045761,335707357
M20295,8470,2115.5399704906463,340276108
M20296,1135,2032.7263071233372,332029097
M20297,2489,2114.115221768347,340240193
M20298,10477,2094.204230427185,337647007
M20299,1074,2066.8123485710566,335607179
M20300,5334,2170.8216487011227,344524477
M20301,1471,2123.339759908626,341072490
M20302,3765,2185.0972018385555,345258512
M20303,1204,2065.1348727814775,335564220
M20304,1050,2070.187778786684,335714689
M20305,3634,2115.8425484976356,340337683
M20306,4735,2193.1001545555246,345828917
M20307,9862,2176.453627749785,344876001
M20308,2588,2142.672250140475,342092864
M20309,10854,1965.8033206211007,316502746
M20310,3604,2090.426575582246,337153993
M20311,677,2028.9858332813797,331814798
M20312,1298,2189.8099184128223,345762444
M20313,1010,2021.6845934991811,330664575
M20314,1548,2175.3994344226435,344874453
M20315,1903,2122.2311429857623,340920301
M20316,821,2146.6231889729615,343674530
M20317,1555,2073.337292929533,336004797
M20318,32471,2213.8340157281395,348407497
M20319,1312,2162.9924672830643,344281322
M20320,653,2106.4630480108344,339006599
M20321,926,2031.3736572375412,331984407
M20322,877,1972.247852211149,318849603
M20323,1780,2078.866817029642,336379962
M20324,36982,2224.3754584512058,348679702
M20325,9570,2102.050238880361,338579811
M20326,4535,2003.9572253680142,327649358
M20327,13377,2113.933785331034,340224141
M20328,1052,2129.4648729416986,341600612
M20329,1428,2108.2466727200845,339896459
M20330,4173,1989.1947374875813,322415603
M20331,850,2076.0600368678242,336176093
M20332,420,2064.8716088625383,335541511
M20333,2684,2120.3206710102622,340665422
M20334,42645,2212.39157359506,348364852
M20335,991,2040.259249008872,332851818
M20336,2546,2026.9563055412962,331674913
M20337,5504,2076.363093997252,336204261
M20338,7819,2074.3853385400007,336093869
M20339,3486,2061.1314300289814,335390558
M20340,2061,2009.628029749744,328462534
M20341,246,2055.649089662682,334434232
M20342,1584,2098.7535782763066,338155670
M20343,2029,2092.0908343469823,337270969
M20344,2366,2183.745151036163,345252424
M20345,3722,2184.352660914532,345254790
M20346,1633,2066.390608124955,335603228
M20347,3288,2176.8708688648494,344885863
M20348,8671,2095.369134045193,337723149
M20349,2062,2097.3850104432663,337854863
M20350,15690,2087.012710966073,336682033
M20351,2470,2158.8845351388222,344209419
M20352,2225,2043.335368073335,333038253
M20353,1867,2166.010726212356,344427428
M20354,524,1969.4287870119379,317668812
M20355,864,1990.587190820124,322550876
M20356,2140,2089.018633183194,337034578
M20357,993,2112.9500852611495,340111686
M20358,1990,2125.4578300050985,341348149
M20359,1149,2048.9956925036136,333531630
M20360,3415,2112.611033821657,340031204
M20361,977,2157.224973559639,344206887
M20362,1545,2167.3985144211133,344492959
M20363,2532,2061.9567713537467,335411201
M20364,14036,2192.111548691216,345811751
M20365,1542,2059.448881891999,335236271
M20366,4440,2196.37484899661,345906907
M20367,4230,2196.8972412410594,346039804
M20368,1604,2115.9197274022913,340341317
M20369,1758,2108.2256155568134,339789491
M20370,725,2080.80028700717,336434494
M20371,858,2109.5263633063373,339917988
M20372,1848,2118.7087319163106,340476734
M20373,573,2005.434001204412,327870491
M20374,1263,1973.6208271735918,319371056
M20375,6457,2087.4469848737713,337024877
M20376,410,2076.6296075635346,336210843
M20377,10688,2134.333377887988,341745064
M20378,3311,2121.327616417147,340880438
M20379,2672,2104.281452459237,338855927
M20380,1833,2096.0305964977747,337768323
M20381,2625,2048.265815744838,333527549
M20382,1158,2124.6511612507065,341110663
M20383,567,2079.979322841711,336411699
M20384,4061,2166.2585274296252,344474675
M20385,52806,2092.179196965049,337305837
M20386,15054,2165.888557855199,344412374
M20387,3549,2120.0510177441934,340652555
M20388,2212,2106.7440904440123,339033102
M20389,1177,2116.5717300541287,340379537
M20390,44364,2087.253119555849,336717111
M20391,2808,2180.058242534744,345109999
M20392,6663,2124.0990506449625,341104000
M20393,3455,2121.986273115266,340907097
M20394,2660,2063.9726763973363,335533869
M20395,2531,2036.7995631028843,332537519
M20396,3329,1978.138770228923,320063855
M20397,29026,2092.5724592957963,337442198
M20398,5597,2132.008860674978,341654991
M20399,15749,2085.2412484481056,336567949
M20400,1562,2026.2349961008433,331365886
M20401,18120,2219.3274776041058,348645677
M20402,1016,2198.5432196726,346147678
M20403,1658,2098.1185848540094,337983726
M20404,808,2053.653371476942,334116931
M20405,1711,2057.088463108628,334666059
M20406,21436,1964.9564816829825,316454895
M20407,7106,2061.916386522928,335404095
M20408,414,2081.432432463456,336439107
M20409,7272,2087.372300728313,337017605
M20410,3369,2152.589460463248,343846090
M20411,759,2091.514277475978,337245586
M20412,3021,2092.43442519242,337435704
M20413,28327,2211.335955874014,348322336
M20414,10118,2202.846033348021,346906262
M20415,4910,2170.714924927973,344519567
M20416,594,2015.900878065302,329682416
M20417,9783,1988.9199281464953,322397228
M20418,10491,2126.642633686348,341432436
M20419,598,2050.7039670873187,333955197
M20420,1070,2131.912136472716,341645620
M20421,4041,2130.377371444313,341634205
M20422,770,2040.4818961233977,332854584
M20423,606,2072.104332288308,335898255
M20424,4156,2180.3020449893893,345141698
M20425,2081,2012.4048802564193,328836685
M20426,6914,2093.719763044614,337638743
M20427,13648,2078.800034224605,336366314
M20428,1506,2157.1641935830376,344205381
M20429,1675,2149.018310978596,343697714
M20430,272,2097.940725737681,337983454
M20431,1831,2000.0670366587372,324930793
M20432,958,2039.7233907002158,332846627
M20433,2622,2197.3671226772794,346117411
M20434,4843,1976.2889892953112,319783965
M20435,2752,2078.062739115307,336323014
M20436,1204,2027.3407765769814,331677459
M20437,8406,2068.674698538465,335666280
M20438,1562,1992.838850178025,323022135
M20439,20228,2226.1464251103553,348743390
M20440,1016,2112.847273236245,340110670
M20441,5698,2127.5727858398286,341564757
M20442,378,2057.478095135529,334680225
M20443,460,2062.060896556783,335430823
M20444,469,2129.397354563587,341600143
M20445,1223,2103.8661739305667,338854704
M20446,6565,2122.1052338239465,340913736
M20447,15417,2156.1807625550896,344058138
M20448,1633,2148.5160476724463,343695260
M20449,3449,2133.2956091389156,341732338
M20450,9537,2154.2695392964783,343908511
M20451,1365,2036.0792019308467,332482062
M20452,4636,2115.9620610758843,340342921
M20453,2577,2180.8141223671773,345158896
M20454,2754,2064.970784562401,335546067
M20455,2404,2030.9243498116896,331940229
M20456,1341,2046.4135089471818,333359751
M20457,3058,2033.3578682844527,332030232
M20458,1544,2029.2995954935643,331815584
M20459,4314,1994.76604143014,323417645
M20460,4837,2036.3210201658212,332483427
M20461,725,2085.5504480338736,336613102
M20462,3988,2034.7826547866243,332055482
M20463,933,2055.6159254725985,334433299
M20464,601,2023.2009475231741,330785522
M20465,1200,2076.277246809257,336203061
M20466,10675,2167.043151255078,344482284
M20467,17922,2202.4562912038245,346739146
M20468,12682,2017.8980005181993,330061674
M20469,28118,2096.0355686285666,337770156
M20470,6336,2101.589798931642,338572113
M20471,520,2037.7696372240625,332559186
M20472,2788,2106.3403643605825,338983637
M20473,1432,2061.0380035398002,335389126
M20474,3291,2194.500083814438,345840086
M20475,1988,2100.9909099571723,338557144
M20476,397,2016.792794107951,329973096
M20477,1674,2170.3027008975755,344517893
M20478,2422,2045.7102753267222,333344375
M20479,266,2067.4611097948737,335627731
M20480,1028,2085.886825823735,336642283
M20481,2876,2122.4662686158645,340927986
M20482,44193,2202.804319878691,346810278
M20483,7937,2071.5709713147075,335734081
M20484,4469,2067.0926026475136,335609294
M20485,3234,2215.346324346068,348471379
M20486,2306,2044.3888820410978,333123511
M20487,1721,2067.243564264746,335623457
M20488,140,2029.5575654816669,331817128
M20489,4997,2195.9805158021863,345881569
M20490,2712,1971.5040644449407,318181911
M20491,3315,2142.2875676020676,342088675
M20492,3888,2081.0654365842265,336435219
M20493,506,2061.6223586319243,335403589
M20494,7433,2099.0986808688763,338200440
M20495,3267,2190.214674611846,345763742
M20496,1762,2055.812516927265,334517823
M20497,3130,2192.715325412033,345825787
M20498,6599,2034.3013413322678,332048539
M20499,1725,2067.641864277501,335663211
M20500,7544,2131.943490016817,341647447
M20501,1173,2072.9532120167805,335952225
M20502,4963,2058.1077267796113,334748241
M20503,465,2059.041436210677,335222061
M20504,1757,2060.8918569098414,335387369
M20505,7295,2098.3317573098584,338023572
M20506,755,2074.682113662908,336110195
M20507,3347,2213.961021922604,348439968
M20508,1488,2105.0738259112204,338954857
M20509,8725,2219.405046610417,348663797
M20510,878,2126.3383283210383,341431558
M20511,3430,2081.6062950953265,336439521
M20512,1125,2176.886550511867,344889151
M20513,7379,2079.5738182796244,336397570
M20514,950,2043.2842541826926,333037303
M20515,53229,2135.46788600537,341795119
M20516,4334,2152.3748473877804,343841756
M20517,4004,2083.7886515186524,336539478
M20518,160,2067.990046379559,335664936
M20519,2834,2085.6637835402794,336613827
M20520,7308,2058.2341717708164,334753204
M20521,327,2046.6171717684065,333361092
M20522,1041,2066.8839309734853,335608253
M20523,1565,2055.183822462762,334347923
M20524,510,2055.6975496565583,334460307
M20525,10457,2103.7908891093234,338844247
M20526,14058,2202.169506698493,346725088
M20527,2569,2011.658840401425,328700156
M20528,1464,2082.67523160428,336481505
M20529,1456,2048.8111942382616,333530174
M20530,3095,2110.2276530479467,339947152
M20531,1939,2080.0576369695764,336412266
M20532,4139,2108.421027157196,339897887
M20533,1683,2170.105789855575,344516210
M20534,4173,2164.148115389844,344329541
M20535,3390,2134.387441378778,341761763
M20536,519,2065.628246267586,335565424
M20537,7786,2082.237645746842,336451608
M20538,635,2160.2077836776316,344211889
M20539,3902,2079.0347396013203,336381742
M20540,6088,2046.0744201024863,333353241
M20541,1855,2043.6110800749382,333053357
M20542,874,2142.4034536039585,342091990
M20543,5306,2191.8924308328305,345794360
M20544,1747,2053.8279395776485,334118861
M20545,7476,1982.493872737505,321734189
M20546,5562,2086.4769415820865,336649461
M20547,952,2039.6361001572939,332845675
M20548,1573,2018.4760438958808,330141013
M20549,12346,2055.870769695057,334519585
M20550,4724,2090.4624055567224,337157597
M20551,13507,2093.559884251436,337508122
M20552,514,2023.1713293887033,330785008
M20553,6777,2085.2178389753185,336561172
M20554,5626,2050.0462703724575,333577776
M20555,2813,2104.3585320436036,338858599
M20556,316,2033.8118086204436,332047791
M20557,12140,2111.7405701747025,339975672
M20558,1507,2018.6395383851957,330142586
M20559,22886,2000.213409086614,325275009
M20560,5594,2086.998353076628,336676439
M20561,2256,2118.393549296134,340474478
M20562,1305,2071.135672732491,335723161
M20563,1413,2154.7973181131524,343937693
M20564,1259,2106.3303105032332,338982378
M20565,19247,2100.8524994713957,338522186
M20566,3184,2122.0229984983043,340910552
M20567,3433,2063.7398128726395,335530436
M20568,1563,2030.9510260504044,331942633
M20569,1958,2081.8798477996984,336442951
M20570,16801,2110.8894777033534,339951193
M21001,49462,1906.9411175276323,280603369
M21002,9199,1774.0713122947427,247309187
M21003,34765,2005.3037808235176,327835726
M21004,40439,1914.2931733236326,287458414
M21005,3074,1969.4862218564563,317670608
M21006,13058,1809.0589478060385,251208266
M21007,3795,1973.1802173776198,318866326
M21008,9087,1815.5971658045837,252089922
M21009,2614,2010.133295847688,328464595
M21010,48642,1961.8954469982054,315589700
M21011,2004,2041.4892655019278,332928622
M21012,6632,1893.4841081888592,272001039
M21013,15811,1964.222139883383,316292876
M21014,4704,1802.3870653582237,250550615
M21015,64315,1916.363417537535,289146850
M21016,7664,1833.7045147400854,255295552
M21017,18565,1812.8555377058635,251667259
M21018,3732,1974.1404315352072,319399010
M21019,117111,1944.5406773776272,308459938
M21020,5782,1935.457688964505,305450932
M21021,1310,1986.5876684802056,322192820
M21022,11933,1958.5268580599927,311883700
M21023,8104,1908.5934484182796,282933352
M21024,1302,2018.3287281790545,330075083
M21025,7704,1784.1631710184906,248073004
M21026,13571,1924.9243804743412,299279692
M21027,5104,1989.3220348056716,322419776
M21028,2216,1801.9744312215232,250548399
M21029,3931,1794.0564576554839,249910235
M21030,884,1798.7269195434797,250264439
M21031,3564,1965.9923089276797,316569007
M21032,1880,2031.1597249176866,331982527
M21033,4596,1967.7907464920002,317436438
M21034,27575,1916.5022208326823,289211165
M21035,18692,1970.7233229690498,318019048
M21036,12662,1964.1240399657759,316280214
M21037,2524,1976.778829395159,319802553
M21038,6583,1922.4008485094503,297651730
M21039,8984,1816.594761967259,252194249
M21040,7086,1924.7420588567202,299161888
M21041,46729,1919.726404066709,291801442
M21042,3985,1979.7711613303265,321367556
M21043,45010,1796.2376416307227,249967941
M21044,14434,1842.997484872669,256732717
M21045,38711,1902.6809846585502,279283451
M21046,5542,1940.7387322926973,306615783
M21047,21133,2014.1910196937988,329168392
M21048,17788,1914.8329063897886,287629245
M21049,12855,1802.5405115698172,250555319
M21050,20252,1868.389826208782,265499060
M21051,36606,1990.2428064786209,322429175
M21052,1301,1959.3413012946794,311985333
M21053,49266,1832.654312355356,255152555
M21054,27216,1813.3771849654495,251790544
M21055,5043,2023.7696049022784,330802898
M21056,1961,2029.9082228434008,331858512
M21057,7279,1797.3983951197304,250052740
M21058,17833,1866.0528979965613,263728229
M21059,2810,2012.745523396964,328869477
M21060,5581,1920.8354755762987,292924463
M21061,26108,1939.970051932909,306275168
M21062,4845,1970.0225258215303,317697820
M21063,13473,1914.2293290279608,287444941
M21064,16331,1732.670340049046,240488930
M21065,22151,1910.196194650012,283943039
M21066,3177,2019.3343856753763,330222911
M21067,14833,1867.2844911053476,265078148
M21068,8194,1792.9450347313343,249354385
M21069,28654,1962.6410756982687,315821985
M21070,8026,1955.1390265905738,311156292
M21071,83537,1798.2582145085605,250134012
M21072,16130,1790.3404979932297,249004409
M21073,9651,2009.3669897699644,328421681
M21074,50868,1916.9643118327906,289238740
M21075,10206,1807.7670237310613,251096236
M21076,28345,1796.9452777903293,250024395
M21077,5465,1801.1543805069173,250532734
M21078,11670,1807.1174117834212,251044480
M21079,4591,1939.6135255282582,306232230
M21080,2761,1800.0743407723837,250453950
M21081,4614,2046.0139512072353,333348627
M21082,6922,1970.9486570553906,318125486
M21083,28358,1847.730762638139,257808125
M21084,6589,1799.7022448935702,250410239
M21085,70739,1977.558345878066,319953516
M21086,13257,1762.4523972104075,245404566
M21087,12556,2020.6684640035373,330593226
M21088,4942,1796.7291724088311,250019453
M21089,13489,1786.7607828814282,248797849
M21090,14483,1919.5322117052763,291562940
M21091,9301,1792.7494360826092,249345084
M21092,5239,1960.2800257683084,312324499
M21093,9207,1865.234495131876,263629310
M21094,25719,1860.1121801280615,261086703
M21095,722,1948.308375948643,309029803
M21096,2396,1896.9974090500787,276910872
M21097,2044,1926.251414465446,300106368
M21098,6229,1944.2542096005016,308453709
M21099,17779,1928.4439419217217,301851420
M21100,9613,1794.6353289620215,249921442
M21101,3617,1805.093909485416,250636515
M21102,10644,1929.2969465672072,302035460
M21103,5375,1938.0643885085242,306198850
M21104,19033,1890.8609953175196,270870908
M21105,4945,1849.2260724836983,257898377
M21106,23619,1932.5603203601838,303358011
M21107,12609,1793.3253943129312,249860191
M21108,13769,1867.2875404630936,265092981
M21109,18326,1791.4733124785573,249037047
M21110,35812,1921.983154559023,295010537
M21111,19401,1758.0176198693384,245175677
M21112,9680,2013.7848293710601,328942671
M21113,5948,2012.7775221699567,328872287
M21114,1346916,1921.7428046739385,293486334
M21115,38649,1912.9049140846025,285522210
M21116,19235,1864.88066299218,263579209
M21117,14766,1889.3640003085875,270329424
M21118,20849,1919.0879867955066,290798117
M21119,56066,1924.7344535830503,299105822
M21120,4495,1949.9054981408315,309401011
M21121,1116,1950.9961547151427,309570065
M21122,8632,1913.0996467567097,285563073
M21123,4425,1797.6988931044168,250078252
M21124,13554,1970.6246243435587,317917686
M21125,6934,1928.8646777950103,301875157
M21126,5267,1932.081506997604,303159276
M21127,4317,1998.8497705183693,323780682
M21128,6744,1886.2200992502835,269860384
M21129,11697,1972.376512698065,318854629
M21130,3708,1894.9178301242869,272542513
M21131,815,1947.1093710157593,309015769
M21132,121071,1905.0806492001984,280054268
M21133,951,1968.2621329746821,317529777
M21134,16361,1903.221299139712,279381058
M21135,727,2017.9533266772057,330074356
M21136,9350,1912.7064561447944,285458473
M21137,8334,1887.3274618564851,270130586
M21138,10009,1929.0373381087934,301882091
M21139,3441,2014.6957695581873,329287927
M21140,99794,1923.6919195130843,298708999
M21141,3711,2015.3755228076204,329662604
M21142,23342,1893.3186503367715,271977697
M21143,22649,1909.5566722988162,283624295
M21144,10631,1920.2247860888667,292517280
M21145,13219,1947.1097787040887,309016584
M21146,887,1962.8656119655097,315850639
M21147,6112,1981.667041687827,321625564
M21148,8815,1933.4545585117414,305141323
M21149,14249,1948.6794378182217,309141116
M21150,6734,1952.7088056478556,310501187
M21151,7082,1926.5570991155835,300479069
M21152,11068,1897.137367376223,276957946
M21153,16844,1929.10736894975,301892100
M21154,59177,1922.6874798816616,297925525
M21155,6830,2023.8524479876237,330807941
M21156,226258,1956.812982841942,311485237
M21157,12650,1999.5534894590955,323887173
M21158,7060,1776.3119866903955,247505250
M21159,4840,1958.5996660392152,311895633
M21160,3549,2002.5776627882915,327108114
M21161,16717,1952.308472976656,310445430
M21162,4003,1806.8150842149657,250968942
M21163,14055,1910.1753277699,283928984
M21164,62651,1919.7391214429185,291848171
M21165,1272,1969.4667136414469,317669336
M21166,8671,1964.6050751616879,316441817
M21167,9457,1812.2869097822556,251577130
M21168,6392,1981.4607709655588,321576935
M21169,18145,1961.5355377141493,315556447
M21170,15268,1850.714385216987,258057151
M21171,2864,1935.063468728228,305400719
M21172,25859,1827.1340188151482,253494251
M21173,5556,1810.8054023599948,251388014
M21174,81156,1812.0128677453501,251482392
M21175,9640,1937.6201864404086,306087248
M21176,8331,1981.8042994094044,321631676
M21177,42295,1941.534322322121,306883826
M21178,17764,1783.196944687114,247995741
M21179,25674,1888.3157041872207,270166874
M21180,31665,1905.758049795435,280350526
M21181,5370,1913.787499866437,286037347
M21182,4198,1929.9508326334355,302351790
M21183,18233,1797.5617597904582,250060019
M21184,6502,1796.4604610925037,250012951
M21185,8686,1970.164262566321,317785187
M21186,47106,1812.856521538386,251685824
M21187,6271,1771.4926208680452,247275741
M21188,17171,1950.9845566674364,309552894
M21189,17259,1930.4155966843743,302867871
M21190,1161,1996.8836876487107,323536545
M21191,11025,2035.160698902382,332144846
M21192,6176,1792.9875863436391,249362579
M21193,6185,1937.9173698493903,306145533
M21194,25115,1750.0273819990732,244450245
M21195,21164,1943.0931646223319,308254158
M21196,1701,1999.3851161624411,323885472
M21197,70164,1784.5473461978124,248159547
M21198,1433,2036.6594584212742,332536086
M21199,30426,1813.1346727278924,251732930
M21200,4306,1821.6096659713053,252625263
M21201,3279,1968.1357353829148,317526498
M21202,11760,1805.1234003825343,250640132
M21203,5101,1943.2901331547505,308409307
M21204,6649,1809.8197450621633,251306393
M21205,19368,1930.0507625505415,302828810
M21206,4407,1964.8572919497137,316450488
M21207,49242,1813.9742402475347,251963059
M21208,69698,1820.3635059253158,252502378
M21209,8900,1973.437510193728,319208827
M21210,5267,1804.479513504475,250629816
M21211,13810,1823.3350007517774,252797037
M21212,19447,1833.1898450732174,255244044
M21213,13535,1784.4739538425977,248146012
M21214,13641,1966.11911305472,316572571
M21215,4392,1807.3219453960944,251091844
M21216,2949,1799.5396831840842,250407290
M21217,19715,1959.3153576936704,311965618
M22001,54591,1882.767515525669,269081155
M22002,27290,1764.2848328382981,245578698
M22003,12667,1725.9677095177512,239278851
M22004,51790,1816.9368139846363,252233983
M22005,46878,1818.2447095027508,252295258
M22006,74558,1861.5735268090361,261427877
M22007,27598,1823.514184211198,252810847
M22008,29140,1869.8267086002502,265625487
M22009,22839,1749.1432759164475,244346239
M22010,19493,1745.8785756547409,244081575
M22011,71397,1849.3568398885186,257911820
M22012,49554,1851.2683828836957,258085758
M22013,16557,1781.1403838773058,247902944
M22014,641386,1854.2134829700492,258549082
M22015,7665,1783.5127356379091,248033132
M22016,179668,1855.714168723708,259380298
M22017,49969,1837.9774690019303,255633075
M22018,21266,1800.6694293656014,250511468
M23001,60091,1685.3720983030985,233717728
M23002,60365,1764.4779886836957,245729887
M23003,11313,1610.270429905194,215984416
M23004,208164,1878.3448827595046,267577441
M23005,419815,1618.5523090116785,217802255
M23006,31052,1770.22033460752,247059768
M23007,20411,1609.4214697488744,215915950
M23008,63752,1670.5120191357053,232701469
M24001,19192,1717.619630144089,238565542
M24002,8781,1664.1609165082982,232453403
M24003,42782,1688.5083936721242,234159869
M24004,4889,1705.3827917090307,236876442
M24005,18824,1679.3308800574532,233451141
M24006,9889,1581.8678568426922,209854151
M24007,16153,1560.5200427949133,207302747
M24008,20703,1668.054734521124,232637924
M24009,3404,1715.6640229138252,237719083
M24010,30603,1637.836425475538,224787153
M24011,39944,1702.2987360497557,236659479
M24012,19904,1688.7167861083167,234202651
M24013,146604,1651.7076132960265,229178279
M24014,17352,1691.630331736451,234246016
M24015,21070,1646.605611316903,228921405
M24016,39687,1600.850234387434,214419315
M24017,25359,1656.2403360695823,229892717
M24018,14289,1693.710665186675,234523882
M24019,6538,1716.0783595225598,237722487
M24020,78187,1572.2406310945537,207948875
M24021,48392,1727.5244447259386,239500116
M24022,19904,1680.6933416372774,233469965
M24023,15790,1694.5692084956986,234538171
M24024,88991,1702.6182652352675,236716193
M24025,26405,1727.0790553852505,239473711
M24026,9363,1683.540763440827,233568668
M24027,10493,1721.6758418818147,238899570
M24028,670532,1731.220812204345,239805891
M24029,22373,1698.5484413435183,235537597
M24030,6793,1699.8171005464728,235568492
M24031,10830,1706.2098102245263,236881331
M24032,39066,1752.6379316958362,244767767
M24033,12755,1664.4940893662128,232462184
M24034,14107,1660.1805554395505,229990027
M24035,180296,1725.7282351125036,239098555
M24036,27390,1675.1459943596396,233111977
M24037,89074,1715.163336440721,237630009
M24038,16008,1698.2167476672357,235521589
M24039,13722,1686.0931599556952,234057969
M24040,35087,1639.4117825718354,224843812
M24041,18137,1678.1807232971096,233350929
M24042,13354,1674.9878226873805,233098623
M24043,9582,1756.9898253678728,245147800
M24044,7533,1567.786089336452,207759031
M24045,14205,1663.6753359738561,231515739
M24046,14623,1775.9854009218973,247476256
M24047,10378,1603.9591357457118,215658501
M24048,5135,1573.009248328313,208209387
M24049,34432,1719.9138954943853,238656724
M24050,40602,1762.2084888485622,245363964
M24051,14989,1686.9687982484313,234095044
M24052,10956,1677.791946534413,233305171
M24053,31405,1700.7672599010223,235684430
M24054,49578,1710.9075235004248,237397088
M24055,21962,1729.2973630982965,239548508
M24056,13747,1677.7857950180037,233291424
M24057,28319,1709.02035267861,237368769
M24058,18898,1612.3502359596716,216798731
M25001,359146,1991.6685336145254,322629771
M25002,43827,1953.5963806436737,310654924
M25003,37757,1905.4854528604146,280245070
M25004,27815,1950.5695783620135,309410742
M25005,17269,1908.5259693905775,282012685
M25006,745537,1932.8262466027463,304339461
M25007,29355,1878.7497067433198,267829989
M25008,49471,1961.0713926148499,315452820
M25009,50438,1967.1909304819578,317240487
M25010,89515,1921.0699714276311,292960455
M25011,277402,1964.086720526024,316002812
M25012,380509,1979.5365219021946,320251852
M25013,50082,1926.5207886915364,300428987
M25014,47934,1959.868181360587,312191619
M25015,73303,1940.401784503679,306540270
M25016,26762,1924.9281272097671,299293263
M25017,85100,1927.4225933489438,300616609
M25018,145622,1959.6997919753962,312018039
M26001,2420,1874.278005229432,266618719
M26002,61944,1753.1369419671219,244820818
M26003,25152,1909.6011314502464,283646944
M26004,7253,1981.3035631531836,321555269
M26005,1484,1825.7246081314288,253253737
M26006,3396,1847.0376867619666,257804729
M26007,718,1953.7951075707656,310698751
M26008,1348,1779.4732350760553,247841478
M26009,943,1841.503157642842,256053254
M26010,1366,1736.4376147199275,240842604
M26011,1496,1817.4059821635792,252291479
M26012,21322,1976.0939043684727,319731603
M26013,1484,1865.32646157139,263671860
M26014,3724,1873.5856181755644,266567457
M26015,1377,1732.0050285696327,240476423
M26016,5732,1938.408703061669,306204225
M26017,69516,2010.3448855212432,328520887
M26018,356290,1966.9556713565148,316847685
M26019,32061,1833.349676957386,255263491
M26020,4984,1945.0782200967542,308672907
M26021,2306,1953.1808259429545,310507921
M26022,937,1895.2739008902115,276418879
M26023,6202,1827.5138637305847,253622210
M26024,825,1817.0247107980756,252285773
M26025,49987,2016.5685569546606,329902260
M26026,56129,1974.2703401873966,319428731
M26027,7801,1770.2261024513048,247090820
M26028,1235,1791.7943734749551,249091118
M26029,130329,2026.1836376172173,331235557
M26030,609829,1971.800052030531,318213929
M26031,1147,1745.2345106238433,244030188
M26032,966,1788.943171168485,248846383
M26033,76296,1980.6546951249134,321416925
M26034,1142,1869.3227959554135,265609731
M26035,9988,1890.9710125449783,270889941
M26036,24447,1906.7995812877325,280548815
M26037,1584,1904.8311271283478,279897263
M26038,4187,1827.042184237484,253490064
M26039,5370,1788.9321583457563,248841013
M26040,2236,1770.8099804937924,247253692
M26041,14365,1802.6395028345553,250568174
M26042,140650,1949.102409456861,309156407
M26043,159787,1879.0496228025083,267920854
M26044,479,1879.1809419994047,268080641
M26045,2831,1905.3973513959054,280242239
M26046,402,1971.1012480278353,318160414
M26047,9236,2002.4021528022058,327045527
M26048,31157,2113.132396367262,340112679
M26049,3335,1907.350070766102,280661188
M26050,1591,1909.8271738920507,283672096
M26051,5432,1898.9903241805434,277934450
M26052,6400,1823.300243046222,252790637
M26053,416,1873.9463406491952,266583593
M26054,279,1890.5682426586716,270755279
M26055,145006,2188.6536078052827,345612844
M26056,5626,1933.54711030806,305195393
M26057,1703,1855.9912426336343,259569805
M26058,13526,1923.9076430662858,298808793
M26059,1628,1850.5256521746787,258055523
M26060,2257,1925.6736598266127,299349727
M26061,1649,1872.7763128499143,266551072
M26062,1175,1913.717595167407,286036172
M26063,1539,1826.0998515124677,253399360
M26064,1756,1966.2547648880438,316586212
M26065,1798,1941.6014889832068,307023558
M26066,9565,1906.6625726088967,280410208
M26067,1986,1779.1484668500166,247839492
M26068,1590,1884.464833607423,269347355
M26069,6069,1832.1961628564222,255144509
M26070,11278,2033.5324638216075,332036513
M26071,21813,1979.6629917885996,320725211
M26072,13692,1997.7757022349608,323556731
M27001,54265,1933.5502806407587,305201019
M27002,217261,1923.4247172108785,298372831
M27003,88218,1857.5728778315708,259951280
M27004,520308,1920.1340776323468,291996972
M27005,164637,1891.8374269724866,271120810
M27006,104360,1913.97377340057,287275663
M27007,26951,1941.367965439562,306830375
M27008,158573,1942.4998844032773,307928068
M27009,32840,1949.2727754132566,309356704
M27010,68746,1900.8309013224189,278108402
M27011,27807,1904.0167474748287,279850328
M27012,133985,1943.2344745432931,308275322
M27013,80272,1901.502363003941,278864874
M27014,70764,1877.9303709065566,267333733
M27015,41296,1963.4315920033616,315907593
M27016,45834,1969.4019972671335,317622978
M27017,55712,1970.802580995096,318057709
M28001,13306,1416.2007025518992,184370042
M28002,27997,1516.5709831197667,202035298
M28003,127664,1564.2546454216304,207604854
M28004,8915,1598.395103329822,214236534
M28005,5183,1350.5962541050592,166790694
M28006,7520,1544.614977551744,205168185
M28007,16787,1223.9284305604347,146953851
M28008,4537,1465.7258429685407,193191502
M28009,182325,1572.2857670944884,208027062
M28010,2333,1355.5382513695095,167604157
M28011,8570,1562.2143877900262,207449879
