uid,population,distance,radiusPopulation
C4701,30238,1675.0542334142378,239587074
C4702,21635,1767.4706434103286,241494512
C4703,14839,1915.5648389734845,246418603
C4704,11714,2131.6838012282324,260299476
C4705,32492,1743.6222098045168,240854559
C4706,219250,1858.9356602069947,245422037
C4707,46982,1976.169360166699,252612245
C4708,30720,2131.476153179687,260268756
C4709,36895,1823.8115720007413,244570784
C4710,19365,1882.2961984170408,245947523
C4711,237629,2025.8703319400247,254042929
C4712,23697,2124.3872461985434,259119120
C4713,24054,2225.4826955068593,265541556
C4714,39476,1955.4418278905803,248259787
C4715,80668,2108.3662089494537,257912728
C4716,37663,2180.909402684366,264041551
C4717,39587,2317.2159928630767,269088701
C4718,32029,2358.890476258503,273149037
C4801,67402,2228.4599939982472,265567941
C4802,133913,2309.601845339871,268846009
C4803,37580,2391.978552997249,279904100
C4804,11300,2290.91722972992,267396977
C4805,47606,2436.5393271042467,285584409
C4806,1021060,2479.299281400569,294562459
C4807,40407,2391.3144850459034,279768915
C4808,153049,2515.4634407655426,321659295
C4809,19573,2628.197413699279,345997442
C4810,83061,2431.068108504318,284651529
C4811,975477,2558.538321618694,331933880
C4812,58362,2511.525418050549,317595664
C4813,63954,2632.960780500665,346527454
C4814,26871,2753.7327326543705,358246036
C4815,34068,2565.967788860462,334839872
C4816,42971,2795.6612950549265,364025692
C4817,57508,2958.9900530917366,387585838
C4818,14346,2883.622862793206,382574031
C4819,86299,2954.4515895954264,386994334
C5901,56291,2559.8223832613526,333116076
C5903,57019,2673.7706845831985,353917921
C5905,31843,2733.6759979755843,357383682
C5907,76635,2848.286317881782,380891331
C5909,237550,2970.7491636198106,390217833
C5915,1986965,3054.863631830679,400673862
C5917,325754,3105.552286300071,404936871
C5919,71998,3117.4590672485856,405288224
C5921,127016,3145.0469624764514,406526820
C5923,30345,3235.1376929172156,406798556
C5925,96131,3193.006701244906,406702425
C5927,19765,3169.0803435365265,406682660
C5929,25599,3111.1367262104363,405262625
C5931,33011,3050.0348600747698,400454192
C5933,119222,2904.20241805903,383105932
C5935,147739,2817.6847451065396,367589879
C5937,73227,2773.728373599474,362623480
C5939,48219,2762.095264064344,359154498
C5941,65659,3142.394599441405,406461161
C5943,13111,3435.1608396814527,406939154
C5945,3781,3376.690963104224,406930557
C5947,21693,3741.224441979426,407022899
C5949,40876,3661.831731720524,406966637
C5951,40856,3341.8530444032963,406883981
C5953,95317,3069.0717968796753,402998406
C5955,55080,3252.723203609993,406828901
C5957,1316,3721.0647380373216,407021583
C5959,5720,3365.866680911925,406924837
C6001,28674,4156.108049559915,407102796
C6106,28824,3167.7424179976265,406653836
C6107,8536,4268.59495503381,407131470
C6204,14372,3436.2714153226675,406952265
C6205,7557,2638.8286501102534,348725093
C6208,4816,3396.1716373943345,406934338
M01001,643419,2432.1047029063757,284765322
M01002,37763,2386.861910008975,278838735
M01003,51291,2459.233291071682,289475297
M01004,12619,2387.0255327492755,278876498
M01005,64097,2426.956989372842,284415208
M01006,34296,2406.0822959647626,281556315
M01007,41655,2400.7874371275207,280740483
M01008,7244,2413.9420032918765,282806104
M01009,16508,2392.7617271258787,280128161
M01010,15327,2409.4069828474694,282421957
M01011,20066,2412.1055318150848,282548749
M02001,370730,2739.460812059942,357565467
M02002,764602,2668.1554445841884,352811991
M02003,77795,2772.5063978720564,362525735
M02004,1210820,2808.7155819228497,365656121
M02005,63420,2818.610382039457,367737618
M03001,63864,2811.310275132373,366992084
M03002,45989,2699.106771514165,355630472
M03003,196907,2774.6326829272434,362715198
M03008,105469,2814.3485991178336,367097207
M03009,11812,2716.31052059409,356887326
M04001,46899,2129.280288389943,260052527
M04002,216897,2194.8438094973994,264386172
M04003,172076,2349.1724529188846,272102291
M04004,70554,2251.4158153038456,266315396
M04005,24889,2152.1684310087753,261560917
M04006,31214,2195.9772581125817,264611984
M04007,8401,2396.7427281520786,280454560
M04008,8400,2168.5421686197155,262868596
M04009,50563,2333.906140308758,271227281
M04010,23115,2327.901715766559,270152943
M04011,37681,2385.2983791955985,278707436
M05001,1126,1909.0523213896838,246417477
M05002,110487,1702.9939402680748,239871729
M05003,20943,1775.0650155058117,241943001
M05004,19374,2022.5972505912878,253893715
M05005,1677,1889.1633212962602,246044286
M05006,22530,1942.998299093134,247849155
M05007,12154,1967.4935539858125,251432347
M05008,2784,1903.738435314238,246257776
M05009,46452,2148.0159144754534,261436708
M05010,66579,1931.962786320417,246661678
M05011,11316,2066.9962420971783,256818491
M05012,2050,1746.9280119024295,240938709
M05013,1441,1757.923197780919,241064385
M05014,9724,1704.760721059429,239991689
M05015,1610,1827.9303636998693,244756549
M05016,1781,1944.197069114957,247892715
M05017,92029,2165.7410544575223,262464027
M05018,193744,1932.100992336614,246728257
M05019,7263,1772.4914224856252,241935738
M05020,62773,1857.533733586728,245227876
M05021,5946,1932.6191194444405,247030204
M05022,23019,1763.4320238822338,241387361
M05023,12053,1962.7688664051775,250229067
M05024,43339,2105.672823496701,257847105
M05025,128130,1724.3867895847336,240308670
M05026,3608,1859.724576784112,245641287
M05027,39853,2020.3391585139286,253845985
M05028,52379,1833.6471555188834,244872083
M05029,2006,1943.405397172853,247890709
M05030,578046,2032.9276413546572,254490763
M05031,20046,1927.232923899728,246555998
M05032,40138,1839.3053488683372,244942711
M05033,88343,2130.2430108185245,260148767
M05034,6023,2054.518199754979,255929441
M05035,529512,2178.4356076864797,263214176
M05036,18969,2154.1888831138303,261624129
M05037,6159,1776.8284644472715,241963944
M05038,12664,1767.6177168254917,241516147
M06001,28574,2801.2943989934715,365272424
M06002,129958,2759.114421940135,358825920
M06003,19384,2753.5273391322426,358210005
M06004,18756,2767.9545242362883,362398407
M06005,26771,2743.984706296039,358000979
M06006,5478,2782.5162094727216,363184465
M06007,125143,2810.232285826174,366866941
M06008,8466,2763.875601664064,359220747
M06009,99289,2798.6649306597274,364279536
M06010,80808,2757.2888033981653,358686399
M07001,14189,2726.9623138486745,357257666
M07002,24754,2597.024516638291,338895662
M07003,25154,2733.629572924852,357358528
M07004,21948,2561.8048613436604,333739769
M07005,18778,2508.3319652981945,315669962
M07006,26094,2705.766680745085,356111320
M07007,6559,2592.3917038001314,338543454
M07008,21848,2669.9849346936576,353723194
M07009,37989,2657.5349139614523,350695909
M07010,6673,2704.254748753002,356006230
M07011,18205,2691.887048398338,355126002
M07012,28719,2581.176943264683,337271864
M07013,22722,2551.165707301902,330889924
M07014,14993,2540.1224275914874,328218379
M07015,39033,2755.4212213093206,358489509
M07016,15709,2453.134889779619,288277904
M07017,64013,2603.254472146952,340655950
M07018,7217,2542.495683832863,328628849
M07019,105210,2616.6473445541633,344848134
M07020,39770,2642.499058047588,349105729
M07021,19298,2547.7260695038008,330366254
M07022,12256,2548.8960625870855,330572452
M07023,59005,2569.3137438770655,335360920
M07024,7568,2574.603971044767,336213412
M07025,6965,2519.209790696624,323394627
M07026,27331,2556.3990323406806,331668250
M07027,60620,2585.204931582942,337955487
M07028,5242,2593.793242172378,338686653
M07029,4345,2559.1983914253287,332993762
M07030,24994,2675.284908430147,354096646
M07031,77686,2526.143390170784,326029706
M07032,28064,2728.8251507857567,357271855
M07033,5236,2527.108226820261,326191561
M07034,52168,2681.675047677308,354329436
M07035,10917,2778.8883805560545,363113291
M07036,5969,2699.6748419171095,355720799
M07037,31464,2756.184850414534,358618122
M07038,18630,2572.808092337564,335910262
M07039,20041,2527.385266776018,326196797
M07040,48476,2744.7300728282726,358034953
M07041,32245,2614.41423675733,344398477
M07042,8877,2521.4378062545925,323973891
M07043,9143,2508.4966974200156,315688740
M07044,18533,2572.3397030684773,335891729
M07045,4707,2499.2298545907584,307603361
M07046,34937,2604.5467318373376,342394765
M07047,13076,2542.6061695924386,328686053
M07048,19956,2491.9870056368813,303645760
M07049,16538,2559.3624014881884,333033950
M07050,5288,2451.301603157041,287381890
M07051,39055,2720.3145760727375,356924967
M07052,87034,2606.740791824942,343073217
M07053,7180,2712.2648929661073,356492048
M07054,24079,2774.659431221091,362912105
M07055,4794,2772.6688934155472,362603530
M07056,7602,2559.9393526480453,333232124
M07057,59875,2715.893263416564,356825776
M07058,3135,2605.298722008429,342903880
M07059,146696,2544.139095574067,328777011
M07060,9271,2532.51187694395,327128553
M07061,65673,2587.5169357080126,338241222
M07062,17026,2516.9141175737977,323075958
M07063,3132,2561.6449273634885,333719083
M07064,37887,2562.2710909021116,333804594
M07065,85464,2476.1037131486705,293834149
M07066,16262,2540.9045857591705,328262790
M07067,8566,2533.77831579045,327416204
M07068,29357,2500.5446139797677,307758998
M07069,46949,2700.5353956656263,355726768
M07070,11641,2706.5068355813964,356163417
M07071,26706,2738.6820325096646,357519400
M07072,24405,2533.462308394013,327374936
M07073,6870,2531.482725578594,327076018
M07074,34809,2462.692254073903,290097110
M07075,21100,2609.0946839929907,343530890
M07076,21156,2512.3338781823963,320372268
M07077,49300,2478.0963734399947,294193447
M07078,132421,2573.7692577989806,335958646
M07079,26436,2571.815537950837,335860979
M07080,32457,2696.2186893870517,355334656
M07081,31615,2531.4610807207137,327044403
M07082,7987,2535.5560976780057,327491991
M07083,15171,2621.741941440966,345586891
M07084,7784,2507.1865188862803,314930434
M07085,7767,2563.2725770134643,334348261
M07086,15890,2595.3849584844847,338733646
M07087,30251,2789.1440218777057,363870074
M07088,1936,2505.6370784237497,312998211
M07089,271674,2766.0751289283107,362126733
M07090,3639,2534.8060966868943,327460182
M07091,10349,2526.4070026803874,326181212
M07092,38383,2545.4947713707916,329775957
M07093,33161,2562.2343090794307,333771433
M07094,26996,2591.8511244594924,338509689
M07096,58153,2507.845743378179,315470063
M07097,78438,2669.9360319147168,353644756
M07098,5513,2595.6305592558547,338758811
M07099,59686,2629.681353677901,346138677
M07100,26866,2508.051110699089,315643096
M07101,434143,2582.552913638509,337402365
M07102,33467,2760.9823744219716,359027842
M07103,23180,2743.1231519688736,357977799
M07104,11925,2624.8120958342665,345643583
M07105,13934,2745.834894084804,358083429
M07106,52833,2615.686892297953,344522877
M07107,68685,2647.680217885385,349474846
M07108,85957,2642.3854870867253,349009421
M07109,26044,2520.0312533672177,323407777
M07110,5673,2589.089916473386,338404006
M07111,29754,2573.0493704206065,335928892
M07112,20688,2551.302280974823,330912646
M07113,3635,2555.126483792993,331565960
M07114,14436,2562.6311396023702,333966274
M07115,10526,2614.192296986708,344387951
M07116,8580,2584.5140409341566,337926873
M07117,5086,2687.2716838654032,354675077
M07118,3423,2534.460781300215,327455643
M07119,2174,2553.2747609339986,331468538
M08001,11901,2031.3148563398927,254375144
M08002,19378,2101.5570996698393,257725499
M08003,8561,2202.015368789578,264809249
M08004,5327,2116.90420942639,258550010
M08005,21939,2122.428049393653,259097181
M08006,6403,2209.4206234860158,264972038
M08007,16770,2270.1484327800863,266731363
M08008,12545,2368.4690941556105,273853842
M08009,27907,2299.1460963321624,267832156
M08010,20056,2156.0769782737757,261900717
M08011,45852,2129.4441148368633,260102915
M08012,7760,2253.225805452167,266426326
M08013,10004,2161.0934498412844,262175188
M08014,2205,2200.586008047075,264716387
M08015,1708,1996.5677988240855,253227867
M08016,3777,2118.0536973674994,258563714
M08017,124378,2204.5485069147585,264820877
M08018,5784,2213.6807224370014,264997339
M08019,671790,2129.2414416485462,259355254
M08020,6768,2402.967051713462,280866570
M08021,116426,2114.2475568099694,258211286
M08022,3853,2192.445326693591,264337323
M08023,3876,2150.629104236188,261496217
M08024,4759,2171.000842933036,262903684
M08025,8867,2208.2955291465387,264963171
M08026,3875,2188.3328196347375,264301973
M08027,40615,2333.575862470552,271186666
M08028,10032,1951.7714378759215,247956608
M08029,48355,2380.1466199691035,274524791
M08030,8066,2391.4953622137773,279814878
M08031,39109,2242.3394100263813,265950489
M08032,100821,2221.9204502657744,265104915
M08033,1169,2250.275667688167,266266136
M08034,7832,2191.9470326113537,264329491
M08035,10214,2150.0833641730173,261486003
M08036,38323,2153.5215948787277,261585806
M08037,1218817,1962.5869732779265,249010250
M08038,5165,2094.6623551992616,257692027
M08039,4080,2171.172703628378,262908443
M08040,34056,2250.9396395587364,266281340
M08041,1795,2328.911278912772,270187484
M08042,1746,1932.1121849325048,246922001
M08043,3221,2243.3608357964254,266001195
M08044,4429,2228.9548641707916,265635343
M08045,40018,2109.693043452536,257998600
M08046,9482,2389.741214839296,279539897
M08047,5219,2349.8564300717544,272284792
M08048,23643,2189.440446437428,264305848
M08049,2946,2260.871946404134,266518295
M08050,54390,2155.9023198343602,261846327
M08051,7276,2334.731606524709,271302959
M08052,24307,1937.8097844406607,247139193
M08053,8905,1945.0790068748656,247905817
M08054,10020,2166.8925078090624,262858576
M08055,14969,2120.9146358610415,259070883
M08056,2575,2239.329751789102,265915059
M08057,2331,2226.10333611743,265565610
M08058,2843,2148.6178554973685,261483160
M08059,6054,2240.862519320438,265917634
M08060,11597,2243.212198378102,265989598
M08061,4962,2178.928309288398,263743688
M08062,30644,2112.4955469261963,258154978
M08063,6989,2242.0014214165194,265925054
M08064,2177,2256.7856098932602,266459782
M08065,17655,2368.2907806878966,273816374
M08066,8282,2345.357523600035,271835684
M08067,5309,2193.3359574354668,264341176
M09002,441008,2503.719583460693,310666671
M09003,640423,2516.069276806759,322186195
M09004,151222,2519.1837683336835,323243405
M09005,1235542,2500.5740158338554,307788355
M09006,411321,2508.6441709225815,315697883
M09007,1773343,2512.147284433167,318423791
M09008,222050,2520.0993159464288,323480707
M09009,96773,2525.742881351226,325875350
M09010,687020,2512.779098458796,320444692
M09011,302790,2515.854031011799,321826791
M09012,581781,2523.1112431872,324723034
M09013,369787,2522.582974309548,324154948
M09014,360478,2510.729005020768,317191551
M09015,516255,2505.947170741827,313000147
M09016,352640,2511.707617393477,317654026
M09017,462806,2507.2196577183954,314940262
M10001,31291,2352.319067300073,272412567
M10002,4298,2425.5965858720865,284202596
M10003,4554,2314.1014553663663,269022319
M10004,32805,2251.916081772647,266385950
M10005,491436,2387.5175484149167,278949804
M10006,10644,2236.8708262179957,265860781
M10007,273315,2180.797038508688,263768236
M10008,32011,2315.755443554707,269053286
M10009,10794,2319.9115429339713,269430766
M10010,4619,2221.254161454755,265069244
M10011,6011,2270.0070793589157,266725352
M10012,112435,2184.6156316694382,264182057
M10013,22367,2181.6616171403216,264112703
M10014,27512,2416.7897388020224,283005199
M10015,12467,2249.579812410257,266243444
M10016,18039,2374.9029915122437,274129262
M10017,10156,2248.4054483494547,266185841
M10018,12247,2276.831946795162,267061896
M10019,5093,2420.94491652199,283861734
M10020,12853,2332.521435208591,270464900
M10021,10490,2280.7708677963406,267140755
M10022,24331,2350.956374831853,272304432
M10023,45217,2453.937814065466,288528627
M10024,12497,2283.26066428643,267196541
M10025,4147,2284.505651450714,267294836
M10026,21907,2465.3430245093296,290248853
M10027,6548,2213.6903718047515,265003123
M10028,12290,2310.130253330559,268979922
M10029,2070,2244.8625919052274,266010861
M10030,1876,2233.652383063191,265729894
M10031,6969,2263.7143716453543,266537823
M10032,43517,2353.2561469770167,272638090
M10033,7331,2373.5263728392606,274106290
M10034,27144,2467.40609026728,290821284
M10035,12937,2350.184308581442,272290011
M10036,19918,2131.248394972166,260237110
M10037,8727,2420.5895768471632,283808977
M10038,19813,2368.326554377567,273834029
M10039,25985,2342.3706054582926,271752996
M11001,79093,2524.294516267708,325616793
M11002,110718,2523.033432268509,324605165
M11003,134880,2438.567443681934,285757842
M11004,56817,2476.818359775742,293927572
M11005,68738,2471.2523584454357,292866081
M11006,5198,2352.3958804482295,272443858
M11007,382958,2479.567075400784,295621235
M11008,38309,2520.4663793010836,323702757
M11009,67642,2458.5662441612885,289228513
M11010,10347,2488.9736536419027,301684113
M11011,81359,2491.5450103664375,303534011
M11012,25610,2515.3312720300205,321626314
M11013,19943,2394.7886621867306,280291624
M11014,128994,2425.2513941333236,284035940
M11015,141196,2455.64221208185,288738343
M11016,19693,2530.618463849604,326968511
M11017,440134,2493.3262236485343,304077609
M11018,31803,2507.5583061335324,315410150
M11019,55311,2500.9983526615506,309114123
M11020,1134842,2468.764987218247,291052157
M11021,47132,2537.4858564484257,327929458
M11022,20984,2407.9191100489734,281783649
M11023,144426,2536.4970204670058,327759835
M11024,10398,2508.803535609328,316109204
M11025,44778,2488.0445564490633,301008059
M11026,51825,2483.6019933569087,297540315
M11027,226654,2495.3872962567466,304831878
M11028,94558,2513.21477100891,321354920
M11029,34088,2392.439174161474,280016385
M11030,95359,2409.234789198076,281824111
M11031,100239,2488.029285121907,300907820
M11032,54661,2412.172374371876,282570161
M11033,96729,2389.839221855067,279561049
M11034,4533,2382.3131751634173,275447854
M11035,65479,2477.807986272671,294127968
M11036,7151,2523.033991206844,324715883
M11037,134337,2471.79244166471,292953483
M11038,11583,2515.7659028973935,321815208
M11039,37418,2499.960899334858,307657349
M11040,14515,2390.6166792914305,279721001
M11041,52931,2536.0684065343617,327512640
M11042,130821,2512.1686012436408,320197134
M11043,17764,2382.702000790655,275484205
M11044,45941,2490.389120622625,301882866
M11045,11323,2366.1459794120856,273598279
M11046,73820,2526.282911228101,326107392
M12001,722499,2798.9695536013746,364378825
M12002,19388,2671.8529797490596,353838675
M12003,41266,2697.3235162581955,355378469
M12004,15828,2674.7600603031087,354043356
M12005,6062,2658.6746766711726,350819108
M12006,13146,2673.4791135566256,353902563
M12007,32818,2671.165692942533,353801682
M12008,8504,2639.5425260752227,348752272
M12009,5080,2699.641489076076,355715719
M12010,21407,2687.2760543319923,354680163
M12011,61736,2788.844155168531,363785511
M12012,55350,2755.203437541578,358434159
M12013,32400,2758.601438797772,358771025
M12014,15448,2797.77740923657,364128976
M12015,12619,2616.798092576892,344953344
M12016,15372,2741.4948136048047,357954576
M12017,15666,2650.162961751521,349614590
M12018,13060,2787.128620572698,363432965
M12019,12730,2643.8472455486553,349209363
M12020,15753,2688.353365096049,354771466
M12021,69059,2793.559075839477,363906906
M12022,46172,2689.633390159949,354899915
M12023,25641,2778.472973965035,363087650
M12024,6575,2657.6085366664583,350733898
M12025,15156,2773.514783388665,362608324
M12026,9869,2668.4709047047604,353578638
M12027,26166,2670.155101752007,353745042
M12028,102853,2693.8743681635697,355197533
M12029,192947,2712.657748184751,356523599
M12030,19061,2781.198268029046,363156679
M12031,7687,2650.9543853482323,349932524
M12032,35625,2709.7089130134036,356311951
M12033,14291,2647.528906036003,349442510
M12034,35668,2629.05371319795,346058481
M12035,123960,2634.2640763873005,346611011
M12036,10192,2752.5709955090865,358173671
M12037,7119,2629.7269206852316,346198926
M12038,95548,2798.321884491016,364183988
M12039,21994,2752.9394741359706,358183863
M12040,22906,2709.5866051638955,356289045
M12041,34925,2708.968298033774,356251643
M12042,13801,2685.9525778484613,354604050
M12043,30039,2703.3938354549387,355936127
M12044,10133,2715.0758328978895,356758967
M12045,22645,2657.1058747259754,350669660
M12046,50356,2756.111834522064,358567766
M12047,7852,2633.12403193454,346591408
M12048,46328,2795.4545380904988,363979364
M12049,10851,2599.8636296792424,339135008
M12050,34740,2684.797656958764,354515778
M12051,32541,2715.49759832868,356793235
M12052,36813,2756.424408688178,358649586
M12053,48782,2784.9642228226717,363329805
M12054,28986,2691.693062712863,355024910
M12055,100245,2615.735567285526,344576308
M12056,43128,2759.9367529663305,358960318
M12057,60313,2796.61463347912,364068663
M12058,53950,2647.0045596913624,349377032
M12059,30838,2636.6537304015405,346820697
