uid,population,distance,radiusPopulation
M20246,642,2964.237043119688,302227366
M20247,1391,2966.0818926260627,305462747
M20248,10657,2977.8684564612818,309669579
M20249,2913,2918.5769852642306,283454636
M20250,1108,3008.885035772014,315749926
M20251,1150,3062.6169896478505,325494579
M20252,1838,3048.974367016825,324468562
M20253,4148,3077.8804634098483,326695689
M20254,3495,3071.6659886422044,326292822
M20255,1945,3050.534755658183,324544576
M20256,250,2984.395794961032,310606000
M20257,1122,2952.814180271549,292912020
M20258,880,3032.5076849370967,322311450
M20259,2261,3054.6145579782437,325021244
M20260,2621,2972.1882925211344,307986601
M20261,6143,3016.1489949334155,319149326
M20262,1089,2970.1425632806095,307757986
M20263,3134,3081.8180634272194,327030684
M20264,2276,2984.3034510122693,310603724
M20265,5947,2917.35762813594,283243776
M20266,8584,3075.14692468031,326470693
M20267,307,2972.399473158002,307995003
M20268,884,3049.8407401843515,324484161
M20269,3635,3063.827430090484,325603641
M20270,1703,2971.7530175917163,307930307
M20271,2097,3045.6732066729746,324137072
M20272,6705,3118.598695274516,329696090
M20273,3205,3034.6740626737724,322572388
M20274,1193,3043.5348956583553,324103190
M20275,5332,2953.856882579644,294586455
M20276,874,2933.6406885700508,287265224
M20277,12668,3070.548952407003,326254904
M20278,36036,2879.8068078417605,278029747
M20279,2617,3077.273951707752,326678458
M20280,2673,2948.7245370249834,292059860
M20281,268,3010.487771942457,316966780
M20282,821,3008.7918086775057,315739317
M20283,1038,2979.1113215352284,309750001
M20284,3160,3021.806286420727,320807421
M20285,3115,3148.229555711823,331585167
M20286,3525,3053.0148063497054,324879058
M20287,432,2990.159444077968,311160629
M20288,601,2953.6167457519987,293223660
M20289,1131,3064.458674498487,325658037
M20290,991,3033.4806347962367,322375357
M20291,4069,3084.913334470625,327152639
M20292,1294,3023.1235452240912,321407383
M20293,7103,3000.3030029640545,312886302
M20294,5071,2996.247632808154,312515573
M20295,8470,3030.649849023974,322044737
M20296,1135,2952.374659819529,292902190
M20297,2489,3058.6136304733427,325266280
M20298,10477,2995.4701442029163,312267362
M20299,1074,2966.9592848767916,305821650
M20300,5334,3128.924922182922,330113695
M20301,1471,3034.8954950047487,322616800
M20302,3765,3136.7851623514894,330435109
M20303,1204,2966.970771658793,305822724
M20304,1050,3007.5811560824272,315361466
M20305,3634,2962.2547505278494,302184115
M20306,4735,3083.0104486423643,327109267
M20307,9862,3035.25058247737,322635080
M20308,2588,2984.5505988232544,310662864
M20309,10854,2895.3434756164456,280638158
M20310,3604,3011.251148759225,317381858
M20311,677,2969.2882550021013,307103292
M20312,1298,3141.812104152922,330691300
M20313,1010,2965.1514006026687,305007696
M20314,1548,3093.0786718815325,328018546
M20315,1903,3033.341199069568,322372729
M20316,821,3034.5227237331987,322495391
M20317,1555,3029.3306585532628,321899936
M20318,32471,3125.1555823290255,329990884
M20319,1312,3049.7858373471136,324482849
M20320,653,3053.9935137562347,324892223
M20321,926,2991.9405553799247,311523635
M20322,877,2917.645696440359,283280024
M20323,1780,2960.716539810374,300757826
M20324,36982,3109.0577303154296,329012643
M20325,9570,2988.109629721156,310998431
M20326,4535,2933.1856714006058,287161996
M20327,13377,2917.8751810180643,283307162
M20328,1052,3032.1171817792256,322102046
M20329,1428,3045.169031735824,324135644
M20330,4173,2922.7929133250204,284067491
M20331,850,3022.1439350948826,321337721
M20332,420,3011.594709667981,317396582
M20333,2684,3015.036935481675,318853932
M20334,42645,3144.7444688383302,331213197
M20335,991,2950.237028102379,292773316
M20336,2546,2947.530126846732,291558827
M20337,5504,2968.6642308270975,307037154
M20338,7819,2997.1817770299363,312536580
M20339,3486,3014.3267367279627,318836066
M20340,2061,2981.2973642805086,309865571
M20341,246,3009.5717590959607,316676019
M20342,1584,3015.6582462931115,318978466
M20343,2029,3003.0836761900446,313870031
M20344,2366,3089.468537219448,327861802
M20345,3722,3142.3076574828756,330692598
M20346,1633,3026.5495725132614,321795451
M20347,3288,3068.9492734809405,326098001
M20348,8671,3064.2046612668805,325636711
M20349,2062,3008.601438888405,315690964
M20350,15690,3002.3843494099306,313786069
M20351,2470,3064.3392019576386,325651428
M20352,2225,3020.251150804741,320635454
M20353,1867,3070.176508893555,326247671
M20354,524,2914.9521241373373,282808523
M20355,864,2927.725885434998,285135104
M20356,2140,2995.675886371355,312289480
M20357,993,2992.0691298409756,311524561
M20358,1990,3041.200890801529,323853693
M20359,1149,2968.2365513536934,306245198
M20360,3415,3026.0586552040486,321654797
M20361,977,3044.2191543955632,324110708
M20362,1545,3068.0206705221613,325910930
M20363,2532,2976.980505557675,309085266
M20364,14036,3115.306809767727,329336647
M20365,1542,2971.1170187759703,307898054
M20366,4440,3097.179681951811,328285275
M20367,4230,3140.77484073736,330660810
M20368,1604,3024.1756163162117,321527333
M20369,1758,3022.8722539026435,321390216
M20370,725,3033.3759043548525,322374632
M20371,858,3056.2537730158497,325098494
M20372,1848,3068.8475860804697,325951727
M20373,573,2973.123365503379,308002565
M20374,1263,2917.168237598694,283199631
M20375,6457,3003.206085925278,314515479
M20376,410,3056.3048192707424,325099352
M20377,10688,3081.753577697817,327019996
M20378,3311,3039.5531326290447,323230348
M20379,2672,3059.3845760937315,325303587
M20380,1833,3006.227677011925,315061384
M20381,2625,3030.116522528153,322040404
M20382,1158,3067.045418950037,325863453
M20383,567,3033.110485924689,322372162
M20384,4061,3068.566335889313,325915833
M20385,52806,3009.2121105584033,315751034
M20386,15054,3101.4800188624117,328547414
M20387,3549,3035.1990625794365,322618271
M20388,2212,3026.653408556797,321807878
M20389,1177,3030.619207378095,322043560
M20390,44364,3003.4591004437575,314522695
M20391,2808,3077.946946236132,326699837
M20392,6663,3073.5040563123357,326375288
M20393,3455,3031.809112338839,322074607
M20394,2660,2948.7023311510784,292057200
M20395,2531,2978.4978731899805,309699086
M20396,3329,2918.5476342145134,283451307
M20397,29026,3047.9343091306605,324431833
M20398,5597,3046.884238011559,324156341
M20399,15749,3005.279361181168,314955952
M20400,1562,2993.789691766256,311650104
M20401,18120,3123.9443832844945,329932789
M20402,1016,3159.5761166280154,332569619
M20403,1658,3013.099819295178,318568964
M20404,808,2999.8526051964177,312767575
M20405,1711,3016.7724886684264,319167413
M20406,21436,2908.1452739661177,281797428
M20407,7106,2895.6472929769175,280691460
M20408,414,3035.345368085165,322647881
M20409,7272,3001.070228205944,313186818
M20410,3369,3024.0447266322785,321523964
M20411,759,3003.238267880407,314521936
M20412,3021,2950.9637400285,292794307
M20413,28327,3092.174020304404,327949641
M20414,10118,3148.750565969278,331588282
M20415,4910,3126.547936686088,330064444
M20416,594,2965.055929903411,304994466
M20417,9783,2901.5769856060315,281112514
M20418,10491,2983.732067016622,310531129
M20419,598,2966.19911920052,305464138
M20420,1070,3054.041415573359,324892876
M20421,4041,2978.890317287529,309745029
M20422,770,2991.029237341334,311419808
M20423,606,3023.7389765231533,321523358
M20424,4156,3067.965803293305,325906774
M20425,2081,2945.801341302175,290850206
M20426,6914,3021.514501794067,320723369
M20427,13648,2929.237884741672,286753052
M20428,1506,3035.2600477381266,322644942
M20429,1675,3068.2144278627757,325914158
M20430,272,3040.91318150194,323255564
M20431,1831,2945.063853902018,290823228
M20432,958,2941.590222549546,289939408
M20433,2622,3115.8600095343495,329359935
M20434,4843,2922.627968002058,284020268
M20435,2752,2967.108886977623,305823928
M20436,1204,2969.283879047652,307102088
M20437,8406,2961.5850834904445,301755548
M20438,1562,2927.1908815559345,285110813
M20439,20228,3113.896318366002,329232831
M20440,1016,2979.8361432813886,309851566
M20441,5698,2966.0311512273265,305456470
M20442,378,2960.632721246062,300712193
M20443,460,2971.504080221685,307899596
M20444,469,3071.46438294391,326285778
M20445,1223,3050.7305052045413,324546521
M20446,6565,3075.957822897713,326479277
M20447,15417,3112.8473757627016,329139174
M20448,1633,3080.7597909014517,327007800
M20449,3449,3027.80691418335,321864571
M20450,9537,3091.786300733592,327911651
M20451,1365,2979.4557148825147,309841200
M20452,4636,3028.452636300269,321890317
M20453,2577,3039.307916292708,323227771
M20454,2754,2953.4487714748952,293220906
M20455,2404,3008.2027305309116,315561260
M20456,1341,3012.3862999418943,317402345
M20457,3058,2937.307957027741,287738169
M20458,1544,2949.328753902909,292555787
M20459,4314,2967.59508963823,306209110
M20460,4837,2928.5393221408394,285266254
M20461,725,3058.3481800221957,325265555
M20462,3988,3002.4208009363874,313801759
M20463,933,2992.8239395596433,311548388
M20464,601,2980.599406677027,309856899
M20465,1200,2948.96107964853,292554050
M20466,10675,3108.6923234411556,329001968
M20467,17922,3144.916493729142,331255842
M20468,12682,2914.1171725961312,282683332
M20469,28118,3063.9356716611496,325607276
M20470,6336,2966.3029245367406,305796666
M20471,520,2943.675699249686,290438220
M20472,2788,2956.222596251849,296488032
M20473,1432,2965.671689852817,305380008
M20474,3291,3156.3180911817553,332275351
M20475,1988,3001.949721807983,313400011
M20476,397,2985.9809423984434,310857193
M20477,1674,3094.5200983939885,328047184
M20478,2422,2978.2877142676894,309696664
M20479,266,3014.858968854535,318839552
M20480,1028,3042.1891680432786,324006216
M20481,2876,3076.147386028904,326537177
M20482,44193,3154.107700743806,331866845
M20483,7937,2997.599585798125,312594042
M20484,4469,3048.336271743375,324462225
M20485,3234,3179.6871389766957,337210519
M20486,2306,2999.825167531998,312765269
M20487,1721,2999.6730469038503,312746778
M20488,140,2984.78471662288,310796571
M20489,4997,3136.5419409651695,330422598
M20490,2712,2919.378297909517,283506652
M20491,3315,3072.3917952085844,326309047
M20492,3888,3024.755497702695,321640650
M20493,506,3007.8979359078435,315362516
M20494,7433,3025.7550605337915,321645994
M20495,3267,3070.3481692137334,326250788
M20496,1762,2966.41647564494,305803002
M20497,3130,3114.903200137034,329294633
M20498,6599,2917.262369382702,283205262
M20499,1725,3022.9609779693355,321404320
M20500,7544,3076.4583660577555,326635085
M20501,1173,3052.2282086093305,324696355
M20502,4963,2946.31722073488,291393854
M20503,465,2961.076093653844,301740239
M20504,1757,2978.53213536683,309701617
M20505,7295,2930.1672929702445,286791566
M20506,755,2972.344210711734,307994248
M20507,3347,3175.894565629441,336914817
M20508,1488,2953.2393273413936,293216274
M20509,8725,3113.075520556747,329154591
M20510,878,3070.0324033999345,326228561
M20511,3430,3016.333696092706,319155988
M20512,1125,3062.5974261056626,325493454
M20513,7379,2930.792451532771,286906686
M20514,950,2942.538860476039,290330395
M20515,53229,2982.2968826137226,310217438
M20516,4334,3079.4053946185136,326769360
M20517,4004,2973.9718560832266,308144682
M20518,160,3014.2497931591606,318835906
M20519,2834,2999.210335063133,312693831
M20520,7308,3030.8898103059905,322064232
M20521,327,2997.100143293468,312536253
M20522,1041,2968.697191051242,307042658
M20523,1565,3003.5991799962567,314567059
M20524,510,3017.6869908393046,320227481
M20525,10457,2916.29688679121,283019696
M20526,14058,3117.7978620929703,329390146
M20527,2569,2947.84989894799,291561373
M20528,1464,3050.0501105816593,324485045
M20529,1456,3024.8548573026474,321644538
M20530,3095,3021.6642982255134,320804326
M20531,1939,3004.8121130437175,314944071
M20532,4139,3064.3522890017634,325653898
M20533,1683,3068.1736786577253,325912475
M20534,4173,3073.8500085057312,326404596
M20535,3390,3056.0489085037966,325095104
M20536,519,3016.153578509423,319155469
M20537,7786,3057.635748182984,325245834
M20538,635,3057.774640502819,325253620
M20539,3902,3001.9012933977583,313311704
M20540,6088,3005.2716018513343,314949864
M20541,1855,2950.751736329062,292792452
M20542,874,3051.907777573462,324688430
M20543,5306,3125.190512710311,330023355
M20544,1747,2972.3009283834267,307989222
M20545,7476,2932.6577236522407,287096145
M20546,5562,2995.6094044288134,312283918
M20547,952,2998.496530447174,312687836
M20548,1573,2974.1059675811584,308148686
M20549,12346,3022.934204075722,321391974
M20550,4724,3001.565293554745,313254773
M20551,13507,2999.669863566631,312733271
M20552,514,2980.85709317953,309857500
M20553,6777,2999.9234381477554,312868253
M20554,5626,2944.4561786149548,290533267
M20555,2813,3020.6118125250705,320705101
M20556,316,2992.5291574298762,311538392
M20557,12140,2944.3194467971343,290517274
M20558,1507,2958.5018165945608,299392363
M20559,22886,2914.765985662941,282785637
M20560,5594,2992.3433616048633,311532798
M20561,2256,3020.2424487050835,320633198
M20562,1305,3017.2986254211005,319292593
M20563,1413,3063.777635508329,325602228
M20564,1259,3043.9488363894893,324105134
M20565,19247,3017.1194521333737,319269797
M20566,3184,3054.6855747346613,325023505
M20567,3433,3052.139263996235,324692922
M20568,1563,3002.7455345959816,313865394
M20569,1958,3018.099912994133,320256857
M20570,16801,3026.910324331528,321840102
M21001,49462,2907.1619964068236,281684912
M21002,9199,2769.994766840183,263861868
M21003,34765,2990.930643073788,311327460
M21004,40439,2906.2567691795675,281613503
M21005,3074,2987.9344206265437,310995357
M21006,13058,2824.8951997247896,272397380
M21007,3795,2972.9821180532167,307998770
M21008,9087,2842.41535347006,274152629
M21009,2614,3001.6959253708037,313259497
M21010,48642,2923.54043093851,284123119
M21011,2004,3039.811297111934,323234839
M21012,6632,2879.175929706521,277963083
M21013,15811,2927.0547053423143,285045033
M21014,4704,2817.0444095655316,271174076
M21015,64315,2918.538850553349,283384922
M21016,7664,2847.690207404973,274596274
M21017,18565,2811.301791211892,270619745
M21018,3732,2953.013716520787,292914972
M21019,117111,2956.9204410647226,297606368
M21020,5782,2928.741901476145,285370865
M21021,1310,2995.52285073635,312281781
M21022,11933,2973.8749475086456,308132749
M21023,8104,2882.9266179306314,278981200
M21024,1302,3015.0116593513203,318852630
M21025,7704,2786.425754898051,267363035
M21026,13571,2942.0853984475652,290264473
M21027,5104,2954.975552133773,295139954
M21028,2216,2815.0235581692273,270987423
M21029,3931,2802.4159504074805,269676143
M21030,884,2811.4155712569927,270638310
M21031,3564,2963.9097545845902,302222686
M21032,1880,3041.5859676076866,323855683
M21033,4596,2986.7864264331,310909637
M21034,27575,2929.1012863783662,286723563
M21035,18692,2926.0812333729837,284815803
M21036,12662,2914.2980787855977,282715382
M21037,2524,2958.98130652663,299637823
M21038,6583,2914.4518930332238,282742649
M21039,8984,2828.2685461878855,272720031
M21040,7086,2924.2089381220094,284201241
M21041,46729,2930.33603417419,286798861
M21042,3985,2975.462789941862,308884720
M21043,45010,2800.65395772346,269031032
M21044,14434,2842.2160983414797,274138195
M21045,38711,2883.1226844426183,279044440
M21046,5542,2912.5217888571474,282557810
M21047,21133,3019.9591832105493,320612065
M21048,17788,2934.098980251771,287314660
M21049,12855,2822.9472993527775,272086889
M21050,20252,2839.5398698221247,273487669
M21051,36606,2999.498285217339,312696665
M21052,1301,2954.563473114968,294857681
M21053,49266,2850.6860296497434,274905566
M21054,27216,2808.794721475967,270280028
M21055,5043,2998.611872377796,312688788
M21056,1961,3028.1372738205428,321878307
M21057,7279,2829.899645018931,272756910
M21058,17833,2842.5108699319176,274161716
M21059,2810,3005.468034105961,315055843
M21060,5581,2938.5347887781954,288002366
M21061,26108,2892.9442646319335,280422717
M21062,4845,2974.928112240825,308558154
M21063,13473,2889.5438356566624,280216378
M21064,16331,2763.936503897943,263195033
M21065,22151,2900.129025079597,280963453
M21066,3177,3005.2441907959396,314946687
M21067,14833,2850.181093199116,274833098
M21068,8194,2807.2441842375083,270189925
M21069,28654,2975.701073440557,308888705
M21070,8026,2950.198189442513,292765290
M21071,83537,2824.1422443285883,272243905
M21072,16130,2800.19248361387,268933166
M21073,9651,3019.2634885824286,320543600
M21074,50868,2933.408559086556,287178228
M21075,10206,2806.6182180963765,270152723
M21076,28345,2791.4192342506763,268005841
M21077,5465,2811.860565039584,270666116
M21078,11670,2816.5610447406752,271028434
M21079,4591,2930.757552626799,286902095
M21080,2761,2807.9989329446726,270223238
M21081,4614,3049.524052484134,324478235
M21082,6922,2954.2205580385116,294777997
M21083,28358,2853.9626427623784,275101578
M21084,6589,2808.6343457134153,270273439
M21085,70739,2984.762072784453,310673853
M21086,13257,2791.2128207391092,267992584
M21087,12556,3034.5353086957616,322496212
M21088,4942,2803.277733541347,269874773
M21089,13489,2800.2310383563495,268958522
M21090,14483,2932.3936743923987,287062810
M21091,9301,2817.8048061969384,271253677
M21092,5239,2943.1284821756553,290432981
M21093,9207,2846.7096954118983,274549502
M21094,25719,2858.648412269613,275699081
M21095,722,2946.6299837602614,291398817
M21096,2396,2888.9958416298546,280181161
M21097,2044,2920.5340252671936,283756263
M21098,6229,2935.740754067134,287636406
M21099,17779,2902.9840020464085,281253772
M21100,9613,2823.571298835884,272124498
M21101,3617,2811.1066293170525,270608137
M21102,10644,2944.248749738001,290506630
M21103,5375,2906.0286423060165,281608128
M21104,19033,2888.944135194393,280162128
M21105,4945,2848.3605772506335,274638182
M21106,23619,2941.8498870890226,290240854
M21107,12609,2805.0796362738256,269981960
M21108,13769,2861.692632443805,276172648
M21109,18326,2822.6999112635776,272030185
M21110,35812,2902.8981536815395,281217960
M21111,19401,2787.5638799372787,267394494
M21112,9680,2992.6995657587654,311538708
M21113,5948,3005.395864498309,314991514
M21114,1346916,2928.98177637224,285376647
M21115,38649,2900.201428246777,280985604
M21116,19235,2839.593856441107,273528520
M21117,14766,2887.0590122842877,279962277
M21118,20849,2911.376396787044,282371938
M21119,56066,2935.4598750035057,287550604
M21120,4495,2915.030962658296,282809047
M21121,1116,2957.922972528634,297872755
M21122,8632,2934.0470519819614,287306028
M21123,4425,2813.2047839984843,270829374
M21124,13554,2934.4771429198786,287332448
M21125,6934,2940.577671578628,288273064
M21126,5267,2945.414469512171,290836124
M21127,4317,2980.315766744621,309852582
M21128,6744,2883.0872747500257,278989304
M21129,11697,2933.3163170068433,287166531
M21130,3708,2880.700509081587,278091964
M21131,815,2942.561131999803,290331345
M21132,121071,2924.906682701077,284451258
M21133,951,2972.5375688079807,307995310
M21134,16361,2925.8957775083177,284796891
M21135,727,2990.2685529058876,311174912
M21136,9350,2926.115957772944,284834495
M21137,8334,2874.865341181202,276978647
M21138,10009,2946.2792800721,291306266
M21139,3441,3000.01330941605,312875030
M21140,99794,2934.8822442304017,287377320
M21141,3711,3000.293625904626,312882591
M21142,23342,2883.52529258839,279083151
M21143,22649,2931.706132433537,287004234
M21144,10631,2910.5953685195636,282229846
M21145,13219,2894.401724359762,280605283
M21146,887,2957.6476293470105,297871868
M21147,6112,2970.3944442837487,307835588
M21148,8815,2945.6366117925886,290841391
M21149,14249,2920.2740820999343,283717970
M21150,6734,2952.6979240709697,292903325
M21151,7082,2919.5925607156723,283509364
M21152,11068,2889.3922449151896,280205310
M21153,16844,2925.8113823133426,284780047
M21154,59177,2910.840315647298,282274929
M21155,6830,3016.5880367453483,319159418
M21156,226258,2924.8940134642207,284225000
M21157,12650,2995.2436356775665,312245018
M21158,7060,2780.01960915448,266522436
M21159,4840,2961.353452189338,301740704
M21160,3549,3017.2197435484186,319289044
M21161,16717,2928.0698691736475,285135968
M21162,4003,2820.336107154657,271462798
M21163,14055,2910.557997724111,282215791
M21164,62651,2915.5327057781437,282817902
M21165,1272,2984.6422511092724,310665452
M21166,8671,2973.6955322940903,308124078
M21167,9457,2826.651071631243,272662415
M21168,6392,2996.676612163729,312523850
M21169,18145,2950.3901214950365,292774307
M21170,15268,2843.083848806404,274179549
M21171,2864,2926.955706403634,285030299
M21172,25859,2837.15908742077,273308297
M21173,5556,2809.626865877055,270440382
M21174,81156,2806.551166834769,270071567
M21175,9640,2951.7280456931594,292798478
M21176,8331,2991.7453741437143,311485197
M21177,42295,2923.101540776713,284071664
M21178,17764,2812.836631447086,270712379
M21179,25674,2870.366294928828,276675256
M21180,31665,2931.2763310761243,286953037
M21181,5370,2928.4415425648017,285260884
M21182,4198,2923.1152764412645,284113959
M21183,18233,2818.301567597355,271275565
M21184,6502,2814.47760116084,270943529
M21185,8686,2981.5508320802724,309883518
M21186,47106,2812.854206909445,270730143
M21187,6271,2801.921172003441,269544593
M21188,17171,2967.42281223489,306191939
M21189,17259,2920.9889543525396,283878367
M21190,1161,2976.3535337209596,308932883
M21191,11025,3030.754456893401,322053207
M21192,6176,2800.328915638347,268972011
M21193,6185,2936.032624029836,287653266
M21194,25115,2770.037940870841,263871067
M21195,21164,2905.8806993701264,281572457
M21196,1701,2983.2033346561566,310381962
M21197,70164,2809.255518857119,270370218
M21198,1433,3035.2604198385657,322646448
M21199,30426,2805.934936967741,270021046
M21200,4306,2826.662501718243,272671872
M21201,3279,2972.325912074981,307990969
M21202,11760,2812.2355431096767,270671581
M21203,5101,2929.4994227548327,286783790
M21204,6649,2809.1865674905926,270363569
M21205,19368,2914.140954987807,282696014
M21206,4407,2958.6456545029737,299633416
M21207,49242,2817.6145150916677,271204435
M21208,69698,2838.0116547782022,273357251
M21209,8900,2941.710887998388,290192921
M21210,5267,2815.281300408888,270989639
M21211,13810,2823.790509408192,272141104
M21212,19447,2836.471210967869,273215806
M21213,13535,2806.3656922355044,270055083
M21214,13641,2926.3939060600974,285016658
M21215,4392,2818.0191875145765,271271173
M21216,2949,2806.3855372528824,270068618
M21217,19715,2911.4187916870846,282392787
M22001,54591,2971.878620467675,307932010
M22002,27290,2858.732765466536,275724800
M22003,12667,2830.9680009694434,272850405
M22004,51790,2907.365693816612,281734374
M22005,46878,2916.9592140066748,283124932
M22006,74558,2965.7296150558223,305381440
M22007,27598,2915.5499978185,282880553
M22008,29140,2966.2854472183167,305767526
M22009,22839,2841.05467283718,273558840
M22010,19493,2832.7014145815288,273003295
M22011,71397,2951.972591281723,292808118
M22012,49554,2946.897162227008,291507341
M22013,16557,2879.102538011892,277946526
M22014,641386,2958.0904867189056,298143417
M22015,7665,2871.620629457796,276748388
M22016,179668,2944.8328051760077,290562825
M22017,49969,2927.118345767262,285060844
M22018,21266,2898.7471738478353,280924634
M23001,60091,2145.00927132982,233724886
M23002,60365,2288.5880370097957,239356940
M23003,11313,2061.9174025506677,230619199
M23004,208164,2408.297603278188,245297080
M23005,419815,2075.295001256756,230769017
M23006,31052,2341.2688965118655,240540834
M23007,20411,2111.0281028000304,233140682
M23008,63752,2140.1157705358855,233525174
M24001,19192,2876.9921695731214,277680282
M24002,8781,2779.3898584338813,266513655
M24003,42782,2776.198872715419,265558156
M24004,4889,2849.921702019406,274828209
M24005,18824,2792.8333667065453,268319748
M24006,9889,2761.812230263526,263040342
M24007,16153,2739.7448465062153,260532623
M24008,20703,2807.479309840466,270198119
M24009,3404,2863.041553353035,276239477
M24010,30603,2759.0751110832093,262974506
M24011,39944,2824.3722370189594,272327442
M24012,19904,2774.239824482591,265405659
M24013,146604,2747.0813785010814,261122577
M24014,17352,2774.094609345598,265388307
M24015,21070,2819.866884439973,271416504
M24016,39687,2682.4521861038684,257281692
M24017,25359,2802.467791878724,269687588
M24018,14289,2778.1425459464185,265666559
M24019,6538,2818.619197181789,271314898
M24020,78187,2745.9871535638495,261035485
M24021,48392,2883.1213342436004,278996048
M24022,19904,2845.4966401331503,274529598
M24023,15790,2804.7986876060563,269966170
M24024,88991,2824.1028873534133,272154914
M24025,26405,2902.8481512282265,281191555
M24026,9363,2767.6989121248994,263726446
M24027,10493,2832.495634629102,272992802
M24028,670532,2881.3534145568588,278189207
M24029,22373,2769.8471170717494,263824502
M24030,6793,2841.961002738733,274131402
M24031,10830,2808.2193606215073,270225999
M24032,39066,2889.863624458784,280229851
M24033,12755,2854.373106891319,275252210
M24034,14107,2737.000710453131,260423229
M24035,180296,2875.687506992306,277076997
M24036,27390,2780.0395549871814,266529496
M24037,89074,2788.082723638852,267464111
M24038,16008,2772.2835334754145,264134356
M24039,13722,2766.3651511960993,263359443
M24040,35087,2728.4699914716566,259653423
M24041,18137,2762.905776476838,263081846
M24042,13354,2751.476101386771,262389793
M24043,9582,2887.537069696468,280001291
M24044,7533,2753.076265250056,262801398
M24045,14205,2832.4193001776707,272978597
M24046,14623,2930.4700451996214,286872710
M24047,10378,2774.4042034688687,265425563
M24048,5135,2748.803481655759,261306592
M24049,34432,2903.531003125788,281318770
M24050,40602,2904.2705183905573,281397618
M24051,14989,2836.2946314534906,273200817
M24052,10956,2814.5105375198063,270950031
M24053,31405,2780.0765989130737,266556886
M24054,49578,2792.522632428926,268270170
M24055,21962,2871.365180221156,276726426
M24056,13747,2835.076768531016,273133445
M24057,28319,2784.6540102019744,266978858
M24058,18898,2728.662963649051,259706588
M25001,359146,3292.0666986269507,350579019
M25002,43827,3246.8032455528332,346781066
M25003,37757,3195.190235455032,337846164
M25004,27815,3204.018755736155,338516052
M25005,17269,3182.06648947527,337230051
M25006,745537,3215.937789434483,339135065
M25007,29355,3182.560330902006,337247320
M25008,49471,3230.591764045751,342120691
M25009,50438,3211.120339098028,338898447
M25010,89515,3224.0966700688023,341111078
M25011,277402,3260.569539436646,348349481
M25012,380509,3236.0173164931757,342771747
M25013,50082,3219.406922292667,339997367
M25014,47934,3206.9071992118916,338715201
M25015,73303,3233.9978848474584,342664038
M25016,26762,3190.445416184209,337591209
M25017,85100,3224.6495524395286,341226422
M25018,145622,3244.637872992298,346602282
M26001,2420,3186.1197934832303,337457610
M26002,61944,3059.6223262244384,325306259
M26003,25152,3216.9980192327057,339941795
M26004,7253,3286.903137857816,350386154
M26005,1484,3138.846119740488,330566095
M26006,3396,3157.3414505513833,332360401
M26007,718,3259.127580097197,348328514
M26008,1348,3092.21993050867,327977968
M26009,943,3154.688747580059,331942134
M26010,1366,3048.1858337684425,324460859
M26011,1496,3126.780435600758,330092135
M26012,21322,3287.6600486623233,350393407
M26013,1484,3176.674223908103,336918164
M26014,3724,3185.761007074801,337452237
M26015,1377,3043.3759314345193,324101813
M26016,5732,3247.992063320152,346826691
M26017,69516,3315.274889395025,352625722
M26018,356290,3278.154455910472,349196921
M26019,32061,3140.39455622385,330628749
M26020,4984,3256.5350966251954,347127303
M26021,2306,3266.326764855713,348736928
M26022,937,3204.81032128911,338543867
M26023,6202,3139.3643950210517,330591025
M26024,825,3129.862495464945,330154895
M26025,49987,3329.50568511229,352980347
M26026,56129,3282.8508123179254,349682949
M26027,7801,3079.0341440579878,326750645
M26028,1235,3104.3417421771346,328828805
M26029,130329,3339.117312385116,353071160
M26030,609829,3284.502040280906,349759770
M26031,1147,3057.3371935419023,325244687
M26032,966,3101.4137241890035,328546448
M26033,76296,3288.9163187528984,350420657
M26034,1142,3180.950377736269,337228909
M26035,9988,3198.099441208297,338100554
M26036,24447,3214.5224228036477,339059771
M26037,1584,3217.9721052062396,339986218
M26038,4187,3139.42297270193,330597227
M26039,5370,3094.608681799374,328125151
M26040,2236,3083.79613160932,327143284
M26041,14365,3113.4436156645907,329163316
M26042,140650,3257.992725978907,347137823
M26043,159787,3182.6586561492636,337276675
M26044,479,3192.000071161114,337799619
M26045,2831,3216.5139804165397,339880602
M26046,402,3276.7395053281543,349196519
M26047,9236,3307.7823803696083,352264602
M26048,31157,3410.603948730585,356081281
M26049,3335,3217.5490537845412,339982883
M26050,1591,3221.617176569051,340245630
M26051,5432,3210.3830738358315,338893015
M26052,6400,3136.486929757757,330416198
M26053,416,3185.684455347896,337451821
M26054,279,3203.629639565386,338515773
M26055,145006,3471.530548299821,356742629
M26056,5626,3245.716267583517,346759992
M26057,1703,3169.0594561592047,332945312
M26058,13526,3231.7848485997906,342303505
M26059,1628,3155.4591159313504,332040535
M26060,2257,3229.7984429390053,342114937
M26061,1649,3185.9171181853744,337455961
M26062,1175,3226.656142797768,341353075
M26063,1539,3139.0090929142852,330567579
M26064,1756,3274.1224422918744,349151810
M26065,1798,3246.928009736204,346824893
M26066,9565,3219.2114681334137,339987802
M26067,1986,3091.0197359336617,327897978
M26068,1590,3197.581980242097,338098964
M26069,6069,3144.3724343314693,331014181
M26070,11278,3328.0671978818323,352969069
M26071,21813,3289.546725739145,350512464
M26072,13692,3309.1960670214335,352327659
M27001,54265,2634.8782554114277,254587923
M27002,217261,2717.9308101823935,259198055
M27003,88218,2626.3315731484586,254484918
