uid,population,distance,radiusPopulation
M17027,8742,2176.896466767576,313683691
M17028,45643,2212.115627918726,319909355
M17029,84405,2193.996857794576,316653282
M17030,36582,2184.172391432639,315074014
M17031,33331,2222.638966916377,321830994
M17032,7962,2189.784308339432,316199305
M17033,12065,2191.3191909601082,316336816
M18001,36512,2250.200624537058,329213174
M18002,15371,2308.314201920904,341675936
M18003,12088,2324.187076816388,342750837
M18004,65943,2320.995199526701,342406197
M18005,10294,2235.7488289238413,324595817
M18006,25382,2302.2516693669827,340487549
M18007,16171,2300.899748507622,340141872
M18008,37664,2303.7461926768274,340600759
M18009,26649,2210.3935101084876,319751725
M18010,34683,2268.9233147921136,335000587
M18011,21722,2278.8414612801866,337288398
M18012,42762,2322.306249253327,342548592
M18013,7753,2312.1554242543275,341994062
M18014,20849,2291.654097928529,338908314
M18015,94979,2294.480583123345,339533471
M18016,42237,2264.707778253241,331264603
M18017,305176,2297.215598769935,339672122
M18018,31202,2290.172835894588,338694923
M18019,12940,2254.1279727597853,329898503
M18020,59808,2380.81484682236,345842288
M19001,2514,1624.9324557823866,235884351
M19002,4390,1536.7988235301132,223591162
M19003,2464,1534.6170997054494,223588698
M19004,27773,1654.3100372902454,241783370
M19005,18524,1503.8530930369488,221625245
M19006,283497,1624.0316005160023,235593890
M19007,14840,1743.6008994076938,249613932
M19008,3499,1585.0612277340433,227598803
M19009,75059,1627.318541042687,235951743
M19010,6644,1623.3392042599526,235587246
M19011,9343,1560.1199266803558,225983917
M19012,11204,1608.471566278602,233851252
M19013,11540,1567.793647172475,226707404
M19014,33721,1803.7781704812305,252677393
M19015,2246,1545.4900402769229,223973720
M19016,3185,1601.0495198781102,233147957
M19017,39519,1697.0447941415202,245470270
M19018,28974,1649.4425166245733,241118875
M19019,125978,1648.0580004832607,240938730
M19020,5799,1556.5704695723177,225878887
M19021,233457,1631.1608256139796,236210470
M19022,15475,1634.5754454984544,237123129
M19023,1699,1540.0142124074298,223679004
M19024,5576,1751.9942277460523,249869398
M19025,6033,1609.2002823887883,233907873
M19026,670162,1635.5783843067184,237859452
M19027,2795,1561.4959348937311,226050678
M19028,1371,1597.8003292142507,230834169
M19029,6413,1665.877117230276,242673708
M19030,3484,1694.1985985832353,245236820
M19031,66497,1628.7952858965002,236127065
M19032,5305,1547.3454724814685,223992304
M19033,69205,1661.401555938108,242097241
M19034,4719,1605.4151937818258,233836176
M19035,1215,1557.8649418441785,225884686
M19036,7078,1822.0831772776883,253788051
M19037,5049,1629.4883503164947,236202656
M19038,52741,1649.8617955953741,241147849
M19039,1110997,1641.1770918427508,238626562
M19040,1226,1520.2642013301468,222351786
M19041,11321,1614.4930473882162,234389925
M19042,6237,1593.7995417868879,230187141
M19043,2613,1680.185211812189,243448059
M19044,32329,1565.2970949038245,226675075
M19045,19024,1616.2048576994096,234416233
M19046,496878,1634.9693199074723,237242581
M19047,14275,1626.0410704361175,235931522
M19048,227026,1651.2271673162575,241313358
M19049,36812,1651.0011687690442,241250269
M19050,2169,1539.1033972664775,223595552
M19051,4247,1582.3828434206728,227552013
M20001,1540,2236.7348016841056,324629716
M20002,44579,2122.0445255371974,283952278
M20003,2567,2255.603762127899,329998780
M20004,883,2227.50157986483,323258928
M20005,14249,2283.424513134352,338084016
M20006,13745,2258.040157149821,330174463
M20007,3655,2311.551727807887,341932252
M20008,918,2325.682200156753,342862831
M20009,5660,2194.4128594943168,316843622
M20010,13186,2252.8175743753923,329616943
M20011,1317,2293.8101574393913,339515324
M20012,9566,2390.757505758014,346663521
M20013,2942,2299.1902953109357,340046095
M20014,22675,2278.1569069107436,337169014
M20015,5803,2332.7913828930873,343522263
M20016,5733,2320.0502580804873,342313960
M20017,3998,2336.1764155463247,343576887
M20018,946,2221.6661540350633,320959335
M20019,3077,2204.8481713075485,318702952
M20020,3295,2329.9058973523574,343262713
M20021,14467,2118.895706927421,283299022
M20022,931,2210.9181761606205,319855534
M20023,12812,2288.9580977680666,338468078
M20024,4298,2190.2605909919034,316242055
M20025,9799,2282.304346314295,337870953
M20026,7828,2315.862320391626,342092472
M20027,2501,2183.767536704468,315069249
M20028,17573,2331.965952522797,343493777
M20029,4149,2170.0903536857186,312884349
M20030,7705,2284.8147510485514,338215979
M20031,6704,2257.1787059362346,330165494
M20032,1138,2249.548331019304,328780019
M20033,2004,2271.8595611033347,336172814
M20034,1400,2266.2441559569024,332609152
M20035,754,2244.764515541822,325401962
M20036,5610,2260.523229597024,330312815
M20037,4185,2343.5902273770203,344051458
M20038,2132,2247.456425056405,325622229
M20039,53219,2244.2937194611327,325344225
M20040,6567,2174.8806263488127,313181191
M20041,31040,2173.5004961531195,312985245
M20042,7287,2243.244728738793,325248516
M20043,78512,2289.567704375855,338605644
M20044,40877,2140.2393187110415,298073471
M20045,3942,2264.941253122119,331404701
M20046,3717,2271.9124155766217,336174818
M20047,109,2231.9063420028947,324374467
M20048,946,2303.997172120142,340638423
M20049,1029,2316.3932957958564,342122140
M20050,3473,2294.073057439326,339529005
M20051,3604,2184.9373043314263,315501536
M20052,6011,2311.1759764803196,341923514
M20053,1116,2288.030265764534,338415486
M20054,434,2264.978781224859,331408643
M20055,3383,2254.7438648089033,329970481
M20056,1275,2394.369154853268,346926428
M20057,40709,2243.389922573138,325275306
M20058,13947,2188.2076863561992,315999957
M20059,32555,2352.037429353067,344782637
M20060,2666,2249.2624222226973,328769385
M20061,2392,2349.5385543160664,344448318
M20062,579,2244.809284196783,325402716
M20063,3368,2271.5601079369994,336158478
M20064,7607,2301.3581687852325,340158043
M20065,1835,2286.3992722190524,338337089
M20066,5308,2264.047746068191,330607185
M20067,256130,2279.214561756705,337418433
M20068,18183,2306.407614306319,340931979
M20069,2032,2327.8817253552934,343117662
M20070,6226,2394.128332615917,346916243
M20071,3828,2388.2827211821004,346282643
M20072,5661,2317.896290854032,342191737
M20073,26406,2330.787650936427,343411917
M20074,424,2342.791800008395,344025974
M20075,2675,2277.092784597691,337092255
M20076,3548,2368.6439829169426,345522473
M20077,2423,2268.2742443577954,334998164
M20078,1061,2282.4496833269213,337892494
M20079,76452,2321.620436381298,342472140
M20080,1796,2339.958335529499,343742356
M20081,2318,2274.5846274064306,336929426
M20082,4594,2390.114851164544,346387253
M20083,4970,2284.8199788173392,338223684
M20084,3206,2268.1721498808015,334994958
M20085,22495,2383.936596309924,345935662
M20086,751,2296.201755472353,339671371
M20087,3400,2275.967821902086,336982543
M20088,3100,2334.7653628984085,343563099
M20089,2136,2254.4745720251085,329961634
M20090,5638,2401.9877144709185,347324264
M20091,3909,2273.653131691781,336309790
M20092,1377,2282.7938554079997,337931802
M20093,563,2257.945280410137,330173900
M20094,2067,2276.1226701997393,336986793
M20095,3723,2360.8758606716005,345168557
M20096,677,2259.5968267709823,330206311
M20097,1678,2240.4269739679403,325047879
M20098,4295,2184.561408770691,315161190
M20099,548,2285.2518142017607,338297416
M20100,537,2235.3607704357855,324567881
M20101,916,2333.1446517772692,343532144
M20102,3074,2272.2208714885073,336201756
M20103,4809,2305.6172065803617,340834819
M20104,1929,2316.893150599124,342126577
M20105,6200,2270.2917139828924,335887790
M20106,339,2239.513063895763,324943887
M20107,15261,2282.614044264757,337915368
M20108,4315,2309.7557501718848,341711898
M20109,1313,2184.1505012665916,315072701
M20110,1362,2303.299960031635,340592777
M20111,3818,2386.0376213851173,346119505
M20112,2881,2302.943922541365,340574540
M20113,2873,2385.540765752245,346066276
M20114,788,2244.5779775479486,325400796
M20115,4740,2290.262232470356,338726125
M20116,3833,2177.1631947812243,313709614
M20117,2512,2393.780012787463,346913731
M20118,2731,2288.5595602962712,338454979
M20119,523,2289.4773502497474,338602304
M20120,638,2244.2271446096343,325343587
M20121,827,2247.5530318172864,325624688
M20122,752,2320.153841816224,342345311
M20123,2727,2311.213875265532,341929525
M20124,15886,2307.167917553421,340990511
M20125,10882,2317.566899260622,342179803
M20126,4236,2346.680851944107,344171042
M20127,1180,2289.738434485723,338684156
M20128,1252,2231.272568439899,324330343
M20129,344,2235.9266380567474,324606111
M20130,4931,2293.8786366190284,339524074
M20131,9788,2295.8039516634935,339658770
M20132,1043,2311.175962026504,341922471
M20133,3408,2316.467616523607,342123169
M20134,23238,2167.8720982997133,312480115
M20135,6150,2279.691902221721,337703693
M20136,11680,2187.5407629453252,315803069
M20137,3324,2319.3112522335305,342223489
M20138,472,2251.4560671758745,329273266
M20139,1914,2189.818548448897,316207267
M20140,783,2264.617340053768,330926671
M20141,5782,2285.962775303257,338331307
M20142,1379,2170.66677604664,312912527
M20143,9318,2283.2538560143307,337994798
M20144,1184,2267.0890881796754,334365776
M20145,1789,2281.016212586173,337838096
M20146,1868,2342.183133319315,343931115
M20147,413,2270.669272080816,336132665
M20148,1991,2363.1645340165583,345208879
M20149,1250,2346.273212570016,344121499
M20150,9694,2261.8418129969386,330379177
M20151,452,2227.9467238802185,323378987
M20152,2064,2298.259989946055,340027060
M20153,3959,2394.3508307069815,346922469
M20154,1938,2347.8404168037837,344396902
M20155,849,2346.1687422297537,344120650
M20156,3294,2230.4928781197623,324192191
M20157,8343,2277.371174546619,337117543
M20158,2355,2361.3817752308746,345176530
M20159,5227,2372.1874392141267,345592629
M20160,1895,2247.0681076721066,325613176
M20161,2717,2260.0671170871674,330291188
M20162,1529,2311.8623221129387,341947092
M20163,1702,2172.4853729155097,312962485
M20164,3353,2273.835845926248,336924134
M20165,1271,2238.8982361515577,324781626
M20166,9867,2167.3683875088623,312372414
M20167,1892,2350.135502834718,344624636
M20168,916,2411.9028458840394,347844172
M20169,4538,2154.6282675744515,308318525
M20170,3151,2337.7587991413884,343664665
M20171,19969,2166.6462371678313,312225825
M20172,531,2280.8785680682013,337837565
M20173,1572,2235.081965311045,324556886
M20174,2887,2287.034677126769,338363724
M20175,1775,2235.018448816803,324548034
M20176,3223,2234.4830710272954,324534363
M20177,9298,2212.373939000292,320057681
M20178,3499,2264.831701029702,331400782
M20179,1236,2246.1102360478276,325454519
M20180,2286,2401.0002687312644,347321978
M20181,442,2222.765647006089,321954237
M20182,2242,2191.7509095345567,316348881
M20183,1511,2287.475348667079,338378112
M20184,133913,2151.1062621759834,307100474
M20185,7514,2382.4790939340646,345923983
M20186,666,2261.478069467198,330362907
M20187,2479,2178.8601366283674,313863011
M20188,8656,2389.8909919033913,346378597
M20189,2338,2224.3656560433324,322236492
M20190,21679,2236.149924525129,324607605
M20191,374,2248.0275121984464,328697664
M20192,1338,2302.3257185015646,340521602
M20193,2285,2260.871856199315,330326395
M20194,1350,2278.606382501902,337242684
M20195,1468,2282.1067261299,337853382
M20196,422,2237.1891413925164,324676473
M20197,2914,2284.6717196289346,338213065
M20198,27399,2235.421509776239,324568418
M20199,849,2273.2229447121613,336247875
M20200,3588,2264.8012591581532,331397194
M20201,1830,2234.1362652392745,324532533
M20202,4302,2389.081808704461,346332668
M20203,3198,2322.812530082877,342626717
M20204,675,2310.129585049048,341753600
M20205,16775,2207.0188360929237,319416047
M20206,2466,2190.679618931521,316246353
M20207,17090,2238.9604895959164,324782897
M20208,9543,2298.097319986981,340017517
M20209,932,2347.2182193491153,344369537
M20210,6750,2283.621536125495,338098265
M20211,3125,2361.1063337188175,345173405
M20212,2551,2212.821783964233,320093696
M20213,3889,2381.4831604351666,345902096
M20214,2486,2218.7468929562797,320831643
M20215,665,2260.995562131575,330328680
M20216,1150,2235.996750617965,324606455
M20217,3454,2288.8586518023167,338464624
M20218,572,2302.8314879510167,340567859
M20219,2817,2289.478581035026,338602827
M20220,2974,2215.5838040624317,320359483
M20221,1448,2256.3677143830687,330011607
M20222,1605,2225.5667940972917,322367639
M20223,496,2224.552687098124,322239965
M20224,720,2254.2331949215286,329911443
M20225,5380,2393.5746611482778,346904327
M20226,2587,2279.109358782529,337339944
M20227,9965,2275.873611418488,336963583
M20228,737,2168.2848949967606,312650049
M20229,5676,2347.6932879540377,344390095
M20230,1202,2273.164834536675,336246673
M20231,3144,2256.83957696451,330014425
M20232,20118,2163.828377545066,311950650
M20233,1941,2287.772914662219,338413545
M20234,7227,2175.423059508394,313261410
M20235,3618,2342.1994003251148,343932983
M20236,1741,2370.7389998070644,345572841
M20237,2303,2256.9149522892903,330017569
M20238,757,2322.3912915661917,342591354
M20239,1078,2279.262036029149,337683222
M20240,2614,2308.080005913678,341244623
M20241,1200,2331.5797581798192,343492577
M20242,8877,2309.6783129149944,341703021
M20243,1776,2300.08253296323,340114073
M20244,3254,2185.0791169202175,315505140
M20245,1370,2256.479050007982,330013055
M20246,642,2250.958867725072,329249686
M20247,1391,2244.3064443700227,325397444
M20248,10657,2312.3288364034147,342005270
M20249,2913,2173.270086196491,312982332
M20250,1108,2264.3046650317006,330889895
M20251,1150,2287.279013536702,338376962
M20252,1838,2301.9096369945364,340485711
M20253,4148,2377.6948293136347,345719561
M20254,3495,2366.4666577763574,345356369
M20255,1945,2310.058957769246,341751655
M20256,250,2230.028390132672,324188764
M20257,1122,2239.735632649879,324956550
M20258,880,2284.251999936327,338158235
M20259,2261,2281.320133584457,337839885
M20260,2621,2242.4142705040313,325211164
M20261,6143,2246.3820499714825,325555771
M20262,1089,2248.117070205653,328700792
M20263,3134,2369.517232925015,345551704
M20264,2276,2238.4036313565352,324726960
M20265,5947,2251.6638980724724,329275171
M20266,8584,2380.300727826483,345833704
M20267,307,2247.2089268743352,325621922
M20268,884,2330.9097914967556,343491693
M20269,3635,2316.1455563472828,342118505
M20270,1703,2225.582550522485,322369244
M20271,2097,2318.3410224246018,342197398
M20272,6705,2388.0327175224425,346272173
M20273,3205,2303.6584217546456,340594139
M20274,1193,2306.2952044136928,340898164
M20275,5332,2255.5107399213243,329993448
M20276,874,2193.4877568917345,316638001
M20277,12668,2346.4346856998045,344158374
M20278,36036,2145.101359176441,301931145
M20279,2617,2372.3637720402494,345597856
M20280,2673,2231.388106590618,324331595
M20281,268,2266.3624703737623,332610552
M20282,821,2325.0406716162015,342790543
M20283,1038,2227.1037040573865,323207866
M20284,3160,2304.114138258503,340639369
M20285,3115,2398.941272971137,347248170
M20286,3525,2290.143819733764,338691398
M20287,432,2236.449916429424,324629284
M20288,601,2233.8197945320967,324531932
M20289,1131,2347.7483319954226,344395771
M20290,991,2262.5385153426114,330393485
M20291,4069,2369.8982532858067,345554838
M20292,1294,2294.5214314363575,339628450
M20293,7103,2272.7053204159147,336239570
M20294,5071,2263.5667212805897,330561601
M20295,8470,2307.185201646097,341006397
M20296,1135,2224.395993435408,322238830
M20297,2489,2314.245568304337,342065662
M20298,10477,2281.512439561499,337842146
M20299,1074,2253.3534574596342,329757126
M20300,5334,2375.6509373815743,345671854
M20301,1471,2314.076584869019,342064191
M20302,3765,2388.2670321999058,346278878
M20303,1204,2252.139279360393,329431188
M20304,1050,2267.616046488125,334487793
M20305,3634,2287.693793422952,338399862
M20306,4735,2378.674317592875,345723709
M20307,9862,2352.8777297282536,344881444
M20308,2588,2313.6918495639134,342027032
M20309,10854,2159.280313503401,309789528
M20310,3604,2283.3444097122633,338004116
M20311,677,2226.639585518255,323175997
M20312,1298,2393.1315071522736,346897003
M20313,1010,2220.1535975826855,320871009
M20314,1548,2368.6676985854247,345526021
M20315,1903,2312.822421096258,342015927
M20316,821,2330.9061364349345,343490872
M20317,1555,2276.2308444952528,336988860
M20318,32471,2405.828522340553,347480184
M20319,1312,2347.2137201544133,344368225
M20320,653,2307.3644407404927,341017539
M20321,926,2235.0014059083132,324547108
M20322,877,2170.511709666044,312891210
M20323,1780,2260.301457769315,330311035
M20324,36982,2408.925953357223,347675351
M20325,9570,2285.0877834357843,338287846
M20326,4535,2197.96915577849,317374826
M20327,13377,2273.5775627540766,336273901
M20328,1052,2317.726726936603,342190685
M20329,1428,2306.0976195355615,340891796
M20330,4173,2184.2525046627657,315110596
M20331,850,2276.1056561536097,336985943
M20332,420,2264.940252626831,331404281
M20333,2684,2306.1511608656715,340893224
M20334,42645,2410.3787632133235,347730453
M20335,991,2229.22746460172,323413869
M20336,2546,2218.803465562703,320834129
M20337,5504,2260.784289955287,330319180
M20338,7819,2267.6295708951234,334488843
M20339,3486,2263.0340135321862,330394476
M20340,2061,2216.2023931478025,320405882
M20341,246,2257.684740218462,330173654
M20342,1584,2290.6623497884143,338731881
M20343,2029,2282.183369853885,337855417
M20344,2366,2373.7056063171244,345664578
M20345,3722,2389.314334596986,346369569
M20346,1633,2270.4007397877504,336062347
M20347,3288,2362.8199528212144,345205591
M20348,8671,2302.30659491873,340512931
M20349,2062,2287.624832076041,338397800
M20350,15690,2278.295907460784,337198961
M20351,2470,2348.3999130343263,344403174
M20352,2225,2251.9240716333584,329428963
M20353,1867,2355.262363235387,344972895
M20354,524,2167.6846837362273,312448109
M20355,864,2186.709463228284,315781620
M20356,2140,2277.8062412425984,337151125
M20357,993,2294.164018002092,339532478
M20358,1990,2317.435689110063,342177813
M20359,1149,2240.8068777480753,325158755
M20360,3415,2303.7311069744023,340597344
M20361,977,2341.414002380417,343915449
M20362,1545,2355.653869847692,344974762
M20363,2532,2252.7453379915974,329613478
M20364,14036,2387.198518753855,346199657
M20365,1542,2249.220758908319,328767843
M20366,4440,2385.1124514463972,346028369
M20367,4230,2397.979657766493,347197362
M20368,1604,2305.589963033199,340833215
M20369,1758,2299.6255257400394,340074031
M20370,725,2282.804264682312,337933179
M20371,858,2310.2380501786515,341754275
M20372,1848,2320.537586219332,342404349
M20373,573,2210.7763253201815,319854961
M20374,1263,2171.3603355799028,312921057
M20375,6457,2278.8493328933027,337310120
M20376,410,2286.4745736881728,338338924
M20377,10688,2335.5915188048334,343566199
M20378,3311,2313.960574238661,342049876
M20379,2672,2307.34997930426,341014867
M20380,1833,2285.954061895202,338329474
M20381,2625,2258.3673043368185,330188208
M20382,1158,2324.3208397898206,342762925
M20383,567,2282.133376051855,337854850
M20384,4061,2354.980540311247,344968834
M20385,52806,2284.0241520558593,338105429
M20386,15054,2364.1709485512674,345297087
M20387,3549,2311.7755678044514,341939404
M20388,2212,2299.644641294223,340075789
M20389,1177,2307.9255303030645,341232211
M20390,44364,2278.7821136154917,337244034
M20391,2808,2367.7196343537103,345399550
M20392,6663,2325.790046266107,342863749
M20393,3455,2312.2021402950636,342001815
M20394,2660,2245.9900698350666,325451394
M20395,2531,2234.9813903366467,324544577
M20396,3329,2175.02473317658,313192601
M20397,29026,2295.553159487438,339629744
M20398,5597,2323.8345057945735,342745240
M20399,15749,2277.8513279940103,337153265
M20400,1562,2231.8384613566463,324372905
M20401,18120,2409.4858898696857,347712333
M20402,1016,2404.5700043054267,347434596
M20403,1658,2289.4603435767945,338594071
M20404,808,2253.403882757927,329758200
M20405,1711,2260.827961715132,330324684
M20406,21436,2162.450749116683,311491769
M20407,7106,2229.1332318835757,323386658
M20408,414,2283.8347375129338,338105015
M20409,7272,2278.175551245284,337191689
M20410,3369,2332.2477515983132,343511350
M20411,759,2281.809737607311,337852623
M20412,3021,2267.3627323244473,334484772
M20413,28327,2394.5960115308444,346927703
M20414,10118,2404.587936073454,347435612
M20415,4910,2374.889045367788,345666944
M20416,594,2215.950557894032,320397222
M20417,9783,2177.814906573032,313819121
M20418,10491,2301.7474922227516,340461933
M20419,598,2241.4503287626,325195651
M20420,1070,2325.8296776442035,342870412
M20421,4041,2303.084940350938,340577421
M20422,770,2241.3084406208586,325192459
M20423,606,2273.7098427329397,336313699
M20424,4156,2365.039477095901,345341122
M20425,2081,2207.775370693217,319497693
M20426,6914,2288.709793796652,338457710
M20427,13648,2251.151569574334,329259158
M20428,1506,2338.7998735062592,343717153
M20429,1675,2342.340893988726,343936601
M20430,272,2297.397961270427,339982996
M20431,1831,2198.651226903037,317478317
M20432,958,2226.3171750887154,323175039
M20433,2622,2391.180614807994,346679511
M20434,4843,2174.8949401987993,313187758
M20435,2752,2261.568586499688,330364079
M20436,1204,2225.4498913280995,322288289
M20437,8406,2253.1452556611716,329688349
M20438,1562,2188.1772876525956,315998395
M20439,20228,2411.5964368976106,347773098
M20440,1016,2290.5646432043122,338730865
M20441,5698,2297.3486554420583,339977298
M20442,378,2244.7406608387314,325401584
M20443,460,2251.227320209571,329272806
M20444,469,2329.0390957851996,343129757
M20445,1223,2304.537586785799,340676485
M20446,6565,2325.0566641897926,342791364
M20447,15417,2360.40401910066,345062631
M20448,1633,2345.5910427916974,344119017
M20449,3449,2319.271328466275,342220040
M20450,9537,2352.9451813613587,344891306
M20451,1365,2234.7411995766543,324543212
M20452,4636,2306.856607391738,340985875
M20453,2577,2357.222629940627,345005399
M20454,2754,2248.0929140110215,328698038
M20455,2404,2239.4479027238162,324898738
M20456,1341,2251.840517797512,329281118
M20457,3058,2220.4530204494968,320938508
M20458,1544,2221.0253217054656,320946143
M20459,4314,2201.467334938322,318220033
M20460,4837,2220.0447760318953,320866172
M20461,725,2293.50938763963,339481954
M20462,3988,2240.5325990105484,325049557
M20463,933,2252.7711199571586,329616010
M20464,601,2225.7795672248117,322380303
M20465,1200,2255.0142974166383,329986278
M20466,10675,2367.08476584636,345388875
M20467,17922,2403.205702071338,347395604
M20468,12682,2202.4728899047677,318415065
M20469,28118,2302.709926343511,340522940
M20470,6336,2278.4598248590337,337236348
M20471,520,2225.508951697372,322299646
M20472,2788,2279.021979494253,337337156
M20473,1432,2248.788950131103,328755386
M20474,3291,2400.7012797450657,347318687
M20475,1988,2288.318201666232,338416602
M20476,397,2222.7404905730677,321864325
M20477,1674,2365.3761478819592,345354695
M20478,2422,2241.3622831653342,325193229
M20479,266,2267.7643628636406,334500666
M20480,1028,2289.047454505723,338482354
M20481,2876,2325.372979463173,342825215
M20482,44193,2406.0937294948276,347512655
M20483,7937,2265.711993913809,331522405
M20484,4469,2277.2688196935715,337096418
M20485,3234,2422.5315497094252,349627544
M20486,2306,2246.703406290805,325562936
M20487,1721,2263.1818390210296,330559880
M20488,140,2231.5932210181873,324359408
M20489,4997,2396.0995550934285,347168931
M20490,2712,2170.4874013590515,312888498
M20491,3315,2338.656931896798,343713838
M20492,3888,2280.4870734626543,337797857
M20493,506,2261.51277268963,330363573
M20494,7433,2293.839078241539,339516641
M20495,3267,2372.95113243878,345647438
M20496,1762,2245.216089001599,325403295
M20497,3130,2387.522024694493,346269043
M20498,6599,2215.293092873083,320233479
M20499,1725,2270.257707248752,335886065
M20500,7544,2332.3285881427305,343514719
M20501,1173,2282.632550754236,337930629
M20502,4963,2241.0360138031633,325159904
M20503,465,2246.003869136966,325454054
M20504,1757,2252.425221057565,329439771
M20505,7295,2265.6803037382724,331504653
M20506,755,2260.6305800265704,330318425
M20507,3347,2420.4392300408576,349624197
M20508,1488,2277.239248582759,337094930
M20509,8725,2406.4427938930144,347556848
M20510,878,2326.4077685178963,342891497
M20511,3430,2278.4290242545712,337214651
M20512,1125,2361.012603860925,345172280
M20513,7379,2252.164649996055,329432392
M20514,950,2229.1762286009825,323412919
M20515,53229,2307.780638531711,341173224
M20516,4334,2348.002442046748,344398840
M20517,4004,2267.718707464201,334496662
M20518,160,2267.969239742061,334975110
M20519,2834,2276.3964638096068,336997192
M20520,7308,2265.7808193914375,332531363
M20521,327,2247.5155398067877,325624361
M20522,1041,2253.9103031486993,329887821
M20523,1565,2255.6041198513467,330001347
M20524,510,2260.0909630789392,330293905
M20525,10457,2265.6937841539757,331511948
M20526,14058,2395.230707939516,346956030
M20527,2569,2207.837545532374,319499774
M20528,1464,2289.0154722893076,338480890
M20529,1456,2257.219674403821,330172198
M20530,3095,2300.7297043291337,340125085
M20531,1939,2273.958105505302,336927487
M20532,4139,2311.787115656158,341942953
M20533,1683,2357.6691384173587,345023456
M20534,4173,2354.96193019765,344964661
M20535,3390,2328.2063661044594,343119694
M20536,519,2266.816847463188,334297966
M20537,7786,2290.9099709026514,338733465
M20538,635,2347.4774994861787,344370469
M20539,3902,2272.3709194487014,336235668
M20540,6088,2249.5137565277605,328773931
M20541,1855,2231.806869480017,324359548
M20542,874,2332.8367516081125,343528066
M20543,5306,2389.873054330219,346373291
M20544,1747,2245.4920228877727,325436329
M20545,7476,2182.3259274854668,314268075
M20546,5562,2275.9420151453646,336973548
M20547,952,2242.8838069584444,325213785
M20548,1573,2220.465452713007,320941566
M20549,12346,2261.7497887542004,330366831
M20550,4724,2280.56138394912,337801745
M20551,13507,2282.260677687145,337857446
M20552,514,2225.8338228790394,323051518
M20553,6777,2276.2798647315544,336990415
M20554,5626,2234.6411506077293,324537586
M20555,2813,2296.1643774142926,339668558
M20556,316,2236.9329104760727,324644091
M20557,12140,2279.5470589207935,337691553
M20558,1507,2216.0045014067114,320404375
M20559,22886,2189.8559725923938,316209181
M20560,5594,2275.373547387945,336957989
M20561,2256,2306.2518577120973,340895908
M20562,1305,2271.1326114010444,336140930
M20563,1413,2345.265177092009,344117604
M20564,1259,2304.355317271448,340654057
M20565,19247,2292.6086848663185,338993677
M20566,3184,2318.839900142752,342216856
M20567,3433,2275.963113278655,336979110
M20568,1563,2237.8657351152106,324725397
M20569,1958,2279.140658394977,337342531
M20570,16801,2302.7275424767904,340551058
M21001,49462,2120.5016267680758,283501233
M21002,9199,1984.2657402620284,262935035
M21003,34765,2215.9268924794583,320362457
M21004,40439,2125.4936959123606,288339425
M21005,3074,2189.331247279444,316159602
M21006,13058,2025.876284455249,266918145
M21007,3795,2187.5484981698355,315814749
M21008,9087,2035.8475465831682,268603492
M21009,2614,2222.5712384592066,321828380
M21010,48642,2164.8004408791185,312064462
M21011,2004,2256.329303679854,330009603
M21012,6632,2102.495893792387,279524501
M21013,15811,2167.514442602576,312382281
M21014,4704,2018.744411802396,266031559
M21015,64315,2130.6436838593972,289765922
M21016,7664,2050.330474158529,270419516
M21017,18565,2024.4508347077683,266735771
M21018,3732,2182.327283400429,314275551
M21019,117111,2162.25396455739,311374658
M21020,5782,2147.360909345952,302939013
M21021,1310,2203.8384429054177,318470562
M21022,11933,2177.3089189484067,313725266
M21023,8104,2114.4428751946457,282532469
M21024,1302,2232.3839759657953,324374576
M21025,7704,1996.458168148733,264346760
M21026,13571,2143.7977332875435,299978304
M21027,5104,2193.827078014853,316648178
M21028,2216,2017.8362118293264,265927709
M21029,3931,2008.3675740171436,265263107
M21030,884,2014.4289362861387,265780200
M21031,3564,2179.703363986922,313925137
M21032,1880,2249.422288503061,328772051
M21033,4596,2187.7762299235524,315827769
M21034,27575,2133.898220165878,290616794
M21035,18692,2171.9054395437797,312922320
M21036,12662,2163.669949494155,311836498
M21037,2524,2185.9885720076504,315639156
M21038,6583,2133.7467533385993,290610211
M21039,8984,2032.2625099711524,267795059
M21040,7086,2138.3336785815754,296403800
M21041,46729,2136.5727990193463,293627480
M21042,3985,2193.0131696609656,316583743
M21043,45010,2009.3827117178234,265289273
M21044,14434,2055.2997170985163,270830479
M21045,38711,2110.2635266591665,281651857
M21046,5542,2146.3255796125245,302887935
M21047,21133,2230.8667950170816,324195485
M21048,17788,2134.1985105890335,291135141
M21049,12855,2020.649382683509,266155646
M21050,20252,2072.642559533829,273005058
M21051,36606,2207.6361374977614,319461087
M21052,1301,2172.1603293635044,312948928
M21053,49266,2050.489492485476,270427180
M21054,27216,2024.0618287338052,266689689
M21055,5043,2231.4778864758878,324334268
M21056,1961,2244.570473096573,325398835
M21057,7279,2019.1136761273328,266050740
M21058,17833,2071.8623294612994,272946686
M21059,2810,2225.5603587646606,322358881
M21060,5581,2139.8142359400154,297958988
M21061,26108,2139.959326346237,297964569
M21062,4845,2185.859979582378,315596424
M21063,13473,2120.4594087165196,283487760
M21064,16331,1953.0377364057576,260906103
M21065,22151,2120.7293360211343,283550695
M21066,3177,2230.23399002035,324189014
M21067,14833,2075.048963734201,273306068
M21068,8194,2009.0481200703514,265279647
M21069,28654,2180.798218624665,314039291
M21070,8026,2167.8505729469925,312448633
M21071,83537,2017.9705544739488,265929925
