uid,population,distance,radiusPopulation
M19018,28974,1136.8513367200337,100643717
M19019,125978,1130.7284907382311,99744764
M19020,5799,1026.0417452395448,84183306
M19021,233457,1115.1048937122557,95920368
M19022,15475,1103.018730510817,93628183
M19023,1699,1019.7520530525424,83085106
M19024,5576,1207.5494560266309,124667072
M19025,6033,1091.7346064377343,91780106
M19026,670162,1116.4166968150087,96242600
M19027,2795,1035.289426340222,85729641
M19028,1371,1080.1467927315316,90903893
M19029,6413,1129.7356261326788,99724332
M19030,3484,1158.7182985021393,105649408
M19031,66497,1107.440208448294,94132162
M19032,5305,1055.511167616802,89114014
M19033,69205,1123.8070238091977,98820158
M19034,4719,1086.744779200062,91441045
M19035,1215,1035.7160273997272,85732436
M19036,7078,1276.0902003833382,133333755
M19037,5049,1119.0626636392087,97437925
M19038,52741,1119.0666286724284,97442974
M19039,1110997,1122.807747406006,97709161
M19040,1226,1004.9866236185205,80425442
M19041,11321,1094.630463938137,91969133
M19042,6237,1067.3614002000666,89786962
M19043,2613,1150.086142212166,104083844
M19044,32329,1058.997353593727,89198048
M19045,19024,1102.1316046830107,93356638
M19046,496878,1117.5793891369099,96918666
M19047,14275,1114.195169095318,95901611
M19048,227026,1134.8167806251652,100108759
M19049,36812,1127.2122354072965,99330673
M19050,2169,1033.0005533382066,84732628
M19051,4247,1079.3033212311602,90849240
M20001,1540,1664.6677772635674,251058556
M20002,44579,1549.1794427805833,201397360
M20003,2567,1685.7464114737945,255972485
M20004,883,1653.972229207112,249384004
M20005,14249,1718.0955269069952,267217342
M20006,13745,1684.9389971613755,255925922
M20007,3655,1739.7918603637345,274559909
M20008,918,1757.5715974934694,277412547
M20009,5660,1623.3249577554327,240447469
M20010,13186,1686.7946860426575,256005163
M20011,1317,1720.3438331569405,267331168
M20012,9566,1820.3812724462211,290231012
M20013,2942,1727.209581036743,271555312
M20014,22675,1712.5349103702981,265192969
M20015,5803,1761.35907114836,277737124
M20016,5733,1746.5389625168693,275580452
M20017,3998,1764.3620200457153,278066518
M20018,946,1648.2531768291583,248080040
M20019,3077,1631.9939089075713,243789570
M20020,3295,1756.4089138699014,277328427
M20021,14467,1545.883525375595,200315166
M20022,931,1637.3890204373704,244380394
M20023,12812,1716.8731140857565,267056104
M20024,4298,1617.4074294245931,239354204
M20025,9799,1722.373204696359,267504839
M20026,7828,1742.5922544114057,274896947
M20027,2501,1611.0297369635684,237212440
M20028,17573,1760.3470684078607,277705705
M20029,4149,1597.0545985169392,235135603
M20030,7705,1719.5869745973887,267307232
M20031,6704,1686.9380281208425,256018349
M20032,1138,1676.0989907508774,254556702
M20033,2004,1699.5801423631342,260073333
M20034,1400,1692.7732120818698,256788846
M20035,754,1673.0559632010265,254166103
M20036,5610,1693.5127917701773,256844571
M20037,4185,1770.1030416860206,279962866
M20038,2132,1676.7267147789985,254587281
M20039,53219,1670.7595849789623,253429653
M20040,6567,1601.9953662640344,235737643
M20041,31040,1600.532568417289,235502348
M20042,7287,1671.5391337889764,253930186
M20043,78512,1724.5408490097743,268022079
M20044,40877,1569.4287194518663,217287779
M20045,3942,1692.5893657882252,256781357
M20046,3717,1698.8837456956917,259811606
M20047,109,1658.4690221016274,249945023
M20048,946,1731.737727602596,272259072
M20049,1029,1744.7003682368238,275134240
M20050,3473,1720.7453524836858,267397750
M20051,3604,1633.9233206791523,243883777
M20052,6011,1743.4465970175052,275012042
M20053,1116,1721.9909554311064,267473403
M20054,434,1691.9092583569386,256649185
M20055,3383,1681.2853544175348,255014329
M20056,1275,1820.8474299455163,290268606
M20057,40709,1677.6232961756803,254611339
M20058,13947,1615.2042155417325,238896604
M20059,32555,1780.9810576286498,282461054
M20060,2666,1678.7731681367181,254842254
M20061,2392,1778.328751065589,282096264
M20062,579,1673.2705234091986,254167495
M20063,3368,1699.2484000693337,260019992
M20064,7607,1731.9169365175183,272311824
M20065,1835,1712.865180042551,265218432
M20066,5308,1701.0856733257187,260989993
M20067,256130,1707.2008767775158,263621715
M20068,18183,1734.7252854914207,272951238
M20069,2032,1756.049651057866,277170994
M20070,6226,1820.7426830515828,290240578
M20071,3828,1818.1308737340428,290019919
M20072,5661,1746.280054641102,275570415
M20073,26406,1757.2965451799726,277346808
M20074,424,1772.645168462827,280136483
M20075,2675,1715.3077062289776,266603719
M20076,3548,1795.288559835598,285499611
M20077,2423,1695.9691344387988,259554084
M20078,1061,1710.6826000266535,264588893
M20079,76452,1756.0499836280783,277173026
M20080,1796,1768.2509479210662,279724828
M20081,2318,1701.052423349823,260987675
M20082,4594,1816.8648008154103,289931387
M20083,4970,1712.870474451227,265220267
M20084,3206,1695.9702695974918,259556507
M20085,22495,1813.0959501408443,288733792
M20086,751,1722.9142341729112,267562296
M20087,3400,1704.0575867534808,261223564
M20088,3100,1761.4516163520789,277742927
M20089,2136,1680.9564104095757,254939637
M20090,5638,1828.671862662629,294685820
M20091,3909,1701.7322056654536,261134945
M20092,1377,1710.5603674216575,264565919
M20093,563,1684.5368752441082,255919730
M20094,2067,1703.2937816412082,261187560
M20095,3723,1790.166721775164,284462490
M20096,677,1686.429714008915,255997444
M20097,1678,1669.4424225183654,252312526
M20098,4295,1612.002086864202,237290814
M20099,548,1711.8858308680672,264881971
M20100,537,1664.5933446811698,251058019
M20101,916,1761.2093971277332,277736208
M20102,3074,1699.8290017902068,260951445
M20103,4809,1733.90780202498,272444107
M20104,1929,1744.465865199049,275132311
M20105,6200,1696.7957663143764,259622888
M20106,339,1666.0755181768777,251704960
M20107,15261,1710.6748620140963,264573632
M20108,4315,1737.0503083870576,273932803
M20109,1313,1610.8604898086617,237206602
M20110,1362,1729.9894715276205,272201809
M20111,3818,1812.577273757055,288719694
M20112,2881,1731.7530687447697,272260018
M20113,2873,1814.203416842416,289607406
M20114,788,1673.6801109127493,254209314
M20115,4740,1718.3660572325666,267271361
M20116,3833,1604.5263496503903,235895698
M20117,2512,1822.7516084351116,290833312
M20118,2731,1717.2050171094174,267068916
M20119,523,1716.2360897620008,266688586
M20120,638,1673.251650178844,254166857
M20121,827,1674.3080791956338,254331766
M20122,752,1750.9376483236179,275988428
M20123,2727,1739.0210634977934,274481207
M20124,15886,1741.2533474174043,274723298
M20125,10882,1747.8114687646155,275737908
M20126,4236,1776.1519909752828,280839598
M20127,1180,1716.381391155756,266777131
M20128,1252,1660.4241438743672,250730725
M20129,344,1662.5812298353667,250908996
M20130,4931,1730.4384965423933,272203171
M20131,9788,1724.8359178277667,268165648
M20132,1043,1739.5241307338883,274558866
M20133,3408,1743.1007595864858,275008634
M20134,23238,1595.4529565502273,234893177
M20135,6150,1707.3713968724353,263881733
M20136,11680,1615.2835670132781,238910551
M20137,3324,1746.3919137732607,275576076
M20138,472,1680.528850854536,254936633
M20139,1914,1617.0973310731672,239334456
M20140,783,1691.4351979390717,256645230
M20141,5782,1723.9179140004073,267943669
M20142,1379,1597.5338021057871,235184743
M20143,9318,1721.3874576956869,267419624
M20144,1184,1693.977693452414,256919881
M20145,1789,1709.3353456602913,264542976
M20146,1868,1771.7195603564985,280061996
M20147,413,1697.467080844131,259680640
M20148,1991,1793.4557628454904,284638374
M20149,1250,1774.159350203462,280270163
M20150,9694,1689.3041927816357,256199311
M20151,452,1654.4930295977572,249508425
M20152,2064,1724.7791586153162,268141072
M20153,3959,1822.3395031873015,290769068
M20154,1938,1777.0612993608665,281680555
M20155,849,1774.0338580304297,280269314
M20156,3294,1659.6826553796825,250708541
M20157,8343,1705.2416457210602,261614178
M20158,2355,1788.5597757272146,284315158
M20159,5227,1800.5259532480025,286610844
M20160,1895,1673.530312912197,254206183
M20161,2717,1687.269580188343,256025053
M20162,1529,1740.4515917421309,274655678
M20163,1702,1599.4078840731238,235446109
M20164,3353,1700.3269122308914,260961442
M20165,1271,1665.3886111125355,251071050
M20166,9867,1595.8909182250009,234960417
M20167,1892,1779.3419081265297,282132993
M20168,916,1838.4009564689134,300017209
M20169,4538,1581.8927173706675,228349897
M20170,3151,1767.3922807199815,278986334
M20171,19969,1593.850546145039,234399259
M20172,531,1707.5502386517232,263887883
M20173,1572,1663.173277600157,250911602
M20174,2887,1715.0998007735918,266591262
M20175,1775,1662.4487727736234,250906620
M20176,3223,1661.173171863857,250783183
M20177,9298,1639.4315062870537,244557946
M20178,3499,1692.574354519322,256777858
M20179,1236,1673.6264603564466,254208078
M20180,2286,1827.4659398900314,292203610
M20181,442,1649.235654484896,248249012
M20182,2242,1619.3914851097556,239771562
M20183,1511,1714.0666695533637,266404402
M20184,133913,1579.6170134072831,226944354
M20185,7514,1808.973005788065,288042151
M20186,666,1688.0962441298193,256084195
M20187,2479,1606.0587154295395,236430518
M20188,8656,1816.5112358876247,289873444
M20189,2338,1654.1039231566726,249400259
M20190,21679,1666.7675796763856,251812856
M20191,374,1676.3413553073983,254578790
M20192,1338,1730.6215859354722,272208102
M20193,2285,1688.5378869096105,256132469
M20194,1350,1708.2500439135085,263890675
M20195,1468,1708.9234372669544,264527174
M20196,422,1665.2962158542925,251070628
M20197,2914,1713.1628810844952,266039101
M20198,27399,1669.270298626542,252284175
M20199,849,1699.8147001033344,260950596
M20200,3588,1695.1972478772652,259535966
M20201,1830,1662.8784325682564,250909340
M20202,4302,1816.936178236333,289935981
M20203,3198,1751.6243887708147,276140340
M20204,675,1740.9915687255416,274679782
M20205,16775,1636.9269963368397,244363046
M20206,2466,1617.49252211716,239374764
M20207,17090,1671.0866199889613,253906172
M20208,9543,1724.5983302086565,268100591
M20209,932,1777.067473192405,281682493
M20210,6750,1710.1551546148153,264546249
M20211,3125,1791.2445799500058,284588101
M20212,2551,1642.216551284352,244908749
M20213,3889,1808.895203422917,288028070
M20214,2486,1646.5848695714876,246694882
M20215,665,1687.8292676624837,256080386
M20216,1150,1665.054156266411,251060096
M20217,3454,1715.90535906961,266637269
M20218,572,1729.6851383914627,272201237
M20219,2817,1717.8461158671619,267151764
M20220,2974,1642.862816975562,245208352
M20221,1448,1683.0351141003343,255876854
M20222,1605,1654.2901377237258,249506300
M20223,496,1653.6263744115238,249381793
M20224,720,1681.0576047098298,254968464
M20225,5380,1820.2723058242048,290225632
M20226,2587,1708.428686093838,264405324
M20227,9965,1703.6463619406188,261189627
M20228,737,1595.18844633585,234873563
M20229,5676,1775.1155884868278,280599234
M20230,1202,1699.6621689828462,260199297
M20231,3144,1687.9860806673623,256081051
M20232,20118,1591.7043729353431,233804141
M20233,1941,1716.508906146716,267030863
M20234,7227,1602.3682053608168,235755296
M20235,3618,1771.3502977698345,280058378
M20236,1741,1800.4577557328334,286609103
M20237,2303,1683.3772781107743,255906587
M20238,757,1750.7020144746919,275959856
M20239,1078,1705.8519353658933,261675811
M20240,2614,1734.5755503253972,272514739
M20241,1200,1759.6535883235365,277648452
M20242,8877,1736.1682869387796,273265579
M20243,1776,1728.2961558884974,272136013
M20244,3254,1611.869548889796,237287560
M20245,1370,1682.977996709627,255875484
M20246,642,1680.1670212032661,254869534
M20247,1391,1672.723351622686,254107847
M20248,10657,1747.8178120959392,275748790
M20249,2913,1600.262119726772,235483239
M20250,1108,1691.1686682594743,256644122
M20251,1150,1713.9288401906717,266403252
M20252,1838,1728.628208433309,272137789
M20253,4148,1807.7262292117084,288006482
M20254,3495,1795.9970775945287,285503159
M20255,1945,1737.028329450027,273930858
M20256,250,1656.6132509372794,249734320
M20257,1122,1669.0173943430107,252212770
M20258,880,1710.9524804536609,264603461
M20259,2261,1707.9089184110194,263888414
M20260,2621,1670.1866436581013,253311784
M20261,6143,1672.882140692683,254159960
M20262,1089,1676.497338045237,254581824
M20263,3134,1798.3209090870334,286448500
M20264,2276,1665.253688922086,251068352
M20265,5947,1687.6981673926068,256053339
M20266,8584,1810.950684088744,288554311
M20267,307,1675.3230831387534,254399516
M20268,884,1759.257873041528,277605331
M20269,3635,1742.827931180435,274904775
M20270,1703,1652.441837684888,248752139
M20271,2097,1746.067387882661,275542891
M20272,6705,1815.3738374634304,289847537
M20273,3205,1731.1718872262666,272253385
M20274,1193,1733.4325984415466,272395610
M20275,5332,1686.4371091041583,255998121
M20276,874,1620.7100328851604,240055597
M20277,12668,1774.3156338857304,280271413
M20278,36036,1572.8165781424905,219376363
M20279,2617,1801.8985023072046,286898846
M20280,2673,1660.2740293617599,250728052
M20281,268,1693.242388202433,256835847
M20282,821,1757.5171683241597,277411726
M20283,1038,1653.753611321561,249382966
M20284,3160,1732.6693626786177,272391022
M20285,3115,1825.5081437799804,292176338
M20286,3525,1716.6060211983363,267032804
M20287,432,1663.0449393647923,250911170
M20288,601,1662.45899544437,250908395
M20289,1131,1776.2302109668144,280843834
M20290,991,1689.065028723593,256176413
M20291,4069,1798.4511706941043,286451634
M20292,1294,1722.2248016256156,267503545
M20293,7103,1700.5467340158066,260965401
M20294,5071,1691.0753979658548,256639051
M20295,8470,1735.2377211221624,273253248
M20296,1135,1652.3634134941187,248722838
M20297,2489,1741.044391934397,274680457
M20298,10477,1710.5145841721023,264553413
M20299,1074,1682.5166749931293,255813950
M20300,5334,1802.1606376393217,287024601
M20301,1471,1742.3226978964915,274843287
M20302,3765,1814.8590224009013,289701659
M20303,1204,1681.183017509364,255013125
M20304,1050,1694.6884986660941,257053262
M20305,3634,1721.8754852593675,267469769
M20306,4735,1808.2420371422131,288010630
M20307,9862,1785.3624452245333,283900720
M20308,2588,1748.2648026506433,275808948
M20309,10854,1586.8539858776282,230234442
M20310,3604,1711.1306476664354,264823418
M20311,677,1653.6574763051049,249382289
M20312,1298,1819.715968122052,290055350
M20313,1010,1647.0728942914538,246716251
M20314,1548,1796.462954841073,286221386
M20315,1903,1741.09818300356,274694633
M20316,821,1760.7781278585073,277723278
M20317,1555,1702.806416150018,261151778
M20318,32471,1833.9001404053538,296467244
M20319,1312,1777.1233754036655,281683425
M20320,653,1734.0910360839296,272453192
M20321,926,1661.529788887037,250786406
M20322,877,1597.4233689149016,235183866
M20323,1780,1690.9356404224595,256637271
M20324,36982,1838.8144396098266,300057158
M20325,9570,1715.264796430258,266594149
M20326,4535,1625.4882643001881,241176006
M20327,13377,1713.5267610395483,266361265
M20328,1052,1746.5358114849744,275579400
M20329,1428,1733.1413633565826,272394182
M20330,4173,1611.593901210473,237259638
M20331,850,1702.894199460182,261167726
M20332,420,1691.7212464297684,256648765
M20333,2684,1735.564728448917,273261718
M20334,42645,1837.4672780683816,299956444
M20335,991,1657.7728746538114,249863474
M20336,2546,1646.7307974426822,246713705
M20337,5504,1690.5283695096048,256631767
M20338,7819,1695.34262653295,259546265
M20339,3486,1689.6666905405953,256245290
M20340,2061,1642.6645296243807,245040621
M20341,246,1684.3065759660128,255918926
M20342,1584,1718.6470612696487,267276101
M20343,2029,1710.535507762558,264563890
M20344,2366,1802.17869966882,287029935
M20345,3722,1815.821666465761,289869722
M20346,1633,1696.9212264147354,259630813
M20347,3288,1792.2680118892763,284624715
M20348,8671,1728.7688501085681,272139627
M20349,2062,1715.9506448453922,266679610
M20350,15690,1706.3936964628333,263217960
M20351,2470,1776.9481033216484,280932548
M20352,2225,1678.4091387210651,254731026
M20353,1867,1783.877878125681,283886250
M20354,524,1594.5954567630545,234699940
M20355,864,1613.8983343362943,237570764
M20356,2140,1706.4473584004954,263233650
M20357,993,1724.9151874017525,268175436
M20358,1990,1745.4317214935568,275440384
M20359,1149,1668.7628635223577,252147608
M20360,3415,1731.887086718962,272292581
M20361,977,1771.325823168902,280057401
M20362,1545,1784.5052229039604,283888117
M20363,2532,1680.9191987947213,254937105
M20364,14036,1814.6932218524375,289687623
M20365,1542,1677.6082387336978,254609797
M20366,4440,1813.8786805274524,288797281
M20367,4230,1824.7284533822258,292143781
M20368,1604,1734.0594422285487,272451588
M20369,1758,1727.7202974304691,272122463
M20370,725,1709.4371154666585,264544765
M20371,858,1736.982149997208,273930000
M20372,1848,1747.1964184908534,275736060
M20373,573,1637.2490143399082,244379821
M20374,1263,1598.3319334152063,235240920
M20375,6457,1706.9235380185298,263615258
M20376,410,1712.9952313369743,265954491
M20377,10688,1762.3002132849504,277746027
M20378,3311,1741.827180371777,274839976
M20379,2672,1733.924818448013,272448916
M20380,1833,1714.3470592156582,266454212
M20381,2625,1684.9061732128175,255923297
M20382,1158,1751.1698145550772,276000495
M20383,567,1708.7559146238693,264485783
M20384,4061,1783.7194900521847,283882189
M20385,52806,1712.0151378286134,264947153
M20386,15054,1791.1961321766444,284573047
M20387,3549,1739.816542739994,274563564
M20388,2212,1727.4485610465713,272036798
M20389,1177,1736.0376235775736,273264402
M20390,44364,1706.830796394696,263570894
M20391,2808,1796.7297745221795,286224473
M20392,6663,1752.46103610812,276206510
M20393,3455,1740.5580788384489,274657207
M20394,2660,1676.4227545985816,254579164
M20395,2531,1661.9420523998285,250871543
M20396,3329,1602.1032647907682,235744210
M20397,29026,1722.1295051447214,267474519
M20398,5597,1751.866548437037,276150103
M20399,15749,1705.6896870358366,261635592
M20400,1562,1658.308845299694,249904340
M20401,18120,1837.9491688812448,299999089
M20402,1016,1831.0490756833005,294742632
M20403,1658,1717.5571149659763,267081421
M20404,808,1680.2091633575822,254870176
M20405,1711,1687.3575921539873,256047052
M20406,21436,1589.4453366646703,231802729
M20407,7106,1665.2435913756976,251061246
M20408,414,1710.4418322645786,264552999
M20409,7272,1706.3720992541607,263210688
M20410,3369,1763.5604404650323,277962823
M20411,759,1710.117605389687,264545490
M20412,3021,1700.2818379567818,260958421
M20413,28327,1824.8449955365602,292148011
M20414,10118,1831.2842969960764,294817614
M20415,4910,1801.4252152795038,286664670
M20416,594,1642.7093874806515,245120213
M20417,9783,1606.317636106196,236440844
M20418,10491,1734.6527576423496,272517353
M20419,598,1669.6213555670568,252314204
M20420,1070,1753.4735525916367,276686801
M20421,4041,1736.939239285065,273925959
M20422,770,1668.0127496163116,252104263
M20423,606,1700.3674443581285,260964795
M20424,4156,1794.8236521337096,285426339
M20425,2081,1635.0887895539602,244123649
M20426,6914,1716.1456480305646,266681672
M20427,13648,1685.0665223316194,255939667
M20428,1506,1769.4775392891831,279930231
M20429,1675,1770.104260811084,279967051
M20430,272,1724.2549136749567,267962615
M20431,1831,1625.545164151137,241180541
M20432,958,1655.4336222820032,249588152
M20433,2622,1818.8954060497,290052728
M20434,4843,1601.7724081034232,235707689
M20435,2752,1691.5762370514917,256646013
M20436,1204,1652.413078250303,248750935
M20437,8406,1682.8655156684415,255866037
M20438,1562,1615.4797612592963,238940239
M20439,20228,1841.2354527217926,300116876
M20440,1016,1722.4885945209076,267516015
M20441,5698,1732.4299530748492,272376777
M20442,378,1673.7109011404284,254211864
M20443,460,1679.7521777869295,254844920
M20444,469,1755.893277951149,277145531
M20445,1223,1731.2826907303647,272256590
M20446,6565,1751.6432902169468,276143538
M20447,15417,1786.9348848563016,283973041
M20448,1633,1772.7603315523306,280136907
M20449,3449,1748.6617055634495,275817508
M20450,9537,1779.9173438250543,282138382
M20451,1365,1661.6479034225476,250815239
M20452,4636,1735.0624847747827,272979290
M20453,2577,1789.719392931043,284459913
M20454,2754,1678.195157945297,254675133
M20455,2404,1665.9331011274191,251702556
M20456,1341,1678.3158580816776,254677887
M20457,3058,1649.4355849135184,248255617
M20458,1544,1648.9784350447915,248080986
M20459,4314,1627.9297287028137,241951890
M20460,4837,1649.9331702694765,248264942
M20461,725,1719.977747078736,267323744
M20462,3988,1667.0015580166234,251840824
M20463,933,1679.8687758954482,254845380
M20464,601,1652.3575252657333,248722237
M20465,1200,1686.5287401325993,256003453
M20466,10675,1793.9171800048039,284770402
M20467,17922,1829.9865866555758,294705392
M20468,12682,1632.0966858148238,243796940
M20469,28118,1729.1731687961153,272173119
M20470,6336,1710.6702896940594,264567296
M20471,520,1654.3391799636302,249507905
M20472,2788,1712.8481295412487,265215644
M20473,1432,1677.6438281459227,254652048
M20474,3291,1827.1764261038531,292200319
M20475,1988,1717.3234463776025,267071647
M20476,397,1649.2059443860899,248248615
M20477,1674,1792.8569740458959,284628003
M20478,2422,1668.6601056958702,252145186
M20479,266,1694.5253177969441,257052996
M20480,1028,1715.6121517949596,266636241
M20481,2876,1751.9623195827828,276155700
M20482,44193,1832.6836285609677,294860955
M20483,7937,1693.2678593246221,256836115
M20484,4469,1703.8062593707746,261199592
M20485,3234,1848.9953342480785,302445517
M20486,2306,1673.303691985888,254202130
M20487,1721,1690.4540969676434,256630046
M20488,140,1658.2058699295965,249904200
M20489,4997,1822.937809233028,290839762
M20490,2712,1597.323400187709,235181154
M20491,3315,1765.9204242123594,278792863
M20492,3888,1707.338866081413,263877845
M20493,506,1688.3087776312923,256117550
M20494,7433,1721.3189948005988,267412191
M20495,3267,1803.3315930304475,287689718
M20496,1762,1673.6808966590452,254210102
M20497,3130,1815.0630193369989,289795933
M20498,6599,1646.0024288359723,246637177
M20499,1725,1696.8474189319438,259629088
M20500,7544,1759.1119184860395,277597787
M20501,1173,1709.1474077642833,264528642
M20502,4963,1671.1860962436153,253923262
M20503,465,1675.0508088889342,254399051
M20504,1757,1680.4473139462532,254934876
M20505,7295,1701.7947360298003,261138854
M20506,755,1689.9573702198984,256287584
M20507,3347,1846.911128557302,301995475
M20508,1488,1711.273861360001,264827022
M20509,8725,1835.6525022101114,296525356
M20510,878,1753.2181940491453,276685923
M20511,3430,1705.5880104534017,261632162
M20512,1125,1790.9664210337216,284571922
M20513,7379,1685.983554031174,255975052
M20514,950,1658.4785289784486,249945132
M20515,53229,1741.803965501838,274786747
M20516,4334,1775.3831096092565,280799639
M20517,4004,1697.6115913316853,259681053
M20518,160,1694.760051872068,257054312
M20519,2834,1704.6059899666573,261534286
M20520,7308,1692.2461794786443,256712581
M20521,327,1674.2167367261104,254331439
M20522,1041,1682.9506288491614,255874443
M20523,1565,1682.3490544753854,255805308
M20524,510,1686.595134049159,256004653
M20525,10457,1704.4510291307413,261523829
M20526,14058,1823.086345721747,290844759
M20527,2569,1635.0344905212464,244113478
M20528,1464,1715.4806575210298,266618534
M20529,1456,1683.699672971809,255908890
M20530,3095,1729.0124655619989,272149445
M20531,1939,1701.5617169877098,261133006
M20532,4139,1738.3472001310201,274334971
M20533,1683,1786.6929172588498,283964685
M20534,4173,1783.231193043355,282591926
M20535,3390,1755.8693958209858,277142141
M20536,519,1693.5031613428093,256844052
M20537,7786,1717.3918095725105,267073635
M20538,635,1776.5639734007787,280889323
M20539,3902,1700.0717412645145,260954519
M20540,6088,1676.0541035948422,254550614
M20541,1855,1660.535030648933,250731977
M20542,874,1761.1661021223008,277735334
M20543,5306,1816.9505430930406,289940283
M20544,1747,1673.4814251580647,254204436
M20545,7476,1609.0874768966457,236796687
M20546,5562,1704.4262721178666,261518267
M20547,952,1669.431548863225,252311574
M20548,1573,1647.077139169413,246717261
M20549,12346,1688.2185795807568,256090793
M20550,4724,1708.9104434256406,264522450
M20551,13507,1710.926926511895,264589954
M20552,514,1652.4071098054985,248750421
M20553,6777,1704.4208814458807,261511490
M20554,5626,1664.3023692485788,251034460
M20555,2813,1724.1745475337214,267949451
M20556,316,1663.4852842435014,250913174
M20557,12140,1715.4760342945854,266606394
M20558,1507,1643.0509007281,245621900
M20559,22886,1618.2063557400184,239402163
M20560,5594,1704.108844840401,261286050
M20561,2256,1735.146153443385,272983926
M20562,1305,1697.9233024940938,259685057
M20563,1413,1773.5992050384796,280267901
M20564,1259,1731.376662220166,272257813
M20565,19247,1720.6253309339118,267378503
M20566,3184,1746.0269288070092,275539707
M20567,3433,1702.6279744240542,261146149
M20568,1563,1664.328143573448,251040086
M20569,1958,1706.2421051326944,261691180
M20570,16801,1730.7375026031073,272209440
M21001,49462,1547.3831951044115,200755753
M21002,9199,1410.9197153463467,159252374
M21003,34765,1642.506278240009,245005856
M21004,40439,1552.1494159365543,202458922
M21005,3074,1617.1463041132054,239336370
M21006,13058,1453.324347519489,168441309
M21007,3795,1614.474181168319,238345159
M21008,9087,1463.9846299077399,171221742
M21009,2614,1649.2785028166481,248249454
M21010,48642,1591.3433794729067,233551237
M21011,2004,1683.2623259651357,255878302
M21012,6632,1529.0280143922582,194775053
M21013,15811,1594.0407319092012,234442820
M21014,4704,1446.1218914305068,166028283
M21015,64315,1557.6024133535498,207397927
M21016,7664,1477.7142338800766,175587899
M21017,18565,1451.1982170273875,167431414
M21018,3732,1608.8123761850668,236784284
M21019,117111,1589.693911737545,232050819
M21020,5782,1574.0617878193834,219963891
M21021,1310,1631.1558853335941,243707274
M21022,11933,1604.9270756146318,236156301
M21023,8104,1540.9051347033003,198490634
M21024,1302,1659.2431530274919,250670611
M21025,7704,1423.2962491616506,161074369
M21026,13571,1571.4757025653212,218295060
M21027,5104,1620.3163537748787,240013542
M21028,2216,1445.1325156276664,165762037
M21029,3931,1435.4418992310827,163696286
M21030,884,1441.703617840127,165383093
M21031,3564,1606.5596717608466,236450627
M21032,1880,1676.8643623036621,254589413
M21033,4596,1615.6227126634487,238941801
M21034,27575,1561.3151123277464,208335217
M21035,18692,1598.5531804371765,235407152
M21036,12662,1590.4479014703727,233201801
M21037,2524,1612.5067641740882,237363344
M21038,6583,1560.409548080633,208035079
M21039,8984,1459.510855805858,170131335
M21040,7086,1565.205685437014,212616579
M21041,46729,1563.8940837486095,210105439
M21042,3985,1619.8116927930696,239986096
M21043,45010,1436.3061515091488,164061908
M21044,14434,1482.0942515062518,177499253
M21045,38711,1536.744740495685,196709725
M21046,5542,1572.7902273595796,219370821
M21047,21133,1658.068171694634,249883067
M21048,17788,1561.988427077434,209017888
M21049,12855,1448.347541661353,166438990
M21050,20252,1499.1199022555622,182239046
M21051,36606,1634.9731503240534,244076872
M21052,1301,1598.9298635859586,235425844
M21053,49266,1478.091374993745,175671396
M21054,27216,1450.7311478204217,167141840
M21055,5043,1657.9475265588756,249878024
M21056,1961,1671.4904973077516,253928225
M21057,7279,1447.6452584682236,166391011
M21058,17833,1498.3245390084135,181979712
M21059,2810,1652.2993096237358,248719427
M21060,5581,1567.5182584759477,215285746
M21061,26108,1566.685662268887,213434313
M21062,4845,1612.9786427309687,237498728
M21063,13473,1546.9218578418781,200558109
M21064,16331,1381.359082333802,149952970
M21065,22151,1547.3397583966519,200733602
M21066,3177,1656.824978088892,249795190
M21067,14833,1501.5411419793743,182598447
M21068,8194,1436.3949833945567,164106918
M21069,28654,1608.2960840723438,236698307
M21070,8026,1594.6124029128616,234700464
M21071,83537,1446.0146404538839,165869191
M21072,16130,1432.1817094756614,163251593
M21073,9651,1654.5873844645655,249508877
M21074,50868,1563.1415476317827,209462767
M21075,10206,1446.158674035364,166032987
M21076,28345,1433.7131312787349,163350612
M21077,5465,1443.4755171129984,165548684
M21078,11670,1449.0978573226198,166758588
M21079,4591,1577.592834915958,224074997
M21080,2761,1441.410616182202,165375907
M21081,4614,1689.5698219810813,256240676
M21082,6922,1606.9205035537811,236454191
M21083,28358,1489.2685924193786,180016216
M21084,6589,1441.3811293556319,165360515
M21085,70739,1621.4042542971779,240135564
M21086,13257,1410.6944114232158,159239117
M21087,12556,1667.4247716789423,251895088
M21088,4942,1437.5351164354097,164308474
M21089,13489,1429.8127222522721,161549834
M21090,14483,1564.482574396784,210436226
M21091,9301,1440.1064762956337,165260338
M21092,5239,1595.9629230918006,235027867
M21093,9207,1499.0195214795317,182211098
M21094,25719,1499.2594343897554,182264911
M21095,722,1588.7475555136464,231791983
M21096,2396,1534.5966090744664,196224165
M21097,2044,1565.038897469823,212614535
M21098,6229,1582.4129229252815,228444634
M21099,17779,1561.124697017972,208317438
M21100,9613,1443.4787993113528,165554149
M21101,3617,1445.8565690195264,165865574
M21102,10644,1575.1287551742066,222443301
M21103,5375,1568.9591090217652,217090580
M21104,19033,1530.345591840913,195133005
M21105,4945,1488.3960812118282,179433634
M21106,23619,1576.463246827797,223040893
M21107,12609,1435.882631450237,163785067
M21108,13769,1505.1948169778816,183892159
