uid,population,distance,radiusPopulation
M20273,3205,2336.2549605160316,378201244
M20274,1193,2332.25905327848,378005649
M20275,5332,2324.4645653483153,377272214
M20276,874,2225.4195722629966,366134350
M20277,12668,2382.8317161060695,386705906
M20278,36036,2186.84227068784,359837804
M20279,2617,2425.939021336517,390818539
M20280,2673,2283.589654577688,371297356
M20281,268,2288.212886346689,371993926
M20282,821,2402.4728225377085,388412177
M20283,1038,2243.696987607999,367560643
M20284,3160,2350.188673453609,379502357
M20285,3115,2405.431547665367,388882102
M20286,3525,2290.0061953333616,372038318
M20287,432,2250.461752331815,368448524
M20288,601,2283.3502477067423,371296755
M20289,1131,2391.492657295098,387625208
M20290,991,2255.612255402898,369742711
M20291,4069,2413.6913793216345,389464193
M20292,1294,2330.296063797568,377937856
M20293,7103,2311.210034198094,375294583
M20294,5071,2297.575589786898,373164385
M20295,8470,2347.21046956798,378982405
M20296,1135,2266.388192523011,370244117
M20297,2489,2332.144595061104,378003160
M20298,10477,2333.0755159384466,378031166
M20299,1074,2307.5037352097684,373952391
M20300,5334,2379.558228045491,386501195
M20301,1471,2356.245229477681,380497206
M20302,3765,2396.333660304442,388277279
M20303,1204,2305.1658013417496,373781688
M20304,1050,2293.7381714020926,372340424
M20305,3634,2376.623577433448,386353016
M20306,4735,2432.346636921591,391894404
M20307,9862,2429.4958387982833,391816567
M20308,2588,2404.0147200692727,388502350
M20309,10854,2198.383283419987,361972086
M20310,3604,2320.6989679583476,376794056
M20311,677,2253.21983847001,368651522
M20312,1298,2400.6788964988314,388401557
M20313,1010,2244.7814078621986,367805669
M20314,1548,2403.120359190053,388441830
M20315,1903,2355.3892645749434,380284842
M20316,821,2388.843842612781,387561924
M20317,1555,2287.7592583711375,371934591
M20318,32471,2442.711318296539,394711420
M20319,1312,2404.9384330866214,388880790
M20320,653,2323.3978719336137,377100898
M20321,926,2245.640791025241,367897393
M20322,877,2196.998215648045,361832898
M20323,1780,2326.8642595522756,377836347
M20324,36982,2464.490865084864,397130248
M20325,9570,2347.1454606454945,378963047
M20326,4535,2234.6801785228135,366857102
M20327,13377,2391.014440735948,387611831
M20328,1052,2366.0523141480467,383390878
M20329,1428,2330.1693545205453,377929322
M20330,4173,2218.647077053766,365600509
M20331,850,2295.171819416845,373068329
M20332,420,2284.2277966379916,371831118
M20333,2684,2360.8178159278855,382708775
M20334,42645,2431.658412600864,391851759
M20335,991,2277.9092982965744,370769171
M20336,2546,2260.4878287842453,369985758
M20337,5504,2320.0074804382243,376558934
M20338,7819,2304.5346855254925,373757064
M20339,3486,2277.5305804129935,370757945
M20340,2061,2219.4379655020707,365663749
M20341,246,2271.965920763591,370435885
M20342,1584,2330.4118012071012,377964279
M20343,2029,2326.7393270849343,377834318
M20344,2366,2416.47464733508,390337621
M20345,3722,2392.5433163239513,387895077
M20346,1633,2279.098615387123,370789567
M20347,3288,2415.907469857783,390250813
M20348,8671,2302.307189945471,373470017
M20349,2062,2331.678306285066,377993270
M20350,15690,2319.9327455866546,376543244
M20351,2470,2392.865095416299,387935875
M20352,2225,2248.735408126948,368151850
M20353,1867,2400.237678999611,388359608
M20354,524,2194.2689680234084,361463005
M20355,864,2218.301579814351,365599645
M20356,2140,2325.7530115996537,377536462
M20357,993,2360.4786337707815,382707782
M20358,1990,2356.3722804127833,380674515
M20359,1149,2282.0269983920093,371245572
M20360,3415,2345.1721357654915,378628290
M20361,977,2399.3479059237875,388348408
M20362,1545,2403.129446207331,388443378
M20363,2532,2296.259360893167,373131752
M20364,14036,2416.547245871188,390339987
M20365,1542,2295.3871684235446,373101779
M20366,4440,2430.717821926371,391847319
M20367,4230,2411.3827264001043,389302929
M20368,1604,2350.6550309014383,379571190
M20369,1758,2340.453828407773,378379635
M20370,725,2296.5301431210105,373148672
M20371,858,2326.7019737403693,377833460
M20372,1848,2333.792256622478,378041643
M20373,573,2217.4757161450616,364852743
M20374,1263,2199.1848170018416,362052300
M20375,6457,2320.1704954885895,376564438
M20376,410,2278.94153805722,370781373
M20377,10688,2349.994342606993,379491669
M20378,3311,2351.308503325959,379605955
M20379,2672,2317.6310199110208,376145029
M20380,1833,2330.846330205328,377986697
M20381,2625,2250.865146702674,368506733
M20382,1158,2343.187864620381,378585935
M20383,567,2295.4779821461793,373103321
M20384,4061,2401.297253654267,388402855
M20385,52806,2324.095901293615,377156376
M20386,15054,2385.7335127991396,387514603
M20387,3549,2351.4904684777675,379609266
M20388,2212,2336.6500925546616,378234146
M20389,1177,2348.6738823582223,379432461
M20390,44364,2319.783459456562,376497503
M20391,2808,2416.416820544531,390334813
M20392,6663,2339.282548129914,378250854
M20393,3455,2355.733621865522,380491495
M20394,2660,2311.469428533449,375865284
M20395,2531,2259.9722630284914,369977139
M20396,3329,2204.959360600179,362516554
M20397,29026,2306.3622067517513,373800694
M20398,5597,2363.008501543379,382830254
M20399,15749,2316.1247489076923,376101814
M20400,1562,2237.2705191503633,367150717
M20401,18120,2450.963886819647,396612949
M20402,1016,2404.563344039076,388869902
M20403,1658,2330.6793846650417,377965863
M20404,808,2273.8207243559173,370469652
M20405,1711,2270.4954017076157,370339540
M20406,21436,2191.15344012118,360220491
M20407,7106,2330.2067773285185,377930750
M20408,414,2296.4772034546836,373148258
M20409,7272,2321.031392902604,376942579
M20410,3369,2401.495269355538,388408808
M20411,759,2325.862158749791,377538602
M20412,3021,2349.45127031765,379468536
M20413,28327,2453.6622559825073,396731468
M20414,10118,2416.087859034093,390309524
M20415,4910,2380.5768302344027,386565946
M20416,594,2236.5557766019133,367110287
M20417,9783,2227.9905428686043,366245152
M20418,10491,2382.642259559522,386615653
M20419,598,2285.3509589823325,371839641
M20420,1070,2359.6077942439374,380872104
M20421,4041,2389.6517345038583,387602092
M20422,770,2259.2075926002285,369918326
M20423,606,2288.7212600881894,372008446
M20424,4156,2421.0905550804196,390656796
M20425,2081,2240.7474274264628,367286696
M20426,6914,2320.6196995281266,376787142
M20427,13648,2339.7206465509553,378293708
M20428,1506,2403.0768910977663,388440324
M20429,1675,2377.259176549489,386384280
M20430,272,2317.479950615142,376141357
M20431,1831,2223.546355183662,366123136
M20432,958,2280.998655392222,370963217
M20433,2622,2423.724478722565,390725554
M20434,4843,2200.3725214794727,362104179
M20435,2752,2323.0279473757505,377098146
M20436,1204,2250.8769338753846,368509358
M20437,8406,2312.4294952400674,375915475
M20438,1562,2221.7471632668235,365977154
M20439,20228,2464.867083891247,397167230
M20440,1016,2365.442293153342,383370157
M20441,5698,2390.947407170973,387606133
M20442,378,2297.304181128042,373161084
M20443,460,2298.8672422561913,373228397
M20444,469,2347.865890602751,379022321
M20445,1223,2321.2478839504456,376953990
M20446,6565,2335.2141585752534,378184085
M20447,15417,2366.3037129608433,383394718
M20448,1633,2370.740348467282,384511715
M20449,3449,2373.2744806814503,386078344
M20450,9537,2373.740131293515,386082677
M20451,1365,2258.4863801355377,369913258
M20452,4636,2348.7955954099784,379433638
M20453,2577,2433.78521748064,392011771
M20454,2754,2310.816466561802,375284612
M20455,2404,2236.7691106456496,367143699
M20456,1341,2257.2190623616734,369865010
M20457,3058,2274.0334493584955,370470460
M20458,1544,2262.9610199182985,370072927
M20459,4314,2204.761865854594,362512240
M20460,4837,2281.971872840176,371141446
M20461,725,2290.956221669713,372046469
M20462,3988,2245.3396913088163,367806679
M20463,933,2279.976378735003,370860740
M20464,601,2239.4530453426905,367193974
M20465,1200,2328.249711203286,377884955
M20466,10675,2383.9560959979435,386718574
M20467,17922,2417.372024719964,390380894
M20468,12682,2262.7422255204615,370060245
M20469,28118,2303.413700815755,373480820
M20470,6336,2355.6505556576253,380286745
M20471,520,2277.357990481253,370757425
M20472,2788,2366.1824768401216,383391930
M20473,1432,2300.0346799141976,373328463
M20474,3291,2400.3116557260373,388361475
M20475,1988,2339.67234694395,378291720
M20476,397,2227.4894772035796,366231528
M20477,1674,2395.2567536517467,388271432
M20478,2422,2272.744884684588,370457700
M20479,266,2286.363291327624,371870229
M20480,1028,2299.540159846104,373276580
M20481,2876,2335.6420180910663,378190650
M20482,44193,2413.4281134449684,389413857
M20483,7937,2300.368849388619,373330775
M20484,4469,2269.0641494879806,370261619
M20485,3234,2418.9602302742683,390543873
M20486,2306,2260.5289978716814,369988304
M20487,1721,2293.2759990100244,372320027
M20488,140,2246.5525257319796,368042173
M20489,4997,2412.0956051685694,389312465
M20490,2712,2195.102114656168,361544435
M20491,3315,2365.803493037501,383379956
M20492,3888,2301.082117105788,373374077
M20493,506,2281.3556266822975,370966796
M20494,7433,2326.266919126133,377654927
M20495,3267,2433.775177159899,392008504
M20496,1762,2292.4079296971736,372269517
M20497,3130,2417.587771910824,390398816
M20498,6599,2284.0134049981507,371824519
M20499,1725,2282.6769307803315,371265937
M20500,7544,2349.118026834695,379442459
M20501,1173,2275.653946189064,370542582
M20502,4963,2304.404602011223,373745231
M20503,465,2299.284343214386,373260362
M20504,1757,2294.0610312261274,372788471
M20505,7295,2365.63259434661,383371173
M20506,755,2316.077751513743,376092716
M20507,3347,2418.840634954093,390508281
M20508,1488,2365.6595164765195,383378468
M20509,8725,2455.8561386351207,396802815
M20510,878,2344.172159089511,378599122
M20511,3430,2305.854355352264,373794058
M20512,1125,2418.6671851308224,390507156
M20513,7379,2340.1456346353357,378308302
M20514,950,2285.5285887999125,371840239
M20515,53229,2395.179293559769,388213272
M20516,4334,2376.852198414232,386361323
M20517,4004,2327.9880611976278,377856970
M20518,160,2287.415158737513,371934431
M20519,2834,2319.4739449702156,376441435
M20520,7308,2265.0651750298143,370155984
M20521,327,2265.064790864495,370155657
M20522,1041,2306.839102655518,373947753
M20523,1565,2274.2046591727244,370488890
M20524,510,2268.0287213440906,370259334
M20525,10457,2378.168791025947,386461052
M20526,14058,2429.6168460720123,391826429
M20527,2569,2238.726319664764,367182425
M20528,1464,2290.970940447488,372047194
M20529,1456,2254.38268859024,369741255
M20530,3095,2343.807882687696,378596027
M20531,1939,2309.028284133086,373966212
M20532,4139,2321.1640659436002,376949851
M20533,1683,2406.8366088278913,388928586
M20534,4173,2395.9900505488763,388273106
M20535,3390,2362.181718005886,382826864
M20536,519,2283.1056357856064,371296236
M20537,7786,2286.4764621063537,371870495
M20538,635,2397.6097010683316,388285304
M20539,3902,2308.9244651220265,373962310
M20540,6088,2260.275343106019,369979670
M20541,1855,2282.3589706807493,371246721
M20542,874,2375.3372909494947,386203287
M20543,5306,2411.6335804099763,389307159
M20544,1747,2286.9684267642556,371897059
M20545,7476,2204.401540667291,362503451
M20546,5562,2322.230070453045,377057087
M20547,952,2254.328923181854,369740303
M20548,1573,2235.84083540513,366927906
M20549,12346,2265.6525653047206,370185937
M20550,4724,2325.1400692383245,377301337
M20551,13507,2330.3188469617653,377939150
M20552,514,2239.2832831750807,367193460
M20553,6777,2318.5262183920267,376178528
M20554,5626,2294.0664558322665,372790228
M20555,2813,2336.043662264266,378195700
M20556,316,2248.870990300256,368167241
M20557,12140,2378.1314276283506,386448912
M20558,1507,2243.6111391499053,367559136
M20559,22886,2237.8457126887856,367152279
M20560,5594,2324.413460173388,377266620
M20561,2256,2355.856335445178,380494950
M20562,1305,2290.451981227881,372044627
M20563,1413,2387.392223412573,387535439
M20564,1259,2328.0153715766646,377860974
M20565,19247,2332.699439801693,378008787
M20566,3184,2345.295517563724,378678033
M20567,3433,2262.133469154998,370014667
M20568,1563,2239.5994787689524,367194575
M20569,1958,2305.4108493480544,373782892
M20570,16801,2342.3682259419984,378569134
M21001,49462,2107.3391592243615,329326809
M21002,9199,1984.7072998750118,277310913
M21003,34765,2208.136203825346,362906466
M21004,40439,2118.7046106988796,337385358
M21005,3074,2156.3592681606797,354759615
M21006,13058,2006.6088875627042,281638835
M21007,3795,2170.1634804120995,357651747
M21008,9087,2006.5002230606374,281629748
M21009,2614,2209.5829685483263,363081545
M21010,48642,2179.2646978534326,358901322
M21011,2004,2235.710603581282,366924631
M21012,6632,2102.37864293987,326011683
M21013,15811,2180.875524979719,359066709
M21014,4704,2001.0078170492732,280003673
M21015,64315,2115.1712193270105,334386624
M21016,7664,2030.7959046360145,286843520
M21017,18565,2019.7327866232297,284550909
M21018,3732,2182.1296208435847,359231132
M21019,117111,2136.171481985882,341071895
M21020,5782,2137.989771442895,341352815
M21021,1310,2177.863487356098,358759013
M21022,11933,2147.7364381684847,352719894
M21023,8104,2122.5036817507753,338537090
M21024,1302,2214.6186466690397,364771020
M21025,7704,1990.7487107174393,278250115
M21026,13571,2114.9606343649334,331526764
M21027,5104,2203.230641959713,362487144
M21028,2216,2001.518858763926,280077485
M21029,3931,1996.6900224110216,279560795
M21030,884,1998.6727029478532,279609894
M21031,3564,2164.37867149133,356373074
M21032,1880,2219.288904814976,365642363
M21033,4596,2154.4453852862457,353981059
M21034,27575,2109.564788628505,330025955
M21035,18692,2190.722865592233,360064954
M21036,12662,2187.003766248063,359882740
M21037,2524,2182.90283189124,359278778
M21038,6583,2126.312676033471,339376681
M21039,8984,2016.0088458671069,283983242
M21040,7086,2124.550222593272,338959693
M21041,46729,2113.714423990382,331144574
M21042,3985,2178.6156229131257,358867320
M21043,45010,2000.8990953536436,279958663
M21044,14434,2047.64266395284,289917948
M21045,38711,2113.785610682821,331191303
M21046,5542,2154.163818791707,353975517
M21047,21133,2205.7632754152182,362601327
M21048,17788,2104.2445671305627,328319552
M21049,12855,1997.911706321639,279579094
M21050,20252,2086.2141540897383,312490890
M21051,36606,2181.1481646910092,359135871
M21052,1301,2159.5338435431695,355547274
M21053,49266,2027.5366357460778,285800368
M21054,27216,2021.8476951323821,284829441
M21055,5043,2231.231131217415,366554132
M21056,1961,2224.770263377116,366124967
M21057,7279,1986.1201059761859,277473363
M21058,17833,2081.3092032730933,309963661
M21059,2810,2211.4427546127667,364161966
M21060,5581,2110.7963466117217,330841215
M21061,26108,2162.794823425074,355926571
M21062,4845,2164.397928867099,356376638
M21063,13473,2127.3220740417637,340235341
M21064,16331,1926.2381564578295,260231931
M21065,22151,2115.9137295231403,334737156
M21066,3177,2221.2905828333337,365913374
M21067,14833,2079.1458458831758,307536866
M21068,8194,1992.3505068230386,278341356
M21069,28654,2152.9079848676447,353892088
M21070,8026,2155.646572427047,354319253
M21071,83537,1990.7645410939367,278257819
M21072,16130,1992.380973107669,278349550
M21073,9651,2198.9146098807128,362040947
M21074,50868,2107.8485928677796,329407394
M21075,10206,2014.7372107868905,283970788
M21076,28345,2006.9280962971527,281651893
M21077,5465,2002.0517516922446,280126245
M21078,11670,2008.3466863545432,282054774
M21079,4591,2143.054418087973,351582437
M21080,2761,2002.575049633745,280177699
M21081,4614,2237.191484109821,367146103
M21082,6922,2176.827567039913,358676103
M21083,28358,2048.278745524815,290094701
M21084,6589,2001.6705170232276,280091975
M21085,70739,2170.269102057234,357655542
M21086,13257,1955.5493489442192,271127209
M21087,12556,2207.421455024859,362878519
M21088,4942,2000.1930447800603,279818960
M21089,13489,1987.0144919606698,277504877
M21090,14483,2112.2788932333574,330882212
M21091,9301,1986.073701368001,277464062
M21092,5239,2166.953274477412,356786210
M21093,9207,2077.9530291953033,304645722
M21094,25719,2064.1144731692175,297107503
M21095,722,2147.4357288483397,352719172
M21096,2396,2102.3669982189735,326009287
M21097,2044,2128.7604753278442,340419411
M21098,6229,2147.258891396779,352694840
M21099,17779,2141.1416643560747,351148999
M21100,9613,1985.6040726387812,277454449
M21101,3617,2008.3357774079816,282051157
M21102,10644,2120.331369483202,338221749
M21103,5375,2153.567036107151,353920742
M21104,19033,2093.3267306665007,317412660
M21105,4945,2053.5470769694457,295084708
M21106,23619,2126.5656104307827,339751285
M21107,12609,1994.1256969374917,279068858
M21108,13769,2073.0860264250387,302253000
M21109,18326,1981.3072373092427,276625555
M21110,35812,2131.760139334019,340737049
M21111,19401,1950.9426408107654,270229352
M21112,9680,2219.667841008855,365665810
M21113,5948,2211.528550568317,364164776
M21114,1346916,2117.480181174702,335873121
M21115,38649,2119.859727639929,337944037
M21116,19235,2081.097482970559,309470248
M21117,14766,2092.124296311043,317229604
M21118,20849,2123.0584946718527,338612515
M21119,56066,2118.378851642633,337260506
M21120,4495,2166.1870145038865,356768092
M21121,1116,2145.291882395609,352498146
M21122,8632,2101.6548780184744,325922627
M21123,4425,1996.133874205404,279489757
M21124,13554,2186.4263930040734,359794450
M21125,6934,2121.7309896179263,338412824
M21126,5267,2123.866999541699,338705247
M21127,4317,2204.1898739664616,362495110
M21128,6744,2089.605550412206,314475142
M21129,11697,2189.534633318998,359922815
M21130,3708,2103.6831512991125,327266404
M21131,815,2147.8440987296585,352785972
M21132,121071,2094.724718768947,318750890
M21133,951,2163.0767708109593,356157403
M21134,16361,2091.350320510446,315272601
M21135,727,2227.0039940724796,366204635
M21136,9350,2105.5301019633107,328555312
M21137,8334,2095.6054640377442,319665650
M21138,10009,2118.7993905718763,337487201
M21139,3441,2217.2021247096823,364849302
M21140,99794,2117.136335285691,335728072
M21141,3711,2218.0557827715893,365586067
M21142,23342,2099.847248177998,324924533
M21143,22649,2097.6270811257186,322069114
M21144,10631,2125.1489583029174,339137290
M21145,13219,2172.299372520579,358230325
M21146,887,2163.103207708979,356158354
M21147,6112,2184.113685490431,359604238
M21148,8815,2125.8056618157852,339294520
M21149,14249,2161.766682202339,355816717
M21150,6734,2150.695709068497,353351894
M21151,7082,2129.714186405346,340560016
M21152,11068,2102.362777655238,325998219
M21153,16844,2130.161353182242,340611018
M21154,59177,2128.645087870065,340324644
M21155,6830,2221.9688504233786,365978716
M21156,226258,2171.2360553079416,357985890
M21157,12650,2197.353468161389,361914047
M21158,7060,1982.6040398157174,276865000
M21159,4840,2154.765902288852,353985655
M21160,3549,2189.8370488618616,359934512
M21161,16717,2163.0734135578423,356140686
M21162,4003,2005.7984570936267,281525392
M21163,14055,2110.30344891642,330716569
M21164,62651,2121.8027162997805,338419758
M21165,1272,2158.1828050970144,355363055
M21166,8671,2156.970196063925,354849484
M21167,9457,2010.4640126523448,282642927
M21168,6392,2169.5130053723938,356970708
M21169,18145,2164.9933930371003,356449312
M21170,15268,2058.569089082146,296334002
M21171,2864,2138.3577694665933,341427930
M21172,25859,2026.8236418921283,285667858
M21173,5556,2017.60570109554,284110453
M21174,81156,2021.0361803471656,284686743
M21175,9640,2128.6668389617953,340409771
M21176,8331,2172.777654492776,358295733
M21177,42295,2149.8933381891975,353299761
M21178,17764,1974.4712548544592,276080655
M21179,25674,2099.403327362172,324393198
M21180,31665,2092.1145680460368,317197939
M21181,5370,2105.8545614982027,328588621
M21182,4198,2132.8510269851436,340817775
M21183,18233,1993.051508703195,278365680
M21184,6502,1993.5596485924334,278383913
M21185,8686,2160.957779360044,355664004
M21186,47106,2018.896804134144,284486177
M21187,6271,1963.0462335440734,273376125
M21188,17171,2139.991834982215,351025977
M21189,17259,2134.6660998382595,340964906
M21190,1161,2203.3609234251335,362492248
M21191,11025,2231.1708877735377,366543107
M21192,6176,1996.2479675336958,279494182
M21193,6185,2137.7256125882977,341314101
M21194,25115,1948.9353101985669,269754388
M21195,21164,2160.9127389339637,355642840
M21196,1701,2203.4727769059123,362493409
M21197,70164,1978.5826972977793,276498556
M21198,1433,2230.9759795695577,366528732
M21199,30426,2023.0150411570705,285028382
M21200,4306,2024.369269505451,285134738
M21201,3279,2163.0037625483656,356137407
M21202,11760,2007.7600395712093,281789797
M21203,5101,2149.131436876052,353195788
M21204,6649,2016.3862132047534,284077173
M21205,19368,2137.729235983953,341320286
M21206,4407,2165.518271428106,356733156
M21207,49242,2017.9692987733827,284342663
M21208,69698,2016.2045896917775,283993539
M21209,8900,2186.870941100204,359873840
M21210,5267,2005.1190577608015,281178711
M21211,13810,2028.4911925948422,286029367
M21212,19447,2036.2181753769844,287676764
M21213,13535,1980.1235341925044,276572636
M21214,13641,2183.9414761048142,359335451
M21215,4392,2007.8448127794254,282046765
M21216,2949,2002.6665946419967,280180460
M21217,19715,2181.5158758875455,359184965
M22001,54591,2030.7298171073683,286788929
M22002,27290,1915.7131429098038,257108536
M22003,12667,1872.4354469499915,250092755
M22004,51790,1967.8709557704526,274283978
M22005,46878,1963.3681929623735,273382396
M22006,74558,2000.297643795008,279838125
M22007,27598,1972.9510651700712,274717199
M22008,29140,2013.4829668761754,283819700
M22009,22839,1903.287453327522,255095292
M22010,19493,1903.7051306344802,255226275
M22011,71397,1989.8851364239104,277910562
M22012,49554,1996.5792797528236,279511241
M22013,16557,1929.0643378195766,260461597
M22014,641386,1993.563563839718,278390415
M22015,7665,1938.0808074137235,266818983
M22016,179668,2005.2352773857867,281183978
M22017,49969,1988.5288486489699,277544586
M22018,21266,1947.306188619771,269367897
M23001,60091,2073.7400496890523,302570540
M23002,60365,2136.886100191582,341238552
M23003,11313,2003.3920495802008,280271780
M23004,208164,2244.4785908291606,367561931
M23005,419815,2010.4274526400332,282196858
M23006,31052,2132.13027564297,340786723
M23007,20411,1993.6447483187071,279035778
M23008,63752,2057.762898359683,296223199
M24001,19192,1821.997381240341,234149093
M24002,8781,1807.3405440442846,229214032
M24003,42782,1849.546372336195,245269870
M24004,4889,1823.0043067255249,236670881
M24005,18824,1822.743494041763,236652057
M24006,9889,1676.9301153505864,205931933
M24007,16153,1657.828178798221,199267387
M24008,20703,1792.3152812324865,223171668
M24009,3404,1830.2851855821202,236854202
M24010,30603,1778.3625217780595,220704343
M24011,39944,1837.7720113378043,242229755
M24012,19904,1851.2092763522062,245592802
M24013,146604,1810.005716139266,229425175
M24014,17352,1855.9817206903713,247130588
M24015,21070,1743.3389824807743,215398369
M24016,39687,1772.2116619955411,219018405
M24017,25359,1775.7767053703642,219646508
M24018,14289,1856.6000589956295,247185147
M24019,6538,1864.9495494073458,248067029
M24020,78187,1673.79500924904,204715932
M24021,48392,1834.5013862355056,240772913
M24022,19904,1782.7407786898982,222301787
M24023,15790,1839.3455683848322,242435136
M24024,88991,1838.5150999395958,242269699
M24025,26405,1816.242843601248,231564595
M24026,9363,1847.3063670476288,245075903
M24027,10493,1864.2224593263254,247941183
M24028,670532,1842.5584990591258,242765202
M24029,22373,1869.7877496472113,248303972
M24030,6793,1819.7528804463323,232304367
M24031,10830,1856.113089422145,247174317
M24032,39066,1873.1126070403038,250234502
M24033,12755,1744.2532403585883,215581095
M24034,14107,1830.4476992967714,236893676
M24035,180296,1837.5614236541223,242049459
M24036,27390,1825.0946642107524,236779436
M24037,89074,1884.2359462741888,252743874
M24038,16008,1867.6764822612847,248183138
M24039,13722,1852.284450350374,245636403
M24040,35087,1802.9347496180492,227833623
M24041,18137,1841.9319089980524,242733251
M24042,13354,1844.4449329650993,244822869
M24043,9582,1882.434000847221,252568852
M24044,7533,1658.752132507849,199283540
M24045,14205,1763.3499496994891,218321743
M24046,14623,1880.8831894877853,252547583
M24047,10378,1706.234822950375,210125706
M24048,5135,1672.6111137333214,204708678
M24049,34432,1802.1732906581512,227608624
M24050,40602,1878.2109362896497,252451572
M24051,14989,1801.8615541747995,227593635
M24052,10956,1803.5540498048056,228489104
M24053,31405,1866.6033565307612,248151733
M24054,49578,1874.5297924396518,251392982
M24055,21962,1847.3753815182245,245085266
M24056,13747,1786.5640330837607,222444680
M24057,28319,1876.7279780234733,252412609
M24058,18898,1758.3977135748123,217194072
M25001,359146,1889.3550636408988,252907830
M25002,43827,1872.0194507316605,250048928
M25003,37757,1833.9745242154079,240708012
M25004,27815,1940.5321512109158,266959258
M25005,17269,1868.8391080327003,248285357
M25006,745537,1874.2538963827185,250563833
M25007,29355,1769.1359836289487,218924434
M25008,49471,1926.0102777429313,260182460
M25009,50438,1969.3837488872534,274354418
M25010,89515,1812.7114921012812,230216741
M25011,277402,1873.7907585510725,250286431
M25012,380509,1963.8872191408195,273429274
M25013,50082,1846.7322789469522,245012129
M25014,47934,1958.2607272551209,272950562
M25015,73303,1858.355322030746,247393780
M25016,26762,1897.9139612119056,254116404
M25017,85100,1836.4326186730111,240833175
M25018,145622,1896.363659055299,253928569
M26001,2420,1674.5965493489557,204794119
M26002,61944,1526.7863157088225,175224437
M26003,25152,1784.695110482983,222328871
M26004,7253,1747.7265580247708,215989011
M26005,1484,1657.6654006212075,199265903
M26006,3396,1636.9255299677473,196339553
M26007,718,1719.6880029800545,213157871
M26008,1348,1592.3564592479288,189044875
M26009,943,1669.6679310229383,201565784
M26010,1366,1539.2313183838517,177461133
M26011,1496,1602.713419838151,190910550
M26012,21322,1825.0231374279435,236758114
M26013,1484,1661.8164528439206,199353310
M26014,3724,1677.0808687886997,205941822
M26015,1377,1531.8050219000309,175945191
M26016,5732,1722.4629499918926,213312668
M26017,69516,1774.0429433223578,219565278
M26018,356290,1819.0238987444675,231916180
M26019,32061,1607.6858970378046,192210899
M26020,4984,1740.7468492492233,215156160
M26021,2306,1770.954333606396,219011757
M26022,937,1679.8827442623694,206270553
M26023,6202,1628.9711875573241,194704368
M26024,825,1630.433042002886,196032853
M26025,49987,1848.4281830588375,245107228
M26026,56129,1841.7765634340851,242677122
M26027,7801,1553.6644975202041,179810360
M26028,1235,1601.5203175314205,190791114
M26029,130329,1857.8858121325807,247263451
M26030,609829,1779.4516602380222,220941796
M26031,1147,1551.1189793041794,179549381
M26032,966,1597.7703921742211,189986974
M26033,76296,1849.5313499963754,245193574
M26034,1142,1667.9268705170139,201523555
M26035,9988,1664.6138724374157,199725567
M26036,24447,1682.6367600740978,206418649
M26037,1584,1723.5345821876415,213955935
M26038,4187,1633.851788999034,196205087
M26039,5370,1558.8145785436786,180707131
M26040,2236,1588.3881184436123,186485629
M26041,14365,1596.6626633215446,189904778
M26042,140650,1815.7905814912924,231252009
M26043,159787,1640.3525670743275,196911026
M26044,479,1716.7630141608108,211054432
M26045,2831,1699.3591158480417,209086309
M26046,402,1737.812253008216,214943950
M26047,9236,1767.7512212006786,218911863
M26048,31157,1855.0189655496533,247052071
M26049,3335,1767.930674313203,218921099
M26050,1591,1708.9265553416008,210485305
M26051,5432,1751.5038667546237,216447242
M26052,6400,1651.8744165842757,198417428
M26053,416,1673.372947873711,204713813
M26054,279,1722.6654648189394,213318400
M26055,145006,1902.438911237319,254604846
M26056,5626,1735.6702025212146,214912339
M26057,1703,1673.411090238174,204714229
M26058,13526,1700.1116043129134,209839237
M26059,1628,1616.671334217333,192745439
M26060,2257,1687.9255239821605,207306807
M26061,1649,1702.6431496861203,209911829
M26062,1175,1748.1254904890811,215996264
M26063,1539,1640.5904200063487,197070813
M26064,1756,1741.7089528831507,215161144
M26065,1798,1707.6579502995655,210216441
M26066,9565,1713.6532622529362,210756038
M26067,1986,1581.9558147551238,185626028
M26068,1590,1702.738282983303,209913478
M26069,6069,1679.5853504520824,206179840
M26070,11278,1769.624236281782,218953789
M26071,21813,1840.010093525899,242587960
M26072,13692,1847.3026273019223,245062211
M27001,54265,2253.2562624755546,368652199
M27002,217261,2213.1778460934474,364294906
M27003,88218,2159.715655007685,355548575
M27004,520308,2217.4783635010226,364853316
M27005,164637,2184.0891723987015,359439601
M27006,104360,2207.1332246015268,362774159
M27007,26951,2257.4803103572553,369866351
M27008,158573,2232.0439240322607,366630747
M27009,32840,2248.5481163781874,368117115
M27010,68746,2195.8919286215496,361647392
M27011,27807,2214.4407072547147,364743213
M27012,133985,2246.0253275821424,367898319
M27013,80272,2197.315804850542,361833775
M27014,70764,2170.369524774284,357726281
M27015,41296,2262.4715091784587,370018949
M27016,45834,2266.3515814149823,370198283
M27017,55712,2291.8473556656027,372056363
M28001,13306,1570.9219352104233,182262707
M28002,27997,1689.5564381526438,207324939
M28003,127664,1744.7231761919302,215593850
M28004,8915,1749.8766486875238,216438327
M28005,5183,1483.7244988554842,168316320
M28006,7520,1670.553800295625,204641775
M28007,16787,1336.967501172473,142513758
M28008,4537,1614.3644046235045,192534316
M28009,182325,1756.1757522261596,216559838
M28010,2333,1498.2320341641907,170316443
