uid,population,distance,radiusPopulation
C2436,64841,1725.173779772143,198298379
C2437,138355,1755.6887587091219,214884370
C2438,19088,1754.3317377511714,212545549
C2439,64089,1787.0614642417188,220675123
C2440,14535,1794.576948292747,221594972
C2441,21394,1837.456629378451,228047181
C2442,28176,1781.4734414779582,220078727
C2443,141212,1791.1872522362041,220997273
C2444,16595,1809.7707617694484,225072192
C2445,41871,1777.4304653990876,219503190
C2446,46165,1731.8899666241352,201398507
C2447,79175,1734.9819526861318,202589720
C2448,15167,1750.0496315653527,211394480
C2449,87808,1749.1889936050627,211289767
C2450,23496,1740.9968424134354,204974363
C2451,23401,1716.0856405761326,194102394
C2452,38347,1690.9312004006795,186854853
C2453,50066,1711.4990953933411,193060941
C2454,78917,1721.1453447149258,196934481
C2455,29980,1710.0780451458404,192681249
C2456,100753,1701.2913693885305,189960534
C2457,119993,1697.45226570149,189352128
C2458,311838,1761.179198609759,215766164
C2459,100263,1684.582762609263,186185207
C2460,103977,1678.4169763873163,182439195
C2461,54167,1677.4357616304858,181935740
C2462,43177,1632.0131568413453,169052951
C2463,38740,1660.111368949799,178386545
C2464,110087,1664.2983630090303,179309860
C2465,343005,1654.750718089169,176509836
C2466,1812723,1652.5688061976186,174618941
C2467,138172,1665.2327395803497,179586280
C2468,22820,1672.4916466785517,181512304
C2469,21851,1628.5418787038402,168357565
C2470,59137,1644.21988575381,172507285
C2471,102100,1616.0924335291834,165346735
C2472,81417,1643.801490796357,172080658
C2473,130514,1649.4070301947288,173087940
C2474,27330,1634.8302497478437,170483403
C2475,90419,1633.36704641627,170279446
C2476,28931,1604.339740793396,163419377
C2477,30866,1620.9808214803227,166200760
C2478,38433,1594.1682762258445,156956472
C2479,33456,1540.6928778269798,143317161
C2480,20367,1553.0537687413605,145941435
C2481,226696,1503.207445691635,137499594
C2482,35188,1489.1574352943887,134377643
C2483,18730,1462.647849138875,127957483
C2484,14565,1471.2621409699643,130809825
C2485,17504,1252.3822530325292,97931919
C2486,39621,1285.0335847398087,102722740
C2487,21984,1298.7126892204242,108696424
C2488,24613,1370.6634810504602,117386784
C2489,42375,1462.1225296686157,127867520
C2490,15862,1663.871021374862,179293998
C2491,32839,1699.1903406384583,189873049
C2492,26900,1786.7632615541365,220648223
C2493,51760,1818.2570037180278,225608964
C2494,166780,1895.618985356388,234382734
C2495,12894,1991.0566260720173,247100130
C2496,33620,2088.6741638293884,255399176
C2497,38931,2161.312448908529,269054496
C2498,12321,2562.0972736603826,332625796
C2499,38575,1823.6423315308728,225888948
C3501,109522,1563.3776054762284,149353775
C3502,76446,1549.5900065321102,144071054
C3506,774072,1493.6264932393653,134851880
C3507,96606,1490.2230969914397,134473975
C3509,62495,1453.8996096222716,126234448
C3510,138606,1441.0126318790915,124533346
C3511,39461,1392.7836123777236,119266119
C3512,125915,1351.8547300411244,114304490
C3513,24901,1393.6187177353893,119312198
C3514,77497,1326.2512667379763,111395877
C3515,125856,1315.1665835815168,110151414
C3516,69179,1256.9026177658177,98199158
C3518,506901,1261.136793436757,98535670
C3519,729254,1217.402412676313,90828327
C3520,2481494,1236.3773266221033,92982193
C3521,988948,1196.8751116237172,88049047
C3522,51013,1159.6047415414564,84075956
C3523,187313,1146.764171890254,82705916
C3524,375229,1193.9117224970855,87181975
C3525,490268,1198.0414124956653,89058194
C3526,410574,1247.4119759874263,97177718
C3528,104670,1164.642733625611,84538949
C3529,118485,1160.9790729406782,84225011
C3530,438515,1141.9331041394116,81801647
C3531,73675,1096.6896288450066,77060930
C3532,99270,1131.2931597479242,80698657
C3534,81553,1122.4129766637855,79681431
C3536,107709,1055.1834836763126,70186498
C3537,374975,995.1062638168863,61910363
C3538,126971,1029.0986625727296,68119227
C3539,403185,1080.6833582692664,73507275
C3540,59701,1045.5953422647358,69596009
C3541,63892,1061.34255977135,70784069
C3542,89073,1120.322715078265,79588855
C3543,377050,1183.8767604461816,85853296
C3544,53106,1219.8719143327405,91725483
C3546,15085,1281.3441962780419,102360781
C3547,95138,1388.7992789868092,119024830
C3548,82910,1252.9381996705754,97979483
C3549,39665,1181.8031480714285,85441668
C3551,12679,998.9850438739581,63343803
C3552,22894,1061.3776186082002,70847961
C3553,155268,1098.5899425514046,77277246
C3554,34442,1180.0480276672708,85361598
C3556,85247,1119.7261589718069,79503608
C3557,118567,855.7523164631575,43741967
C3558,150860,770.8630678181075,38994115
C3559,22109,536.5102273764244,15250478
C3560,61802,1187.0448739802896,86557521
C4601,16432,613.005554083467,21712573
C4602,50869,598.9148480608966,19546568
C4603,42184,602.7309492964633,21490080
C4604,9942,634.3838091034509,29209830
C4605,13848,704.2815001176365,33222565
C4606,10110,770.3673884430247,38949741
C4607,57148,728.5731260897934,35938622
C4608,14603,721.7751687271242,35230518
C4609,23322,689.1215100577333,32543208
C4610,9464,641.2573271809568,29568060
C4611,621451,650.7873015265877,29968809
C4612,19251,645.3496362330261,29580117
C4613,42183,683.9824782426659,32370741
C4614,17589,692.038310673162,32621213
C4615,21914,804.6379536036843,41292650
C4616,10341,899.0727557571391,48879683
C4617,22899,855.8615935931102,43860534
C4618,22593,775.8956476740316,39368763
C4619,15805,877.9136056430688,47007745
C4620,11013,987.0760116777767,60569431
C4621,22556,1157.2125461896128,83480055
C4622,35077,1159.3926164288875,84040879
C4623,8989,1476.899523925215,132034122
C4701,30238,828.6941445760997,42563977
C4702,21635,917.5141082922555,50769552
C4703,14839,1062.4097624178698,71020013
C4704,11714,1278.8700600227146,100548368
C4705,32492,906.8129756308037,49177576
C4706,219250,1013.5067074532204,65346868
C4707,46982,1124.792325356269,80408218
C4708,30720,1278.7087901114148,100517648
C4709,36895,1002.6591744577984,63537879
C4710,19365,1050.8802384539954,69788013
C4711,237629,1183.1133958967296,85543489
C4712,23697,1277.4196075661648,100359098
C4713,24054,1375.5978931882923,117641460
C4714,39476,1145.8127648810985,82603923
C4715,80668,1279.6893825569932,100735728
C4716,37663,1345.202553773523,114023759
C4717,39587,1479.5126458851266,132364365
C4718,32029,1572.5788529420354,151576881
C4801,67402,1376.5253733534375,117748896
C4802,133913,1459.4741006120857,126792431
C4803,37580,1545.2964358681368,143516419
C4804,11300,1437.6142638381398,123508369
C4805,47606,1583.6001814308754,153930421
C4806,1021060,1626.5994320221482,167115327
C4807,40407,1540.9856291780654,143350617
C4808,153049,1662.4486778388473,178560955
C4809,19573,1774.88221070923,219286988
C4810,83061,1583.8465037951719,153978027
C4811,975477,1709.0248891011684,191705772
C4812,58362,1671.4028244127053,181131063
C4813,63954,1785.8579943521847,220166330
C4814,26871,1901.4192753761552,235093048
C4815,34068,1713.7665513002523,193854118
C4816,42971,1989.6132660851035,247056033
C4817,57508,2127.891030793299,266527596
C4818,14346,2033.4929920846325,251572257
C4819,86299,2106.685960192818,257499922
C5901,56291,1711.2223784519535,193004650
C5903,57019,1828.0112752947557,225986322
C5905,31843,1892.9225028528856,233659157
C5907,76635,2006.6960073347368,248443927
C5909,237550,2129.7795390824563,267026696
C5915,1986965,2216.7805751369406,277635440
C5917,325754,2274.018248900946,286212601
C5919,71998,2283.3833161613675,290026673
C5921,127016,2307.462244697423,304946779
C5923,30345,2400.819802884501,319234434
C5925,96131,2352.844628433377,310484933
C5927,19765,2326.4373214402303,306964920
C5929,25599,2269.988724753933,286026657
C5931,33011,2203.950311742217,276001162
C5933,119222,2058.5987815478325,253386752
C5935,147739,1973.0309214579643,246541283
C5937,73227,1926.442738198058,238018185
C5939,48219,1910.1628948564685,235646628
C5941,65659,2290.3899867467835,290113511
C5943,13111,2590.1377655766923,334489719
C5945,3781,2526.867400590733,331742221
C5947,21693,2889.4450875271755,391565853
C5949,40876,2810.5746442570025,380172652
C5951,40856,2488.9231724108145,329814424
C5953,95317,2215.9073923054325,277540123
C5955,55080,2404.356105963142,319397054
C5957,1316,2875.3989696103017,390316489
C5959,5720,2528.55658103915,331810340
C6001,28674,3339.4833498443886,407097671
C6106,28824,2387.8124321320824,317061907
C6107,8536,3488.414606234979,407127153
C6204,14372,2980.53772664946,397738802
C6205,7557,2070.063761913134,253806230
C6208,4816,2765.6541257726185,357373259
M01001,643419,2583.1074052770955,333631764
M01002,37763,2539.19576878694,332009450
M01003,51291,2597.2296653847543,334800616
M01004,12619,2530.481308188513,331905051
M01005,64097,2575.2189219138254,333473397
M01006,34296,2553.779107772726,332374542
M01007,41655,2545.6841290684556,332118101
M01008,7244,2557.039004691245,332457245
M01009,16508,2542.722018261239,332073796
M01010,15327,2570.8097292774073,333331278
M01011,20066,2560.9761415578046,332579353
M02001,370730,2359.7990236704586,311961570
M02002,764602,2208.129451509976,276057595
M02003,77795,2297.4561296783995,290213217
M02004,1210820,2328.885630654763,307002931
M02005,63420,2343.7186641522144,309838803
M03001,63864,2628.5217675704166,336152800
M03002,45989,2446.5910600090237,326232926
M03003,196907,2645.7054481260143,337816019
M03008,105469,2723.973669010498,348103028
M03009,11812,2518.510093684914,330702720
M04001,46899,2690.3393429077883,343227439
M04002,216897,2742.217919598754,352799357
M04003,172076,2860.5778606228387,388684775
M04004,70554,2793.6217992261118,370356973
M04005,24889,2710.843995474797,346937169
M04006,31214,2762.768479116811,356853705
M04007,8401,2901.388065718946,392270722
M04008,8400,2724.630628131958,348350135
M04009,50563,2876.089262717232,390326136
M04010,23115,2906.0553534919586,393061578
M04011,37681,2919.1730150674834,394113377
M05001,1126,1990.208142401501,247099004
M05002,110487,1748.3547726249099,211044327
M05003,20943,1850.14411122329,228944854
M05004,19374,2162.7804763163363,269189800
M05005,1677,2007.6563886956012,249228779
M05006,22530,2033.0487405237868,251182171
M05007,12154,2029.0170076110016,251116940
M05008,2784,1984.1850012606283,247037358
M05009,46452,2193.8600819795543,274876606
M05010,66579,2018.1832643545383,250354117
M05011,11316,2185.3509830180196,274554597
M05012,2050,1842.4438940530827,228187501
M05013,1441,1886.8045867012474,232033710
M05014,9724,1767.9755348208612,216637023
M05015,1610,1926.3825151181338,238016575
M05016,1781,2014.4640742339373,249882742
M05017,92029,2218.5671150767043,279993907
M05018,193744,2020.094304376809,250422192
M05019,7263,1844.6179997186148,228234842
M05020,62773,1918.3220618459068,236950453
M05021,5946,2011.030968066075,249847544
M05022,23019,1840.0939803750334,228072740
M05023,12053,2004.045501552856,248154067
M05024,43339,2197.1548186416035,275764361
M05025,128130,1803.8550441148475,223405887
M05026,3608,1952.2038421577547,242611728
M05027,39853,2154.935730902286,268876955
M05028,52379,1910.6725767832002,235694847
M05029,2006,2017.3793542788073,250312093
M05030,578046,2167.643222568024,269837111
M05031,20046,2006.5829515244848,248423881
M05032,40138,1907.0669535916636,235588745
M05033,88343,2186.5549358543035,274582683
M05034,6023,2049.3524140965337,252474685
M05035,529512,2223.5350695477896,280472503
M05036,18969,2225.7798032097085,281549505
M05037,6159,1860.420295922847,230579888
M05038,12664,1836.3905681483593,227992055
M06001,28574,2943.510222729602,396569698
M06002,129958,2904.002185454266,392537780
M06003,19384,2896.4869875338773,392121757
M06004,18756,2911.0918612464484,393307698
M06005,26771,2891.5108925784566,391621332
M06006,5478,2930.5843346822244,395877947
M06007,125143,2940.608789330469,396234512
M06008,8466,2897.34677360906,392188874
M06009,99289,2943.8580710034466,396601349
M06010,80808,2901.6486327436396,392288774
M07001,14189,3221.1134492355873,406444425
M07002,24754,3085.239181539798,403814769
M07003,25154,3227.4699132990277,406486678
M07004,21948,3070.405676969693,402593366
M07005,18778,2994.3671099291796,398337375
M07006,26094,3214.2083652674496,406351276
M07007,6559,3090.6887566781447,403990409
M07008,21848,3161.8100931243775,405705931
M07009,37989,3116.7416566936477,404558993
M07010,6673,3211.598612236609,406344603
M07011,18205,3196.7290417818544,406237276
M07012,28719,3056.022711717566,401255107
M07013,22722,3036.0536550238653,400522046
M07014,14993,3029.572852996225,400294815
M07015,39033,3263.2461176897623,406683456
M07016,15709,2960.850417597166,397246726
M07017,64013,3065.9378480156756,402257085
M07018,7217,3019.6339312570954,399474474
M07019,105210,3123.4291854125704,404971264
M07020,39770,3134.768893306657,405392616
M07021,19298,3023.5046813640342,399604789
M07022,12256,3041.347245571422,400669556
M07023,59005,3060.2037875769183,401544187
M07024,7568,3077.4403867851597,402843288
M07025,6965,2996.6200752492987,398411717
M07026,27331,3048.7993967671523,400887278
M07027,60620,3067.3921848755176,402459855
M07028,5242,3084.302526180667,403672452
M07029,4345,3038.249875849262,400597991
M07030,24994,3178.894295802778,405859376
M07031,77686,3027.7931507715625,399831999
M07032,28064,3223.4255294373343,406458614
M07033,5236,3000.571796769437,398527687
M07034,52168,3189.154157283416,406182716
M07035,10917,3286.721382160042,407056503
M07036,5969,3205.2081782531995,406287938
M07037,31464,3258.46127890338,406651992
M07038,18630,3070.2793278968907,402574736
M07039,20041,3017.563203676464,399371162
M07040,48476,3244.6294957236364,406589582
M07041,32245,3124.1465915380695,405100977
M07042,8877,3002.3281445460857,398539963
M07043,9143,2986.6286133552426,397949378
M07044,18533,3057.3047171850844,401383356
M07045,4707,2979.805030704129,397714361
M07046,34937,3069.303748856624,402524103
M07047,13076,3028.163166328695,399920601
M07048,19956,2966.804154068871,397352508
M07049,16538,3049.388043863994,400915555
M07050,5288,2967.2354912130645,397376219
M07051,39055,3208.580292116166,406293907
M07052,87034,3117.4695058286247,404596982
M07053,7180,3218.941324235571,406377370
M07054,24079,3275.41814326495,407027630
M07055,4794,3280.0532642244802,407051709
M07056,7602,3052.290928268455,401148187
M07057,59875,3221.0487419460405,406384550
M07058,3135,3099.729024420339,404180541
M07059,146696,3050.919093869683,400971333
M07060,9271,3009.2356619452785,399175510
M07061,65673,3059.617272224302,401475354
M07062,17026,2988.2987396774297,397970928
M07063,3132,3041.081971746906,400661067
M07064,37887,3062.566881352911,402158223
M07065,85464,2985.044043903014,397853977
M07066,16262,3037.359648081207,400571742
M07067,8566,3013.7912098089164,399277891
M07068,29357,2977.8132399392234,397664365
M07069,46949,3179.8678651898845,405884370
M07070,11641,3210.6816514000343,406332962
M07071,26706,3235.63479355636,406539696
M07072,24405,3017.7420075467635,399392277
M07073,6870,3012.5316068095526,399226447
M07074,34809,2938.204296035173,396118866
M07075,21100,3109.3997214841374,404398922
M07076,21156,3005.9951992086644,398847911
M07077,49300,2977.2345974128707,397612204
M07078,132421,3066.150664869616,402321098
M07079,26436,3048.27794317096,400857900
M07080,32457,3199.1452296561147,406255481
M07081,31615,3020.909292484001,399542512
M07082,7987,3036.3926081904697,400548056
M07083,15171,3122.793960272934,404945319
M07084,7784,2987.167059433191,397958521
M07085,7767,3047.4774459733085,400850133
M07086,15890,3075.6280155457343,402806152
M07087,30251,3297.7501289899265,407067420
M07088,1936,2979.4345985298582,397712425
M07089,271674,3271.5917416658494,406755956
M07090,3639,3013.278893181834,399264475
M07091,10349,3007.1979338186848,399068642
M07092,38383,3018.3501819643684,399429607
M07093,33161,3058.0234039951697,401412636
M07094,26996,3089.078582396999,403925956
M07096,58153,3004.9352973413993,398784562
M07097,78438,3133.5125567928303,405269999
M07098,5513,3087.2444456277462,403880029
M07099,59686,3138.8385562749872,405459637
M07100,26866,3008.1840456713467,399099829
M07101,434143,3061.8061736152567,401660686
M07102,33467,3268.8072262952896,406722489
M07103,23180,3244.133812765474,406566402
M07104,11925,3130.031425757186,405240374
M07105,13934,3255.715594124413,406638058
M07106,52833,3110.868362606621,404480469
M07107,68685,3124.2025325019113,405133222
M07108,85957,3118.838944820519,404702792
M07109,26044,3019.9873458079405,399484305
M07110,5673,3079.5622962722737,402892696
M07111,29754,3063.0960568474416,402211558
M07112,20688,3050.6614291322758,400949487
M07113,3635,3045.772770341362,400825894
M07114,14436,3107.8429990068307,404350681
M07115,10526,3143.02884214234,405587837
M07116,8580,3126.882074884194,405230669
M07117,5086,3182.226898337595,406174194
M07118,3423,3021.4406070224827,399576881
M07119,2174,3043.149919101273,400747383
M08001,11901,1834.2684064323173,226530323
M08002,19378,1979.3382618929186,246854326
M08003,8561,2148.6479912999716,268273412
M08004,5327,2002.5995237764246,248147112
M08005,21939,1866.8657011549171,231302014
M08006,6403,2048.1335848271715,252459588
M08007,16770,2186.3229292715664,274565913
M08008,12545,2241.0476754071774,282863584
M08009,27907,2154.3431332256505,268849048
M08010,20056,1955.823620879576,245905440
M08011,45852,2063.7315717554675,253564040
M08012,7760,2122.018731505339,263471810
M08013,10004,1930.4676857686384,239709686
M08014,2205,2160.041554116866,268946486
M08015,1708,1881.9565223930235,231995410
M08016,3777,2046.7449530137574,252454463
M08017,124378,2065.3372125417563,253649378
M08018,5784,2080.0378191061136,254846839
M08019,671790,2007.3652691785478,248520562
M08020,6768,2243.3238727975445,282896632
M08021,116426,2024.8057006617248,250674060
M08022,3853,2072.2213713523606,253813787
M08023,3876,1937.7388215986382,241718165
M08024,4759,2048.835379023309,252465991
M08025,8867,2015.4260432577405,250143439
M08026,3875,2064.4485461808767,253645503
M08027,40615,2231.191875229563,282231272
M08028,10032,1740.6308104681598,204964331
M08029,48355,2299.02158433393,290328661
M08030,8066,2242.1938317580525,282883134
M08031,39109,2080.659902401206,254855466
M08032,100821,2160.126586486125,268948691
M08033,1169,2169.0023597517365,271063880
M08034,7832,1989.577428469029,247048201
M08035,10214,1896.119936956391,234607177
M08036,38323,2110.7267865932818,259005824
M08037,1218817,1727.273846356389,200039635
M08038,5165,2000.0200516571854,247243457
M08039,4080,2128.0242377158893,266594553
M08040,34056,2051.6967816730807,252534232
M08041,1795,2171.964877876447,272827101
M08042,1746,1869.3020650970004,231366231
M08043,3221,2065.359583651537,253773756
M08044,4429,2174.040638399771,273119648
M08045,40018,2017.788741459971,250314099
M08046,9482,2273.261097454792,286181749
M08047,5219,2170.0395963262004,272734670
M08048,23643,2009.270360207327,249230456
M08049,2946,2151.539115878944,268362178
M08050,54390,1925.0424523690722,237775443
M08051,7276,2157.9842447673927,268923735
M08052,24307,1843.1032102952602,228189551
M08053,8905,1737.4908180295265,203276306
M08054,10020,2034.7595300490495,251633493
M08055,14969,2028.9485164247812,251101971
M08056,2575,2147.5231279238715,268270837
M08057,2331,2106.5663355807214,257497591
M08058,2843,2080.261314205084,254852623
M08059,6054,2175.0752645357106,273124077
M08060,11597,2179.7360684790115,274374591
M08061,4962,2075.850976417984,254471511
M08062,30644,2033.4978149642156,251586603
M08063,6989,2058.5504126203714,253379763
M08064,2177,2172.847447234217,272972465
M08065,17655,2230.9826878743897,282213617
M08066,8282,2181.873844958064,274546315
M08067,5309,2113.1203037378077,259564825
M09002,441008,2785.2094907864175,364834154
M09003,640423,2799.553876498633,376030382
M09004,151222,2798.562089151105,375412587
M09005,1235542,2784.303503786663,363559204
M09006,411321,2793.6930295980346,370427527
M09007,1773343,2797.705619629768,373503407
M09008,222050,2802.10881978545,377297954
M09009,96773,2815.100519586714,381527367
M09010,687020,2794.565885673821,371679047
M09011,302790,2803.160402448383,378008477
M09012,581781,2805.0188257105474,378375523
M09013,369787,2807.516032950341,379442530
M09014,360478,2793.8098944550616,371191488
M09015,516255,2789.0567544416785,367520200
M09016,352640,2793.707958506071,370838848
M09017,462806,2791.5512936289256,368374590
M10001,31291,2374.8114166554806,312660921
M10002,4298,2379.9786994834767,313809556
M10003,4554,2327.257366794288,306984685
M10004,32805,2302.7886204284114,294753510
M10005,491436,2423.8340459727383,321466002
M10006,10644,2307.2303952739067,304936135
M10007,273315,2223.5869921540757,281002015
M10008,32011,2361.2300451881183,312361643
M10009,10794,2273.6525529641335,286201807
M10010,4619,2200.675734697293,275986387
M10011,6011,2247.3834541621163,283110714
M10012,112435,2227.0592106286713,281568474
M10013,22367,2206.448548462977,276035228
M10014,27512,2472.6556325222687,329103842
M10015,12467,2278.855828810776,289530789
M10016,18039,2428.5667365383524,322863034
M10017,10156,2203.9263924979996,275991006
M10018,12247,2248.801542693525,283154545
M10019,5093,2401.580155411103,319297384
M10020,12853,2372.5006272492446,312535968
M10021,10490,2322.0432286953114,306919720
M10022,24331,2408.419087021881,319608797
M10023,45217,2473.432549450778,329171041
M10024,12497,2298.9626413276837,290316164
M10025,4147,2250.0862143742274,283253660
M10026,21907,2460.593692139752,327568838
M10027,6548,2300.468116204328,290584176
M10028,12290,2337.6840640258547,308553289
M10029,2070,2264.4838660221267,284655370
M10030,1876,2249.483165752563,283251784
M10031,6969,2334.0251199547074,308289477
M10032,43517,2344.2016464022977,309961528
M10033,7331,2441.843351391798,326216680
M10034,27144,2412.613907747712,319714953
M10035,12937,2324.8448195552146,306951983
M10036,19918,2163.7919175293296,269547565
M10037,8727,2372.1820084088604,312527241
M10038,19813,2432.36778618821,323222139
M10039,25985,2347.7039326275058,310256422
M11001,79093,2720.34410176982,347668683
M11002,110718,2749.8859189634322,354526114
M11003,134880,2653.7653251157108,339731826
M11004,56817,2701.72883792586,345747772
M11005,68738,2692.94899179058,343791334
M11006,5198,2596.897800424962,334793824
M11007,382958,2697.368981931056,344537206
M11008,38309,2699.4807745531602,345364461
M11009,67642,2675.9028207070046,341664632
M11010,10347,2725.200298270322,348440649
M11011,81359,2705.2491229658203,346080025
M11012,25610,2704.468126150825,346033566
M11013,19943,2620.9695114432775,335844939
M11014,128994,2631.1656190861413,336478444
M11015,141196,2652.8800086275473,339576136
M11016,19693,2728.769132882279,348829608
M11017,440134,2692.215915482856,343322642
M11018,31803,2719.2851526784666,347506059
M11019,55311,2733.1839697982196,349498260
M11020,1134842,2650.9346646576655,338301137
M11021,47132,2748.352018407452,354310827
M11022,20984,2589.1429630238345,334468735
M11023,144426,2726.700036845156,348522270
M11024,10398,2708.7985749104023,346735163
M11025,44778,2665.088875830958,340690835
M11026,51825,2674.461609258906,341536974
M11027,226654,2700.432311723728,345497652
M11028,94558,2732.89432295436,349350461
M11029,34088,2596.185029452616,334690577
M11030,95359,2601.540361321547,334925675
M11031,100239,2665.928772614166,340739026
M11032,54661,2637.9325844552463,337524402
M11033,96729,2607.5224455319053,335235572
M11034,4533,2616.7975454266216,335728875
M11035,65479,2688.3867032248063,342940344
M11036,7151,2739.6425263345704,352652242
M11037,134337,2664.549661388935,340556498
M11038,11583,2749.385958800089,354388066
M11039,37418,2722.5549872294923,347991101
M11040,14515,2622.6268109618204,335992616
M11041,52931,2747.14436048516,354244871
M11042,130821,2719.6754079774537,347537862
M11043,17764,2611.4524809723957,335593923
M11044,45941,2702.618277459025,345826624
M11045,11323,2599.0617071157394,334879178
M11046,73820,2738.0927774349907,350795783
M12001,722499,3083.227081108508,402946504
M12002,19388,2977.195940362447,397592816
M12003,41266,2951.69416107957,396877293
M12004,15828,2998.501966544531,398434130
M12005,6062,2976.9710832099177,397586754
M12006,13146,2945.1693445805013,396725534
M12007,32818,2930.4110000953506,395845129
M12008,8504,2936.3430813281334,396083856
M12009,5080,3018.094605668235,399424527
M12010,21407,2993.933632372341,398259990
M12011,61736,3054.41672984164,401180864
M12012,55350,3061.9661547425917,402094829
M12013,32400,3081.6849393871016,402913220
M12014,15448,3062.998752925793,402196110
M12015,12619,2901.2383574391483,392258103
M12016,15372,2957.2518407328325,397217705
M12017,15666,2928.963003100067,395747793
M12018,13060,3100.187388881716,404184951
M12019,12730,2943.2529192473166,396554449
M12020,15753,3002.3787371423496,398548840
M12021,69059,3071.095993092916,402628042
M12022,46172,2936.272062488519,396037684
M12023,25641,3108.7675170557854,404365117
M12024,6575,2970.934091869474,397493141
M12025,15156,3084.6741669133035,403744049
M12026,9869,2943.1464338820065,396544580
M12027,26166,2918.9636064674005,394087211
M12028,102853,2992.9921310767318,398129849
M12029,192947,3002.56419947774,398564593
M12030,19061,3089.102366099037,403952952
M12031,7687,2915.5619251883145,393715096
M12032,35625,2983.239641478834,397805198
M12033,14291,2963.2335102644506,397304989
M12034,35668,2917.134772106697,393916216
M12035,123960,2915.780474886524,393722783
M12036,10192,3079.1215236538037,402854521
M12037,7119,2901.971934778564,392382232
M12038,95548,3026.8464545620145,399709257
M12039,21994,3045.464445009942,400801688
M12040,22906,2993.3279284546256,398233303
M12041,34925,3025.9744717231124,399673577
M12042,13801,2979.2876790702207,397698378
M12043,30039,3028.5572382401056,399933677
M12044,10133,3009.583265567733,399194651
M12045,22645,2967.702038280196,397409747
M12046,50356,3085.1421597178305,403760079
M12047,7852,2902.469618374459,392394587
M12048,46328,3033.221653020447,400354693
M12049,10851,2873.34143646371,390079709
M12050,34740,2931.990505896197,395904053
M12051,32541,3014.264583661717,399310559
M12052,36813,3075.0093674774766,402769339
M12053,48782,3084.569737229107,403695267
M12054,28986,2949.278140470462,396837075
M12055,100245,2893.2675151596895,391842418
M12056,43128,3061.7560758644804,401617558
M12057,60313,3056.366094726212,401283826
