uid,population,distance,radiusPopulation
C2406,15268,1975.4888042387438,241171042
C2407,19920,1943.7281859411619,240343880
C2408,22507,1990.9669556915014,241396446
C2409,19326,1945.9796816320054,240439574
C2410,52289,1903.6315900398447,239247424
C2411,9848,1854.8722454959736,237566944
C2412,31826,1810.152820625061,235081822
C2413,22420,1821.8611911452585,235823634
C2414,22494,1771.2888719419036,233415430
C2415,16624,1780.7178004348232,233934243
C2416,13166,1736.013332192653,232516471
C2417,19368,1708.2290227663484,231517146
C2418,23438,1687.8554111739577,231224593
C2419,29570,1658.6323574698915,227765287
C2420,6779,1670.678143584289,228247007
C2421,20984,1695.1983515078969,231367749
C2422,26459,1647.203478678976,227217822
C2423,509950,1641.0481185524256,226339691
C2424,51855,1641.884921449624,226863178
C2425,78808,1629.9188691907325,226032007
C2426,25850,1621.0239509776902,225799243
C2427,18771,1610.4231126799289,225258193
C2428,17745,1635.007641992092,226248271
C2429,47873,1600.9660186347464,224818947
C2430,21830,1550.3237514153038,220378764
C2431,43247,1580.9132662252089,224222837
C2432,24021,1568.2789828235302,222669446
C2433,26851,1594.0002926641228,224586749
C2434,44955,1603.2423704780272,224913710
C2435,12809,1583.966549776583,224312098
C2436,64841,1555.788888368907,220699840
C2437,138355,1562.6707870168352,221269630
C2438,19088,1547.9743825662981,220263188
C2439,64089,1528.0276250470374,217986152
C2440,14535,1517.0213446140929,217617722
C2441,21394,1519.802598617833,217638793
C2442,28176,1486.0698366288505,214845454
C2443,141212,1475.6110706650454,214200159
C2444,16595,1466.3932483548117,213205044
C2445,41871,1455.6552833670175,211336636
C2446,46165,1419.8887060800319,206541639
C2447,79175,1447.25565822377,210774134
C2448,15167,1473.856676079724,213650768
C2449,87808,1499.141948858534,216186312
C2450,23496,1521.9507043690207,217789482
C2451,23401,1524.2598780676965,217890723
C2452,38347,1497.3887342884054,216006262
C2453,50066,1488.51701442797,215195554
C2454,78917,1459.4436358742555,211518533
C2455,29980,1436.5458958095646,208460918
C2456,100753,1411.635787175992,203962147
C2457,119993,1445.4161470530842,209973531
C2458,311838,1560.1564025105226,220880753
C2459,100263,1442.8079398738248,209745587
C2460,103977,1456.682443742727,211401195
C2461,54167,1476.1492858440383,214341371
C2462,43177,1529.2699384631815,218313641
C2463,38740,1455.417051350182,211235053
C2464,110087,1443.5020545857567,209845850
C2465,343005,1421.7750291511534,206641843
C2466,1812723,1409.5288430789512,201997962
C2467,138172,1406.2868785916241,201791244
C2468,22820,1386.4396037880197,197034680
C2469,21851,1356.396420398452,194964568
C2470,59137,1384.1897883967747,196925903
C2471,102100,1382.6562508542333,196776003
C2472,81417,1412.1383960187657,204099191
C2473,130514,1425.456381625286,207183346
C2474,27330,1419.664956039497,206514309
C2475,90419,1433.6622224448522,207889839
C2476,28931,1409.6248843748135,203821051
C2477,30866,1437.5422373016777,208845350
C2478,38433,1449.133367158104,210867511
C2479,33456,1506.868182686284,216387233
C2480,20367,1403.6379484715696,201603761
C2481,226696,1341.347084412748,193483480
C2482,35188,1356.2845126172342,194929380
C2483,18730,1467.5446506875373,213308715
C2484,14565,1335.5757593479577,193083157
C2485,17504,1488.100091886099,215155057
C2486,39621,1565.6724351824116,222552449
C2487,21984,1623.5525267254081,225860677
C2488,24613,1616.8751552522046,225670863
C2489,42375,1608.154232245984,225209479
C2490,15862,1662.6033780420855,227909108
C2491,32839,1734.4920235183956,232447333
C2492,26900,1805.3570762657237,234919973
C2493,51760,1775.6424599212628,233795153
C2494,166780,1838.3391802481167,236543116
C2495,12894,1945.228562766705,240390546
C2496,33620,1993.9389424642234,241489912
C2497,38931,2284.0705669048402,268226055
C2498,12321,2373.8343321997368,286172412
C2499,38575,2170.135744798555,255162510
C3501,109522,1335.742873781339,193097722
C3502,76446,1359.4351853339795,195048199
C3506,774072,1313.9074715396214,189252744
C3507,96606,1250.394179003156,180656362
C3509,62495,1273.2065486524575,184832651
C3510,138606,1222.9107573776714,177612262
C3511,39461,1214.8642556543514,176597013
C3512,125915,1206.1680943793735,175942028
C3513,24901,1142.9549649110998,169938850
C3514,77497,1113.3958441030047,165868201
C3515,125856,1168.696410755595,172154037
C3516,69179,1162.6300418394733,171663284
C3518,506901,1097.3627265379077,164130818
C3519,729254,1094.2150763595112,161370052
C3520,2481494,1062.0767611011597,153293596
C3521,988948,1055.760538143516,150637540
C3522,51013,1092.7037942822647,161205306
C3523,187313,1057.3315170620542,152509055
C3524,375229,1031.6631960230732,148424719
C3525,490268,1007.8580904581075,141890389
C3526,410574,994.5545275341211,132977551
C3528,104670,951.8179936779363,112992758
C3529,118485,987.6121156226486,131076269
C3530,438515,1024.4719324538435,145361236
C3531,73675,1027.542781257902,146084912
C3532,99270,992.2278957656855,131941001
C3534,81553,933.0574589072048,107326577
C3536,107709,871.5656205801315,93131815
C3537,374975,882.2084364645978,95135233
C3538,126971,975.4544587892352,122056371
C3539,403185,961.2908975226168,116143119
C3540,59701,1040.2461840912476,149478766
C3541,63892,1148.9334656682652,170088378
C3542,89073,1134.9353018393583,167704518
C3543,377050,1142.638600222028,169561800
C3544,53106,1225.14587300242,177781242
C3546,15085,1238.4513218676893,179915712
C3547,95138,1317.0925007237884,191033951
C3548,82910,1336.4423778724902,193207244
C3549,39665,1277.9723492085684,185496461
C3551,12679,1277.5962245036148,185483782
C3552,22894,1466.3559728959153,213182150
C3553,155268,1364.6935923717203,195297845
C3554,34442,1509.9406510850004,216562750
C3556,85247,1803.4039956228592,234798984
C3557,118567,1509.294285328931,216428526
C3558,150860,1751.8191594965178,232749104
C3559,22109,1857.410422283665,237749363
C3560,61802,2262.507932159139,266021964
C4601,16432,2070.5213401599485,246975498
C4602,50869,2096.9462750751486,248102126
C4603,42184,2126.000283599328,251577006
C4604,9942,2181.870662163455,256537426
C4605,13848,2267.9729873677247,267123987
C4606,10110,2332.208352779746,275629549
C4607,57148,2280.0048621309857,267910608
C4608,14603,2251.476704983177,264934573
C4609,23322,2207.643495600924,259065953
C4610,9464,2150.3011184828683,254197254
C4611,621451,2148.6078839243137,253530821
C4612,19251,2122.599059070358,251429833
C4613,42183,2162.077575706691,254743887
C4614,17589,2187.6580616520187,257130449
C4615,21914,2350.6359944224982,279170726
C4616,10341,2444.1056431816164,312363165
C4617,22899,2383.6542519791115,288608235
C4618,22593,2262.56539695453,266083766
C4619,15805,2351.157358159551,279299700
C4620,11013,2516.606279682314,321832808
C4621,22556,2635.4710399426917,332606194
C4622,35077,2530.699295986944,322958863
C4623,8989,2821.553354168698,345145973
C4701,30238,2402.992846433976,303646480
C4702,21635,2495.031351271983,319689129
C4703,14839,2641.408236276683,332901029
C4704,11714,2854.8364051756466,349330720
C4705,32492,2471.266759495694,317638825
C4706,219250,2586.927610497473,326381777
C4707,46982,2703.3837039917116,336917765
C4708,30720,2857.8499105073606,349398722
C4709,36895,2549.2719860857605,324113897
C4710,19365,2609.193219223696,328013208
C4711,237629,2753.801516254298,340019459
C4712,23697,2852.356610261316,349259035
C4713,24054,2953.155389985654,350344712
C4714,39476,2678.2197708865037,334924982
C4715,80668,2834.4927016741267,346018639
C4716,37663,2908.0670839208487,349920511
C4717,39587,3044.5515451146457,352778090
C4718,32029,3073.412830981942,353071838
C4801,67402,2950.1333953604535,350270865
C4802,133913,3029.0214840560507,352499058
C4803,37580,3107.9113240789015,353233975
C4804,11300,3016.221337280541,351050858
C4805,47606,3159.709268964074,358317164
C4806,1021060,3201.935505603898,358592755
C4807,40407,3118.9145232688115,353429888
C4808,153049,3241.4953621915,359731279
C4809,19573,3353.3446230649333,378331924
C4810,83061,3159.0469450564165,358234103
C4811,975477,3286.319958727575,364406751
C4812,58362,3239.0807828146035,359672917
C4813,63954,3360.9506437889986,378359106
C4814,26871,3480.5200572731605,382403970
C4815,34068,3287.6617630664537,365382228
C4816,42971,3514.425333054133,383665757
C4817,57508,3684.578649505586,400279056
C4818,14346,3611.3196357697234,390022255
C4819,86299,3682.4299370062463,400192757
C5901,56291,3277.1879939748965,363050243
C5903,57019,3388.152033533345,379687568
C5905,31843,3443.5153810264255,382068186
C5907,76635,3558.4800837345,385322739
C5909,237550,3680.043799407511,399862259
C5915,1986965,3761.402870198961,403447119
C5917,325754,3806.472885664462,406023488
C5919,71998,3820.414148510929,406374841
C5921,127016,3850.872679269019,406446839
C5923,30345,3937.877562821235,406784234
C5925,96131,3900.963068207294,406688103
C5927,19765,3879.373584975605,406668338
C5929,25599,3820.201571032045,406349242
C5931,33011,3763.9104371309904,405434084
C5933,119222,3617.9060633747868,390431143
C5935,147739,3530.6946256167303,384167897
C5937,73227,3489.3506206430093,382707260
C5939,48219,3483.184643967702,382436311
C5941,65659,3863.2827739954973,406573855
C5943,13111,4147.23943039532,406939204
C5945,3781,4094.256551654733,406935423
C5947,21693,4461.32252418043,407008577
C5949,40876,4389.243203375119,406952315
C5951,40856,4067.9765374195094,406888847
C5953,95317,3794.7459852988236,405863646
C5955,55080,3980.6797334017547,406828951
C5957,1316,4449.00054882671,407007261
C5959,5720,4092.5926309491592,406929703
C6001,28674,4875.832703546606,407088474
C6106,28824,3875.746792077552,406639514
C6107,8536,4972.590023534831,407117148
C6204,14372,3973.2536264357277,406814579
C6205,7557,3259.4571421110763,362859874
C6208,4816,4032.320219911943,406884031
M01001,643419,2447.838643317749,313192469
M01002,37763,2405.979732954703,304312037
M01003,51291,2483.859964763909,318890318
M01004,12619,2414.0278501302423,306477602
M01005,64097,2445.6459736547727,312718665
M01006,34296,2427.3718350020754,307992865
M01007,41655,2425.104262965393,307558722
M01008,7244,2438.5269081804786,310565932
M01009,16508,2413.3911705079777,306257868
M01010,15327,2418.1116470839984,306985120
M01011,20066,2431.741365623665,309328251
M02001,370730,3145.8086938114675,354598325
M02002,764602,3132.9891608254798,353500334
M02003,77795,3242.322828507868,359884328
M02004,1210820,3280.0914641258582,363122640
M02005,63420,3286.206919600633,364343331
M03001,63864,3069.7078202782927,352862968
M03002,45989,3017.212014988131,351062158
M03003,196907,2993.969478457352,350666510
M03008,105469,3000.443258990191,350932043
M03009,11812,2992.5898316445905,350654698
M04001,46899,1756.9023839762754,233033213
M04002,216897,1832.2332700224886,236109465
M04003,172076,2013.56984253884,241746329
M04004,70554,1889.5599126400045,238902343
M04005,24889,1780.3769756040995,233909354
M04006,31214,1810.4739799197396,235121419
M04007,8401,2064.584913359911,246374039
M04008,8400,1798.226457670223,234642418
M04009,50563,1964.91143723024,240970105
M04010,23115,1917.9456548947626,239597596
M04011,37681,2021.491742266859,242420521
M05001,1126,2049.171774716451,245734047
M05002,110487,1905.827942677816,239302913
M05003,20943,1941.4177198211419,240315674
M05004,19374,2095.8263293490613,248073886
M05005,1677,2000.660138996752,241553055
M05006,22530,2070.653475277144,246991930
M05007,12154,2115.480560772575,250631344
M05008,2784,2045.2444868336277,245709511
M05009,46452,2285.5004415449557,268479347
M05010,66579,2064.451938705178,246307460
M05011,11316,2153.2851823538226,254251319
M05012,2050,1901.1521505909525,239194989
M05013,1441,1881.9938296398188,238863808
M05014,9724,1892.9469748448132,239002825
M05015,1610,1966.1237839774208,241020668
M05016,1781,2088.245786990005,247886875
M05017,92029,2295.303983459021,269727454
M05018,193744,2063.078865752915,246113716
M05019,7263,1941.7022955291734,240336617
M05020,62773,2022.3397866570099,242464400
M05021,5946,2071.5566475649216,247014460
M05022,23019,1930.4449748471773,240040364
M05023,12053,2128.047651779751,251625496
M05024,43339,2210.050979558102,259691050
M05025,128130,1895.8444630707954,239054797
M05026,3608,1997.888499793329,241541810
M05027,39853,2098.7758891269677,248167184
M05028,52379,1988.820100770022,241319836
M05029,2006,2084.4822193664463,247815250
M05030,578046,2109.5358341136184,249778180
M05031,20046,2066.174031788301,246482816
M05032,40138,2001.230626627843,241559451
M05033,88343,2261.1905170669634,265689737
M05034,6023,2244.9685423829974,264375419
M05035,529512,2312.9194281432333,272328808
M05036,18969,2269.416104478311,267231361
M05037,6159,1935.8559074108646,240118423
M05038,12664,1940.3961110954124,240168306
M06001,28574,2792.5959812510596,343306319
M06002,129958,2751.3270794482282,339618383
M06003,19384,2747.8979586004725,339482684
M06004,18756,2761.028092075527,341821362
M06005,26771,2735.0488763228227,339146841
M06006,5478,2770.060101825818,341993888
M06007,125143,2811.3444774138957,344916582
M06008,8466,2765.8471312238084,341982591
M06009,99289,2787.519990054114,342842258
M06010,80808,2750.115736977464,339537575
M07001,14189,2381.832254306895,288443606
M07002,24754,2267.120010098563,267064571
M07003,25154,2388.3984032572494,292653975
M07004,21948,2212.459153796609,259960541
M07005,18778,2187.4491725034977,257081692
M07006,26094,2346.7825870794495,278332372
M07007,6559,2251.9923642506233,265057028
M07008,21848,2331.1052347569093,275592916
M07009,37989,2354.004508884897,279669331
M07010,6673,2346.5423485524243,278325699
M07011,18205,2337.6535160975063,277345024
M07012,28719,2266.7169668552638,266940147
M07013,22722,2228.2232843582788,262237120
M07014,14993,2213.1072703675086,260055778
M07015,39033,2393.9636758747456,297067784
M07016,15709,2112.9894600402877,250473320
M07017,64013,2300.0416111096506,270202307
M07018,7217,2228.5237817975008,262278268
M07019,105210,2265.3921757419685,266704212
M07020,39770,2305.0323912441804,270699958
M07021,19298,2234.8063402775956,263204338
M07022,12256,2217.984121582945,260789155
M07023,59005,2238.5647467719596,263574671
M07024,7568,2230.5834688876703,262371839
M07025,6965,2206.756376919837,259053385
M07026,27331,2224.981513766425,261888431
M07027,60620,2262.6131383236325,266106359
M07028,5242,2261.663535791414,265796137
M07029,4345,2241.903825565317,264152551
M07030,24994,2323.4642675852624,274895299
M07031,77686,2186.9815199105356,257004006
M07032,28064,2383.0982752127156,288533945
M07033,5236,2218.263853836519,260823227
M07034,52168,2325.2864600537155,275049316
M07035,10917,2415.9829740367,306595806
M07036,5969,2344.1947203281225,278066828
M07037,31464,2400.5767619067533,302621024
M07038,18630,2234.7137747010684,263185708
M07039,20041,2200.555508604486,258233941
M07040,48476,2392.36479689863,295943233
M07041,32245,2260.1268040706345,265613557
M07042,8877,2205.072852341431,258889575
M07043,9143,2196.112505335388,257595095
M07044,18533,2247.727657849151,264652610
M07045,4707,2184.9518905012706,256941845
M07046,34937,2299.046854136216,270061802
M07047,13076,2219.593967876836,261095042
M07048,19956,2184.4825551947774,256915693
M07049,16538,2230.2815006696146,262330226
M07050,5288,2102.2437877825873,248731575
M07051,39055,2381.851850941978,288457795
M07052,87034,2251.906520589492,264969994
M07053,7180,2354.750853278872,279793475
M07054,24079,2419.5133562264277,307092074
M07055,4794,2410.6189611579744,306091024
M07056,7602,2228.3111883689103,262259842
M07057,59875,2359.770503093559,282151717
M07058,3135,2268.135070715767,267137835
M07059,146696,2198.0605687219345,257991694
M07060,9271,2219.755865623407,261108118
M07061,65673,2275.5038302867792,267561377
M07062,17026,2211.0971030836613,259916550
M07063,3132,2243.7528835080725,264289700
M07064,37887,2221.8950941861785,261496345
M07065,85464,2132.808565865026,251647232
M07066,16262,2206.2662692643094,258987830
M07067,8566,2217.398036245972,260747282
M07068,29357,2189.719799419062,257203380
M07069,46949,2372.8306591300784,285822036
M07070,11641,2352.0354028616575,279494563
M07071,26706,2389.8274907053833,293284080
M07072,24405,2212.5227080866084,259982489
M07073,6870,2214.1677754265115,260153567
M07074,34809,2156.82913186366,254588223
M07075,21100,2265.3471489409753,266683112
M07076,21156,2182.892856746818,256693972
M07077,49300,2145.3694140297935,252898261
M07078,132421,2241.0881163598797,263915735
M07079,26436,2256.3345762731387,265400299
M07080,32457,2343.7493409670483,277993513
M07081,31615,2205.1072970679597,258912523
M07082,7987,2196.5709591649243,257622275
M07083,15171,2276.3053322966157,267692336
M07084,7784,2192.918248300533,257342488
M07085,7767,2240.1518906866177,263880770
M07086,15890,2274.1196960760194,267445674
M07087,30251,2424.7976219753446,307528471
M07088,1936,2198.132666430843,258138390
M07089,271674,2406.4135136940968,304692778
M07090,3639,2219.9980803247945,261145699
M07091,10349,2209.76227541545,259657518
M07092,38383,2235.869666883502,263244645
M07093,33161,2226.7299800358305,262118470
M07094,26996,2252.642321433413,265087135
M07096,58153,2175.031623850296,255650789
M07097,78438,2360.935359762377,282477264
M07098,5513,2262.183068264846,265967992
M07099,59686,2274.9672165060065,267473489
M07100,26866,2171.91298292876,255233963
M07101,434143,2263.2911689477564,266241157
M07102,33467,2399.181448120852,301155044
M07103,23180,2389.6795904824116,293250695
M07104,11925,2274.6773972085025,267461564
M07105,13934,2382.7818579674195,288516279
M07106,52833,2276.9801341871057,267736659
M07107,68685,2326.601471557413,275232493
M07108,85957,2321.755060844567,274025100
M07109,26044,2183.17168586282,256715128
M07110,5673,2257.340966203448,265469182
M07111,29754,2242.93145089313,264190651
M07112,20688,2212.746945239657,260021183
M07113,3635,2225.693614684492,261930345
M07114,14436,2173.0641379612193,255301863
M07115,10526,2239.1677531046125,263707695
M07116,8580,2196.6223535214845,257630262
M07117,5086,2343.8947971840053,278038017
M07118,3423,2210.5385619867275,259796652
M07119,2174,2224.810787386848,261886257
M08001,11901,2367.468007871348,283539515
M08002,19378,2376.0922171036964,286294365
M08003,8561,2413.031846670747,306232516
M08004,5327,2383.841051129063,288928704
M08005,21939,2489.3561634679368,319276882
M08006,6403,2501.1515796634335,320157622
M08007,16770,2497.55817889524,319943831
M08008,12545,2619.6135874348483,331923857
M08009,27907,2569.887525607224,325085270
M08010,20056,2481.2365794893094,318668939
M08011,45852,2358.1847119476515,280626122
M08012,7760,2518.3179161154626,321927123
M08013,10004,2507.0764870082958,321078455
M08014,2205,2401.71302417059,303532917
M08015,1708,2277.8860442828063,267814769
M08016,3777,2352.402891630155,279510499
M08017,124378,2480.5418465220273,318522655
M08018,5784,2484.6028453870395,318944523
M08019,671790,2400.4301720584117,301942898
M08020,6768,2675.2338731229684,334808408
M08021,116426,2362.8317132649095,282795819
M08022,3853,2455.5745384517686,315602868
M08023,3876,2485.251141611401,318965799
M08024,4759,2437.8601982892656,310531688
M08025,8867,2522.9921750795584,322668776
M08026,3875,2454.6301520872516,315589369
M08027,40615,2568.938922210464,325044655
M08028,10032,2306.7143809775894,270865218
M08029,48355,2594.625013440743,327083069
M08030,8066,2657.041008528339,333374898
M08031,39109,2531.0776786605934,322998822
M08032,100821,2437.338154122815,310405475
M08033,1169,2477.770191257993,318165464
M08034,7832,2515.0307334458357,321673983
M08035,10214,2513.2395335780284,321603124
M08036,38323,2361.717159829152,282605671
M08037,1218817,2332.6278990037677,275692071
M08038,5165,2349.4251800786483,279005507
M08039,4080,2377.6354933913603,286950010
M08040,34056,2566.1004132814696,324767876
M08041,1795,2605.874819977125,327684043
M08042,1746,2183.2427537311523,256894010
M08043,3221,2543.9105523620497,323711028
M08044,4429,2438.2527867004605,310544686
M08045,40018,2360.6597287804243,282427818
M08046,9482,2630.5964983664967,332472536
M08047,5219,2641.791570095729,332915868
M08048,23643,2496.8851052406635,319793674
M08049,2946,2508.723546140111,321223114
M08050,54390,2502.5563567706513,320267987
M08051,7276,2625.7804614043525,332129328
M08052,24307,2211.9669437239545,259936234
M08053,8905,2298.386915356732,270039775
M08054,10020,2441.5941636427337,312080824
M08055,14969,2370.645572984619,284000456
M08056,2575,2476.0486247680988,318102257
M08057,2331,2485.2065904260144,318963468
M08058,2843,2377.2033205690054,286509244
M08059,6054,2457.363174937249,316018428
M08060,11597,2457.666890039644,316046194
M08061,4962,2430.6179544334573,309015702
M08062,30644,2353.3570256180933,279579925
M08063,6989,2546.6339033974014,323878602
M08064,2177,2485.6568778226,319001278
M08065,17655,2626.9238529480635,332136604
M08066,8282,2625.652954337822,332121046
M08067,5309,2426.070673792932,307649763
M09002,441008,2391.684869434255,294290742
M09003,640423,2400.9792238989826,302808544
M09004,151222,2407.751409301429,305162182
M09005,1235542,2386.677766512052,290218477
M09006,411321,2392.73196006386,296004631
M09007,1773343,2395.422209115062,297397065
M09008,222050,2406.0577006432986,304349800
M09009,96773,2404.1148505109986,303727121
M09010,687020,2399.6228897875935,301212590
M09011,302790,2397.105285566044,300431008
M09012,581781,2408.8923251674573,305370678
M09013,369787,2405.5041912154356,303847587
M09014,360478,2396.517839093292,300070530
M09015,516255,2392.1495756768873,295399748
M09016,352640,2398.444846974249,300779142
M09017,462806,2392.129067712487,294936942
M10001,31291,2486.4630410662116,319017669
M10002,4298,2607.8048800403367,327743211
M10003,4554,2459.873439188865,316719982
M10004,32805,2373.1917439568674,286126779
M10005,491436,2506.6354746149254,320400265
M10006,10644,2343.457203928503,277924465
M10007,273315,2316.9180025551136,273144578
M10008,32011,2434.614782072068,309593216
M10009,10794,2512.9215907848566,321543837
M10010,4619,2404.2795818001377,303823894
M10011,6011,2449.390267405504,313941001
M10012,112435,2320.576746913834,273867312
M10013,22367,2332.507670222892,275669704
M10014,27512,2516.600956412854,321805296
M10015,12467,2389.040557295116,292689055
M10016,18039,2480.7626737651735,318647033
M10017,10156,2447.4334979217356,313177814
M10018,12247,2459.810350927601,316707735
M10019,5093,2582.512507549319,325914464
M10020,12853,2454.204702372697,315573464
M10021,10490,2406.881425080213,304968456
M10022,24331,2456.0722899162474,315962863
M10023,45217,2580.5613759829016,325802259
M10024,12497,2430.2113354551575,309000676
M10025,4147,2471.7651183599614,317673469
M10026,21907,2610.8405861821825,328072957
M10027,6548,2308.989462025444,271347810
M10028,12290,2444.4733102702353,312379359
M10029,2070,2392.7793506108846,296415952
M10030,1876,2385.9123744033154,290192176
M10031,6969,2367.3316549745887,283524024
M10032,43517,2513.108843422266,321559607
M10033,7331,2467.140829939404,317297138
M10034,27144,2653.0619239429884,333176837
M10035,12937,2523.47924264836,322681471
M10036,19918,2281.723326393427,268074026
M10037,8727,2605.4899678591314,327675316
M10038,19813,2466.0974597392437,317210066
M10039,25985,2491.6206627393467,319475544
M11001,79093,2490.4606157721855,319318905
M11002,110718,2460.882958319459,316859548
M11003,134880,2395.316334507128,297253105
M11004,56817,2420.828622317874,307195567
M11005,68738,2418.785872256026,307021986
M11006,5198,2290.5408071193697,269569955
M11007,382958,2429.916555019678,308611701
M11008,38309,2502.5046585038017,320229678
M11009,67642,2411.3735587395636,306124589
M11010,10347,2421.2598886209034,307271013
M11011,81359,2444.546128786513,312509748
M11012,25610,2488.646506995605,319141602
M11013,19943,2345.726730929354,278256586
M11014,128994,2391.8964115419026,294767289
M11015,141196,2427.2564606689834,307846598
M11016,19693,2494.275062466169,319600618
M11017,440134,2459.7979848300884,316267601
M11018,31803,2460.8750849632065,316827745
M11019,55311,2435.9294736035736,309858640
M11020,1134842,2452.848973283645,314296599
M11021,47132,2488.819511792899,319189796
M11022,20984,2398.8851949893533,301131782
M11023,144426,2506.8767857193634,320918201
M11024,10398,2472.800628896681,317752720
M11025,44778,2474.924447706711,318015867
M11026,51825,2458.3462959832596,316081225
M11027,226654,2456.010352551346,315736209
M11028,94558,2458.642548243347,316168034
M11029,34088,2364.3986676982568,283097623
M11030,95359,2389.974556962202,293778672
M11031,100239,2474.13602538602,317804178
M11032,54661,2361.7409047813057,282643994
M11033,96729,2349.1876971398638,278894543
M11034,4533,2326.766333215461,275301178
M11035,65479,2435.007484188316,309724431
M11036,7151,2470.3939418158993,317607268
M11037,134337,2445.938533217607,312782762
M11038,11583,2447.9761156069835,313836806
M11039,37418,2443.926057431738,312325747
M11040,14515,2336.535347148354,277261357
M11041,52931,2487.3386781721993,319061585
M11042,130821,2468.9454152511726,317405638
M11043,17764,2332.480535278821,275651940
M11044,45941,2444.8632013486613,312656095
M11045,11323,2313.7434783477083,272968279
M11046,73820,2477.778186382577,318166633
M12001,722499,2659.718734317239,333436745
M12002,19388,2522.251794711822,322628390
M12003,41266,2594.2951890084187,326891928
M12004,15828,2507.0426719227003,321062627
M12005,6062,2497.565774549069,319962665
M12006,13146,2556.013568477548,324296589
M12007,32818,2565.6809231678503,324735058
M12008,8504,2500.8431662016674,320107058
M12009,5080,2535.103040505376,323242801
M12010,21407,2535.162021261158,323247881
M12011,61736,2668.0758451047095,334414497
M12012,55350,2597.683424956655,327357634
M12013,32400,2585.015451493854,326276634
M12014,15448,2676.6651401543304,334869838
M12015,12619,2491.895674950378,319503421
M12016,15372,2670.894789255837,334610076
M12017,15666,2527.850500411071,322814201
M12018,13060,2621.1265664390185,331955463
M12019,12730,2502.2770883923577,320215081
M12020,15753,2529.0124914643793,322902522
M12021,69059,2661.1057129542273,334203842
M12022,46172,2594.495843076068,326933194
M12023,25641,2596.381160428369,327301400
M12024,6575,2501.4239724264335,320177100
M12025,15156,2610.3648283807875,328057801
M12026,9869,2548.576783639781,324094833
M12027,26166,2574.583562702884,325235351
M12028,102853,2548.5114191492007,323991980
M12029,192947,2574.650370981664,325261517
M12030,19061,2620.614459036769,331936402
M12031,7687,2542.0749884187207,323601026
M12032,35625,2587.5618749865334,326703712
M12033,14291,2489.8537657762754,319303431
M12034,35668,2499.621634364096,320031347
M12035,123960,2510.685052953897,321314852
M12036,10192,2576.065021323629,325523325
M12037,7119,2515.378297562444,321681815
M12038,95548,2711.4937055008313,337608957
M12039,21994,2609.2805184959575,328032573
M12040,22906,2577.721138205772,325607198
M12041,34925,2545.1037284056383,323746994
M12042,13801,2546.788660500129,323885591
M12043,30039,2532.02241282415,323040804
M12044,10133,2572.4639492608812,325184660
M12045,22645,2503.61325700193,320329896
M12046,50356,2576.9212894263146,325533517
M12047,7852,2521.246224958372,322603243
M12048,46328,2700.25709839041,336762241
M12049,10851,2486.8944066978843,319049818
M12050,34740,2589.536183622653,326781242
M12051,32541,2568.7575734839843,325006734
M12052,36813,2587.3728587760856,326666899
M12053,48782,2632.0835807355047,332525462
M12054,28986,2586.093500103264,326349500
M12055,100245,2497.5342273203632,319843586
M12056,43128,2606.8188791985153,327700083
M12057,60313,2680.7456828159616,334993283
M12058,53950,2532.235012318264,323070843
M12059,30838,2510.1579989555776,321245574
