uid,population,distance,radiusPopulation
M20186,666,2063.5715394735257,265112807
M20187,2479,2094.3838568790466,269228118
M20188,8656,2221.636647974437,290610860
M20189,2338,2198.2683836986985,287120721
M20190,21679,2223.9962440710688,290984735
M20191,374,2183.600414399224,283951533
M20192,1338,2225.054753807906,291046760
M20193,2285,2174.0535173100475,282847003
M20194,1350,2238.3095281659603,294855159
M20195,1468,2153.133352935282,280199404
M20196,422,2169.5541566904008,282096913
M20197,2914,2216.5535955748705,290031762
M20198,27399,2272.7048725371556,301342571
M20199,849,2075.0131409727283,266932968
M20200,3588,2242.214038746644,295036208
M20201,1830,2183.8767387319476,283951907
M20202,4302,2280.0108590716386,303233786
M20203,3198,2254.284374927781,298418696
M20204,675,2286.0793369125468,303588745
M20205,16775,2188.315246154122,284931860
M20206,2466,2083.777690332936,267451262
M20207,17090,2250.993006960755,297764800
M20208,9543,2135.62014475473,278840018
M20209,932,2296.3039818703573,304530515
M20210,6750,2129.833994922483,276502455
M20211,3125,2313.0113366990377,307013616
M20212,2551,2182.312549810689,283607468
M20213,3889,2258.5874487070346,299503632
M20214,2486,2147.463243404833,279865345
M20215,665,2138.0756468799523,279057737
M20216,1150,2192.6918437249024,286535137
M20217,3454,2170.887142021275,282580089
M20218,572,2171.2799831307607,282585391
M20219,2817,2217.022809454838,290044213
M20220,2974,2125.3393527298895,274396869
M20221,1448,2122.9504667253495,274184479
M20222,1605,2176.8538046827034,283086684
M20223,496,2184.274874723214,283962273
M20224,720,2132.365574810276,276573793
M20225,5380,2231.153577679336,292886249
M20226,2587,2231.8348076346488,292941934
M20227,9965,2189.0971729647476,284981182
M20228,737,2072.3653920347233,266749140
M20229,5676,2232.5115620598,293155256
M20230,1202,2087.8904496234736,268084659
M20231,3144,2249.236299075085,297191482
M20232,20118,2107.1855672258203,270237168
M20233,1941,2225.123005850382,291048098
M20234,7227,2079.910721122968,267343688
M20235,3618,2277.436130995439,301686756
M20236,1741,2312.2590476861715,306960094
M20237,2303,2090.6971725448275,268838196
M20238,757,2241.089007743075,295032219
M20239,1078,2133.234983560576,276607680
M20240,2614,2142.170107515973,279278729
M20241,1200,2241.55955583169,295035008
M20242,8877,2117.121604727585,272509919
M20243,1776,2221.0365274059113,290514139
M20244,3254,2078.185480951506,267253395
M20245,1370,2075.017178072787,266933817
M20246,642,2207.5926797047764,288455875
M20247,1391,2183.4862277161433,283950142
M20248,10657,2354.3421945296545,315251702
M20249,2913,2080.71137584109,267369015
M20250,1108,2142.4022709816563,279297199
M20251,1150,2080.1027042991695,267352919
M20252,1838,2161.663781328089,281061513
M20253,4148,2324.0937153254495,309292337
M20254,3495,2304.9251172662143,306138135
M20255,1945,2183.3005130787983,283945665
M20256,250,2095.450296088833,269339363
M20257,1122,2200.553490497986,287706036
M20258,880,2146.786824336543,279471894
M20259,2261,2081.4225335121773,267371928
M20260,2621,2163.4202255277805,281217507
M20261,6143,2067.2264689194863,265477969
M20262,1089,2185.445610673886,284644297
M20263,3134,2290.811903195103,304037013
M20264,2276,2121.912514129948,274126738
M20265,5947,2312.6508259032034,307007669
M20266,8584,2337.8816216481914,311150727
M20267,307,2177.4286297560466,283101349
M20268,884,2248.761452425367,297016515
M20269,3635,2169.829359533042,282500520
M20270,1703,2112.768221803201,270677752
M20271,2097,2220.4363094694145,290499980
M20272,6705,2260.946430136236,299692947
M20273,3205,2201.6837449049026,287782142
M20274,1193,2188.5662768094016,284964052
M20275,5332,2244.4458089675313,295320080
M20276,874,2106.3489054008983,270139552
M20277,12668,2247.32693825071,296913933
M20278,36036,2088.1540604351667,268121101
M20279,2617,2309.689916103822,306653678
M20280,2673,2185.196017753303,284056485
M20281,268,2144.8927379655934,279339546
M20282,821,2323.9872848443983,309291516
M20283,1038,2099.3867743125293,269663268
M20284,3160,2233.3047152828563,293191119
M20285,3115,2223.107956897408,290965667
M20286,3525,2114.177166922676,270704826
M20287,432,2101.334997845819,269789860
M20288,601,2181.110653251265,283596717
M20289,1131,2265.5252917620246,300138880
M20290,991,2074.94352558359,266931977
M20291,4069,2284.8143994824113,303468052
M20292,1294,2201.2099600482206,287765567
M20293,7103,2188.8457753316,284967929
M20294,5071,2170.639724802076,282564714
M20295,8470,2221.9303728974883,290635605
M20296,1135,2155.71079923354,280668332
M20297,2489,2176.668944407725,283084195
M20298,10477,2226.5903110594645,291249747
M20299,1074,2208.4437376125834,288462321
M20300,5334,2196.9476060163033,287004068
M20301,1471,2232.8251190053975,293185841
M20302,3765,2217.5460838163085,290076591
M20303,1204,2204.811979250823,288000023
M20304,1050,2155.8494143843536,280669467
M20305,3634,2318.2596784604225,307973393
M20306,4735,2315.397280942152,307373528
M20307,9862,2346.260054528426,313459377
M20308,2588,2343.9865854059553,313227708
M20309,10854,2094.0137746280993,268983965
M20310,3604,2195.290008412934,286893070
M20311,677,2122.0599177343647,274140733
M20312,1298,2220.544107074297,290503710
M20313,1010,2112.0574410612503,270585828
M20314,1548,2262.0303271218736,299711159
M20315,1903,2232.6688149078745,293183938
M20316,821,2283.895566817088,303394553
M20317,1555,2129.38962246147,276267107
M20318,32471,2299.9348217283823,305054996
M20319,1312,2297.513598782107,304601078
M20320,653,2166.440188123244,281235660
M20321,926,2092.3080948435186,268958034
M20322,877,2074.4642586845453,266880656
M20323,1780,2243.0391471118273,295050839
M20324,36982,2346.138407759041,313422395
M20325,9570,2253.92471250158,298409126
M20326,4535,2121.1394849627436,274104784
M20327,13377,2371.834034294678,320097201
M20328,1052,2250.2392486794006,297636509
M20329,1428,2184.007870094578,283956943
M20330,4173,2104.2236640951105,270015793
M20331,850,2146.752419764335,279471044
M20332,420,2137.747450945236,279056289
M20333,2684,2254.9549677817936,298460856
M20334,42645,2267.523908417692,300332422
M20335,991,2175.2423640222655,282898919
M20336,2546,2150.2504291234272,280081658
M20337,5504,2226.513880683743,291244243
M20338,7819,2180.807091121667,283571979
M20339,3486,2125.030190994095,274387650
M20340,2061,2059.301480006755,264742659
M20341,246,2119.9817703605695,273103481
M20342,1584,2207.10551194221,288355439
M20343,2029,2210.959281889862,289288607
M20344,2366,2285.734615582824,303498471
M20345,3722,2207.1695388575386,288357023
M20346,1633,2117.862636097668,272519359
M20347,3288,2300.2745342526173,305093533
M20348,8671,2124.876181099111,274252008
M20349,2062,2214.4628680032997,289829132
M20350,15690,2200.87550608522,287749877
M20351,2470,2267.7624905153834,300375067
M20352,2225,2074.616685349701,266929752
M20353,1867,2274.883862097846,301647465
M20354,524,2072.3140624757975,266748616
M20355,864,2099.847166399328,269680625
M20356,2140,2215.0495320973005,289856647
M20357,993,2271.5799163656848,301163869
M20358,1990,2228.222650230396,291690664
M20359,1149,2167.8927440491875,281249918
M20360,3415,2222.2422149558,290644075
M20361,977,2292.976800655327,304167084
M20362,1545,2281.0300227647285,303301193
M20363,2532,2183.368650446264,283947610
M20364,14036,2266.208236539945,300318386
M20365,1542,2186.4843865504317,284680221
M20366,4440,2302.2317657056606,305962082
M20367,4230,2238.3985474257797,294866297
M20368,1604,2232.235683581065,293142397
M20369,1758,2217.295925772356,290072106
M20370,725,2140.0897921119185,279074177
M20371,858,2169.9015110393293,282504155
M20372,1848,2171.2783357717394,282583543
M20373,573,2062.733605768403,265076002
M20374,1263,2078.254814036453,267256649
M20375,6457,2200.619192654651,287713935
M20376,410,2093.8708281904533,268958960
M20377,10688,2186.874300595831,284683599
M20378,3311,2221.5494014938868,290607549
M20379,2672,2153.071346124018,280196732
M20380,1833,2214.9707223612277,289854814
M20381,2625,2070.0708813250635,266081773
M20382,1158,2187.5640152450096,284746585
M20383,567,2138.6333187029695,279059082
M20384,4061,2277.755569615819,301690374
M20385,52806,2202.161149570989,287802102
M20386,15054,2228.155528149126,291675610
M20387,3549,2225.1577418733646,291050039
M20388,2212,2208.456459810346,288463395
M20389,1177,2224.2424438142234,291013118
M20390,44364,2199.8217523717503,287495653
M20391,2808,2294.323672972195,304389888
M20392,6663,2176.3381803985576,283040945
M20393,3455,2234.370740240742,293307403
M20394,2660,2228.2758862359833,291692654
M20395,2531,2125.4657736845343,274399843
M20396,3329,2086.190104897707,267955384
M20397,29026,2144.209021864248,279300025
M20398,5597,2234.2822755153184,293197160
M20399,15749,2192.7135682886924,286536287
M20400,1562,2077.5846902412522,267186420
M20401,18120,2313.8222052475166,307119439
M20402,1016,2212.8195649094746,289593451
M20403,1658,2209.476836638138,288547610
M20404,808,2130.5426468389123,276572985
M20405,1711,2111.9678720286065,270584117
M20406,21436,2072.78891195964,266749877
M20407,7106,2295.767339157686,304523409
M20408,414,2138.456685464976,279058402
M20409,7272,2203.5922118711796,287942720
M20410,3369,2311.2705438046887,306818786
M20411,759,2209.4741238859892,288546851
M20412,3021,2284.9292876748077,303486179
M20413,28327,2341.7940498822,312932197
M20414,10118,2239.688191998589,294919760
M20415,4910,2200.4402061541814,287693102
M20416,594,2099.216225726185,269662674
M20417,9783,2135.063333659451,278774279
M20418,10491,2311.8389051727054,306824815
M20419,598,2174.6272509727196,282898321
M20420,1070,2223.481073025378,290971877
M20421,4041,2326.1105319371413,309310745
M20422,770,2114.444228477328,270708351
M20423,606,2135.3142722701537,278839412
M20424,4156,2309.083900432489,306648397
M20425,2081,2120.8230565976332,274091023
M20426,6914,2187.278036001786,284701907
M20427,13648,2285.919129856762,303575097
M20428,1506,2305.4239087178917,306141630
M20429,1675,2240.358631451309,295006198
M20430,272,2167.3011322505768,281238380
M20431,1831,2094.497284471481,269242318
M20432,958,2186.589445301239,284681763
M20433,2622,2277.102316626486,301649332
M20434,4843,2075.82751369815,266969510
M20435,2752,2232.3478397289696,293152504
M20436,1204,2118.3890696226945,272531031
M20437,8406,2220.112716995622,290433474
M20438,1562,2105.63720804986,270136076
M20439,20228,2343.1260731393027,312969090
M20440,1016,2288.272670439863,303743337
M20441,5698,2337.398659281801,311145029
M20442,378,2197.4220243596533,287090955
M20443,460,2191.5991907270577,286115202
M20444,469,2191.524317762344,286114733
M20445,1223,2165.5903186246455,281229071
M20446,6565,2167.9573183964885,281251067
M20447,15417,2188.4414932136515,284948635
M20448,1633,2220.4643743263737,290502077
M20449,3449,2264.7283203184124,300070887
M20450,9537,2216.6810436768005,290034676
M20451,1365,2122.384124247995,274141410
M20452,4636,2226.082428610702,291098793
M20453,2577,2349.909012590631,314052136
M20454,2754,2223.721659036581,290981981
M20455,2404,2065.2394403482876,265295482
M20456,1341,2094.400746530357,269230597
M20457,3058,2179.0593731518798,283143990
M20458,1544,2152.7166689575456,280195188
M20459,4314,2047.028882053791,263940003
M20460,4837,2197.9292444772714,287092765
M20461,725,2111.4350966994375,270575235
M20462,3988,2083.494476892611,267447274
M20463,933,2145.705026107576,279381083
M20464,601,2091.5187969425688,268919252
M20465,1200,2253.894178631816,298407926
M20466,10675,2219.7530404165386,290415676
M20467,17922,2244.708993500292,295358188
M20468,12682,2179.1583231430936,283147048
M20469,28118,2126.854787461461,275252253
M20470,6336,2283.1819923331204,303386279
M20471,520,2179.3752459895722,283159730
M20472,2788,2306.684877984201,306144449
M20473,1432,2197.8391471732307,287091333
M20474,3291,2208.5761007207416,288510318
M20475,1988,2231.9499733598927,292944521
M20476,397,2068.317476641246,265654228
M20477,1674,2248.5486663555384,296934569
M20478,2422,2145.651486911211,279378661
M20479,266,2138.558683725955,279058816
M20480,1028,2137.9187323646283,279056709
M20481,2876,2168.488003362267,281286902
M20482,44193,2231.2746915508965,292897741
M20483,7937,2173.969759279937,282839066
M20484,4469,2084.480885000178,267773662
M20485,3234,2220.062666696332,290430240
M20486,2306,2109.599405781348,270416235
M20487,1721,2161.257423123146,281059792
M20488,140,2099.411493729898,269676652
M20489,4997,2242.8148772139525,295040712
M20490,2712,2070.1382610614305,266084398
M20491,3315,2219.129755487619,290401002
M20492,3888,2154.0342810767156,280242795
M20493,506,2136.1143038045193,278864741
M20494,7433,2192.871882133306,286552036
M20495,3267,2327.0436643644107,309324352
M20496,1762,2185.433681209956,284642535
M20497,3130,2268.1582712768536,300389035
M20498,6599,2209.5090127143776,288549268
M20499,1725,2126.366288682984,275195367
M20500,7544,2189.6172399160296,285755436
M20501,1173,2091.889803159181,268919853
M20502,4963,2219.1715154191907,290404317
M20503,465,2200.154877508843,287540017
M20504,1757,2178.7576590099084,283137879
M20505,7295,2324.6786887669136,309303450
M20506,755,2217.664842349941,290080356
M20507,3347,2222.856931300176,290961404
M20508,1488,2308.0542356414526,306590133
M20509,8725,2329.651785440508,309859512
M20510,878,2186.795053062137,284682721
M20511,3430,2168.097873450505,281257632
M20512,1125,2309.3135992592784,306652553
M20513,7379,2285.4355443092463,303491092
M20514,950,2192.875883366596,286559469
M20515,53229,2332.099758981225,310152580
M20516,4334,2231.1446021673437,292881915
M20517,4004,2234.8743033844303,293339120
M20518,160,2140.6947058841747,279097788
M20519,2834,2202.581144453817,287896130
M20520,7308,2092.1053909080265,268934973
M20521,327,2118.904266901746,273103154
M20522,1041,2206.1006675712765,288058297
M20523,1565,2128.2110967503636,276080729
M20524,510,2107.3340396274702,270261928
M20525,10457,2353.5617097190634,315218068
M20526,14058,2284.9083892360836,303472121
M20527,2569,2116.0741907847137,270850741
M20528,1464,2118.075935824174,272520992
M20529,1456,2079.9202496451294,267350915
M20530,3095,2223.455547825446,290968782
M20531,1939,2181.971745859372,283605529
M20532,4139,2154.7698028151945,280572775
M20533,1683,2286.704875099838,303593432
M20534,4173,2265.454588731377,300074336
M20535,3390,2225.9851898226684,291095403
M20536,519,2132.40125419908,276574513
M20537,7786,2104.850424928266,270025839
M20538,635,2280.121230915779,303238088
M20539,3902,2184.046497795886,283958371
M20540,6088,2104.892689711311,270033625
M20541,1855,2181.7507624583,283600171
M20542,874,2249.7600222046617,297290870
M20543,5306,2250.853072618059,297759494
M20544,1747,2172.476581186683,282659857
M20545,7476,2074.2460085768134,266872297
M20546,5562,2209.616482814999,288961674
M20547,952,2100.8508838995563,269766050
M20548,1573,2090.9571978359463,268885046
M20549,12346,2099.391675742697,269664306
M20550,4724,2209.6215628914174,288967236
M20551,13507,2219.126722020649,290387495
M20552,514,2091.0469437204883,268886619
M20553,6777,2200.559013435082,287707158
M20554,5626,2204.6193628234505,287990836
M20555,2813,2212.126449894861,289561101
M20556,316,2096.947962994065,269363997
M20557,12140,2333.507072246489,310221695
M20558,1507,2115.417932322639,270849234
M20559,22886,2140.22447842095,279074902
M20560,5594,2215.491783066549,289860761
M20561,2256,2243.319426497851,295052619
M20562,1305,2143.0978781543167,279298307
M20563,1413,2259.6238531648464,299510005
M20564,1259,2181.5593075810343,283598912
M20565,19247,2209.565172496022,288588878
M20566,3184,2200.4757248791916,287698012
M20567,3433,2070.302185217504,266087110
M20568,1563,2074.1216420476608,266870734
M20569,1958,2166.0308896050433,281233702
M20570,16801,2217.208965532009,290055305
M21001,49462,1941.554484486677,242377212
M21002,9199,1861.4946791476061,207334857
M21003,34765,2033.5590778830253,261177689
M21004,40439,1960.3548485506824,244934877
M21005,3074,1952.9332075936388,243850342
M21006,13058,1850.147195675158,200929169
M21007,3795,1987.547553683895,251172719
M21008,9087,1835.127318929416,196775010
M21009,2614,2027.1134388755856,260483275
M21010,48642,2042.010458963834,262759744
M21011,2004,2037.8895800673624,262026259
M21012,6632,1956.6701169815367,244227644
M21013,15811,2041.7442355698488,262740222
M21014,4704,1847.8813744872357,200346445
M21015,64315,1944.6212695553038,242689202
M21016,7664,1869.3728573548117,213166570
M21017,18565,1882.235000134268,224489344
M21018,3732,2022.8966997232337,260069718
M21019,117111,1946.341235376336,242950626
M21020,5782,1972.5519381629076,246980634
M21021,1310,1981.283164242765,250799452
M21022,11933,1950.7893714819145,243533949
M21023,8104,1985.3256951536603,251071256
M21024,1302,2024.3020444705453,260318507
M21025,7704,1857.3294423745058,206734307
M21026,13571,1924.664875359932,235338410
M21027,5104,2054.7080224028186,264443554
M21028,2216,1850.3907717739617,200983151
M21029,3931,1853.3361935843477,203957964
M21030,884,1848.9200933211746,200452305
M21031,3564,1985.7565310609357,251088505
M21032,1880,2009.939749109707,258687554
M21033,4596,1950.8039316290444,243545882
M21034,27575,1926.8767898772064,235593397
M21035,18692,2057.9882065366955,264684225
M21036,12662,2061.469353762369,265028582
M21037,2524,2019.296332955056,259709036
M21038,6583,1965.710633831499,245971128
M21039,8984,1862.213464758576,208335785
M21040,7086,1954.8850801609112,243908953
M21041,46729,1932.4935296677847,237617862
M21042,3985,1999.0324332378443,253135638
M21043,45010,1861.4410659071427,207289847
M21044,14434,1900.6303806919886,230334371
M21045,38711,1971.4455670011184,246812816
M21046,5542,2011.3227988562435,258832951
M21047,21133,2005.9942507534035,254852616
M21048,17788,1914.147043813991,233564992
M21049,12855,1837.9842820975125,197728245
M21050,20252,1963.4130945319814,245469439
M21051,36606,1983.274768839437,250906676
M21052,1301,1985.6946260997627,251087204
M21053,49266,1861.664416547348,208202767
M21054,27216,1887.63261330089,226748358
M21055,5043,2064.136232092174,265147999
M21056,1961,2029.8565974687008,260968907
M21057,7279,1813.2651959997838,190806972
M21058,17833,1953.3392397448376,243853416
M21059,2810,2027.012839399108,260480465
M21060,5581,1920.951166510709,234631197
M21061,26108,2040.4757016709502,262278956
M21062,4845,1976.7010720184744,249859537
M21063,13473,1987.5649375601508,251176514
M21064,16331,1774.6028338920032,183643091
M21065,22151,1960.9498700340923,244975316
M21066,3177,2042.943282296666,262885895
M21067,14833,1943.7175941045962,242674369
M21068,8194,1842.4281734473047,198285663
M21069,28654,1957.593223086391,244237984
M21070,8026,1983.075072523445,250867812
M21071,83537,1825.598488875397,193625328
M21072,16130,1848.400851286447,200402961
M21073,9651,1995.5265833023484,252331910
M21074,50868,1920.5175586035257,234495738
M21075,10206,1878.258121013559,220957430
M21076,28345,1878.5703117907485,222744776
M21077,5465,1853.8894893992715,203961895
M21078,11670,1859.9006474474336,207113560
M21079,4591,1978.9536831481512,250490795
M21080,2761,1857.9501962885297,206752828
M21081,4614,2032.3048981159711,261143121
M21082,6922,2013.5050406767723,259309287
M21083,28358,1891.8804069511473,228690536
M21084,6589,1855.9906583370719,204956954
M21085,70739,1977.9879038320998,250183994
M21086,13257,1797.7046982197385,187585012
M21087,12556,1996.5939046611895,252499839
M21088,4942,1858.1393451857637,206791454
M21089,13489,1839.89520036352,197912218
M21090,14483,1928.4754908264606,236329692
M21091,9301,1823.5282200903075,193042602
M21092,5239,2006.827128789663,257071848
M21093,9207,1944.669276283738,242753517
M21094,25719,1913.0722070244142,233314911
M21095,722,1972.9070348199896,247221044
M21096,2396,1948.619170780382,243171558
M21097,2044,1964.6105391006986,245783398
M21098,6229,1981.5616728452349,250800762
M21099,17779,1998.4837227364555,253086914
M21100,9613,1817.8606283598551,191883124
M21101,3617,1864.443397430434,209736326
M21102,10644,1931.482533450508,237568525
M21103,5375,2015.5948433259075,259447929
M21104,19033,1934.3323824859594,238390048
M21105,4945,1904.87288934906,231957465
M21106,23619,1943.4868237419964,242633579
M21107,12609,1847.0549094727828,200292306
M21108,13769,1924.744352876903,235362207
M21109,18326,1811.7506545606166,190697427
M21110,35812,1983.7549820175102,250943282
M21111,19401,1793.5134607227842,186918394
M21112,9680,2050.5006021266618,264195709
M21113,5948,2027.2091147292801,260485889
M21114,1346916,1939.6471576463905,238951040
M21115,38649,1967.1376773587058,246408447
M21116,19235,1955.367301797686,244045669
M21117,14766,1933.980090721789,238251504
M21118,20849,1963.0660314298339,245273756
M21119,56066,1935.6924582546853,238482479
M21120,4495,2028.2367006147504,260546720
M21121,1116,1960.1449266992406,244933761
M21122,8632,1910.0259056208818,232945260
M21123,4425,1843.3955488404604,198543795
M21124,13554,2044.5639585337751,263022042
M21125,6934,1936.7970023527241,238675887
M21126,5267,1936.1857133027916,238634038
M21127,4317,2035.8709373869,261723244
M21128,6744,1933.2617083949833,237761538
M21129,11697,2050.380474198423,264184012
M21130,3708,1957.485213123889,244234276
M21131,815,1976.9033958072532,249864382
M21132,121071,1906.5840488696288,232123212
M21133,951,1976.5588131892625,249855307
M21134,16361,1900.325053711889,230318010
M21135,727,2064.1149966507105,265147272
M21136,9350,1922.9071631971424,235141706
M21137,8334,1949.500741310322,243240273
M21138,10009,1927.3187170000733,235791561
M21139,3441,2040.6573329046246,262305064
M21140,99794,1934.1832268148332,238290254
M21141,3711,2041.7925291655208,262756033
M21142,23342,1949.1165015904694,243208969
M21143,22649,1905.5190407997177,231962410
M21144,10631,1967.022132404171,246373683
M21145,13219,2054.1659576294355,264412974
M21146,887,1988.8605835121336,251262747
M21147,6112,2011.9514621905212,259209822
M21148,8815,1939.1120616277155,238826299
M21149,14249,2017.0755882940239,259512703
M21150,6734,1973.1156508935665,247676820
M21151,7082,1966.8987421814995,246343491
M21152,11068,1948.2872692004441,243160490
M21153,16844,1962.5019616513164,245216586
M21154,59177,1972.3639978864467,246851527
M21155,6830,2034.8019211514415,261319431
M21156,226258,2028.2947501486399,260551215
M21157,12650,2012.8091944876162,259279920
M21158,7060,1849.8759893784397,200877456
M21159,4840,1972.4842827041282,246964737
M21160,3549,1982.563324152018,250842505
M21161,16717,2012.8630147607957,259292570
M21162,4003,1852.7004616920728,203370880
M21163,14055,1943.466026228795,242605102
M21164,62651,1957.6586561975107,244266638
M21165,1272,1958.6299304245601,244470362
M21166,8671,1965.796018250044,245977711
M21167,9457,1854.7832661767284,204878208
M21168,6392,1966.8617340846995,246337099
M21169,18145,1997.8069025649422,252558448
M21170,15268,1917.1498004573969,234019835
M21171,2864,1974.6005336834878,247839184
M21172,25859,1871.9008800926604,216352754
M21173,5556,1880.2764588392051,223694791
M21174,81156,1888.2099810132513,226825228
M21175,9640,1938.6188231331134,238754536
M21176,8331,1976.2303070747616,249846976
M21177,42295,1996.0366900489944,252379133
M21178,17764,1809.2965476396723,190324896
M21179,25674,1959.1547773617744,244833587
M21180,31665,1897.0052011383834,229640456
M21181,5370,1921.480771867602,235015026
M21182,4198,1968.995022391091,246685752
M21183,18233,1834.198910731947,195755555
M21184,6502,1838.241484291912,197760632
M21185,8686,1965.6778067835714,245962442
M21186,47106,1879.6328257308053,222854201
M21187,6271,1800.4524683944992,187764299
M21188,17171,1943.7104951255944,242657198
M21189,17259,1973.6198147323958,247779101
M21190,1161,2037.7543246087173,262025098
M21191,11025,2038.0001565731682,262028263
M21192,6176,1854.3849928812413,204862160
M21193,6185,1966.1408386720043,246104783
M21194,25115,1805.2777086621932,188448862
M21195,21164,2027.254259119344,260510757
M21196,1701,2032.3917074823362,261147735
M21197,70164,1818.8956075596273,192113412
M21198,1433,2033.9997399731794,261300358
M21199,30426,1891.8233350404007,228660110
M21200,4306,1876.7841252886333,218500940
M21201,3279,1976.6167250935116,249856258
M21202,11760,1862.592143015231,208828936
M21203,5101,1989.6303946339633,251281614
M21204,6649,1878.723003616484,222773121
M21205,19368,1984.0607161453627,251001090
M21206,4407,1991.895930003918,251693415
M21207,49242,1874.2159433765428,217103514
M21208,69698,1854.3258594862054,204127956
M21209,8900,2039.4857587464933,262094542
M21210,5267,1855.870035590701,204951687
M21211,13810,1885.6775318414059,226136813
M21212,19447,1887.3453310938419,226719887
M21213,13535,1823.799200720102,193088409
M21214,13641,2047.091023281497,263944317
M21215,4392,1857.8851910408125,206748436
M21216,2949,1859.4433015841237,207048811
M21217,19715,2055.1533152358534,264469889
M22001,54591,1760.794089087572,181508173
M22002,27290,1673.1630050762674,162046238
M22003,12667,1627.267506014405,144928215
M22004,51790,1714.939930577288,174299308
M22005,46878,1698.627058630778,167113732
M22006,74558,1715.4304967990558,174364571
M22007,27598,1715.8908498883154,174602344
M22008,29140,1737.0577045740974,177787094
M22009,22839,1668.9338148515565,161535324
M22010,19493,1677.2913441929911,162942142
M22011,71397,1710.6604757111652,171990881
M22012,49554,1726.5520667401538,176197652
M22013,16557,1676.4802476012985,162783595
M22014,641386,1711.1774065285063,172079701
M22015,7665,1698.3018416181949,167098888
M22016,179668,1742.8781459148136,179143050
M22017,49969,1731.2202732942656,177278814
M22018,21266,1688.6655530523253,165476746
M23001,60091,2410.0178208550105,325544893
M23002,60365,2413.0946481508836,325729302
M23003,11313,2363.603761053416,319040876
M23004,208164,2489.8092863267734,336293198
M23005,419815,2365.4620296259604,319132221
M23006,31052,2375.719691346756,320407579
M23007,20411,2323.9070482028214,309271105
M23008,63752,2391.725175852671,323454803
M24001,19192,1496.805420383448,119380767
M24002,8781,1568.0716794011505,134217777
M24003,42782,1640.4854114443908,146565476
M24004,4889,1525.7248213820333,125144397
M24005,18824,1580.8129206663925,135478895
M24006,9889,1364.3192027110154,102234616
M24007,16153,1354.6763313078277,101087006
M24008,20703,1515.5717099991214,122566813
M24009,3404,1525.1427745878245,125074280
M24010,30603,1539.4833202414295,127804314
M24011,39944,1575.7041171598726,135101469
M24012,19904,1644.9953488606666,148148368
M24013,146604,1602.9313571425728,138611088
M24014,17352,1652.8945851136339,158049933
M24015,21070,1418.7642688082558,108409225
M24016,39687,1601.5395872403433,138234716
M24017,25359,1492.477825084096,118904965
M24018,14289,1650.1980659907938,155457906
M24019,6538,1626.431898167478,144893810
M24020,78187,1375.6912496625532,103905513
M24021,48392,1512.2858647690693,121821583
M24022,19904,1460.796371870097,114661272
M24023,15790,1597.0108049656853,137766227
M24024,88991,1577.2089417418802,135205936
M24025,26405,1460.145503965705,114619356
M24026,9363,1644.6398566139524,148120559
M24027,10493,1612.169709750984,141255411
M24028,670532,1527.9797776527823,125300228
M24029,22373,1679.1223522589512,163196081
M24030,6793,1528.06976756365,125970760
M24031,10830,1621.554660754049,142488952
M24032,39066,1571.9925573007524,134669733
M24033,12755,1383.725462478447,104633100
M24034,14107,1645.3526319590735,148328750
M24035,180296,1525.0317087836736,124893984
M24036,27390,1596.8173992521956,137738837
M24037,89074,1686.0650068511065,165283375
M24038,16008,1673.510242140205,162073528
M24039,13722,1653.9433855067416,158797260
M24040,35087,1608.6960354893586,139991516
M24041,18137,1640.2956821467108,146547339
M24042,13354,1654.795106023246,158810982
M24043,9582,1590.1383455359105,136990710
M24044,7533,1341.9592974860113,99667635
M24045,14205,1440.5706367400412,112403292
M24046,14623,1545.2171513031892,128130624
M24047,10378,1401.8900317909167,106391154
M24048,5135,1370.6610860619933,103463051
M24049,34432,1434.4782978133387,111649578
M24050,40602,1566.5917108333958,133693615
M24051,14989,1503.1350923085129,119852635
M24052,10956,1527.6609832216589,125276902
M24053,31405,1664.7039537806347,160989581
M24054,49578,1666.2661231804645,161141549
M24055,21962,1546.1718513128615,129795887
M24056,13747,1478.068384484177,117140655
M24057,28319,1676.9876082107164,162800152
M24058,18898,1535.7466725905615,127554205
M25001,359146,1148.919751550853,64368567
M25002,43827,1169.6230958985102,67411860
M25003,37757,1154.965983974077,65011601
M25004,27815,1361.2217011447792,101693463
M25005,17269,1243.849487814531,89322913
M25006,745537,1213.1736218197323,77202734
M25007,29355,1031.1470027425,46474276
M25008,49471,1301.2231510622971,93751815
M25009,50438,1409.391492447518,106991649
M25010,89515,1071.1983374331435,52274999
M25011,277402,1155.8341350360017,65058701
M25012,380509,1370.3676265924787,103079143
M25013,50082,1150.9200756701784,64852643
M25014,47934,1392.5670067238666,105746893
M25015,73303,1156.93081678223,65357238
M25016,26762,1292.5374374324006,93368669
M25017,85100,1122.07374218942,59622306
M25018,145622,1223.4757342042922,78845400
M26001,2420,807.8535116721858,26722009
M26002,61944,638.0967497976285,11166691
M26003,25152,1018.6559733861187,44810129
M26004,7253,842.2632924493552,28581580
M26005,1484,836.9529092554684,28230886
M26006,3396,759.9552216909796,21041058
M26007,718,814.6404083748757,27378339
M26008,1348,749.9105966841992,19476111
M26009,943,841.9417445164581,28580637
M26010,1366,687.5877105421818,13021899
M26011,1496,722.558677518786,14510112
M26012,21322,1013.375892409183,44622331
M26013,1484,791.1911300337375,22611001
