uid,population,distance,radiusPopulation
M20261,6143,3331.159331970581,328761307
M20262,1089,3295.748835165033,321588418
M20263,3134,3410.132919682945,339151538
M20264,2276,3304.786252492913,323113713
M20265,5947,3253.353910743659,300917906
M20266,8584,3406.850705082754,339099544
M20267,307,3297.353756553489,321779282
M20268,884,3376.601271324836,337432579
M20269,3635,3384.4048778346314,337760436
M20270,1703,3292.0922201396465,321035378
M20271,2097,3370.6409424965027,336487346
M20272,6705,3443.3150654540955,347305948
M20273,3205,3358.781814111548,335330910
M20274,1193,3366.337707801462,336103795
M20275,5332,3284.121116672225,318655914
M20276,874,3255.0832987911394,301141780
M20277,12668,3396.3531583255435,338503232
M20278,36036,3202.081819811327,287946040
M20279,2617,3407.038669990796,339108128
M20280,2673,3275.1634144455743,315463171
M20281,268,3331.5420804962646,328769391
M20282,821,3342.1614435729025,330014435
M20283,1038,3298.1540821727435,321868066
M20284,3160,3348.647252094484,334456779
M20285,3115,3468.939704585301,351083555
M20286,3525,3369.945335236591,336307283
M20287,432,3308.8764731388446,324861935
M20288,601,3279.5787725596733,318051003
M20289,1131,3391.767867953055,338244329
M20290,991,3348.3065376877476,334360032
M20291,4069,3412.6947501318596,339235563
M20292,1294,3347.678035115148,334343375
M20293,7103,3324.926727856873,327856393
M20294,5071,3319.7496829476527,327101521
M20295,8470,3356.3433347752457,335215015
M20296,1135,3276.6028551904155,315775167
M20297,2489,3379.9145901904853,337607046
M20298,10477,3322.908572332649,327673307
M20299,1074,3294.2834783846592,321436036
M20300,5334,3448.596188668916,348282796
M20301,1471,3361.1701811421294,335784922
M20302,3765,3457.606453203421,349856463
M20303,1204,3294.0450277133546,321363162
M20304,1050,3329.5517876393446,328415154
M20305,3634,3296.989101948392,321721091
M20306,4735,3412.9230646643987,339255298
M20307,9862,3369.0380346131496,336251968
M20308,2588,3320.083810643347,327408439
M20309,10854,3217.429404339792,289847058
M20310,3604,3335.879022513204,329301787
M20311,677,3290.409118112421,320574261
M20312,1298,3462.625214817285,350268438
M20313,1010,3285.713954370888,318713220
M20314,1548,3418.9569983792185,339536338
M20315,1903,3359.668707515845,335335295
M20316,821,3364.278933306728,335869613
M20317,1555,3348.4395643453963,334453466
M20318,32471,3452.289167395736,348592988
M20319,1312,3379.841854706419,337591507
M20320,653,3374.7514500653106,337232558
M20321,926,3309.908320927802,325119955
M20322,877,3237.40288095002,293241069
M20323,1780,3290.6249230193725,320593603
M20324,36982,3439.9480211714595,343748918
M20325,9570,3317.687501113428,326722458
M20326,4535,3255.7172414918095,301142654
M20327,13377,3257.4487612738794,303947177
M20328,1052,3359.700684396312,335337198
M20329,1428,3367.5759449933516,336217580
M20330,4173,3244.520691194078,298303727
M20331,850,3342.8376966810674,333271040
M20332,420,3332.0809416946777,328771795
M20333,2684,3343.6250499511643,334144121
M20334,42645,3468.788335411457,351040910
M20335,991,3275.9238272234575,315525639
M20336,2546,3271.5657454265906,314625383
M20337,5504,3297.1537882118723,321771717
M20338,7819,3321.366445014229,327585369
M20339,3486,3333.76204120478,329039392
M20340,2061,3297.235709116448,321777221
M20341,246,3328.8386806702233,328392822
M20342,1584,3340.933542161432,329861406
M20343,2029,3329.1394156112274,328399898
M20344,2366,3417.1244094549797,339373263
M20345,3722,3462.122502578891,350256057
M20346,1633,3344.9243214957332,334176534
M20347,3288,3398.4222129404748,338579487
M20348,8671,3381.4389237932646,337676461
M20349,2062,3334.6766195870837,329115268
M20350,15690,3327.766531816235,328114621
M20351,2470,3391.8060042807965,338245460
M20352,2225,3335.643801300625,329275068
M20353,1867,3397.888934625576,338562585
M20354,524,3234.6603818649382,292569210
M20355,864,3248.935483967351,299648887
M20356,2140,3322.313135081337,327668453
M20357,993,3322.667999447821,327672314
M20358,1990,3366.8972417508894,336106494
M20359,1149,3292.6872509266414,321143224
M20360,3415,3351.962136183347,334889739
M20361,977,3374.195036557298,336570309
M20362,1545,3396.2381523167596,338416801
M20363,2532,3302.1668955512437,322458277
M20364,14036,3440.5318995271377,343811542
M20365,1542,3296.7567746025697,321717802
M20366,4440,3425.6343893060675,340030349
M20367,4230,3462.9232105946735,350291242
M20368,1604,3350.846888388805,334778816
M20369,1758,3348.5624983089606,334455021
M20370,725,3353.0985379542794,334965286
M20371,858,3377.1656456077876,337433463
M20372,1848,3389.3115254447816,338005136
M20373,573,3289.6757452728752,319168744
M20374,1263,3237.224632589644,293200615
M20375,6457,3328.5369022074733,328330097
M20376,410,3371.5478174317977,336491651
M20377,10688,3402.787928161588,338710004
M20378,3311,3364.852794600019,335978719
M20379,2672,3378.9286148708793,337573384
M20380,1833,3332.434234742692,328789802
M20381,2625,3344.7199439542833,334173909
M20382,1158,3388.7695929205042,338003978
M20383,567,3352.7374501548456,334934154
M20384,4061,3396.5397312751275,338515900
M20385,52806,3334.4056040329847,329057492
M20386,15054,3424.621442676941,339839576
M20387,3549,3360.9298088312576,335780524
M20388,2212,3351.5708285591722,334831745
M20389,1177,3356.4746141700607,335223485
M20390,44364,3328.723864439521,328336554
M20391,2808,3406.656658889114,339091752
M20392,6663,3394.1332605561415,338339182
M20393,3455,3358.3167158078045,335277426
M20394,2660,3278.082302941014,316495575
M20395,2531,3299.4834015681154,322011912
M20396,3329,3239.131360315716,294851643
M20397,29026,3367.326961620055,336179767
M20398,5597,3372.7666403759663,336542667
M20399,15749,3329.971294814141,328680794
M20400,1562,3310.5710800344864,325315678
M20401,18120,3452.0723331317918,348574868
M20402,1016,3479.0177019511057,351936395
M20403,1658,3338.645273743929,329612137
M20404,808,3320.3107138869777,327413744
M20405,1711,3335.1339093256365,329237980
M20406,21436,3228.165598665853,291662571
M20407,7106,3231.355042605508,292282476
M20408,414,3354.8624067597525,335153011
M20409,7272,3326.69535197429,327960079
M20410,3369,3356.0121340265437,335197520
M20411,759,3329.184657631025,328410270
M20412,3021,3283.9880162798886,318649749
M20413,28327,3423.457184258985,339801683
M20414,10118,3470.6360818456124,351567210
M20415,4910,3446.5823788820835,348189524
M20416,594,3284.6786236947023,318661246
M20417,9783,3226.3551432394875,291153840
M20418,10491,3317.26572931904,326711967
M20419,598,3291.206072834478,320693257
M20420,1070,3378.8731263592445,337563810
M20421,4041,3313.5099151259883,325471937
M20422,770,3310.679388652839,325322975
M20423,606,3343.5266216922532,334143515
M20424,4156,3398.06408337561,338571996
M20425,2081,3267.7986114303453,312133625
M20426,6914,3345.1512562706657,334205038
M20427,13648,3263.1225208105657,308222533
M20428,1506,3366.410328443672,336104988
M20429,1675,3393.631954053483,338322359
M20430,272,3362.2973981689192,335838851
M20431,1831,3265.171065234048,308945604
M20432,958,3268.405261559093,312185918
M20433,2622,3441.8177141158594,344602223
M20434,4843,3242.2819985856436,295882858
M20435,2752,3296.0533373326766,321696758
M20436,1204,3290.1372923682234,320339271
M20437,8406,3289.916129921509,320330865
M20438,1562,3248.843508757239,299647325
M20439,20228,3444.392955441013,347915640
M20440,1016,3311.9968557389575,325397204
M20441,5698,3301.827081536723,322225925
M20442,378,3287.4479104158845,318886671
M20443,460,3297.4846258117796,321779589
M20444,469,3393.2829911356,338321890
M20445,1223,3371.56783646406,336492061
M20446,6565,3395.86660287047,338402795
M20447,15417,3432.618300053893,342941723
M20448,1633,3404.2476692152786,338905674
M20449,3449,3356.545830044257,335226131
M20450,9537,3414.529904254777,339295186
M20451,1365,3300.17635265132,322206965
M20452,4636,3354.5244486035426,335116954
M20453,2577,3373.1729389663424,336557807
M20454,2754,3282.339459991153,318268343
M20455,2404,3323.41386800478,327698800
M20456,1341,3329.624374693657,328416204
M20457,3058,3263.7694013992,308791933
M20458,1544,3273.4671018570602,315350690
M20459,4314,3283.1921318375094,318577646
M20460,4837,3256.63832579753,302402301
M20461,725,3374.832906959319,337328243
M20462,3988,3319.272546156382,327000741
M20463,933,3314.6800920935307,326147114
M20464,601,3298.9940186667527,321953753
M20465,1200,3280.0366767215746,318085172
M20466,10675,3430.919156255383,342172705
M20467,17922,3467.3329778691714,351017350
M20468,12682,3241.4842481865553,295728069
M20469,28118,3381.330422025773,337642966
M20470,6336,3298.642575931692,321947417
M20471,520,3269.909308322617,313952664
M20472,2788,3290.4450834853274,320589187
M20473,1432,3292.3165973917025,321140520
M20474,3291,3475.5969089237137,351905464
M20475,1988,3329.4962802064497,328413166
M20476,397,3302.4004246873214,322461261
M20477,1674,3419.3989965581673,339620106
M20478,2422,3300.7432991829583,322216661
M20479,266,3335.2653418157643,329239691
M20480,1028,3361.368564618176,335795365
M20481,2876,3396.086722972568,338409360
M20482,44193,3475.1452497887212,351861271
M20483,7937,3321.2826171667066,327577432
M20484,4469,3363.2223973220816,335852774
M20485,3234,3498.734217534289,353754974
M20486,2306,3318.741865543548,326964022
M20487,1721,3322.3631364106864,327670593
M20488,140,3303.5881936791898,322561479
M20489,4997,3459.1939496001964,350058788
M20490,2712,3238.744379757562,294840358
M20491,3315,3396.1424789354137,338413486
M20492,3888,3345.8679186486556,334234471
M20493,506,3328.4220764207134,328221776
M20494,7433,3349.611685831105,334601728
M20495,3267,3401.534492503942,338640520
M20496,1762,3292.170835569033,321037081
M20497,3130,3440.2812937877598,343785900
M20498,6599,3246.576030503242,299524097
M20499,1725,3342.122466704982,329874660
M20500,7544,3397.922543781293,338564452
M20501,1173,3367.5045903108576,336212092
M20502,4963,3275.175185312057,315465844
M20503,465,3288.0621832639563,319021875
M20504,1757,3303.332197851968,322559722
M20505,7295,3266.4571355445773,309871341
M20506,755,3300.087715670691,322074876
M20507,3347,3495.322993152252,353675811
M20508,1488,3287.6577692936316,318887049
M20509,8725,3442.7138374053093,345619061
M20510,878,3391.5717053922667,338220229
M20511,3430,3338.8181251648975,329660927
M20512,1125,3392.9252518361113,338320765
M20513,7379,3264.589638699993,308821114
M20514,950,3269.750151457312,313256526
M20515,53229,3317.1684092946957,326658738
M20516,4334,3403.7057504996997,338801138
M20517,4004,3302.820004814011,322522541
M20518,160,3334.8382702914714,329196423
M20519,2834,3324.840464598712,327853559
M20520,7308,3347.1392276187744,334307649
M20521,327,3316.8208543278915,326658411
M20522,1041,3295.791935055442,321619918
M20523,1565,3323.727411573828,327796689
M20524,510,3335.6630288230353,329277293
M20525,10457,3254.833640458603,301093334
M20526,14058,3444.2119535320066,347889790
M20527,2569,3269.4193750774734,313253957
M20528,1464,3367.405794817801,336208793
M20529,1456,3340.446998885425,329793531
M20530,3095,3347.831411847816,334344669
M20531,1939,3328.765257748341,328390883
M20532,4139,3383.8030578032017,337756297
M20533,1683,3396.7680704189906,338557179
M20534,4173,3400.767172024196,338632852
M20535,3390,3380.972024663785,337614085
M20536,519,3336.0531440328905,329326486
M20537,7786,3373.654054392117,336561975
M20538,635,3386.3469224949745,337952582
M20539,3902,3326.1210577837055,327886097
M20540,6088,3323.604066182901,327790601
M20541,1855,3276.8715844182198,315873075
M20542,874,3378.652091991186,337562936
M20543,5306,3448.911434922793,348288130
M20544,1747,3296.9107670566636,321719344
M20545,7476,3251.7814870259945,300845329
M20546,5562,3321.873777766869,327649748
M20547,952,3316.819919314818,326657459
M20548,1573,3292.734950918211,321144373
M20549,12346,3340.0852500634796,329776311
M20550,4724,3327.589649254491,328094742
M20551,13507,3326.427878570658,327937090
M20552,514,3299.2055356212686,322006179
M20553,6777,3325.383594321818,327863496
M20554,5626,3272.3975965082136,315281985
M20555,2813,3346.034575295476,334238359
M20556,316,3310.818107408707,325323745
M20557,12140,3280.6530681133513,318095410
M20558,1507,3279.5855273621205,318051604
M20559,22886,3239.392628760228,294894390
M20560,5594,3319.1446290088156,326995147
M20561,2256,3347.832561656946,334347764
M20562,1305,3337.932585757196,329550085
M20563,1413,3390.7109022638438,338148769
M20564,1259,3366.2319190975095,336050509
M20565,19247,3342.5066531673256,333096761
M20566,3184,3377.8649376227995,337474806
M20567,3433,3365.761094169853,336047076
M20568,1563,3318.8737820249444,326969505
M20569,1958,3340.361570193621,329788657
M20570,16801,3352.4288355482367,334896203
M21001,49462,3217.1416870882126,289757675
M21002,9199,3079.2481171853146,270812618
M21003,34765,3304.4689452112375,323071246
M21004,40439,3217.768535589684,290041834
M21005,3074,3295.2107514713457,321538923
M21006,13058,3130.9774368546227,278321991
M21007,3795,3283.7156906040045,318610024
M21008,9087,3146.5078087278926,280476091
M21009,2614,3314.251592231173,325662966
M21010,48642,3240.62904133633,295432902
M21011,2004,3351.473772542103,334829741
M21012,6632,3191.547799999527,286579938
M21013,15811,3243.9761258307,298190798
M21014,4704,3123.2690026047508,276328413
M21015,64315,3228.268020080936,291705027
M21016,7664,3154.3877598421764,281410678
M21017,18565,3120.5641787081436,275967988
M21018,3732,3267.390112326675,312065796
M21019,117111,3265.081221099697,308828493
M21020,5782,3240.2444535795007,295356826
M21021,1310,3304.735174034942,323112403
M21022,11933,3281.6243642719787,318159529
M21023,8104,3197.3754286170097,287262255
M21024,1302,3326.7443788423084,328005350
M21025,7704,3094.6822418069864,271799675
M21026,13571,3249.1585821027566,300103049
M21027,5104,3271.697818025769,314627929
M21028,2216,3121.538883604551,276192655
M21029,3931,3109.6945470451815,273958851
M21030,884,3117.9600772533613,275715448
M21031,3564,3274.9070277203227,315427467
M21032,1880,3350.9517043473975,334804954
M21033,4596,3293.9429379683993,321358566
M21034,27575,3236.9360649779774,293173040
M21035,18692,3244.265604732124,298208595
M21036,12662,3233.2286237153444,292480181
M21037,2524,3272.8203949838385,315346914
M21038,6583,3226.03374277558,291131746
M21039,8984,3135.2002625584437,279575094
M21040,7086,3234.5090234073514,292539074
M21041,46729,3238.57021236876,294790765
M21042,3985,3286.9924826636056,318882686
M21043,45010,3108.6664944483914,273856731
M21044,14434,3151.6818346070945,281107625
M21045,38711,3196.4855487460404,287064463
M21046,5542,3227.735592190428,291657029
M21047,21133,3330.0180039359316,328697106
M21048,17788,3240.6743321609247,295481544
M21049,12855,3128.1064345804803,278025518
M21050,20252,3154.072213508302,281359430
M21051,36606,3308.6874857818175,324776974
M21052,1301,3265.9704975398313,309861200
M21053,49266,3156.622492691087,282227903
M21054,27216,3118.594224628767,275803648
M21055,5043,3314.161882067675,325653719
M21056,1961,3339.706080618738,329761538
M21057,7279,3132.698669400613,279490911
M21058,17833,3156.139454182935,282210070
M21059,2810,3317.845895009951,326783570
M21060,5581,3245.4655545573196,298386237
M21061,26108,3211.1799999311584,288963040
M21062,4845,3284.7118282842657,318661840
M21063,13473,3203.890168738783,288047167
M21064,16331,3066.236116738536,268231152
M21065,22151,3211.9501260703305,289008080
M21066,3177,3318.8715182113756,326966328
M21067,14833,3162.741944478329,282764726
M21068,8194,3113.4275302811116,274517335
M21069,28654,3283.9168150285536,318613819
M21070,8026,3261.5912287824804,306494703
M21071,83537,3128.2205216533835,278038373
M21072,16130,3107.158134601125,273770812
M21073,9651,3328.5196936082825,328298734
M21074,50868,3240.5344371430037,295382034
M21075,10206,3115.751044815218,275463459
M21076,28345,3101.193558541196,273091317
M21077,5465,3118.79452945236,275830864
M21078,11670,3123.7921579859553,276375259
M21079,4591,3242.6767532255008,297768054
M21080,2761,3115.424975971207,275376199
M21081,4614,3360.295508230485,335338250
M21082,6922,3267.8181760518046,312135706
M21083,28358,3162.2279333642823,282669825
M21084,6589,3115.8739165369916,275486420
M21085,70739,3294.20254226716,321365297
M21086,13257,3094.337747774733,271786418
M21087,12556,3343.163249668931,334126661
M21088,4942,3110.913520167376,274111051
M21089,13489,3106.495802023155,273739700
M21090,14483,3240.2111540123533,295249066
M21091,9301,3121.978643636732,276265762
M21092,5239,3256.689304795411,302704708
M21093,9207,3159.488136892179,282574580
M21094,25719,3168.4237997030455,283841623
M21095,722,3257.37628725337,303946455
M21096,2396,3200.3176073325553,287621456
M21097,2044,3231.765887859074,292315808
M21098,6229,3247.6482339863364,299556454
M21099,17779,3217.610909174651,289891255
M21100,9613,3127.026649144902,276800074
M21101,3617,3118.934385366721,275841885
M21102,10644,3251.778496537222,300834685
M21103,5375,3221.841673501287,290455238
M21104,19033,3199.13266637834,287490620
M21105,4945,3157.9102689200686,282506288
M21106,23619,3250.4575872915043,300285478
M21107,12609,3111.7333512008454,274204787
M21108,13769,3172.272844462371,284104112
M21109,18326,3125.67953323535,276657188
M21110,35812,3216.387543977911,289631521
M21111,19401,3090.4875886109526,271622799
M21112,9680,3307.4664498109746,323871004
M21113,5948,3317.7923248980283,326767224
M21114,1346916,3237.852600738267,293327242
M21115,38649,3212.506244255134,289080245
M21116,19235,3153.4991638737406,281296969
M21117,14766,3197.300136219357,287247489
M21118,20849,3222.882070074352,290710434
M21119,56066,3243.7242384504143,298098347
M21120,4495,3231.4313811814623,292289582
M21121,1116,3267.148973459256,312039924
M21122,8632,3240.2876591164377,295362608
M21123,4425,3119.2199553384607,275877731
M21124,13554,3251.3000703633516,300821131
M21125,6934,3248.7025869214735,299640391
M21126,5267,3253.272913953059,300912639
M21127,4317,3294.5019457402195,321437110
M21128,6744,3193.440742003206,286696515
M21129,11697,3250.627326841212,300309097
M21130,3708,3193.0723311460874,286659487
M21131,815,3253.8030034959447,301017235
M21132,121071,3231.276574667948,292161405
M21133,951,3282.4178350457805,318271097
M21134,16361,3231.708039543805,292294077
M21135,727,3306.182400916402,323580564
M21136,9350,3233.7618708993614,292504286
M21137,8334,3186.854121051749,286188856
M21138,10009,3253.3790718706596,300923853
M21139,3441,3313.6972451705265,325475978
M21140,99794,3243.050463836084,297789362
M21141,3711,3314.0529088889148,325650008
M21142,23342,3195.1185581541054,286997463
M21143,22649,3237.682956239059,293294586
M21144,10631,3222.446603620304,290592406
M21145,13219,3213.600216054088,289271896
M21146,887,3269.167906891049,313175846
M21147,6112,3283.161967991854,318571534
M21148,8815,3253.7217662156654,301008420
M21149,14249,3235.6023809542703,292791654
M21150,6734,3263.1920073765077,308236181
M21151,7082,3231.0460427218804,292154323
M21152,11068,3200.6708676654753,287763605
M21153,16844,3236.6466778349645,293064347
M21154,59177,3223.101106173483,290817240
M21155,6830,3329.071407649537,328393068
M21156,226258,3240.884982686294,295499332
M21157,12650,3306.969389410712,323740488
M21158,7060,3087.9273135497924,271562587
M21159,4840,3271.4114557860157,314619047
M21160,3549,3325.530640772663,327878471
M21161,16717,3242.7439327977268,297772645
M21162,4003,3126.8195688718406,276793027
M21163,14055,3220.542862479641,290413116
M21164,62651,3226.430923881916,291163623
M21165,1272,3292.5319423237875,321141952
M21166,8671,3282.662568286916,318367717
M21167,9457,3133.0410324410195,279529753
M21168,6392,3304.6762149909455,323106011
M21169,18145,3262.9320441926093,308204388
M21170,15268,3153.8357669327615,281344162
M21171,2864,3238.6973778758825,294837494
M21172,25859,3144.509218120235,280284607
M21173,5556,3118.7997220441707,275836329
M21174,81156,3116.4883893528463,275548718
M21175,9640,3259.498941040989,305777703
M21176,8331,3300.726052007693,322208330
M21177,42295,3236.68617119207,293081191
M21178,17764,3116.0288812800854,275493009
M21179,25674,3183.3015582781863,285626716
M21180,31665,3236.572493450681,293032682
M21181,5370,3235.8679962876117,292805903
M21182,4198,3234.581585654793,292565012
M21183,18233,3123.342441689643,276333117
M21184,6502,3120.013857539364,275925416
M21185,8686,3290.1505940913567,320340475
M21186,47106,3121.84281502137,276215045
M21187,6271,3104.829663429619,273361261
M21188,17171,3274.8935793703836,315410296
M21189,17259,3232.911789784969,292462922
M21190,1161,3290.8586749063015,320636785
M21191,11025,3342.842141275589,333271890
M21192,6176,3107.779002244762,273822203
M21193,6185,3246.7091051217367,299530696
M21194,25115,3074.6685840979526,270034370
M21195,21164,3222.5875127686086,290647690
M21196,1701,3296.993455523041,321724725
M21197,70164,3113.4026126465374,274447171
M21198,1433,3346.8271959646195,334296239
M21199,30426,3116.187118158015,275518292
M21200,4306,3134.8496154449044,279570788
M21201,3279,3282.220337341693,318265064
M21202,11760,3119.865738536478,275913656
M21203,5101,3242.3100234519666,295887701
M21204,6649,3118.2519606558076,275770871
M21205,19368,3227.1761530832982,291248562
M21206,4407,3270.3608172237764,313953184
M21207,49242,3125.9683402051305,276712819
M21208,69698,3143.88404379343,280166089
M21209,8900,3257.842536992526,304951515
M21210,5267,3122.2355966227697,276275063
M21211,13810,3132.816948225514,279498190
M21212,19447,3145.105339132424,280391841
M21213,13535,3111.0426322642484,274126013
M21214,13641,3243.746703514731,298154413
M21215,4392,3125.0247013035582,276637452
M21216,2949,3114.000010235923,274657131
M21217,19715,3229.9966906947825,291988977
M22001,54591,3263.5263093904464,308326021
M22002,27290,3147.980411924143,280557100
M22003,12667,3117.3075198631595,275662587
M22004,51790,3198.0776363589534,287299061
M22005,46878,3205.727347808001,288330024
M22006,74558,3253.5849932402075,300933862
M22007,27598,3205.9508596870855,288416672
M22008,29140,3256.079229553349,301147189
M22009,22839,3130.7398579647215,278299152
M22010,19493,3123.524938374795,276351350
M22011,71397,3240.091888989897,294917276
M22012,49554,3236.715501481728,293123486
M22013,16557,3167.688399571508,283692019
M22014,641386,3245.946707696219,298391818
M22015,7665,3162.5370857783805,282731874
M22016,179668,3236.2240273706184,292833394
M22017,49969,3218.3343714829416,290130512
M22018,21266,3187.497509073709,286289276
M23001,60091,2505.2797687075163,242667198
M23002,60365,2646.4943492354478,248035521
M23003,11313,2421.6053961921975,236192267
M23004,208164,2767.114256240014,250415661
M23005,419815,2434.851434107484,238123295
M23006,31052,2696.4815498218345,249172024
M23007,20411,2468.16886769913,240573444
M23008,63752,2499.7234797819074,241730123
M24001,19192,3148.6141039108006,280618819
M24002,8781,3062.571535825651,267975808
M24003,42782,3066.2088296556735,268188370
M24004,4889,3125.74286612125,276675514
M24005,18824,3076.603850462649,270344959
M24006,9889,3025.832481240069,263946092
M24007,16153,3003.8070990097394,262279968
M24008,20703,3084.368092340784,271308678
M24009,3404,3138.1529879525287,279732303
M24010,30603,3040.463779101384,266336306
M24011,39944,3106.207103843745,273642261
M24012,19904,3064.7437598931965,268046151
M24013,146604,3034.915407382931,265669539
M24014,17352,3065.3188005566394,268066055
M24015,21070,3086.5947310864726,271452701
M24016,39687,2972.8184712327593,261211909
M24017,25359,3077.3524510923407,270674783
M24018,14289,3068.947838001467,268524023
M24019,6538,3105.4507488812096,273394750
M24020,78187,3011.9003160209286,262773823
M24021,48392,3155.9530966391903,282161678
M24022,19904,3115.153351005454,275337941
M24023,15790,3089.5373597706057,271588425
M24024,88991,3106.092376777228,273544393
M24025,26405,3169.438015878801,283928503
M24026,9363,3058.4532013203257,267796151
M24027,10493,3117.3655026365927,275675254
M24028,670532,3155.813627318707,281491146
M24029,22373,3063.603997548294,268023778
M24030,6793,3118.400654550794,275777520
M24031,10830,3095.07562421936,271819914
M24032,39066,3168.1493940484793,283770790
M24033,12755,3115.7544837959954,275473665
M24034,14107,3029.1187476735154,264906304
M24035,180296,3150.1490853019095,280904471
M24036,27390,3065.874474117309,268102245
M24037,89074,3081.6740044567528,271010187
M24038,16008,3065.4359944778994,268086237
M24039,13722,3058.0164495761946,267629591
M24040,35087,3017.617958706452,262971545
M24041,18137,3053.472744360948,267122500
M24042,13354,3043.836665954729,266665788
M24043,9582,3167.6726118554066,283682437
M24044,7533,3015.2171239987,262892563
M24045,14205,3100.712669078255,273064505
M24046,14623,3204.043545194753,288065369
M24047,10378,3041.6392558078974,266385878
M24048,5135,3014.07654473722,262881174
M24049,34432,3167.4740623708744,283648005
M24050,40602,3181.300735244115,285498976
M24051,14989,3110.5878249572747,274064222
M24052,10956,3092.2323116533403,271678105
M24053,31405,3072.1049356576946,268579224
M24054,49578,3084.148991138648,271236733
M24055,21962,3148.0980104083014,280584390
M24056,13747,3106.968277628606,273757065
M24057,28319,3077.5843580439787,270700142
M24058,18898,3011.0192266580925,262754925
M25001,359146,3490.0515366028026,353116999
M25002,43827,3453.14447789266,348818406
M25003,37757,3404.9733910125296,338984295
M25004,27815,3439.449629280982,343290449
M25005,17269,3404.878092636136,338948628
M25006,745537,3431.524027929074,342183380
M25007,29355,3375.8753985293547,337377744
M25008,49471,3456.2628741593808,349524966
M25009,50438,3451.6897093526136,348483713
M25010,89515,3418.518916805605,339420061
M25011,277402,3463.3605736926334,350381613
M25012,380509,3469.818340817509,351127291
M25013,50082,3426.0803016595537,340065500
M25014,47934,3445.837776033607,348093800
M25015,73303,3439.937805903512,343675615
M25016,26762,3418.641032214947,339509576
M25017,85100,3426.6076625328974,340115582
M25018,145622,3458.7162292182916,349891561
M26001,2420,3338.380894869476,329609717
M26002,61944,3198.61319912321,287388862
M26003,25152,3404.0531987770983,338821536
M26004,7253,3422.076942548427,339794430
M26005,1484,3305.73051642336,323425751
M26006,3396,3304.4279713108745,323067850
M26007,718,3394.0493930914986,338338464
M26008,1348,3250.0245087302746,300284130
M26009,943,3319.9552251357795,327407496
M26010,1366,3201.0892103330843,287910556
M26011,1496,3271.5596546484853,314623887
M26012,21322,3463.589918787951,350702459
M26013,1484,3327.041347330308,328009726
M26014,3724,3339.559097355262,329714651
M26015,1377,3194.864291394823,286980798
M26016,5732,3392.325621273439,338304165
M26017,69516,3448.95513559303,348293436
M26018,356290,3455.450324662107,349010922
M26019,32061,3279.7339158430473,318053111
M26020,4984,3406.730834030377,339094560
M26021,2306,3427.390077118618,340203555
M26022,937,3349.3639331910545,334550485
M26023,6202,3292.0031548324264,321029176
M26024,825,3288.11519690918,319022340
M26025,49987,3497.719278377582,353704987
M26026,56129,3467.2471417380675,350961221
M26027,7801,3222.8262811887885,290702633
M26028,1235,3260.738806973778,305933089
M26029,130329,3507.320144852874,354118730
M26030,609829,3440.727026488833,343825578
M26031,1147,3211.7178710396092,289006933
M26032,966,3257.37586896692,303945489
M26033,76296,3473.998526808471,351778866
M26034,1142,3332.3606015547252,328788660
M26035,9988,3337.089171629899,329398834
M26036,24447,3354.637796044683,335121590
M26037,1584,3379.2115820983313,337576056
M26038,4187,3294.612385240994,321441427
M26039,5370,3231.720161482472,292310438
M26040,2236,3243.7199388985755,298096111
M26041,14365,3262.428018455292,306887501
M26042,140650,3441.753282311237,344461573
M26043,159787,3315.2730693475173,326195249
M26044,479,3361.8866134163204,335838372
M26045,2831,3365.752965266728,336044245
M26046,402,3412.0764676054973,339163502
M26047,9236,3442.3598356648467,344608804
M26048,31157,3531.805891785584,355047102
M26049,3335,3398.1309242824923,338576152
M26050,1591,3373.40406566692,336560384
M26051,5432,3387.249469909976,337987480
M26052,6400,3301.8116691095843,322219525
M26053,416,3337.5106381675923,329511758
M26054,279,3371.069728861504,336491372
M26055,145006,3575.2190897425144,356720842
M26056,5626,3399.0720381637716,338582775
M26057,1703,3329.4125255067083,328411463
M26058,13526,3372.0933658093963,336494646
M26059,1628,3290.6248868982066,320591975
M26060,2257,3362.83318256019,335846015
M26061,1649,3352.193387769139,334894554
M26062,1175,3395.3417145340504,338397643
M26063,1539,3297.8184354210975,321780049
M26064,1756,3414.0536133183596,339293430
M26065,1798,3381.949394583052,337686048
M26066,9565,3374.8376186940623,337328968
M26067,1986,3244.108410703166,298206609
M26068,1590,3358.501044992086,335309295
M26069,6069,3318.3013928565124,326920627
M26070,11278,3446.292115078055,348141734
M26071,21813,3470.7523979593634,351577328
M26072,13692,3485.591607913406,352383055
M27001,54265,2982.4555490453067,261444465
M27002,217261,3056.5247265185294,267192248
M27003,88218,2966.806741145988,260990663
M27004,520308,3034.121396247981,265125392
M27005,164637,3022.4492598238003,263624366
M27006,104360,3039.573469724489,266097961
M27007,26951,3000.0581956755927,262156254
M27008,158573,3073.8702219983534,269346285
M27009,32840,3054.5428451951466,267159408
M27010,68746,3023.153975157575,263789003
M27011,27807,2984.2721665956406,261554446
M27012,133985,3039.735571757293,266202321
M27013,80272,3021.7952865818925,263529022
M27014,70764,3009.779534883719,262541295
M27015,41296,3067.60174902981,268247483
M27016,45834,3078.427763739345,270766784
M27017,55712,3010.530575118338,262612059
M28001,13306,2819.5590601932563,252341268
