uid,population,distance,radiusPopulation
M20201,1830,3407.1943244336253,331504380
M20202,4302,3565.9527026342234,361973070
M20203,3198,3494.123576503794,345011777
M20204,675,3470.8318262625125,342901868
M20205,16775,3374.142347304989,324825676
M20206,2466,3379.9506899503945,326566908
M20207,17090,3395.370232933248,330130476
M20208,9543,3492.488750183852,344992938
M20209,932,3512.328165230046,349341420
M20210,6750,3477.0541261800513,343478462
M20211,3125,3524.497135224488,354194525
M20212,2551,3382.5185393828165,327901898
M20213,3889,3562.1072320996045,361811237
M20214,2486,3397.9966989283434,330246131
M20215,665,3449.1923681394287,338559754
M20216,1150,3407.1863550418607,331503230
M20217,3454,3474.176813392142,343374967
M20218,572,3490.3014156191457,344663154
M20219,2817,3464.0654012216078,341326211
M20220,2974,3399.458194157327,330393479
M20221,1448,3447.139207405852,338332555
M20222,1605,3398.868749275948,330273143
M20223,496,3395.83066624351,330156206
M20224,720,3442.630250758344,337738650
M20225,5380,3582.4190823023537,363547232
M20226,2587,3448.151684264322,338411826
M20227,9965,3454.8390007389403,339432717
M20228,737,3356.6634181433437,310368299
M20229,5676,3528.631088112293,356106218
M20230,1202,3473.588600718645,343128409
M20231,3144,3417.1795002116082,333729829
M20232,20118,3343.5740521630787,302737863
M20233,1941,3460.061222501215,341016611
M20234,7227,3363.224089971231,315411515
M20235,3618,3511.2222536631994,348863874
M20236,1741,3536.17257855119,356469744
M20237,2303,3454.485069989377,339034091
M20238,757,3496.8909175372714,345133627
M20239,1078,3471.318473246942,342903074
M20240,2614,3502.60280268535,345824244
M20241,1200,3507.584731924555,346565988
M20242,8877,3509.5031589111477,346933446
M20243,1776,3475.547085642596,343441351
M20244,3254,3374.721905174018,324967588
M20245,1370,3457.099832398221,340017226
M20246,642,3421.0632157546925,334705820
M20247,1391,3419.226210113294,334607424
M20248,10657,3454.1813575408364,339002123
M20249,2913,3360.564758458566,314958227
M20250,1108,3452.066408002081,338883267
M20251,1150,3491.1378302792323,344757935
M20252,1838,3491.3437147248414,344780547
M20253,4148,3541.3700609916596,357214485
M20254,3495,3532.9885934751287,356322020
M20255,1945,3496.0113820411552,345071127
M20256,250,3422.6965204172384,334792282
M20257,1122,3409.6107444986765,332489217
M20258,880,3474.166088852334,343374087
M20259,2261,3484.1196098531427,344177960
M20260,2621,3421.8312054028515,334720174
M20261,6143,3447.127995139159,338326412
M20262,1089,3423.216854464675,334796243
M20263,3134,3540.201283276003,357079295
M20264,2276,3426.638067564688,336021217
M20265,5947,3392.955914839212,329943654
M20266,8584,3540.8256250502577,357082429
M20267,307,3424.094833725516,334969705
M20268,884,3505.0420034899867,346255518
M20269,3635,3506.034215514815,346290710
M20270,1703,3413.843285235536,333264822
M20271,2097,3497.1094106620167,345136313
M20272,6705,3569.230695708298,362899537
M20273,3205,3484.3483713751593,344180221
M20274,1193,3490.44685275011,344663726
M20275,5332,3416.8811835488746,333644229
M20276,874,3378.174035390154,326052631
M20277,12668,3523.651737987448,354175462
M20278,36036,3326.29624941331,298175127
M20279,2617,3538.771769705557,356717443
M20280,2673,3403.637953930803,331095149
M20281,268,3453.8973821260174,338994583
M20282,821,3478.3171280171705,343564307
M20283,1038,3418.497858145748,333832499
M20284,3160,3477.2840462994845,343486550
M20285,3115,3590.382507122389,364045135
M20286,3525,3487.7569337779737,344419023
M20287,432,3428.8294046980463,336170804
M20288,601,3407.5056622630523,331506783
M20289,1131,3520.767754186186,353862710
M20290,991,3464.010203630067,341325220
M20291,4069,3542.1498992187644,357252315
M20292,1294,3473.7794814987546,343129611
M20293,7103,3451.193890893399,338744291
M20294,5071,3444.8069550616083,338000031
M20295,8470,3483.671081869473,344109957
M20296,1135,3402.6293164074227,330959128
M20297,2489,3502.341203489065,345821755
M20298,10477,3452.3140091211403,338889170
M20299,1074,3423.6716850011553,334913360
M20300,5334,3569.0004754562488,362831507
M20301,1471,3489.126362890529,344469720
M20302,3765,3579.2124823081413,363372867
M20303,1204,3423.1541792246817,334794312
M20304,1050,3452.904106731045,338964487
M20305,3634,3434.923317327563,336855511
M20306,4735,3544.8048256835154,358052556
M20307,9862,3505.592694518176,346263275
M20308,2588,3458.8918392535306,340140620
M20309,10854,3341.3736839566636,301805299
M20310,3604,3462.1075747067575,341234028
M20311,677,3413.005521064461,333253799
M20312,1298,3584.203218108143,363614456
M20313,1010,3407.730874261852,331507384
M20314,1548,3546.253561599323,358064192
M20315,1903,3487.6895504955564,344388094
M20316,821,3496.157457356283,345073072
M20317,1555,3468.643962955841,342848785
M20318,32471,3580.869790879153,363385288
M20319,1312,3512.007389257724,348959599
M20320,653,3496.6134049011384,345110733
M20321,926,3429.064310369941,336185485
M20322,877,3358.766200526284,311073718
M20323,1780,3422.952859883661,334792532
M20324,36982,3572.862117799402,363121041
M20325,9570,3449.5353618886743,338560665
M20326,4535,3379.980925773259,326569374
M20327,13377,3401.4189569316122,330821148
M20328,1052,3489.129274338629,344471191
M20329,1428,3491.249389460073,344759085
M20330,4173,3367.963208625781,319555151
M20331,850,3464.759348752888,341959107
M20332,420,3453.8237700695813,338994163
M20333,2684,3474.249292322181,343378421
M20334,42645,3593.866843488566,366266719
M20335,991,3403.560243878468,331094158
M20336,2546,3397.4017821132425,330233128
M20337,5504,3427.8432523871816,336057352
M20338,7819,3447.1649525767334,338334003
M20339,3486,3454.3745247006104,339030605
M20340,2061,3414.3169019487636,333266947
M20341,246,3449.292232117162,338560419
M20342,1584,3467.857264623885,342734678
M20343,2029,3456.975070177317,340013741
M20344,2366,3546.4215801020705,358065740
M20345,3722,3582.628328053914,363552612
M20346,1633,3464.363801137858,341956868
M20347,3288,3529.852164290731,356224139
M20348,8671,3499.5227567175375,345661139
M20349,2062,3462.5124076151233,341249060
M20350,15690,3454.8600208773573,339442682
M20351,2470,3520.9831722919785,353863841
M20352,2225,3451.99083678041,338881042
M20353,1867,3527.3205502735577,354345595
M20354,524,3355.9835662318014,310287497
M20355,864,3371.801840615911,323573033
M20356,2140,3450.823479135763,338742151
M20357,993,3455.667511646329,339620771
M20358,1990,3494.1876740591183,345014975
M20359,1149,3418.892767241793,334019732
M20360,3415,3479.5401417499647,343669527
M20361,977,3506.2891078070033,346294345
M20362,1545,3526.246935279453,354297983
M20363,2532,3429.144940679986,336186411
M20364,14036,3567.021720571609,362036142
M20365,1542,3424.257880591308,334997292
M20366,4440,3555.80532726571,360502715
M20367,4230,3585.947332596638,363712130
M20368,1604,3479.2854139274896,343653493
M20369,1758,3475.9166463578526,343446222
M20370,725,3473.938150355959,343130905
M20371,858,3499.18365079684,345525216
M20372,1848,3510.79934646102,348759047
M20373,573,3407.4311672653057,331506210
M20374,1263,3358.90737510207,311084160
M20375,6457,3455.570510763075,339596797
M20376,410,3487.5868400171735,344379180
M20377,10688,3524.8365114011235,354244635
M20378,3311,3491.710916170418,344852085
M20379,2672,3499.4726791743446,345658467
M20380,1833,3460.424980020378,341053870
M20381,2625,3460.208077968246,341018552
M20382,1158,3511.6188258202997,348958441
M20383,567,3473.476375576819,343127842
M20384,4061,3526.2711418858808,354299528
M20385,52806,3461.2643010440574,341150822
M20386,15054,3548.874520363376,358426043
M20387,3549,3488.2813269181893,344422548
M20388,2212,3478.05744748143,343519592
M20389,1177,3483.981807593343,344162370
M20390,44364,3455.683649389163,339621764
M20391,2808,3537.186168295144,356544560
M20392,6663,3515.779596141325,353109066
M20393,3455,3486.543797897372,344368621
M20394,2660,3409.8555466167745,332494656
M20395,2531,3421.89662444432,334722795
M20396,3329,3361.3689026194265,314993983
M20397,29026,3487.756421818871,344389997
M20398,5597,3500.241555664312,345759513
M20399,15749,3456.293686304635,339678942
M20400,1562,3428.4762722001938,336115214
M20401,18120,3581.77745697321,363529112
M20402,1016,3599.058503117924,366493783
M20403,1658,3465.8772032530624,342590083
M20404,808,3442.07178170022,337707239
M20405,1711,3454.5999915288417,339393868
M20406,21436,3349.849216902353,308666310
M20407,7106,3370.690446592268,323171440
M20408,414,3475.47533559124,343440937
M20409,7272,3454.0622353666163,338994851
M20410,3369,3490.4747780028824,344664919
M20411,759,3456.8985340754575,340012716
M20412,3021,3419.9482585572027,334632856
M20413,28327,3556.8846160075545,360536936
M20414,10118,3593.345216289777,366256601
M20415,4910,3567.383959871496,362050178
M20416,594,3405.6961003348674,331334710
M20417,9783,3353.1920345379376,309559712
M20418,10491,3453.7039077731733,338983672
M20419,598,3418.0298509679737,333822877
M20420,1070,3505.159616083194,346256402
M20421,4041,3451.248479996084,338754762
M20422,770,3431.6167728895784,336448118
M20423,606,3464.4748317296217,341958501
M20424,4156,3530.2123950430328,356277452
M20425,2081,3391.4337679761793,329867107
M20426,6914,3470.2547768661675,342893486
M20427,13648,3400.172070484764,330520496
M20428,1506,3499.8863038014256,345748366
M20429,1675,3520.510983062578,353858643
M20430,272,3484.8840764754796,344190263
M20431,1831,3386.7879903322946,328408846
M20432,958,3397.3260322232836,330232170
M20433,2622,3569.1183233862557,362896915
M20434,4843,3363.5144305490303,315632154
M20435,2752,3427.2624636531364,336040988
M20436,1204,3412.4475501842003,333050068
M20437,8406,3420.4544004793916,334642212
M20438,1562,3372.18673924324,323573897
M20439,20228,3576.8361750813106,363248801
M20440,1016,3446.8445607543113,338299010
M20441,5698,3441.0151267045258,337604371
M20442,378,3416.293358454463,333634533
M20443,460,3425.360871533268,335796122
M20444,469,3516.2167972270568,353115729
M20445,1223,3493.5279526489644,345003843
M20446,6565,3516.7328339279916,353592314
M20447,15417,3553.1916908988123,358605850
M20448,1633,3528.9580326238834,356144446
M20449,3449,3487.292864624206,344375731
M20450,9537,3538.3869639791546,356565545
M20451,1365,3422.302306973668,334725326
M20452,4636,3482.2799443032063,344063159
M20453,2577,3509.8050980975786,348699124
M20454,2754,3413.540428312475,333254476
M20455,2404,3439.6245534041204,337521234
M20456,1341,3447.9280946710496,338401637
M20457,3058,3392.314608809233,329912928
M20458,1544,3399.407876630307,330391935
M20459,4314,3399.979115316587,330516182
M20460,4837,3387.045195921984,328414241
M20461,725,3492.156075461309,344920461
M20462,3988,3437.2143569681925,337208159
M20463,933,3437.9690421245373,337403651
M20464,601,3418.647355383594,333833537
M20465,1200,3413.745224252874,333263622
M20466,10675,3554.15033630251,360264618
M20467,17922,3590.6326174540836,364048250
M20468,12682,3371.129774920454,323178546
M20469,28118,3499.5838715141604,345720248
M20470,6336,3433.748027504716,336696743
M20471,520,3398.176502169804,330263325
M20472,2788,3427.7945553634163,336054564
M20473,1432,3420.952773207985,334666079
M20474,3291,3595.4766547729064,366364714
M20475,1988,3458.9979773155683,340143208
M20476,397,3419.961770042789,334635877
M20477,1674,3545.58384392447,358057291
M20478,2422,3424.738268510998,335712233
M20479,266,3456.9095026775512,340013475
M20480,1028,3481.5950121072146,344026463
M20481,2876,3516.984804917137,353610482
M20482,44193,3596.9180781199493,366449590
M20483,7937,3446.5316537036774,338239639
M20484,4469,3478.925237421471,343641947
M20485,3234,3618.277536946817,368692114
M20486,2306,3438.8651959577405,337482333
M20487,1721,3446.5249090795282,338237918
M20488,140,3423.6550990758487,334913220
M20489,4997,3582.7811888699557,363559103
M20490,2712,3359.6862132992273,311902423
M20491,3315,3521.172195848001,353866311
M20492,3888,3468.2276035758914,342749580
M20493,506,3450.2205655292023,338737736
M20494,7433,3474.9385284647433,343413407
M20495,3267,3534.9266877944874,356455579
M20496,1762,3419.81718383142,334625312
M20497,3130,3566.942012613312,361997387
M20498,6599,3378.3964326588434,326053505
M20499,1725,3462.4088433266747,341237632
M20500,7544,3520.4544643788013,353851099
M20501,1173,3483.5953868518254,344098490
M20502,4963,3406.3668238216856,331465382
M20503,465,3417.096199329815,333729364
M20504,1757,3429.8794009180046,336188943
M20505,7295,3406.3659751327205,331458087
M20506,755,3429.9242537774226,336198405
M20507,3347,3615.2873959101994,368522998
M20508,1488,3425.2498214779084,335794634
M20509,8725,3574.1749780804575,363189789
M20510,878,3514.209832284371,350439664
M20511,3430,3462.6902364155676,341302138
M20512,1125,3525.3561051198108,354279114
M20513,7379,3401.530564271953,330903907
M20514,950,3399.1084583325614,330274748
M20515,53229,3455.1943640247946,339480471
M20516,4334,3529.311018206238,356150252
M20517,4004,3433.893919123697,336781591
M20518,160,3456.6794998047835,339967303
M20519,2834,3452.2201566840586,338886336
M20520,7308,3464.3317587177894,341949560
M20521,327,3437.807891107602,337389135
M20522,1041,3424.9171760255904,335790261
M20523,1565,3445.1211644170367,338010939
M20524,510,3454.7192864528656,339401015
M20525,10457,3397.52605118019,330235674
M20526,14058,3572.014004613144,363007540
M20527,2569,3392.5862859901595,329932414
M20528,1464,3485.6754363011264,344351491
M20529,1456,3456.981372864193,340015770
M20530,3095,3475.7187702426104,343443127
M20531,1939,3454.280331911035,339012780
M20532,4139,3504.2278899294943,345871465
M20533,1683,3527.202510117149,354343912
M20534,4173,3529.2931352944206,356146079
M20535,3390,3507.351504909543,346546770
M20536,519,3457.151618326759,340018596
M20537,7786,3490.4935490138537,344668288
M20538,635,3516.7944447816744,353598879
M20539,3902,3451.939213849894,338822991
M20540,6088,3443.087727514804,337739370
M20541,1855,3404.9845193831466,331280215
M20542,874,3507.0669422431874,346410666
M20543,5306,3573.708335824965,363158023
M20544,1747,3423.2742551534884,334797332
M20545,7476,3372.4096157488366,323620714
M20546,5562,3449.9699507161263,338657705
M20547,952,3436.322499328841,336965855
M20548,1573,3412.6629499664905,333093287
M20549,12346,3458.253368702653,340074687
M20550,4724,3455.3964247313775,339545202
M20551,13507,3455.0572325126614,339458372
M20552,514,3418.8091442304485,333870744
M20553,6777,3452.572772648264,338915277
M20554,5626,3402.5649325908935,330953502
M20555,2813,3473.1017939146595,343122711
M20556,316,3430.3095827103307,336229596
M20557,12140,3420.56433651661,334651372
M20558,1507,3402.1872217429323,330941597
M20559,22886,3366.009019831141,317266208
M20560,5594,3447.8505424653813,338394496
M20561,2256,3477.3134289780487,343489710
M20562,1305,3459.8099990438136,340930360
M20563,1413,3519.292369820172,353795196
M20564,1259,3489.7761541613086,344479318
M20565,19247,3469.5481700642586,342871235
M20566,3184,3502.339764127283,345818571
M20567,3433,3480.1436719553294,343708904
M20568,1563,3436.0598304649,336936676
M20569,1958,3463.985666458197,341323262
M20570,16801,3479.5774594532286,343672942
M21001,49462,3328.479108136125,298547858
M21002,9199,3190.540187978028,275482309
M21003,34765,3419.0314624540288,334402070
M21004,40439,3330.653345218283,299282189
M21005,3074,3403.469913590596,331091084
M21006,13058,3238.8543557922862,282241599
M21007,3795,3395.505310226755,330147566
M21008,9087,3252.3499403684805,283526654
M21009,2614,3427.7615239829856,336051950
M21010,48642,3359.161001232046,311091217
M21011,2004,3463.906313663301,341321258
M21012,6632,3305.431538193978,294209348
M21013,15811,3362.3181703250407,315366975
M21014,4704,3231.3260401679663,280725552
M21015,64315,3339.3001958553155,301406778
M21016,7664,3262.753688807076,284735563
M21017,18565,3231.6542400036346,280750212
M21018,3732,3382.98167487444,328049640
M21019,117111,3374.3650362835288,324850477
M21020,5782,3353.0149221208694,309553930
M21021,1310,3414.891312860465,333399199
M21022,11933,3390.4192690186173,329707498
M21023,8104,3313.3607115233362,295488994
M21024,1302,3439.357354950813,337519932
M21025,7704,3204.900409434017,276803133
M21026,13571,3357.4322990406995,310423627
M21027,5104,3389.7093357391987,329539374
M21028,2216,3229.8919445050456,280230545
M21029,3931,3218.864021067136,277922154
M21030,884,3226.360410104875,279195706
M21031,3564,3387.004460478074,328410677
M21032,1880,3461.05440788278,341148942
M21033,4596,3402.0884866335223,330937001
M21034,27575,3346.02734218818,304999135
M21035,18692,3363.933135967434,316078284
M21036,12662,3353.7328439621315,309731549
M21037,2524,3387.8333860386147,329173179
M21038,6583,3338.951026251893,301330723
M21039,8984,3243.895355914472,282814677
M21040,7086,3346.08766845016,305026710
M21041,46729,3348.0528401103734,307116100
M21042,3985,3399.576305233863,330462177
M21043,45010,3218.5699975679645,277855473
M21044,14434,3262.8200942728135,284767632
M21045,38711,3311.358880166092,295209876
M21046,5542,3344.372128122891,302972858
M21047,21133,3440.914774882211,337583238
M21048,17788,3348.493899302957,307162829
M21049,12855,3235.0894026586957,281731070
M21050,20252,3270.346973548033,285547711
M21051,36606,3418.8023196173117,333834138
M21052,1301,3378.5251954696537,326060104
M21053,49266,3264.224776759282,284932548
M21054,27216,3230.2325567782086,280232761
M21055,5043,3430.7650754134406,336326798
M21056,1961,3452.0945868341278,338884375
M21057,7279,3237.3510862499475,282186185
M21058,17833,3271.4760842925302,285837023
M21059,2810,3431.157797756729,336377953
M21060,5581,3353.6152444832815,309725968
M21061,26108,3331.048006430969,299375343
M21062,4845,3395.5357993407747,330151361
M21063,13473,3319.739632144638,296793942
M21064,16331,3170.760060864109,273128185
M21065,22151,3325.1767366227464,297490571
M21066,3177,3433.4624545331535,336693566
M21067,14833,3276.9557348756107,286225340
M21068,8194,3221.49472778647,278523502
M21069,28654,3393.1676763755618,329968986
M21070,8026,3374.1517921071713,324842451
M21071,83537,3234.143656062667,280906238
M21072,16130,3216.0307413932096,277380247
M21073,9651,3438.6122581585996,337404584
M21074,50868,3348.901860451729,308573226
M21075,10206,3226.7358067156542,279232022
M21076,28345,3212.894657347542,277139800
M21077,5465,3227.575773677654,279353083
M21078,11670,3232.8421847497634,280831879
M21079,4591,3355.8599883449106,310282906
M21080,2761,3224.7112021149414,278934148
M21081,4614,3471.781391428433,343004745
M21082,6922,3382.6050365359692,327964600
M21083,28358,3272.1128962883886,285854856
M21084,6589,3224.9729119749513,278949934
M21085,70739,3404.636730878361,331183382
M21086,13257,3199.5103452878257,276348779
M21087,12556,3452.557276021487,338902721
M21088,4942,3220.431085268077,278476725
M21089,13489,3214.679300515304,277257816
M21090,14483,3349.269517883832,308624094
M21091,9301,3228.0278109747705,279416701
M21092,5239,3371.48854560196,323558954
M21093,9207,3273.939456017908,285960891
M21094,25719,3279.790599710617,286826702
M21095,722,3369.299798906266,319806292
M21096,2396,3313.092024744113,295452389
M21097,2044,3344.3008946481823,302970814
M21098,6229,3360.7965833546286,314981187
M21099,17779,3333.6865639088455,299939794
M21100,9613,3232.3478567072784,280771013
M21101,3617,3228.6016007798034,280076536
M21102,10644,3360.4946349199013,314947583
M21103,5375,3339.126805352912,301337306
M21104,19033,3310.7666683904426,295155286
M21105,4945,3269.1019973880243,285285913
M21106,23619,3360.2579299553513,314425038
M21107,12609,3220.273768197439,278464116
M21108,13769,3284.4316305102607,287724815
M21109,18326,3230.5444879433226,280687798
M21110,35812,3331.2979239797432,299428996
M21111,19401,3195.4852620938036,275774120
M21112,9680,3423.2850874227274,334799079
M21113,5948,3431.123509660676,336372005
M21114,1346916,3347.9764659078046,305337043
M21115,38649,3326.222904406866,298136478
M21116,19235,3269.132168751595,285290858
M21117,14766,3308.9959729796637,294906526
M21118,20849,3335.736692561211,300259081
M21119,56066,3353.2125610968096,309569495
M21120,4495,3349.2849349345593,308638577
M21121,1116,3377.4920736580884,325982830
M21122,8632,3347.7770591351996,305328411
M21123,4425,3227.0913242258703,279327594
M21124,13554,3369.5066173862265,320953553
M21125,6934,3358.02778838382,310548078
M21126,5267,3362.3100907536927,315361708
M21127,4317,3409.776591844001,332490339
M21128,6744,3305.268451927232,294177161
M21129,11697,3369.3482815950765,319807014
M21130,3708,3306.948802978328,294517205
M21131,815,3366.245803552539,317289094
M21132,121071,3338.937704272458,301209652
M21133,951,3393.349825335925,330023032
M21134,16361,3338.8149403123266,301193291
M21135,727,3423.19926903873,334795516
M21136,9350,3342.6798766075995,301960938
M21137,8334,3300.370067977326,292967252
M21138,10009,3361.6591492010934,315294882
M21139,3441,3428.3691994999144,336111773
M21140,99794,3352.445802094984,309454136
M21141,3711,3428.8009879371675,336167093
M21142,23342,3308.1932145375417,294739979
M21143,22649,3344.923675134269,304921302
M21144,10631,3335.6546572913617,300248450
M21145,13219,3334.474573256169,300124415
M21146,887,3381.8231965497725,327239024
M21147,6112,3397.0275840729155,330220432
M21148,8815,3362.983441240427,315402700
M21149,14249,3352.322010566319,309404839
M21150,6734,3374.833182025287,325617212
M21151,7082,3343.8094570940198,302757981
M21152,11068,3313.399854245254,295497098
M21153,16844,3348.756758891975,308556382
M21154,59177,3336.7233772227405,300958083
M21155,6830,3442.4419199175263,337731820
M21156,226258,3358.269476424025,310555012
M21157,12650,3419.663195388373,334609836
M21158,7060,3197.833668815699,276307901
M21159,4840,3382.5736594050654,327959760
M21160,3549,3434.685746110156,336851962
M21161,16717,3358.7538904469384,311057001
M21162,4003,3235.1140011517814,281743925
M21163,14055,3331.8693383993177,299553793
M21164,62651,3338.6526307040644,301130640
M21165,1272,3401.416380144993,330819876
M21166,8671,3392.673239568863,329934983
M21167,9457,3241.2111880267444,282498150
M21168,6392,3413.6145749427324,333257230
M21169,18145,3376.6581185918863,325745575
M21170,15268,3266.257793029546,285037242
M21171,2864,3351.718254329829,309382006
M21172,25859,3253.572054058114,283761812
M21173,5556,3229.809097487243,280224989
M21174,81156,3228.275571345715,279564388
M21175,9640,3368.419208126073,319633036
M21176,8331,3410.6673169902506,332760650
M21177,42295,3351.600918686256,309339711
M21178,17764,3221.1516420076096,278505738
M21179,25674,3297.799395324546,292433958
M21180,31665,3343.1459143439156,301988221
M21181,5370,3344.557118569277,302978400
M21182,4198,3347.341549127116,305295073
M21183,18233,3230.2339810168937,280259977
M21184,6502,3227.4094865350785,279339588
M21185,8686,3399.7576867185535,330504161
M21186,47106,3232.6525351716455,280784773
M21187,6271,3209.7358355292627,276988638
M21188,17171,3383.44169394362,328057779
M21189,17259,3346.1439718979423,305033796
M21190,1161,3406.4791091438274,331470345
M21191,11025,3455.747091964369,339666128
M21192,6176,3217.1283962960233,277652591
M21193,6185,3358.6113897645314,311050816
M21194,25115,3181.4149354256647,274324785
M21195,21164,3340.800609274983,301671882
M21196,1701,3411.848427152294,332956655
M21197,70164,3219.470602544256,277926085
M21198,1433,3459.182362513364,340161566
M21199,30426,3228.292323986346,279645544
M21200,4306,3244.793696904484,283033309
M21201,3279,3393.1675341259997,329965707
M21202,11760,3229.3318830927906,280213229
M21203,5101,3356.4052276059706,310363198
M21204,6649,3229.1566177988875,280206580
M21205,19368,3341.5709986839424,301848293
M21206,4407,3383.209103108491,328053372
M21207,49242,3236.123479885994,281765246
M21208,69698,3251.4879025068,283421969
M21209,8900,3375.298095894994,325655627
M21210,5267,3231.0193046609756,280720285
M21211,13810,3243.6092144242525,282790667
M21212,19447,3255.4438634010776,283850087
M21213,13535,3217.6414833653657,277672940
M21214,13641,3362.541849009499,315382786
M21215,4392,3233.844843668282,280901846
M21216,2949,3223.480570572927,278848374
M21217,19715,3350.142212304561,308696192
M22001,54591,3356.867727191473,310369036
M22002,27290,3239.7195670453575,282254657
M22003,12667,3206.5522890335296,276922496
M22004,51790,3290.895735913999,291416806
M22005,46878,3296.7026978961785,292283898
M22006,74558,3343.458824868984,302663305
M22007,27598,3298.4371130404147,292579447
M22008,29140,3347.73299105406,305299271
M22009,22839,3222.9808348896413,278643411
M22010,19493,3216.8608981976045,277587733
M22011,71397,3330.28164523441,299210792
M22012,49554,3328.495168658972,298615105
M22013,16557,3258.706243938943,284136188
M22014,641386,3335.862343248387,300279930
M22015,7665,3255.7405082465084,283869534
M22016,179668,3329.4696999653297,298687989
M22017,49969,3311.5121672304726,295285372
M22018,21266,3278.5567824011796,286329852
M23001,60091,2681.8335634129726,245983541
M23002,60365,2818.466413485513,251932022
M23003,11313,2597.4231437759768,243783668
M23004,208164,2940.2536502275643,262351093
M23005,419815,2610.3900723248234,243887200
M23006,31052,2863.9335641589655,252578786
M23007,20411,2639.528752046232,244481996
M23008,63752,2675.117590192061,245875943
M24001,19192,3224.5289685017137,278866777
M24002,8781,3149.2768604253465,271270255
M24003,42782,3159.123240828572,271962809
M24004,4889,3205.4891169879247,276865730
M24005,18824,3163.7556846604884,272088662
M24006,9889,3095.9753222008376,268464094
M24007,16153,3074.13652002083,267346052
M24008,20703,3165.314097368914,272113270
M24009,3404,3217.1967021076953,277658767
M24010,30603,3125.693263867233,270336099
M24011,39944,3191.434501401388,275525104
M24012,19904,3158.1232113149827,271899135
M24013,146604,3126.0168490473197,270366702
M24014,17352,3159.3617850444057,272005591
M24015,21070,3158.6551623734767,271919039
M24016,39687,3066.626613936816,267056070
M24017,25359,3156.572792057482,271840070
M24018,14289,3162.58146610651,272074373
M24019,6538,3195.214453065728,275767582
M24020,78187,3083.757187522469,268177933
M24021,48392,3232.8826156503255,280843549
M24022,19904,3189.5639905360977,275401634
M24023,15790,3177.488607312257,273597984
M24024,88991,3191.459614215261,275565048
M24025,26405,3240.854419801921,282379674
M24026,9363,3152.1012736848757,271307311
M24027,10493,3205.2710109404657,276835380
M24028,670532,3234.175959216463,280989775
M24029,22373,3160.0157681887076,272022943
M24030,6793,3198.738977894586,276331342
M24031,10830,3184.922868149767,274874352
M24032,39066,3249.8294666060533,283300475
M24033,12755,3183.0510241421302,274385808
M24034,14107,3124.2049020762015,270180427
M24035,180296,3228.546877457948,279896240
M24036,27390,3154.964063493089,271653367
M24037,89074,3177.826948450065,273616105
M24038,16008,3161.2722646481852,272058365
M24039,13722,3152.4984596934755,271316674
M24040,35087,3110.029547796882,268950985
M24041,18137,3146.976962051796,271225247
M24042,13354,3139.06111738793,270886764
M24043,9582,3251.009550016472,283401064
M24044,7533,3083.83251625813,268256120
M24045,14205,3174.0332808459807,273414418
M24046,14623,3281.3369526057977,287171604
M24047,10378,3114.4317929074214,269110330
M24048,5135,3085.370257312287,268277808
M24049,34432,3236.6267827606803,281849871
M24050,40602,3261.785674283165,284628930
M24051,14989,3189.0798184936866,275310993
M24052,10956,3173.8683357617247,273403462
M24053,31405,3166.855064811917,272616282
M24054,49578,3178.455710623604,273705179
M24055,21962,3228.516234050865,279874278
M24056,13747,3183.3772562654563,274404759
M24057,28319,3173.1431580946146,273357114
M24058,18898,3097.3023571103226,268500289
M25001,359146,3504.2810521174956,345875604
M25002,43827,3473.9662367443866,343131630
M25003,37757,3428.7435186679804,336129336
M25004,27815,3483.2362615045954,344070675
M25005,17269,3438.8014181406543,337414235
M25006,745537,3459.621580434181,340184823
M25007,29355,3387.3201841607543,328436635
M25008,49471,3492.134412300101,344870990
M25009,50438,3499.581018625445,345669810
M25010,89515,3430.5155277820845,336237283
M25011,277402,3481.4052162162634,343748143
M25012,380509,3512.110869682256,348960911
M25013,50082,3447.3266387417148,338343737
M25014,47934,3492.426268580577,344945004
M25015,73303,3460.5347819701637,341055703
M25016,26762,3456.746610220207,339970846
M25017,85100,3444.2498622613275,337870275
M25018,145622,3485.4734324469823,344190535
M26001,2420,3320.209769119933,296837615
M26002,61944,3172.167337456603,273295170
M26003,25152,3410.6397960253166,332735498
M26004,7253,3391.3771031763126,329859854
M26005,1484,3298.230511514856,292524263
M26006,3396,3282.851925830822,287367197
M26007,718,3363.36621148604,315631436
M26008,1348,3236.422387747009,281822479
M26009,943,3311.1894529574397,295206606
M26010,1366,3184.3757015742863,274572082
M26011,1496,3248.604318310259,283229085
M26012,21322,3461.5887857719235,341206359
M26013,1484,3307.6127369762457,294643136
M26014,3724,3322.4675933946774,297184384
M26015,1377,3177.198499208928,273580370
M26016,5732,3368.202695335223,319559324
M26017,69516,3417.042427028877,333659848
M26018,356290,3454.501617764666,339036394
M26019,32061,3252.9236486854625,283535741
M26020,4984,3386.628974379581,328393059
M26021,2306,3414.8716959450785,333391804
M26022,937,3325.6929256177345,297576674
M26023,6202,3274.429450928622,286059916
M26024,825,3274.5547395614217,286066118
M26025,49987,3489.8871228333346,344480577
M26026,56129,3471.451929550848,342904152
M26027,7801,3199.542504110474,276362036
M26028,1235,3246.0568602110125,283107210
M26029,130329,3499.4190141173485,345528138
M26030,609829,3424.6675772677995,335102404
M26031,1147,3195.969584793929,275793521
