uid,population,distance,radiusPopulation
M20161,2717,3156.1700034293563,398583849
M20162,1529,3213.981374718451,402339441
M20163,1702,3066.9745881910185,388399251
M20164,3353,3157.8190561447295,398696875
M20165,1271,3123.1278703701246,396130329
M20166,9867,3069.645307467187,388797433
M20167,1892,3254.092184330792,403745888
M20168,916,3299.5982375949916,405641599
M20169,4538,3051.516528740975,382460590
M20170,3151,3242.9165760839683,403387919
M20171,19969,3063.1258013794627,387871065
M20172,531,3172.3984170633853,399762917
M20173,1572,3135.6006781827605,397445112
M20174,2887,3187.295927168093,400849470
M20175,1775,3132.531148357302,397162191
M20176,3223,3126.447118369473,396348044
M20177,9298,3107.7052766681804,394042434
M20178,3499,3163.7832670053235,398991663
M20179,1236,3144.032489061797,397777928
M20180,2286,3287.135561647564,405061018
M20181,442,3110.241178887488,394323826
M20182,2242,3090.472446882562,392716237
M20183,1511,3168.950817554409,399687855
M20184,133913,3053.389104553497,384598819
M20185,7514,3270.181121429063,404399910
M20186,666,3142.669595760413,397598607
M20187,2479,3075.2554776574234,390378783
M20188,8656,3280.205931863425,404751607
M20189,2338,3130.016172584371,396942012
M20190,21679,3143.817082399223,397748386
M20191,374,3149.350264387417,398084098
M20192,1338,3203.4322767618364,401700847
M20193,2285,3159.4800463983365,398815256
M20194,1350,3183.90700823935,400586063
M20195,1468,3175.1931106522097,399898653
M20196,422,3137.763347696467,397510459
M20197,2914,3186.524946201158,400830728
M20198,27399,3148.626609661631,398013801
M20199,849,3154.786715574215,398398223
M20200,3588,3171.93611098163,399748220
M20201,1830,3136.9541197415383,397472102
M20202,4302,3288.154977971503,405104987
M20203,3198,3225.634655392347,403059483
M20204,675,3218.1994018636483,402716345
M20205,16775,3113.1228842905525,394459559
M20206,2466,3084.1383711812678,392335904
M20207,17090,3149.506434646846,398121886
M20208,9543,3186.4627247802423,400821185
M20209,932,3252.912309582872,403605878
M20210,6750,3172.900427723141,399784229
M20211,3125,3267.483303915486,404232774
M20212,2551,3117.6016878808946,395492412
M20213,3889,3278.3892767567786,404716387
M20214,2486,3118.271400075917,395565005
M20215,665,3154.332734226743,398394298
M20216,1150,3139.7744268539327,397540704
M20217,3454,3183.8043099475685,400582609
M20218,572,3196.170714635898,401393589
M20219,2817,3190.8819462630026,401141228
M20220,2974,3112.3207160034153,394407383
M20221,1448,3147.9489300820414,397967015
M20222,1605,3128.346332840886,396425044
M20223,496,3128.4049071237905,396457233
M20224,720,3147.513879107322,397876359
M20225,5380,3284.9088719637766,405052508
M20226,2587,3183.538573655376,400577993
M20227,9965,3174.926484148706,399874876
M20228,737,3062.6387957822158,387505633
M20229,5676,3244.769606931352,403409275
M20230,1202,3156.9312850442197,398603110
M20231,3144,3165.5630309358107,399132774
M20232,20118,3063.6944756163048,387923280
M20233,1941,3190.43679842179,401131203
M20234,7227,3070.0788213940023,389204507
M20235,3618,3246.011626493115,403440922
M20236,1741,3276.0563698302076,404519253
M20237,2303,3143.2846276068203,397683629
M20238,757,3223.498402612532,403030184
M20239,1078,3169.624299951934,399695838
M20240,2614,3196.2197336885965,401411089
M20241,1200,3231.747487541306,403131035
M20242,8877,3193.480676445604,401264918
M20243,1776,3200.886513118653,401604557
M20244,3254,3078.349690813302,391032784
M20245,1370,3140.2977803428003,397548307
M20246,642,3155.1375252067314,398509087
M20247,1391,3146.0084844468224,397852529
M20248,10657,3227.6092948724877,403115006
M20249,2913,3068.2927730567044,388475805
M20250,1108,3157.9005967359785,398700228
M20251,1150,3167.794558363448,399555307
M20252,1838,3193.893264336589,401285482
M20253,4148,3283.785688121523,404929197
M20254,3495,3271.2944041269857,404464744
M20255,1945,3204.3393300825583,401795627
M20256,250,3120.553284284906,395693954
M20257,1122,3144.1463324076853,397780842
M20258,880,3176.1068033114466,399905110
M20259,2261,3162.882888446227,398934233
M20260,2621,3141.572891344182,397562031
M20261,6143,3130.228219770894,396944350
M20262,1089,3149.678889903075,398323704
M20263,3134,3272.203354830114,404504708
M20264,2276,3131.988185399103,397106631
M20265,5947,3167.5896103427654,399443891
M20266,8584,3287.8143195908874,405096403
M20267,307,3147.781140508543,397966070
M20268,884,3232.131534294544,403159247
M20269,3635,3207.6364456818774,401969228
M20270,1703,3119.305492081957,395672514
M20271,2097,3217.046922261101,402700113
M20272,6705,3284.5130586521104,404964725
M20273,3205,3201.3693295208645,401621829
M20274,1193,3201.801674837254,401670257
M20275,5332,3163.793847953489,398995162
M20276,874,3089.970651967296,392652419
M20277,12668,3245.750758652043,403428254
M20278,36036,3044.3295960705073,379669345
M20279,2617,3277.191610015674,404692094
M20280,2673,3134.6623062672784,397432357
M20281,268,3160.088597696864,398873315
M20282,821,3236.089627158062,403339856
M20283,1038,3118.599365932359,395652932
M20284,3160,3206.1372499770923,401850788
M20285,3115,3288.3294115608105,405109289
M20286,3525,3176.048526902427,399901585
M20287,432,3127.1072015451114,396380536
M20288,601,3136.305264516696,397462782
M20289,1131,3249.406105855311,403555088
M20290,991,3145.535642260024,397825037
M20291,4069,3271.748047820651,404500639
M20292,1294,3193.1957781483734,401250247
M20293,7103,3172.0734204878427,399753875
M20294,5071,3161.3897847394232,398905899
M20295,8470,3207.3370230722944,401902314
M20296,1135,3124.4492264791,396308167
M20297,2489,3207.020339403216,401894813
M20298,10477,3185.019776864328,400750515
M20299,1074,3157.3983978092992,398659312
M20300,5334,3263.873725455679,404134968
M20301,1471,3214.9649457902815,402427845
M20302,3765,3278.1451542642767,404712622
M20303,1204,3155.8389168289095,398558777
M20304,1050,3162.8287366068316,398933183
M20305,3634,3201.3249263886387,401607761
M20306,4735,3283.578573383845,404924462
M20307,9862,3263.913961231935,404140302
M20308,2588,3227.8298624249123,403125663
M20309,10854,3057.795760198214,386772953
M20310,3604,3182.434366037628,400548175
M20311,677,3121.6276033074655,395978103
M20312,1298,3282.8603168889786,404908008
M20313,1010,3114.408435558549,394609531
M20314,1548,3267.5355653975735,404235899
M20315,1903,3213.825540904372,402337538
M20316,821,3236.6871490691997,403340677
M20317,1555,3166.3662849360417,399250406
M20318,32471,3305.779915316432,406435986
M20319,1312,3253.058791238767,403606810
M20320,653,3199.4139931765376,401601130
M20321,926,3124.415130846112,396307241
M20322,877,3064.921955243555,388282478
M20323,1780,3167.9654483074783,399559209
M20324,36982,3314.6078685841544,406605847
M20325,9570,3191.687379740906,401154209
M20326,4535,3096.0757967672453,393338332
M20327,13377,3193.2320654940145,401251541
M20328,1052,3220.5521408428694,402851126
M20329,1428,3200.953988649965,401606333
M20330,4173,3081.466339006638,391995009
M20331,850,3168.9452360431455,399687005
M20332,420,3157.754157700153,398695672
M20333,2684,3210.7831939334815,402082572
M20334,42645,3305.1621281001753,406393341
M20335,991,3131.412929508722,397045832
M20336,2546,3118.7080272087496,395653970
M20337,5504,3166.377209902902,399251961
M20338,7819,3166.4358871057952,399257465
M20339,3486,3154.1212508790795,398388146
M20340,2061,3102.6652430902222,393749225
M20341,246,3148.6434957519446,398041200
M20342,1584,3190.585368046932,401133144
M20343,2029,3183.5508770413467,400580580
M20344,2366,3275.266688627622,404516887
M20345,3722,3277.40234771801,404708900
M20346,1633,3159.4415328622695,398813623
M20347,3288,3267.430978268479,404229486
M20348,8671,3188.379853794794,400862315
M20349,2062,3188.881727654857,400883798
M20350,15690,3178.7126971108723,400044673
M20351,2470,3250.2868684991217,403556219
M20352,2225,3136.278911061776,397460557
M20353,1867,3257.362159110105,403844104
M20354,524,3062.1003206885557,387383478
M20355,864,3083.013152154112,392160248
M20356,2140,3180.1849913944607,400424546
M20357,993,3202.0248230240727,401671450
M20358,1990,3217.326487721133,402708873
M20359,1149,3140.7620889311274,397558257
M20360,3415,3204.303041638865,401792212
M20361,977,3247.274948702643,403458864
M20362,1545,3258.524289876489,403915386
M20363,2532,3153.5321708436677,398372479
M20364,14036,3284.5348963011343,404971430
M20365,1542,3150.805219167251,398326969
M20366,4440,3287.6410973736884,405066595
M20367,4230,3289.881385671261,405165790
M20368,1604,3207.3128826437596,401900710
M20369,1758,3199.9685744407216,401601783
M20370,725,3173.7991668195446,399795550
M20371,858,3202.4671623246254,401682242
M20372,1848,3211.7086479275727,402166064
M20373,573,3098.4888287252093,393650397
M20374,1263,3066.237766507835,388358097
M20375,6457,3179.1708515793534,400132415
M20376,410,3169.467425624074,399695428
M20377,10688,3227.3109513602517,403104318
M20378,3311,3213.311634985105,402311815
M20379,2672,3197.3193627548835,401414926
M20380,1833,3187.4583659895757,400852357
M20381,2625,3141.0955908602864,397559406
M20382,1158,3217.5272479670507,402711892
M20383,567,3172.9841658162527,399790979
M20384,4061,3257.4911545278724,403845971
M20385,52806,3183.9928909345053,400587413
M20386,15054,3258.6659522476452,403916931
M20387,3549,3211.867262959034,402167912
M20388,2212,3198.762775265844,401474371
M20389,1177,3208.313442859635,401980691
M20390,44364,3179.001529153937,400088051
M20391,2808,3271.055708869775,404461936
M20392,6663,3217.0942817165514,402702210
M20393,3455,3213.5024089170724,402315126
M20394,2660,3153.2381526325316,398369359
M20395,2531,3129.5025422196813,396468899
M20396,3329,3070.6560008571464,389237778
M20397,29026,3185.606664916581,400769435
M20398,5597,3223.854856199031,403034390
M20399,15749,3177.1899638053806,399937752
M20400,1562,3119.2871616845864,395670952
M20401,18120,3310.9227409215487,406554260
M20402,1016,3291.5669079073405,405279115
M20403,1658,3189.840686690204,401061338
M20404,808,3146.507257564632,397873210
M20405,1711,3150.1347650876482,398325258
M20406,21436,3057.539127575119,386682240
M20407,7106,3145.1481399124414,397810244
M20408,414,3174.446957722551,399865805
M20409,7272,3178.9761496320575,400080779
M20410,3369,3241.1959180666577,403384550
M20411,759,3183.0168231194934,400567040
M20412,3021,3179.175654645525,400138872
M20413,28327,3301.179242833039,406365014
M20414,10118,3295.8591048090675,405553499
M20415,4910,3263.770227561864,404130058
M20416,594,3108.7619877142574,394287328
M20417,9783,3079.9961479163994,391828064
M20418,10491,3213.5094294515393,402318581
M20419,598,3142.2591397562037,397595873
M20420,1070,3224.120160907969,403039987
M20421,4041,3216.255122355751,402666033
M20422,770,3133.407116295247,397231751
M20423,606,3165.082958543149,399063201
M20424,4156,3270.5358092078263,404407424
M20425,2081,3104.7415639733654,393815233
M20426,6914,3186.062314995986,400807738
M20427,13648,3164.4386984045727,399034617
M20428,1506,3246.4359560986677,403445953
M20429,1675,3241.1430932929156,403381242
M20430,272,3190.789890870518,401140956
M20431,1831,3092.7904797282176,393062293
M20432,958,3130.289442607329,396950493
M20433,2622,3289.6069046024795,405144107
M20434,4843,3069.001148768201,388540347
M20435,2752,3167.8093860320973,399556457
M20436,1204,3120.030871872937,395674217
M20437,8406,3158.6929082630245,398701855
M20438,1562,3085.155361938009,392342167
M20439,20228,3316.62832641319,406642829
M20440,1016,3200.7007783604945,401603541
M20441,5698,3212.139382625543,402171461
M20442,378,3148.23860695189,398012072
M20443,460,3153.2845869116777,398372019
M20444,469,3222.273151468699,403029715
M20445,1223,3196.802776530526,401413703
M20446,6565,3215.142591413983,402429316
M20447,15417,3249.2360503740233,403539671
M20448,1633,3241.1616043813647,403382917
M20449,3449,3223.8124370381165,403030941
M20450,9537,3247.0771772585604,403449327
M20451,1365,3128.829658963964,396466101
M20452,4636,3207.6121351927623,401964592
M20453,2577,3268.274845762972,404356287
M20454,2754,3154.5831655027364,398395469
M20455,2404,3123.8760782013414,396276578
M20456,1341,3139.466261699861,397538499
M20457,3058,3124.0460907293036,396280545
M20458,1544,3121.03004807966,395976559
M20459,4314,3087.8022960518524,392496127
M20460,4837,3126.075523729353,396332150
M20461,725,3178.5164306769548,399973641
M20462,3988,3127.832548981844,396421056
M20463,933,3148.2169520239486,398011139
M20464,601,3116.210159738352,394690586
M20465,1200,3164.447084284297,399048265
M20466,10675,3259.9601601809923,404060676
M20467,17922,3295.4251960907113,405481818
M20468,12682,3107.877469072037,394051732
M20469,28118,3189.0556497089387,400927126
M20470,6336,3189.107696049453,400955244
M20471,520,3128.625752184355,396457729
M20472,2788,3192.167712885521,401188442
M20473,1432,3151.9247917071416,398337951
M20474,3291,3287.5186070555974,405063304
M20475,1988,3191.819093643778,401163779
M20476,397,3109.841375178382,394298656
M20477,1674,3262.7100552819475,404073034
M20478,2422,3138.112137626134,397515495
M20479,266,3160.3613154134027,398873583
M20480,1028,3178.924591724882,400079751
M20481,2876,3215.502588758935,402628828
M20482,44193,3295.8551132676407,405509306
M20483,7937,3163.7673257261504,398983726
M20484,4469,3159.906120893884,398868846
M20485,3234,3308.3169949242947,406542301
M20486,2306,3137.3923900605496,397504770
M20487,1721,3159.6997263874005,398843707
M20488,140,3122.5455257802114,396100955
M20489,4997,3288.9115161282416,405112404
M20490,2712,3064.2508919549655,388103649
M20491,3315,3234.847020992774,403259171
M20492,3888,3173.904651764881,399796275
M20493,506,3154.490352156397,398394963
M20494,7433,3191.4084522661856,401146776
M20495,3267,3279.8739226635776,404748340
M20496,1762,3147.082999243395,397874597
M20497,3130,3285.0998529785343,405057888
M20498,6599,3123.1881555993828,396264021
M20499,1725,3160.661217635433,398902830
M20500,7544,3224.8713039579384,403051939
M20501,1173,3165.8066678811956,399221913
M20502,4963,3147.650982008242,397877079
M20503,465,3149.727295871265,398324793
M20504,1757,3152.6158308443123,398366925
M20505,7295,3181.6929075380535,400457915
M20506,755,3165.1204468765454,399063807
M20507,3347,3306.9653157297325,406468457
M20508,1488,3190.6757366542197,401139468
M20509,8725,3310.2907390153437,406545535
M20510,878,3219.2435539458525,402743426
M20511,3430,3174.18393801024,399862375
M20512,1125,3266.9423217568415,404228361
M20513,7379,3165.3173313894195,399064562
M20514,950,3133.6673650694315,397298194
M20515,53229,3221.1836510117028,402915977
M20516,4334,3244.8459698248653,403414951
M20517,4004,3173.669243148357,399791546
M20518,160,3160.8672429078883,398904555
M20519,2834,3177.251486716939,399953501
M20520,7308,3151.2282065062564,398328511
M20521,327,3139.548988731862,397539840
M20522,1041,3157.595714432364,398694631
M20523,1565,3148.087544794967,398009574
M20524,510,3148.7514677386635,398041446
M20525,10457,3184.335651462457,400669205
M20526,14058,3294.291553897423,405444580
M20527,2569,3104.10795349458,393797287
M20528,1464,3175.707775624274,399900121
M20529,1456,3141.7635834273397,397567421
M20530,3095,3201.7920030735804,401667162
M20531,1939,3172.222247400249,399760978
M20532,4139,3201.4656389375964,401625034
M20533,1683,3261.068913411922,404071351
M20534,4173,3255.8267851013184,403808909
M20535,3390,3226.5816731264595,403075934
M20536,519,3158.583202885999,398701336
M20537,7786,3175.1618302811803,399890867
M20538,635,3251.0880308337632,403558689
M20539,3902,3171.1049308440774,399724436
M20540,6088,3139.1135887499076,397523590
M20541,1855,3134.585895591338,397430502
M20542,874,3233.9846213161263,403230788
M20543,5306,3284.6532363002893,404985466
M20544,1747,3145.57054980239,397826028
M20545,7476,3075.3225000746356,390381262
M20546,5562,3177.794300862789,399956335
M20547,952,3132.6697252065255,397168284
M20548,1573,3111.4589501317178,394344153
M20549,12346,3148.916880827252,398054686
M20550,4724,3181.922161481408,400541139
M20551,13507,3184.711079476239,400737008
M20552,514,3116.1836655100046,394690072
M20553,6777,3176.8720032259557,399930975
M20554,5626,3140.0754482814973,397541854
M20555,2813,3196.1759758046796,401394161
M20556,316,3126.8410737876834,396380220
M20557,12140,3195.3480228479734,401381449
M20558,1507,3111.242011861365,394330110
M20559,22886,3091.4750083576137,392759319
M20560,5594,3178.0658918350555,399961897
M20561,2256,3209.372154144605,401989475
M20562,1305,3164.0154133184164,399000494
M20563,1413,3246.3972835713957,403444540
M20564,1259,3199.0543356568987,401476583
M20565,19247,3192.657298450592,401231000
M20566,3184,3214.62412309343,402344294
M20567,3433,3156.334778787058,398586566
M20568,1563,3123.9752439350773,396278982
M20569,1958,3174.508759187961,399866219
M20570,16801,3202.718944087663,401683100
M21001,49462,2999.4901149927173,354642522
M21002,9199,2867.023897151893,303102663
M21003,34765,3098.109786983275,393572280
M21004,40439,3007.098776503962,360333384
M21005,3074,3060.7460617141373,387304276
M21006,13058,2901.2133483702796,313962721
M21007,3795,3065.552800640385,388310307
M21008,9087,2907.024839104055,314709429
M21009,2614,3102.7413300016137,393751286
M21010,48642,3054.9035731674894,385709828
M21011,2004,3133.7170226933913,397299144
M21012,6632,2986.4559392568326,348321952
M21013,15811,3057.244392394733,386662022
M21014,4704,2894.629028623983,311532493
M21015,64315,3008.804342812126,361444302
M21016,7664,2925.860793978108,320322068
M21017,18565,2905.6877264451336,314388486
M21018,3732,3067.127810463542,388400953
M21019,117111,3036.3370799515146,377830059
M21020,5782,3028.1806311322393,373410180
M21021,1310,3078.4237306677146,391036038
M21022,11933,3050.064646202164,382172830
M21023,8104,3001.6485446419965,354995857
M21024,1302,3110.7061573160686,394328081
M21025,7704,2876.951337429041,306071812
M21026,13571,3016.493164532805,368740999
M21027,5104,3082.3736020056076,392078790
M21028,2216,2894.297535148589,311371800
M21029,3931,2886.6112423022428,310760748
M21030,884,2891.0788234339125,311175233
M21031,3564,3058.468404480329,386810673
M21032,1880,3122.7104397143107,396101095
M21033,4596,3059.0173242335572,386912960
M21034,27575,3008.403095920939,361331050
M21035,18692,3063.6460915855496,387891034
M21036,12662,3056.919030448707,386625289
M21037,2524,3069.708337734033,389062902
M21038,6583,3015.1880401644107,368203065
M21039,8984,2908.931446759289,314899869
M21040,7086,3017.271278192864,369029492
M21041,46729,3011.731276920391,365102367
M21042,3985,3072.2998004452006,389846045
M21043,45010,2888.9301813844468,310885517
M21044,14434,2935.743574779697,333180056
M21045,38711,2995.7087768017755,350942189
M21046,5542,3033.7939571987768,375722541
M21047,21133,3106.109144514884,393943040
M21048,17788,3006.3021623148097,360008362
M21049,12855,2894.4614771440547,311374016
M21050,20252,2961.4227227062333,339357088
M21051,36606,3082.0440404452866,392037889
M21052,1301,3051.941332287254,382481979
M21053,49266,2924.5853537228404,320003375
M21054,27216,2906.280152119646,314528439
M21055,5043,3116.7652838957383,395474750
M21056,1961,3122.1776135200403,396068853
M21057,7279,2888.488673466285,310871736
M21058,17833,2959.108023504417,338854255
M21059,2810,3105.303690973464,393855645
M21060,5581,3012.38626995084,365265851
M21061,26108,3032.791157942814,375660713
M21062,4845,3062.1535289873773,387384002
M21063,13473,3007.281972463614,360373823
M21064,16331,2824.2229763223268,299246946
M21065,22151,3003.0609539369752,355629752
M21066,3177,3112.1062789721122,394370099
M21067,14833,2960.313765458707,338932464
M21068,8194,2885.2403485156206,310701041
M21069,28654,3054.31526639179,385176342
M21070,8026,3047.7555994288014,380790596
M21071,83537,2889.8431566784857,311004265
M21072,16130,2882.84626789488,307145497
M21073,9651,3101.047222478218,393716712
M21074,50868,3008.6186493634063,361358625
M21075,10206,2900.5987813124607,313952515
M21076,28345,2889.8918115433157,311087802
M21077,5465,2893.5884781650725,311331235
M21078,11670,2899.5869130358337,313439583
M21079,4591,3032.3919709399675,375614826
M21080,2761,2892.6282617175425,311201458
M21081,4614,3137.944238108694,397510881
M21082,6922,3063.865180232773,387943398
M21083,28358,2940.2086769583398,334959183
M21084,6589,2892.2166784455053,311184669
M21085,70739,3069.533581813327,388726694
M21086,13257,2854.0223771655606,302039511
M21087,12556,3112.0226206149673,394357543
M21088,4942,2889.345390619956,310981090
M21089,13489,2879.1184348492875,306338795
M21090,14483,3011.4044885274193,363302583
M21091,9301,2884.419054840427,307826030
M21092,5239,3053.2189441496907,384575893
M21093,9207,2958.275633949116,338577294
M21094,25719,2952.8401572647754,337836797
M21095,722,3040.817765780396,379077831
M21096,2396,2989.8347997019373,349108789
M21097,2044,3018.963227287599,369633679
M21098,6229,3037.0132190653203,378097723
M21099,17779,3021.495818309599,371154898
M21100,9613,2886.0193724158817,310728020
M21101,3617,2897.7064618973095,312575994
M21102,10644,3020.9944077638506,370106056
M21103,5375,3031.110319060964,373615541
M21104,19033,2983.530483063818,344676285
M21105,4945,2941.960473476821,335147024
M21106,23619,3024.5901222857588,372629123
M21107,12609,2885.7391182432216,310715411
M21108,13769,2960.1188007507967,338918695
M21109,18326,2882.699904466645,307127171
M21110,35812,3014.9917250348053,368167253
M21111,19401,2849.555610986496,301417146
M21112,9680,3106.728174900785,393990651
M21113,5948,3105.339600417614,393858455
M21114,1346916,3013.9244547986686,365766313
M21115,38649,3005.823051774123,359504693
M21116,19235,2957.932090039758,338558059
M21117,14766,2982.050224130093,343950511
M21118,20849,3011.8751219855344,365150872
M21119,56066,3016.71272434722,368754570
M21120,4495,3042.938653608696,379542000
M21121,1116,3043.0874180846135,379546495
M21122,8632,3004.45507063732,357540019
M21123,4425,2889.915326226585,311116147
M21124,13554,3063.659449647599,387909726
M21125,6934,3020.767783395435,369945268
M21126,5267,3023.871091557967,372414634
M21127,4317,3091.7639575477583,392843809
M21128,6744,2978.940657429527,343592790
M21129,11697,3065.385191447455,388289780
M21130,3708,2987.8865804604443,348719074
M21131,815,3039.731823324956,379043763
M21132,121071,2996.5575855585653,351466247
M21133,951,3060.43261048412,387272142
M21134,16361,2994.4976182443143,350804664
M21135,727,3110.9808449920442,394329383
M21136,9350,3004.5739725669787,357724022
M21137,8334,2980.2760885991856,343764296
M21138,10009,3020.581186549321,369741791
M21139,3441,3107.4929938579185,394038993
M21140,99794,3015.647211497282,368268825
M21141,3711,3108.1823394084304,394064414
M21142,23342,2986.205175243019,348298610
M21143,22649,3000.840015243424,354873745
M21144,10631,3013.0611712172717,365381215
M21145,13219,3039.7850775942343,379044578
M21146,887,3055.4729173179658,385803115
M21147,6112,3074.4311121901137,390360477
M21148,8815,3025.310070176543,372817880
M21149,14249,3041.7343755140414,379321277
M21150,6734,3045.1351849471444,380175890
M21151,7082,3019.306996693535,369635723
M21152,11068,2989.9679270583374,349111185
M21153,16844,3021.7299306973728,371754458
M21154,59177,3015.572619634975,368209648
M21155,6830,3116.3814433823177,395467920
M21156,226258,3049.8649161164385,380899055
M21157,12650,3092.028030236462,392901135
M21158,7060,2869.07566537222,303946954
M21159,4840,3050.8798061030866,382345015
M21160,3549,3093.9601295744924,393080060
M21161,16717,3045.345107791211,380182624
M21162,4003,2899.0974687861008,313363279
M21163,14055,3002.708887930548,355561640
M21164,62651,3012.4164157617734,365271432
M21165,1272,3060.965851774168,387319142
M21166,8671,3056.520319316962,386595523
M21167,9457,2904.506119860092,314230620
M21168,6392,3072.9010427215208,390084937
M21169,18145,3054.3352603640365,385204996
M21170,15268,2943.6220783614735,335184922
M21171,2864,3027.82951259511,373358016
M21172,25859,2919.511327074273,316421833
M21173,5556,2903.6318633457417,314119224
M21174,81156,2904.9361305744374,314255385
M21175,9640,3029.335893128346,373461838
M21176,8331,3073.59743924506,390155986
M21177,42295,3034.516055707498,377560181
M21178,17764,2874.591296386818,305832664
M21179,25674,2981.3383691269355,343906856
M21180,31665,2996.796808138869,352327414
M21181,5370,3005.572728209921,359204625
M21182,4198,3022.6895255763034,372176744
M21183,18233,2889.4849107546465,310986032
M21184,6502,2888.5468465577965,310879015
M21185,8686,3061.9146803491963,387362727
M21186,47106,2905.6465128656264,314341380
M21187,6271,2862.892870755333,302768099
M21188,17171,3042.481263139895,379398895
M21189,17259,3023.2278018376883,372319190
M21190,1161,3089.837473117081,392635015
M21191,11025,3127.5375234522794,396381312
M21192,6176,2885.584850713881,310709235
M21193,6185,3030.463693950215,373485804
M21194,25115,2842.197436663754,301156007
M21195,21164,3036.0987295780637,377803794
M21196,1701,3092.2470052301596,392913785
M21197,70164,2876.2807299514707,305878382
M21198,1433,3128.888894368118,396467466
M21199,30426,2906.088697020295,314434649
M21200,4306,2914.2116617269785,315631815
M21201,3279,3060.3110944533187,387268863
M21202,11760,2897.6941798567077,312564234
M21203,5101,3036.185841018436,377824958
M21204,6649,2902.6336498040264,314026325
M21205,19368,3023.0055582252357,372299822
M21206,4407,3057.495372610866,386677833
M21207,49242,2906.64744124482,314555655
M21208,69698,2912.3701959305486,315293202
M21209,8900,3066.492342531914,388390351
M21210,5267,2896.89823906341,312429973
M21211,13810,2916.088259276752,315760085
M21212,19447,2925.82508632318,320302621
M21213,13535,2876.386386922468,306043905
M21214,13641,3059.1143960235045,386917556
M21215,4392,2899.7357950062824,313503043
M21216,2949,2892.136834202053,311181720
M21217,19715,3052.150140279792,382483280
M22001,54591,2964.9063306214534,340591889
M22002,27290,2846.877935765546,301333556
M22003,12667,2806.7731959144817,297574109
M22004,51790,2899.659661993222,313451253
M22005,46878,2899.137603154056,313367282
M22006,74558,2940.5283704582444,335011011
M22007,27598,2905.8113128235964,314407051
M22008,29140,2950.5111930929334,337277418
M22009,22839,2832.4683001587573,300522001
M22010,19493,2830.2438458626148,299921443
M22011,71397,2928.8734721916903,330073447
M22012,49554,2932.399350627428,330276097
M22013,16557,2862.734073906499,302744298
M22014,641386,2933.347483970476,331932443
M22015,7665,2867.144002990021,303111862
M22016,179668,2938.202239382216,334515790
M22017,49969,2920.691638389777,316587294
M22018,21266,2881.9583643336864,306719273
M23001,60091,2651.140704968442,277499781
M23002,60365,2758.5368960698233,287499504
M23003,11313,2568.531287583647,272514401
M23004,208164,2879.230338830148,306352284
M23005,419815,2579.365984452415,273657828
M23006,31052,2780.926615512181,288806109
M23007,20411,2587.3565270925537,275218448
M23008,63752,2639.3934467120444,277336518
M24001,19192,2781.196537758627,290382548
M24002,8781,2743.474668775507,286149984
M24003,42782,2773.451620563503,288178527
M24004,4889,2774.98933521312,288257003
M24005,18824,2758.82390197529,287559869
M24006,9889,2639.647184568863,277400270
M24007,16153,2619.2668546099044,276578410
M24008,20703,2740.2186016728156,286075219
M24009,3404,2784.0147518532713,290843350
M24010,30603,2716.0449569369366,280982162
M24011,39944,2779.113338748548,288577573
M24012,19904,2774.0493749304537,288221309
M24013,146604,2735.6857149824004,285243970
M24014,17352,2777.461263364791,288491621
M24015,21070,2705.803279432008,279706430
M24016,39687,2687.921993860288,279290329
M24017,25359,2726.313176446362,283208654
M24018,14289,2779.1738961022334,288617517
M24019,6538,2797.600055478378,292486264
M24020,78187,2633.2397127722575,277102296
M24021,48392,2792.425414284171,291557512
M24022,19904,2742.844661141396,286116333
M24023,15790,2774.6213641158556,288241213
M24024,88991,2779.591908731989,288645560
M24025,26405,2782.926955778556,290584976
M24026,9363,2769.1788644987487,287927047
M24027,10493,2801.1416130723173,294800661
M24028,670532,2798.1915746334776,292492802
M24029,22373,2786.0733981828757,291026700
M24030,6793,2770.3875212287635,287936410
M24031,10830,2787.9991936130127,291098517
M24032,39066,2823.8116918544683,299207880
M24033,12755,2714.626129003049,280962639
M24034,14107,2747.299373594405,286306257
M24035,180296,2792.886894820791,292097340
M24036,27390,2756.7614419975785,287472114
M24037,89074,2802.2668304208696,296918679
M24038,16008,2785.331053619334,290866567
M24039,13722,2772.359874926306,288010646
M24040,35087,2724.7479927534873,282834081
M24041,18137,2763.7868762106045,287718247
M24042,13354,2761.9895896778185,287693625
M24043,9582,2830.2646966722295,299940936
M24044,7533,2623.2793090007835,276652370
M24045,14205,2724.5074863356804,282811476
M24046,14623,2840.237271459013,301022243
M24047,10378,2665.5939986548224,278717682
M24048,5135,2633.0360033844136,277097161
M24049,34432,2771.901071490204,287976214
M24050,40602,2831.5049013212583,300102635
M24051,14989,2755.228875858303,287425968
M24052,10956,2750.645786159009,286537261
M24053,31405,2787.0193217361934,291049073
M24054,49578,2796.649786574007,292349272
M24055,21962,2799.2754070326882,294283056
M24056,13747,2743.1642561891995,286136237
M24057,28319,2795.7708349327672,292306968
M24058,18898,2692.285934061384,279402593
M25001,359146,2882.091412874705,306768025
M25002,43827,2868.481521954194,303143672
M25003,37757,2831.6904102721533,300228337
M25004,27815,2937.28270726815,334479948
M25005,17269,2867.5960854440805,303119527
M25006,745537,2872.7791087306546,304429673
M25007,29355,2761.1012202915963,287643495
M25008,49471,2924.6794485723144,320052641
M25009,50438,2964.488092348108,340541451
