uid,population,distance,radiusPopulation
C3509,62495,1059.676798239525,133107012
C3510,138606,1029.6569275720656,127162166
C3511,39461,987.1772964381705,117604508
C3512,125915,950.1860214418485,111989198
C3513,24901,959.8383572294557,112891384
C3514,77497,891.2371608524551,100527145
C3515,125856,904.3437389319214,103835480
C3516,69179,853.0856258883822,94607143
C3518,506901,828.6800158571907,91613587
C3519,729254,789.3406688969399,84334781
C3520,2481494,792.2442027295098,85133598
C3521,988948,754.4344962028288,79539465
C3522,51013,738.1066893743246,77509687
C3523,187313,710.2191174299516,72914930
C3524,375229,741.3451124984358,77660070
C3525,490268,735.0178407146303,76492399
C3526,410574,774.877575342261,82478240
C3528,104670,680.3721787670949,68492212
C3529,118485,692.0581891287911,70899744
C3530,438515,690.7163308133332,69510491
C3531,73675,650.3354363546882,66196181
C3532,99270,666.20180265972,67079212
C3534,81553,631.52622145374,63499295
C3536,107709,535.9645409423584,49873733
C3537,374975,476.27105861785725,43416849
C3538,126971,559.5061985690953,53267541
C3539,403185,603.3521012310002,60666650
C3540,59701,609.166736778971,61626665
C3541,63892,681.353251440574,68789864
C3542,89073,724.4881386557448,75366348
C3543,377050,782.4548060019031,83634411
C3544,53106,851.1686654987615,94230434
C3546,15085,906.8664293891297,104281491
C3547,95138,1026.3607941988982,126375659
C3548,82910,930.4818247961733,108389252
C3549,39665,846.7459531232851,93742910
C3551,12679,705.1056673015436,72261171
C3552,22894,863.2487013582181,95499726
C3553,155268,830.211302032998,92284674
C3554,34442,968.0113295803135,113458322
C3556,85247,1101.9731456701813,138826326
C3557,118567,762.241497373586,81475608
C3558,150860,896.7349430687711,101259065
C3559,22109,903.712254866937,103750846
C3560,61802,1421.6149451519907,212212175
C4601,16432,1098.3234594360383,138209406
C4602,50869,1119.1751291766648,142084401
C4603,42184,1145.8599546310961,147526671
C4604,9942,1200.7186178400252,162427340
C4605,13848,1287.4843609666025,189939211
C4606,10110,1351.413175351393,198294228
C4607,57148,1298.8509122754451,191456987
C4608,14603,1271.350266871032,188609647
C4609,23322,1228.4036028764062,179368085
C4610,9464,1171.7193445574742,154054891
C4611,621451,1171.4202849182434,153433440
C4612,19251,1148.1037063887638,148516745
C4613,42183,1188.0425547221544,159758661
C4614,17589,1211.2001360335253,169794010
C4615,21914,1369.6400161734691,201393001
C4616,10341,1463.2808793439635,218146912
C4617,22899,1404.2515884156696,206287330
C4618,22593,1288.4032745903144,189962153
C4619,15805,1380.684071912735,202543116
C4620,11013,1537.5008908898685,223942394
C4621,22556,1667.0707317318584,233511354
C4622,35077,1590.9210007114134,228535091
C4623,8989,1897.1287798090013,246101658
C4701,30238,1424.766226009934,212344386
C4702,21635,1518.7802524157598,223241381
C4703,14839,1670.3875368333076,233600078
C4704,11714,1889.9977240042772,243538416
C4705,32492,1490.5365117716356,220764020
C4706,219250,1607.9113413433472,231272574
C4707,46982,1728.2306320854025,235606662
C4708,30720,1885.1131652803022,243476028
C4709,36895,1568.487712906001,226419688
C4710,19365,1628.0434134651139,232018812
C4711,237629,1773.7093742634372,237336743
C4712,23697,1873.5725253296214,242419956
C4713,24054,1976.0872057900922,251786676
C4714,39476,1699.2512276144098,234328692
C4715,80668,1853.4619766768258,242058111
C4716,37663,1926.9530818837102,248271860
C4717,39587,2063.496769455145,256766534
C4718,32029,2102.461107805691,257849018
C4801,67402,1988.3671519435609,252258314
C4802,133913,2071.798318740936,256918286
C4803,37580,2157.4236727852367,260285800
C4804,11300,2046.1146447513129,253870292
C4805,47606,2194.380296741085,261290417
C4806,1021060,2237.7149590574704,263305861
C4807,40407,2142.0626775678647,260036374
C4808,153049,2269.3364871564854,266464075
C4809,19573,2383.295799924054,277095550
C4810,83061,2180.039081856844,260665816
C4811,975477,2308.600814833623,271781614
C4812,58362,2258.1591315000646,265366611
C4813,63954,2381.7145154945024,277005290
C4814,26871,2506.1532026722193,286691377
C4815,34068,2325.3300781917947,274042390
C4816,42971,2539.1267310090843,292798253
C4817,57508,2703.8086541100997,351716850
C4818,14346,2633.873005932965,320838125
C4819,86299,2703.3007887141116,351444968
C5901,56291,2323.5773483391254,273943276
C5903,57019,2440.0348913881535,281319141
C5905,31843,2503.6578584017398,286329732
C5907,76635,2617.7372474777853,312310607
C5909,237550,2740.6805558292313,373177524
C5915,1986965,2826.773975962068,388332294
C5917,325754,2881.5215067588038,395896600
C5919,71998,2891.9218532239133,400183603
C5921,127016,2917.322332984669,401819771
C5923,30345,3009.5172550491206,406837887
C5925,96131,2963.576681577262,405839902
C5927,19765,2937.871197309488,404375946
C5929,25599,2880.991450454418,394857660
C5931,33011,2816.0911503305847,385984170
C5933,119222,2670.637314339938,341115061
C5935,147739,2584.8613702677367,303318366
C5937,73227,2538.71217613726,292725026
C5939,48219,2521.855917103406,288417881
C5941,65659,2901.955894661056,401022484
C5943,13111,3202.149439941818,406923405
C5945,3781,3139.149558027663,406914808
C5947,21693,3501.0607246189934,407007150
C5949,40876,3412.6448653429184,406950888
C5951,40856,3095.104951591735,406868232
C5953,95317,2823.1216866706764,387405902
C5955,55080,3001.7207207302417,406782807
C5957,1316,3468.6933049405634,407005834
C5959,5720,3111.453500479513,406909088
C6001,28674,3899.658430969338,407087047
C6106,28824,2911.8402254047037,401496855
C6107,8536,4013.0295027482525,407115721
C6204,14372,3229.537496615765,406936516
C6205,7557,2407.2324213102106,278663196
C6208,4816,3157.5189896227935,406918589
M01001,643419,2521.714982776725,287764924
M01002,37763,2476.293261797093,284473641
M01003,51291,2545.3565795406735,294049673
M01004,12619,2473.845968064305,284423706
M01005,64097,2515.698089919933,287336275
M01006,34296,2494.394802159259,285604142
M01007,41655,2488.208795472381,285062115
M01008,7244,2501.001003183504,286229994
M01009,16508,2481.5703934626185,284766033
M01010,15327,2501.7888612006495,286259326
M01011,20066,2500.8393643338945,286209928
M02001,370730,2673.2789677429405,341690634
M02002,764602,2576.241620522078,301807794
M02003,77795,2676.8610774694753,342614326
M02004,1210820,2711.8821299630486,352399223
M02005,63420,2723.4253702300166,360961665
M03001,63864,2806.032446474571,383212905
M03002,45989,2671.459890504161,341329017
M03003,196907,2785.184592767303,379943673
M03008,105469,2836.8846443648395,391169575
M03009,11812,2705.451950823316,351819021
M04001,46899,2331.9106375926162,274443393
M04002,216897,2394.3319356101642,277893223
M04003,172076,2540.199414207535,293039623
M04004,70554,2449.942594578342,283232546
M04005,24889,2354.3369511751216,275013086
M04006,31214,2400.5903950033317,278277555
M04007,8401,2586.3014876122456,303844729
M04008,8400,2370.1462183136323,276774472
M04009,50563,2532.9946771427235,291164384
M04010,23115,2536.2954911142137,291839367
M04011,37681,2582.5402913960133,303176496
M05001,1126,1969.4055612072896,250680912
M05002,110487,1747.5460320930897,236927253
M05003,20943,1830.538790591893,241450022
M05004,19374,2102.910903380913,257881047
M05005,1677,1960.3784950050576,250545994
M05006,22530,2006.7348480043545,252649227
M05007,12154,2023.123779906916,253073558
M05008,2784,1963.7653098996852,250576884
M05009,46452,2202.274809620059,261443263
M05010,66579,1994.320143539459,252362477
M05011,11316,2141.560879987288,260005878
M05012,2050,1807.934471379077,239663396
M05013,1441,1829.3643114850977,239825563
M05014,9724,1754.8179276767423,237045376
M05015,1610,1891.74965330323,245869141
M05016,1781,2001.991854556071,252645440
M05017,92029,2222.3887487107713,261719266
M05018,193744,1994.9959963678239,252429056
M05019,7263,1827.0033681969226,239818300
M05020,62773,1910.6028942365292,247262996
M05021,5946,1992.6339137633406,252331515
M05022,23019,1819.1017927819132,239774641
M05023,12053,2012.198331781356,252829930
M05024,43339,2172.867493284121,260574392
M05025,128130,1779.9257956646293,237586265
M05026,3608,1922.4424310295358,248251432
M05027,39853,2098.93912114211,257716164
M05028,52379,1891.0968975594626,245816762
M05029,2006,2002.3022102602474,252647221
M05030,578046,2111.788488054481,257946568
M05031,20046,1987.4198358018318,252235473
M05032,40138,1894.0746103218323,245992179
M05033,88343,2187.33245479179,260913307
M05034,6023,2091.771074719626,257638522
M05035,529512,2232.982905265847,262181581
M05036,18969,2216.2559114324563,261666525
M05037,6159,1834.9361185097762,241511723
M05038,12664,1820.988329639534,239797660
M06001,28574,2892.3491457538616,400287620
M06002,129958,2850.538240852206,392488698
M06003,19384,2844.3352736651436,391697467
M06004,18756,2858.955576206397,393790957
M06005,26771,2836.0271733788777,391082171
M06006,5478,2875.091810270234,394793968
M06007,125143,2897.9283742845373,400673332
M06008,8466,2852.022596884375,392652249
M06009,99289,2890.559847057677,399630421
M06010,80808,2848.54113943279,392164948
M07001,14189,2915.8486858597644,401800005
M07002,24754,2783.548776735912,379094942
M07003,25154,2922.4725127153197,402417283
M07004,21948,2753.511619365749,375373390
M07005,18778,2693.6853083860487,349902632
M07006,26094,2898.2827702437808,400877489
M07007,6559,2781.5645047030853,378983634
M07008,21848,2857.9211943288765,393367730
M07009,37989,2836.6883833624233,391129097
M07010,6673,2896.4750792029704,400602510
M07011,18205,2883.381419458006,396238425
M07012,28719,2764.0237986313123,376612352
M07013,22722,2736.502035795253,372900559
M07014,14993,2726.60463660896,361261967
M07015,39033,2948.0511873961677,405282945
M07016,15709,2643.903383616194,330599364
M07017,64013,2782.9800668736416,379025416
M07018,7217,2725.695681586758,361143820
M07019,105210,2808.2097462749384,383381098
M07020,39770,2830.3857147120452,390839612
M07021,19298,2730.5965699270764,371304086
M07022,12256,2736.236815352181,372878623
M07023,59005,2756.371768971583,375804432
M07024,7568,2764.867245380975,376686790
M07025,6965,2702.32193429106,351423280
M07026,27331,2743.775327475767,373788057
M07027,60620,2770.044558184355,377934872
M07028,5242,2780.9075049871294,378881351
M07029,4345,2743.0254993655267,373745191
M07030,24994,2866.3597257449974,394037261
M07031,77686,2715.782932327413,357752182
M07032,28064,2917.84053385688,401946787
M07033,5236,2709.2129478282154,352220413
M07034,52168,2873.802294885979,394731790
M07035,10917,2971.647411249616,405964906
M07036,5969,2891.394997356067,400175951
M07037,31464,2947.3693374619243,405231253
M07038,18630,2761.6383659331004,376437567
M07039,20041,2713.9767630172755,357455276
M07040,48476,2935.2280547987393,404291652
M07041,32245,2806.739437741473,383282324
M07042,8877,2705.500852341012,351830833
M07043,9143,2691.7281335283496,348920646
M07044,18533,2757.8370035597663,375948504
M07045,4707,2683.053702694869,344086516
M07046,34937,2784.839603102762,379856379
M07047,13076,2728.0641807452785,371138187
M07048,19956,2674.2081125695913,342287352
M07049,16538,2746.1251548676323,374725414
M07050,5288,2644.2397066134213,330649382
M07051,39055,2907.6096595547792,401204922
M07052,87034,2799.282031577994,382313669
M07053,7180,2904.355709472889,401126220
M07054,24079,2965.5486360369264,405940827
M07055,4794,2965.2775433524007,405936033
M07056,7602,2747.3257238678348,374763218
M07057,59875,2907.606342372723,401145047
M07058,3135,2793.5273119956028,381414386
M07059,146696,2735.253950337117,372697476
M07060,9271,2715.53171823891,357605711
M07061,65673,2769.6694073993067,377867002
M07062,17026,2698.386466623106,350832637
M07063,3132,2745.5918751861445,374667339
M07064,37887,2751.7836268987335,374937890
M07065,85464,2667.3511074918406,340068565
M07066,16262,2729.259282180846,371277952
M07067,8566,2717.69059295185,357967300
M07068,29357,2683.487600852341,344109428
M07069,46949,2885.3443178435837,397981828
M07070,11641,2897.9097750966966,400660566
M07071,26706,2928.3724258337425,402740218
M07072,24405,2718.5166856085993,358043763
M07073,6870,2715.6573493411506,357621693
M07074,34809,2644.889241775348,330971515
M07075,21100,2798.9025112512404,382284317
M07076,21156,2699.754812840759,351183607
M07077,49300,2666.748160491601,339923252
M07078,132421,2761.2531395905016,376185706
M07079,26436,2755.0332278022715,375674318
M07080,32457,2887.2352835879806,398089854
M07081,31615,2717.8848862881077,357992236
M07082,7987,2725.0407223861475,361112612
M07083,15171,2811.824485098359,383967685
M07084,7784,2690.906137344156,348862203
M07085,7767,2748.5068222695254,374849181
M07086,15890,2779.771622105106,378827518
M07087,30251,2982.159148822732,406752556
M07088,1936,2687.6804181821476,344713605
M07089,271674,2958.1608077568567,405441710
M07090,3639,2718.311838880105,358033207
M07091,10349,2710.4775722856416,352264594
M07092,38383,2727.5636551654525,371008414
M07093,33161,2750.5501510876757,374902399
M07094,26996,2780.73708567338,378847047
M07096,58153,2696.151265792766,350466305
M07097,78438,2850.3446727540763,392410260
M07098,5513,2783.05025304666,379089429
M07099,59686,2821.946124971567,387060295
M07100,26866,2697.168678370135,350600957
M07101,434143,2766.590210825451,376707229
M07102,33467,2953.642591274669,405321978
M07103,23180,2933.903428438528,403518666
M07104,11925,2816.0120957770237,385972245
M07105,13934,2938.9486897467823,404398945
M07106,52833,2804.1794324684133,382675530
M07107,68685,2831.410751863528,390886725
M07108,85957,2826.063809427298,388233168
M07109,26044,2709.180714663496,352194369
M07110,5673,2776.1642783103653,378704753
M07111,29754,2759.9069708820566,376024465
M07112,20688,2740.4961852541956,373156109
M07113,3635,2742.02696158124,373464876
M07114,14436,2763.8988226984093,376597916
M07115,10526,2811.509353751941,383956636
M07116,8580,2785.1692307059025,379932427
M07117,5086,2876.1381577669063,394814213
M07118,3423,2720.2447364390646,358218254
M07119,2174,2739.9573941758736,373152633
M08001,11901,2010.2781197071208,252782052
M08002,19378,2104.4597979092746,257900421
M08003,8561,2227.439254087861,261824951
M08004,5327,2122.479913418064,258828967
M08005,21939,2085.5182685303766,257575988
M08006,6403,2202.5023606116088,261492435
M08007,16770,2287.5516782726368,267280394
M08008,12545,2374.2949280196003,276915810
M08009,27907,2298.6750424630577,271488526
M08010,20056,2136.4702544101547,259912300
M08011,45852,2149.879747759876,260103288
M08012,7760,2256.105065876684,265299459
M08013,10004,2132.413648784202,259190190
M08014,2205,2229.836027708653,261944166
M08015,1708,1999.6658449728,252632192
M08016,3777,2136.5963469552275,259932356
M08017,124378,2204.1966501891393,261498838
M08018,5784,2215.1625284465745,261660741
M08019,671790,2132.765741586059,259200194
M08020,6768,2399.6016216571543,278213069
M08021,116426,2127.261088142938,259023500
M08022,3853,2197.600613399055,261343599
M08023,3876,2127.112049099155,259015282
M08024,4759,2175.1945319178276,260618722
M08025,8867,2191.836483302161,261009673
M08026,3875,2192.314441370665,261018540
M08027,40615,2346.4004718956326,274809258
M08028,10032,1924.7930022785997,248261828
M08029,48355,2400.0511204164172,278229200
M08030,8066,2391.0773586495525,277381605
M08031,39109,2235.8606173977723,263075098
M08032,100821,2245.149058537818,264988131
M08033,1169,2268.1225911248157,266376056
M08034,7832,2172.338981893948,260566560
M08035,10214,2114.161027677486,258558103
M08036,38323,2181.281078959025,260768795
M08037,1218817,1928.5654373400207,248309523
M08038,5165,2105.7413713145665,257938790
M08039,4080,2199.1357229758323,261439183
M08040,34056,2233.2773789134862,262714132
M08041,1795,2325.2489974238024,274035729
M08042,1746,1949.4538069887076,249952314
M08043,3221,2231.9794449636124,262173962
M08044,4429,2254.3664091111114,265262295
M08045,40018,2121.8800902687963,258788949
M08046,9482,2399.1708777703075,278186846
M08047,5219,2339.621627213499,274566247
M08048,23643,2176.4835210663164,260623481
M08049,2946,2270.4580205408483,266618359
M08050,54390,2127.058666460247,258960892
M08051,7276,2325.191352850811,274028453
M08052,24307,1945.6430143393586,249836853
M08053,8905,1919.0218258858906,248068340
M08054,10020,2168.0114631315314,260474914
M08055,14969,2133.291968799597,259871984
M08056,2575,2253.830658714418,265255362
M08057,2331,2232.0423123340097,262177183
M08058,2843,2168.6047992936465,260484934
M08059,6054,2263.20620524674,265545351
M08060,11597,2266.288472446337,266286129
M08061,4962,2189.0078211282957,261001650
M08062,30644,2128.620797403504,259143410
M08063,6989,2228.954101857137,261937177
M08064,2177,2273.9383543712897,266689114
M08065,17655,2371.1396441396187,276782872
M08066,8282,2339.9780686280205,274681094
M08067,5309,2210.543137102271,261637406
M09002,441008,2632.0399766172686,318692148
M09003,640423,2645.0859123486066,331121489
M09004,151222,2647.055296593567,332517699
M09005,1235542,2629.504404247565,317142475
M09006,411321,2638.0341455728094,323945981
M09007,1773343,2641.7183745838565,327002917
M09008,222050,2648.7339025209635,333011233
M09009,96773,2656.5364224088416,335326563
M09010,687020,2641.27627083041,326234585
M09011,302790,2645.9625912533647,332057472
M09012,581781,2651.7468071043945,333835603
M09013,369787,2652.079462717471,334422026
M09014,360478,2639.5762803663533,325357685
M09015,516255,2634.754368688287,321066867
M09016,352640,2640.2551725911976,325794456
M09017,462806,2636.389838171754,322889257
M10001,31291,2402.8059855535394,278392210
M10002,4298,2456.7880179432696,283497569
M10003,4554,2361.2407368695767,275191633
M10004,32805,2309.365386090679,272763919
M10005,491436,2442.6207989791837,281494857
M10006,10644,2299.8988262748076,271547558
M10007,273315,2234.69250809569,262787498
M10008,32011,2372.5585122673106,276861447
M10009,10794,2349.3665760224603,274957987
M10010,4619,2256.8396446627717,265309529
M10011,6011,2305.7668804158134,271730913
M10012,112435,2238.470638225737,264326921
M10013,22367,2230.1825734562826,261946371
M10014,27512,2478.103290016441,284536914
M10015,12467,2300.544311112064,271558202
M10016,18039,2434.9892516407276,281038022
M10017,10156,2277.2677988828823,266793089
M10018,12247,2311.0798644915676,273648934
M10019,5093,2459.9170900894187,283584323
M10020,12853,2387.9325852988436,277243749
M10021,10490,2335.7985456542337,274529858
M10022,24331,2411.8354896571877,278795413
M10023,45217,2504.9409066735907,286417675
M10024,12497,2330.692590089836,274427385
M10025,4147,2316.9600520533068,273739375
M10026,21907,2509.279682173186,286838440
M10027,6548,2281.251024968149,266863176
M10028,12290,2361.507410876871,275196187
M10029,2070,2292.8668070551034,267919917
M10030,1876,2280.3441579657388,266844222
M10031,6969,2327.1388788990157,274262737
M10032,43517,2394.3417186593897,278110120
M10033,7331,2437.9460978818834,281216969
M10034,27144,2496.4290985877933,285710082
M10035,12937,2386.3566599032565,277172223
M10036,19918,2181.232593492333,260748877
M10037,8727,2450.8762911834406,283340064
M10038,19813,2431.404556623283,280086857
M10039,25985,2387.5935469545143,277217285
M11001,79093,2628.152647429938,316289843
M11002,110718,2635.815194199833,322538170
M11003,134880,2547.0266633128936,294359709
M11004,56817,2588.533279589168,304019936
M11005,68738,2581.972565899914,303013386
M11006,5198,2468.365036530347,284314054
M11007,382958,2589.2495336583434,304137986
M11008,38309,2619.3201518721617,312848580
M11009,67642,2567.876806229284,299787664
M11010,10347,2604.100689600346,306829059
M11011,81359,2600.171036334151,305891184
M11012,25610,2617.077574466998,312257898
M11013,19943,2505.932197519908,286566751
M11014,128994,2530.8505950611147,290962031
M11015,141196,2559.0676525242056,295950955
M11016,19693,2635.1572216302197,322441833
M11017,440134,2597.6647962507977,305191558
M11018,31803,2615.787454912813,311187972
M11019,55311,2615.086381626831,311067277
M11020,1134842,2567.9459451292387,299858917
M11021,47132,2645.791390086252,332010340
M11022,20984,2506.0944177145334,286670393
M11023,144426,2638.788965563587,324885226
M11024,10398,2613.6372885245946,308526122
M11025,44778,2585.952828046073,303671645
M11026,51825,2585.49064908474,303531584
M11027,226654,2601.5398293138715,306453566
M11028,94558,2623.8129573949404,314022711
M11029,34088,2497.012569876624,285785840
M11030,95359,2510.668749511664,286897782
M11031,100239,2586.1871466615808,303716423
M11032,54661,2523.397798424164,290193960
M11033,96729,2498.448424658687,285841307
M11034,4533,2495.725146151194,285656202
M11035,65479,2585.3719259954,303466105
M11036,7151,2632.8484592904224,319243663
M11037,134337,2574.0985345288295,301502994
M11038,11583,2630.4276852446606,318505659
M11039,37418,2611.2593697871675,307967186
M11040,14515,2503.407077731998,286315217
M11041,52931,2644.4194971460997,330654670
M11042,130821,2619.2230587286904,312717759
M11043,17764,2494.4500914094874,285638438
M11044,45941,2598.573842382675,305657525
M11045,11323,2478.908730258667,284599235
M11046,73820,2634.740956137218,320993047
M12001,722499,2930.7750569639215,402767840
M12002,19388,2808.54863615633,383540208
M12003,41266,2819.746859142901,386526814
M12004,15828,2816.674482493693,386033638
M12005,6062,2798.9166462881594,382305417
M12006,13146,2800.6298649864902,382443337
M12007,32818,2794.7419641752476,381652568
M12008,8504,2773.5307225527367,378523816
M12009,5080,2840.275707737517,391633227
M12010,21407,2824.476892482899,388167843
M12011,61736,2915.266731245518,401738269
M12012,55350,2893.004355701001,400470011
M12013,32400,2901.0198659867115,400969146
M12014,15448,2924.1757052338507,402542775
M12015,12619,2747.06164608337,374750599
M12016,15372,2853.252351753765,392845730
M12017,15666,2779.1273773235885,378811064
M12018,13060,2926.9594471070122,402724646
M12019,12730,2778.6134908582626,378790955
M12020,15753,2827.6441261137747,390622484
M12021,69059,2923.416885483465,402473716
M12022,46172,2809.773254952889,383902059
M12023,25641,2923.069005108675,402448075
M12024,6575,2796.4375323568656,381940141
M12025,15156,2912.7025698339007,401531571
M12026,9869,2796.4270847269536,381930272
M12027,26166,2790.734780030646,380519026
M12028,102853,2828.9991486387607,390654311
M12029,192947,2845.3353391758205,391738632
M12030,19061,2919.5319240625267,402281259
M12031,7687,2775.8756633331827,378635511
M12032,35625,2837.7091595145944,391435699
M12033,14291,2786.942387741404,380223782
M12034,35668,2760.4676359595487,376057423
M12035,123960,2763.8563113339965,376473956
M12036,10192,2895.9138359916706,400549190
M12037,7119,2756.631793429274,375863753
M12038,95548,2914.2567652575717,401599281
M12039,21994,2886.701516837655,398065505
M12040,22906,2840.48832181806,391638307
M12041,34925,2849.2729018803884,392312274
M12042,13801,2819.3698647095757,386513013
M12043,30039,2845.947642490088,391943541
M12044,10133,2849.077860829776,392301263
M12045,22645,2795.1589558533533,381685992
M12046,50356,2900.1779694482025,400916799
M12047,7852,2759.232474959589,376007080
M12048,46328,2914.008433350838,401546727
M12049,10851,2726.837935643513,361276960
M12050,34740,2805.0513152676094,382974195
M12051,32541,2850.7087663870634,392618656
M12052,36813,2897.5621914102053,400622205
M12053,48782,2920.9903495069398,402307172
M12054,28986,2814.983694218035,385881806
M12055,100245,2744.018639507927,373815388
M12056,43128,2896.3825869771576,400559382
M12057,60313,2921.447871011437,402356970
M12058,53950,2773.7608334294473,378532320
M12059,30838,2767.0762865085753,377146896
