uid,population,distance,radiusPopulation
M20127,1180,2484.294741662041,396400133
M20128,1252,2470.347285437092,395209962
M20129,344,2433.4928431919225,391247894
M20130,4931,2582.21513313632,402646338
M20131,9788,2530.930826575696,398927526
M20132,1043,2537.768485903018,399468997
M20133,3408,2509.387603334038,398053454
M20134,23238,2390.0022175714666,386542831
M20135,6150,2498.2972097096317,397099547
M20136,11680,2411.265453358204,390141656
M20137,3324,2525.178332893702,398586251
M20138,472,2488.8531810504314,396574052
M20139,1914,2405.64462078615,388410266
M20140,783,2466.317687781165,394872025
M20141,5782,2581.596893475733,402640556
M20142,1379,2378.252710752917,384856019
M20143,9318,2579.8426219203716,402459799
M20144,1184,2470.6460288670596,395298142
M20145,1789,2508.504689466658,398035302
M20146,1868,2580.6264483724367,402568938
M20147,413,2471.495354701622,395378450
M20148,1991,2607.800630834133,403654464
M20149,1250,2565.181699680455,402076662
M20150,9694,2477.6680531436164,395979233
M20151,452,2420.7276494249195,390448298
M20152,2064,2468.980101869604,395149238
M20153,3959,2612.793644361213,403963754
M20154,1938,2582.8812165540926,402686271
M20155,849,2564.7739617125244,402063673
M20156,3294,2469.9949280866886,395188928
M20157,8343,2498.9557224533164,397165848
M20158,2355,2567.5315082671955,402146087
M20159,5227,2596.189395805335,403086393
M20160,1895,2428.454116609945,391126409
M20161,2717,2471.1422827412507,395375733
M20162,1529,2541.362645445081,399779038
M20163,1702,2381.43005911324,385694105
M20164,3353,2448.194587655597,394253745
M20165,1271,2415.0833062686474,390357035
M20166,9867,2402.3331765737894,388178286
M20167,1892,2584.936279545514,402797723
M20168,916,2592.654289053283,402893920
M20169,4538,2371.879630742898,383787673
M20170,3151,2577.317668334215,402353508
M20171,19969,2382.1433593496095,385707924
M20172,531,2476.9842989101107,395914044
M20173,1572,2461.595216630197,394773251
M20174,2887,2510.94097200432,398118769
M20175,1775,2451.4968792102127,394292711
M20176,3223,2433.4664105763923,391244671
M20177,9298,2422.5925296472133,390740101
M20178,3499,2485.0617664406514,396411446
M20179,1236,2463.557513570131,394794561
M20180,2286,2577.574876238077,402362357
M20181,442,2408.77495234203,390008543
M20182,2242,2413.706425475453,390210140
M20183,1511,2454.4426728466274,394380157
M20184,133913,2386.6806291700746,386170344
M20185,7514,2564.1118742558583,402043688
M20186,666,2428.493703490267,391128304
M20187,2479,2393.651949952471,386852671
M20188,8656,2578.9991141421415,402447852
M20189,2338,2469.495989662437,395184332
M20190,21679,2488.510060057571,396552373
M20191,374,2476.862491332794,395913670
M20192,1338,2528.62419949404,398827419
M20193,2285,2480.0913969045555,396196491
M20194,1350,2520.606864034147,398521587
M20195,1468,2482.9678337356277,396347563
M20196,422,2463.8202363854543,394797114
M20197,2914,2514.127672641327,398307352
M20198,27399,2510.557750192401,398078558
M20199,849,2440.8837522960184,394053945
M20200,3588,2514.144964203037,398310266
M20201,1830,2468.667089529131,395082125
M20202,4302,2605.7896695026407,403634991
M20203,3198,2554.431961568059,400928370
M20204,675,2561.5800806200727,401960928
M20205,16775,2454.4447931131986,394381668
M20206,2466,2395.7623968105077,387056616
M20207,17090,2502.6834531285317,397610313
M20208,9543,2484.2494949831043,396390590
M20209,932,2588.4594848323823,402826698
M20210,6750,2472.9250308261235,395404361
M20211,3125,2604.4630780709604,403625088
M20212,2551,2455.1433769124287,394413417
M20213,3889,2591.3071262353587,402880804
M20214,2486,2442.4507008359165,394084552
M20215,665,2463.3213418402256,394792171
M20216,1150,2473.8858352256025,395412172
M20217,3454,2495.30909694396,397005428
M20218,572,2503.8094740444853,397742037
M20219,2817,2517.2173542030787,398393203
M20220,2974,2430.2007313283393,391194883
M20221,1448,2453.4586787378216,394373421
M20222,1605,2460.255693074966,394679445
M20223,496,2463.102350976706,394791675
M20224,720,2456.6070146484517,394492373
M20225,5380,2585.6347324595704,402804278
M20226,2587,2517.9038135826645,398425848
M20227,9965,2496.077305901769,397075844
M20228,737,2376.9528268112385,384778446
M20229,5676,2559.1023984899266,401141313
M20230,1202,2446.9370906632857,394187658
M20231,3144,2512.616790382538,398233010
M20232,20118,2390.6150899603304,386566069
M20233,1941,2519.9665041784992,398466635
M20234,7227,2384.788723017126,385929061
M20235,3618,2576.7301645308485,402348216
M20236,1741,2609.853349784439,403826872
M20237,2303,2438.5982244482725,391968319
M20238,757,2548.0483608382724,400596166
M20239,1078,2471.930980937689,395380168
M20240,2614,2493.2570432332222,396951576
M20241,1200,2553.7394429029537,400927170
M20242,8877,2482.400043189244,396297495
M20243,1776,2525.415378030551,398606376
M20244,3254,2389.7730070701905,386530819
M20245,1370,2430.9351305189502,391199560
M20246,642,2489.7856884052476,396641067
M20247,1391,2474.580707003634,395511308
M20248,10657,2594.2705993275495,403023906
M20249,2913,2383.8719699938642,385906929
M20250,1108,2467.3249010064806,394878246
M20251,1150,2451.630490883099,394294486
M20252,1838,2498.7519973463573,397148261
M20253,4148,2619.4650641032767,404078237
M20254,3495,2603.9168502004413,403552908
M20255,1945,2513.7382652402753,398290707
M20256,250,2424.8044643296184,390819737
M20257,1122,2479.784365864339,396194341
M20258,880,2481.266931230348,396209083
M20259,2261,2448.721199848498,394257608
M20260,2621,2464.0850063430394,394799371
M20261,6143,2421.243758656336,390660076
M20262,1089,2477.776123628923,395990605
M20263,3134,2599.192903447981,403435587
M20264,2276,2442.247585766936,394082276
M20265,5947,2538.6800604444784,399529451
M20266,8584,2627.3815442043397,404209659
M20267,307,2473.494455727133,395411865
M20268,884,2556.6910650163286,401058509
M20269,3635,2511.040550815503,398121656
M20270,1703,2430.2891690395027,391197857
M20271,2097,2536.0177048304054,399336048
M20272,6705,2596.286218391091,403091620
M20273,3205,2518.5241003291576,398428435
M20274,1193,2513.9637769749584,398306159
M20275,5332,2509.603717596165,398058121
M20276,874,2408.0483904547546,389978278
M20277,12668,2565.260828207258,402077912
M20278,36036,2370.4176920824784,383690485
M20279,2617,2609.6319659967758,403824255
M20280,2673,2467.6330205459576,394919684
M20281,268,2469.7202531718012,395187276
M20282,821,2587.975532779542,402825877
M20283,1038,2424.909302421386,390819987
M20284,3160,2533.5291985491062,399083223
M20285,3115,2585.0289665026903,402799615
M20286,3525,2469.42667608673,395180807
M20287,432,2431.4089498620615,391200930
M20288,601,2467.1889860773626,394877645
M20289,1131,2574.5066180900753,402297000
M20290,991,2434.5036782675165,391457858
M20291,4069,2596.63636069087,403105882
M20292,1294,2512.857302290814,398236154
M20293,7103,2494.0677549203338,396961060
M20294,5071,2480.106455574384,396198776
M20295,8470,2530.067653616387,398883868
M20296,1135,2449.691026272419,394283255
M20297,2489,2513.1198100918864,398237448
M20298,10477,2516.9058635278616,398382726
M20299,1074,2491.6163226651934,396836172
M20300,5334,2559.0035750320762,401085623
M20301,1471,2539.248178852975,399559376
M20302,3765,2576.1218894387803,402344451
M20303,1204,2489.20045718082,396598886
M20304,1050,2475.6033892665705,395874910
M20305,3634,2562.9398379491713,402002406
M20306,4735,2616.027560623831,403996813
M20307,9862,2614.8710751902736,403986951
M20308,2588,2590.3498619466395,402830625
M20309,10854,2381.705079240475,385697070
M20310,3604,2503.4271630717653,397735010
M20311,677,2435.2826488130277,391459801
M20312,1298,2580.399108319915,402567640
M20313,1010,2426.7072744854386,390997338
M20314,1548,2585.3126314020155,402802730
M20315,1903,2538.427781844811,399470040
M20316,821,2572.986886589148,402279659
M20317,1555,2468.3191876674346,395034353
M20318,32471,2624.9785350717652,404144583
M20319,1312,2589.016307494218,402827630
M20320,653,2504.234801093302,397795223
M20321,926,2426.2944290372106,390869894
M20322,877,2379.2778056942843,384943927
M20323,1780,2511.8279310333733,398126719
M20324,36982,2648.2231715044823,404461170
M20325,9570,2531.722956022988,398987169
M20326,4535,2417.6704557411485,390367868
M20327,13377,2578.900176345119,402434475
M20328,1052,2549.5203269667363,400861714
M20329,1428,2511.7133299651528,398125291
M20330,4173,2401.5074619192173,387956852
M20331,850,2476.3999891483836,395878289
M20332,420,2465.5197734472918,394812404
M20333,2684,2544.7983942640108,400344666
M20334,42645,2612.5708820462482,403921109
M20335,991,2461.700771688009,394774823
M20336,2546,2443.7871401468465,394141303
M20337,5504,2504.46029958025,397795876
M20338,7819,2487.2833907254526,396469676
M20339,3486,2458.4102322833346,394600709
M20340,2061,2399.5018573565235,387788659
M20341,246,2452.848544696089,394373175
M20342,1584,2513.3046684164015,398286265
M20343,2029,2510.03704194818,398076529
M20344,2366,2599.3258284302215,403453157
M20345,3722,2571.868464073353,402248941
M20346,1633,2459.426504022676,394633552
M20347,3288,2599.5930952419512,403458653
M20348,8671,2481.687911571504,396222841
M20349,2062,2514.918610359536,398325570
M20350,15690,2503.017299687112,397678681
M20351,2470,2575.933580153204,402341981
M20352,2225,2428.035465905861,391070965
M20353,1867,2583.3236619876334,402688209
M20354,524,2376.5680552226495,384765303
M20355,864,2400.929615127073,387864803
M20356,2140,2509.3244984895255,398051314
M20357,993,2545.324759046355,400411363
M20358,1990,2539.1071520542987,399557386
M20359,1149,2465.211461492771,394802511
M20360,3415,2528.1532127244086,398781438
M20361,977,2583.4586700417485,402690076
M20362,1545,2586.4089970651617,402809658
M20363,2532,2479.578673205205,396191809
M20364,14036,2598.2457263929055,403335594
M20365,1542,2478.9211129586306,396190267
M20366,4440,2613.7566900420206,403970586
M20367,4230,2591.6289588850755,402884693
M20368,1604,2533.9127193203312,399086383
M20369,1758,2523.4007630352016,398568213
M20370,725,2477.2602031079664,395967826
M20371,858,2507.565790054488,397925826
M20372,1848,2514.3275187139834,398315687
M20373,573,2397.8800524192975,387736237
M20374,1263,2381.5699698142525,385695807
M20375,6457,2503.2284242860082,397696938
M20376,410,2457.6642976287926,394526104
M20377,10688,2530.5735244203925,398916838
M20378,3311,2533.9278744657354,399087987
M20379,2672,2497.9495861064365,397096875
M20380,1833,2514.157099705529,398313854
M20381,2625,2429.719775936646,391150992
M20382,1158,2524.209310931472,398584215
M20383,567,2476.176687017472,395877722
M20384,4061,2584.4889858408947,402793662
M20385,52806,2507.037513659961,397873020
M20386,15054,2566.841006624325,402106279
M20387,3549,2534.307080720816,399091298
M20388,2212,2519.2923353489155,398455029
M20389,1177,2531.585825652999,398964645
M20390,44364,2502.816563848592,397627403
M20391,2808,2599.752240050637,403461941
M20392,6663,2519.8183434543344,398459972
M20393,3455,2538.8497880053555,399535398
M20394,2660,2496.402604988367,397085809
M20395,2531,2441.8696690881757,394057100
M20396,3329,2387.5004183889446,386452201
M20397,29026,2486.7772660592077,396436560
M20398,5597,2545.7402601906438,400464891
M20399,15749,2498.9457743721155,397150099
M20400,1562,2417.4664674484834,390366306
M20401,18120,2633.5947758439415,404325092
M20402,1016,2583.5138257873887,402749919
M20403,1658,2513.6923400008764,398289049
M20404,808,2455.2564516398165,394418390
M20405,1711,2450.951780948221,394284938
M20406,21436,2373.645634233627,384264832
M20407,7106,2517.3535916732494,398396020
M20408,414,2477.105985720122,395965655
M20409,7272,2504.2113426566416,397787951
M20410,3369,2586.432524263333,402811203
M20411,759,2509.122289922364,398050555
M20412,3021,2535.4037352286114,399186331
M20413,28327,2637.697418500642,404343212
M20414,10118,2596.1330184890794,403076275
M20415,4910,2560.1942745342417,401942647
M20416,594,2418.15928094568,390385133
M20417,9783,2412.0700296779983,390161840
M20418,10491,2568.4287688997565,402148442
M20419,598,2468.7395124406166,395084115
M20420,1070,2541.8945291612954,399793289
M20421,4041,2575.786726683723,402337940
M20422,770,2440.474755699635,393977757
M20423,606,2469.6028284530335,395186670
M20424,4156,2604.9909994647815,403628213
M20425,2081,2423.40441116982,390754877
M20426,6914,2502.8869225770773,397671767
M20427,13648,2526.107886916682,398610326
M20428,1506,2587.6503915992844,402814572
M20429,1675,2559.5814138092737,401884644
M20430,272,2498.712626659274,397147989
M20431,1831,2405.5808048314166,388408435
M20432,958,2465.2385487991755,394803660
M20433,2622,2605.679672136372,403632369
M20434,4843,2382.551540382197,385771993
M20435,2752,2507.6357804649724,397926684
M20436,1204,2432.848491495281,391233314
M20437,8406,2496.9107287003417,397088469
M20438,1562,2404.5271511455026,388253572
M20439,20228,2648.417643193331,404498152
M20440,1016,2550.8726421922142,400870373
M20441,5698,2577.514940857177,402356659
M20442,378,2481.329452432505,396209963
M20443,460,2482.5055159312487,396310260
M20444,469,2528.8655441607293,398859378
M20445,1223,2502.156136787186,397318710
M20446,6565,2515.4492648965793,398327632
M20447,15417,2545.999711353588,400470488
M20448,1633,2552.2289299609774,400886632
M20449,3449,2557.1646206214527,401059393
M20450,9537,2554.8221416598717,400931568
M20451,1365,2440.280039800293,393972959
M20452,4636,2531.8051347642736,398996739
M20453,2577,2619.145270102447,404075660
M20454,2754,2495.554028529389,397008882
M20455,2404,2416.174565319793,390358306
M20456,1341,2437.3225885582697,391918447
M20457,3058,2458.213514374635,394572227
M20458,1544,2446.2716301661485,394170078
M20459,4314,2384.8977337049505,385936288
M20460,4837,2466.742188866061,394872808
M20461,725,2470.130935769262,395192222
M20462,3988,2425.4400631149024,390861016
M20463,933,2461.9894209154077,394776491
M20464,601,2420.4153389562957,390446559
M20465,1200,2513.6731782829065,398287849
M20466,10675,2564.6354851605524,402051202
M20467,17922,2597.668456663178,403317672
M20468,12682,2447.4542233086618,394188860
M20469,28118,2482.8596033710073,396311508
M20470,6336,2541.26406802936,399772702
M20471,520,2461.3953918813327,394736597
M20472,2788,2552.4145258974013,400888265
M20473,1432,2483.949707601719,396362315
M20474,3291,2579.2405787620405,402456508
M20475,1988,2523.4649081031284,398569971
M20476,397,2407.663113673227,389839341
M20477,1674,2577.0776183167177,402351834
M20478,2422,2455.1456125763793,394415968
M20479,266,2467.5841044484537,394919418
M20480,1028,2479.953332459682,396195463
M20481,2876,2515.886069744029,398353444
M20482,44193,2593.077249719932,402921242
M20483,7937,2482.9441631497366,396339626
M20484,4469,2447.7630811350523,394221498
M20485,3234,2597.48662006037,403311091
M20486,2306,2441.416865502861,394054794
M20487,1721,2475.488735236644,395872610
M20488,140,2427.6034043169516,391048318
M20489,4997,2592.5858849918204,402888923
M20490,2712,2377.228146657958,384813512
M20491,3315,2547.488661465082,400523792
M20492,3888,2482.425679691839,396306372
M20493,506,2462.709401534978,394791169
M20494,7433,2508.5579241225255,398037091
M20495,3267,2618.002114536694,404072393
M20496,1762,2476.0330734126346,395875960
M20497,3130,2599.346168378982,403455523
M20498,6599,2469.257192107973,395174208
M20499,1725,2463.341653448215,394792836
M20500,7544,2529.9240971184413,398876324
M20501,1173,2454.448417869281,394398443
M20502,4963,2489.208517081852,396600090
M20503,465,2483.357770515113,396349031
M20504,1757,2477.236409940525,395966069
M20505,7295,2552.633667959374,400891053
M20506,755,2500.260736158698,397264119
M20507,3347,2597.5706055703286,403314325
M20508,1488,2551.9716351602883,400873421
M20509,8725,2639.1256619274095,404412052
M20510,878,2525.087991936709,398585373
M20511,3430,2487.787665324694,396479918
M20512,1125,2602.69823366334,403551783
M20513,7379,2526.49543771928,398750990
M20514,950,2469.878717473222,395187978
M20515,53229,2581.3530614257716,402587327
M20516,4334,2558.6480296702553,401081289
M20517,4004,2512.4931479993356,398229006
M20518,160,2468.7087663424663,395083955
M20519,2834,2502.6772538890523,397607479
M20520,7308,2444.538182355038,394143849
M20521,327,2446.276170768747,394171622
M20522,1041,2490.860776034459,396828522
M20523,1565,2455.4745664682127,394419198
M20524,510,2448.33111356575,394257098
M20525,10457,2565.8268474273655,402090580
M20526,14058,2611.712468399657,403828613
M20527,2569,2421.215485275347,390657507
M20528,1464,2470.5944681107358,395211214
M20529,1456,2433.6923138172237,391248238
M20530,3095,2526.9276212533796,398758369
M20531,1939,2491.6068328675956,396834233
M20532,4139,2501.381709288937,397282195
M20533,1683,2590.2401846990565,402828942
M20534,4173,2578.7644043531404,402430302
M20535,3390,2544.4762367949465,400335615
M20536,519,2464.1280675746216,394801992
M20537,7786,2465.4812512261733,394804618
M20538,635,2581.1195213719525,402570806
M20539,3902,2491.6279570126617,396837246
M20540,6088,2440.87821971972,394047857
M20541,1855,2466.2800058219577,394870170
M20542,874,2558.302916208079,401080415
M20543,5306,2592.66353109891,402894836
M20544,1747,2470.156049135417,395208215
M20545,7476,2386.267682760385,386116114
M20546,5562,2505.6818517560173,397852197
M20547,952,2435.021104990844,391458849
M20548,1573,2416.9747811855277,390361656
M20549,12346,2445.576570250825,394157732
M20550,4724,2508.4450816137405,398030578
M20551,13507,2513.883844771615,398292652
M20552,514,2420.2256016386227,390446045
M20553,6777,2501.6653455772916,397286334
M20554,5626,2478.616377383231,396184641
M20555,2813,2518.927578420138,398431640
M20556,316,2429.632361095246,391150676
M20557,12140,2565.0246760177133,402064522
M20558,1507,2425.8006088310353,390865004
M20559,22886,2421.7229795780568,390684424
M20560,5594,2508.0755200660406,398024984
M20561,2256,2539.4590107176846,399560847
M20562,1305,2471.721983885261,395378863
M20563,1413,2570.2865943464258,402242958
M20564,1259,2509.5306646187187,398056862
M20565,19247,2515.612504075247,398334197
M20566,3184,2526.9950971100284,398761464
M20567,3433,2440.280426621449,393974324
M20568,1563,2419.427158904614,390434613
M20569,1958,2487.2443812089114,396467718
M20570,16801,2525.210338922031,398589575
M21001,49462,2286.321966058729,358554711
M21002,9199,2165.654378683795,313711953
M21003,34765,2387.161963724507,386417436
M21004,40439,2298.267762726223,362725715
M21005,3074,2332.9702812004302,377822381
M21006,13058,2185.5205136849645,317856698
M21007,3795,2348.387735708626,380020516
M21008,9087,2184.3623623069425,317782387
M21009,2614,2388.069386013663,386455530
M21010,48642,2360.5581534083285,382337507
M21011,2004,2413.263214597813,390207253
M21012,6632,2282.671387816856,357429386
M21013,15811,2362.061557405811,382428374
M21014,4704,2180.1067603304064,316239033
M21015,64315,2293.8773408332777,360787671
M21016,7664,2209.5429174904866,322500823
M21017,18565,2200.0086364983204,320846992
M21018,3732,2362.031864125773,382424642
M21019,117111,2313.6484046013616,374234997
M21020,5782,2317.198812473838,374935046
M21021,1310,2355.130580052617,380889491
M21022,11933,2324.7707400983318,375844870
M21023,8104,2303.467813833082,365660932
M21024,1302,2392.58000538258,386829577
M21025,7704,2171.08580483027,314452019
M21026,13571,2292.254740282774,360521968
M21027,5104,2383.9527538726443,385909842
M21028,2216,2180.7578532020866,316730062
M21029,3931,2176.4168839817953,315660341
M21030,884,2177.9840775240928,315775620
M21031,3564,2342.8470295045004,379162984
M21032,1880,2395.881838257569,387059082
M21033,4596,2331.0268037882956,377476789
M21034,27575,2287.3735147169496,358894590
M21035,18692,2372.358178127903,383953037
M21036,12662,2369.052165732171,383499025
M21037,2524,2362.5185439887623,382705844
M21038,6583,2305.7737492037386,366389167
M21039,8984,2195.172535693678,319489767
M21040,7086,2303.3806409035437,365645031
M21041,46729,2291.6574700812685,360353389
M21042,3985,2357.108565449872,380971089
M21043,45010,2180.9141747709605,316732278
M21044,14434,2227.486636268477,324956029
M21045,38711,2294.367952729286,360958229
M21046,5542,2334.9606823484114,377953776
M21047,21133,2382.980746308715,385801275
M21048,17788,2281.476602498626,357290796
M21049,12855,2176.5176898387704,315664272
M21050,20252,2267.847385993306,347573968
M21051,36606,2358.342139767253,381033247
M21052,1301,2338.304662854639,378188088
M21053,49266,2205.9489535565044,322128444
M21054,27216,2202.3504523987463,321591259
M21055,5043,2410.9024271809776,390136613
M21056,1961,2402.464790425899,388188153
M21057,7279,2163.7152649683467,313614079
M21058,17833,2262.594774564671,344195322
M21059,2810,2389.802789799637,386534073
M21060,5581,2288.0938426682255,359107672
M21061,26108,2344.901607994188,379316857
M21062,4845,2342.2211167614582,379064550
M21063,13473,2308.152657828023,369326127
M21064,16331,2104.8578471601186,295194761
M21065,22151,2295.68502084734,361108551
M21066,3177,2400.136690818316,387845851
M21067,14833,2259.95011321524,342056512
M21068,8194,2171.603504868881,314577830
M21069,28654,2330.0986108411835,377291689
M21070,8026,2334.4800953709814,377928935
M21071,83537,2168.947261979169,313980848
M21072,16130,2172.03462440497,314604257
M21073,9651,2375.818825445412,384675679
M21074,50868,2285.3088928612456,358418855
M21075,10206,2195.0445504538025,319479561
M21076,28345,2187.7031029911986,318977131
M21077,5465,2181.4954664295965,316804288
M21078,11670,2187.8171561065574,319005476
M21079,4591,2322.3870166622373,375311771
M21080,2761,2182.2598447934606,316866570
M21081,4614,2414.2343431093127,390212382
M21082,6922,2356.4250172330494,380944152
M21083,28358,2227.4966366073977,324970463
M21084,6589,2181.278233254993,316797699
M21085,70739,2347.7996888648613,379949777
M21086,13257,2133.9712572741482,307937224
M21087,12556,2383.8236916893934,385894373
M21088,4942,2180.0316500920885,316234091
M21089,13489,2166.4176702866316,313821546
M21090,14483,2290.026294445601,360151041
M21091,9301,2164.4052089213656,313624886
M21092,5239,2346.703454340052,379570575
M21093,9207,2258.88532798854,340735647
M21094,25719,2243.803189167354,332994140
M21095,722,2326.0797354928627,376121873
M21096,2396,2282.131018615832,357394169
M21097,2044,2307.9971601195402,369324083
M21098,6229,2326.510060505619,376126790
M21099,17779,2321.87194548215,375226358
M21100,9613,2163.5629522721665,313604466
M21101,3617,2188.1108492295375,319030086
M21102,10644,2297.769298743242,362705523
M21103,5375,2334.66718059356,377945632
M21104,19033,2272.6786076127246,350607926
M21105,4945,2233.3212807952477,329318713
M21106,23619,2304.464422168019,366115565
M21107,12609,2173.584786853179,314928292
M21108,13769,2253.014601089997,338224801
M21109,18326,2159.102104521808,312683670
M21110,35812,2312.089124784228,371966768
M21111,19401,2129.3568676785903,307361297
M21112,9680,2399.1316635934177,387767512
M21113,5948,2389.896919131067,386536883
M21114,1346916,2295.690653003155,361130702
M21115,38649,2299.804947881836,362930470
M21116,19235,2262.5200417928177,344173261
M21117,14766,2271.5255978383057,350314795
M21118,20849,2302.5395110540703,365574778
M21119,56066,2296.2492233751354,362498862
M21120,4495,2347.3621568337308,379722006
M21121,1116,2323.17008020421,375334147
M21122,8632,2278.7554148743784,355981996
M21123,4425,2175.2230743581144,315413096
M21124,13554,2367.473440951555,383413520
M21125,6934,2299.462834078157,362895997
M21126,5267,2301.414742042298,365462275
M21127,4317,2383.6180397663557,385822408
M21128,6744,2269.1113326594955,348374281
M21129,11697,2370.7684479008585,383726521
M21130,3708,2283.9524251367943,358030290
M21131,815,2326.739714295017,376343422
M21132,121071,2272.0316448725043,350329561
M21133,951,2340.975904573062,379027440
M21134,16361,2268.4203997626432,347796333
M21135,727,2406.930377361352,388412180
M21136,9350,2283.315132443259,357985420
M21137,8334,2275.8288602180273,354012214
M21138,10009,2296.0337615620715,362488853
M21139,3441,2396.147847136447,387110554
M21140,99794,2294.9789058745114,360996940
M21141,3711,2397.026106865006,387553359
M21142,23342,2279.794735428235,356230485
M21143,22649,2274.6629467634957,353229323
M21144,10631,2304.768808163178,366206091
M21145,13219,2354.704403210298,380822087
M21146,887,2341.869075054289,379039679
M21147,6112,2363.1565814589117,382996764
M21148,8815,2303.438589847885,365652117
M21149,14249,2342.4911389977015,379090559
M21150,6734,2329.1475901391736,376909616
M21151,7082,2309.047724303382,369477240
M21152,11068,2282.104958582192,357383101
M21153,16844,2309.167237639584,369632342
M21154,59177,2308.410592415694,369339600
M21155,6830,2400.20099559489,387849028
M21156,226258,2352.12733764561,380372094
M21157,12650,2375.616444944781,384663029
M21158,7060,2162.927767996065,313580799
M21159,4840,2332.912414051326,377817541
M21160,3549,2366.38912065878,383389367
M21161,16717,2343.4511869701164,379197811
M21162,4003,2184.9348093866133,317796741
M21163,14055,2289.2337401751997,359370579
M21164,62651,2300.994164572631,365213463
M21165,1272,2335.096109690718,377959318
M21166,8671,2334.4917429372745,377936961
M21167,9457,2189.457945179992,319166432
M21168,6392,2346.2732871502253,379555362
M21169,18145,2344.2561231816035,379280569
M21170,15268,2238.8542196809626,331318928
M21171,2864,2317.683430619038,374940828
M21172,25859,2205.988938413237,322177710
M21173,5556,2197.877745517894,320350552
M21174,81156,2201.622585702462,321364394
M21175,9640,2306.075670572755,368078335
M21176,8331,2350.012954350794,380285539
M21177,42295,2329.9527802877774,377249394
M21178,17764,2152.525377056159,312056944
M21179,25674,2280.029229087662,356359296
M21180,31665,2268.886898236484,347856138
M21181,5370,2283.5154831007862,357994770
M21182,4198,2312.134340388079,372002580
M21183,18233,2171.695422025165,314586024
M21184,6502,2172.452339071929,314754861
M21185,8686,2338.2061078874867,378179402
M21186,47106,2199.051690360813,320656077
M21187,6271,2141.1927789577653,310593853
M21188,17171,2317.021405160645,374917875
M21189,17259,2314.151193483197,374433051
M21190,1161,2382.9666517568953,385800114
M21191,11025,2409.031560051419,390008985
M21192,6176,2176.0707260802455,315639904
M21193,6185,2316.510403901727,374876552
M21194,25115,2128.2834954201376,307264515
M21195,21164,2342.3233234707404,379069395
M21196,1701,2382.7092060359555,385798413
M21197,70164,2157.056879993096,312433345
M21198,1433,2408.5601467783276,390007110
M21199,30426,2203.719381877637,321777665
M21200,4306,2204.0125158523406,321938852
M21201,3279,2340.9118065569874,379024161
M21202,11760,2187.4460232837614,318860391
M21203,5101,2328.8122104882414,376872396
M21204,6649,2196.628039629172,319857229
M21205,19368,2317.7252451702034,374943692
M21206,4407,2344.3426728399268,379298714
M21207,49242,2197.822209414554,320301310
M21208,69698,2194.8121538686273,319409863
M21209,8900,2367.571198876074,383427074
M21210,5267,2184.511852469325,317791474
M21211,13810,2208.4800351150993,322382473
M21212,19447,2215.8589256122846,323300060
M21213,13535,2158.844227046797,312670135
M21214,13641,2365.2864322948244,383307397
M21215,4392,2187.2094733156296,318855999
M21216,2949,2182.445391894251,316869331
M21217,19715,2363.48491842177,383002876
M22001,54591,2200.8259049742665,321302619
M22002,27290,2087.1128252709896,288835101
M22003,12667,2043.1500287251565,275528540
M22004,51790,2138.882558870701,310234320
M22005,46878,2133.2828728085374,307742469
M22006,74558,2168.7309491924734,313906290
M22007,27598,2143.6475683485037,310616250
M22008,29140,2182.8263244104583,317221208
M22009,22839,2075.2680518721,286341931
M22010,19493,2076.3644815972784,286491386
M22011,71397,2158.7400918614535,312598738
M22012,49554,2166.342800808902,313750270
M22013,16557,2099.7193897703933,291487955
M22014,641386,2162.1615292610345,312850255
M22015,7665,2109.9445777311184,295355088
M22016,179668,2175.7711695720623,315460236
M22017,49969,2159.353823794289,312701996
M22018,21266,2117.607482778271,296567496
M23001,60091,2260.793411366517,342547936
M23002,60365,2325.98760129185,376061508
M23003,11313,2189.565605889715,319175889
M23004,208164,2434.166742243051,391249694
M23005,419815,2196.8339358860726,319868226
M23006,31052,2322.0513373367753,375280719
M23007,20411,2181.25504933911,316777288
M23008,63752,2244.979039214464,334885138
M24001,19192,1984.3936638326684,264033347
M24002,8781,1977.8422493193098,262514785
M24003,42782,2023.0951753569377,271385564
M24004,4889,1988.2528417947706,265949320
M24005,18824,1993.1883521399325,267121378
M24006,9889,1838.527963247496,238371784
M24007,16153,1820.1049104678632,231661837
M24008,20703,1959.1740458354568,260362175
M24009,3404,1994.841995295735,267199014
M24010,30603,1948.5517632908025,257934693
M24011,39944,2006.569148625731,268990055
M24012,19904,2025.0083686587666,273185033
M24013,146604,1983.2958977756346,263762359
M24014,17352,2030.0837471715217,274755118
M24015,21070,1904.6985622360926,247855279
M24016,39687,1947.9976805334982,257871773
M24017,25359,1941.7859150444335,257625918
M24018,14289,2030.4392812005392,274772470
M24019,6538,2036.1669378738627,275046184
M24020,78187,1836.8482613310969,238151258
M24021,48392,1997.3711786119645,267238797
M24022,19904,1944.942552073841,257702577
M24023,15790,2009.9442189228505,269536457
M24024,88991,2007.391141201858,269029999
M24025,26405,1975.2430936262977,262329035
M24026,9363,2021.3535754079223,271295517
M24027,10493,2034.2334514301767,274953624
M24028,670532,2006.3165512636472,268255108
M24029,22373,2045.0156676857289,276247137
M24030,6793,1985.5119738949447,264492385
M24031,10830,2027.5790269842284,274706525
M24032,39066,2038.598511619236,275208838
