uid,population,distance,radiusPopulation
M20211,3125,2148.2328885840584,337974704
M20212,2551,2003.6965996924198,301577455
M20213,3889,2118.6695612984113,331824206
M20214,2486,1981.7804853761293,298029007
M20215,665,1991.2316230595954,299525250
M20216,1150,2019.3916633670174,306555984
M20217,3454,2024.1365307473554,307913301
M20218,572,2029.6993936927818,310369773
M20219,2817,2055.913840877287,318727315
M20220,2974,1965.3754535696473,293273611
M20221,1448,1979.1746992892495,297012774
M20222,1605,2004.5970134610245,301711697
M20223,496,2009.3595924459817,303681558
M20224,720,1984.7735999348718,298322335
M20225,5380,2104.7421203600534,329779170
M20226,2587,2062.276898336449,320675385
M20227,9965,2031.6958173233452,310393281
M20228,737,1911.1485797465398,278980632
M20229,5676,2088.2503183153776,327381713
M20230,1202,1961.9251576601512,291131144
M20231,3144,2066.2047206491225,322827734
M20232,20118,1933.5271680112,286014447
M20233,1941,2060.847456093287,319020648
M20234,7227,1919.0334578924328,280229892
M20235,3618,2116.8677001997194,331594369
M20236,1741,2151.2509383787033,338272133
M20237,2303,1957.5147384812599,290503232
M20238,757,2084.633989310235,327141855
M20239,1078,1994.9043253442185,299908665
M20240,2614,2012.0100652255496,303859392
M20241,1200,2088.3771745731565,327387389
M20242,8877,1995.78005839838,299929216
M20243,1776,2062.6061460380292,320683304
M20244,3254,1921.4988355820942,280701421
M20245,1370,1946.7620343405436,288233889
M20246,642,2035.1945571245667,312162206
M20247,1391,2016.0998972191057,306256865
M20248,10657,2159.3013237729447,341707963
M20249,2913,1918.7726347231026,280215954
M20250,1108,1995.4350106288284,299927948
M20251,1150,1962.2129624570605,291132346
M20252,1838,2022.8254193883615,307817125
M20253,4148,2161.9192682859125,342570829
M20254,3495,2144.653035778419,337965928
M20255,1945,2040.6043956432604,313813765
M20256,250,1950.4042979667506,288853400
M20257,1122,2026.2048700969935,310269007
M20258,880,2006.002400479976,302386970
M20259,2261,1960.7624803416938,291111199
M20260,2621,2001.5836590851873,301568667
M20261,6143,1937.5804763258434,286869947
M20262,1089,2018.8614879771458,306543411
M20263,3134,2136.1232531170654,335402885
M20264,2276,1971.6372700317065,294699503
M20265,5947,2108.682253879497,330759745
M20266,8584,2172.33702667544,344144223
M20267,307,2013.0036018531048,303953385
M20268,884,2093.050069574294,327603396
M20269,3635,2033.78736012827,312095814
M20270,1703,1960.5300092039436,291087998
M20271,2097,2069.0086602209226,323506751
M20272,6705,2122.7369034428575,332010908
M20273,3205,2050.7067857828238,318189380
M20274,1193,2042.7603979135856,315783709
M20275,5332,2062.394482680307,320677972
M20276,874,1944.0223337037228,288061861
M20277,12668,2097.8597117780423,328268073
M20278,36036,1913.373790307035,279201640
M20279,2617,2150.0882656889503,338027514
M20280,2673,2012.5111555033534,303941595
M20281,268,1997.9122357231788,300301101
M20282,821,2142.7128992930416,337511620
M20283,1038,1951.9703675104656,288896479
M20284,3160,2072.5156108346796,326229833
M20285,3115,2101.397227394769,328575318
M20286,3525,1986.2156379716682,298949430
M20287,432,1956.864540403272,290489957
M20288,601,2010.5838651658235,303797950
M20289,1131,2110.768725013172,331386808
M20290,991,1949.0726008390577,288718505
M20291,4069,2132.1695656834636,334043258
M20292,1294,2046.9590649153977,316216113
M20293,7103,2030.3405417520637,310370345
M20294,5071,2014.4464651591286,305727444
M20295,8470,2065.862568224061,322782545
M20296,1135,1989.5665485328384,299318135
M20297,2489,2037.6947999221445,312475462
M20298,10477,2059.546433979134,318939222
M20299,1074,2036.6626966875856,312361196
M20300,5334,2074.886524486595,326262589
M20301,1471,2075.8855959409193,326314335
M20302,3765,2093.564514952381,327604280
M20303,1204,2033.7071964963225,310471592
M20304,1050,2005.857873969013,301822322
M20305,3634,2125.360797592931,332263588
M20306,4735,2156.319971263187,339764550
M20307,9862,2168.165606777772,343506145
M20308,2588,2152.5581576420072,338427234
M20309,10854,1922.7120721306567,280714288
M20310,3604,2038.7289812421473,313276087
M20311,677,1967.288085386034,293747498
M20312,1298,2097.444968379939,327829379
M20313,1010,1957.9888622497222,290522896
M20314,1548,2116.1908164164633,331587515
M20315,1903,2075.3121732162936,326306236
M20316,821,2117.1509502048457,331597987
M20317,1555,1991.137385351227,299509950
M20318,32471,2155.851760021697,339585383
M20319,1312,2132.493693256139,334047327
M20320,653,2028.1420555244397,310340848
M20321,926,1950.170200720477,288790050
M20322,877,1913.4332973901357,279237676
M20323,1780,2063.156168382311,320685080
M20324,36982,2188.4834122476195,344982639
M20325,9570,2079.7211517664027,326816439
M20326,4535,1955.8876192730693,290167659
M20327,13377,2158.015152523112,339917596
M20328,1052,2089.1741982843696,327395695
M20329,1428,2039.5850716433736,313540784
M20330,4173,1939.0953461626295,287226218
M20331,850,2002.8774478647495,301573888
M20332,420,1992.5064630076552,299594661
M20333,2684,2088.147014723862,327379029
M20334,42645,2135.6336344628044,335309977
M20335,991,2004.8342598192053,301713302
M20336,2546,1983.7227329397213,298255425
M20337,5504,2051.881957600257,318262448
M20338,7819,2022.9337194446305,307896460
M20339,3486,1983.1323438984193,298177488
M20340,2061,1920.520045398149,280314885
M20341,246,1977.6590191695611,296557223
M20342,1584,2049.553036609511,317240333
M20343,2029,2049.0432076427696,317202529
M20344,2366,2134.2123456419513,334306825
M20345,3722,2087.007004486539,327327231
M20346,1633,1981.0915684792612,297134257
M20347,3288,2140.1235275018785,335938588
M20348,8671,1998.1291482698957,300301369
M20349,2062,2053.4685174228084,318433951
M20350,15690,2040.6757239192978,313815710
M20351,2470,2112.5398164376434,331458177
M20352,2225,1944.720913254915,288125180
M20353,1867,2119.9541283528843,331828847
M20354,524,1910.886700531094,278966031
M20355,864,1937.0016200017508,286869083
M20356,2140,2050.233436723098,317460426
M20357,993,2095.239741338475,327664705
M20358,1990,2073.9884997342488,326247506
M20359,1149,2004.060597339571,301589971
M20360,3415,2064.789609878523,321395526
M20361,977,2127.2488245924037,332350300
M20362,1545,2124.301585597735,332201349
M20363,2532,2019.147867108158,306553452
M20364,14036,2125.986198121011,332296198
M20365,1542,2019.986060330045,306730233
M20366,4440,2149.7009282851413,338023074
M20367,4230,2111.298334986122,331388614
M20368,1604,2072.3294314365985,326220445
M20369,1758,2059.8732538969557,318949699
M20370,725,2000.9063607119688,301350150
M20371,858,2031.5826247848292,310380856
M20372,1848,2036.4453694522751,312359348
M20373,573,1920.7590446956112,280316946
M20374,1263,1916.3619467579647,279364677
M20375,6457,2040.7057918752341,313831400
M20376,410,1971.1313008029035,294674912
M20377,10688,2052.737705777493,318413417
M20378,3311,2068.130414851889,323404987
M20379,2672,2019.0894358669814,306550780
M20380,1833,2053.1971944426923,318424105
M20381,2625,1944.1663669330571,288062735
M20382,1158,2048.9104377836697,317201371
M20383,567,1999.6623371836542,301234125
M20384,4061,2121.8127082361616,331879882
M20385,52806,2043.6905051767815,315984086
M20386,15054,2091.521972192637,327536726
M20387,3549,2069.7817903667883,325867903
M20388,2212,2053.8304734880985,318680978
M20389,1177,2067.720848647104,323403810
M20390,44364,2040.1336506301034,313548989
M20391,2808,2137.8581424169497,335884305
M20392,6663,2041.8733241738896,313940752
M20393,3455,2076.2473309947873,326315806
M20394,2660,2047.7076606538776,316547295
M20395,2531,1972.770010301163,295691584
M20396,3329,1923.2054520561946,280725142
M20397,29026,2008.5750421554117,303628371
M20398,5597,2080.5168993535126,326868372
M20399,15749,2034.9125858515433,312138114
M20400,1562,1938.9566848452582,287224656
M20401,18120,2166.652531214824,343468660
M20402,1016,2096.678981128457,327793184
M20403,1658,2050.7304308197376,318192585
M20404,808,1983.2162008699008,298196727
M20405,1711,1973.4223464944298,295870166
M20406,21436,1909.2404061283876,278756147
M20407,7106,2088.8834561528574,327388589
M20408,414,2000.193205101595,301340592
M20409,7272,2042.4957746372947,315776437
M20410,3369,2136.5150171787805,335410060
M20411,759,2047.8845413641382,316549955
M20412,3021,2094.845232095617,327661684
M20413,28327,2180.250260526839,344478442
M20414,10118,2114.691568581656,331474093
M20415,4910,2076.937103530659,326322651
M20416,594,1947.6110007803973,288409032
M20417,9783,1958.037606945466,290523906
M20418,10491,2125.907624834361,332285707
M20419,598,2008.936242180611,303667913
M20420,1070,2073.89108612865,326246436
M20421,4041,2136.320642781951,335406019
M20422,770,1967.6458380520369,293748175
M20423,606,1994.192749679825,299901309
M20424,4156,2146.979483118054,337970548
M20425,2081,1959.3411469393761,290732766
M20426,6914,2035.2592179329429,312163889
M20427,13648,2089.751892823442,327441578
M20428,1506,2134.86232322118,334451405
M20429,1675,2091.579686983687,327551780
M20430,272,2024.9336468166136,308625249
M20431,1831,1937.8251689797492,287073880
M20432,958,2011.6107656884199,303839291
M20433,2622,2134.8693545513756,334452911
M20434,4843,1916.0261968156253,279359834
M20435,2752,2056.2067674903533,318766945
M20436,1204,1964.3254661015878,293037973
M20437,8406,2044.65714523798,316061360
M20438,1562,1941.5400815469009,287316985
M20439,20228,2187.4071915204186,344916109
M20440,1016,2105.5088471585304,329860739
M20441,5698,2142.1579599830934,336992207
M20442,378,2025.8788012000598,310212759
M20443,460,2024.2537133797823,307916755
M20444,469,2053.3872057390913,318433482
M20445,1223,2026.4886818294206,310270767
M20446,6565,2035.9316165179064,312225983
M20447,15417,2063.3036113653948,320686860
M20448,1633,2079.2782712530247,326652357
M20449,3449,2099.695401900959,328390652
M20450,9537,2079.499844068306,326708255
M20451,1365,1970.5721828628189,294538530
M20452,4636,2068.5828058827256,323500915
M20453,2577,2172.2556963046554,344116892
M20454,2754,2045.3129165735825,316069766
M20455,2404,1933.5437426267147,286034565
M20456,1341,1958.0621336908096,290533689
M20457,3058,2004.2406777305796,301654872
M20458,1544,1986.2493072702355,298952955
M20459,4314,1906.4957562822947,278016374
M20460,4837,2017.1816341687356,306453193
M20461,725,1985.6744295052388,298938716
M20462,3988,1946.3148848812623,288207815
M20463,933,1993.3261398395,299819055
M20464,601,1946.1028171124497,288207214
M20465,1200,2068.784505340142,323505551
M20466,10675,2086.951280171811,327190641
M20467,17922,2117.538500720837,331598808
M20468,12682,1997.7210932001,300288419
M20469,28118,1999.6171958226614,301206007
M20470,6336,2097.610626329442,328204315
M20471,520,2006.319777086438,302421295
M20472,2788,2114.191491691354,331469817
M20473,1432,2027.658107896975,310307576
M20474,3291,2092.346126367007,327576990
M20475,1988,2065.7458836158244,322780557
M20476,397,1929.1616405422621,285718421
M20477,1674,2105.7962699203326,329861755
M20478,2422,1988.9943568810052,299315713
M20479,266,1994.1323584100269,299901043
M20480,1028,2001.824894715806,301572860
M20481,2876,2036.4110803833457,312287413
M20482,44193,2109.621817000624,330806089
M20483,7937,2017.5310875463028,306529908
M20484,4469,1961.232174541897,291116683
M20485,3234,2108.469878015018,330756511
M20486,2306,1966.4053749137738,293637599
M20487,1721,2007.8810342254235,302457920
M20488,140,1953.6998272923963,289619814
M20489,4997,2113.553525039367,331464820
M20490,2712,1910.4489650644282,278958781
M20491,3315,2075.7540930942196,326308139
M20492,3888,2009.49452583516,303682054
M20493,506,1990.0920511211527,299327096
M20494,7433,2041.0054522057776,313837857
M20495,3267,2162.2065288168938,342574977
M20496,1762,2017.7792743084133,306538219
M20497,3130,2127.429569836833,333372337
M20498,6599,2023.5124547470296,307906702
M20499,1725,1986.8007598636718,299089576
M20500,7544,2053.348061255587,318425938
M20501,1173,1968.30242746386,293939243
M20502,4963,2039.584386724202,313535821
M20503,465,2028.232192155687,310341501
M20504,1757,2015.8571837185584,306255108
M20505,7295,2122.0634048221364,331883943
M20506,755,2045.7072752703507,316177714
M20507,3347,2109.5228000666793,330775876
M20508,1488,2114.512851046205,331472605
M20509,8725,2176.3063836705196,344418647
M20510,878,2049.183428172714,317204558
M20511,3430,2018.2966651472232,306539981
M20512,1125,2145.659125447897,337969423
M20513,7379,2089.7738896563487,327455226
M20514,950,2017.0147075433688,306450285
M20515,53229,2142.1684904441095,336997905
M20516,4334,2087.4380171943903,327336046
M20517,4004,2060.2019690995057,318956124
M20518,160,1995.6636536152048,299929056
M20519,2834,2041.1403886858673,313845290
M20520,7308,1961.8974834317391,291123836
M20521,327,1973.047600348189,295869839
M20522,1041,2035.24896914872,312162848
M20523,1565,1982.4640144891978,298175923
M20524,510,1969.9984095731697,294459777
M20525,10457,2142.3886477952956,337067020
M20526,14058,2141.6849503234967,336777613
M20527,2569,1956.1002892256658,290207129
M20528,1464,1988.4068587025638,299281708
M20529,1456,1950.3558365397223,288851944
M20530,3095,2064.5047700742302,320753113
M20531,1939,2026.0989637354137,310267068
M20532,4139,2021.9386102580625,307006981
M20533,1683,2128.9300587137977,333438855
M20534,4173,2113.403428362889,331460647
M20535,3390,2076.489054932548,326319261
M20536,519,1989.5845201271704,299319270
M20537,7786,1980.2362472106477,297021717
M20538,635,2120.6563391919035,331879247
M20539,3902,2026.9261368220048,310273994
M20540,6088,1964.2827646965816,293031885
M20541,1855,2010.2834570748398,303796095
M20542,874,2094.4494399631863,327639239
M20543,5306,2116.608315721088,331589063
M20544,1747,2008.9577747713622,303668511
M20545,7476,1917.7526656645011,279799598
M20546,5562,2045.8064418320103,316178469
M20547,952,1958.99684847989,290536537
M20548,1573,1943.6903694799662,287779475
M20549,12346,1965.2606423271538,293261265
M20550,4724,2047.5224978937536,316491495
M20551,13507,2054.6855459203944,318707811
M20552,514,1945.802186471236,288206700
M20553,6777,2039.708583979839,313542212
M20554,5626,2027.155382604793,310301950
M20555,2813,2055.0431547708913,318721318
M20556,316,1954.0647062469347,289812338
M20557,12140,2133.141632957225,334056406
M20558,1507,1958.724448950518,290535030
M20559,22886,1966.0614036274653,293613202
M20560,5594,2049.6385442880332,317241917
M20561,2256,2080.1824323216156,326832774
M20562,1305,1998.5012183007577,300335513
M20563,1413,2105.8134325273136,329863429
M20564,1259,2037.2609046809443,312373638
M20565,19247,2051.963563967944,318267952
M20566,3184,2055.5982343988094,318724131
M20567,3433,1951.207111849939,288853759
M20568,1563,1938.9367859913248,287209322
M20569,1958,2017.155327463103,306451235
M20570,16801,2060.9695613185313,319022589
M21001,49462,1803.29746774238,252313251
M21002,9199,1695.1555106339663,194421306
M21003,34765,1902.9880250054605,277685807
M21004,40439,1818.040015857029,257182919
M21005,3074,1838.286429033641,264562416
M21006,13058,1703.6545431448972,195786883
M21007,3795,1860.8146726349569,268569048
M21008,9087,1697.3826408280547,194888151
M21009,2614,1901.2432154193516,277516265
M21010,48642,1888.9866270579657,274673491
M21011,2004,1921.770874611067,280704675
M21012,6632,1806.5734881401336,252925337
M21013,15811,1889.841795217812,274789920
M21014,4704,1699.280097232233,195398122
M21015,64315,1809.3701025335552,254838043
M21016,7664,1726.4750850731439,201260745
M21017,18565,1725.1175058701583,200776223
M21018,3732,1882.6929107827702,273087867
M21019,117111,1823.0510037983129,258540175
M21020,5782,1834.8819035208533,263035958
M21021,1310,1863.0568767022837,269727232
M21022,11933,1832.0414229464868,262077197
M21023,8104,1830.8265002092248,262006461
M21024,1302,1903.213306005169,277720572
M21025,7704,1697.0188252543305,194870744
M21026,13571,1801.1101430381307,251793576
M21027,5104,1908.7794728595482,278724025
M21028,2216,1700.6408009176164,195532240
M21029,3931,1698.932653143553,195376961
M21030,884,1698.2868417438517,195054380
M21031,3564,1856.5155662083564,268096779
M21032,1880,1900.3656621018329,277358394
M21033,4596,1836.2393474361206,263489979
M21034,27575,1798.6557042199329,251127685
M21035,18692,1902.644609719657,277667115
M21036,12662,1901.9093566264157,277601816
M21037,2524,1881.6699710955236,272975192
M21038,6583,1824.9089057471062,259353766
M21039,8984,1714.4368400962016,198994627
M21040,7086,1819.3553983141862,257330115
M21041,46729,1803.5098567301134,252367909
M21042,3985,1870.7093758849505,271478818
M21043,45010,1704.9086916169165,196215295
M21044,14434,1749.8050082960908,215259662
M21045,38711,1819.698827590548,257379645
M21046,5542,1860.8998605909887,268572843
M21047,21133,1890.3449168962206,274853690
M21048,17788,1790.1959177713993,249417377
M21049,12855,1693.2643561561695,193975608
M21050,20252,1799.7109550076714,251178546
M21051,36606,1865.9020095212024,270426164
M21052,1301,1853.5083395590013,267831439
M21053,49266,1721.284442981248,199896330
M21054,27216,1728.6851956134628,201604614
M21055,5043,1929.705841980399,285718818
M21056,1961,1911.747083620422,279016700
M21057,7279,1675.7988983507882,185785228
M21058,17833,1792.4606328843963,249793970
M21059,2810,1902.3492724957441,277658357
M21060,5581,1797.0199752441042,250629551
M21061,26108,1878.4819566640972,272617094
M21062,4845,1852.8448550680268,267747893
M21063,13473,1834.6775165320753,262979608
M21064,16331,1622.859876799782,170462150
M21065,22151,1816.5867963452167,256914698
M21066,3177,1914.9084409951033,279305423
M21067,14833,1787.0630970462844,248165425
M21068,8194,1691.7077672809155,191946289
M21069,28654,1837.9972761842566,264345788
M21070,8026,1850.0445877690534,267381988
M21071,83537,1683.7406047095437,190469461
M21072,16130,1694.2330614278508,194276093
M21073,9651,1881.8868249559828,273038133
M21074,50868,1795.0118177688212,250338265
M21075,10206,1720.409712354111,199827751
M21076,28345,1715.8289404876289,199164096
M21077,5465,1702.43099124542,195769887
M21078,11670,1708.7901765011968,197071468
M21079,4591,1840.6278637212624,266307325
M21080,2761,1704.4551019476644,195954641
M21081,4614,1920.4572071778518,280310271
M21082,6922,1875.563927932977,272300194
M21083,28358,1746.534816430578,213762299
M21084,6589,1703.080591081029,195775352
M21085,70739,1857.0076713009555,268240213
M21086,13257,1650.4977623639772,175975247
M21087,12556,1887.6346176835864,273619753
M21088,4942,1703.0862532824112,195781941
M21089,13489,1687.3886046720652,191342183
M21090,14483,1800.9871667141356,251749247
M21091,9301,1679.9935769522635,187605101
M21092,5239,1866.7724579367225,270802295
M21093,9207,1786.74896649303,248147586
M21094,25719,1765.0429130136101,232747279
M21095,722,1840.8252481673394,266321272
M21096,2396,1803.1927527235455,252310855
M21097,2044,1825.9494973394196,259713203
M21098,6229,1844.278328411351,266693937
M21099,17779,1847.6257972344374,267285142
M21100,9613,1677.3657608026647,186967161
M21101,3617,1710.691749645801,198199078
M21102,10644,1807.203577162666,253118452
M21103,5375,1862.3462484770794,268737259
M21104,19033,1791.7280327945905,249668207
M21105,4945,1755.1762043069925,216646329
M21106,23619,1815.9362748170224,256336541
M21107,12609,1694.7303451116888,194321857
M21108,13769,1775.3905470327336,242439709
M21109,18326,1672.1959960887054,185247582
M21110,35812,1835.754436678404,263244645
M21111,19401,1645.922170083504,174640099
M21112,9680,1917.0168297044086,279367253
M21113,5948,1902.4820070460826,277661167
M21114,1346916,1808.754406544861,253433130
M21115,38649,1821.5713193936547,258109321
M21116,19235,1793.20099388787,249838974
M21117,14766,1790.8469647350423,249603900
M21118,20849,1821.823925278133,258187518
M21119,56066,1807.698725961365,253281975
M21120,4495,1875.2909601549472,272197787
M21121,1116,1834.297261584183,262895493
M21122,8632,1786.9210280712418,248156793
M21123,4425,1694.4254008441553,194312341
M21124,13554,1894.3736203858973,275790316
M21125,6934,1810.2243841549619,254951597
M21126,5267,1811.3020797824038,254991838
M21127,4317,1901.5222149823276,277596338
M21128,6744,1789.0102755814175,249024175
M21129,11697,1898.702540901306,277133922
M21130,3708,1807.7066239197238,253338041
M21131,815,1842.7168630920235,266528624
M21132,121071,1781.2167721144233,245949025
M21133,951,1851.968771622192,267704451
M21134,16361,1776.5889100027293,242990556
M21135,727,1927.1209209551073,284318826
M21136,9350,1794.5422920191227,250287433
M21137,8334,1799.4543349073808,251155260
M21138,10009,1804.569877595636,252578153
M21139,3441,1911.4616250383062,279004755
M21140,99794,1806.315733186998,252825543
M21141,3711,1912.4506632769674,279100845
M21142,23342,1801.8678537926005,251896119
M21143,22649,1782.5947218918898,246927341
M21144,10631,1824.7436474700196,259237153
M21145,13219,1890.0234986479945,274805731
M21146,887,1857.0007795760832,268239326
M21147,6112,1879.380418329283,272662847
M21148,8815,1813.6902198198575,256140655
M21149,14249,1867.9132021322446,271098370
M21150,6734,1842.9181350630522,266571107
M21151,7082,1827.4800617559374,261193075
M21152,11068,1803.0516302031137,252299787
M21153,16844,1825.936780618724,259601327
M21154,59177,1829.098123377995,261350673
M21155,6830,1912.011023472778,279061306
M21156,226258,1878.3551556940263,272390836
M21157,12650,1887.8789496549418,274621257
M21158,7060,1688.9259528212895,191533084
M21159,4840,1845.172536143893,266963419
M21160,3549,1871.0449855045795,271624430
M21161,16717,1866.9336751240264,270807534
M21162,4003,1704.222210030444,195838563
M21163,14055,1805.904711356277,252765011
M21164,62651,1818.8151246415634,257252756
M21165,1272,1841.7026675493448,266373917
M21166,8671,1843.8278862472084,266677986
M21167,9457,1707.9463921591487,196957365
M21168,6392,1852.0721718456257,267705402
M21169,18145,1861.8406106367313,268578385
M21170,15268,1763.3888374096255,232256254
M21171,2864,1835.9542910498558,263477086
M21172,25859,1725.0908777346149,200750364
M21173,5556,1723.0006691065614,200357893
M21174,81156,1728.4406663405807,201491829
M21175,9640,1815.2678985786379,256318080
M21176,8331,1857.8606496842483,268316835
M21177,42295,1851.8981715593056,267658877
M21178,17764,1666.959478127758,184179326
M21179,25674,1805.821367749206,252739337
M21180,31665,1775.7303122182657,242468659
M21181,5370,1794.1641598478184,250034002
M21182,4198,1830.266367045483,261588422
M21183,18233,1688.7073784191634,191505434
M21184,6502,1690.6998609472257,191782599
M21185,8686,1846.2602958056234,267192467
M21186,47106,1723.5102345006082,200481612
M21187,6271,1656.255529504711,180895789
M21188,17171,1824.3699858450764,259189875
M21189,17259,1833.2920072703594,262424518
M21190,1161,1901.793754919031,277600655
M21191,11025,1918.998390440161,280218867
M21192,6176,1699.1058564208129,195391946
M21193,6185,1832.0780157817492,262093484
M21194,25115,1649.611199467464,175915005
M21195,21164,1871.7069931761587,271636281
M21196,1701,1899.6499978306058,277194273
M21197,70164,1673.4633439267964,185325430
M21198,1433,1917.2666841430373,279658777
M21199,30426,1731.171799158421,204958928
M21200,4306,1725.6348060546552,201047514
M21201,3279,1851.9470379699114,267701172
M21202,11760,1709.5626959836034,197241323
M21203,5101,1848.765558535465,267346464
M21204,6649,1721.6046620930902,200043492
M21205,19368,1839.5045743845772,266115875
M21206,4407,1859.7299949522692,268492325
M21207,49242,1720.662034550176,199847088
M21208,69698,1711.279193546096,198271182
M21209,8900,1892.5024580366585,275670847
M21210,5267,1705.13230494376,196291261
M21211,13810,1731.8805299523956,205063952
M21212,19447,1737.279801575109,208378179
M21213,13535,1676.446768718689,185806730
M21214,13641,1893.9491771338692,275704622
M21215,4392,1707.6397353510408,196894584
M21216,2949,1705.1392514830566,196296528
M21217,19715,1895.9326788460917,276424329
M22001,54591,1683.8054887793746,190552998
M22002,27290,1575.7243917468325,162088408
M22003,12667,1530.0752590662282,149298963
M22004,51790,1625.528442938163,170835832
M22005,46878,1616.477561415863,169850263
M22006,74558,1647.060739285281,175389560
M22007,27598,1629.2052241957076,172008668
M22008,29140,1663.6944925561831,183894928
M22009,22839,1566.0373169263205,156009599
M22010,19493,1569.5254824739911,160072431
M22011,71397,1638.4153437323844,172882841
M22012,49554,1648.6798194515568,175865451
M22013,16557,1585.6936755168083,163536878
M22014,641386,1641.0425459691746,173248403
M22015,7665,1599.83536905042,166242267
M22016,179668,1660.427393212656,182086871
M22017,49969,1645.1379401974577,174498815
M22018,21266,1602.2149653188046,166392929
M23001,60091,2021.796408722359,306946890
M23002,60365,2051.253187686078,318197343
M23003,11313,1964.4077406549447,293039177
M23004,208164,2143.559267517727,337744269
M23005,419815,1968.4573725779055,293940416
M23006,31052,2027.9972890305457,310309796
M23007,20411,1936.51193905816,286762352
M23008,63752,2004.132707143972,301591120
M24001,19192,1449.184141480489,136721450
M24002,8781,1465.0070855079812,138460460
M24003,42782,1520.354348926227,146442211
M24004,4889,1459.9240361000632,138073413
M24005,18824,1479.9389058211261,141074855
M24006,9889,1303.2017000991052,109480901
M24007,16153,1286.5889309546662,107813413
M24008,20703,1435.5406202719103,133490859
M24009,3404,1464.6765461309833,138433597
M24010,30603,1435.1361953105384,133302084
M24011,39944,1487.9386932426576,142061709
M24012,19904,1523.1955194911166,147401695
M24013,146604,1480.2187396037775,141097583
M24014,17352,1529.3658093429926,149265376
M24015,21070,1368.0404939913465,123184645
M24016,39687,1455.6504267905268,137738119
M24017,25359,1416.0498766703392,130261979
M24018,14289,1528.6947162350375,149220604
M24019,6538,1524.8682421465694,148228878
M24020,78187,1304.958676913269,109743215
M24021,48392,1463.1116332542404,138238139
M24022,19904,1409.7208348021502,129443313
M24023,15790,1496.9568734404024,143068867
M24024,88991,1488.9889033948868,142256641
M24025,26405,1432.9359263040658,132749254
M24026,9363,1520.5620394373602,146484993
M24027,10493,1519.000205444493,146389840
M24028,670532,1474.0604343990497,139728465
M24029,22373,1548.5882875733346,152137259
M24030,6793,1458.5514655337706,137969326
M24031,10830,1517.2498376025562,146299142
M24032,39066,1510.2974937327842,145569510
M24033,12755,1357.1243297978726,120815378
M24034,14107,1510.1432427806562,145555403
M24035,180296,1469.6127667928645,138852596
M24036,27390,1487.5846392375563,141857173
M24037,89074,1560.5140236811449,153319297
M24038,16008,1545.0039845290507,150444621
M24039,13722,1527.4271291374043,149030184
M24040,35087,1477.9832171853873,140718014
M24041,18137,1515.411561180033,146172106
M24042,13354,1522.7935288616927,147370411
M24043,9582,1523.049360159585,147383765
M24044,7533,1282.8717697798497,106822344
M24045,14205,1389.37208471492,127346090
M24046,14623,1506.3642771268644,145078495
M24047,10378,1336.4978603844636,115833748
M24048,5135,1302.3873142298671,109223094
M24049,34432,1414.6725329728085,130180472
M24050,40602,1511.867671773736,146024355
M24051,14989,1437.5550434920997,133913311
M24052,10956,1447.480827058523,135178169
M24053,31405,1540.8153890213766,150322945
M24054,49578,1546.48955381699,151917632
M24055,21962,1483.7098795547865,141543473
M24056,13747,1418.3094221956499,131438953
M24057,28319,1552.13409604295,152534734
M24058,18898,1420.6427675987586,131611937
M25001,359146,1424.3331841358176,131790689
M25002,43827,1410.3983034039236,129506184
M25003,37757,1374.7862551342614,123991596
M25004,27815,1499.9082465183453,144438054
M25005,17269,1418.287436415714,131421684
M25006,745537,1417.9857831681813,130546795
M25007,29355,1303.6699099861264,109490790
M25008,49471,1476.3199121870819,140532095
M25009,50438,1533.4522037614527,149631993
M25010,89515,1347.2387313989527,118015696
M25011,277402,1410.5779778221568,129550011
M25012,380509,1520.714259464666,146494356
M25013,50082,1385.6310544498835,126246512
M25014,47934,1520.868809787349,146891203
M25015,73303,1396.7260880942072,127762970
M25016,26762,1451.3755733723044,137048380
M25017,85100,1373.2948205333162,123750838
M25018,145622,1438.6601730121572,134110118
M26001,2420,1214.8912048101972,87664162
M26002,61944,1075.1199950150526,66380982
M26003,25152,1317.926967905658,112489758
M26004,7253,1300.4250199969258,108910075
M26005,1484,1191.9727521601403,83490396
M26006,3396,1180.0589898357762,82435205
M26007,718,1272.4805141723734,105397454
M26008,1348,1129.361174442576,74614736
M26009,943,1204.469347054079,86564919
M26010,1366,1078.1992333035498,68570394
M26011,1496,1147.1627601312812,76217179
M26012,21322,1358.254429887736,120832315
M26013,1484,1203.0973276566845,86505125
M26014,3724,1216.571704102023,87765949
M26015,1377,1071.4877167906056,66112450
M26016,5732,1267.9979344064375,104282655
M26017,69516,1328.115451446411,114703123
M26018,356290,1352.0994426120549,119524810
M26019,32061,1156.2449724541673,76937167
M26020,4984,1282.6502297771312,106817360
M26021,2306,1307.7399011186253,110037378
M26022,937,1225.0017402347023,88953611
M26023,6202,1168.7434711621547,79422141
M26024,825,1167.5019088824888,79144584
M26025,49987,1383.2507640729007,125893053
M26026,56129,1374.685444823068,123935467
M26027,7801,1098.4668591097968,70359610
M26028,1235,1139.215302612079,75634585
M26029,130329,1392.7524179978964,127420304
M26030,609829,1318.388506332604,112776540
M26031,1147,1089.4167607983152,69623176
M26032,966,1135.6414480316223,75175060
M26033,76296,1382.463944548561,125741499
M26034,1142,1208.649833423488,87120004
