uid,population,distance,radiusPopulation
C4620,11013,2351.757704327629,242550706
C4621,22556,2419.386094010093,247598474
C4622,35077,2256.9491349467175,238311040
C4623,8989,2512.2747787540975,249308770
C4701,30238,2310.5347900249144,240919548
C4702,21635,2411.0158824531486,247483081
C4703,14839,2575.544330423009,250454304
C4704,11714,2804.5002519615973,265180232
C4705,32492,2353.543622549811,242618798
C4706,219250,2483.7670445782396,248337668
C4707,46982,2619.5724861178246,254171184
C4708,30720,2781.1698382668314,263665828
C4709,36895,2401.369298515405,247331452
C4710,19365,2474.2946815703467,248307924
C4711,237629,2636.6443754181055,255117845
C4712,23697,2744.4906183706935,261324252
C4713,24054,2854.2837266513675,272249356
C4714,39476,2506.883602546752,249111638
C4715,80668,2683.964119032122,257635351
C4716,37663,2768.249349184746,262821975
C4717,39587,2904.277369085183,278436024
C4718,32029,2852.0576727682956,272056812
C4801,67402,2906.7514808535457,278729086
C4802,133913,2995.993247786111,304175101
C4803,37580,3089.1867514220517,326274071
C4804,11300,2946.536054089199,285072010
C4805,47606,3103.2542607136825,327414410
C4806,1021060,3148.1530965207835,331085564
C4807,40407,3018.1673717434887,313433780
C4808,153049,3160.588225057891,332605304
C4809,19573,3278.7862990404888,352126589
C4810,83061,3043.2788415473133,320661980
C4811,975477,3177.4977746223935,334008312
C4812,58362,3098.7537091163877,326887369
C4813,63954,3239.7798223287555,347687096
C4814,26871,3386.730205927815,356648627
C4815,34068,3238.100046034509,347593932
C4816,42971,3300.8685263979014,352797824
C4817,57508,3510.406498534649,362142385
C4818,14346,3499.325282377023,361985564
C4819,86299,3557.30937615769,363054110
C5901,56291,3249.6021034233536,348718923
C5903,57019,3371.4736610218993,356426183
C5905,31843,3442.84200824729,357189902
C5907,76635,3555.1471897802426,362977475
C5909,237550,3678.399738581197,384600975
C5915,1986965,3768.00450218478,391038780
C5917,325754,3829.626305055329,398097666
C5919,71998,3837.48937661425,398927744
C5921,127016,3858.8274583383313,403555988
C5923,30345,3954.462717707476,406890040
C5925,96131,3901.484878575407,405044126
C5927,19765,3872.078771069123,403940510
C5929,25599,3817.810765716715,397601047
C5931,33011,3744.4870400622126,389843619
C5933,119222,3600.8938317956863,366767866
C5935,147739,3517.4469855359594,362348960
C5937,73227,3466.2419297600577,359251236
C5939,48219,3434.04996604934,357125577
C5941,65659,3810.2381741296354,397419774
C5943,13111,4130.73842979989,406965022
C5945,3781,4055.447718775848,406961241
C5947,21693,4406.262704502081,407040541
C5949,40876,4273.440916132109,406978133
C5951,40856,3973.8657659992764,406920385
C5953,95317,3708.735788993151,386825349
C5955,55080,3853.1298383150465,403500908
C5957,1316,4302.40214654112,407019009
C5959,5720,3924.536665687714,405894804
C6001,28674,4647.4194163743705,407114292
C6106,28824,3615.2889782187644,366913671
C6107,8536,4685.544988133355,407142966
C6204,14372,3477.0665303282717,360097000
C6205,7557,2855.6422108418965,272431226
C6208,4816,3633.1197438588642,368678472
M01001,643419,3019.1540901921344,313514771
M01002,37763,2975.827864559775,293824857
M01003,51291,3052.7853493248917,322685712
M01004,12619,2981.4959092071363,295054248
M01005,64097,3016.032787984216,312927679
M01006,34296,2996.7681389940785,304748464
M01007,41655,2993.5326299938083,301973612
M01008,7244,3007.0095036448106,310343213
M01009,16508,2982.848055564256,295750250
M01010,15327,2991.2566517281716,301032994
M01011,20066,3001.6949632305395,308869540
M02001,370730,3532.10844535319,362541334
M02002,764602,3474.3242577310216,359324463
M02003,77795,3579.834780447694,365956157
M02004,1210820,3616.392523492595,366942495
M02005,63420,3625.682707142282,368247031
M03001,63864,3546.8407941781156,362912064
M03002,45989,3460.479049575596,359205247
M03003,196907,3490.338055592822,361672032
M03008,105469,3512.4952836134603,362199893
M03009,11812,3459.5463083447894,359193435
M04001,46899,2376.1575620332806,244735278
M04002,216897,2451.8666698959355,247983882
M04003,172076,2634.102465436521,254920325
M04004,70554,2509.0437624910055,249156419
M04005,24889,2399.577053391617,246757970
M04006,31214,2428.356727423626,247758261
M04007,8401,2685.1568861078285,257716019
M04008,8400,2417.4613053344215,247590074
M04009,50563,2583.5747073618286,251915879
M04010,23115,2532.153092647273,249524329
M04011,37681,2640.3602213446857,255559177
M05001,1126,2570.286607210174,250318057
M05002,110487,2396.587647975947,246008972
M05003,20943,2449.412385678121,247962939
M05004,19374,2643.6481913376183,255926073
M05005,1677,2532.5311965123715,249610217
M05006,22530,2597.2402286111696,253697756
M05007,12154,2634.3720446527473,255092401
M05008,2784,2565.716119179797,249932736
M05009,46452,2811.227052366952,265721153
M05010,66579,2588.968158388537,253416150
M05011,11316,2697.1802674865285,257864432
M05012,2050,2413.6306376961675,247540726
M05013,1441,2406.6657656687735,247467824
M05014,9724,2390.227811009327,245435812
M05015,1610,2486.594506256189,248852473
M05016,1781,2608.360358042813,254004220
M05017,92029,2824.394316595922,267317722
M05018,193744,2588.1905521507006,253153201
M05019,7263,2448.4459289054557,247955676
M05020,62773,2532.4750848168014,249547444
M05021,5946,2593.531378573839,253557212
M05022,23019,2437.9415302588254,247842597
M05023,12053,2639.7149822305337,255547124
M05024,43339,2747.924826521712,261396998
M05025,128130,2400.7066427940804,246782859
M05026,3608,2518.9383055616454,249452345
M05027,39853,2644.753850516364,255945447
M05028,52379,2502.5338740842967,249049916
M05029,2006,2605.7773403619426,254002214
M05030,578046,2656.339911277861,256075229
M05031,20046,2588.059331404218,253133155
M05032,40138,2512.2507515033913,249268632
M05033,88343,2789.2639262862076,264009018
M05034,6023,2747.1137702916294,261372993
M05035,529512,2840.2377767652924,269119635
M05036,18969,2803.8814889343544,265148763
M05037,6159,2446.935031138459,247943614
M05038,12664,2445.5373646734133,247930950
M06001,28574,3373.983495815134,356483202
M06002,129958,3332.155467207337,355145770
M06003,19384,3328.09580766214,354832221
M06004,18756,3341.6886279087976,355683060
M06005,26771,3316.0745241893264,354686817
M06006,5478,3352.320612823521,356178228
M06007,125143,3390.103577121091,356709827
M06008,8466,3344.019324507852,355701816
M06009,99289,3369.547281309596,356312920
M06010,80808,3330.7633229877165,355064962
M07001,14189,3001.007723076411,308111322
M07002,24754,2887.437182346451,275980773
M07003,25154,3007.54947636494,310429431
M07004,21948,2831.791444695646,268073144
M07005,18778,2808.2097783326103,265578658
M07006,26094,2964.9254739517814,288079208
M07007,6559,2871.7977980812884,274602260
M07008,21848,2950.820658035433,285683225
M07009,37989,2974.9866984067453,291825844
M07010,6673,2964.801231827698,288072535
M07011,18205,2956.2422089213783,286366668
M07012,28719,2887.5596894448254,276059738
M07013,22722,2848.870407720796,271740248
M07014,14993,2833.6323317912065,268198200
M07015,39033,3011.7130786877456,311753610
M07016,15709,2733.1231550788634,259383188
M07017,64013,2921.0518523788633,280383844
M07018,7217,2849.411174670932,271790609
M07019,105210,2884.434554428584,275762774
M07020,39770,2924.8892175648257,280963262
M07021,19298,2855.70987356667,272468519
M07022,12256,2838.3431805473865,268855602
M07023,59005,2858.894605476914,272873813
M07024,7568,2850.2202864994492,271837903
M07025,6965,2827.690008159391,267669640
M07026,27331,2845.3059139798474,271043659
M07027,60620,2883.225869210928,275243340
M07028,5242,2881.888018768634,275203269
M07029,4345,2862.700928708252,273409256
M07030,24994,2942.2926479199878,284214993
M07031,77686,2807.0031817229055,265467249
M07032,28064,3002.2268589517107,308890756
M07033,5236,2839.246045120941,269049455
M07034,52168,2943.7303414486296,284667700
M07035,10917,3033.5120953197898,317773024
M07036,5969,2962.6572007360915,287534184
M07037,31464,3018.8515993525757,313478982
M07038,18630,2854.6885052811813,272329407
M07039,20041,2821.1066317721857,266394663
M07040,48476,3010.9452525802203,311483163
M07041,32245,2878.9497691833258,274961617
M07042,8877,2825.9291163313337,267536218
M07043,9143,2817.054950342146,265980882
M07044,18533,2868.2899422795385,274344443
M07045,4707,2805.8688744647307,265358458
M07046,34937,2920.030646174647,280289527
M07047,13076,2840.25027229087,269649147
M07048,19956,2805.496646311602,265338502
M07049,16538,2850.6971868761048,271871640
M07050,5288,2721.9010394097695,259123570
M07051,39055,3001.4784802183426,308438734
M07052,87034,2870.7112971616007,274441721
M07053,7180,2973.000885021945,291306335
M07054,24079,3037.7706239486783,318318286
M07055,4794,3028.2526151281536,315849074
M07056,7602,2848.620163396115,271731762
M07057,59875,2978.1280315845383,294198224
M07058,3135,2888.088624785847,276128014
M07059,146696,2817.650042724717,265990025
M07060,9271,2840.6743101679135,269711722
M07061,65673,2896.3928876114355,277150411
M07062,17026,2832.1166224305666,268095092
M07063,3132,2864.532239495959,273477982
M07064,37887,2841.7712023405606,269857595
M07065,85464,2752.7290041901824,261643014
M07066,16262,2826.4768972806874,267583368
M07067,8566,2838.2422527791223,268847036
M07068,29357,2810.690899156581,265678153
M07069,46949,2993.065833439612,301879985
M07070,11641,2970.559795281967,290572176
M07071,26706,3008.70022398107,310569178
M07072,24405,2833.252034313102,268173795
M07073,6870,2834.9927791443474,268396247
M07074,34809,2777.865711957438,263536577
M07075,21100,2884.91431874592,275867984
M07076,21156,2803.372506161998,265024054
M07077,49300,2765.7801261472564,262743794
M07078,132421,2861.32501705759,273220226
M07079,26436,2877.162750363929,274908602
M07080,32457,2962.465470305224,287436946
M07081,31615,2825.668963395194,267504603
M07082,7987,2816.580957595486,265934329
M07083,15171,2895.733260568521,277135240
M07084,7784,2813.829069548645,265863086
M07085,7767,2860.7770361998296,273104960
M07086,15890,2894.7618757694286,276876947
M07087,30251,3042.1478471318264,318850749
M07088,1936,2819.140920353617,266314033
M07089,271674,3024.2947164796205,315064006
M07090,3639,2840.875164173777,269725874
M07091,10349,2830.6076408424933,267850874
M07092,38383,2856.830261813817,272576676
M07093,33161,2846.857253629834,271264468
M07094,26996,2872.5152417562963,274619019
M07096,58153,2795.3849656059165,264541867
M07097,78438,2981.81928841565,295072175
M07098,5513,2882.3427207875006,275219155
M07099,59686,2893.7099026478604,276769201
M07100,26866,2792.119822354392,264278714
M07101,434143,2884.0096973041523,275310798
M07102,33467,3016.879189387154,313381860
M07103,23180,3008.1768185802416,310454585
M07104,11925,2893.7768745840226,276828887
M07105,13934,3000.4124126455745,308019458
M07106,52833,2896.827394509088,277231214
M07107,68685,2947.1808653361763,285212671
M07108,85957,2942.356626306216,284239987
M07109,26044,2803.3202017128274,264998010
M07110,5673,2877.5913989983983,274935038
M07111,29754,2863.281398606864,273416444
M07112,20688,2832.7445783949265,268153107
M07113,3635,2846.1023498813843,271240139
M07114,14436,2788.5519052319146,263994582
M07115,10526,2856.0963895222694,272537059
M07116,8580,2812.206164396327,265767605
M07117,5086,2963.290081788642,287679430
M07118,3423,2831.177096093018,267997027
M07119,2174,2845.2607604541513,271041485
M08001,11901,2794.2663236573962,264464153
M08002,19378,2838.1593386632203,268827658
M08003,8561,2907.7579240236887,278829304
M08004,5327,2850.0619820074485,271797826
M08005,21939,2898.1569170373155,277328365
M08006,6403,2955.206987500091,286155570
M08007,16770,2985.322840138596,296985216
M08008,12545,3096.695679268951,326817143
M08009,27907,3036.1433648280918,317985503
M08010,20056,2915.8314212748046,280132798
M08011,45852,2843.6361103249487,270876144
M08012,7760,2987.0455775101827,297074845
M08013,10004,2929.2871815361127,282183408
M08014,2205,2900.971884314023,278242959
M08015,1708,2735.0545925034653,259398897
M08016,3777,2834.9999824117094,268403117
M08017,124378,2943.0208469231966,284438094
M08018,5784,2949.856738065196,285470657
M08019,671790,2864.5829506233763,273481114
M08020,6768,3141.7046790615127,330294374
M08021,116426,2838.365188179456,268867858
M08022,3853,2924.6476126826847,280774680
M08023,3876,2914.208765118512,279896390
M08024,4759,2904.756622806522,278558536
M08025,8867,2964.17078477897,288004595
M08026,3875,2922.0160854560518,280513667
M08027,40615,3053.5293815867662,323024747
M08028,10032,2721.2834761460895,259113538
M08029,48355,3089.7336038518993,326347457
M08030,8066,3126.9386248804403,329588249
M08031,39109,2987.111496658363,297082605
M08032,100821,2930.247102518192,282326270
M08033,1169,2965.269328357828,288139218
M08034,7832,2951.197709676928,285749047
M08035,10214,2924.6833484012864,280778533
M08036,38323,2857.1499178178124,272615059
M08037,1218817,2737.890679448863,259454287
M08038,5165,2821.6079077176278,266414704
M08039,4080,2874.088395845861,274708306
M08040,34056,3007.432042357549,310395375
M08041,1795,3069.133166898938,324556073
M08042,1746,2655.0505308036795,256026198
M08043,3221,2993.4433896454043,301970391
M08044,4429,2934.0989864752464,282658293
M08045,40018,2834.942904256197,268356229
M08046,9482,3113.0544691345813,328174621
M08047,5219,3097.1376148209247,326843271
M08048,23643,2941.997258060379,284169172
M08049,2946,2986.3365914541237,297071177
M08050,54390,2924.308001274378,280681579
M08051,7276,3081.4701557082335,325817453
M08052,24307,2672.1111347863616,257492381
M08053,8905,2713.8831419419857,258227840
M08054,10020,2904.3363142818403,278475611
M08055,14969,2845.687563625256,271141253
M08056,2575,2958.9424469963524,286892798
M08057,2331,2956.7285590014744,286730422
M08058,2843,2862.969033018529,273413601
M08059,6054,2949.9856398030947,285490496
M08060,11597,2951.277369271244,285756879
M08061,4962,2905.3717809865384,278585380
M08062,30644,2832.699233196851,268122463
M08063,6989,2993.8657551055444,302044927
M08064,2177,2972.56635089633,291282733
M08065,17655,3100.179176725547,327046307
M08066,8282,3087.288058487254,326140632
M08067,5309,2910.3741134469815,279200063
M09002,441008,2994.4652101494485,302269888
M09003,640423,3004.4104533831683,309644591
M09004,151222,3010.5288335635564,311327033
M09005,1235542,2989.7808428539024,298765257
M09006,411321,2996.2618432244526,304311560
M09007,1773343,2999.124544191825,305747724
M09008,222050,3009.324509146497,310695522
M09009,96773,3008.7897616485475,310595884
M09010,687020,3002.675275000371,308927200
M09011,302790,3001.1991432620457,308126646
M09012,581781,3012.212624642039,311822986
M09013,369787,3009.3426568899263,310917572
M09014,360478,2999.7504632216755,307583863
M09015,516255,2995.272391210812,303180198
M09016,352640,3001.5094103535434,308477789
M09017,462806,2995.498657747946,303699747
M10001,31291,3016.014542150251,312896388
M10002,4298,3118.0692377270498,329237096
M10003,4554,2984.3251254044085,296306685
M10004,32805,2906.5916633728725,278696281
M10005,491436,3042.43095374755,319547596
M10006,10644,2882.2326812738206,275208511
M10007,273315,2843.61764777482,270602829
M10008,32011,2969.701621415316,290422691
M10009,10794,3017.246684167703,313416476
M10010,4619,2911.886112141038,279615402
M10011,6011,2959.1744839457942,286895373
M10012,112435,2847.3892592315237,271496194
M10013,22367,2853.2744134808518,272120840
M10014,27512,3059.947135394131,324050923
M10015,12467,2915.2723682480205,279936097
M10016,18039,3021.422292432774,314704008
M10017,10156,2948.2207986185604,285375697
M10018,12247,2968.100581983328,290105031
M10019,5093,3101.610855079591,327180755
M10020,12853,2988.4000016752298,297132067
M10021,10490,2938.758933565042,283931665
M10022,24331,2996.741128542221,304724133
M10023,45217,3114.1643509765595,328843135
M10024,12497,2953.823360594161,285988077
M10025,4147,2978.254513794039,294271653
M10026,21907,3137.048081036461,330064153
M10027,6548,2851.624467696723,271976728
M10028,12290,2973.464286212415,291688496
M10029,2070,2915.536261294656,280075491
M10030,1876,2906.7525049153883,278796488
M10031,6969,2907.5374873003893,278798364
M10032,43517,3032.1948240499546,316202658
M10033,7331,3012.2717685122852,312459524
M10034,27144,3162.2297777399667,332799389
M10035,12937,3036.8177540943966,318131426
M10036,19918,2801.9787015783377,264800477
M10037,8727,3114.514725701622,328991828
M10038,19813,3009.662330657774,311287359
M10039,25985,3014.976198817916,312820257
M11001,79093,3076.2277329474578,325164181
M11002,110718,3053.457670204378,322906422
M11003,134880,2982.6755486847474,295614555
M11004,56817,3011.5902247881686,311693049
M11005,68738,3008.666548652465,310500440
M11006,5198,2881.556279782647,275177819
M11007,382958,3019.195951665915,314158190
M11008,38309,3084.11970835639,326009529
M11009,67642,2999.875764622985,307944878
M11010,10347,3014.817812536975,312809910
M11011,81359,3033.2893412398976,316456226
M11012,25610,3072.506588409363,324913844
M11013,19943,2934.1027254370124,282662722
M11014,128994,2976.653141739549,293882529
M11015,141196,3011.019957873693,311534305
M11016,19693,3080.7278411390243,325785655
M11017,440134,3045.2177243585597,320782007
M11018,31803,3049.678885890515,322193074
M11019,55311,3028.9891927314284,315866827
M11020,1134842,3033.447271521712,316638182
M11021,47132,3078.3522188971565,325692149
M11022,20984,2977.02848878963,294014074
M11023,144426,3091.676668811264,326446940
M11024,10398,3058.98039769703,323955977
M11025,44778,3054.946830289453,323512646
M11026,51825,3041.5524074072564,318685232
M11027,226654,3042.9165023634177,320364993
M11028,94558,3049.377808976507,322086774
M11029,34088,2947.4749932654186,285281356
M11030,95359,2970.902435017774,290623421
M11031,100239,3054.367335706556,323405780
M11032,54661,2950.6083170035195,285552677
M11033,96729,2935.4495111376673,282780371
M11034,4533,2916.580633634896,280152854
M11035,65479,3022.606325270896,314770347
M11036,7151,3060.754480622238,324090151
M11037,134337,3029.193247242751,315922138
M11038,11583,3041.769081822617,318781233
M11039,37418,3034.894210048608,317831796
M11040,14515,2926.0784126411777,281564672
M11041,52931,3076.8748815376202,325312391
M11042,130821,3056.9455813955633,323653204
M11043,17764,2921.0238872173572,280357558
M11044,45941,3033.2387382428265,316409402
M11045,11323,2902.6555957847395,278351773
M11046,73820,3067.1791071425755,324394789
M12001,722499,3268.8835328255755,350559824
M12002,19388,3132.339311926387,329792423
M12003,41266,3196.670019678562,343630872
M12004,15828,3119.6666241369435,329266749
M12005,6062,3109.227415430692,328083984
M12006,13146,3160.888782511318,332767548
M12007,32818,3168.355716998101,333306113
M12008,8504,3109.0859316032283,328075480
M12009,5080,3147.423215249217,331080484
M12010,21407,3145.695948437585,330718561
M12011,61736,3274.181337507708,351490916
M12012,55350,3209.3086554827905,345377857
M12013,32400,3198.74905378859,344009283
M12014,15448,3282.877265037498,352206676
M12015,12619,3097.725068271818,326867214
M12016,15372,3266.958289172878,350437107
M12017,15666,3133.434954540001,329846729
M12018,13060,3234.025144500516,346812404
M12019,12730,3110.9954252232037,328119742
M12020,15753,3140.5748415087673,330273485
M12021,69059,3269.1746253971073,351285799
M12022,46172,3195.2986827658247,343574582
M12023,25641,3211.1982917832443,345718938
M12024,6575,3112.392446874803,328168046
M12025,15156,3222.832486713843,346474122
M12026,9869,3153.849576425095,332225110
M12027,26166,3175.3457408903237,333822276
M12028,102853,3158.079736164075,332317754
M12029,192947,3183.182685453332,336047523
M12030,19061,3232.773764106337,346750466
M12031,7687,3145.2557511280693,330694254
M12032,35625,3193.4659926178556,343437887
M12033,14291,3100.9821607535846,327143008
M12034,35668,3106.2929337091086,327628836
M12035,123960,3116.392757771115,329086810
M12036,10192,3190.12797671252,339975305
M12037,7119,3119.426617068465,329258085
M12038,95548,3311.318994324116,354434678
M12039,21994,3218.8910730415887,346231562
M12040,22906,3185.2527625273124,336405050
M12041,34925,3157.3772064814443,332277633
M12042,13801,3155.3602052683777,332253157
M12043,30039,3145.2452503260306,330664215
M12044,10133,3181.7235908591156,335985231
M12045,22645,3114.19349912548,328888352
M12046,50356,3191.3167179777865,343267584
M12047,7852,3124.866354360172,329577713
M12048,46328,3301.723145058487,352840795
M12049,10851,3090.500657320167,326398059
M12050,34740,3190.3322796330235,342716290
M12051,32541,3178.643261443614,335847223
M12052,36813,3200.5315584922405,344042858
M12053,48782,3243.196796784074,348113257
M12054,28986,3188.917811776935,339931122
M12055,100245,3102.185606496848,327304424
M12056,43128,3217.8496377257393,346100573
M12057,60313,3286.0432210586537,352263034
M12058,53950,3136.4673045144827,330010203
M12059,30838,3116.379361157599,329055972
M12060,13318,3097.203460750378,326848490
M12061,33620,3175.316272104546,333788656
M12062,15696,3173.3938379986084,333603502
